Date, Close/Last, Volume, Open, High, Low
09/25/2017, $174.706, 77, $172.7862, $176.6259, $172.7862
09/22/2017, $174.706, 252, $173.7461, $176.6259, $172.7862
09/21/2017, $172.7862, 158, $180.4656, $180.4656, $172.7862
09/20/2017, $175.8387, 336, $181.0607, $182.3854, $172.7862
09/19/2017, $180.4656, 388, $176.6259, $187.761, $172.7862
09/18/2017, $182.3854, 925, $195.8243, $195.8243, $168.9465
09/15/2017, $182.3854, 1195, $191.9846, $207.3434, $182.3854
09/14/2017, $190.564, 294, $191.9846, $191.9846, $190.276
09/13/2017, $191.9846, 251, $191.4087, $193.4245, $186.2251
09/12/2017, $191.4087, 1275, $182.3854, $193.9045, $182.3854
09/11/2017, $184.3053, 159, $184.3053, $184.3053, $182.3854
09/08/2017, $184.3053, 250, $184.3053, $188.1449, $178.5457
09/07/2017, $184.3053, 66, $190.0648, $190.0648, $178.5649
09/06/2017, $186.0331, 157, $186.2251, $188.1449, $176.8179
09/05/2017, $188.1449, 249, $188.1449, $190.0648, $178.5649
09/01/2017, $188.1449, 83, $183.0574, $188.1449, $180.8303
08/31/2017, $179.5056, 380, $182.9614, $191.9846, $179.5056
08/30/2017, $182.9614, 298, $190.2568, $191.9846, $182.3854
08/29/2017, $190.0648, 449, $182.3854, $191.9846, $180.4656
08/28/2017, $182.3854, 479, $182.3854, $183.3453, $172.7862
08/25/2017, $182.1358, 349, $191.9846, $191.9846, $174.706
08/24/2017, $188.1258, 281, $184.3053, $190.8327, $172.7862
08/23/2017, $176.6259, 88, $190.0648, $191.9846, $165.9707
08/22/2017, $182.3854, 140, $191.9846, $191.9846, $182.3854
08/21/2017, $190.7367, 62, $191.9846, $193.9045, $190.0648
08/18/2017, $201.5839, 244, $204.4636, $207.3434, $191.9846
08/17/2017, $201.6031, 557, $201.5839, $209.2441, $201.5839
08/16/2017, $197.7442, 186, $191.9846, $201.5839, $182.3854
08/15/2017, $191.9846, 79, $199.664, $199.664, $182.3854
08/14/2017, $197.7442, 202, $191.9846, $197.7442, $184.4396
08/11/2017, $191.9846, 307, $168.9465, $201.5839, $168.9465
08/10/2017, $168.9657, 281, $174.706, $174.706, $168.9657
08/09/2017, $174.706, 82, $188.1449, $188.1449, $174.706
08/08/2017, $182.3854, 177, $177.317, $187.185, $177.317
08/07/2017, $176.6259, 278, $191.9846, $199.664, $174.7252
08/04/2017, $182.4046, 788, $191.9846, $199.664, $172.7862
08/03/2017, $187.8021, 788, $182.3854, $190.6599, $167.7562
08/02/2017, $167.737, 543, $201.5839, $201.5839, $163.1869
08/01/2017, $191.9846, 917, $211.1831, $220.7823, $191.9846
07/31/2017, $211.1831, 126, $220.7823, $220.7823, $211.1831
07/28/2017, $211.1831, 373, $220.7823, $230.3816, $211.1831
07/27/2017, $220.7823, 120, $220.7823, $229.4216, $220.7823
07/26/2017, $230.3816, 195, $230.3816, $230.3816, $220.7823
07/25/2017, $220.7823, 154, $220.7823, $230.3816, $220.7823
07/24/2017, $225.582, 196, $230.3816, $230.3816, $220.7823
07/21/2017, $230.3816, 596, $230.3816, $230.3816, $220.7823
07/20/2017, $220.7823, 530, $220.7823, $230.3816, $220.7823
07/19/2017, $220.7823, 632, $230.3816, $230.3816, $220.7823
07/18/2017, $220.7823, 393, $230.3816, $230.3816, $220.7823
07/17/2017, $220.7823, 491, $220.7823, $230.3816, $220.7823
07/14/2017, $220.7823, 299, $230.3816, $235.1812, $220.7823
07/13/2017, $230.3816, 543, $230.3816, $239.9808, $220.7823
07/12/2017, $225.582, 185, $230.3816, $230.3816, $220.7823
07/11/2017, $220.7823, 571, $230.3816, $239.9808, $220.7823
07/10/2017, $230.3816, 631, $230.3816, $239.0209, $220.7823
07/07/2017, $230.3816, 252, $230.3816, $230.3816, $220.7823
07/06/2017, $225.582, 453, $239.9808, $239.9808, $224.2381
07/05/2017, $230.3816, 618, $230.3816, $239.9808, $230.3816
07/03/2017, $239.9808, 88, $249.58, $249.58, $239.9808
06/30/2017, $239.9808, 54, $248.6201, $249.58, $239.9808
06/29/2017, $239.9808, 59, $239.9808, $249.58, $239.9808
06/28/2017, $244.7804, 66, $248.6201, $249.58, $239.9808
06/27/2017, $249.58, 305, $239.9808, $249.58, $230.3816
06/26/2017, $245.1452, 240, $242.5534, $249.58, $239.9808
06/23/2017, $230.3816, 272, $239.9808, $249.58, $230.3816
06/22/2017, $230.3816, 140, $230.3816, $249.58, $230.3816
06/21/2017, $237.7154, 257, $239.9808, $249.58, $230.3816
06/20/2017, $239.9808, 99, $239.9808, $249.58, $239.9808
06/19/2017, $239.9808, 147, $239.9808, $239.9808, $230.3816
06/16/2017, $239.9808, 260, $239.9808, $249.58, $220.7823
06/15/2017, $249.58, 205, $239.9808, $249.58, $230.3816
06/14/2017, $239.9808, 69, $239.9808, $249.58, $239.9808
06/13/2017, $239.9808, 158, $239.9808, $239.9808, $230.3816
06/12/2017, $230.3816, 444, $249.58, $249.58, $230.3816
06/09/2017, $250.54, 176, $249.58, $259.1793, $249.58
06/08/2017, $249.58, 73, $259.1793, $259.1793, $249.58
06/07/2017, $249.58, 284, $259.1793, $268.7785, $249.58
06/06/2017, $259.1793, 164, $259.1793, $268.7785, $259.1793
06/05/2017, $259.1793, 235, $272.6182, $278.3777, $259.1793
06/02/2017, $268.7785, 62, $268.7785, $278.3777, $268.7785
06/01/2017, $268.7785, 266, $278.3777, $278.3777, $268.7785
05/31/2017, $268.7785, 142, $278.3777, $287.977, $268.7785
05/30/2017, $278.3777, 16, $286.8251, $287.977, $278.3777
05/26/2017, $278.3777, 58, $279.3377, $287.977, $278.3777
05/25/2017, $278.3777, 76, $287.977, $287.977, $278.3777
05/24/2017, $278.3777, 28, $287.593, $287.977, $278.3777
05/23/2017, $287.977, 107, $283.5613, $297.5762, $280.2976
05/22/2017, $278.3777, 245, $287.977, $297.5762, $278.3777
05/19/2017, $297.5762, 564, $287.977, $297.5762, $278.3777
05/18/2017, $287.977, 163, $287.977, $297.5762, $287.977
05/17/2017, $287.977, 318, $287.977, $297.5762, $287.977
05/16/2017, $287.977, 540, $297.5762, $311.975, $287.977
05/15/2017, $335.9731, 246, $316.7747, $335.9731, $311.975
05/12/2017, $316.7747, 456, $307.1754, $335.9731, $297.5762
05/11/2017, $302.3758, 35, $303.3357, $306.2155, $297.5762
05/10/2017, $303.1437, 170, $297.5762, $307.1754, $297.5762
05/09/2017, $307.1754, 95, $307.1754, $316.7747, $297.5762
05/08/2017, $316.7747, 304, $297.5762, $316.7747, $287.977
05/05/2017, $297.5762, 104, $287.977, $297.5762, $287.977
05/04/2017, $297.5762, 511, $297.5762, $307.1754, $287.977
05/03/2017, $297.5762, 243, $297.5762, $307.1754, $297.5762
05/02/2017, $297.5762, 775, $326.3739, $326.3739, $287.977
05/01/2017, $307.1754, 605, $307.1754, $326.3739, $307.1754
04/28/2017, $316.7747, 479, $316.7747, $326.3739, $311.975
04/27/2017, $316.7747, 540, $326.3739, $331.1735, $316.7747
04/26/2017, $326.3739, 823, $335.9731, $345.5724, $316.7747
04/25/2017, $335.9731, 729, $345.5724, $345.5724, $335.9731
04/24/2017, $345.5724, 1749, $355.1716, $403.1677, $335.9731
04/21/2017, $345.5724, 848, $335.9731, $355.1716, $327.3338
04/20/2017, $326.3739, 527, $326.3739, $335.9731, $307.1754
04/19/2017, $326.3739, 367, $326.3739, $335.9731, $316.7747
04/18/2017, $331.1735, 295, $316.7747, $335.9731, $316.7747
04/17/2017, $316.7747, 528, $307.1754, $326.3739, $307.1754
04/13/2017, $307.1754, 441, $326.3739, $326.3739, $307.1754
04/12/2017, $326.3739, 902, $345.5724, $345.5724, $326.3739
04/11/2017, $345.5724, 1975, $345.5724, $364.7708, $326.3739
04/10/2017, $321.3247, 1154, $316.7747, $326.3739, $307.1754
04/07/2017, $311.975, 526, $316.7747, $316.7747, $307.1754
04/06/2017, $307.1754, 475, $307.1754, $316.7747, $307.1754
04/05/2017, $307.1754, 626, $307.1754, $316.7747, $307.1754
04/04/2017, $307.1754, 615, $316.7747, $317.7346, $307.1754
04/03/2017, $326.3739, 1756, $335.9731, $344.6124, $307.1754
03/31/2017, $345.5724, 2931, $316.7747, $355.1716, $307.1754
03/30/2017, $412.767, 3616, $422.3662, $431.9654, $383.9693
03/29/2017, $374.3701, 5558, $431.9654, $440.6048, $355.1716
03/28/2017, $451.1639, 38234, $431.9654, $556.7555, $345.5724
03/27/2017, $268.7785, 464, $268.7785, $278.3777, $259.1793
03/24/2017, $268.7785, 713, $249.58, $287.977, $244.7804
03/23/2017, $249.58, 635, $239.9808, $268.7785, $230.3816
03/22/2017, $239.9808, 362, $239.9808, $249.58, $230.3816
03/21/2017, $230.3816, 196, $239.9808, $249.58, $230.3816
03/20/2017, $230.3816, 224, $239.9808, $249.58, $230.3816
03/17/2017, $249.58, 82, $239.9808, $249.58, $239.9808
03/16/2017, $239.9808, 294, $230.3816, $254.3797, $230.3816
03/15/2017, $230.3816, 34, $230.3816, $239.9808, $230.3816
03/14/2017, $239.9808, 354, $230.3816, $249.58, $230.3816
03/13/2017, $230.3816, 279, $249.58, $249.58, $230.3816
03/10/2017, $239.9808, 102, $239.9808, $239.9808, $230.3816
03/09/2017, $239.9808, 131, $239.9808, $249.58, $239.9808
03/08/2017, $239.9808, 180, $239.9808, $249.58, $239.9808
03/07/2017, $239.9808, 106, $249.58, $249.58, $239.9808
03/06/2017, $249.58, 220, $249.58, $259.1793, $239.9808
03/03/2017, $239.9808, 124, $249.58, $249.58, $239.9808
03/02/2017, $249.58, 186, $249.58, $259.1793, $249.58
03/01/2017, $249.58, 192, $239.9808, $259.1793, $239.9808
02/28/2017, $249.58, 221, $249.58, $251.4999, $239.9808
02/27/2017, $249.58, 58, $249.58, $249.58, $239.9808
02/24/2017, $239.9808, 124, $259.1793, $259.1793, $239.9808
02/23/2017, $249.58, 512, $239.9808, $259.1793, $230.3816
02/22/2017, $230.3816, 376, $249.58, $249.58, $230.3816
02/21/2017, $259.1793, 487, $259.1793, $260.4272, $244.0509
02/17/2017, $259.1793, 844, $268.7785, $278.3777, $259.1793
02/16/2017, $259.1793, 4069, $249.58, $287.977, $249.58
02/15/2017, $230.3816, 166, $230.3816, $239.9808, $220.7823
02/14/2017, $220.7823, 324, $239.9808, $239.9808, $220.7823
02/13/2017, $230.3816, 159, $235.1812, $235.5268, $230.3816
02/10/2017, $235.1812, 340, $230.3816, $239.9808, $230.3816
02/09/2017, $230.3816, 334, $230.3816, $239.9808, $230.3816
02/08/2017, $239.9808, 142, $239.9808, $244.7804, $230.3816
02/07/2017, $239.9808, 273, $230.3816, $259.1793, $230.3816
02/06/2017, $230.3816, 85, $239.9808, $239.9808, $230.3816
02/03/2017, $239.9808, 92, $239.9808, $239.9808, $230.3816
02/02/2017, $239.9808, 147, $230.3816, $239.9808, $230.3816
02/01/2017, $230.3816, 225, $249.58, $249.58, $230.3816
01/31/2017, $239.9808, 85, $239.9808, $239.9808, $230.3816
01/30/2017, $230.3816, 189, $239.9808, $244.7804, $230.3816
01/27/2017, $239.9808, 723, $230.3816, $249.58, $230.3816
01/26/2017, $230.3816, 89, $230.3816, $239.9808, $230.3816
01/25/2017, $230.3816, 160, $220.7823, $239.9808, $220.7823
01/24/2017, $230.3816, 213, $230.3816, $230.3816, $220.7823
01/23/2017, $220.7823, 399, $249.58, $249.58, $220.7823
01/20/2017, $239.9808, 181, $239.9808, $249.58, $239.9808
01/19/2017, $249.58, 46, $249.58, $249.58, $244.7036
01/18/2017, $239.9808, 386, $249.58, $259.1793, $239.9808
01/17/2017, $259.1793, 268, $259.1793, $259.1793, $249.58
01/13/2017, $239.9808, 235, $239.9808, $259.1793, $239.9808
01/12/2017, $249.58, 569, $259.1793, $268.7785, $239.9808
01/11/2017, $249.58, 515, $259.1793, $268.7785, $249.58
01/10/2017, $249.58, 3594, $230.3816, $278.3777, $230.3816
01/09/2017, $297.5762, 584, $316.7747, $335.9731, $287.977
01/06/2017, $326.3739, 147, $335.9731, $335.9731, $316.7747
01/05/2017, $335.9731, 58, $335.9731, $355.1716, $335.9731
01/04/2017, $345.5724, 150, $345.5724, $364.7708, $335.9731
01/03/2017, $364.7708, 216, $350.372, $364.7708, $335.9731
12/30/2016, $364.7708, 121, $317.7346, $364.7708, $316.7747
12/29/2016, $316.7747, 162, $355.1716, $355.1716, $316.7747
12/28/2016, $326.3739, 133, $351.7159, $351.7159, $326.3739
12/27/2016, $355.1716, 353, $326.3739, $374.3701, $325.414
12/23/2016, $315.8147, 86, $300.456, $316.7747, $297.5762
12/22/2016, $297.5762, 120, $307.1754, $321.5743, $297.5762
12/21/2016, $297.5762, 157, $316.7747, $326.3739, $297.5762
12/20/2016, $316.7747, 83, $307.1754, $335.9731, $307.1754
12/19/2016, $316.7747, 479, $355.1716, $362.851, $307.1754
12/16/2016, $326.3739, 258, $307.1754, $335.9731, $307.1754
12/15/2016, $307.1754, 44, $313.127, $316.7747, $307.1754
12/14/2016, $316.7747, 58, $326.3739, $326.3739, $307.1754
12/13/2016, $315.8147, 241, $335.9731, $340.7727, $307.1754
12/12/2016, $335.9731, 135, $364.7708, $364.7708, $335.9731
12/09/2016, $355.1716, 171, $335.9731, $355.1716, $335.9731
12/08/2016, $335.9731, 253, $355.1716, $359.0113, $335.9731
12/07/2016, $345.5724, 291, $374.3701, $374.3701, $345.5724
12/06/2016, $364.7708, 202, $383.9693, $403.1677, $355.1716
12/05/2016, $355.1716, 101, $364.7708, $374.3701, $355.1716
12/02/2016, $364.7708, 86, $403.1677, $403.1677, $364.7708
12/01/2016, $393.5685, 559, $422.3662, $422.3662, $364.7708
11/30/2016, $364.7708, 191, $364.7708, $382.0494, $345.5724
11/29/2016, $364.7708, 732, $364.7708, $374.3701, $345.5724
11/28/2016, $355.1716, 698, $374.3701, $431.9654, $335.9731
11/25/2016, $374.3701, 453, $393.5685, $412.767, $345.5724
11/23/2016, $403.1677, 1016, $403.1677, $403.1677, $355.1716
11/22/2016, $401.0175, 1639, $460.7631, $499.1601, $383.9693
11/21/2016, $345.5724, 863, $403.1677, $403.1677, $345.5724
11/18/2016, $412.767, 220, $403.1677, $422.3662, $402.1118
11/17/2016, $412.767, 762, $451.1639, $470.3624, $383.9693
11/16/2016, $440.6048, 1059, $575.9539, $584.5932, $431.9654
11/15/2016, $575.9539, 331, $633.5493, $633.5493, $489.5608
11/14/2016, $633.5493, 160, $645.6443, $681.5455, $623.9501
11/11/2016, $623.9501, 52, $623.9501, $643.1485, $623.9501
11/10/2016, $614.3509, 129, $623.9501, $633.5493, $614.3509
11/09/2016, $623.9501, 119, $623.9501, $633.5493, $623.9501
11/08/2016, $633.5493, 18, $623.9501, $633.5493, $623.9501
11/07/2016, $633.5493, 29, $614.3509, $633.5493, $614.3509
11/04/2016, $633.5493, 110, $623.9501, $633.5493, $615.3108
11/03/2016, $633.5493, 51, $652.7478, $652.7478, $623.9501
11/02/2016, $623.9501, 14, $662.347, $662.347, $623.9501
11/01/2016, $623.9501, 213, $662.347, $690.1848, $623.9501
10/31/2016, $623.9501, 87, $633.5493, $643.1485, $615.3108
10/28/2016, $623.9501, 137, $652.7478, $691.1447, $623.9501
10/27/2016, $623.9501, 27, $623.5853, $633.5493, $620.7439
10/26/2016, $643.1485, 81, $623.9501, $652.7478, $623.9501
10/25/2016, $623.9501, 107, $623.9501, $643.1485, $623.9501
10/24/2016, $633.5493, 28, $623.9501, $643.1485, $623.9501
10/21/2016, $623.9501, 45, $641.2287, $643.1485, $623.9501
10/20/2016, $623.9501, 16, $643.1485, $643.1485, $623.9501
10/19/2016, $623.9501, 80, $623.9501, $643.1485, $623.9501
10/18/2016, $633.5493, 62, $631.6295, $643.1485, $623.9501
10/17/2016, $633.5493, 27, $623.9501, $643.1485, $623.9501
10/14/2016, $633.5493, 526, $614.3509, $668.1066, $601.2191
10/13/2016, $608.5913, 33, $625.8699, $639.3089, $603.0238
10/12/2016, $614.3509, 195, $598.9921, $641.2287, $598.9921
10/11/2016, $623.9501, 274, $629.7096, $633.5301, $550.9959
10/10/2016, $636.2947, 110, $650.9047, $660.4272, $610.5112
10/07/2016, $658.5073, 198, $627.7898, $662.347, $618.3825
10/06/2016, $638.3105, 156, $629.7096, $638.3105, $589.3928
10/05/2016, $636.6403, 6, $636.6403, $636.6403, $636.6403
10/04/2016, $639.3089, 58, $642.9374, $642.9374, $616.2707
10/03/2016, $627.7898, 48, $612.431, $643.1485, $612.431
09/30/2016, $644.8572, 103, $604.9436, $654.6676, $604.7516
09/29/2016, $614.3509, 108, $625.8699, $635.4692, $596.1123
09/28/2016, $616.2707, 98, $620.1104, $652.7478, $614.3509
09/27/2016, $639.3089, 84, $643.1485, $652.7478, $616.2707
09/26/2016, $654.6676, 103, $627.7898, $654.6676, $623.9501
09/23/2016, $635.4692, 108, $622.0302, $643.9165, $600.9119
09/22/2016, $620.1104, 52, $629.7096, $641.0367, $618.2097
09/21/2016, $641.2287, 105, $658.5073, $658.5265, $633.3573
09/20/2016, $658.5073, 99, $664.2669, $665.7067, $648.9081
09/19/2016, $671.9462, 13, $666.1867, $671.9462, $660.4272
09/16/2016, $666.1867, 45, $650.8279, $666.1867, $629.7096
09/15/2016, $658.5073, 3, $669.5848, $669.5848, $629.7096
09/14/2016, $629.7096, 104, $654.6676, $660.4272, $618.1905
09/13/2016, $670.0264, 63, $641.2287, $670.0264, $637.2354
09/12/2016, $629.7096, 49, $645.0684, $660.4464, $618.1905
09/09/2016, $654.6676, 157, $639.3089, $656.5875, $595.3444
09/08/2016, $614.3509, 147, $637.389, $652.7286, $591.3127
09/07/2016, $627.7898, 171, $689.2249, $689.2249, $623.9501
09/06/2016, $694.9844, 72, $693.0646, $706.3115, $681.5455
09/02/2016, $702.6638, 36, $672.8678, $702.6638, $671.9654
09/01/2016, $677.7058, 195, $696.9042, $696.9042, $659.3329
08/31/2016, $687.305, 68, $687.305, $691.1447, $662.347
08/30/2016, $706.5035, 165, $700.7439, $710.3432, $664.2861
08/29/2016, $687.305, 218, $668.1066, $706.5035, $641.2287
08/26/2016, $670.0072, 354, $679.6256, $679.6256, $622.0302
08/25/2016, $662.347, 456, $654.6676, $700.7439, $643.1485
08/24/2016, $658.5073, 320, $625.8699, $671.9462, $585.5532
08/23/2016, $627.7898, 321, $618.1905, $641.2287, $579.7936
08/22/2016, $614.3509, 198, $641.2287, $706.5035, $608.5913
08/19/2016, $662.347, 132, $671.9462, $671.9462, $618.1905
08/18/2016, $623.9501, 85, $620.1104, $660.408, $606.6715
08/17/2016, $606.6715, 113, $593.2325, $618.1905, $583.6333
08/16/2016, $593.2325, 113, $614.3509, $623.9501, $593.2325
08/15/2016, $606.6715, 48, $598.9921, $618.1905, $593.2325
08/12/2016, $604.7516, 198, $614.3509, $633.5685, $591.5623
08/11/2016, $593.2325, 277, $633.5493, $664.2861, $572.3062
08/10/2016, $591.3127, 110, $615.9635, $618.0946, $591.3127
08/09/2016, $604.7516, 65, $625.294, $625.8699, $602.8318
08/08/2016, $600.9119, 111, $595.1524, $623.9501, $595.1524
08/05/2016, $604.9052, 107, $606.6523, $622.0302, $558.6753
08/04/2016, $614.3509, 65, $614.3509, $623.9501, $570.1944
08/03/2016, $612.431, 134, $606.6715, $614.3509, $579.7936
08/02/2016, $574.2261, 109, $562.515, $591.2935, $558.6753
08/01/2016, $564.4348, 180, $595.1524, $627.7898, $539.4768
07/29/2016, $583.6333, 207, $556.7555, $595.1524, $552.9158
07/28/2016, $539.4768, 237, $550.9959, $581.7135, $535.6372
07/27/2016, $556.7555, 217, $575.9539, $575.9539, $529.8776
07/26/2016, $572.1142, 196, $547.1562, $575.9539, $539.8992
07/25/2016, $556.7555, 165, $570.1944, $590.5064, $539.4768
07/22/2016, $552.9158, 194, $547.1562, $575.9539, $533.7365
07/21/2016, $542.3566, 89, $547.1562, $556.7363, $528.2457
07/20/2016, $552.9158, 100, $541.3967, $562.515, $541.3967
07/19/2016, $560.5952, 95, $566.3547, $574.7828, $537.173
07/18/2016, $554.8548, 178, $554.8356, $577.8738, $541.3967
07/15/2016, $562.4958, 430, $478.0418, $574.0341, $474.2021
07/14/2016, $479.9616, 409, $524.1181, $525.9611, $474.2021
07/13/2016, $520.2784, 99, $535.6372, $563.0526, $518.3585
07/12/2016, $533.7173, 120, $531.7975, $574.0341, $527.9578
07/11/2016, $537.557, 45, $531.7975, $552.9158, $520.2784
07/08/2016, $535.6372, 225, $518.3585, $579.7936, $518.3585
07/07/2016, $518.3585, 574, $600.9119, $622.0302, $501.0799
07/06/2016, $606.6715, 171, $620.1104, $620.1104, $595.1524
07/05/2016, $602.8318, 397, $585.5532, $639.2705, $566.3739
07/01/2016, $593.2325, 1045, $633.5493, $633.5493, $562.515
06/30/2016, $618.1905, 5983, $610.5112, $671.9462, $554.8356
06/29/2016, $533.7173, 716, $554.8356, $583.6333, $492.671
06/28/2016, $543.3165, 1196, $489.5608, $543.3165, $460.7823
06/27/2016, $487.641, 12542, $393.5685, $620.1104, $393.5685
06/24/2016, $368.6105, 23, $378.2097, $380.1296, $366.7099
06/23/2016, $383.9693, 21, $389.5368, $401.2479, $383.9693
06/22/2016, $403.1677, 75, $395.4884, $428.1258, $395.4884
06/21/2016, $408.9273, 124, $376.2899, $430.0456, $376.2899
06/20/2016, $366.6907, 57, $378.2097, $389.7288, $364.7708
06/17/2016, $347.4922, 86, $360.9119, $387.7898, $347.4922
06/16/2016, $347.4922, 33, $360.9311, $360.9311, $345.5916
06/15/2016, $376.2899, 97, $345.5724, $405.0876, $345.5724
06/14/2016, $359.0113, 8, $355.1716, $359.0113, $335.9731
06/13/2016, $355.1716, 15, $357.0914, $359.0113, $352.0998
06/10/2016, $383.9693, 4, $401.2479, $401.2479, $368.6105
06/09/2016, $399.3281, 47, $383.9693, $406.6811, $383.9693
06/08/2016, $382.0494, 28, $380.1296, $410.8471, $372.4502
06/07/2016, $374.3701, 32, $341.7327, $374.3701, $335.9731
06/06/2016, $351.3319, 19, $392.2246, $392.2246, $341.7327
06/03/2016, $362.851, 39, $360.9311, $364.7708, $345.5724
06/02/2016, $372.4502, 70, $372.4502, $389.8632, $372.4502
06/01/2016, $374.3701, 47, $385.9083, $410.8279, $372.4502
05/31/2016, $410.8471, 147, $420.4464, $431.9654, $381.3775
05/27/2016, $431.9846, 108, $418.5265, $441.5647, $363.2349
05/26/2016, $414.706, 96, $410.8471, $420.4464, $400.1536
05/25/2016, $401.2479, 102, $430.0456, $430.0456, $347.4922
05/24/2016, $430.0456, 572, $445.4044, $464.6028, $383.9693
05/23/2016, $433.2133, 469, $335.9731, $445.4044, $325.414
05/20/2016, $332.1334, 70, $366.6907, $366.6907, $316.7747
05/19/2016, $355.1716, 58, $332.1334, $355.1716, $332.1334
05/18/2016, $341.7327, 28, $297.7682, $343.6525, $297.7682
05/17/2016, $341.7327, 67, $305.2556, $341.7327, $305.2556
05/16/2016, $310.3432, 79, $320.6144, $328.2937, $278.5697
05/13/2016, $316.7747, 52, $316.7747, $322.5342, $301.4159
05/12/2016, $316.7747, 31, $312.9158, $328.2937, $312.9158
05/11/2016, $299.496, 113, $303.3357, $324.454, $287.977
05/10/2016, $293.7365, 48, $322.5342, $330.2136, $289.916
05/09/2016, $311.0151, 142, $304.1037, $312.935, $303.3357
05/06/2016, $299.496, N/A, $299.496, $299.496, $299.496
05/05/2016, $299.496, 53, $303.3357, $309.0953, $297.5762
05/04/2016, $299.496, 44, $299.496, $307.1754, $284.5788
05/03/2016, $297.5762, 155, $307.1754, $309.1145, $295.6563
05/02/2016, $291.8167, 63, $297.5762, $314.874, $287.977
04/29/2016, $289.8968, 260, $297.5762, $315.5268, $289.8968
04/28/2016, $305.2556, 304, $312.935, $335.9731, $291.8167
04/27/2016, $318.6945, 277, $293.7365, $335.9731, $287.977
04/26/2016, $299.496, 371, $312.935, $341.7327, $284.1373
04/25/2016, $311.0151, 178, $291.8167, $334.0533, $278.3777
04/22/2016, $303.3357, 17, $307.1754, $311.0151, $301.4159
04/21/2016, $301.4159, 12, $305.2364, $307.1754, $300.4368
04/20/2016, $293.7365, 46, $291.8743, $322.515, $291.8743
04/19/2016, $312.935, 38, $328.2937, $339.8128, $305.2556
04/18/2016, $324.454, 31, $324.454, $337.893, $321.3823
04/15/2016, $322.5342, 93, $335.9731, $337.893, $322.5342
04/14/2016, $334.0533, 23, $339.8128, $339.8128, $334.0533
04/13/2016, $318.6945, 101, $335.9731, $339.8128, $318.6945
04/12/2016, $339.8128, 95, $316.7747, $341.7327, $316.7747
04/11/2016, $309.0953, 120, $291.3367, $328.2937, $287.9962
04/08/2016, $289.8968, 205, $314.8548, $320.6144, $289.8968
04/07/2016, $312.935, 99, $295.6563, $337.893, $291.8167
04/06/2016, $314.8548, 19, $341.7327, $341.7327, $301.4159
04/05/2016, $340.1968, 169, $358.0514, $358.0514, $299.496
04/04/2016, $299.5152, 36, $293.7557, $312.9158, $293.7557
04/01/2016, $295.6563, 24, $289.1289, $337.8738, $274.538
03/31/2016, $322.5342, 85, $284.1373, $322.5342, $263.019
03/30/2016, $295.6563, 179, $328.2937, $328.2937, $279.2417
03/29/2016, $343.6525, 156, $343.6525, $370.6647, $326.3739
03/28/2016, $360.9311, 90, $355.1716, $395.4884, $326.3739
03/24/2016, $345.5724, 243, $364.7708, $364.7708, $316.7747
03/23/2016, $366.6715, 453, $360.9311, $374.3701, $326.3739
03/22/2016, $359.0113, 52, $360.9311, $386.6571, $339.8128
03/21/2016, $378.2097, 29, $383.9693, $391.6487, $364.9628
03/18/2016, $383.9693, 303, $391.6487, $399.3281, $335.0132
03/17/2016, $395.4884, 70, $364.7708, $412.767, $364.7708
03/16/2016, $391.6487, 223, $357.0914, $391.6487, $339.8128
03/15/2016, $355.1716, 103, $322.5342, $392.9926, $322.5342
03/14/2016, $318.6945, 28, $299.496, $326.3739, $297.5762
03/11/2016, $320.6144, 98, $332.1334, $349.3928, $297.5762
03/10/2016, $326.3739, 45, $341.7327, $351.9654, $322.5342
03/09/2016, $328.2937, 84, $345.5724, $352.8678, $293.7365
03/08/2016, $345.5724, 41, $359.0113, $390.8231, $345.5724
03/07/2016, $372.4502, 269, $378.2097, $426.2059, $359.0113
03/04/2016, $393.5685, 480, $345.5724, $416.6067, $340.504
03/03/2016, $332.1334, 68, $357.0914, $370.5304, $326.3739
03/02/2016, $362.851, 206, $335.9731, $368.6105, $335.9731
03/01/2016, $326.3739, 38, $310.4008, $326.3739, $310.4008
02/29/2016, $322.5342, 36, $307.1754, $333.8421, $307.1754
02/26/2016, $299.496, 119, $305.2556, $314.8548, $268.7785
02/25/2016, $297.5762, 28, $322.5342, $322.5342, $281.0655
02/24/2016, $291.8359, 51, $289.8968, $307.1562, $272.6182
02/23/2016, $278.3777, 93, $284.1373, $287.977, $272.6182
02/22/2016, $270.6983, 513, $266.8587, $326.3739, $254.6868
02/19/2016, $274.538, 765, $255.3396, $287.977, $241.9006
02/18/2016, $289.8968, 529, $320.6144, $335.9731, $282.2174
02/17/2016, $362.371, 449, $259.1985, $362.371, $243.8205
02/16/2016, $259.1793, 96, $245.3564, $268.7785, $243.8205
02/12/2016, $239.9808, 23, $249.58, $264.9388, $234.2213
02/11/2016, $238.061, 20, $239.9808, $253.4197, $236.1411
02/10/2016, $255.3396, 78, $264.9388, $272.6182, $234.2213
02/09/2016, $251.4999, 16, $249.58, $259.1793, $240
02/08/2016, $230.3816, 43, $226.5419, $253.4197, $224.622
02/05/2016, $243.7629, 12, $243.8205, $257.2594, $228.4617
02/04/2016, $234.2213, 5, $238.061, $255.3396, $216.9426
02/03/2016, $230.3816, 409, $234.2213, $257.2594, $207.3434
02/02/2016, $241.9006, 126, $259.1793, $259.1793, $220.7823
