Date, Close/Last, Volume, Open, High, Low
07/31/2017, $69.91, 7758110, $70.52, $70.58, $69.83
07/28/2017, $70.44, 8012151, $71.64, $72.44, $69.38
07/27/2017, $71.73, 7385218, $72.78, $72.8017, $70.88
07/26/2017, $72.59, 4868716, $72.37, $72.6896, $71.95
07/25/2017, $72.52, 6353994, $74.4, $74.55, $72.47
07/24/2017, $73.91, 5495335, $74.63, $74.75, $73.8375
07/21/2017, $74.63, 4961484, $73.98, $75.04, $73.85
07/20/2017, $74.01, 5302652, $72.99, $74.22, $72.945
07/19/2017, $72.77, 3904137, $72.48, $72.77, $72.02
07/18/2017, $72.23, 5248072, $72.63, $72.86, $71.75
07/17/2017, $72.7, 3461573, $73.1, $73.47, $72.69
07/14/2017, $73.11, 4335669, $72.62, $73.23, $72.51
07/13/2017, $72.63, 5189386, $71.94, $72.895, $71.67
07/12/2017, $71.88, 4860230, $71.51, $72.13, $71.3
07/11/2017, $71.84, 3535089, $71.89, $72.17, $71.33
07/10/2017, $71.83, 3151986, $71.8, $72.225, $71.5789
07/07/2017, $72.03, 4191532, $72.11, $72.11, $71.63
07/06/2017, $71.73, 4364168, $72.24, $72.45, $71.41
07/05/2017, $72.48, 4751870, $72.48, $72.74, $71.99
07/03/2017, $72.42, 2570706, $72.76, $72.99, $72.37
06/30/2017, $72.51, 4728949, $72.57, $72.82, $72.21
06/29/2017, $72.48, 4444020, $73.15, $73.17, $71.91
06/28/2017, $72.92, 4196191, $72.72, $73.54, $72.58
06/27/2017, $72.39, 4485422, $72.7, $73.06, $72.25
06/26/2017, $72.74, 4019151, $72.79, $72.945, $72.41
06/23/2017, $72.64, 7064455, $73.2, $73.49, $72.26
06/22/2017, $73.18, 9997769, $71.49, $73.67, $71.41
06/21/2017, $71.34, 6089166, $71.11, $71.7, $71.05
06/20/2017, $71.22, 6535119, $71.44, $71.81, $71.16
06/19/2017, $71.34, 6396250, $71.11, $71.59, $70.94
06/16/2017, $71.05, 9024744, $70.8, $71.12, $70.49
06/15/2017, $70.6, 4682595, $70.341, $70.65, $69.88
06/14/2017, $70.52, 6623900, $69.48, $70.79, $69.37
06/13/2017, $69.67, 5235766, $69.62, $70.03, $69.42
06/12/2017, $69.53, 6059422, $69.79, $69.9, $68.89
06/09/2017, $69.67, 6159415, $68.8, $69.83, $68.7201
06/08/2017, $68.76, 6045136, $68.67, $69.05, $68.335
06/07/2017, $68.75, 8405890, $68.01, $69.32, $68.01
06/06/2017, $67.87, 5494255, $67.48, $68.095, $67.37
06/05/2017, $67.51, 4908017, $67.25, $67.86, $66.88
06/02/2017, $67.25, 5644402, $66.809, $67.31, $66.62
06/01/2017, $66.71, 4547043, $66.255, $66.725, $66.12
05/31/2017, $66.02, 6933570, $66.24, $66.41, $65.61
05/30/2017, $66.02, 4797992, $65.89, $66.2, $65.81
05/26/2017, $66.06, 4077015, $66.14, $66.41, $65.851
05/25/2017, $66.32, 4053298, $66.06, $66.57, $65.8
05/24/2017, $65.93, 3231750, $65.79, $66.12, $65.57
05/23/2017, $65.84, 4676462, $65.44, $66.26, $65.43
05/22/2017, $65.44, 5534169, $65.55, $65.619, $64.8
05/19/2017, $65.58, 6674316, $65.74, $66.01, $65.31
05/18/2017, $65.63, 5989039, $65.37, $66.1, $65.2
05/17/2017, $65.37, 12755790, $64.98, $66.34, $64.61
05/16/2017, $66.85, 6262389, $66.73, $66.92, $66.33
05/15/2017, $66.67, 8506799, $66.07, $66.85, $65.95
05/12/2017, $66.06, 6078675, $65.27, $66.19, $65.21
05/11/2017, $65.3, 7850832, $65.9, $65.96, $64.655
05/10/2017, $65.98, 5129188, $66.16, $66.23, $65.36
05/09/2017, $66.17, 4395161, $66.2, $66.95, $65.86
05/08/2017, $66.21, 4483559, $66.94, $66.95, $66.14
05/05/2017, $66.99, 4568039, $67.19, $67.22, $66.3246
05/04/2017, $67.23, 4277967, $66.74, $67.4, $66.62
05/03/2017, $66.74, 4993105, $66.45, $66.88, $66.21
05/02/2017, $66.63, 4177014, $66.51, $66.68, $66.18
05/01/2017, $66.48, 4564016, $66, $66.665, $65.94
04/28/2017, $65.94, 5485895, $66.06, $66.32, $65.441
04/27/2017, $66.07, 11692320, $65.45, $67.5, $65.12
04/26/2017, $65.04, 4990350, $65.19, $65.92, $65.02
04/25/2017, $65.1, 5316362, $64.94, $65.63, $64.82
04/24/2017, $64.66, 6676360, $64.4, $65.16, $64.26
04/21/2017, $63.82, 4154865, $63.76, $64.29, $63.547
04/20/2017, $63.78, 5702873, $63.72, $64, $63.29
04/19/2017, $63.45, 4048961, $63.9, $63.93, $63.31
04/18/2017, $63.65, 4755957, $64.03, $64.0799, $63.1153
04/17/2017, $64.31, 4179540, $64.79, $64.9701, $64.06
04/13/2017, $64.13, 3889249, $64.24, $64.725, $64.085
04/12/2017, $64.37, 6121943, $64.17, $64.41, $63.67
04/11/2017, $64.18, 5404436, $64.43, $64.43, $63.32
04/10/2017, $64.97, 7119111, $65.5, $65.7757, $64.91
04/07/2017, $65.54, 6072774, $65.06, $65.93, $64.83
04/06/2017, $65.08, 4610093, $65.03, $65.195, $64.65
04/05/2017, $64.96, 4360586, $65.23, $65.76, $64.86
04/04/2017, $65.11, 3457881, $65.12, $65.295, $64.83
04/03/2017, $65.03, 5229207, $65.24, $65.59, $64.88
03/31/2017, $65.16, 4042089, $65.46, $65.52, $65.15
03/30/2017, $65.46, 3739755, $65.76, $65.82, $65.25
03/29/2017, $65.77, 3649825, $65.95, $66.27, $65.68
03/28/2017, $65.98, 5067333, $65.96, $66.21, $65.6364
03/27/2017, $66.1, 4955625, $65.37, $66.275, $65.24
03/24/2017, $65.62, 4056043, $65.51, $66.115, $65.32
03/23/2017, $65.65, 4086788, $65.52, $66.065, $65.36
03/22/2017, $65.52, 5659917, $65.38, $65.73, $65.1
03/21/2017, $65.35, 5187564, $65.96, $66, $65.04
03/20/2017, $65.8, 4252114, $65.78, $66.01, $65.56
03/17/2017, $65.69, 11282640, $66.04, $66.09, $65.5
03/16/2017, $65.9, 5162786, $66.4, $66.45, $65.55
03/15/2017, $66.55, 5241208, $65.7, $66.79, $65.68
03/14/2017, $65.67, 3727314, $65.88, $66.05, $65.6
03/13/2017, $65.85, 7089239, $65.87, $65.94, $65.3
03/10/2017, $65.88, 12788000, $65.3, $66.45, $65.11
03/09/2017, $64.5, 6957173, $64.14, $64.72, $64.05
03/08/2017, $64.14, 7045435, $63.75, $64.675, $63.5
03/07/2017, $63.69, 9637461, $63.14, $64.14, $62.97
03/06/2017, $63.55, 6836517, $63, $63.85, $62.88
03/03/2017, $63.34, 6125482, $63.11, $63.53, $62.83
03/02/2017, $63.25, 8190428, $62.78, $63.599, $62.6
03/01/2017, $62.83, 7736876, $62.16, $62.93, $61.95
02/28/2017, $61.84, 6756120, $62.11, $62.4, $61.69
02/27/2017, $62.22, 5214091, $62.02, $62.37, $61.68
02/24/2017, $62.09, 6536054, $61.92, $62.23, $61.49
02/23/2017, $61.94, 8057400, $61.68, $62.2353, $61.45
02/22/2017, $61.36, 6421981, $61.72, $61.95, $61.3
02/21/2017, $61.83, 8503297, $61.84, $62.11, $61.5
02/17/2017, $61.77, 8124438, $61.54, $62.08, $61.17
02/16/2017, $61.48, 5661505, $61.67, $61.91, $60.81
02/15/2017, $61.65, 8927630, $60.92, $61.84, $60.4
02/14/2017, $60.82, 13562190, $60.44, $60.98, $60.15
02/13/2017, $60.51, 6396040, $60.58, $60.859, $60.4344
02/10/2017, $60.42, 5749160, $60.85, $61, $60.27
02/09/2017, $60.84, 4324645, $60.74, $61, $60.42
02/08/2017, $60.52, 5357808, $60.14, $61.02, $60.05
02/07/2017, $60.56, 4210220, $60.65, $60.87, $60.4
02/06/2017, $60.65, 5358115, $60.51, $60.965, $60.35
02/03/2017, $60.67, 6470269, $60.9, $61.06, $60.44
02/02/2017, $60.89, 5365345, $60.65, $61.12, $60.48
02/01/2017, $60.89, 5888675, $61.07, $61.1, $60.27
01/31/2017, $61.11, 8149662, $60.01, $61.315, $59.75
01/30/2017, $60.43, 7792441, $59.91, $60.47, $59.27
01/27/2017, $60, 14150650, $60, $61.25, $59.52
01/26/2017, $61.27, 7764040, $61.16, $61.9, $61.07
01/25/2017, $61.38, 8052802, $60.6, $61.63, $60.34
01/24/2017, $60.58, 6641762, $60.91, $60.93, $59.67
01/23/2017, $60.96, 5244673, $61.02, $61.26, $60.68
01/20/2017, $61.15, 6720516, $61.41, $61.77, $61.08
01/19/2017, $61.38, 5383872, $61.45, $61.88, $61.1201
01/18/2017, $61.66, 5512708, $61.76, $62.14, $61.315
01/17/2017, $61.86, 8436667, $61.75, $62.04, $61.1
01/13/2017, $61.99, 7284416, $61.35, $62.41, $61.05
01/12/2017, $61.28, 8194025, $60.77, $61.43, $60.42
01/11/2017, $61.14, 13552620, $63.38, $63.645, $60.59
01/10/2017, $64.07, 6509490, $64.05, $64.5, $63.77
01/09/2017, $64.21, 8786354, $63.8, $64.38, $63.75
01/06/2017, $63.79, 4722267, $63.881, $64, $63.52
01/05/2017, $63.77, 5359327, $63.38, $63.95, $63.03
01/04/2017, $63.29, 8655847, $62.64, $63.7999, $62.64
01/03/2017, $62.41, 9320455, $62.92, $63.03, $61.935
12/30/2016, $62.62, 5998769, $62.729, $62.93, $62.41
12/29/2016, $62.73, 4990028, $62.39, $63.06, $62.39
12/28/2016, $62.27, 5126796, $62.51, $62.75, $62.25
12/27/2016, $62.5, 5381676, $62.52, $63.015, $62.41
12/23/2016, $62.34, 4798056, $61.78, $62.395, $61.47
12/22/2016, $61.66, 5606822, $61.58, $61.92, $61.35
12/21/2016, $61.45, 5465956, $62.225, $62.41, $61.43
12/20/2016, $62.16, 5731943, $62.34, $62.71, $61.75
12/19/2016, $62.22, 5926071, $62.37, $63.33, $62.12
12/16/2016, $62.22, 10555640, $62.12, $62.49, $61.83
12/15/2016, $62.02, 6404337, $61.8, $62.111, $61.55
12/14/2016, $61.67, 5115655, $61.55, $62.3, $61.51
12/13/2016, $61.99, 8483304, $62.33, $62.44, $61.36
12/12/2016, $62.04, 5984423, $61.53, $62.45, $61.51
12/09/2016, $61.54, 7085870, $61.19, $61.925, $60.92
12/08/2016, $60.9, 9192264, $60.02, $60.98, $59.09
12/07/2016, $59.99, 13084190, $60.26, $60.65, $58.8
12/06/2016, $61.62, 7601932, $60.76, $61.72, $60.33
12/05/2016, $60.86, 10193420, $59.6, $61.22, $59.57
12/02/2016, $59.43, 8019286, $59.19, $60, $58.95
12/01/2016, $59.16, 8254376, $60.83, $60.83, $58.75
11/30/2016, $60.8, 9017721, $61.63, $61.84, $60.63
11/29/2016, $61.59, 11848770, $59.7, $62.1, $59.52
11/28/2016, $59.46, 6206324, $59.13, $59.94, $59.01
11/25/2016, $60.51, 2942309, $60.04, $60.67, $59.67
11/23/2016, $60.18, 5569066, $58.81, $60.38, $58.6
11/22/2016, $58.93, 8498420, $60.49, $60.56, $58.61
11/21/2016, $60.42, 6320635, $60.7, $60.8, $60.2
11/18/2016, $60.52, 7012426, $61.65, $62.1426, $60.39
11/17/2016, $61.7, 4879402, $61.75, $61.99, $61.13
11/16/2016, $61.54, 6554445, $62.67, $62.97, $61.42
11/15/2016, $62.87, 5601175, $63.39, $63.39, $61.98
11/14/2016, $62.97, 8315696, $63.4, $63.64, $62.251
11/11/2016, $63.1, 10190850, $63.54, $63.85, $62.79
11/10/2016, $64, 15940700, $63.06, $65.05, $62.79
11/09/2016, $62.64, 18692910, $64.1, $64.695, $60.41
11/08/2016, $58.81, 9346750, $58.8, $59.605, $58.0316
11/07/2016, $58.91, 17747120, $56.81, $61.16, $56.635
11/04/2016, $56.04, 11178650, $56.07, $56.87, $55.87
11/03/2016, $55.89, 9842344, $57.12, $57.288, $55.85
11/02/2016, $56.79, 9758197, $56.46, $57.19, $56.4
11/01/2016, $56.45, 9786152, $56, $56.61, $55.68
10/31/2016, $55.78, 14184440, $57.06, $57.3, $55.72
10/28/2016, $57.6, 24858790, $57.55, $58.39, $55.0623
10/27/2016, $61.46, 6587066, $61.45, $61.72, $60.6
10/26/2016, $61.02, 4560821, $61.51, $61.71, $60.71
10/25/2016, $61.55, 6432640, $61.06, $61.655, $60.95
10/24/2016, $61.12, 3934849, $61.13, $61.68, $61.02
10/21/2016, $60.98, 4341673, $61.38, $61.44, $60.6499
10/20/2016, $61.76, 4391317, $61.45, $61.98, $61.33
10/19/2016, $61.43, 5588745, $62.04, $62.16, $61.17
10/18/2016, $61.55, 6647675, $60.62, $61.62, $60.4
10/17/2016, $60.14, 6138656, $60.1, $60.71, $59.86
10/14/2016, $60.17, 5604850, $61.45, $61.515, $60.15
10/13/2016, $61.15, 5981440, $60.96, $61.61, $60.6793
10/12/2016, $61.21, 4563476, $62, $62.23, $61.015
10/11/2016, $62.39, 5301439, $63.08, $63.26, $62.05
10/10/2016, $63.31, 3112984, $63.07, $63.66, $62.92
10/07/2016, $62.93, 3803230, $63.1, $63.58, $62.5
10/06/2016, $62.83, 4445793, $63.16, $63.21, $62.56
10/05/2016, $63.39, 4442517, $63.08, $63.75, $63
10/04/2016, $63, 4710366, $63.31, $63.53, $62.55
10/03/2016, $63.23, 4229877, $63.02, $63.29, $62.25
09/30/2016, $63.07, 7316324, $62.67, $63.255, $62.45
09/29/2016, $62.82, 6422324, $64.3, $64.31, $62.8
09/28/2016, $64.22, 5640562, $64.94, $64.94, $63.885
09/27/2016, $64.57, 4338900, $63.95, $64.75, $63.69
09/26/2016, $64.07, 5559838, $64.52, $64.88, $64.02
09/23/2016, $64.98, 5137954, $65.05, $65.33, $64.75
09/22/2016, $65.08, 5409630, $64.12, $65.2, $64.0801
09/21/2016, $64.1, 7582504, $63.49, $64.25, $63.195
09/20/2016, $63.28, 4826255, $63.36, $63.55, $62.76
09/19/2016, $62.91, 7896617, $63.62, $63.71, $62.83
09/16/2016, $63.27, 11153980, $63.53, $63.79, $63.17
09/15/2016, $63.35, 7810182, $63.17, $63.82, $62.92
09/14/2016, $63.34, 5883331, $63.41, $63.96, $63.06
09/13/2016, $63.34, 7631603, $63.66, $64.15, $63.01
09/12/2016, $64.08, 6640325, $62.98, $64.231, $62.66
09/09/2016, $63.36, 8839518, $63.22, $64, $63.06
09/08/2016, $64.06, 8231531, $63.96, $64.15, $63.44
09/07/2016, $64.97, 5714251, $64.37, $65.14, $64.29
09/06/2016, $64.61, 5936289, $64.7, $64.895, $64.05
09/02/2016, $64.12, 4100367, $64.37, $64.48, $63.8737
09/01/2016, $64.03, 5115483, $64.1, $64.14, $63.605
08/31/2016, $64.1, 6750008, $64.21, $64.45, $63.5
08/30/2016, $64.16, 5531758, $64.54, $64.71, $64.105
08/29/2016, $64.51, 5099098, $64.84, $65.09, $64.19
08/26/2016, $64.61, 7032624, $64.68, $65.02, $64.21
08/25/2016, $64.72, 6371328, $65.04, $65.43, $64.27
08/24/2016, $65.06, 8551058, $66.31, $66.53, $64.84
08/23/2016, $66.17, 10226700, $67.26, $67.49, $65.99
08/22/2016, $67.01, 7877236, $67.31, $67.79, $66.92
08/19/2016, $67.1, 6697676, $66.57, $67.18, $66.51
08/18/2016, $66.77, 8205847, $66.57, $67.43, $66.55
08/17/2016, $66.83, 7945418, $66.69, $67.35, $66.35
08/16/2016, $66.74, 7147565, $67.13, $67.61, $66.5
08/15/2016, $67.39, 5204593, $67.47, $68.1239, $67.32
08/12/2016, $67.19, 5215441, $66.86, $67.39, $66.55
08/11/2016, $66.95, 4246610, $66.86, $67.11, $66.7
08/10/2016, $66.43, 4497347, $66.7, $66.96, $66.19
08/09/2016, $66.76, 5717281, $66.34, $67.25, $66.25
08/08/2016, $66.34, 5302884, $66.38, $66.67, $65.75
08/05/2016, $66.54, 5045529, $66.15, $66.6, $66.12
08/04/2016, $66.1, 4901851, $66.58, $66.98, $66.08
08/03/2016, $66.57, 6355050, $66.81, $67, $66.225
08/02/2016, $66.78, 8763198, $66.93, $67.06, $66.051
08/01/2016, $66.94, 7599007, $66.23, $67.08, $66.23
07/29/2016, $66.23, 10490650, $65.27, $66.4, $65.15
07/28/2016, $64.72, 6553286, $64.79, $65.06, $63.93
07/27/2016, $64.9, 6220302, $64.42, $65.115, $64.32
07/26/2016, $64.45, 4885138, $64.41, $64.73, $63.96
07/25/2016, $64.32, 7241149, $63.91, $64.5, $63.71
07/22/2016, $63.81, 4972688, $64, $64.09, $63.575
07/21/2016, $63.89, 6515560, $63.23, $64, $63.17
07/20/2016, $63.41, 7502821, $63.57, $63.9, $63.3299
07/19/2016, $63.32, 5789438, $63.41, $63.97, $63.09
07/18/2016, $63.56, 6384655, $63.23, $63.77, $63.18
07/15/2016, $63.32, 8826486, $63.82, $64.17, $63.13
07/14/2016, $63.62, 12083390, $63.7, $64.14, $62.94
07/13/2016, $64.77, 7681156, $64.81, $65.04, $64.25
07/12/2016, $65.5, 11870450, $64.67, $65.81, $64.32
07/11/2016, $64.35, 9640193, $64.25, $64.985, $64.07
07/08/2016, $64.16, 7916317, $63.48, $64.48, $62.74
07/07/2016, $63.43, 6858494, $63.6, $63.75, $63.21
07/06/2016, $63.37, 9196899, $61.84, $63.76, $61.8
07/05/2016, $61.92, 6293419, $62.5, $62.71, $61.77
07/01/2016, $62.71, 6533694, $61.98, $63.22, $61.83
06/30/2016, $61.91, 7920603, $61.79, $62.02, $61.14
06/29/2016, $61.81, 9308020, $60.58, $62.03, $60.23
06/28/2016, $59.99, 9889328, $59.28, $60.13, $59.15
06/27/2016, $58.68, 7946017, $59.38, $59.68, $58.329
06/24/2016, $59.86, 9876971, $59.26, $60.6, $59.18
06/23/2016, $61.31, 5264819, $60.86, $61.32, $60.62
06/22/2016, $60.39, 6718704, $60, $61.18, $59.92
06/21/2016, $59.98, 6364624, $60.2, $60.4, $59.75
06/20/2016, $60.11, 7076450, $60.64, $61.18, $60.06
06/17/2016, $60.01, 12439650, $60.88, $60.97, $59.57
06/16/2016, $60.9, 7002675, $59.93, $60.94, $59.91
06/15/2016, $60.4, 7732289, $60.29, $61.27, $60.01
06/14/2016, $59.9, 11559190, $59.46, $60.38, $59.16
06/13/2016, $59.93, 11673170, $60.46, $61.39, $59.85
06/10/2016, $61, 11052310, $59.99, $61.01, $59.72
06/09/2016, $60.75, 11501560, $61.5, $62.17, $60.515
06/08/2016, $61.73, 13166300, $62.21, $62.3, $61.37
06/07/2016, $63.1, 10968760, $62.59, $63.59, $62.3
06/06/2016, $62.82, 16391960, $62.13, $62.99, $61.87
06/03/2016, $65, 10620440, $64.76, $65.37, $63.75
06/02/2016, $65.09, 11627760, $62.87, $65.15, $62.83
06/01/2016, $62.83, 5284328, $62.9, $63.17, $62.63
05/31/2016, $62.93, 7147008, $62.71, $63.49, $62.64
05/27/2016, $62.71, 5768006, $61.99, $63.2, $61.9
05/26/2016, $61.9, 6530172, $61, $62.17, $60.9
05/25/2016, $61.22, 5857619, $61.08, $61.47, $60.79
05/24/2016, $60.7, 8888075, $59.73, $60.91, $59.52
05/23/2016, $59.3, 6468921, $59.75, $59.84, $59.13
05/20/2016, $59.69, 11259350, $59.63, $60.05, $59.03
05/19/2016, $59.28, 9900064, $60.06, $60.35, $58.9
05/18/2016, $60.46, 10621950, $59.87, $60.8, $59.56
05/17/2016, $60.25, 31527310, $62.44, $62.7899, $58.5
05/16/2016, $62.45, 6695504, $61.91, $62.62, $61.5
05/13/2016, $62, 7339559, $62.15, $62.86, $61.8215
05/12/2016, $62.49, 7884008, $62.86, $63.07, $62.389
05/11/2016, $62.7, 9374346, $63.77, $63.825, $62.64
05/10/2016, $63.74, 12103390, $63.51, $63.76, $63.3225
05/09/2016, $63.7, 9905375, $62.36, $63.87, $62.2802
05/06/2016, $62.51, 10880310, $62, $62.745, $61.65
05/05/2016, $62.34, 8645824, $61.41, $62.395, $61.09
05/04/2016, $61.46, 8691399, $61.3, $61.65, $61.01
05/03/2016, $61.77, 9315865, $60.99, $62.09, $60.72
05/02/2016, $61.44, 9511998, $60.79, $62, $60.7
04/29/2016, $61, 13051710, $61.03, $61.445, $60.48
04/28/2016, $61.2, 16234070, $58.56, $62.1, $57.53
04/27/2016, $60.7, 6678443, $60.93, $61.48, $60.25
04/26/2016, $60.93, 4276030, $60.96, $61.29, $60.53
04/25/2016, $60.97, 4313025, $61.13, $61.3, $60.75
04/22/2016, $61.42, 5103008, $61.3, $61.99, $60.96
04/21/2016, $61.37, 5702098, $60.57, $61.43, $60.54
04/20/2016, $60.48, 4443645, $60.17, $61.11, $59.96
04/19/2016, $60.17, 6149273, $60.09, $61.23, $59.67
04/18/2016, $59.88, 6088317, $59.5, $60.32, $59.3
04/15/2016, $59.51, 4650247, $59.55, $59.74, $58.78
04/14/2016, $59.28, 5185593, $59.15, $59.49, $59
04/13/2016, $59.06, 7021600, $59.87, $60, $58.7
04/12/2016, $59.89, 7236590, $58.98, $60.05, $58.69
04/11/2016, $58.5, 4893000, $58.59, $59.25, $58.25
04/08/2016, $58.47, 5749998, $59.49, $59.8, $58.17
04/07/2016, $59.3, 7826557, $59.42, $59.9, $58.76
04/06/2016, $59.89, 6322518, $58.52, $59.9, $58.52
04/05/2016, $58.54, 6779355, $58.54, $59.56, $58.085
04/04/2016, $59.21, 8102384, $57.64, $59.4, $57.49
04/01/2016, $57.42, 4525643, $56.58, $57.57, $56.36
03/31/2016, $57.12, 4930217, $57.02, $57.46, $56.82
03/30/2016, $57, 3650279, $57.43, $57.53, $56.72
03/29/2016, $57.05, 4562477, $56.1, $57.1, $55.2169
03/28/2016, $56.11, 3803126, $56.35, $56.7, $55.8
03/24/2016, $56.12, 4988949, $56.14, $56.25, $55.67
03/23/2016, $56.36, 5116420, $57.16, $57.5, $56.22
03/22/2016, $57.5, 7660904, $55.75, $57.54, $55.75
03/21/2016, $56.01, 6622218, $56.52, $56.775, $55.73
03/18/2016, $56.57, 11029610, $55.59, $56.6, $54.8
03/17/2016, $55.32, 8253054, $56.46, $56.46, $54.41
03/16/2016, $56.31, 6244869, $55.58, $56.54, $55.25
03/15/2016, $55.62, 5607289, $56.65, $56.93, $55.128
03/14/2016, $57.21, 4650827, $57.67, $57.73, $56.97
03/11/2016, $57.73, 6537430, $56.4, $57.87, $56.35
03/10/2016, $56.23, 5627512, $56.56, $57.37, $55.3188
03/09/2016, $56.39, 8402376, $55.51, $56.65, $55.04
03/08/2016, $55.32, 5303744, $56.18, $56.47, $55.23
03/07/2016, $56.4, 7741740, $55.7, $56.5, $54.83
03/04/2016, $56.15, 6439195, $56, $56.696, $55.3
03/03/2016, $55.93, 9283916, $55.69, $56.0859, $55.15
03/02/2016, $55.7, 7054840, $56.17, $56.43, $55.4
03/01/2016, $56.34, 7106042, $54.78, $56.34, $54.24
02/29/2016, $54.61, 8386979, $55.87, $56, $54.47
02/26/2016, $56, 5297979, $56.26, $56.79, $55.8
02/25/2016, $56.2, 7076284, $55.17, $56.23, $54.43
02/24/2016, $54.89, 6633343, $54.66, $55.07, $54.01
02/23/2016, $55.07, 8629667, $55.7, $56.31, $55
02/22/2016, $55.28, 9381688, $54.67, $55.32, $53.74
02/19/2016, $54.29, 8521702, $54.5, $55, $53.98
02/18/2016, $54.55, 6552611, $55.53, $55.53, $54.17
02/17/2016, $55.01, 10005650, $54.34, $55.155, $53.35
02/16/2016, $53.51, 8287260, $53.44, $53.87, $52.73
02/12/2016, $52.58, 9976009, $52.53, $52.97, $51.6
02/11/2016, $52.18, 8551025, $52.3, $53.12, $51.8162
02/10/2016, $52.72, 9302156, $54.11, $54.69, $52.55
02/09/2016, $53.48, 7655796, $52.31, $53.94, $52.06
02/08/2016, $52.89, 9369377, $52.58, $54.1, $51.941
02/05/2016, $53.12, 13261810, $56.25, $56.34, $52.62
02/04/2016, $56.76, 10351220, $56.74, $57.31, $55.355
02/03/2016, $56.84, 16434730, $54.53, $57.18, $54.05
02/02/2016, $53.95, 7918204, $53.64, $54.78, $53.32
02/01/2016, $54.39, 11693010, $54.16, $54.88, $52.51
01/29/2016, $54.9, 17768130, $53.42, $55.31, $53.42
01/28/2016, $55.85, 10517850, $57.23, $57.73, $54.78
01/27/2016, $57.11, 9075307, $58.36, $58.93, $56.45
01/26/2016, $58.26, 7421073, $59.01, $59.27, $57.21
01/25/2016, $58.65, 9566921, $59.03, $59.81, $58.18
01/22/2016, $58.83, 10382440, $59.1, $59.43, $57.82
01/21/2016, $58.36, 12090940, $57.29, $58.77, $56.92
01/20/2016, $57.15, 11992850, $54.21, $57.93, $53.7
01/19/2016, $54.99, 13591520, $57.53, $57.73, $54.23
01/15/2016, $57.34, 26725950, $53.01, $57.41, $53.01
01/14/2016, $54.56, 16703920, $51.32, $56.8295, $50.71
01/13/2016, $51.18, 10422920, $54.55, $54.62, $50.98
01/12/2016, $54.84, 6786465, $54.47, $54.9701, $53.57
01/11/2016, $53.88, 10482930, $55.86, $55.98, $52.83
01/08/2016, $55.65, 7938951, $57.55, $57.81, $55.48
01/07/2016, $57.21, 9292584, $56.52, $57.84, $56.34
01/06/2016, $57.38, 8702638, $56.37, $57.56, $56.18
01/05/2016, $57.37, 7066134, $57.99, $58.25, $56.815
01/04/2016, $57.61, 9325323, $58.06, $58.32, $56.4
12/31/2015, $59.24, 6104841, $59.5, $59.93, $59.2
12/30/2015, $59.8, 5214193, $59.4, $60.12, $59.31
12/29/2015, $59.45, 5072867, $59.02, $59.7, $59.02
12/28/2015, $58.75, 5585803, $58.27, $58.97, $57.76
12/24/2015, $58.46, 2152905, $58.38, $58.73, $58
12/23/2015, $58.58, 6634421, $57.88, $58.61, $57.61
12/22/2015, $57.59, 8384304, $56.54, $57.985, $56.42
12/21/2015, $56.2, 4564209, $56, $56.26, $55.7
12/18/2015, $55.74, 13635240, $55.9, $56.1, $55.36
12/17/2015, $56.38, 7841917, $57.66, $57.93, $56.35
12/16/2015, $57.63, 6281813, $56.67, $57.69, $56.2
12/15/2015, $56.39, 6982738, $56.15, $57, $55.91
12/14/2015, $55.44, 9404048, $53.71, $55.475, $53.24
12/11/2015, $54.04, 9388509, $55.17, $55.39, $53.85
12/10/2015, $55.78, 6736572, $56, $56.65, $55.65
12/09/2015, $56.03, 6207023, $56.28, $57.44, $55.72
12/08/2015, $56.67, 6896108, $55.56, $56.87, $55.51
12/07/2015, $56.27, 7882284, $57.9, $57.99, $55.76
12/04/2015, $57.18, 6747327, $56.5, $57.48, $56.2
12/03/2015, $56.12, 9700604, $57.71, $57.75, $55.53
12/02/2015, $57.72, 7631407, $59.17, $59.39, $57.37
12/01/2015, $59.02, 11290100, $58.23, $59.095, $57.16
11/30/2015, $58.15, 12379620, $59.96, $60.21, $57.9601
11/27/2015, $60, 2404142, $60.17, $60.45, $59.61
11/25/2015, $60.29, 4871388, $61.1, $61.13, $60.21
11/24/2015, $61.13, 5214544, $60.56, $61.65, $60.53
11/23/2015, $61.15, 6404954, $61.31, $61.53, $60.84
11/20/2015, $61.11, 7286821, $60.94, $61.36, $60.57
11/19/2015, $60.55, 5571205, $61.22, $61.73, $60.14
11/18/2015, $60.99, 5470104, $60.26, $61.06, $59.8501
11/17/2015, $60.38, 8368488, $60.1, $61.73, $59.73
11/16/2015, $60.01, 6965073, $59.74, $60.81, $59.56
11/13/2015, $59.86, 7827971, $60.01, $60.97, $58.89
11/12/2015, $60.23, 7515424, $60.79, $61.7297, $60.15
11/11/2015, $60.86, 8177314, $62.2, $62.27, $60.57
11/10/2015, $62.3, 6897323, $63.33, $63.62, $62.2775
11/09/2015, $63.23, 8223218, $63.62, $64.13, $63.11
11/06/2015, $64.13, 7251942, $62.25, $64.3, $62.13
11/05/2015, $62.77, 10236670, $63.7, $64.18, $61.69
11/04/2015, $63.8, 10342540, $62.43, $64.15, $62.3
11/03/2015, $62.43, 8754364, $63.12, $63.72, $61.92
