Date, Close/Last, Volume, Open, High, Low
11/22/2017, $11.8205, 11591, $11.8805, $11.9981, $11.6405
11/21/2017, $11.7605, 8029, $12.0005, $12.1793, $11.7605
11/20/2017, $12.3605, 6276, $12.4805, $12.4805, $12.1817
11/17/2017, $12.3605, 11844, $12.2405, $12.3605, $11.7605
11/16/2017, $11.8805, 22532, $12.6005, $12.6005, $11.4005
11/15/2017, $12.3605, 54660, $14.0406, $14.0406, $11.2817
11/14/2017, $13.4405, 8924, $13.4405, $14.2806, $12.9605
11/13/2017, $13.4405, 11169, $14.1606, $14.2806, $13.3205
11/10/2017, $14.1606, 9655, $14.4006, $14.6406, $13.6805
11/09/2017, $14.2806, 21964, $14.5206, $14.8806, $13.9206
11/08/2017, $14.5206, 27887, $13.3205, $14.6406, $13.3205
11/07/2017, $13.5605, 8078, $13.5605, $13.5605, $13.2005
11/06/2017, $13.5605, 8744, $13.6805, $13.6805, $13.2005
11/03/2017, $13.5605, 38849, $13.4405, $14.3214, $13.2125
11/02/2017, $13.5245, 31752, $12.8405, $13.8006, $12.6005
11/01/2017, $12.7205, 31594, $12.7205, $13.0805, $12.3605
10/31/2017, $12.6005, 38792, $12.8405, $13.8006, $12.6005
10/30/2017, $12.7205, 22298, $12.2405, $13.2005, $12.2405
10/27/2017, $12.6005, 5257, $12.8405, $12.8405, $12.3605
10/26/2017, $12.6017, 1725, $12.4805, $12.8405, $12.3605
10/25/2017, $12.6005, 3789, $12.7205, $12.7205, $12.3605
10/24/2017, $12.3605, 3089, $12.6005, $12.6005, $12.3605
10/23/2017, $12.6005, 4573, $13.2005, $13.2005, $12.4805
10/20/2017, $12.8405, 3989, $12.6005, $12.8405, $12.4805
10/19/2017, $12.6005, 7245, $13.0805, $13.0805, $12.3605
10/18/2017, $12.6005, 20337, $13.2005, $13.2005, $12.4805
10/17/2017, $12.3605, 4137, $12.8405, $12.8405, $12.3605
10/16/2017, $12.6005, 7725, $12.6005, $12.9605, $12.3605
10/13/2017, $12.6005, 10549, $13.2005, $13.2005, $12.4805
10/12/2017, $12.7205, 40972, $13.8006, $14.5206, $12.6005
10/11/2017, $12.2405, 12954, $12.4805, $12.8405, $12.1205
10/10/2017, $12.5417, 5514, $13.0805, $13.4237, $12.4805
10/09/2017, $13.0805, 9106, $13.0805, $13.4405, $12.8405
10/06/2017, $12.8405, 5592, $12.7205, $13.2005, $12.6005
10/05/2017, $12.6053, 9556, $12.6005, $13.0805, $12.4805
10/04/2017, $12.4805, 8923, $12.7205, $13.4405, $12.4805
10/03/2017, $12.8405, 2999, $13.2005, $13.4405, $12.8405
10/02/2017, $13.3205, 3990, $13.4405, $13.8006, $13.2005
09/29/2017, $13.2005, 1633, $13.4285, $13.4405, $13.2005
09/28/2017, $13.4405, 2744, $13.5605, $13.5617, $13.3205
09/27/2017, $13.4405, 30239, $13.9206, $14.7486, $13.3205
09/26/2017, $13.6769, 21722, $13.0805, $13.9206, $12.4445
09/25/2017, $12.7205, 3690, $12.3605, $12.8405, $12.3605
09/22/2017, $12.8405, 12515, $12.6005, $12.8405, $12.3617
09/21/2017, $12.4805, 3604, $12.2405, $12.6005, $12.2405
09/20/2017, $12.3593, 14981, $13.4405, $13.4405, $12.2405
09/19/2017, $13.2077, 3197, $13.4405, $13.6277, $13.2005
09/18/2017, $13.3205, 4212, $13.4405, $13.6469, $13.3205
09/15/2017, $13.3205, 5189, $13.5605, $13.6805, $13.3205
09/14/2017, $13.3205, 4489, $13.5605, $13.5605, $13.3205
09/13/2017, $13.5605, 3610, $13.8006, $13.8006, $13.4405
09/12/2017, $13.6805, 17582, $13.2005, $14.091, $13.2005
09/11/2017, $13.2005, 5064, $13.6805, $13.8006, $13.2005
09/08/2017, $13.6205, 9169, $13.8006, $13.8018, $13.4405
09/07/2017, $13.9206, 25800, $13.9206, $14.4006, $13.2005
09/06/2017, $14.4006, 145269, $15.0006, $17.7607, $14.1606
09/05/2017, $13.4405, 12244, $13.3205, $13.8006, $13.0805
09/01/2017, $12.7805, 4633, $12.9605, $12.9605, $12.6005
08/31/2017, $12.8405, 5324, $13.0805, $13.0805, $12.8405
08/30/2017, $12.9605, 4292, $12.7205, $13.0805, $12.7205
08/29/2017, $12.9605, 9399, $12.1205, $12.9605, $12.1205
08/28/2017, $12.4805, 6525, $12.6005, $12.9605, $12.4805
08/25/2017, $12.6005, 3817, $12.6005, $12.7205, $12.0005
08/24/2017, $12.4805, 3004, $12.7205, $12.7205, $12.1181
08/23/2017, $12.4793, 9660, $12.6005, $12.6005, $11.7605
08/22/2017, $12.2405, 3101, $12.6005, $12.6005, $12.0005
08/21/2017, $12.4805, 2204, $12.6005, $12.6005, $12.0017
08/18/2017, $12.2405, 1639, $12.6005, $12.6005, $12.0005
08/17/2017, $12.3605, 2697, $12.6005, $12.7805, $12.0005
08/16/2017, $12.4805, 5118, $12.4805, $12.5993, $12.0005
08/15/2017, $12.2405, 6473, $12.2405, $12.2405, $11.7605
08/14/2017, $12.2405, 4487, $12.3605, $12.6005, $11.7605
08/11/2017, $12.6005, 19776, $13.4405, $13.5305, $11.4005
08/10/2017, $13.2005, 6013, $13.2005, $13.7177, $12.9605
08/09/2017, $13.4405, 10743, $13.4405, $13.9206, $13.3205
08/08/2017, $13.9206, 7130, $13.4405, $14.1606, $13.2005
08/07/2017, $13.4405, 5093, $13.5605, $13.6181, $12.9605
08/04/2017, $13.2005, 9318, $12.9605, $13.8282, $12.6005
08/03/2017, $12.7205, 3571, $12.8405, $12.9605, $12.4805
08/02/2017, $12.4805, 3613, $12.8405, $12.8405, $12.4805
08/01/2017, $12.6005, 5531, $12.9605, $12.9605, $12.4805
07/31/2017, $12.8405, 6639, $12.9605, $12.9605, $12.7205
07/28/2017, $12.7205, 17639, $13.6805, $13.8138, $12.1205
07/27/2017, $13.8006, 3358, $13.9206, $13.9206, $13.6805
07/26/2017, $13.9206, 6355, $14.0406, $14.2806, $13.8006
07/25/2017, $13.8006, 10457, $14.2806, $14.2806, $13.8006
07/24/2017, $14.2806, 11261, $14.6406, $14.6406, $13.8006
07/21/2017, $14.169, 16453, $14.4006, $14.4006, $13.9206
07/20/2017, $14.4006, 43331, $14.0406, $14.8806, $13.8006
07/19/2017, $13.929, 12023, $14.8806, $14.8806, $13.6805
07/18/2017, $14.4654, 16563, $14.8806, $15.6006, $13.8006
07/17/2017, $15.351, 13995, $16.0806, $16.4407, $15.1206
07/14/2017, $15.8406, 10628, $16.6807, $16.6807, $15.6006
07/13/2017, $16.3207, 49220, $19.8008, $20.1608, $15.0006
07/12/2017, $19.9208, 4246, $20.4008, $21.4809, $19.8008
07/11/2017, $20.1608, 2337, $19.8008, $20.5208, $19.8008
07/10/2017, $20.234, 2994, $20.4008, $20.8808, $19.9808
07/07/2017, $20.4008, 3490, $20.6408, $21.2408, $20.0408
07/06/2017, $20.6408, 1998, $20.5208, $20.7848, $20.1608
07/05/2017, $20.4008, 1809, $20.7608, $21.0008, $20.1608
07/03/2017, $20.7608, 4035, $20.7608, $21.2408, $20.0408
06/30/2017, $20.7608, 4081, $19.8008, $21.2228, $19.8008
06/29/2017, $19.9208, 3183, $19.8008, $20.4008, $19.8008
06/28/2017, $20.1932, 5151, $20.1608, $20.4008, $19.5608
06/27/2017, $20.5208, 4387, $21.3609, $21.5817, $20.2808
06/26/2017, $21.0008, 1493, $20.4008, $21.2408, $20.4008
06/23/2017, $20.7608, 4959, $20.4008, $21.7881, $20.4008
06/22/2017, $20.7608, 5074, $19.8008, $21.4809, $19.8008
06/21/2017, $20.0408, 3394, $19.3208, $20.6408, $18.9896
06/20/2017, $19.8008, 3489, $19.3208, $20.5208, $18.2887
06/19/2017, $20.1608, 17411, $19.4408, $20.2808, $17.1607
06/16/2017, $18.6007, 44426, $21.2408, $21.5769, $17.4007
06/15/2017, $22.3209, 8706, $23.881, $23.881, $21.9609
06/14/2017, $23.1609, 14853, $24.961, $24.961, $22.8009
06/13/2017, $24.361, 6462, $25.081, $25.4422, $24.001
06/12/2017, $25.201, 11505, $26.041, $26.9999, $24.241
06/09/2017, $26.041, 8351, $26.4011, $27.3611, $25.321
06/08/2017, $26.041, 18462, $24.241, $26.4011, $23.4009
06/07/2017, $23.4009, 6256, $24.121, $24.121, $23.0409
06/06/2017, $23.1609, 14196, $23.1609, $24.3262, $23.1609
06/05/2017, $24.361, 23760, $28.0811, $28.6811, $23.4009
06/02/2017, $27.1211, 20313, $28.2011, $28.926, $25.801
06/01/2017, $27.3611, 55653, $23.6409, $27.4811, $22.8009
05/31/2017, $23.1609, 4560, $21.8409, $23.1609, $20.9924
05/30/2017, $22.0689, 6309, $21.6009, $22.0809, $21.122
05/26/2017, $20.8808, 3164, $20.8808, $20.8808, $20.5208
05/25/2017, $21.1208, 11776, $20.6408, $21.6009, $19.5608
05/24/2017, $20.8808, 5286, $20.7608, $21.0008, $19.3208
05/23/2017, $21.1208, 5300, $21.8409, $21.8409, $20.4008
05/22/2017, $22.0809, 7493, $22.5609, $23.3889, $21.4929
05/19/2017, $22.5609, 11921, $23.761, $23.761, $21.4809
05/18/2017, $21.9609, 20711, $20.0408, $21.9609, $18.7207
05/17/2017, $20.4008, 22172, $21.7209, $21.9609, $18.9608
05/16/2017, $22.2009, 99960, $17.8807, $25.1986, $17.8807
05/15/2017, $17.5207, 18480, $16.5607, $17.6407, $16.3207
05/12/2017, $16.5607, 6900, $16.2847, $16.5607, $15.8406
05/11/2017, $16.3207, 15262, $16.2006, $16.6807, $15.6006
05/10/2017, $16.2006, 17750, $15.6006, $16.8007, $14.2806
05/09/2017, $15.2406, 5339, $15.2406, $15.4806, $14.6406
05/08/2017, $15.1206, 4543, $15.0006, $15.405, $14.6406
05/05/2017, $15.1206, 11139, $15.0006, $15.2406, $13.8006
05/04/2017, $14.8806, 17145, $16.0806, $16.0806, $14.8806
05/03/2017, $16.3207, 12759, $16.2006, $16.4407, $15.6006
05/02/2017, $15.8406, 14259, $16.6807, $16.6807, $15.7206
05/01/2017, $17.0407, 16094, $17.2807, $17.6407, $16.3207
04/28/2017, $17.5207, 30314, $15.9606, $17.7487, $15.9606
04/27/2017, $15.7206, 4953, $15.8406, $16.2006, $15.7206
04/26/2017, $15.9606, 6824, $16.2006, $16.4647, $15.9606
04/25/2017, $15.9858, 7052, $15.3666, $16.6807, $15.0006
04/24/2017, $15.3606, 6663, $15.6006, $15.6006, $14.8806
04/21/2017, $15.0006, 3388, $15.7206, $15.8274, $15.0006
04/20/2017, $15.7206, 6018, $15.4806, $16.2006, $15.1206
04/19/2017, $15.2406, 3793, $15.0006, $15.8406, $14.8806
04/18/2017, $15.0006, 2580, $15.6006, $16.1478, $14.8806
04/17/2017, $15.4806, 7683, $15.6006, $15.6006, $14.0406
04/13/2017, $15.4806, 8380, $16.5607, $16.7311, $14.7606
04/12/2017, $16.0806, 9216, $16.3207, $16.4407, $15.6006
04/11/2017, $15.3606, 24268, $14.0406, $17.5207, $13.8006
04/10/2017, $14.1606, 19694, $15.2406, $16.2006, $13.6805
04/07/2017, $15.0006, 22381, $17.7607, $17.7607, $14.901
04/06/2017, $17.0407, 38085, $15.6006, $18.4807, $15.2406
04/05/2017, $15.6006, 8831, $16.0806, $16.0806, $15.0006
04/04/2017, $15.9606, 9881, $15.2406, $15.9606, $15.0006
04/03/2017, $15.2406, 29862, $16.5607, $17.3587, $15.0006
03/31/2017, $15.9606, 51915, $13.9206, $16.5607, $13.6133
03/30/2017, $13.6817, 39652, $13.3205, $14.4006, $13.0805
03/29/2017, $13.3805, 7765, $13.0805, $13.5605, $13.0805
03/28/2017, $13.0805, 14894, $13.2005, $14.0406, $12.9605
03/27/2017, $13.4405, 55781, $12.2405, $13.8006, $12.0005
03/24/2017, $12.1205, 22088, $11.8805, $12.2381, $11.4005
03/23/2017, $11.7605, 8375, $11.9525, $12.0845, $11.4005
03/22/2017, $11.7605, 11957, $12.2405, $12.2405, $11.4005
03/21/2017, $11.8805, 11337, $12.4805, $13.0805, $11.7605
03/20/2017, $12.4805, 5739, $12.6005, $13.2005, $12.3605
03/17/2017, $12.9605, 2348, $13.2005, $13.3205, $12.7205
03/16/2017, $13.2005, 8356, $13.2005, $13.3205, $12.7205
03/15/2017, $13.2005, 4760, $13.2005, $13.3805, $12.8405
03/14/2017, $13.2005, 6564, $12.4805, $13.2005, $12.2405
03/13/2017, $12.7205, 9472, $13.2005, $13.4405, $12.4325
03/10/2017, $12.9605, 28462, $12.7205, $13.4405, $12.6005
03/09/2017, $12.6005, 9630, $12.2405, $12.7205, $12.1205
03/08/2017, $12.1205, 3188, $11.8805, $12.2405, $11.7605
03/07/2017, $11.8805, 4661, $12.2405, $12.2405, $11.7605
03/06/2017, $12.0005, 8871, $12.0005, $12.3605, $11.7605
03/03/2017, $11.8817, 16312, $12.2405, $12.4793, $11.7605
03/02/2017, $12.4805, 3070, $12.6005, $12.8993, $12.2405
03/01/2017, $12.5993, 6359, $12.7205, $12.7205, $12.2405
02/28/2017, $12.3605, 10288, $12.6005, $12.7205, $12.2405
02/27/2017, $12.6005, 3917, $12.2405, $12.6005, $12.2405
02/24/2017, $12.3605, 11114, $12.8405, $12.8405, $11.5205
02/23/2017, $12.6005, 6154, $13.0805, $13.0805, $12.4805
02/22/2017, $13.0805, 6478, $13.0805, $13.0805, $12.6005
02/21/2017, $13.0805, 7746, $12.6005, $13.2005, $12.4781
02/17/2017, $12.4805, 5020, $12.7205, $12.7205, $12.4805
02/16/2017, $12.4805, 3880, $12.7205, $12.7205, $12.3605
02/15/2017, $12.6005, 8645, $12.8405, $12.8405, $12.3605
02/14/2017, $12.9605, 13314, $13.2005, $13.2005, $12.6005
02/13/2017, $12.9605, 18859, $12.8405, $13.3205, $12.6005
02/10/2017, $12.8405, 27512, $12.3605, $13.2005, $12.1205
02/09/2017, $12.1205, 5807, $11.8805, $12.4805, $11.5205
02/08/2017, $11.7605, 24700, $11.5565, $12.4805, $11.5565
02/07/2017, $11.7605, 4064, $11.2324, $11.7605, $11.0584
02/06/2017, $11.3405, 5055, $11.5577, $11.8793, $11.2805
02/03/2017, $11.7605, 5696, $11.3597, $11.8529, $11.1628
02/02/2017, $11.2817, 8702, $11.8805, $11.8805, $11.1604
02/01/2017, $11.8529, 4956, $11.5205, $11.8709, $11.2865
01/31/2017, $11.5205, 7549, $11.6657, $11.7605, $11.2829
01/30/2017, $11.7605, 7955, $12.4805, $12.4805, $11.1604
01/27/2017, $11.9261, 19103, $12.7205, $12.7205, $11.4125
01/26/2017, $12.3605, 11110, $13.2005, $13.2005, $12.1205
01/25/2017, $12.8405, 34345, $13.2005, $13.5605, $12.7205
01/24/2017, $12.6005, 57359, $11.3045, $13.0805, $10.8124
01/23/2017, $11.2204, 21295, $11.2805, $11.2805, $10.2604
01/20/2017, $11.1604, 23898, $11.4965, $11.7605, $10.9204
01/19/2017, $11.6405, 48415, $12.6005, $12.6005, $10.8004
01/18/2017, $12.4805, 39686, $13.2005, $13.2005, $12.1205
01/17/2017, $13.2005, 15541, $12.9605, $13.2005, $12.7205
01/13/2017, $12.7205, 60241, $13.5605, $13.5653, $12.1205
01/12/2017, $13.5605, 118770, $13.8006, $14.3994, $13.3205
01/11/2017, $13.6685, 417296, $13.2005, $17.6407, $13.2005
01/10/2017, $13.2005, 17782, $13.3205, $13.6793, $12.6005
01/09/2017, $13.0805, 9353, $13.4405, $13.6481, $12.8405
01/06/2017, $13.2005, 9627, $13.5605, $13.6661, $13.2005
01/05/2017, $13.3313, 37717, $14.0406, $14.5206, $13.2005
01/04/2017, $13.9206, 28713, $14.0406, $14.5206, $13.5605
01/03/2017, $13.8006, 6491, $13.8006, $14.1798, $13.2005
12/30/2016, $13.6805, 10685, $13.5605, $13.8006, $13.5605
12/29/2016, $13.6805, 15103, $13.4405, $13.8006, $13.3205
12/28/2016, $13.5605, 12326, $12.9605, $13.5605, $12.9605
12/27/2016, $13.2005, 14975, $12.8405, $13.4405, $12.8405
12/23/2016, $12.8405, 31803, $13.6805, $14.1606, $12.7205
12/22/2016, $13.5605, 79182, $13.3205, $14.8206, $13.2005
12/21/2016, $13.2005, 6124, $13.5605, $13.5605, $13.2005
12/20/2016, $13.5605, 3511, $13.4405, $13.6781, $13.4405
12/19/2016, $13.4405, 10397, $13.4405, $13.8006, $13.4405
12/16/2016, $13.4405, 8965, $13.3205, $13.5605, $13.0805
12/15/2016, $13.3205, 19541, $13.8006, $14.2794, $12.4553
12/14/2016, $13.7526, 60168, $13.4405, $14.5206, $13.4405
12/13/2016, $13.4405, 5433, $13.5605, $13.6781, $13.2005
12/12/2016, $13.4405, 4058, $13.6805, $13.9206, $13.3205
12/09/2016, $13.6805, 9891, $13.8006, $13.8006, $13.5605
12/08/2016, $13.6805, 21059, $14.6406, $14.8794, $13.2005
12/07/2016, $14.5206, 43768, $15.7206, $16.0806, $13.6613
12/06/2016, $15.6006, 17583, $15.8406, $16.3195, $15.4806
12/05/2016, $15.4806, 16125, $15.4806, $15.8406, $15.3606
12/02/2016, $15.4806, 4672, $15.6006, $16.1526, $15.3606
12/01/2016, $15.4818, 6551, $15.6006, $15.8406, $15.0006
11/30/2016, $15.783, 36465, $15.7206, $17.5207, $15.7206
11/29/2016, $15.9606, 18577, $15.8406, $16.2006, $15.4806
11/28/2016, $15.8406, 12657, $15.6006, $16.8007, $15.0006
11/25/2016, $15.6006, 1888, $16.0806, $16.5247, $15.6006
11/23/2016, $16.0806, 9870, $15.8406, $16.9195, $15.8406
11/22/2016, $15.8406, 10298, $16.6807, $16.9207, $15.6606
11/21/2016, $16.9207, 10079, $18.0007, $18.3847, $16.2006
11/18/2016, $18.7207, 7252, $17.4007, $19.388, $17.1607
11/17/2016, $18.2407, 7935, $17.7607, $18.4807, $17.1607
11/16/2016, $17.5207, 12126, $16.3207, $18.3607, $16.3207
11/15/2016, $16.4407, 9499, $17.4007, $17.4007, $15.1206
11/14/2016, $16.9207, 3346, $18.0007, $18.2395, $16.0806
11/11/2016, $18.3607, 11782, $16.2006, $20.4008, $15.0006
11/10/2016, $18.5047, 2262, $18.6007, $19.4408, $18.0007
11/09/2016, $18.4807, 7394, $19.6808, $20.0108, $18.0007
11/08/2016, $18.8408, 9485, $19.3208, $19.3208, $18.3607
11/07/2016, $19.4408, 3313, $20.4008, $20.4008, $18.1159
11/04/2016, $20.0408, 2754, $21.0008, $21.6009, $17.7607
11/03/2016, $20.4008, 7257, $21.3609, $21.3609, $19.3208
11/02/2016, $21.1208, 29332, $24.001, $24.001, $20.8808
11/01/2016, $21.9609, 37364, $20.1608, $24.001, $19.3268
10/31/2016, $20.1608, 11132, $20.5208, $20.5208, $19.4408
10/28/2016, $21.4809, 101205, $19.6808, $28.3211, $17.6407
10/27/2016, $19.4408, 10938, $14.4006, $19.5332, $13.5605
10/26/2016, $14.4006, 4018, $15.6006, $15.6006, $14.0406
10/25/2016, $15.6006, 2101, $16.3207, $16.3207, $15.6006
10/24/2016, $16.3207, 2544, $16.4407, $16.9207, $16.0806
10/21/2016, $15.7206, 2371, $15.9606, $16.4407, $15.3606
10/20/2016, $16.0806, 5328, $16.3207, $16.6807, $15.0006
10/19/2016, $16.8007, 6404, $17.0407, $17.4007, $16.8007
10/18/2016, $17.2939, 4386, $19.5608, $19.5608, $16.5607
10/17/2016, $19.214, 1504, $19.3208, $20.3888, $18.9608
10/14/2016, $19.3208, 2617, $19.8008, $20.5208, $18.9608
10/13/2016, $19.8008, 2441, $20.6408, $20.6408, $19.8008
10/12/2016, $20.6408, 28226, $21.7209, $21.9609, $20.5208
10/11/2016, $21.4809, 2567, $19.2008, $21.6009, $18.8408
10/10/2016, $19.6808, 13369, $18.9608, $19.8008, $18.2407
10/07/2016, $19.4408, 1256, $19.2008, $19.4408, $19.0808
10/06/2016, $19.4408, 2559, $19.5608, $19.7804, $19.0808
10/05/2016, $19.6808, 675, $19.802, $19.802, $19.4408
10/04/2016, $19.3196, 2491, $21.7209, $21.7209, $18.9608
10/03/2016, $21.4809, 1050, $21.2408, $21.9597, $21.2408
09/30/2016, $20.8808, 2337, $21.4809, $21.4809, $20.5208
09/29/2016, $21.7209, 5329, $21.8409, $21.8409, $20.0408
09/28/2016, $22.0809, 8589, $23.2809, $24.739, $21.3609
09/27/2016, $22.9209, 9453, $24.361, $25.381, $22.8009
09/26/2016, $24.121, 561, $23.881, $24.241, $23.881
09/23/2016, $23.5209, 744, $22.9209, $23.881, $22.8009
09/22/2016, $23.1609, 592, $23.881, $24.121, $23.1609
09/21/2016, $23.0409, 1493, $24.001, $24.7198, $22.8009
09/20/2016, $23.761, 3951, $22.4409, $23.881, $22.2009
09/19/2016, $21.7209, 1209, $21.7209, $22.6809, $21.7209
09/16/2016, $21.7209, 1140, $23.1609, $23.869, $21.7209
09/15/2016, $22.4409, 1324, $22.8009, $23.881, $22.0809
09/14/2016, $22.9209, 3145, $23.4009, $24.121, $22.2009
09/13/2016, $23.5209, 2268, $23.2809, $23.5557, $22.9209
09/12/2016, $23.761, 3243, $25.201, $25.201, $22.9209
09/09/2016, $25.201, 4900, $24.601, $25.921, $24.121
09/08/2016, $24.961, 6986, $28.2011, $28.2011, $24.241
09/07/2016, $26.161, 5525, $30.7212, $30.84, $26.161
09/06/2016, $31.0824, 1678, $31.5613, $31.6813, $30.8412
09/02/2016, $31.5613, 1362, $30.0012, $31.5613, $30.0012
09/01/2016, $30.0012, 1398, $30.3612, $30.3612, $30.0012
08/31/2016, $30.3612, 1485, $31.0812, $31.6813, $30.2412
08/30/2016, $30.8412, 1145, $31.2012, $32.1109, $30.7212
08/29/2016, $31.2012, 1611, $32.5213, $32.5213, $31.2012
08/26/2016, $30.6012, 1640, $31.3213, $31.3213, $30.3612
08/25/2016, $30.0132, 870, $31.2012, $33.0013, $30.0132
08/24/2016, $30.8472, 3315, $33.8414, $34.5614, $30.7212
08/23/2016, $33.1213, 1835, $33.7213, $33.7213, $33.1213
08/22/2016, $33.9614, 1469, $34.4414, $35.8814, $33.7213
08/19/2016, $34.9214, 1857, $35.8814, $35.8814, $33.9614
08/18/2016, $34.5614, 2027, $35.6414, $36.3615, $34.3346
08/17/2016, $36.5655, 2228, $36.3615, $38.6415, $36.2414
08/16/2016, $36.6015, 1188, $37.0815, $37.0815, $36.3615
08/15/2016, $36.9615, 1832, $38.1615, $38.1663, $36.3615
08/12/2016, $38.2815, 2604, $39.6016, $39.6424, $37.2015
08/11/2016, $39.9616, 2069, $40.4416, $41.5217, $39.6016
08/10/2016, $40.0816, 2239, $40.2016, $40.2016, $38.0535
08/09/2016, $40.2016, 1928, $39.1216, $40.8016, $38.5215
08/08/2016, $40.8016, 2598, $36.7215, $40.8016, $36.7215
08/05/2016, $36.6027, 2036, $37.8015, $38.1039, $36.1214
08/04/2016, $37.4415, 1528, $37.3215, $38.4627, $37.2015
08/03/2016, $37.4415, 8142, $39.1216, $40.9216, $36.1214
08/02/2016, $39.0016, 3260, $40.8016, $40.8016, $38.7616
08/01/2016, $41.2817, 3121, $38.6415, $41.2817, $38.4015
07/29/2016, $38.86, 4278, $42.2417, $42.2417, $37.8015
07/28/2016, $41.5217, 6592, $38.4015, $43.8018, $36.2414
07/27/2016, $35.6414, 1753, $34.8014, $35.6894, $34.4414
07/26/2016, $34.4414, 4428, $33.8414, $39.8656, $33.8414
07/25/2016, $33.6013, 2416, $35.4014, $38.2815, $33.6013
07/22/2016, $34.8014, 2969, $35.6414, $35.6414, $33.7357
07/21/2016, $33.7213, 2530, $36.0014, $36.4827, $33.6013
07/20/2016, $36.2414, 3819, $38.6415, $38.6415, $30.6012
07/19/2016, $34.8014, 1407, $33.6013, $37.2015, $33.0013
07/18/2016, $32.9293, 1376, $33.6733, $34.2014, $32.5633
07/15/2016, $34.3514, 3831, $36.6015, $36.6015, $30.1212
07/14/2016, $36.6195, 2120, $36.0014, $37.8015, $36.0014
07/13/2016, $36.0014, 3116, $38.9416, $39.6016, $36.0014
07/12/2016, $37.8015, 3112, $36.0014, $39.0016, $35.9954
07/11/2016, $36.0014, 3023, $33.0013, $36.0014, $30.6012
07/08/2016, $32.4013, 1492, $31.9213, $32.9833, $30.6012
07/07/2016, $31.2613, 1768, $34.2014, $34.6754, $31.2012
07/06/2016, $33.6133, 5582, $39.0016, $39.0016, $31.9813
07/05/2016, $40.5016, 25553, $31.8013, $42.6017, $31.8013
07/01/2016, $30.0012, 1824, $27.6611, $31.0812, $27.6611
06/30/2016, $27.6011, 2361, $28.8012, $29.3892, $27.0191
06/29/2016, $27.0011, 5618, $28.2011, $29.4012, $25.807
06/28/2016, $25.183, 1714, $24.001, $25.183, $23.5209
06/27/2016, $23.4009, 1089, $23.4009, $25.351, $23.4009
06/24/2016, $23.4009, 865, $23.4009, $24.601, $23.4009
06/23/2016, $24.601, 1074, $25.801, $25.801, $24.601
06/22/2016, $26.101, 702, $26.101, $26.101, $24.601
06/21/2016, $25.531, 2197, $26.2811, $26.2811, $25.201
06/20/2016, $24.127, 3676, $22.8009, $25.801, $22.8009
06/17/2016, $21.6009, 6992, $25.141, $25.141, $21.3069
06/16/2016, $24.949, 935, $25.081, $25.177, $21.4209
06/15/2016, $25.201, 2797, $21.7809, $25.201, $21.0068
06/14/2016, $21.0068, 3010, $21.6009, $22.8009, $21.0068
06/13/2016, $21.6009, 3209, $24.121, $24.901, $21.0068
06/10/2016, $24.595, 1820, $25.789, $25.801, $23.881
06/09/2016, $25.201, 3016, $26.3411, $27.0011, $24.571
06/08/2016, $25.807, 2202, $25.801, $26.9951, $25.207
06/07/2016, $25.507, 11535, $27.9611, $29.8752, $24.661
06/06/2016, $27.6011, 5422, $28.2011, $28.8012, $24.001
06/03/2016, $27.0011, 10670, $29.4012, $29.4012, $25.399
06/02/2016, $29.4012, 7181, $29.6412, $31.1412, $28.2011
06/01/2016, $29.4012, 1455, $29.1012, $29.4012, $28.2011
05/31/2016, $28.9752, 1536, $27.9011, $29.1012, $27.7811
05/27/2016, $27.0611, 1005, $28.2011, $28.8012, $27.0011
05/26/2016, $28.2311, 903, $28.3931, $29.1012, $27.7811
05/25/2016, $28.3931, 1555, $27.9011, $29.2212, $27.7811
05/24/2016, $27.7811, 1505, $28.1411, $28.8012, $27.7811
05/23/2016, $27.7811, 2119, $27.1811, $28.6811, $26.7011
05/20/2016, $26.7011, 2919, $28.2011, $29.3952, $26.4011
05/19/2016, $27.6011, 1485, $28.3211, $29.8812, $27.0611
05/18/2016, $27.6191, 1088, $28.2011, $28.7952, $27.6011
05/17/2016, $28.2011, 1297, $28.9212, $29.2812, $28.2011
05/16/2016, $28.2011, 1829, $28.8012, $29.3892, $27.6011
05/13/2016, $28.8012, 1129, $28.3211, $29.1612, $27.6011
05/12/2016, $28.2011, 1858, $29.4012, $31.2012, $28.2011
05/11/2016, $28.1951, 3914, $31.5013, $32.9953, $27.0011
05/10/2016, $30.0072, 1529, $31.5013, $31.5013, $30.0012
05/09/2016, $31.2012, 5718, $28.4411, $33.0013, $28.2011
05/06/2016, $27.7811, 1741, $26.4011, $28.3811, $26.4011
05/05/2016, $25.501, 1147, $26.4011, $26.4011, $25.201
05/04/2016, $25.183, 459, $25.501, $25.801, $24.583
05/03/2016, $25.867, 1378, $25.801, $26.4011, $25.801
05/02/2016, $25.195, 493, $24.601, $26.2811, $24.601
04/29/2016, $24.607, 1440, $25.201, $26.2751, $24.601
04/28/2016, $25.801, 1308, $26.041, $26.3831, $24.607
04/27/2016, $25.201, 2149, $24.601, $26.6951, $24.601
04/26/2016, $24.301, 3569, $25.201, $26.9111, $24.301
04/25/2016, $27.0011, 1367, $29.4012, $29.4012, $24.679
04/22/2016, $27.6611, 1617, $29.1612, $29.9952, $27.0011
04/21/2016, $28.8012, 2575, $29.0412, $30.0012, $27.0011
