Date, Close/Last, Volume, Open, High, Low
03/30/2016, $32.6393, 1133, $31.6794, $34.7993, $31.6794
03/29/2016, $32.1594, 799, $30.957, $32.8913, $30.957
03/28/2016, $30.7194, 358, $31.6794, $32.1594, $30.4794
03/24/2016, $32.7353, 3495, $32.3994, $33.8393, $32.3994
03/23/2016, $31.9194, 1910, $30.4794, $33.0425, $30.2778
03/22/2016, $30.2394, 125, $30.9594, $31.4394, $30.2394
03/21/2016, $30.4794, 683, $29.5194, $31.9194, $28.3194
03/18/2016, $29.9994, 48, $30.9594, $30.9594, $29.9994
03/17/2016, $29.9994, 247, $31.1994, $31.9194, $28.7994
03/16/2016, $31.1994, 364, $31.1514, $31.1994, $30.2394
03/15/2016, $29.7594, 265, $30.9594, $30.9594, $29.7594
03/14/2016, $31.1994, 221, $31.9194, $33.5993, $29.9994
03/11/2016, $32.3994, 595, $31.4562, $33.2969, $31.4562
03/10/2016, $32.8793, 561, $32.3994, $33.4601, $32.3994
03/09/2016, $32.1594, 2247, $30.2394, $34.3193, $30.1194
03/08/2016, $30.4794, 735, $32.1594, $32.1594, $30.4794
03/07/2016, $31.6794, 806, $31.6794, $32.3994, $30.7194
03/04/2016, $32.1594, 766, $31.6794, $32.8769, $29.2794
03/03/2016, $31.9194, 202, $31.4154, $32.3994, $30.9594
03/02/2016, $32.3994, 869, $33.3593, $33.3593, $30.5034
03/01/2016, $33.3593, 14400, $32.3994, $35.9993, $31.1994
02/29/2016, $29.7594, 3815, $29.5194, $29.7594, $27.5994
02/26/2016, $29.3274, 110, $29.0418, $29.7594, $29.0418
02/25/2016, $28.7994, 42, $28.9194, $29.0394, $28.5594
02/24/2016, $28.3194, 375, $27.5994, $29.1114, $26.8795
02/23/2016, $29.2794, 338, $31.6794, $32.397, $28.7994
02/22/2016, $30.9594, 2520, $31.1994, $31.1994, $29.2794
02/19/2016, $30.2394, 2121, $29.0394, $32.3994, $28.317
02/18/2016, $28.3194, 929, $27.5994, $29.5194, $27.5994
02/17/2016, $28.0794, 1049, $27.8394, $28.3194, $26.4715
02/16/2016, $27.8394, 1066, $29.0394, $29.0394, $25.9195
02/12/2016, $28.0794, 2392, $27.5994, $28.0794, $26.6395
02/11/2016, $26.6395, 4856, $24.7195, $29.6538, $24.4795
02/10/2016, $23.5195, 872, $23.9995, $24.9595, $23.5195
02/09/2016, $23.2819, 2526, $21.8396, $24.7195, $21.8396
02/08/2016, $24.4795, 1765, $25.1995, $26.1595, $23.9995
02/05/2016, $25.1995, 1997, $28.3194, $28.3194, $25.1995
02/04/2016, $28.3194, 853, $30.237, $30.237, $28.0794
02/03/2016, $29.2794, 2044, $30.429, $31.1994, $27.8514
02/02/2016, $29.9994, 5821, $29.0394, $32.3994, $29.0394
02/01/2016, $29.0394, 1795, $31.9434, $32.1594, $29.0394
01/29/2016, $31.1994, 2728, $29.7594, $32.1594, $29.0394
01/28/2016, $29.7594, 575, $32.8721, $32.8721, $29.7594
01/27/2016, $29.9994, 9015, $33.5993, $34.7993, $29.9994
01/26/2016, $31.1994, 9103, $33.5993, $34.0793, $28.3194
01/25/2016, $30.4794, 7483, $30.7194, $32.397, $29.7594
01/22/2016, $29.0394, 495, $29.2794, $29.9994, $28.8018
01/21/2016, $28.0794, 373, $30.4794, $30.4794, $27.5994
01/20/2016, $28.5594, 1930, $28.7994, $28.8378, $27.8418
01/19/2016, $28.797, 665, $28.0794, $30.4794, $28.0794
01/15/2016, $28.0794, 1340, $28.3194, $29.9994, $27.8394
01/14/2016, $29.0394, 1579, $30.7194, $30.7194, $29.0394
01/13/2016, $29.7594, 2403, $31.1994, $32.1498, $29.2794
01/12/2016, $30.7194, 5059, $33.1193, $34.3193, $29.2794
01/11/2016, $32.3994, 2439, $32.8793, $33.5993, $31.4394
01/08/2016, $32.1594, 6157, $33.3617, $36.2369, $29.9994
01/07/2016, $33.1193, 4260, $36.4793, $36.9857, $33.1193
01/06/2016, $35.2793, 12727, $33.1193, $38.3992, $31.1994
01/05/2016, $32.6393, 1108, $34.5593, $34.5593, $31.6794
01/04/2016, $33.5993, 1439, $35.9993, $39.5512, $33.5993
12/31/2015, $33.3593, 1404, $33.5513, $34.3193, $32.3994
12/30/2015, $33.1193, 742, $34.0793, $34.3193, $33.1193
12/29/2015, $34.7993, 2146, $35.0393, $37.6792, $34.5593
12/28/2015, $35.0393, 3631, $38.6392, $40.0792, $34.0793
12/24/2015, $37.4417, 10003, $33.5993, $39.3592, $33.5993
12/23/2015, $32.8793, 2218, $32.6393, $38.1592, $32.6393
12/22/2015, $32.6393, 4495, $29.1426, $34.5593, $29.1426
12/21/2015, $30.4794, 2085, $30.2394, $32.6729, $29.0394
12/18/2015, $30.9594, 2017, $31.1994, $32.6393, $30.7194
12/17/2015, $31.1994, 3063, $33.5993, $35.0393, $31.1994
12/16/2015, $33.5993, 4244, $32.3994, $35.9969, $32.3994
12/15/2015, $33.3593, 7688, $35.2793, $35.9993, $31.6794
12/14/2015, $35.2793, 5529, $37.4393, $37.6792, $34.0793
12/11/2015, $37.6792, 2324, $38.1592, $38.1592, $37.4657
12/10/2015, $38.3992, 3866, $38.3992, $41.5168, $37.7872
12/09/2015, $37.6792, 789, $37.4393, $37.6792, $36.9593
12/08/2015, $38.1592, 7708, $38.1592, $38.62, $35.9993
12/07/2015, $39.3592, 7216, $41.5192, $41.5192, $37.6792
12/04/2015, $40.3192, 2915, $41.2792, $42.4792, $39.5992
12/03/2015, $42.2392, 3528, $43.1991, $43.4367, $41.7592
12/02/2015, $42.4792, 5202, $42.2392, $44.5671, $41.9992
12/01/2015, $42.7191, 47913, $41.9992, $51.119, $41.9992
11/30/2015, $39.5992, 3147, $40.7992, $42.2392, $38.9296
11/27/2015, $38.6392, 2920, $40.7992, $41.0392, $37.2713
11/25/2015, $39.8392, 12748, $47.0391, $47.999, $37.6792
11/24/2015, $46.0791, 40976, $42.2392, $53.7709, $40.3192
11/23/2015, $41.2792, 15167, $39.5992, $44.3991, $38.3992
11/20/2015, $39.1192, 1922, $38.3992, $40.7992, $38.3992
11/19/2015, $38.8792, 1354, $38.1592, $40.3192, $38.1592
11/18/2015, $38.8792, 1790, $37.9192, $39.8392, $37.9192
11/17/2015, $37.6792, 5312, $37.1993, $41.7568, $37.1993
11/16/2015, $37.1993, 1719, $35.2793, $37.4393, $35.2793
11/13/2015, $35.0393, 3593, $36.7193, $37.6792, $33.8393
11/12/2015, $36.7193, 4753, $36.2393, $37.9192, $33.8393
11/11/2015, $37.1993, 4959, $37.1993, $40.3192, $36.9593
11/10/2015, $37.9192, 13051, $35.0393, $38.1592, $32.8817
11/09/2015, $34.3193, 6275, $34.5593, $35.2793, $32.8793
11/06/2015, $33.8393, 3298, $34.7993, $35.2793, $33.1193
11/05/2015, $34.7993, 2103, $34.7993, $35.9993, $34.3337
11/04/2015, $35.5193, 4586, $34.3193, $35.9993, $33.3617
11/03/2015, $35.0393, 9720, $37.1993, $37.4873, $34.2905
11/02/2015, $36.7193, 83154, $40.3192, $48.719, $35.2793
10/30/2015, $35.5193, 1289, $35.7593, $35.7593, $34.3193
10/29/2015, $35.2793, 5554, $32.1594, $36.9593, $32.1594
10/28/2015, $33.8393, 1112, $32.8793, $34.5593, $32.8793
10/27/2015, $32.8793, 4947, $32.9993, $34.7993, $32.1594
10/26/2015, $33.5993, 2520, $33.5993, $34.3169, $31.9194
10/23/2015, $33.5993, 953, $32.5193, $34.5593, $32.4018
10/22/2015, $32.6393, 1995, $33.3593, $33.8369, $32.1594
10/21/2015, $34.0793, 6115, $35.9993, $36.2393, $32.1594
10/20/2015, $35.9993, 3825, $34.7993, $37.6792, $34.7993
10/19/2015, $35.5193, 2315, $36.4793, $36.9785, $35.0393
10/16/2015, $37.1993, 4896, $34.7993, $39.5992, $34.7993
10/15/2015, $35.5193, 3837, $35.9993, $36.5273, $34.5593
10/14/2015, $35.5193, 3845, $38.1592, $38.2312, $35.5193
10/13/2015, $37.4393, 9230, $35.7593, $39.1576, $35.7593
10/12/2015, $36.7193, 2786, $38.3992, $40.3192, $36.2417
10/09/2015, $38.3992, 7010, $40.7992, $41.5192, $36.2393
10/08/2015, $42.7191, 53245, $40.7992, $48.479, $39.5992
10/07/2015, $38.8768, 33105, $34.7993, $40.5592, $34.7993
10/06/2015, $33.1193, 3197, $34.0793, $34.0793, $32.2434
10/05/2015, $33.3593, 2666, $33.3593, $34.7993, $31.9194
10/02/2015, $32.6393, 2556, $34.0793, $35.0393, $32.4018
10/01/2015, $33.3593, 5453, $33.8393, $33.8393, $30.2394
09/30/2015, $33.1193, 16351, $32.3994, $37.9192, $32.1594
09/29/2015, $31.6794, 3685, $31.9194, $34.7993, $30.7194
09/28/2015, $32.133, 4142, $29.2794, $32.157, $29.2794
09/25/2015, $30.4794, 6902, $32.6393, $33.3593, $29.5194
09/24/2015, $33.1193, 8079, $33.5993, $34.3193, $30.9594
09/23/2015, $32.8793, 14870, $35.0393, $35.5193, $31.1994
09/22/2015, $35.0393, 194168, $28.3434, $49.679, $27.5754
09/21/2015, $29.2794, 4650, $31.9194, $31.9194, $28.7994
09/18/2015, $30.9594, 4446, $32.6393, $33.1193, $29.9994
09/17/2015, $31.6794, 12109, $35.7593, $35.7593, $30.4794
09/16/2015, $33.3593, 7434, $34.7993, $36.7193, $33.1193
09/15/2015, $34.3193, 42885, $36.7193, $40.5592, $33.5993
09/14/2015, $36.9593, 91657, $29.5194, $40.7992, $28.5594
09/11/2015, $28.7994, 2832, $29.5074, $29.517, $28.3194
09/10/2015, $28.5594, 3294, $28.5594, $30.2394, $28.0794
09/09/2015, $28.0794, 5722, $29.7594, $31.5834, $28.0794
09/08/2015, $30.9594, 11459, $31.9194, $34.5593, $29.2794
09/04/2015, $31.6794, 4851, $31.6794, $33.1193, $31.4394
09/03/2015, $31.4394, 19387, $35.5193, $35.9993, $31.1994
09/02/2015, $37.6792, 239676, $39.3592, $62.3988, $35.2793
09/01/2015, $29.7594, 3386, $28.7994, $30.9594, $28.3194
08/31/2015, $29.5194, 3547, $27.3595, $33.5969, $27.3571
08/28/2015, $27.3595, 1263, $27.5994, $27.5994, $27.1195
08/27/2015, $27.3595, 1486, $26.3995, $27.3595, $26.3995
08/26/2015, $25.9195, 1634, $25.1995, $26.8795, $24.4795
08/25/2015, $25.4395, 1665, $26.3995, $26.3995, $25.1851
08/24/2015, $24.2395, 2955, $25.6795, $27.3595, $23.9995
08/21/2015, $27.7338, 1888, $27.5994, $28.7994, $26.6395
08/20/2015, $27.1195, 2210, $25.1995, $27.8418, $24.2419
08/19/2015, $25.9195, 1977, $25.1995, $25.9195, $24.2635
08/18/2015, $25.6795, 6572, $29.0394, $29.3826, $24.4795
08/17/2015, $27.3595, 15951, $29.5194, $33.1193, $26.6395
08/14/2015, $29.7594, 3620, $26.1595, $29.7594, $26.1595
08/13/2015, $27.1195, 4154, $28.7994, $30.2394, $25.6795
08/12/2015, $28.7994, 12725, $25.4395, $34.0769, $25.4395
08/11/2015, $26.6395, 3936, $27.1195, $27.5994, $25.9195
08/10/2015, $26.6395, 10612, $27.1195, $27.3595, $17.0397
08/07/2015, $29.0394, 3588, $29.0394, $30.2394, $27.1147
08/06/2015, $28.5594, 11796, $32.6393, $32.6393, $27.7194
08/05/2015, $31.9194, 8054, $34.3193, $35.7593, $30.7194
08/04/2015, $34.0793, 3097, $35.5193, $35.5193, $33.3593
08/03/2015, $34.7993, 6295, $38.3992, $38.3992, $31.6794
07/31/2015, $37.1993, 24026, $41.5192, $42.2392, $36.7193
07/30/2015, $41.5192, 246785, $36.9593, $55.6789, $36.8705
07/29/2015, $33.1193, 1471, $32.3994, $35.0393, $31.9194
07/28/2015, $31.6794, 1599, $33.1193, $33.1193, $31.1994
07/27/2015, $32.3994, 3536, $34.5593, $34.5593, $30.2394
07/24/2015, $34.5593, 1788, $36.9593, $36.9593, $33.4097
07/23/2015, $35.9993, 1990, $34.0793, $36.9593, $32.6393
07/22/2015, $33.5993, 860, $34.0793, $34.0793, $32.1594
07/21/2015, $34.0793, 7415, $36.7193, $37.9192, $30.4794
07/20/2015, $37.9192, 10387, $41.5192, $44.8791, $36.7193
07/17/2015, $39.1192, 1925, $40.7992, $40.7992, $37.804
07/16/2015, $39.8392, 3586, $41.0392, $41.5192, $39.3592
07/15/2015, $40.5592, 4464, $39.5992, $41.0392, $36.2633
07/14/2015, $40.5592, 14455, $37.4393, $42.9591, $35.6393
07/13/2015, $38.3992, 2800, $37.1993, $39.1192, $36.7913
07/10/2015, $37.9192, 10596, $38.3992, $39.5992, $36.4817
07/09/2015, $37.9192, 3939, $39.5992, $39.5992, $36.0089
07/08/2015, $37.912, 17275, $43.6791, $43.9191, $35.9993
07/07/2015, $42.9591, 17590, $48.479, $49.199, $42.7191
07/06/2015, $48.959, 32155, $48.239, $52.319, $44.2071
07/02/2015, $47.999, 108180, $49.919, $54.4813, $43.7991
07/01/2015, $72.4786, 443136, $40.3192, $87.1183, $40.3192
06/30/2015, $36.9593, 2903, $40.7992, $40.7992, $34.3193
06/29/2015, $39.5992, 3064, $40.8952, $43.4391, $37.1993
06/26/2015, $43.4391, 2206, $47.519, $47.519, $42.9591
06/25/2015, $47.2791, 8530, $49.919, $51.119, $44.1591
06/24/2015, $50.399, 6348, $53.9989, $55.9189, $48.9566
06/23/2015, $56.1589, 18293, $62.3988, $62.3988, $53.9989
06/22/2015, $59.9988, 11429, $67.1987, $69.3586, $59.0388
06/19/2015, $64.3187, 15253, $59.2788, $67.1987, $58.3212
06/18/2015, $59.2788, 6962, $61.2012, $61.2012, $55.1989
06/17/2015, $61.4388, 47, $62.2548, $63.1187, $61.4388
06/16/2015, $61.4388, 1218, $60.2388, $63.1187, $58.5588
06/15/2015, $58.3188, 473, $57.8388, $59.7588, $57.8388
06/12/2015, $57.5988, 1223, $57.5988, $61.4388, $55.4389
06/11/2015, $59.2788, 738, $60.9588, $60.9588, $58.7988
06/10/2015, $60.7188, 1172, $61.4388, $62.1444, $58.7988
06/09/2015, $62.3988, 427, $63.5507, $63.5963, $61.1988
06/08/2015, $61.4388, 967, $59.0412, $63.8363, $59.0412
06/05/2015, $62.1588, 466, $63.1187, $63.9467, $61.9188
06/04/2015, $63.1187, 2031, $62.6411, $69.1186, $62.6411
06/03/2015, $63.3587, 5347, $60.4788, $65.9603, $59.9988
06/02/2015, $60.1428, 363, $58.0788, $63.8387, $58.0788
06/01/2015, $59.7588, 511, $58.7988, $61.9212, $58.7988
05/29/2015, $59.9988, 929, $59.9988, $63.1187, $58.5588
05/28/2015, $60.4788, 2273, $61.4388, $62.1588, $58.0788
05/27/2015, $61.4388, 8522, $57.1189, $69.1162, $56.6413
05/26/2015, $60.9588, 1369, $61.9188, $61.9188, $58.3596
05/22/2015, $61.4388, 298, $60.9588, $62.8763, $60.7668
05/21/2015, $60.9588, 417, $60.7188, $62.1588, $59.5188
05/20/2015, $60.4788, 2576, $59.2788, $64.0787, $59.2788
05/19/2015, $61.4388, 3158, $63.1187, $71.0386, $56.8789
05/18/2015, $62.1588, 13998, $60.5508, $76.1505, $53.2789
05/15/2015, $62.1588, 972, $62.8787, $65.2787, $61.6788
05/14/2015, $62.8787, 914, $64.1267, $66.7187, $61.1988
05/13/2015, $63.1187, 3138, $65.3987, $68.6386, $61.1988
05/12/2015, $65.6867, 2240, $71.9746, $71.9746, $64.1771
05/11/2015, $69.8386, 3855, $72.9585, $76.5561, $67.4387
05/08/2015, $70.0786, 19832, $74.3985, $91.1982, $66.2387
05/07/2015, $73.6785, 25341, $59.7588, $87.5982, $57.1189
05/06/2015, $59.7588, 1737, $60.4788, $63.8387, $56.1589
05/05/2015, $59.7588, 1344, $65.7587, $65.7587, $57.3589
05/04/2015, $66.0227, 2991, $59.7588, $67.1987, $52.7989
05/01/2015, $59.7588, 3839, $68.3986, $68.3986, $56.4013
04/30/2015, $69.1186, 4419, $79.1984, $79.1984, $66.4787
04/29/2015, $79.1984, 1040, $82.7983, $86.6383, $79.1984
04/28/2015, $85.6783, 1787, $85.4383, $88.9902, $81.5984
04/27/2015, $87.8382, 9321, $81.8384, $105.1179, $81.8384
04/24/2015, $89.2782, 365, $88.0782, $91.9182, $88.0782
04/23/2015, $91.5822, 2496, $84.7183, $95.7581, $81.5984
04/22/2015, $89.0382, 1432, $95.2781, $95.9981, $86.6383
04/21/2015, $93.1181, 4079, $95.9981, $98.158, $84.4783
04/20/2015, $92.1582, 4293, $98.398, $109.1978, $86.6383
04/17/2015, $102.9682, 2450, $96.1037, $115.5356, $94.7836
04/16/2015, $100.8561, 600, $97.1598, $105.0276, $95.0476
04/15/2015, $97.1598, 1082, $105.6084, $105.6084, $95.0476
04/14/2015, $100.2752, 1419, $101.3841, $105.7141, $95.0476
04/13/2015, $100.328, 3576, $121.9778, $124.0899, $96.6317
04/10/2015, $121.4497, 2545, $139.9312, $142.5714, $120.4464
04/09/2015, $139.9312, 7007, $126.7301, $147.8518, $116.1693
04/08/2015, $97.7406, 266, $104.2355, $104.5524, $90.084
04/07/2015, $103.7075, 381, $103.9187, $103.9715, $89.7672
04/06/2015, $100.328, 304, $105.6084, $105.6084, $89.7672
04/02/2015, $95.0476, 230, $100.2752, $100.2752, $95.0476
04/01/2015, $100.2752, 292, $95.8397, $105.6084, $95.0476
03/31/2015, $96.4733, 179, $95.0476, $115.2188, $95.0476
03/30/2015, $100.328, 910, $110.8889, $110.8889, $95.0476
03/27/2015, $105.6084, 263, $116.1693, $116.1693, $100.328
03/26/2015, $110.8889, 299, $116.1693, $120.2352, $95.0476
03/25/2015, $110.8889, 219, $110.8889, $119.8128, $100.328
03/24/2015, $111.945, 532, $110.8889, $119.8656, $110.8889
03/23/2015, $105.6084, 576, $95.0476, $105.6084, $95.0476
03/20/2015, $95.0476, 203, $95.0476, $100.328, $95.0476
03/19/2015, $100.328, 200, $100.328, $100.328, $95.1004
03/18/2015, $100.2752, 146, $101.1729, $101.1729, $95.0476
03/17/2015, $96.3677, 105, $98.7439, $105.6084, $96.3677
03/16/2015, $98.7967, 497, $105.6084, $110.8889, $95.0476
03/13/2015, $105.5556, 625, $100.328, $105.5556, $95.0476
03/12/2015, $105.6084, 374, $116.4333, $116.4333, $100.328
03/11/2015, $110.8889, 252, $116.1693, $121.4497, $108.2487
03/10/2015, $110.8889, 125, $129.3703, $129.3703, $108.2487
03/09/2015, $115.9581, 285, $113.5291, $116.2221, $110.8889
03/06/2015, $113.5291, 534, $124.618, $124.618, $110.8889
03/05/2015, $116.2221, 541, $126.7301, $126.7301, $110.8889
03/04/2015, $122.2418, 788, $134.6508, $135.126, $116.3805
03/03/2015, $134.6508, 525, $142.5714, $142.5714, $132.8026
03/02/2015, $137.9774, 409, $137.291, $142.5714, $132.0634
02/27/2015, $132.0106, 854, $147.8518, $147.8518, $126.7301
02/26/2015, $137.291, 423, $152.0762, $158.4127, $137.291
02/25/2015, $147.799, 580, $158.4127, $158.4127, $138.3999
02/24/2015, $154.0827, 939, $137.291, $155.7725, $137.291
02/23/2015, $142.5714, 2825, $174.2539, $182.2274, $142.5714
02/20/2015, $168.4455, 6325, $133.5947, $173.7259, $129.8984
02/19/2015, $133.7531, 381, $132.0106, $137.027, $124.0899
02/18/2015, $127.2582, 358, $142.5714, $142.5714, $123.0338
02/17/2015, $135.2316, 695, $126.2021, $139.9312, $121.4497
02/13/2015, $121.5553, 611, $127.5222, $131.9578, $110.8889
02/12/2015, $127.5222, 2246, $132.0106, $142.5714, $121.9778
02/11/2015, $146.7429, 3896, $116.1693, $147.8518, $108.6183
02/10/2015, $117.4366, 126, $132.0106, $132.0106, $116.1693
02/09/2015, $125.146, 75, $121.4497, $132.0106, $116.1693
02/06/2015, $118.8095, 107, $116.1693, $134.0699, $116.1693
02/05/2015, $121.1857, 143, $121.2385, $121.2385, $116.1693
02/04/2015, $121.2385, 164, $125.6741, $125.6741, $116.1693
02/03/2015, $125.6741, 189, $136.4989, $136.4989, $116.1693
02/02/2015, $117.4366, 574, $142.5714, $142.6242, $116.1693
01/30/2015, $139.9312, 392, $179.5344, $179.5344, $126.7301
01/29/2015, $137.1854, 874, $163.6931, $163.6931, $121.4497
01/28/2015, $152.0762, 1914, $121.4497, $171.6137, $121.4497
01/27/2015, $130.4264, 465, $121.4497, $137.291, $121.3969
01/26/2015, $121.4497, 546, $105.3972, $121.4497, $96.2093
01/23/2015, $100.3808, 134, $99.8, $105.0804, $92.4074
01/22/2015, $95.0476, 178, $90.6649, $105.6084, $90.6649
01/21/2015, $89.7672, 318, $90.612, $110.7833, $89.7672
01/20/2015, $100.328, 820, $89.7672, $110.8889, $89.7672
01/16/2015, $97.6878, 602, $110.8889, $116.1693, $95.0476
01/15/2015, $115.1132, 566, $132.0106, $132.0106, $100.328
01/14/2015, $134.2811, 163, $142.5714, $147.8518, $132.0106
01/13/2015, $139.9312, 310, $142.5714, $146.7957, $132.0106
01/12/2015, $137.291, 229, $153.0794, $153.0794, $134.6508
01/09/2015, $147.8518, 54, $142.5714, $153.0794, $140.4592
01/08/2015, $140.0368, 276, $138.3471, $158.4127, $138.3471
01/07/2015, $137.291, 220, $147.8518, $147.8518, $137.291
01/06/2015, $143.0994, 48, $142.5714, $158.3599, $139.0335
01/05/2015, $146.9014, 210, $147.5878, $158.4127, $137.555
01/02/2015, $146.9542, 267, $142.5714, $168.4455, $142.5714
12/31/2014, $146.9542, 809, $153.1323, $158.4127, $137.291
12/30/2014, $150.492, 507, $153.6603, $158.4127, $148.3799
12/29/2014, $158.4127, 524, $159.3631, $168.9735, $153.1851
12/26/2014, $166.3861, 870, $174.2539, $174.2539, $152.5514
12/24/2014, $176.5245, 574, $174.2539, $195.3756, $158.4127
12/23/2014, $158.4127, 551, $184.8148, $190.0952, $153.1323
12/22/2014, $186.6629, 159, $190.0952, $190.0952, $168.9735
12/19/2014, $175.9965, 273, $189.9368, $190.0952, $175.9965
12/18/2014, $180.0624, 257, $181.8577, $190.0952, $175.9965
12/17/2014, $175.9965, 105, $181.8049, $181.8049, $175.9965
12/16/2014, $176.0493, 145, $175.9965, $179.5344, $175.9965
12/15/2014, $175.9965, 169, $182.1746, $195.3756, $175.9965
12/12/2014, $182.333, 140, $184.1283, $195.3756, $182.1746
12/11/2014, $184.8148, 127, $182.1746, $195.3756, $182.1746
12/10/2014, $179.904, 93, $179.5344, $184.8148, $179.5344
12/09/2014, $180.1152, 129, $195.3756, $195.3756, $179.5344
12/08/2014, $195.3756, 159, $195.3756, $202.2402, $190.0952
12/05/2014, $202.2402, 443, $211.2169, $211.2169, $179.5344
12/04/2014, $190.0952, 1862, $211.2169, $211.2169, $168.9735
12/03/2014, $224.682, 686, $267.0838, $277.2222, $221.7777
12/02/2014, $264.0211, 287, $261.3809, $273.4731, $258.7407
12/01/2014, $264.0739, 168, $264.0211, $274.582, $258.7407
11/28/2014, $262.437, 147, $264.0211, $279.8096, $262.437
11/26/2014, $269.2487, 157, $269.3543, $290.212, $265.0772
11/25/2014, $279.8096, 444, $269.3015, $290.3704, $268.4567
11/24/2014, $264.0211, 374, $264.0211, $274.582, $264.0211
11/21/2014, $274.7932, 174, $269.3015, $285.1428, $269.3015
11/20/2014, $285.1428, 536, $316.8253, $316.8253, $269.3015
11/19/2014, $302.1986, 700, $324.746, $324.746, $279.8624
11/18/2014, $324.746, 205, $337.947, $338.2639, $324.746
11/17/2014, $351.3593, 217, $343.2275, $357.2206, $332.6666
11/14/2014, $340.112, 92, $343.2803, $361.4449, $337.947
11/13/2014, $348.5079, 190, $343.2275, $362.765, $343.2275
11/12/2014, $356.7453, 203, $348.7719, $361.7089, $337.947
11/11/2014, $348.5079, 961, $353.7883, $427.7142, $343.2275
11/10/2014, $353.7883, 89, $337.947, $364.3491, $337.947
11/07/2014, $355.5836, 264, $364.3491, $374.91, $340.7985
11/06/2014, $369.6296, 98, $369.6296, $390.4344, $366.9894
11/05/2014, $369.6296, 227, $353.7883, $385.4708, $353.7355
11/04/2014, $354.8444, 509, $369.6296, $377.5502, $349.0359
11/03/2014, $379.6624, 147, $374.91, $388.111, $369.6296
10/31/2014, $388.111, 36, $364.3491, $395.9789, $364.3491
10/30/2014, $369.6296, 270, $393.6027, $398.8831, $359.0687
10/29/2014, $385.4708, 264, $422.4338, $422.4338, $385.4708
10/28/2014, $427.7142, 255, $427.7142, $438.2751, $411.873
10/27/2014, $421.1137, 1904, $359.0687, $438.2751, $359.0687
10/24/2014, $359.0687, 148, $360.5472, $360.5472, $348.5079
10/23/2014, $343.2275, 334, $343.2275, $366.9894, $332.6666
10/22/2014, $347.9798, 338, $359.0687, $363.2403, $316.8253
10/21/2014, $359.0687, 100, $353.7883, $369.524, $353.7883
10/20/2014, $366.4085, 190, $380.1904, $380.1904, $344.3363
10/17/2014, $372.2698, 139, $353.7883, $379.768, $353.7883
10/16/2014, $360.1248, 128, $353.7883, $381.2465, $353.7883
10/15/2014, $359.0159, 334, $390.7513, $395.5036, $353.7883
10/14/2014, $390.7513, 449, $322.1058, $401.2593, $322.1058
10/13/2014, $332.6666, 509, $327.3862, $348.5079, $291.2153
10/10/2014, $322.0002, 960, $332.6666, $332.6666, $269.3015
10/09/2014, $320.7857, 747, $343.2275, $359.0159, $316.8253
10/08/2014, $359.0687, 637, $401.3121, $401.3121, $332.6666
10/07/2014, $385.4708, 712, $402.6322, $432.9418, $364.3491
10/06/2014, $422.3282, 279, $417.1534, $427.7142, $401.3121
10/03/2014, $432.9946, 404, $422.4338, $454.1163, $419.7936
10/02/2014, $422.4338, 412, $406.5925, $442.7634, $396.0317
10/01/2014, $410.5, 599, $440.9153, $440.9153, $401.3121
09/30/2014, $440.8625, 743, $432.9946, $459.3968, $422.4338
09/29/2014, $432.9946, 527, $422.4338, $467.159, $411.873
09/26/2014, $427.7142, 469, $427.7142, $457.8126, $422.5922
09/25/2014, $435.6349, 753, $443.5555, $459.3968, $423.0674
09/24/2014, $466.895, 2182, $443.6083, $512.201, $443.6083
09/23/2014, $422.5394, 1735, $448.8359, $467.3174, $380.1904
09/22/2014, $454.1163, 1590, $512.201, $538.6031, $448.8359
09/19/2014, $508.7687, 1014, $565.0052, $565.0052, $508.7687
09/18/2014, $549.1639, 2863, $633.6507, $633.6507, $528.0422
09/17/2014, $636.2909, 545, $633.6507, $644.2115, $628.3703
09/16/2014, $633.6507, 1686, $686.4549, $686.4549, $617.8622
09/15/2014, $707.5766, 2104, $739.2591, $749.82, $702.2962
09/12/2014, $749.82, 2367, $730.8633, $813.1851, $730.8633
09/11/2014, $733.9787, 2374, $781.5025, $786.7829, $710.2168
09/10/2014, $781.5025, 4692, $818.4655, $855.4284, $749.82
09/09/2014, $850.148, 16386, $681.1745, $913.5131, $675.8941
09/08/2014, $697.0158, 3329, $654.7724, $723.4179, $654.7724
09/05/2014, $686.4549, 9757, $612.529, $733.9787, $592.041
09/04/2014, $601.9682, 1056, $586.1269, $617.8094, $580.8465
09/03/2014, $586.1269, 798, $596.6877, $628.3703, $586.1269
09/02/2014, $596.6877, 1288, $607.2486, $654.7724, $580.8465
08/29/2014, $628.3703, 2895, $638.9311, $681.1745, $607.2486
08/28/2014, $633.6507, 5592, $580.8465, $670.6136, $565.0052
08/27/2014, $565.0052, 364, $554.4444, $575.566, $549.1639
08/26/2014, $559.7776, 1370, $586.1269, $607.2486, $554.4444
08/25/2014, $586.1269, 1731, $549.1639, $591.4073, $549.1639
08/22/2014, $543.8835, 225, $549.1639, $554.4444, $533.3227
08/21/2014, $533.3227, 597, $538.6031, $565.058, $522.7618
08/20/2014, $549.1639, 887, $596.6877, $596.6877, $543.8835
08/19/2014, $601.9682, 1176, $591.4073, $623.0898, $580.8465
08/18/2014, $591.4073, 3483, $554.4444, $596.6877, $554.3916
