Date, Close/Last, Volume, Open, High, Low
07/26/2017, $55.07, 2534644, $56.66, $56.84, $54.92
07/25/2017, $56.16, 1740816, $55.28, $56.92, $55.11
07/24/2017, $54.37, 2328171, $54.34, $54.54, $53.88
07/21/2017, $54.13, 2878910, $57.09, $57.82, $54.0301
07/20/2017, $57.26, 1612885, $58.41, $58.6395, $56.8
07/19/2017, $58.12, 2664241, $55.31, $58.49, $55.21
07/18/2017, $55.36, 1417694, $55.91, $56.14, $55.12
07/17/2017, $55.32, 1842994, $55.19, $55.53, $54.75
07/14/2017, $55.35, 2238066, $54.57, $55.53, $54.13
07/13/2017, $54.48, 2262727, $53.53, $54.52, $53.405
07/12/2017, $53.5, 2064966, $54.89, $55, $53.24
07/11/2017, $53.91, 1621354, $53.28, $54.25, $52.75
07/10/2017, $53.29, 1870354, $52.65, $53.66, $52.23
07/07/2017, $52.88, 2046741, $52.61, $53.4, $51.91
07/06/2017, $53.47, 2403775, $54.66, $55.2, $53.19
07/05/2017, $54.34, 1958634, $55.3, $55.56, $53.95
07/03/2017, $55.74, 934454, $54.55, $56.08, $54.55
06/30/2017, $54.34, 1708638, $54.52, $55.23, $54.13
06/29/2017, $54.37, 2405576, $53.96, $55.32, $53.74
06/28/2017, $53.51, 1811064, $52.83, $54.67, $52.83
06/27/2017, $52.81, 2367968, $53.01, $53.48, $52.07
06/26/2017, $53.16, 1414028, $53.06, $53.85, $52.57
06/23/2017, $52.74, 2358157, $52.29, $53.22, $52.05
06/22/2017, $52.12, 1882104, $52.03, $52.88, $51.44
06/21/2017, $51.92, 3202440, $52.77, $52.96, $50.56
06/20/2017, $53.47, 2443603, $53.1, $53.83, $52.2
06/19/2017, $54.07, 1719632, $54.98, $55.08, $53.99
06/16/2017, $55, 2382912, $53.88, $55.05, $53.11
06/15/2017, $53.65, 2005779, $53.19, $54.23, $53.19
06/14/2017, $53.83, 3616018, $55.5, $55.5, $52.84
06/13/2017, $55.85, 1698643, $54.81, $56, $54.64
06/12/2017, $54.89, 2731119, $54.03, $56.28, $54
06/09/2017, $53.27, 2555745, $50.41, $54.12, $50.41
06/08/2017, $50.4, 2301693, $49.86, $50.97, $49.86
06/07/2017, $50.08, 3752438, $52.86, $53.29, $49.46
06/06/2017, $53.3, 2174864, $53.26, $53.82, $51.8
06/05/2017, $53.69, 1265880, $52.78, $53.9, $52.71
06/02/2017, $53.11, 1532195, $53.32, $53.32, $52.2781
06/01/2017, $53.74, 2518710, $52.66, $54.67, $52.66
05/31/2017, $52.66, 2952262, $52.24, $52.77, $51.67
05/30/2017, $52.82, 1777251, $53.48, $53.83, $52.75
05/26/2017, $53.67, 2405097, $54.38, $54.73, $53.63
05/25/2017, $53.79, 4049098, $55.91, $56.37, $52.95
05/24/2017, $56.01, 2125060, $57.44, $57.94, $55.41
05/23/2017, $57.49, 2733369, $58.31, $58.67, $56.47
05/22/2017, $59.88, 1907113, $60.57, $60.57, $59.3
05/19/2017, $60.04, 2352212, $57.59, $60.61, $57.125
05/18/2017, $57.05, 1824168, $56.25, $57.365, $55.98
05/17/2017, $56.71, 1660813, $57.12, $57.75, $56.65
05/16/2017, $58.24, 1831127, $58.91, $59.24, $57.59
05/15/2017, $58.55, 2006229, $58.94, $59.54, $57.96
05/12/2017, $57.42, 1946947, $58.16, $58.39, $57.075
05/11/2017, $58.38, 1303876, $59.96, $60.1, $58.12
05/10/2017, $59.28, 1776306, $58.71, $60.04, $58.48
05/09/2017, $58.18, 1265764, $59.76, $59.8176, $57.83
05/08/2017, $59.77, 2239108, $59.514, $60.2, $59.39
05/05/2017, $59.63, 2872697, $58.21, $59.68, $57.78
05/04/2017, $58.05, 2664725, $58.71, $58.725, $56.73
05/03/2017, $59.11, 1771114, $58.92, $59.74, $58.54
05/02/2017, $58.72, 2706665, $58.82, $59.55, $58.295
05/01/2017, $58.79, 3015969, $60.51, $60.51, $58.78
04/28/2017, $60.64, 2705909, $62.13, $62.15, $60.64
04/27/2017, $61.55, 5791861, $63.8, $64.23, $59.06
04/26/2017, $65.21, 1543366, $64.98, $66.67, $64.98
04/25/2017, $65.39, 1066755, $65.18, $65.62, $64.66
04/24/2017, $65.15, 1070738, $65.53, $65.76, $64.75
04/21/2017, $65.09, 1323287, $64.81, $65.39, $63.8
04/20/2017, $64.83, 1142412, $65.16, $65.65, $64.68
04/19/2017, $64.89, 1143329, $66.74, $66.88, $64.71
04/18/2017, $66.52, 1213342, $66.64, $67.585, $66.19
04/17/2017, $67.27, 1427121, $67.32, $67.82, $66.68
04/13/2017, $67.35, 1330553, $68.41, $68.85, $67.07
04/12/2017, $68.71, 1509200, $69.26, $69.97, $68.47
04/11/2017, $69.08, 1027441, $68.95, $69.2399, $67.55
04/10/2017, $68.78, 1306453, $67.84, $69.05, $67.42
04/07/2017, $67.32, 959873, $68.18, $68.2, $67.13
04/06/2017, $68.01, 995320, $67.41, $68.445, $67.12
04/05/2017, $67.12, 1416284, $67.6, $68.59, $66.91
04/04/2017, $66.97, 1089319, $66.84, $67.11, $65.82
04/03/2017, $66.69, 1633789, $67.27, $67.66, $66.13
03/31/2017, $66.57, 946355, $66.11, $67.13, $65.97
03/30/2017, $66.53, 1977096, $66.43, $67.45, $65.78
03/29/2017, $66.11, 1584230, $64.64, $66.475, $64.4
03/28/2017, $64.78, 1615558, $64.52, $65.07, $64
03/27/2017, $64.15, 2089195, $64.24, $64.35, $63.66
03/24/2017, $65.03, 1490738, $66, $66.38, $64.95
03/23/2017, $65.91, 948573, $66.02, $66.48, $65.1
03/22/2017, $66.32, 1180806, $66.5, $67.115, $65.62
03/21/2017, $66.95, 1103132, $68.34, $68.58, $66.8
03/20/2017, $67.89, 1203948, $67.17, $68, $66.55
03/17/2017, $67.98, 2331468, $68.54, $69.08, $67.88
03/16/2017, $68.23, 1497578, $69.62, $69.62, $67.75
03/15/2017, $69.47, 1443007, $68.82, $69.59, $68.04
03/14/2017, $67.9, 2622608, $67.36, $68.17, $65.98
03/13/2017, $68.47, 1395494, $67.54, $68.555, $67.24
03/10/2017, $67.3, 1313517, $67.29, $67.82, $66.56
03/09/2017, $66.96, 1742166, $66.01, $67.13, $65.18
03/08/2017, $66.48, 2328512, $68.02, $68.59, $66.15
03/07/2017, $68.37, 1536254, $69.76, $70.02, $68.31
03/06/2017, $69.74, 1291917, $69.09, $69.85, $68.16
03/03/2017, $69.24, 1331872, $69.24, $69.94, $68.7801
03/02/2017, $68.47, 1482358, $69.1, $69.67, $68.14
03/01/2017, $69.91, 1415224, $68.92, $70.11, $68.86
02/28/2017, $68.37, 1367384, $68.09, $69, $67.845
02/27/2017, $68.58, 1326931, $68.22, $69.49, $67.62
02/24/2017, $67.53, 2066137, $68.84, $68.86, $67.28
02/23/2017, $68.77, 2245980, $68.9, $69.26, $67.7
02/22/2017, $67.41, 1155752, $68.32, $68.52, $67.4
02/21/2017, $69.03, 1011831, $69.2, $69.74, $68.93
02/17/2017, $68.26, 1371167, $68.05, $68.53, $67.17
02/16/2017, $68.49, 1856107, $68.81, $69.21, $67.83
02/15/2017, $68.73, 1975082, $70.23, $70.58, $68.28
02/14/2017, $70.65, 1623278, $69.71, $70.75, $69.5592
02/13/2017, $69.18, 981734, $68.98, $69.7, $68.67
02/10/2017, $69.23, 1702738, $69.73, $70.75, $69.07
02/09/2017, $68.5, 2867957, $69.18, $69.57, $68.05
02/08/2017, $69.47, 2843336, $67.75, $69.77, $66.7901
02/07/2017, $68.32, 1433825, $68.55, $69.36, $67.86
02/06/2017, $69.02, 1550006, $70.5, $70.93, $68.74
02/03/2017, $70.61, 1663779, $70.23, $71.66, $70.221
02/02/2017, $70.07, 2797280, $71.49, $71.63, $68.89
02/01/2017, $71.1, 2703097, $71.45, $72.25, $69.41
01/31/2017, $71.16, 2122149, $70.59, $71.69, $70.1
01/30/2017, $70.45, 2493421, $71.94, $72.07, $69.97
01/27/2017, $72.68, 2837256, $74, $75.1, $71.96
01/26/2017, $75.11, 5259798, $78.83, $79.85, $74.96
01/25/2017, $81.11, 2036903, $79.78, $81.2, $79.78
01/24/2017, $79.91, 2107369, $77.45, $80.34, $77.36
01/23/2017, $76.8, 1310537, $77.28, $77.615, $76.08
01/20/2017, $77.99, 1448921, $78.69, $79.47, $77.53
01/19/2017, $77.72, 960244, $78.62, $79.2, $77.35
01/18/2017, $78.49, 1612218, $78.88, $79.22, $77.96
01/17/2017, $79.8, 1130485, $78.96, $79.84, $77.9
01/13/2017, $78.31, 1456107, $79.01, $79.299, $77.85
01/12/2017, $79.01, 1613893, $80.47, $80.47, $78.52
01/11/2017, $79.63, 1614270, $79.22, $80.75, $78.9
01/10/2017, $78.84, 1307569, $79.5, $80.32, $78.78
01/09/2017, $79.3, 1927285, $81.04, $81.1, $78.75
01/06/2017, $81.07, 1636206, $79.14, $81.3, $78.15
01/05/2017, $78.8, 1235776, $78.91, $79.31, $77.81
01/04/2017, $78.54, 1286597, $79.12, $79.76, $78.45
01/03/2017, $78.76, 1452299, $78.52, $79.67, $77.65
12/30/2016, $77.4, 840177, $78.21, $78.89, $77.09
12/29/2016, $78.17, 639997, $78.26, $79, $77.655
12/28/2016, $78.39, 1062782, $80.1, $80.85, $78.3
12/27/2016, $79.96, 1245997, $78.9, $80.94, $78.79
12/23/2016, $78.34, 635098, $78.53, $79.25, $78.11
12/22/2016, $78.65, 1099061, $79.64, $79.8599, $78.54
12/21/2016, $79.5, 1171213, $79.34, $80.4, $79.16
12/20/2016, $78.84, 1326255, $79.24, $80.04, $78.59
12/19/2016, $78.45, 2298510, $78.73, $79, $77.7058
12/16/2016, $78.7, 2884752, $80.04, $81.01, $78.5
12/15/2016, $80.45, 2186666, $80.56, $81.03, $79.89
12/14/2016, $81.27, 1815535, $82.03, $83.5, $81.14
12/13/2016, $83.46, 1914749, $83.71, $84.02, $81.88
12/12/2016, $83.18, 2008133, $84.21, $85.78, $82.61
12/09/2016, $81.75, 1759471, $81.85, $82.72, $80.72
12/08/2016, $81.38, 1413588, $80.75, $81.76, $80.34
12/07/2016, $80.86, 1764038, $79.88, $82.08, $79.03
12/06/2016, $79.92, 2302963, $80.01, $80.61, $78.12
12/05/2016, $81.31, 2336270, $80.01, $82, $79.86
12/02/2016, $79.45, 2217503, $77.46, $79.9, $77.31
12/01/2016, $77.85, 4134472, $77.42, $79.66, $75.82
11/30/2016, $75.65, 5427462, $69.35, $76.16, $69.35
11/29/2016, $67.57, 2081996, $66.55, $67.8999, $65.73
11/28/2016, $68.43, 1916490, $70.19, $70.27, $68.37
11/25/2016, $69.6, 739962, $69.77, $70.01, $69.34
11/23/2016, $70.23, 1471890, $68.94, $70.25, $68.84
11/22/2016, $69.47, 1989721, $69.73, $70.1, $68.62
11/21/2016, $69.12, 2664287, $69.7, $70.1, $68.05
11/18/2016, $68.25, 1441933, $67.53, $68.86, $67.41
11/17/2016, $67.18, 2128103, $66.51, $67.94, $66.43
11/16/2016, $65.94, 1276398, $66.29, $66.61, $65.19
11/15/2016, $66.64, 2149323, $64.3, $66.86, $64.3
11/14/2016, $63.78, 2287020, $61.9, $64, $61.77
11/11/2016, $62.17, 1387655, $63.02, $63.4, $61.21
11/10/2016, $63.69, 2395959, $63.12, $64.23, $62.64
11/09/2016, $63.56, 2247397, $62.46, $64.38, $62.16
11/08/2016, $62.48, 1401640, $61.72, $62.8, $61.18
11/07/2016, $62.46, 1720881, $63.26, $63.455, $61.8
11/04/2016, $62.42, 2953186, $62.1, $62.82, $60.51
11/03/2016, $62.49, 1335152, $62.68, $62.93, $61.59
11/02/2016, $62.38, 2761568, $62.79, $63.27, $60.39
11/01/2016, $63.68, 1880087, $63.79, $64.22, $62.8
10/31/2016, $63.11, 1995227, $63.19, $63.575, $62.71
10/28/2016, $63.44, 1349835, $64, $64.88, $62.96
10/27/2016, $64.16, 1454926, $65.31, $65.64, $63.7
10/26/2016, $64.88, 1858977, $64.84, $65.23, $63.55
10/25/2016, $65.51, 1151039, $66.27, $67.07, $65.455
10/24/2016, $66.42, 2078701, $66.53, $66.65, $64.77
10/21/2016, $66.48, 1602557, $66.27, $66.73, $65.49
10/20/2016, $66.98, 1502522, $67.51, $67.6, $66.5
10/19/2016, $68.24, 1848211, $67.93, $69.38, $67.2
10/18/2016, $67.17, 1326633, $68.04, $68.39, $66.77
10/17/2016, $66.79, 2504792, $68.5, $69.04, $65.61
10/14/2016, $68.67, 806608, $69.81, $69.9704, $68.54
10/13/2016, $69.45, 917726, $68.72, $69.75, $68.09
10/12/2016, $69.06, 938415, $68.9, $69.36, $68.42
10/11/2016, $69.26, 1372943, $69.22, $69.35, $68.35
10/10/2016, $69.72, 1403130, $69.38, $70.39, $69.16
10/07/2016, $68.58, 1757677, $69.41, $69.44, $68.29
10/06/2016, $69.14, 1334839, $69.06, $70.15, $68.6
10/05/2016, $68.68, 1861979, $67.73, $69.3, $67.61
10/04/2016, $67.04, 1448829, $67.69, $68.16, $66.46
10/03/2016, $67.47, 1931957, $67.43, $68.08, $65.97
09/30/2016, $67.3, 3040387, $66.02, $67.905, $65.46
09/29/2016, $65.26, 5200915, $63.27, $66.88, $63.13
09/28/2016, $62.78, 2905300, $58.76, $62.94, $58.61
09/27/2016, $58.27, 2148937, $56.87, $58.515, $56.5
09/26/2016, $57.53, 1477318, $57.74, $58.2, $57.35
09/23/2016, $57.59, 1504970, $59.06, $59.98, $57.295
09/22/2016, $59.62, 1063934, $60.08, $60.46, $59.25
09/21/2016, $59.02, 1629901, $57.01, $59.07, $56.965
09/20/2016, $56.46, 1770403, $57.48, $57.48, $56.19
09/19/2016, $57.32, 1351357, $58.04, $58.35, $57.29
09/16/2016, $57.61, 2670338, $56.82, $58.19, $56.65
09/15/2016, $57.77, 1353077, $57.34, $58.43, $57.15
09/14/2016, $57.28, 1848269, $56.94, $58.91, $56.63
09/13/2016, $57.18, 2606473, $58.87, $59.3, $56.66
09/12/2016, $59.76, 1730292, $59.37, $60.06, $58.8
09/09/2016, $59.83, 1543795, $62.02, $62.73, $59.82
09/08/2016, $62.88, 2301006, $63.3, $63.76, $61.54
09/07/2016, $62.82, 1399026, $62.96, $63.36, $61.99
09/06/2016, $62.68, 2096633, $61.38, $62.87, $60.79
09/02/2016, $60.19, 1449815, $61.01, $61.82, $60.08
09/01/2016, $60.3, 1889428, $60, $60.475, $59.46
08/31/2016, $60.46, 1248547, $61, $61.47, $60.0936
08/30/2016, $61.36, 981896, $62.83, $63.4599, $61.02
08/29/2016, $62.57, 796029, $62.06, $63.47, $62
08/26/2016, $62.43, 2026350, $62.78, $63.4, $61.86
08/25/2016, $62.61, 995174, $63.25, $63.68, $62.45
08/24/2016, $63.17, 1352783, $62.67, $63.5225, $62.67
08/23/2016, $63.26, 1449217, $62.56, $63.64, $62.21
08/22/2016, $62.58, 1074824, $63.38, $63.38, $62.08
08/19/2016, $64.24, 1143175, $64, $64.56, $63.37
08/18/2016, $64.67, 2018957, $62.84, $65.32, $62.84
08/17/2016, $62.37, 1184651, $62.81, $62.89, $61.59
08/16/2016, $62.95, 1371762, $62.78, $63.5, $62.18
08/15/2016, $62.6, 1185510, $62.04, $63.33, $61.9295
08/12/2016, $61.87, 1147139, $62.76, $62.76, $61.56
08/11/2016, $62.46, 1392624, $62.52, $63.09, $62.01
08/10/2016, $63.08, 1624016, $63.88, $64.09, $62.91
08/09/2016, $63.8, 1124299, $64.85, $64.85, $63.15
08/08/2016, $64.72, 1597742, $64.01, $65.19, $63.78
08/05/2016, $63.22, 1206495, $62.43, $63.49, $62.105
08/04/2016, $62.37, 1288223, $62.97, $63.83, $62.25
08/03/2016, $63.03, 2137640, $61.67, $63.29, $61.35
08/02/2016, $61.73, 2024995, $61.59, $62.289, $59.93
08/01/2016, $60.75, 2301965, $61.62, $61.7, $60.12
07/29/2016, $61.97, 1559144, $60.46, $62.17, $60.41
07/28/2016, $61.15, 2525023, $61.99, $63.505, $60.42
07/27/2016, $62.97, 2015059, $64.3, $64.76, $62.27
07/26/2016, $64.23, 1322156, $62.61, $64.31, $62.46
07/25/2016, $62.92, 1509886, $64.15, $64.5, $62.89
07/22/2016, $64.87, 1981333, $64.51, $64.96, $63.37
07/21/2016, $64.1, 1580406, $65.77, $66.63, $63.88
07/20/2016, $65.73, 1718425, $65.99, $66.8, $64.68
07/19/2016, $66.58, 1512151, $67.49, $68.27, $66.29
07/18/2016, $68.19, 1365479, $68.34, $68.52, $67.23
07/15/2016, $68.72, 1576202, $68.99, $69.97, $68.355
07/14/2016, $68.37, 1609937, $69.79, $70.28, $68.365
07/13/2016, $68.72, 1543028, $69.7, $70, $67.67
07/12/2016, $69.77, 2146038, $67.94, $70, $67.77
07/11/2016, $66.17, 1308647, $66.92, $68.08, $66.02
07/08/2016, $66.45, 1040681, $66.2, $66.98, $65.44
07/07/2016, $65.18, 1576367, $65.89, $67.8, $64.62
07/06/2016, $65.02, 1702657, $64.92, $65.445, $63.92
07/05/2016, $65.25, 1619666, $66.96, $67.44, $64.47
07/01/2016, $68.55, 1230909, $67.13, $68.98, $67.02
06/30/2016, $67.13, 1689995, $66.11, $67.13, $65.16
06/29/2016, $66.22, 1887958, $65.04, $66.64, $64.96
06/28/2016, $64, 2164059, $64.15, $64.7399, $63.63
06/27/2016, $62.66, 2640339, $65.11, $65.54, $62.24
06/24/2016, $66.09, 2124006, $66.28, $67.25, $65.72
06/23/2016, $69.17, 1389874, $68.18, $69.2, $67.61
06/22/2016, $66.93, 1550385, $67.51, $68.13, $66.82
06/21/2016, $66.98, 1715500, $65.92, $67.51, $65.26
06/20/2016, $65.63, 1188046, $67.21, $67.84, $65.62
06/17/2016, $66.22, 2136645, $65.1, $66.5, $64.91
06/16/2016, $64.54, 1842037, $64.28, $64.699, $62.44
06/15/2016, $65.36, 1671594, $64.31, $66.2, $63.8
06/14/2016, $64.83, 1372207, $63.86, $64.86, $63.39
06/13/2016, $64.24, 1696273, $64.56, $65.78, $63.892
06/10/2016, $64.77, 1512243, $66.22, $66.39, $64.53
06/09/2016, $67.24, 1395072, $66.47, $67.6, $65.4
06/08/2016, $67.36, 2713559, $67.63, $69.14, $66.59
06/07/2016, $67.35, 3601145, $65, $67.7, $64.99
06/06/2016, $64.74, 2971541, $60.16, $64.93, $59.8101
06/03/2016, $58.79, 2064261, $58.91, $59.71, $58.09
06/02/2016, $58.87, 1247383, $59.3, $59.59, $58.41
06/01/2016, $59.81, 2379086, $59.85, $60.06, $58.29
05/31/2016, $61.15, 2258940, $60.76, $61.75, $60.46
05/27/2016, $60.59, 1100887, $60.41, $60.66, $59.82
05/26/2016, $60.62, 1280383, $61.11, $61.3478, $59.71
05/25/2016, $60.38, 1288960, $59.24, $60.96, $58.53
05/24/2016, $58.53, 1319455, $58, $58.68, $57.31
05/23/2016, $58.26, 1278996, $58.23, $58.52, $57.42
05/20/2016, $58.81, 1540412, $57.66, $59.4, $57.61
05/19/2016, $57.45, 1600935, $57.1, $57.82, $56.35
05/18/2016, $57.88, 1717635, $59.85, $60.35, $57.66
05/17/2016, $59.94, 1605288, $59.12, $60.97, $58.92
05/16/2016, $59.33, 952009, $59.4, $60.33, $59.21
05/13/2016, $58.08, 1068714, $58.38, $59.65, $57.98
05/12/2016, $58.65, 1218438, $60.03, $60.6419, $58.29
05/11/2016, $59.49, 1543684, $58.62, $60.23, $57.97
05/10/2016, $59.7, 1321579, $58.82, $59.89, $58.48
05/09/2016, $58.27, 1740340, $60.48, $60.58, $57.83
05/06/2016, $60.69, 1504618, $59.7, $61.595, $59.63
05/05/2016, $60.09, 1046956, $61.67, $61.76, $59.52
05/04/2016, $60.03, 2270890, $62.2, $62.42, $59.25
05/03/2016, $61.68, 2731657, $61.84, $62.27, $60.64
05/02/2016, $63.05, 3956784, $65.7, $65.7, $61.85
04/29/2016, $66.12, 3092894, $64.24, $66.26, $64.16
04/28/2016, $64.92, 2428369, $64.64, $66.09, $63.83
04/27/2016, $64.95, 1749608, $63.96, $65, $63.53
04/26/2016, $63.05, 1565783, $63.68, $63.81, $62.37
04/25/2016, $62.95, 1356637, $63.44, $64.28, $62.5
04/22/2016, $64.08, 2648315, $63.74, $65.55, $63.25
04/21/2016, $63.71, 1662477, $63.91, $64.34, $62.94
04/20/2016, $63.57, 2045530, $62.74, $64.335, $62.37
04/19/2016, $63.06, 2598477, $60.58, $63.465, $60.2
04/18/2016, $59.87, 2486578, $56.01, $60.03, $55.83
04/15/2016, $58.16, 2987508, $58.8, $58.8, $56.71
04/14/2016, $59.69, 1230980, $60.71, $60.86, $59.06
04/13/2016, $60.14, 1702702, $60.38, $60.63, $58.89
04/12/2016, $60.1, 3726675, $58.49, $61.08, $58.28
04/11/2016, $57.9, 1377069, $57.62, $58.99, $57.37
04/08/2016, $57.23, 1959417, $57.75, $58.83, $56.99
04/07/2016, $56.17, 1975661, $56.81, $57.57, $55.75
04/06/2016, $57.17, 1802652, $57.4, $58.28, $56.22
04/05/2016, $56.78, 1366561, $56.05, $57.84, $56
04/04/2016, $56.79, 1826991, $56.93, $57.9445, $55.96
04/01/2016, $56.63, 2269187, $57.02, $57.55, $55.96
03/31/2016, $58.72, 1634253, $58.06, $59.74, $57.88
03/30/2016, $58.31, 1728168, $59.15, $59.85, $57.46
03/29/2016, $58.11, 2159660, $57.14, $58.455, $56.18
03/28/2016, $58.4, 1268800, $58.47, $58.77, $57.48
03/24/2016, $58.1, 2685765, $56.58, $58.19, $56.35
03/23/2016, $57.84, 2432111, $59.59, $60.66, $57.7
03/22/2016, $59.86, 1716773, $59.95, $61.4, $59.4
03/21/2016, $60.98, 1885427, $60.41, $61.39, $59.62
03/18/2016, $60.83, 3203563, $63.52, $64.06, $60.57
03/17/2016, $63.13, 2470871, $62.75, $63.75, $61.46
03/16/2016, $62.44, 1638319, $62.43, $63.11, $61.43
03/15/2016, $61.52, 2154998, $60.05, $61.55, $58.57
03/14/2016, $61.13, 2927359, $61.96, $62.94, $60.58
03/11/2016, $63.39, 1685068, $62.39, $63.72, $62.3154
03/10/2016, $61.96, 2510448, $61.82, $62.31, $59.93
03/09/2016, $62.22, 2409030, $62.02, $63.31, $60.53
03/08/2016, $60.7, 2210966, $62.27, $62.39, $60.02
03/07/2016, $62.95, 3451175, $61.01, $63.48, $61.01
03/04/2016, $61.96, 4540860, $59.43, $63.54, $58.44
03/03/2016, $58.98, 2878017, $57.17, $59.26, $56.77
03/02/2016, $57.34, 2309019, $53.99, $57.37, $53.574
03/01/2016, $54.76, 2396439, $53.94, $55.05, $52.66
02/29/2016, $52.97, 2478858, $53.19, $54.29, $52.31
02/26/2016, $53.14, 2615196, $53.15, $54.25, $52.11
02/25/2016, $51.5, 1700404, $51.53, $51.7, $49.65
02/24/2016, $51.32, 1560407, $49.94, $51.5, $49.04
02/23/2016, $51.08, 2163568, $53.48, $54, $50.56
02/22/2016, $53.89, 2637557, $53.06, $54.32, $52.7
02/19/2016, $51.58, 1726122, $50.78, $51.59, $50
02/18/2016, $51.9, 3162299, $53.22, $53.65, $50.18
02/17/2016, $52.92, 3623436, $49.66, $53.16, $49.51
02/16/2016, $48.64, 2546960, $48.29, $48.75, $47.45
02/12/2016, $47.41, 2162909, $47.08, $48.54, $46.37
02/11/2016, $45.75, 3070635, $45.46, $46.42, $44.3
02/10/2016, $46.26, 2267277, $46.67, $48.08, $46.22
02/09/2016, $48.02, 2739569, $50.56, $51.06, $46.74
02/08/2016, $49.64, 2234527, $49.08, $49.87, $48.18
02/05/2016, $50.28, 3234679, $50.86, $51.73, $49.05
02/04/2016, $51.32, 5056715, $49.94, $52.02, $49.91
02/03/2016, $49.37, 2796360, $47.92, $49.41, $45.9
02/02/2016, $46.63, 2879295, $48.47, $48.81, $46.29
02/01/2016, $49.93, 2913697, $49.52, $50.16, $48.52
01/29/2016, $50.8, 3859942, $49.65, $50.97, $48.8
01/28/2016, $49.48, 5093566, $46.54, $50.97, $46.52
01/27/2016, $46.07, 4579127, $45.31, $48.255, $45.06
01/26/2016, $45.84, 2645934, $45.44, $46.53, $44.045
01/25/2016, $43.93, 2593104, $45.73, $46.62, $43.9
01/22/2016, $47.03, 4462128, $48.03, $49.16, $45.8
01/21/2016, $45.28, 4068827, $42.42, $46.28, $42.3
01/20/2016, $42.85, 4259327, $41.58, $43.5, $40.02
01/19/2016, $43.15, 3008417, $45.35, $45.36, $42.3
01/15/2016, $45.15, 3530479, $44.62, $45.37, $43.66
01/14/2016, $46.63, 3544655, $45.21, $47.25, $44.37
01/13/2016, $44.94, 3092285, $46.96, $47.37, $44.89
01/12/2016, $46.03, 3775402, $46.75, $47.31, $44.4
01/11/2016, $45.74, 3235062, $48.03, $48.2, $44.975
01/08/2016, $47.8, 1899752, $48.44, $49.085, $46.82
01/07/2016, $48.51, 2716257, $49.32, $49.99, $48.26
01/06/2016, $50.48, 2532670, $51.93, $52.25, $49.99
01/05/2016, $53.56, 1769900, $53.76, $54.33, $52.79
01/04/2016, $54.18, 1919984, $53.31, $54.55, $52.61
12/31/2015, $53.55, 1376399, $52.6, $54.05, $52.52
12/30/2015, $52.76, 1445956, $53.42, $54.1513, $52.35
12/29/2015, $54.13, 1017454, $54.83, $55.37, $53.08
12/28/2015, $53.38, 1739018, $54.89, $55.316, $53.0699
12/24/2015, $56.04, 1198065, $56.03, $57, $54.99
12/23/2015, $55.94, 2584223, $54.29, $56.22, $53.199
12/22/2015, $52.92, 2079173, $50.19, $53.42, $49.95
12/21/2015, $50, 2248158, $50.03, $50.62, $48.82
12/18/2015, $49.88, 2761534, $51.8, $51.99, $49.85
12/17/2015, $51.8, 2346676, $54.09, $54.49, $51.67
12/16/2015, $54.36, 3088031, $54.29, $55.62, $53.03
12/15/2015, $54.77, 2183514, $52.82, $54.98, $52.78
12/14/2015, $51.96, 2556240, $51.19, $52.76, $50.9
12/11/2015, $51.37, 2611288, $51.89, $52.39, $51.07
12/10/2015, $52.62, 1858626, $51.7, $53.06, $51.45
12/09/2015, $51.73, 2705751, $50.82, $53.06, $50.57
12/08/2015, $50.17, 2807108, $49.84, $51.9, $49.71
12/07/2015, $50.79, 2800201, $51.94, $52.18, $49.97
12/04/2015, $53.38, 2454930, $54.78, $55.3, $53.15
12/03/2015, $55.61, 2617987, $55.78, $56.13, $54.84
12/02/2015, $55.1, 2402610, $57.71, $58.07, $54.86
12/01/2015, $58.51, 1664658, $57.85, $58.68, $57.25
11/30/2015, $58.25, 2260027, $58.77, $58.9, $57.175
11/27/2015, $57.36, 631652, $58.27, $58.27, $56.96
11/25/2015, $58.49, 1399794, $58.54, $59.25, $56.66
11/24/2015, $58.5, 2093272, $56.44, $58.69, $56.37
11/23/2015, $55.61, 1491715, $54.51, $56.05, $54.2101
11/20/2015, $54.73, 1777617, $54.61, $55.445, $53.78
11/19/2015, $54.74, 1501700, $55.46, $56.36, $53.99
11/18/2015, $56.28, 1852559, $55.13, $57.17, $54.23
11/17/2015, $54.48, 1561254, $54.64, $55.75, $53.3401
11/16/2015, $55.12, 1986735, $53.52, $55.14, $53.18
11/13/2015, $54.19, 2645638, $53.13, $54.89, $52.37
11/12/2015, $53.44, 3864753, $53.83, $56.33, $52.84
11/11/2015, $55.42, 2874135, $58.44, $58.45, $55.18
11/10/2015, $58.53, 2247275, $57.48, $58.74, $56.95
11/09/2015, $58.49, 1790826, $59.03, $59.63, $57.74
11/06/2015, $58.95, 1993945, $58.23, $59.9, $58.1
11/05/2015, $58.97, 2100902, $60.05, $61, $58.47
11/04/2015, $60.27, 2319388, $61, $61.5, $59.8
11/03/2015, $61, 3454177, $58.88, $61.7, $58.69
11/02/2015, $58.35, 1812291, $55.92, $58.47, $55.65
10/30/2015, $56.27, 1805975, $55.63, $56.62, $54.16
10/29/2015, $55.26, 1985292, $55.58, $57.29, $54.86
