Date, Close/Last, Volume, Open, High, Low
12/04/2013, $1.36, 56870, $1.58, $1.58, $1.318
12/03/2013, $1.58, 36797, $1.6, $1.64, $1.4
12/02/2013, $1.6, 35760, $1.4, $1.78, $1.4
11/29/2013, $1.78, 22957, $1.66, $1.78, $1.48
11/27/2013, $1.64, 45167, $1.8, $1.8, $1.56
11/26/2013, $1.7, 7077, $1.68, $1.8, $1.68
11/25/2013, $1.7, 26612, $1.7, $1.8, $1.68
11/22/2013, $1.72, 9875, $1.8, $1.8, $1.72
11/21/2013, $1.84, 11525, $1.7, $1.864, $1.7
11/20/2013, $1.74, 7014, $1.664, $1.88, $1.664
11/19/2013, $1.78, 39286, $1.84, $1.9, $1.72
11/18/2013, $1.86, 16727, $1.94, $1.94, $1.84
11/15/2013, $1.94, 20279, $1.92, $2, $1.8
11/14/2013, $1.92, 62093, $2.04, $2.08, $1.84
11/13/2013, $2, 151852, $1.96, $2.04, $1.88
11/12/2013, $1.88, 21627, $1.74, $1.88, $1.72
11/11/2013, $1.64, 78442, $1.456, $2.16, $1.4
11/08/2013, $1.48, 200236, $1.84, $1.92, $0.924
11/07/2013, $1.96, 6275, $2.04, $2.04, $1.88
11/06/2013, $1.96, 8156, $1.94, $2.08, $1.88
11/05/2013, $1.96, 14075, $2, $2.04, $1.92
11/04/2013, $2, 7961, $2, $2.04, $1.92
11/01/2013, $2, 28009, $2, $2.08, $1.88
10/31/2013, $2.04, 12792, $2, $2.04, $1.98
10/30/2013, $2.08, 5121, $2.12, $2.12, $2.06
10/29/2013, $2.14, 6510, $2.08, $2.14, $2
10/28/2013, $2.08, 54506, $2.08, $2.14, $1.88
10/25/2013, $2.08, 14402, $2.2, $2.22, $2.08
10/24/2013, $2.16, 19042, $2.18, $2.28, $2.1512
10/23/2013, $2.204, 25531, $2.28, $2.32, $2.16
10/22/2013, $2.32, 13588, $2.2, $2.36, $2.2
10/21/2013, $2.36, 47222, $2.34, $2.374, $2.16
10/18/2013, $2.34, 11397, $2.4, $2.4, $2.32
10/17/2013, $2.4, 3066, $2.5, $2.5, $2.36
10/16/2013, $2.44, 10255, $2.36, $2.5, $2.36
10/15/2013, $2.38, 10575, $2.48, $2.48, $2.3
10/14/2013, $2.5196, 9059, $2.52, $2.52, $2.4
10/11/2013, $2.56, 4250, $2.6, $2.6, $2.52
10/10/2013, $2.6, 2363, $2.6796, $2.6796, $2.56
10/09/2013, $2.64, 3909, $2.52, $2.64, $2.52
10/08/2013, $2.52, 4704, $2.52, $2.6, $2.48
10/07/2013, $2.52, 5761, $2.56, $2.6, $2.52
10/04/2013, $2.48, 4943, $2.52, $2.5996, $2.48
10/03/2013, $2.528, 3475, $2.52, $2.528, $2.52
10/02/2013, $2.52, 8196, $2.6, $2.62, $2.32
10/01/2013, $2.6, 2675, $2.6, $2.64, $2.6
09/30/2013, $2.6, 12789, $2.48, $2.64, $2.48
09/27/2013, $2.6, 15434, $2.64, $2.72, $2.6
09/26/2013, $2.72, 6603, $2.626, $2.76, $2.56
09/25/2013, $2.64, 13775, $2.42, $2.72, $2.4
09/24/2013, $2.36, 10843, $2.34, $2.44, $2.34
09/23/2013, $2.44, 5000, $2.32, $2.48, $2.32
09/20/2013, $2.34, 3450, $2.3, $2.36, $2.3
09/19/2013, $2.3, 7926, $2.36, $2.36, $2.28
09/18/2013, $2.36, 11204, $2.4, $2.44, $2.32
09/17/2013, $2.436, 12119, $2.56, $2.56, $2.4
09/16/2013, $2.56, 8601, $2.53, $2.6796, $2.48
09/13/2013, $2.5364, 14023, $2.5004, $2.56, $2.5004
09/12/2013, $2.484, 14134, $2.72, $2.72, $2.48
09/11/2013, $2.7196, 13425, $2.404, $2.7196, $2.404
09/10/2013, $2.42, 3850, $2.48, $2.48, $2.42
09/09/2013, $2.48, 7906, $2.5596, $2.5596, $2.404
09/06/2013, $2.56, 5650, $2.5396, $2.56, $2.42
09/05/2013, $2.54, 11099, $2.39, $2.6, $2.36
09/04/2013, $2.34, 13330, $2.4, $2.5196, $2.24
09/03/2013, $2.5996, 6763, $2.44, $2.5996, $2.4
08/30/2013, $2.444, 2500, $2.6, $2.6, $2.4
08/29/2013, $2.52, 6733, $2.4, $2.6, $2.4
08/28/2013, $2.4, 34563, $2.28, $2.52, $2.14
08/27/2013, $2.28, 17934, $2.28, $2.32, $2.22
08/26/2013, $2.32, 49776, $2.5, $2.5, $2.28
08/23/2013, $2.52, 26339, $2.72, $2.8, $2.504
08/22/2013, $2.724, 31623, $2.96, $2.96, $2.64
08/21/2013, $2.92, 12817, $2.92, $2.96, $2.88
08/20/2013, $2.92, 12733, $3.02, $3.02, $2.88
08/19/2013, $3, 24672, $3.02, $3.1, $2.92
08/16/2013, $3.04, 30622, $2.92, $3.04, $2.92
08/15/2013, $2.96, 63227, $3.02, $3.192, $2.92
08/14/2013, $3.04, 66658, $2.92, $3.04, $2.84
08/13/2013, $2.92, 77788, $2.76, $2.92, $2.72
08/12/2013, $2.72, 73416, $2.96, $2.96, $2.4
08/09/2013, $2.84, 64810, $3, $3.0796, $2.52
08/08/2013, $2.96, 139682, $2.9996, $3.04, $2.8
08/07/2013, $2.74, 245982, $2.52, $2.88, $2.44
08/06/2013, $2.4, 136879, $2.08, $2.56, $2.08
08/05/2013, $2.04, 8038, $1.968, $2.12, $1.96
08/02/2013, $1.968, 7117, $2.04, $2.16, $1.968
08/01/2013, $2.04, 2459, $2, $2.04, $1.964
07/31/2013, $2, 2800, $2.08, $2.08, $2
07/30/2013, $2.04, 2874, $2.136, $2.136, $2.04
07/29/2013, $2.08, 3645, $2, $2.12, $2
07/26/2013, $2, 3510, $2.04, $2.12, $2
07/25/2013, $2, 26371, $2.14, $2.16, $1.964
07/24/2013, $2.16, 5538, $2.16, $2.24, $2.14
07/23/2013, $2.18, 12973, $2.24, $2.28, $2.04
07/22/2013, $2.06, 4942, $2.28, $2.28, $2.06
07/19/2013, $2.28, 3213, $2.32, $2.32, $2.16
07/18/2013, $2.32, 6283, $2.2, $2.32, $2.1
07/17/2013, $2.28, 7666, $2.26, $2.32, $2.1
07/16/2013, $2.26, 2073, $2.32, $2.4, $2.24
07/15/2013, $2.4, 12421, $2.24, $2.4, $2.24
07/12/2013, $2.32, 4891, $2.26, $2.36, $2.24
07/11/2013, $2.24, 22600, $2.4, $2.4, $2.044
07/10/2013, $2.4, 2049, $2.32, $2.4, $2.28
07/09/2013, $2.24, 4201, $2.4, $2.4, $2.2
07/08/2013, $2.32, 5332, $2.42, $2.44, $2.22
07/05/2013, $2.42, 990, $2.56, $2.56, $2.4
07/03/2013, $2.56, 5225, $2.4, $2.56, $2.4
07/02/2013, $2.48, 6520, $2.24, $2.54, $2.2
07/01/2013, $2.24, 7834, $2.4, $2.4, $2.24
06/28/2013, $2.4, 9675, $2.25, $2.4, $2.2
06/27/2013, $2.3, 5514, $2.24, $2.3, $2.12
06/26/2013, $2.16, 25147, $2.4, $2.4, $2.04
06/25/2013, $2.48, 9680, $2.56, $2.68, $2.48
06/24/2013, $2.44, 16786, $2.76, $2.76, $2.4
06/21/2013, $2.76, 9438, $2.76, $2.82, $2.62
06/20/2013, $2.76, 25181, $2.64, $2.84, $2.54
06/19/2013, $2.78, 9175, $3, $3, $2.74
06/18/2013, $2.94, 6522, $3.06, $3.06, $2.93
06/17/2013, $3.08, 34275, $2.76, $3.2, $2.708
06/14/2013, $2.76, 6786, $2.92, $2.96, $2.6
06/13/2013, $2.8, 64818, $2.8, $2.8, $2.44
06/12/2013, $2.82, 56386, $3.04, $3.04, $2.62
06/11/2013, $3, 61122, $2.88, $3.04, $2.8
06/10/2013, $2.84, 80026, $3.36, $3.36, $2.84
06/07/2013, $3.4, 80156, $3.34, $3.44, $3.3
06/06/2013, $3.34, 204122, $3.212, $3.48, $3.16
06/05/2013, $3.16, 202612, $2.948, $3.36, $2.94
06/04/2013, $2.94, 194473, $2.68, $2.94, $2.6364
06/03/2013, $2.56, 6037, $2.56, $2.64, $2.524
05/31/2013, $2.56, 8337, $2.64, $2.64, $2.392
05/30/2013, $2.56, 21175, $2.3, $2.56, $2.16
05/29/2013, $2.32, 13979, $1.92, $2.32, $1.8
05/28/2013, $1.92, 9283, $1.92, $1.92, $1.88
05/24/2013, $1.9, 575, $1.9, $1.9, $1.9
05/23/2013, $2, 7571, $2.08, $2.08, $1.88
05/22/2013, $2.08, 825, $2.2, $2.2, $2
05/21/2013, $2.2, 2048, $2.1, $2.2, $2
05/20/2013, $2.12, 6038, $2.008, $2.28, $2.008
05/17/2013, $2.16, 20451, $2.02, $2.16, $1.82
05/16/2013, $1.96, 4775, $1.84, $2.036, $1.84
05/15/2013, $1.92, 11618, $1.84, $1.92, $1.64
05/14/2013, $1.84, 7362, $1.8, $1.848, $1.8
05/13/2013, $1.92, 2565, $1.84, $1.92, $1.8
05/10/2013, $1.84, 6350, $1.9, $1.92, $1.84
05/09/2013, $1.9, 4562, $1.9, $1.96, $1.84
05/08/2013, $1.84, 32282, $2.08, $2.08, $1.84
05/07/2013, $2.1, 64466, $2.16, $2.4, $1.84
05/06/2013, $2.4, 21490, $2.56, $2.7, $2.4
05/03/2013, $2.56, 1723, $2.74, $2.74, $2.56
05/02/2013, $2.72, 4395, $2.72, $2.72, $2.72
05/01/2013, $2.74, 1875, $2.64, $2.74, $2.64
04/30/2013, $2.6, 8443, $2.5, $2.644, $2.5
04/29/2013, $2.5, 5568, $2.54, $2.66, $2.5
04/26/2013, $2.54, 3175, $2.56, $2.64, $2.54
04/25/2013, $2.56, 2673, $2.72, $2.72, $2.54
04/24/2013, $2.64, 8102, $2.54, $2.64, $2.48
04/23/2013, $2.6, 2075, $2.62, $2.7, $2.52
04/22/2013, $2.54, 6440, $2.72, $2.72, $2.54
04/19/2013, $2.72, 5993, $2.72, $2.72, $2.6
04/18/2013, $2.6, 12152, $2.52, $2.68, $2.48
04/17/2013, $2.6, 10385, $2.72, $2.76, $2.6
04/16/2013, $2.68, 670, $2.76, $2.76, $2.68
04/15/2013, $2.68, 1715, $2.84, $2.84, $2.68
04/12/2013, $2.8, 5100, $2.8, $2.98, $2.8
04/11/2013, $2.8, 2808, $2.8, $2.8, $2.76
04/10/2013, $2.8, 2181, $2.64, $2.88, $2.64
04/09/2013, $2.64, 1614, $2.88, $2.92, $2.64
04/08/2013, $2.6, 6378, $2.98, $2.98, $2.6
04/05/2013, $2.8, 11369, $2.84, $2.96, $2.8
04/04/2013, $2.8, 16833, $2.6, $2.8, $2.52
04/03/2013, $2.92, 1000, $2.96, $2.96, $2.92
04/02/2013, $2.92, 4921, $2.98, $2.98, $2.84
04/01/2013, $2.84, 10333, $3, $3, $2.84
03/28/2013, $2.82, 1688, $2.98, $3, $2.82
03/27/2013, $3, 3913, $3.08, $3.08, $2.8
03/26/2013, $2.96, 8350, $3.08, $3.08, $2.8
03/25/2013, $3.04, 13237, $3.08, $3.08, $2.8
03/22/2013, $3, 3678, $3.08, $3.08, $3
03/21/2013, $3.06, 11527, $3.06, $3.2, $3.06
03/20/2013, $3.06, 19593, $3.04, $3.08, $3.036
03/19/2013, $3.04, 5778, $2.96, $3.08, $2.96
03/18/2013, $3, 19226, $2.58, $3.12, $2.58
03/15/2013, $2.72, 1698, $2.64, $2.72, $2.64
03/14/2013, $2.6, 4869, $2.8, $2.8, $2.4
03/13/2013, $2.92, 1638, $3.08, $3.08, $2.84
03/12/2013, $3.08, 32742, $2.28, $3.08, $2.24
03/11/2013, $2.36, 6346, $2.212, $2.36, $2.2
03/08/2013, $2.208, 6618, $2.28, $2.48, $2.204
03/07/2013, $2.204, 5524, $2.24, $2.28, $2.2
03/06/2013, $2.28, 14633, $2.334, $2.4, $2.204
03/05/2013, $2.44, 9488, $2.48, $2.48, $2.44
03/04/2013, $2.6, 12213, $2.4, $2.6, $2.32
03/01/2013, $2.32, 2862, $2.52, $2.52, $2.32
02/28/2013, $2.52, 4644, $2.6, $2.6, $2.48
02/27/2013, $2.6, 4625, $2.44, $2.6, $2.44
02/26/2013, $2.76, 7005, $2.72, $2.76, $2.72
02/25/2013, $2.48, 5286, $2.6, $2.6, $2.48
02/22/2013, $2.6, 2022, $2.6, $2.8, $2.6
02/21/2013, $2.6, 4541, $2.64, $3.04, $2.6
02/20/2013, $2.64, 3113, $2.8, $2.8, $2.64
02/19/2013, $2.92, 11065, $2.88, $3.04, $2.64
02/15/2013, $3.04, 6281, $2.64, $3.12, $2.64
02/14/2013, $3.12, 6831, $2.88, $3.12, $2.8
02/13/2013, $2.88, 6970, $2.92, $2.98, $2.6
02/12/2013, $2.92, 7779, $3.2, $3.2, $2.92
02/11/2013, $3.14, 3075, $3.21, $3.36, $3.14
02/08/2013, $3.28, 7422, $3.44, $3.44, $3.24
02/07/2013, $3.28, 8369, $3.16, $3.28, $3.14
02/06/2013, $3.12, 11615, $3.04, $3.12, $3
02/05/2013, $3.04, 7964, $3.12, $3.16, $3
02/04/2013, $3.08, 11069, $3.04, $3.08, $2.96
02/01/2013, $3.04, 8713, $2.88, $3.08, $2.88
01/31/2013, $2.88, 2143, $2.88, $2.88, $2.88
01/30/2013, $2.88, 1526, $3.08, $3.08, $2.88
01/29/2013, $3.08, 1355, $3.08, $3.08, $2.8
01/28/2013, $3.16, 6700, $2.88, $3.16, $2.84
01/25/2013, $2.8, 13431, $2.94, $3.04, $2.8
01/24/2013, $2.84, 4431, $3.2, $3.2, $2.84
01/23/2013, $3.2, 7959, $3.24, $3.36, $2.96
01/22/2013, $2.88, 20804, $3, $3.12, $2.88
01/18/2013, $2.92, 12580, $2.6, $2.92, $2.6
01/17/2013, $2.48, 5152, $2.16, $2.56, $2.16
01/16/2013, $2.048, 10113, $2.048, $2.232, $2.048
01/15/2013, $2.08, 33632, $2.24, $2.28, $1.76
01/14/2013, $2.28, 13812, $2.4, $2.42, $2.12
01/11/2013, $2.4, 9514, $2.44, $2.46, $2.4
01/10/2013, $2.44, 5820, $2.48, $2.52, $2.44
01/09/2013, $2.48, 10459, $2.76, $2.76, $2.48
01/08/2013, $2.68, 10675, $2.84, $2.84, $2.44
01/07/2013, $2.88, 4869, $2.96, $3, $2.84
01/04/2013, $2.96, 2808, $2.98, $3, $2.96
01/03/2013, $3, 11302, $3, $3.08, $2.96
01/02/2013, $3.08, 9013, $3.16, $3.2, $3
12/31/2012, $3.16, 5513, $3.12, $3.2, $3.04
12/28/2012, $3.12, 2642, $3.32, $3.44, $3.04
12/27/2012, $3.2, 2471, $3.6, $3.6, $3.12
12/26/2012, $3.12, 4180, $3.2, $3.44, $3.12
12/24/2012, $3.28, 2600, $3.28, $3.4, $3.28
12/21/2012, $3.4, 12063, $3.44, $3.48, $3.16
12/20/2012, $3.44, 5786, $3.6, $3.6, $3.44
12/19/2012, $3.56, 19674, $3.76, $3.76, $3.56
12/18/2012, $3.76, 3835, $3.96, $3.96, $3.72
12/17/2012, $3.8, 8519, $3.8, $3.92, $3.8
12/14/2012, $3.88, 2845, $3.96, $3.96, $3.8
12/13/2012, $3.96, 4516, $3.884, $3.96, $3.84
12/12/2012, $3.884, 3930, $3.92, $3.96, $3.884
12/11/2012, $3.884, 5340, $3.8, $4.04, $3.8
12/10/2012, $3.768, 3860, $3.92, $3.92, $3.72
12/07/2012, $3.88, 28448, $4, $4, $3.72
12/06/2012, $4.12, 13689, $4, $4.24, $3.6
12/05/2012, $4, 9962, $3.72, $4.08, $3.6
12/04/2012, $3.72, 20214, $3.92, $4.32, $3.72
12/03/2012, $3.96, 4929, $4.16, $4.16, $3.96
11/30/2012, $4.16, 4958, $4.24, $4.28, $4.08
11/29/2012, $4.2, 12710, $4.16, $4.28, $4.12
11/28/2012, $4.16, 35774, $4.16, $4.28, $4
11/27/2012, $4.16, 17995, $3.72, $4.16, $3.56
11/26/2012, $3.76, 2300, $3.56, $4.08, $3.56
11/23/2012, $4, 5401, $4.04, $4.08, $3.56
11/21/2012, $4.08, 6819, $4, $4.36, $3.56
11/20/2012, $3.92, 8033, $4.04, $4.32, $3.84
11/19/2012, $4.32, 9759, $3.596, $4.48, $3.56
11/16/2012, $3.4, 33392, $3.92, $3.92, $3.12
11/15/2012, $3.92, 27425, $4.52, $4.52, $3.6
11/14/2012, $4.48, 21252, $4.52, $4.56, $4.28
11/13/2012, $4.52, 16917, $4.24, $4.6, $4.16
11/12/2012, $4.16, 12084, $4, $4.6, $3.8
11/09/2012, $4, 12278, $3.8, $4.2, $3.8
11/08/2012, $3.96, 12236, $3.96, $3.96, $3.72
11/07/2012, $3.96, 4483, $3.72, $3.96, $3.72
11/06/2012, $3.72, 29541, $4, $4.26, $3.72
11/05/2012, $4.24, 35115, $4.2, $4.4, $3.96
11/02/2012, $3.84, 1600, $4.04, $4.04, $3.84
11/01/2012, $4, 6128, $3.6, $4.04, $3.6
10/31/2012, $3.8, 2905, $4.04, $4.04, $3.72
10/26/2012, $4.04, 3022, $3.92, $4.04, $3.72
10/25/2012, $3.92, 6809, $4.04, $4.08, $3.72
10/24/2012, $4.08, 18811, $4, $4.16, $4
10/23/2012, $3.92, 9515, $3.8, $4, $3.68
10/22/2012, $3.76, 6490, $3.88, $3.92, $3.64
10/19/2012, $3.86, 21961, $4.04, $4.04, $3.6
10/18/2012, $3.628, 31460, $3.88, $4.04, $3.25
10/17/2012, $3.9196, 20736, $3.84, $3.92, $3.72
10/16/2012, $3.7, 42851, $3.64, $3.8, $3.548
10/15/2012, $3.544, 48626, $3.18, $3.84, $3.18
10/12/2012, $3.04, 6003, $3.08, $3.16, $2.8
10/11/2012, $3.08, 131, $3, $3.16, $3
10/10/2012, $3, 625, $3, $3, $3
10/09/2012, $3, 1625, $3.16, $3.16, $3
10/08/2012, $3.16, 1250, $3, $3.16, $2.88
10/05/2012, $2.96, 17319, $3, $3.2, $2.96
10/04/2012, $3.44, 1028, $3.2, $3.56, $3.2
10/03/2012, $3.2, 896, $3, $3.2, $3
10/02/2012, $3, 7819, $3.4, $3.4, $3
10/01/2012, $3.4, 5741, $3.2, $3.4, $3.08
09/28/2012, $3.08, 2791, $3.32, $3.32, $3
09/27/2012, $3.08, 4326, $3.12, $3.32, $3.08
09/26/2012, $3.12, 4341, $3.16, $3.2, $3.04
09/25/2012, $3.16, 3584, $3.16, $3.4, $3.08
09/24/2012, $3.16, 2935, $3.04, $3.2, $3.04
09/21/2012, $3.4, 2934, $3.2, $3.76, $3.2
09/20/2012, $3.4, 2848, $3.4, $3.8, $3.4
09/19/2012, $3.4, 811, $3.6, $3.6, $3.2
09/18/2012, $3.52, 15141, $3.12, $3.6, $3.04
09/17/2012, $3.2, 10161, $3.14, $3.5996, $3.12
09/14/2012, $3.5792, 1881, $3.12, $3.5796, $3.12
09/13/2012, $3.4, 2231, $3.204, $3.6, $3.14
09/12/2012, $3.204, 7733, $3.8, $3.8, $3.14
09/11/2012, $3.8392, 11328, $4.04, $4.04, $3.2
09/10/2012, $4.04, 18582, $3.02, $4.04, $2.8
09/07/2012, $3.02, 24679, $4, $4, $2.96
09/06/2012, $3.84, 8863, $4.08, $4.08, $3.76
09/05/2012, $4.08, 6993, $4.32, $4.32, $4.08
09/04/2012, $4.2, 7800, $4.28, $4.36, $4.16
08/31/2012, $4.36, 795, $4.4, $4.4, $4.32
08/30/2012, $4.4, 4983, $4.48, $4.48, $4.32
08/29/2012, $4.44, 6645, $4.4, $4.48, $4.4
08/28/2012, $4.4, 8639, $4.28, $4.56, $4.2
08/27/2012, $4.16, 11822, $4.32, $4.32, $3.8
08/24/2012, $4.04, 6088, $4.12, $4.32, $4.04
08/23/2012, $4.12, 6386, $4.36, $4.36, $4.04
08/22/2012, $4.36, 1115, $4.36, $4.36, $4.36
08/21/2012, $4, 57944, $4.52, $4.76, $3.96
08/20/2012, $4.48, 10128, $5.44, $5.44, $4.4
08/17/2012, $5.2, 7288, $5.44, $5.44, $5
08/16/2012, $5.44, 8579, $5.28, $5.44, $5.2
08/15/2012, $5.24, 12614, $4.6, $5.28, $4.6
08/14/2012, $4.4, 6045, $4.08, $4.48, $4.08
08/13/2012, $4.2, 2645, $4.4, $4.4, $4.16
08/10/2012, $4.4, 7050, $4.48, $4.52, $4.12
08/09/2012, $4.48, 3844, $4.8, $4.8, $4.2
08/08/2012, $4.6, 2175, $4.4, $4.6, $4.12
08/07/2012, $4.32, 2150, $4.2, $4.32, $4.08
08/06/2012, $4.2, 3755, $4.36, $4.36, $4.2
08/03/2012, $4.32, 2474, $5, $5, $4.28
08/02/2012, $5, 4075, $4.48, $5, $4.48
08/01/2012, $4.28, 1000, $4.6, $4.6, $4.28
07/31/2012, $4.6, 1089, $4.28, $4.8, $4.28
07/30/2012, $4.48, 4440, $5, $5, $4.24
07/27/2012, $4.96, 2681, $4.88, $5, $4.88
07/26/2012, $5, 742, $5.2, $5.2, $4.88
07/25/2012, $5.2, 3424, $4.8, $5.2, $4.4
07/24/2012, $4.96, 2663, $5.08, $5.08, $4.96
07/23/2012, $5.08, 1202, $5.6, $5.6, $5.08
07/20/2012, $5.6, 1250, $5.6, $5.6, $5.6
07/19/2012, $5.6, 8540, $5.6, $5.8, $5.08
07/18/2012, $5.6, 10135, $5.56, $5.8, $5.28
07/17/2012, $5.4, 12410, $5.16, $5.4, $5.04
07/16/2012, $5.08, 4309, $5.08, $5.16, $5.04
07/13/2012, $5.12, 3012, $4.92, $5.12, $4.92
07/12/2012, $4.92, 8698, $4.88, $4.92, $4.88
07/11/2012, $4.84, 2563, $4.8, $4.84, $4.72
07/10/2012, $4.88, 588, $4.8, $4.96, $4.8
07/09/2012, $4.8, 4682, $4, $5, $4
07/06/2012, $3.76, 375, $3.76, $3.76, $3.76
07/05/2012, $3.8, 5849, $3.8, $3.804, $3.3
07/03/2012, $3.76, 9600, $3.82, $3.84, $3.76
07/02/2012, $4.04, 6706, $4, $4.04, $3.82
06/29/2012, $4, 2222, $3.84, $4.12, $3.84
06/28/2012, $4.12, 25, $4.12, $4.12, $4.12
06/27/2012, $4.12, 5475, $4, $4.12, $4
06/26/2012, $4, 1553, $4.32, $4.32, $3.848
06/25/2012, $4.2, 9145, $4.2, $4.32, $3.84
06/22/2012, $4.48, 1325, $4.6, $4.64, $4.48
06/21/2012, $4.6, 5958, $4.4, $5, $4.4
06/20/2012, $4.4, 600, $4.24, $4.4, $4.16
06/19/2012, $4.4, 1699, $4.36, $4.4, $4.2
06/18/2012, $4.12, 12324, $4.12, $4.12, $4
06/15/2012, $4.2, 2630, $4.52, $4.52, $4.2
06/14/2012, $4.64, 2159, $4.6, $4.68, $4.6
06/13/2012, $4.64, 9808, $4.76, $4.92, $4.6
06/12/2012, $4.88, 7593, $4.96, $5.04, $4.72
06/11/2012, $4.6, 2196, $3.844, $4.6, $3.844
06/08/2012, $3.84, 906, $4.08, $4.08, $3.84
06/07/2012, $4.2, 12050, $3.82, $4.24, $3.8
06/06/2012, $4.08, 25162, $4.8, $4.84, $3.82
06/05/2012, $4.96, 15890, $4.8, $5, $4.4
06/04/2012, $4.8, 4909, $4.8, $5.12, $4.76
06/01/2012, $5.04, 9049, $4.96, $5.08, $4.8
05/31/2012, $5, 25115, $4.76, $5, $4.6
05/30/2012, $4.52, 33086, $4.32, $4.56, $4.28
05/29/2012, $4.28, 48417, $4.08, $4.6, $4
05/25/2012, $3.84, 11278, $3.6, $4.2, $3.6
05/24/2012, $3.28, 6156, $3.12, $3.32, $3.12
05/23/2012, $3.2, 1348, $2.8, $3.2, $2.8
05/22/2012, $2.84, 4099, $3.16, $3.16, $2.8
05/21/2012, $2.8, 1406, $3.16, $3.16, $2.76
05/18/2012, $2.76, 3869, $2.76, $2.76, $2.76
05/17/2012, $2.76, 4488, $3.16, $3.16, $2.76
05/16/2012, $2.8, 2867, $2.404, $3, $2.404
05/15/2012, $2.72, 2078, $3.16, $3.16, $2.404
05/14/2012, $2.8, 2800, $2.6, $3.26, $2.6
05/11/2012, $2.4, 800, $2.1632, $2.4, $2.1632
05/10/2012, $2.2104, 1675, $2.122, $2.32, $2.122
05/09/2012, $2.0832, 3959, $3, $3, $2.0832
05/08/2012, $2.578, 7816, $3.4, $3.4, $2.02
05/07/2012, $3.28, 2381, $3.4, $3.4, $3.04
05/04/2012, $3.4, 1788, $3.4, $3.4, $3.2
05/03/2012, $3.2408, 1393, $3.6, $3.6, $3.2408
05/02/2012, $3.28, N/A, $3.28, $3.28, $3.28
05/01/2012, $3.28, 903, $3.28, $3.6, $3.28
04/30/2012, $3.2408, 4718, $3, $4, $3
04/27/2012, $3.7968, 5210, $3, $4, $3
04/26/2012, $3.9968, 3213, $3.6, $3.9968, $3.6
04/25/2012, $3.68, 1593, $4.04, $4.12, $3.6032
04/24/2012, $4.04, 4312, $4.04, $4.04, $3.6
04/23/2012, $3.96, 3578, $4.04, $4.04, $3.96
04/20/2012, $4.04, 8773, $4.16, $4.16, $4
04/19/2012, $4.16, 2692, $4.16, $4.16, $4.04
04/18/2012, $4.12, 2467, $4.12, $4.24, $4.12
04/17/2012, $4.24, 11725, $4.12, $4.36, $4.12
04/16/2012, $4.12, 4500, $4.32, $4.4, $4.12
04/13/2012, $4.2, 1227, $4.6, $4.6, $4.2
04/12/2012, $4.2, 11229, $4.6, $4.6, $4.2
04/11/2012, $4.68, 5436, $4.88, $4.96, $4.6
04/10/2012, $4.88, 5784, $5.24, $5.36, $4.88
04/09/2012, $5.36, 2186, $5.2, $5.4, $4.68
04/05/2012, $5.2, 5370, $4.8, $5.2, $4.68
04/04/2012, $4.68, 2908, $5, $5, $4.64
04/03/2012, $4.8, 2740, $5.36, $5.36, $4.8
04/02/2012, $5.2, 2878, $4.64, $5.4, $4.64
03/30/2012, $5, 5006, $4.4, $5, $4.4
03/29/2012, $4.4, 3171, $5, $5, $4.08
03/28/2012, $4.92, 17150, $5, $5.08, $4.8
03/27/2012, $5.24, 4288, $5.2, $5.24, $5.12
03/26/2012, $5.28, 3525, $5.2, $5.6, $5.08
03/23/2012, $5.36, 3933, $5.12, $5.4, $5.12
03/22/2012, $5.28, 3250, $5.32, $5.56, $5.28
03/21/2012, $5.12, 7383, $5.32, $5.32, $5.04
03/20/2012, $5.4, 2675, $5.32, $5.4, $5.2
03/19/2012, $5.32, 3849, $5.2, $5.68, $5.2
03/16/2012, $5.6, 8765, $5.72, $5.8, $5.2
03/15/2012, $5.92, 1248, $5.64, $5.92, $5.64
03/14/2012, $5.72, 2460, $6, $6, $5.72
03/13/2012, $6.12, 1479, $6.32, $6.32, $6
03/12/2012, $6.32, 3467, $7, $7.08, $6.32
03/09/2012, $6.8, 585, $6.8, $7, $6.8
03/08/2012, $7, 379, $6.8, $7, $6.8
03/07/2012, $7, 3988, $6.8, $7.36, $6.8
03/06/2012, $6.96, 10325, $6.4, $6.96, $6.36
03/05/2012, $6.4, 4885, $7, $7.4, $6.4
03/02/2012, $7.2, 1301, $7, $7.4, $7
03/01/2012, $7, 225, $7, $7, $7
02/29/2012, $7, 3790, $7.24, $7.24, $6.64
02/28/2012, $7.28, 1919, $7.76, $7.76, $7.28
02/27/2012, $7.68, 2711, $7.6, $7.68, $7.4
02/24/2012, $7.4, 2266, $7.4, $7.56, $7
02/23/2012, $7.6, 9868, $7.6, $7.68, $7
02/22/2012, $7.52, 16102, $7.2, $7.56, $7.2
02/21/2012, $7.44, 7669, $7.52, $7.96, $7.4
02/17/2012, $7.8, 3150, $7.92, $7.96, $7.8
02/16/2012, $7.76, 7224, $7.72, $7.96, $7.6
02/15/2012, $7.96, 17039, $7.4, $8.36, $7.4
02/14/2012, $7.4, 5966, $7.2, $7.4, $7
02/13/2012, $6.96, 4445, $7, $7.2, $6.4
02/10/2012, $7, 4695, $7.2, $7.2, $6.8
02/09/2012, $6.96, 3211, $6.88, $7, $6.32
02/08/2012, $6.6, 6445, $6.08, $6.76, $6.08
