Date, Close/Last, Volume, Open, High, Low
06/19/2017, $191.52, 3660, $186.36, $212, $168.92
06/16/2017, $188.48, 4570, $148, $196, $148
06/15/2017, $152.08, 420, $149, $154.92, $148
06/14/2017, $152.88, 377, $156, $156, $150.88
06/13/2017, $155.56, 330, $158, $160, $152.68
06/12/2017, $153.72, 976, $161.2, $167.2, $148.68
06/09/2017, $164, 2585, $148, $164, $142
06/08/2017, $148, 1615, $156, $157.88, $144
06/07/2017, $149.84, 1370, $160, $162, $148
06/06/2017, $159.08, 1759, $180, $182.2, $155.08
06/05/2017, $168, 1809, $200, $200, $168
06/02/2017, $200.04, 2768, $212, $220.6, $196
06/01/2017, $214.28, 4424, $208, $219.6, $176
05/31/2017, $212.24, 17765, $170.52, $236, $152
05/30/2017, $178, 7039, $150, $184, $144.8
05/26/2017, $148, 662, $144.12, $151.52, $144
05/25/2017, $143.8, 528, $151.52, $151.52, $140.8
05/24/2017, $143.88, 915, $142.88, $147.12, $140
05/23/2017, $145.48, 592, $151.52, $151.52, $144
05/22/2017, $149.92, 783, $147.44, $154.76, $144.44
05/19/2017, $155.2, 1125, $148, $157.64, $147.2
05/18/2017, $152.28, 2133, $160, $167.96, $144.8
05/17/2017, $158.8, 1959, $172, $174.88, $158.4
05/16/2017, $173.44, 5449, $160, $180, $157.04
05/15/2017, $159.92, 991, $160, $164.8, $152.96
05/12/2017, $160.12, 807, $156, $164.76, $156
05/11/2017, $162.68, 1811, $164, $168, $156.4
05/10/2017, $162.32, 2388, $176.4, $200, $160.4
05/09/2017, $174.72, 1656, $180, $188, $170.48
05/08/2017, $190.96, 882, $200, $204, $180.4
05/05/2017, $196.04, 4121, $220, $220, $181.08
05/04/2017, $239.6, 2218, $234, $247.84, $224
05/03/2017, $227.88, 1060, $226, $235.2, $224
05/02/2017, $226.88, 867, $226.12, $235.2, $220.4
05/01/2017, $230.6, 2160, $224, $254, $220.4
04/28/2017, $225.08, 1470, $228.64, $232, $222
04/27/2017, $229.24, 1307, $228, $240, $224
04/26/2017, $231.32, 1878, $224, $235.56, $220.32
04/25/2017, $226.88, 1925, $224, $240, $216.8
04/24/2017, $221.68, 1497, $240, $247.96, $220
04/21/2017, $231.28, 1325, $240, $252, $224
04/20/2017, $242, 1127, $248, $254.24, $240
04/19/2017, $248.4, 1005, $249.8, $259.84, $241.52
04/18/2017, $249.8, 3283, $308, $308, $242
04/17/2017, $276, 5320, $259.12, $292, $248
04/13/2017, $245.56, 7215, $224, $260, $220
04/12/2017, $221.12, 5934, $244.32, $260, $212.04
04/11/2017, $240, 18416, $520, $556, $200
04/10/2017, $640, 295, $620, $640, $604
04/07/2017, $600, 630, $640, $672, $580
04/06/2017, $660, 250, $680, $690, $650
04/05/2017, $680, 297, $680, $700, $660
04/04/2017, $680, 280, $720, $722, $670
04/03/2017, $700, 282, $740, $740, $700
03/31/2017, $760, 293, $780, $780, $740
03/30/2017, $780, 446, $720, $780, $700
03/29/2017, $700, 587, $640, $780, $640
03/28/2017, $640, 454, $660, $680, $636
03/27/2017, $640, 240, $640, $660, $640
03/24/2017, $640, 391, $680, $680, $640
03/23/2017, $660, 490, $700, $716, $640
03/22/2017, $680, 761, $700, $720, $650
03/21/2017, $700, 782, $780, $780, $700
03/20/2017, $760, 942, $820, $820, $740
03/17/2017, $800, 578, $820, $840, $800
03/16/2017, $840, 519, $820, $840, $800
03/15/2017, $840, 332, $820, $840, $820
03/14/2017, $820, 237, $820, $850, $820
03/13/2017, $820, 549, $800, $860, $800
03/10/2017, $820, 516, $840, $840, $800
03/09/2017, $840, 929, $820, $860, $800
03/08/2017, $820, 663, $860, $884.8, $820
03/07/2017, $840, 1770, $960, $960, $820
03/06/2017, $1050, 694, $1160, $1174.32, $1024
03/03/2017, $1120, 691, $1060, $1160, $1056
03/02/2017, $1080, 1258, $1080, $1160, $1060
03/01/2017, $1120, 1104, $1040, $1160, $980
02/28/2017, $1020, 585, $960, $1050, $940
02/27/2017, $980, 322, $920, $980, $920
02/24/2017, $920, 211, $900, $940, $900
02/23/2017, $920, 258, $940, $960, $904
02/22/2017, $920, 801, $980, $980, $900
02/21/2017, $960, 322, $980, $1020, $960
02/17/2017, $960, 469, $960, $980, $940
02/16/2017, $960, 545, $960, $980, $940
02/15/2017, $940, 537, $960, $960, $940
02/14/2017, $960, 928, $960, $1040, $940
02/13/2017, $940, 715, $1000, $1000, $920
02/10/2017, $1000, 449, $1000, $1010, $960
02/09/2017, $980, 678, $980, $1000, $920
02/08/2017, $960, 473, $980, $980, $920
02/07/2017, $980, 384, $1060, $1060, $980
02/06/2017, $1040, 242, $1000, $1060, $1000
02/03/2017, $1020, 269, $1000, $1040, $1000
02/02/2017, $1000, 442, $1000, $1040, $980
02/01/2017, $1000, 533, $1060, $1060, $980
01/31/2017, $1040, 1086, $1020, $1060, $920
01/30/2017, $1000, 1416, $1080, $1080, $1000
01/27/2017, $1100, 3074, $1180, $1180, $1040
01/26/2017, $1240, 24766, $1280, $1360, $1160
01/25/2017, $920, 1053, $860, $920, $860
01/24/2017, $840, 1262, $920, $920, $800
01/23/2017, $900, 873, $940, $980, $870
01/20/2017, $940, 3891, $1020, $1020, $906.72
01/19/2017, $1020, 2333, $1120, $1130, $980
01/18/2017, $1140, 929, $1260, $1260, $1120
01/17/2017, $1240, 525, $1280, $1294.08, $1220
01/13/2017, $1280, 388, $1280, $1300, $1260
01/12/2017, $1260, 305, $1300, $1320, $1260
01/11/2017, $1280, 216, $1320, $1320, $1260
01/10/2017, $1300, 429, $1340, $1340, $1250
01/09/2017, $1300, 772, $1380, $1391.6, $1220
01/06/2017, $1320, 3025, $1440, $1462.8, $1280
01/05/2017, $1560, 227, $1560, $1696, $1560
01/04/2017, $1560, 612, $1520, $1580, $1440
01/03/2017, $1500, 280, $1520, $1560, $1480
12/30/2016, $1480, 660, $1460, $1504, $1440
12/29/2016, $1500, 606, $1500, $1520, $1440
12/28/2016, $1520, 678, $1540, $1580, $1500
12/27/2016, $1540, 520, $1660, $1680, $1520
12/23/2016, $1640, 303, $1600, $1640, $1580
12/22/2016, $1600, 682, $1820, $1820, $1580
12/21/2016, $1780, 1370, $1780, $1820, $1700
12/20/2016, $1780, 522, $1600, $1780, $1600
12/19/2016, $1620, 896, $1580, $1640, $1542
12/16/2016, $1560, 1585, $1560, $1600, $1540
12/15/2016, $1540, 729, $1520, $1580, $1500
12/14/2016, $1540, 488, $1600, $1620, $1540
12/13/2016, $1600, 193, $1600, $1620, $1560
12/12/2016, $1580, 228, $1580, $1601.68, $1580
12/09/2016, $1600, 1568, $1620, $1620, $1580
12/08/2016, $1620, 865, $1600, $1620, $1580
12/07/2016, $1580, 463, $1600, $1600, $1560
12/06/2016, $1600, 605, $1600, $1600, $1560
12/05/2016, $1580, 331, $1620, $1620, $1560
12/02/2016, $1580, 577, $1540, $1630, $1540
12/01/2016, $1580, 386, $1540, $1610, $1536
11/30/2016, $1560, 1061, $1580, $1600, $1440
11/29/2016, $1580, 626, $1580, $1620, $1560
11/28/2016, $1580, 1116, $1660, $1660, $1540
11/25/2016, $1620, 80, $1580, $1660, $1580
11/23/2016, $1600, 211, $1580, $1620, $1560
11/22/2016, $1600, 155, $1640, $1640, $1560
11/21/2016, $1600, 319, $1620, $1640, $1520
11/18/2016, $1640, 248, $1640, $1660, $1600
11/17/2016, $1620, 85, $1600, $1640, $1598
11/16/2016, $1580, 346, $1580, $1660, $1560
11/15/2016, $1580, 472, $1720, $1760, $1540
11/14/2016, $1700, 471, $1780, $1880, $1660
11/11/2016, $1760, 489, $1760, $1780, $1664
11/10/2016, $1740, 392, $1780, $1810, $1720
11/09/2016, $1760, 262, $1720, $1780, $1540
11/08/2016, $1780, 320, $1780, $1780, $1660
11/07/2016, $1800, 481, $1640, $1820, $1580
11/04/2016, $1600, 631, $1500, $1662, $1474.92
11/03/2016, $1460, 248, $1400, $1500, $1400
11/02/2016, $1420, 241, $1420, $1460, $1360
11/01/2016, $1420, 289, $1400, $1420, $1380
10/31/2016, $1400, 534, $1400, $1430, $1340
10/28/2016, $1400, 654, $1480, $1488, $1380
10/27/2016, $1472, 446, $1520, $1568, $1448
10/26/2016, $1512, 617, $1564, $1616, $1504
10/25/2016, $1632, 488, $1708, $1732, $1604
10/24/2016, $1720, 631, $1828, $1844, $1676.04
10/21/2016, $1816, 472, $1904, $1956, $1784
10/20/2016, $1920, 399, $1952, $1980, $1908
10/19/2016, $1928, 657, $1920, $1996, $1879.88
10/18/2016, $1920, 781, $1960, $1964, $1892
10/17/2016, $1940, 603, $1960, $2000, $1928
10/14/2016, $1948, 1149, $1872, $1992.32, $1872
10/13/2016, $1860, 336, $1860, $1876, $1828
10/12/2016, $1860, 590, $1868, $1908, $1804
10/11/2016, $1872, 405, $1928, $1928, $1844
10/10/2016, $1928, 841, $1956, $1970, $1860
10/07/2016, $1960, 612, $2020, $2060, $1952
10/06/2016, $2020, 532, $2004, $2060, $1992
10/05/2016, $2012, 602, $1956, $2028, $1952
10/04/2016, $1944, 802, $1940, $2008, $1916
10/03/2016, $1932, 367, $1920, $1936, $1848
09/30/2016, $1908, 632, $1792, $1924, $1760.4
09/29/2016, $1796, 502, $1824, $1868, $1772
09/28/2016, $1840, 995, $1920, $1952, $1756
09/27/2016, $1912, 1577, $1992, $1992, $1888
09/26/2016, $1960, 656, $2016, $2040, $1912
09/23/2016, $2000, 674, $1968, $2060, $1968
09/22/2016, $1964, 745, $1860, $1984, $1860
09/21/2016, $1844, 441, $1852, $1896, $1812
09/20/2016, $1836, 588, $1848, $1896, $1776
09/19/2016, $1832, 514, $1856, $1880, $1776
09/16/2016, $1856, 994, $1772, $1856, $1756
09/15/2016, $1764, 443, $1800, $1860, $1748
09/14/2016, $1796, 646, $1744, $1856, $1736.32
09/13/2016, $1728, 322, $1744, $1800, $1704
09/12/2016, $1756, 488, $1680, $1760, $1648
09/09/2016, $1672, 420, $1788, $1808, $1664
09/08/2016, $1796, 656, $1736, $1804, $1684
09/07/2016, $1728, 647, $1716, $1728, $1640
09/06/2016, $1704, 270, $1684, $1716, $1648
09/02/2016, $1696, 220, $1684, $1700, $1647.92
09/01/2016, $1684, 297, $1620, $1684, $1608
08/31/2016, $1632, 1643, $1684, $1692, $1600
08/30/2016, $1696, 334, $1720, $1736, $1664
08/29/2016, $1720, 539, $1660, $1756, $1620
08/26/2016, $1640, 634, $1668, $1728, $1604
08/25/2016, $1672, 989, $1796, $1796, $1608
08/24/2016, $1760, 711, $1796, $1804, $1728
08/23/2016, $1784, 646, $1760, $1800, $1696
08/22/2016, $1736, 854, $1720, $1784, $1688
08/19/2016, $1716, 2036, $1864, $1940, $1680
08/18/2016, $1876, 1907, $1776, $1908, $1764
08/17/2016, $1760, 1815, $1672, $1800, $1660
08/16/2016, $1652, 1375, $1520, $1711.96, $1520
08/15/2016, $1520, 1368, $1464, $1544, $1456
08/12/2016, $1464, 2174, $1520, $1528, $1420
08/11/2016, $1500, 6552, $1536, $1632, $1460
08/10/2016, $1848, 277, $1888, $1900, $1836
08/09/2016, $1880, 313, $1872, $1916, $1812
08/08/2016, $1868, 455, $1848, $1916, $1832
08/05/2016, $1836, 604, $1764, $1868, $1723.8
08/04/2016, $1768, 800, $1756, $1828, $1688
08/03/2016, $1748, 638, $1836, $1916, $1724
08/02/2016, $1836, 758, $1912, $1912, $1692
08/01/2016, $1804, 756, $1992, $2012, $1792
07/29/2016, $1976, 323, $2000, $2016.4, $1944
07/28/2016, $1976, 758, $2080, $2124, $1960
07/27/2016, $2064, 698, $2072, $2136, $2014
07/26/2016, $2048, 1270, $2228, $2284, $2016
07/25/2016, $2212, 1197, $2460, $2488, $2176
07/22/2016, $2464, 555, $2500, $2522, $2460
07/21/2016, $2508, 333, $2504, $2536.08, $2488
07/20/2016, $2520, 576, $2540, $2548, $2492
07/19/2016, $2548, 486, $2584, $2624, $2520
07/18/2016, $2564, 446, $2548, $2568, $2496
07/15/2016, $2548, 1374, $2600, $2628, $2464.4
07/14/2016, $2596, 3167, $2872, $2872, $2576
07/13/2016, $2756, 6540, $2708, $2900, $2604
07/12/2016, $4572, 177, $4576, $4784, $4536
07/11/2016, $4592, 129, $4564, $4620, $4528
07/08/2016, $4568, 175, $4588, $4640, $4536
07/07/2016, $4600, 326, $4676, $4800, $4536
07/06/2016, $4588, 172, $4464, $4740, $4464
07/05/2016, $4680, 219, $4760, $4760, $4520
07/01/2016, $4796, 121, $4828, $4840, $4668.04
06/30/2016, $4772, 203, $4912, $4963.96, $4656
06/29/2016, $4840, 197, $4848, $4926, $4768
06/28/2016, $4756, 443, $4636, $4868, $4492
06/27/2016, $4484, 450, $4792, $4996, $4460
06/24/2016, $4864, 3413, $4548, $5000, $4212
06/23/2016, $4616, 365, $4756, $4860, $4519.48
06/22/2016, $4744, 231, $4484, $4744, $4400.04
06/21/2016, $4540, 300, $4544, $4560, $4232
06/20/2016, $4504, 590, $4392, $4683.96, $4116
06/17/2016, $4360, 246, $4584, $4692, $4336
06/16/2016, $4548, 227, $4532, $4656, $4276.4
06/15/2016, $4492, 155, $4356, $4584, $4322
06/14/2016, $4288, 205, $4212, $4356, $4064
06/13/2016, $4208, 326, $4348, $4400, $4112
06/10/2016, $4288, 46, $4400, $4420, $4272
06/09/2016, $4452, 66, $4476, $4508, $4368
06/08/2016, $4460, 203, $4560, $4640, $4340
06/07/2016, $4488, 148, $4372, $4580, $4348
06/06/2016, $4404, 158, $4348, $4432, $4348
06/03/2016, $4372, 153, $4496, $4592, $4276
06/02/2016, $4488, 436, $4540, $4692, $4376
06/01/2016, $4508, 376, $4464, $4610, $4324
05/31/2016, $4508, 159, $4536, $4587.12, $4330
05/27/2016, $4576, 180, $4504, $4708, $4460
05/26/2016, $4540, 200, $4704, $4772, $4404
05/25/2016, $4732, 49, $4680, $4756, $4548
05/24/2016, $4648, 100, $4704, $4768, $4512
05/23/2016, $4668, 90, $4492, $4732, $4456
05/20/2016, $4536, 55, $4432, $4628, $4348
05/19/2016, $4448, 70, $4304, $4498.4, $4304
05/18/2016, $4332, 192, $4408, $4408, $4212
05/17/2016, $4444, 165, $4320, $4480, $4044
05/16/2016, $4300, 86, $4492, $4692, $4240
05/13/2016, $4460, 55, $4364, $4544, $4364
05/12/2016, $4380, 260, $4600, $4896, $4292
05/11/2016, $4748, 193, $4880, $4888, $4488
05/10/2016, $4900, 216, $5284, $5364, $4772
05/09/2016, $5296, 185, $4976, $5340, $4892
05/06/2016, $4960, 289, $5296, $5484, $4752
05/05/2016, $5268, 265, $5188, $5420, $5124
05/04/2016, $5200, 169, $5264, $5264, $5040
05/03/2016, $5264, 306, $5012, $5584, $4808
05/02/2016, $5000, 128, $4680, $5072, $4608
04/29/2016, $4632, 306, $5024, $5032, $4548
04/28/2016, $4996, 142, $4944, $5196, $4896
04/27/2016, $4952, 83, $4856, $4996, $4748
04/26/2016, $4900, 127, $5060, $5060, $4792
04/25/2016, $4996, 176, $4680, $5015.4, $4620
04/22/2016, $4724, 159, $4800, $4875.96, $4616
04/21/2016, $4760, 182, $4756, $4964, $4700
04/20/2016, $4728, 207, $4988, $5084, $4700
04/19/2016, $4956, 173, $5068, $5184, $4900
04/18/2016, $5020, 193, $5104, $5400, $4900.04
04/15/2016, $5088, 399, $5536, $5536, $4932
04/14/2016, $5488, 274, $5268, $5792, $5268
04/13/2016, $5236, 162, $4876, $5320, $4848
04/12/2016, $4828, 110, $4836, $4932, $4780
04/11/2016, $4812, 116, $4752, $4980, $4632
04/08/2016, $4732, 184, $4744, $4788, $4616
04/07/2016, $4724, 340, $4312, $5056, $4312
04/06/2016, $4312, 343, $4088, $4664, $4060
04/05/2016, $4036, 245, $3920, $4172, $3800
04/04/2016, $3968, 242, $4100, $4132, $3904
04/01/2016, $4120, 255, $3820, $4204, $3788
03/31/2016, $3832, 443, $3608, $3992, $3584
03/30/2016, $3588, 292, $3428, $3636, $3380
03/29/2016, $3432, 171, $3472, $3512, $3372
03/28/2016, $3488, 177, $3544, $3599.96, $3380
03/24/2016, $3532, 216, $3600, $3600, $3504
03/23/2016, $3588, 398, $3472, $3620, $3472
03/22/2016, $3484, 378, $3400, $3556, $3300
03/21/2016, $3404, 305, $3620, $3620, $3352
03/18/2016, $3628, 247, $3596, $3652, $3536
03/17/2016, $3564, 386, $3616, $3684, $3364
03/16/2016, $3628, 651, $3556, $3856, $3340
03/15/2016, $3476, 1207, $4244, $4256, $3352
03/14/2016, $4188, 657, $4600, $4600, $4168
03/11/2016, $4520, 439, $4712, $4800, $4460
03/10/2016, $4800, 200, $4872, $4878, $4668
03/09/2016, $4832, 309, $5072, $5103.96, $4760
03/08/2016, $5020, 227, $5172, $5172, $4952
03/07/2016, $5184, 466, $5288, $5288, $4924
03/04/2016, $5236, 536, $5180, $5236, $4904
03/03/2016, $5196, 482, $5464, $5464, $5040.04
03/02/2016, $5400, 1084, $6280, $6280, $5240
03/01/2016, $6368, 144, $6140, $6628, $6140
02/29/2016, $6172, 215, $6364, $6364, $6060
02/26/2016, $6416, 220, $6720, $6734, $6284
02/25/2016, $6648, 160, $6384, $6648, $5848
02/24/2016, $6276, 100, $5996, $6276, $5818
02/23/2016, $6044, 220, $6060, $6220, $5772
02/22/2016, $6268, 191, $6856, $7156, $6200
02/19/2016, $6656, 451, $6052, $7147.2, $5764
02/18/2016, $6008, 129, $6000, $6072, $5904
02/17/2016, $5996, 117, $5996, $6028, $5868
02/16/2016, $5992, 93, $5956, $6000, $5732
02/12/2016, $5924, 103, $6228, $6330.92, $5812
02/11/2016, $6044, 435, $5532, $6212, $5372
02/10/2016, $5556, 329, $5480, $5556, $5208
02/09/2016, $5312, 117, $5252, $5600, $5204
02/08/2016, $5312, 106, $5200, $5996, $5200
02/05/2016, $5208, 190, $5644, $5964, $5200
02/04/2016, $5672, 136, $5680, $6060, $5372
02/03/2016, $5836, 99, $5564, $5896, $5340
02/02/2016, $5568, 165, $5720, $5740, $5492
02/01/2016, $5760, 81, $5800, $6151.44, $5440
01/29/2016, $5800, 444, $5792, $6036, $5704
01/28/2016, $5220, 315, $6160, $6168, $5172
01/27/2016, $6072, 58, $6436, $6444, $6044
01/26/2016, $6500, 141, $6268, $6612, $5980
01/25/2016, $6276, 259, $6524, $6792, $6212
01/22/2016, $6484, 141, $6836, $6836, $6348
01/21/2016, $6780, 122, $6848, $7016, $6750
01/20/2016, $6860, 128, $6660, $6912, $6300.04
01/19/2016, $6760, 281, $7352, $7468, $6600
01/15/2016, $7364, 159, $7132, $7444, $7068
01/14/2016, $7320, 565, $7400, $7640, $6912
01/13/2016, $7412, 185, $7412, $7572, $7400
01/12/2016, $7512, 210, $7448, $7792, $7380
01/11/2016, $7316, 375, $7500, $7536, $7040
01/08/2016, $7392, 348, $7656, $7779.2, $7228
01/07/2016, $7572, 302, $7800, $7860, $7340
01/06/2016, $7840, 218, $7964, $8505.76, $7820
01/05/2016, $7976, 246, $8476, $8532, $7812
01/04/2016, $8184, 349, $8856, $8983.96, $8000
12/31/2015, $9084, 852, $8772, $9280, $8688
12/30/2015, $8948, 833, $8608, $8984, $8304
12/29/2015, $8460, 1026, $9600, $9816, $8104.04
12/28/2015, $9900, 528, $8940, $10044, $8940
12/24/2015, $9196, 398, $9096, $9416, $8668
12/23/2015, $9096, 406, $8112, $9112, $8080
12/22/2015, $8084, 331, $8012, $8128, $7688
12/21/2015, $8092, 142, $7712, $8136, $7596
12/18/2015, $7704, 455, $7800, $7836, $7460
12/17/2015, $7844, 574, $7400, $8152, $6820
12/16/2015, $7176, 597, $6992, $7200, $6644
12/15/2015, $7188, 246, $6756, $7392, $6424
12/14/2015, $6416, 75, $6380, $6796, $6320
12/11/2015, $6388, 279, $6484, $6992, $6244
12/10/2015, $6532, 100, $6600, $6644, $6496
12/09/2015, $6396, 121, $6584, $6792, $6296.6
12/08/2015, $6764, 103, $6272, $6784, $6204
12/07/2015, $6272, 191, $6768, $6780, $6264
12/04/2015, $6448, 129, $6944, $6960, $6404
12/03/2015, $6980, 68, $7101.6, $7148, $6908
12/02/2015, $7108, 78, $7264, $7380, $7048
12/01/2015, $7168, 104, $7232, $7384, $7144
11/30/2015, $7196, 121, $7088, $7532, $7044
11/27/2015, $7116, 166, $7080, $7144, $6932
11/25/2015, $7028, 286, $6928, $7110.8, $6840
11/24/2015, $6780, 297, $6992, $7144.44, $6680
11/23/2015, $7008, 232, $6840, $7048, $6668.04
11/20/2015, $6740, 174, $6620, $6740, $6620
11/19/2015, $6620, 167, $6600, $6752, $6440
11/18/2015, $6560, 176, $6540, $6580, $6416.04
11/17/2015, $6512, 101, $6340, $6592, $6172
11/16/2015, $6324, 28, $6484, $6508, $6208
11/13/2015, $6520, 177, $6144, $6540, $5900
11/12/2015, $6064, 92, $6128, $6384, $6000
11/11/2015, $6140, 92, $6276, $6412, $6104
11/10/2015, $6312, 157, $6060, $6939.6, $6000
11/09/2015, $6054, 354, $6572, $6572, $5946
11/06/2015, $6580, 304, $6600, $6616, $6200
11/05/2015, $6660, 80, $7072, $7072, $6632
11/04/2015, $7000, 216, $6800, $7156, $6668
11/03/2015, $6796, 166, $6620, $7000, $6604
11/02/2015, $6604, 109, $6808, $6920, $6600
10/30/2015, $6784, 143, $7132, $7172, $6692
10/29/2015, $7088, 101, $7232, $7373.72, $6840
10/28/2015, $7248, 179, $7284, $7368, $7128
10/27/2015, $7272, 202, $6788, $7379.96, $6648
10/26/2015, $6704, 184, $6708, $7088, $6672
10/23/2015, $6660, 83, $6696, $7028, $6608
10/22/2015, $6696, 103, $7495.96, $7495.96, $6604
10/21/2015, $7180, 59, $7160, $7244, $7048
10/20/2015, $7183.2, 67, $7376, $7428, $6920
10/19/2015, $7420, 229, $6520, $7436, $6520
10/16/2015, $6548, 114, $6276, $6560, $6272
10/15/2015, $6232, 325, $6400, $6494, $6028
10/14/2015, $6192, 137, $6388, $6572, $6000
10/13/2015, $6356, 103, $6400, $6588, $6284
10/12/2015, $6424, 384, $6672, $6969.6, $6336
10/09/2015, $6620, 93, $6400, $6700, $6364
10/08/2015, $6400, 96, $6144, $6472, $5820
10/07/2015, $6136, 288, $6204, $6484, $6056
10/06/2015, $6124, 118, $6224, $6324, $6024
10/05/2015, $6136, 152, $6268, $6468, $5812.04
10/02/2015, $6232, 137, $5856, $6324, $5812.4
10/01/2015, $5868, 55, $5828, $6120, $5738.4
09/30/2015, $5884, 156, $5844, $5884, $5652
09/29/2015, $5756, 278, $5568, $6040, $5500
09/28/2015, $5588, 302, $6076, $6076, $5488
09/25/2015, $6068, 237, $6000, $6188, $5904
09/24/2015, $5996, 98, $5856, $6048, $5684
09/23/2015, $5804, 143, $5628, $5900, $5608
09/22/2015, $5588, 87, $5656, $5656, $5508
09/21/2015, $5720, 171, $5544, $5720, $5544
09/18/2015, $5660, 250, $5496, $5667.96, $5496
09/17/2015, $5580, 43, $5488, $5600, $5480
09/16/2015, $5504, 51, $5604, $5608, $5372
09/15/2015, $5628.04, 42, $5584, $5744, $5468
09/14/2015, $5548, 159, $5872, $5872, $5340
09/11/2015, $5828, 48, $5836, $6116, $5808
09/10/2015, $5780, 189, $5912, $6252, $5768
09/09/2015, $5808, 65, $6376, $6376, $5808
09/08/2015, $6372, 137, $6000, $6452, $6000
09/04/2015, $5924, 117, $5900, $5984, $5840
09/03/2015, $5922, 86, $5924, $6040, $5782
09/02/2015, $5932, 43, $5932, $6008, $5836
09/01/2015, $5916, 82, $5656, $6020, $5656
08/31/2015, $5776, 27, $5980, $5992, $5744
08/28/2015, $5984, 94, $5700, $6052, $5660
08/27/2015, $5676, 69, $5700, $5732, $5640
08/26/2015, $5652, 78, $5800, $5800, $5592
08/25/2015, $5732, 55, $5564, $5900, $5564
08/24/2015, $5508, 106, $5488, $5624, $5340
08/21/2015, $5692, 101, $5648, $5908, $5644
08/20/2015, $5996, 118, $6116, $6140, $5968
08/19/2015, $6164, 21, $6176, $6200, $6104
08/18/2015, $6200, 51, $6200, $6200, $6060
08/17/2015, $6180, 86, $6200, $6240, $6068
08/14/2015, $6184, 176, $6408, $6408, $6112
08/13/2015, $6404, 196, $6556, $6580, $6332
08/12/2015, $6524, 631, $6564, $6987.6, $6452
08/11/2015, $6580, 72, $6404, $6596, $6400
08/10/2015, $6380, 428, $6448, $6660, $6348
08/07/2015, $6376, 43, $6468, $6548, $6256
08/06/2015, $6480, 419, $6424, $6504, $5612
08/05/2015, $6352, 150, $6424, $6424, $6240
08/04/2015, $6360, 104, $6676, $6676, $6188
08/03/2015, $6496, 156, $6616, $6884, $6372
07/31/2015, $6484, 130, $6600, $6736, $6300
07/30/2015, $6084, 66, $5776, $6099.96, $5648
07/29/2015, $5752, 123, $5496, $6028, $5280.4
07/28/2015, $5460, 73, $5368, $5460, $5208
07/27/2015, $5356, 125, $5180, $5460, $5180
07/24/2015, $5192, 53, $5388, $5388, $5108
07/23/2015, $5404, 125, $5468, $5588, $5268
07/22/2015, $5460, 142, $5276, $5628, $5260
07/21/2015, $5328, 78, $5312, $5384, $5200
07/20/2015, $5320, 99, $5128, $5336, $5128
07/17/2015, $5140, 76, $5052, $5148, $4948
07/16/2015, $5028, 94, $5032, $5144, $5000
07/15/2015, $5008, 245, $4984, $5200, $4912
07/14/2015, $5084, 337, $5204, $5212, $4904
07/13/2015, $5204, 21, $5136, $5240, $5136
07/10/2015, $5160, 230, $5104, $5247.96, $4900
07/09/2015, $5088, 141, $5108, $5192, $5088
07/08/2015, $5108, 211, $5160, $5212, $5040
07/07/2015, $5176, 74, $5220, $5220, $5168
07/06/2015, $5208, 99, $5216, $5268, $5140
07/02/2015, $5232, 14, $5312, $5359.96, $5200
07/01/2015, $5300, 110, $5200, $5366, $5200
06/30/2015, $5164, 65, $5224, $5244, $5124
06/29/2015, $5200, 25, $5232, $5332, $5112
06/26/2015, $5200, 63, $5300, $5356, $5200
06/25/2015, $5260, 76, $5036, $5356, $5016
06/24/2015, $5008, 32, $4819.96, $5092, $4819.96
06/23/2015, $4732, 56, $4795.96, $4795.96, $4592
06/22/2015, $4688, 65, $4880, $4880, $4560
06/19/2015, $4824, 154, $4960, $5092, $4824
06/18/2015, $4952, 47, $4944, $5056, $4932
06/17/2015, $4928, 71, $4968, $4980, $4840
06/16/2015, $4876, 251, $5048, $5072, $4848
06/15/2015, $5080, 48, $4908, $5160, $4908
06/12/2015, $4908, 88, $5094, $5168, $4836
06/11/2015, $5096, 137, $4992, $5096, $4992
06/10/2015, $5000, 115, $4932, $5096, $4932
06/09/2015, $4952, 70, $4940, $5000, $4900
06/08/2015, $4930, 106, $4844, $5040, $4844
06/05/2015, $4814, 347, $4892, $4940, $4800
06/04/2015, $4900, 162, $4824, $5120, $4800
06/03/2015, $4808, 73, $4804, $4948, $4788
06/02/2015, $4804, 25, $4912, $4924, $4804
06/01/2015, $4952, 77, $4716, $5008, $4668
05/29/2015, $4672, 17, $4644, $4792, $4636
05/28/2015, $4692, 131, $4616, $4720, $4596
05/27/2015, $4568, 47, $4668, $4668, $4500
05/26/2015, $4616, 27, $4636, $4676, $4560
05/22/2015, $4588, 125, $4564, $4696, $4564
05/21/2015, $4596, 27, $4620, $4640, $4424
05/20/2015, $4540, 201, $4684, $4992, $4452
05/19/2015, $4588, 43, $4660, $4700, $4526.8
05/18/2015, $4544, 203, $4524, $4632, $4520
05/15/2015, $4522, 61, $4520, $4560, $4460
05/14/2015, $4496, 23, $4600, $4671.96, $4480
05/13/2015, $4540, 62, $4560, $4560, $4500
05/12/2015, $4554, 35, $4360, $4560, $4360
05/11/2015, $4560, 40, $4480, $4664, $4464
05/08/2015, $4460, 26, $4544, $4709.6, $4408
05/07/2015, $4576, 48, $4192, $4576, $4104
05/06/2015, $4200, 116, $4288, $4291.96, $4080
