Date, Close/Last, Volume, Open, High, Low
08/18/2017, $13.97, N/A, $13.97, $13.97, $13.97
08/17/2017, $13.97, 150, $13.97, $13.97, $13.97
08/16/2017, $13.99, N/A, $13.99, $13.99, $13.99
08/15/2017, $13.99, 4199, $13.99, $14.3485, $13.97
08/14/2017, $14.3124, 3877, $13.48, $14.4, $13.48
08/11/2017, $13.24, 1566, $13.02, $13.25, $13.02
08/10/2017, $13.46, N/A, $13.46, $13.46, $13.46
08/09/2017, $13.46, 184, $13.46, $13.46, $13.46
08/08/2017, $13.49, 1642, $14, $14, $13.16
08/07/2017, $14.3, N/A, $14.3, $14.3, $14.3
08/04/2017, $14.3, N/A, $14.3, $14.3, $14.3
08/03/2017, $14.3, 1500, $13.9, $14.3, $13.9
08/02/2017, $13.45, N/A, $13.45, $13.45, $13.45
08/01/2017, $13.45, N/A, $13.45, $13.45, $13.45
07/31/2017, $13.45, N/A, $13.45, $13.45, $13.45
07/28/2017, $13.45, 101, $13.45, $13.45, $13.45
07/27/2017, $14, 672, $14, $14, $14
07/26/2017, $14.1365, 622, $14.35, $14.35, $14.1365
07/25/2017, $14.71, 576, $13.73, $14.71, $13.67
07/24/2017, $13.87, 1331, $13.63, $13.87, $13.63
07/21/2017, $13.05, N/A, $13.05, $13.05, $13.05
07/20/2017, $13.05, 551, $13.05, $13.09, $13.05
07/19/2017, $13.39, N/A, $13.39, $13.39, $13.39
07/18/2017, $13.39, 2200, $13.3, $13.39, $13.28
07/17/2017, $13.31, 2325, $13.35, $14.344, $13.31
07/14/2017, $13.31, N/A, $13.31, $13.31, $13.31
07/13/2017, $13.31, N/A, $13.31, $13.31, $13.31
07/12/2017, $13.31, N/A, $13.31, $13.31, $13.31
07/11/2017, $13.31, N/A, $13.31, $13.31, $13.31
07/10/2017, $13.31, 1334, $13.43, $13.43, $13.31
07/07/2017, $13.4817, N/A, $13.4817, $13.4817, $13.4817
07/06/2017, $13.4817, N/A, $13.4817, $13.4817, $13.4817
07/05/2017, $13.4817, 1142, $13.52, $13.52, $13.4817
07/03/2017, $13.5, N/A, $13.5, $13.5, $13.5
06/30/2017, $13.5, N/A, $13.5, $13.5, $13.5
06/29/2017, $13.5, 400, $13.43, $13.5, $13.43
06/28/2017, $12.89, N/A, $12.89, $12.89, $12.89
06/27/2017, $12.89, 165, $12.89, $12.89, $12.89
06/26/2017, $12.865, 485, $12.79, $12.865, $12.79
06/23/2017, $13.276, 1473, $13.77, $13.77, $13.25
06/22/2017, $13.6501, N/A, $13.6501, $13.6501, $13.6501
06/21/2017, $13.6501, 128, $13.6501, $13.6501, $13.6501
06/20/2017, $13.765, N/A, $13.765, $13.765, $13.765
06/19/2017, $13.765, 1021, $13.91, $13.91, $13.44
06/16/2017, $14, 13146, $13.5, $16, $13.5
06/15/2017, $12.9, 1100, $12.77, $12.9, $12.77
06/14/2017, $12.67, 3636, $12.67, $12.68, $12.67
06/13/2017, $12.55, 200, $12.55, $12.55, $12.55
06/12/2017, $12.5, 3382, $12.9, $12.9, $12.13
06/09/2017, $13.4, N/A, $13.4, $13.4, $13.4
06/08/2017, $13.4, 435, $13.4, $13.4, $13.4
06/07/2017, $13.4006, 203, $13.4006, $13.4006, $13.4006
06/06/2017, $13.49, 1194, $13.4, $13.5, $13.26
06/05/2017, $13.08, 4267, $13.35, $13.45, $13.02
06/02/2017, $13.411, 170, $13.411, $13.411, $13.411
06/01/2017, $13.5136, N/A, $13.5136, $13.5136, $13.5136
05/31/2017, $13.5136, 401, $13.5136, $13.5136, $13.5136
05/30/2017, $13.5, 1552, $13.1, $13.5, $13.1
05/26/2017, $12.87, 999, $12.98, $12.98, $12.87
05/25/2017, $12.87, 1109, $13.14, $13.14, $12.8426
05/24/2017, $12.97, 2380, $12.88, $13, $12.8362
05/23/2017, $12.8, 636, $12.48, $12.8, $12.48
05/22/2017, $12.065, N/A, $12.065, $12.065, $12.065
05/19/2017, $12.065, 175, $12.065, $12.065, $12.065
05/18/2017, $12.09, 641, $12.13, $12.13, $12.09
05/17/2017, $12.3, 1013, $12.28, $12.36, $12.28
05/16/2017, $12.36, N/A, $12.36, $12.36, $12.36
05/15/2017, $12.36, N/A, $12.36, $12.36, $12.36
05/12/2017, $12.36, 1094, $12.36, $12.36, $12.36
05/11/2017, $12.3, 1551, $12.36, $12.36, $12.3
05/10/2017, $12.3644, 1330, $12.63, $12.63, $12.3644
05/09/2017, $12.65, 362, $12.48, $12.65, $12.48
05/08/2017, $12.71, 890, $12.82, $12.82, $12.71
05/05/2017, $12.72, 393, $12.88, $12.88, $12.72
05/04/2017, $12.5, N/A, $12.5, $12.5, $12.5
05/03/2017, $12.5, 4341, $12.21, $12.51, $12.21
05/02/2017, $12.13, 530, $12.13, $12.13, $12.13
05/01/2017, $12.1, 1400, $12.1, $12.1, $12.06
04/28/2017, $12.0101, 385, $12.0101, $12.0101, $12.0101
04/27/2017, $12, 3650, $12.14, $12.3, $11.99
04/26/2017, $11.78, 5019, $11.9, $12, $11.78
04/25/2017, $11.51, N/A, $11.51, $11.51, $11.51
04/24/2017, $11.51, 280, $11.7516, $11.7516, $11.51
04/21/2017, $11.55, N/A, $11.55, $11.55, $11.55
04/20/2017, $11.55, 1649, $11.49, $11.78, $11.49
04/19/2017, $11.41, N/A, $11.41, $11.41, $11.41
04/18/2017, $11.41, 1395, $11.42, $11.42, $11.41
04/17/2017, $11.5708, 422, $11.57, $11.573, $11.57
04/13/2017, $11.71, 493, $11.5401, $11.71, $11.5401
04/12/2017, $11.5516, N/A, $11.5516, $11.5516, $11.5516
04/11/2017, $11.5516, N/A, $11.5516, $11.5516, $11.5516
04/10/2017, $11.5516, 2229, $12.0048, $12.0116, $11.5516
04/07/2017, $12.03, 7502, $12.15, $12.2625, $12
04/06/2017, $12, 9361, $12.04, $12.3, $11.16
04/05/2017, $11.19, N/A, $11.19, $11.19, $11.19
04/04/2017, $11.19, 1802, $11.3, $11.3, $11.11
04/03/2017, $11.5, 176, $11.5, $11.5, $11.5
03/31/2017, $11.58, N/A, $11.58, $11.58, $11.58
03/30/2017, $11.58, 353, $11.559, $11.61, $11.559
03/29/2017, $11.53, 1326, $11.54, $11.54, $11.53
03/28/2017, $11.88, 4276, $12.02, $12.02, $11.8201
03/27/2017, $12.22, 704, $11.87, $12.22, $11.87
03/24/2017, $12.3, 600, $12.3, $12.3, $12.3
03/23/2017, $12.34, N/A, $12.34, $12.34, $12.34
03/22/2017, $12.34, N/A, $12.34, $12.34, $12.34
03/21/2017, $12.34, 3062, $12.34, $12.5, $12.13
03/20/2017, $12.13, 3187, $12.37, $12.48, $12.09
03/17/2017, $12.53, 3186, $12.53, $12.53, $12.53
03/16/2017, $12.47, 2408, $12.58, $12.66, $12.47
03/15/2017, $12.7, 1126, $12.35, $12.7, $12.35
03/14/2017, $12.43, 5075, $12.3, $12.49, $12.29
03/13/2017, $12.25, 125, $12.25, $12.25, $12.25
03/10/2017, $12.28, 200, $12.27, $12.28, $12.27
03/09/2017, $12.32, N/A, $12.32, $12.32, $12.32
03/08/2017, $12.32, 1415, $12.17, $12.32, $12.17
03/07/2017, $12.3, 1434, $12.26, $12.33, $12.26
03/06/2017, $12.0001, 3290, $12.07, $12.14, $12.0001
03/03/2017, $11.79, 2165, $11.88, $11.93, $11.77
03/02/2017, $11.97, 3110, $11.6899, $12.22, $11.6899
03/01/2017, $11.7, 267, $11.69, $11.7, $11.69
02/28/2017, $11.52, N/A, $11.52, $11.52, $11.52
02/27/2017, $11.52, 608, $11.52, $11.52, $11.51
02/24/2017, $11.34, 1000, $11.37, $11.37, $11.33
02/23/2017, $11.555, 1365, $11.38, $11.555, $11.18
02/22/2017, $11.17, 291, $10.99, $11.17, $10.99
02/21/2017, $11.0602, 107, $11.0602, $11.0602, $11.0602
02/17/2017, $10.79, N/A, $10.79, $10.79, $10.79
02/16/2017, $10.79, 409, $10.79, $10.79, $10.79
02/15/2017, $10.69, 1715, $10.62, $10.69, $10.62
02/14/2017, $10.635, 1344, $10.58, $10.69, $10.55
02/13/2017, $10.295, 1100, $10.28, $10.295, $10.27
02/10/2017, $10.2, 810, $10.2, $10.2, $10.2
02/09/2017, $10.34, 1154, $10.17, $10.36, $10.17
02/08/2017, $10.12, 834, $10.03, $10.23, $10.03
02/07/2017, $10.02, 1266, $9.97, $10.02, $9.96
02/06/2017, $10.0101, 15928, $10.17, $10.2, $10.0101
02/03/2017, $10.8, 28129, $11, $11.0199, $10.7
02/02/2017, $11.1699, 15648, $12.1, $12.1, $10.95
02/01/2017, $12.6, 3016, $12.69, $12.69, $12.5069
01/31/2017, $12.93, 203, $12.93, $12.93, $12.93
01/30/2017, $12.66, 1137, $12.79, $12.9, $12.66
01/27/2017, $12.9565, N/A, $12.9565, $12.9565, $12.9565
01/26/2017, $12.9565, 1104, $13.07, $13.07, $12.9565
01/25/2017, $13.11, 2263, $13.11, $13.26, $13.11
01/24/2017, $12.97, 5885, $12.55, $13.13, $12.5292
01/23/2017, $12.15, 20955, $12.63, $12.7, $11.81
01/20/2017, $12.29, N/A, $12.29, $12.29, $12.29
01/19/2017, $12.29, 1325, $11.69, $12.29, $11.69
01/18/2017, $11.49, 213, $11.49, $11.49, $11.49
01/17/2017, $10.97, 4177, $10.98, $11.02, $10.95
01/13/2017, $10.75, 550, $10.78, $10.78, $10.75
01/12/2017, $10.72, 1950, $10.64, $10.85, $10.64
01/11/2017, $10.76, 5263, $10.68, $10.76, $10.5
01/10/2017, $10.8, 1025, $11.23, $11.23, $10.8
01/09/2017, $11.04, 3736, $11.07, $11.08, $11.04
01/06/2017, $10.92, N/A, $10.92, $10.92, $10.92
01/05/2017, $10.92, 1113, $10.8, $11.05, $10.77
01/04/2017, $10.89, 688, $11, $11, $10.81
01/03/2017, $11.2208, 526, $11.44, $11.44, $11.2208
12/30/2016, $11.6472, 140, $11.6472, $11.6472, $11.6472
12/29/2016, $11.7, 274, $11.7, $11.7, $11.7
12/28/2016, $11.56, 4771, $11.7, $11.7, $11.49
12/27/2016, $11.45, 113, $11.45, $11.45, $11.45
12/23/2016, $11.3138, 250, $11.3138, $11.3138, $11.3138
12/22/2016, $11.17, N/A, $11.17, $11.17, $11.17
12/21/2016, $11.17, 703, $11.18, $11.38, $11.17
12/20/2016, $10.84, 2389, $10.84, $10.85, $10.8
12/19/2016, $10.68, 1192, $10.76, $10.76, $10.63
12/16/2016, $10.7399, N/A, $10.7399, $10.7399, $10.7399
12/15/2016, $10.7399, 960, $10.7399, $10.7399, $10.7399
12/14/2016, $10.819, 200, $10.819, $10.819, $10.819
12/13/2016, $10.54, N/A, $10.54, $10.54, $10.54
12/12/2016, $10.54, 286, $10.54, $10.54, $10.54
12/09/2016, $10.415, 810, $10.5, $10.5, $10.34
12/08/2016, $10.415, 814, $10.38, $10.42, $10.355
12/07/2016, $10.05, 3750, $10.1, $10.24, $10.021
12/06/2016, $10.33, 3380, $10.28, $10.62, $10.28
12/05/2016, $9.98, 300, $9.72, $9.98, $9.72
12/02/2016, $9.14, N/A, $9.14, $9.14, $9.14
12/01/2016, $9.14, 1608, $9.08, $9.31, $9.08
11/30/2016, $8.81, 109, $8.81, $8.81, $8.81
11/29/2016, $9.13, 409, $9.177, $9.1792, $9.13
11/28/2016, $9.32, 922, $9.45, $9.45, $9.31
11/25/2016, $9.7124, 677, $9.87, $9.87, $9.7124
11/23/2016, $9.61, 490, $9.75, $9.75, $9.59
11/22/2016, $9.9999, 212, $9.9999, $9.9999, $9.9999
11/21/2016, $9.99, 750, $9.71, $9.99, $9.71
11/18/2016, $9.5859, N/A, $9.5859, $9.5859, $9.5859
11/17/2016, $9.5859, 1587, $9.13, $9.6599, $9.13
11/16/2016, $9.34, 230, $9.37, $9.37, $9.34
11/15/2016, $9.51, 399, $9.66, $9.66, $9.51
11/14/2016, $9.53, N/A, $9.53, $9.53, $9.53
11/11/2016, $9.53, N/A, $9.53, $9.53, $9.53
11/10/2016, $9.53, N/A, $9.53, $9.53, $9.53
11/09/2016, $9.53, N/A, $9.53, $9.53, $9.53
11/08/2016, $9.53, 516, $9.64, $9.64, $9.53
11/07/2016, $9.83, 1991, $9.91, $9.95, $9.83
11/04/2016, $9.9197, N/A, $9.9197, $9.9197, $9.9197
11/03/2016, $9.9197, 1648, $9.8, $10.08, $9.78
11/02/2016, $9.8, 3125, $9.61, $9.82, $9.45
11/01/2016, $9.7, 300, $9.96, $9.96, $9.7
10/31/2016, $9.8799, 4643, $10.07, $10.07, $9.75
10/28/2016, $10.15, 1176, $10.19, $10.19, $10.15
10/27/2016, $9.97, 100, $9.97, $9.97, $9.97
10/26/2016, $10.27, 2477, $10.35, $10.35, $10.2699
10/25/2016, $10.35, 3670, $10.34, $10.4199, $10.3
10/24/2016, $10.57, 357, $10.55, $10.57, $10.55
10/21/2016, $10.52, 1600, $10.45, $10.52, $10.45
10/20/2016, $10.56, 160, $10.56, $10.56, $10.56
10/19/2016, $10.89, N/A, $10.89, $10.89, $10.89
10/18/2016, $10.89, 277, $10.85, $10.89, $10.85
10/17/2016, $11.11, N/A, $11.11, $11.11, $11.11
10/14/2016, $11.11, N/A, $11.11, $11.11, $11.11
10/13/2016, $11.11, N/A, $11.11, $11.11, $11.11
10/12/2016, $11.11, N/A, $11.11, $11.11, $11.11
10/11/2016, $11.11, 500, $11.04, $11.15, $11.04
10/10/2016, $11.33, N/A, $11.33, $11.33, $11.33
10/07/2016, $11.33, 400, $11.63, $11.63, $11.33
10/06/2016, $11.292, N/A, $11.292, $11.292, $11.292
10/05/2016, $11.292, 400, $11.24, $11.335, $11.24
10/04/2016, $11.16, 619, $11.29, $11.29, $11.16
10/03/2016, $11.36, 520, $11.64, $11.64, $11.36
09/30/2016, $11.3, 654, $11.4899, $11.4899, $11.23
09/29/2016, $11.16, N/A, $11.16, $11.16, $11.16
09/28/2016, $11.16, N/A, $11.16, $11.16, $11.16
09/27/2016, $11.16, N/A, $11.16, $11.16, $11.16
09/26/2016, $11.16, 300, $11.16, $11.16, $11.16
09/23/2016, $11.05, 709, $11.08, $11.08, $11.05
09/22/2016, $10.99, 490, $10.83, $10.99, $10.83
09/21/2016, $10.5549, 412, $10.55, $10.555, $10.55
09/20/2016, $10.72, 159, $10.72, $10.72, $10.72
09/19/2016, $10.641, 1911, $10.51, $10.65, $10.51
09/16/2016, $9.5699, 362, $9.48, $9.5699, $9.48
09/15/2016, $9.73, N/A, $9.73, $9.73, $9.73
09/14/2016, $9.73, 125, $9.73, $9.73, $9.73
09/13/2016, $9.85, N/A, $9.85, $9.85, $9.85
09/12/2016, $9.85, 2704, $9.78, $9.85, $9.78
09/09/2016, $9.62, 280, $9.75, $9.75, $9.62
09/08/2016, $10, N/A, $10, $10, $10
09/07/2016, $10, 110, $10, $10, $10
09/06/2016, $10.19, 112, $10.19, $10.19, $10.19
09/02/2016, $10.15, 305, $9.99, $10.16, $9.99
09/01/2016, $10.3, 108, $10.3, $10.3, $10.3
08/31/2016, $10.42, 13759, $10.71, $10.71, $10.37
08/30/2016, $10.7401, 3107, $10.7894, $10.985, $10.74
08/29/2016, $10.9, 2410, $11.06, $11.06, $10.9
08/26/2016, $11.89, N/A, $11.89, $11.89, $11.89
08/25/2016, $11.89, 420, $11.72, $11.89, $11.72
08/24/2016, $11.4901, N/A, $11.4901, $11.4901, $11.4901
08/23/2016, $11.4901, 780, $11.4901, $11.4901, $11.4901
08/22/2016, $11.4901, 835, $11.74, $11.74, $11.4901
08/19/2016, $12.02, N/A, $12.02, $12.02, $12.02
08/18/2016, $12.02, 2685, $12.2, $12.2, $12.01
08/17/2016, $12, N/A, $12, $12, $12
08/16/2016, $12, N/A, $12, $12, $12
08/15/2016, $12, N/A, $12, $12, $12
08/12/2016, $12, N/A, $12, $12, $12
08/11/2016, $12, 1065, $12, $12, $12
08/10/2016, $11.8, 848, $11.8, $11.8, $11.8
08/09/2016, $11.8, N/A, $11.8, $11.8, $11.8
08/08/2016, $11.8, 885, $11.79, $11.8, $11.79
08/05/2016, $11.64, 665, $11.57, $11.64, $11.55
08/04/2016, $11.92, N/A, $11.92, $11.92, $11.92
08/03/2016, $11.92, 583, $11.9, $11.92, $11.9
08/02/2016, $11.59, 250, $11.51, $11.59, $11.51
08/01/2016, $11.87, 2800, $12.18, $12.18, $11.725
07/29/2016, $11.85, 450, $11.65, $11.85, $11.65
07/28/2016, $11.59, 200, $11.51, $11.59, $11.51
07/27/2016, $11.39, 481, $11.39, $11.39, $11.39
07/26/2016, $11.46, 150, $11.46, $11.46, $11.46
07/25/2016, $11.6, 232, $11.63, $11.63, $11.6
07/22/2016, $11.41, 185, $11.41, $11.41, $11.41
07/21/2016, $11.5, 513, $11.87, $11.87, $11.5
07/20/2016, $11.62, 3571, $11.7, $11.75, $11.62
07/19/2016, $11.2, 3400, $11.24, $11.3, $11.2
07/18/2016, $10.7, 291, $10.76, $10.76, $10.7
07/15/2016, $10.5, 2770, $10.61, $10.859, $10.5
07/14/2016, $10.78, 1098, $10.86, $10.86, $10.78
07/13/2016, $10.73, 4601, $10.8, $10.92, $10.73
07/12/2016, $10.79, 2337, $10.76, $10.95, $10.76
07/11/2016, $10.4, 1424, $10.33, $10.54, $10.33
07/08/2016, $9.98, 1500, $10.33, $10.33, $9.98
07/07/2016, $10.05, 1115, $10.11, $10.148, $10.05
07/06/2016, $10.2, 517, $10.3199, $10.3199, $10.2
07/05/2016, $10.25, 155, $10.25, $10.25, $10.25
07/01/2016, $10.39, 300, $10.41, $10.41, $10.39
06/30/2016, $10.21, 315, $10.24, $10.24, $10.21
06/29/2016, $10.34, 1900, $10.51, $10.51, $10.34
06/28/2016, $10.2, 6951, $10.3, $10.33, $10.0101
06/27/2016, $10, 1039, $10.2, $10.2, $10
06/24/2016, $10.4, 771, $10.88, $10.88, $10.35
06/23/2016, $10.9, 4380, $10.76, $11.09, $10.75
06/22/2016, $10.45, 7343, $10.6, $10.62, $10.38
06/21/2016, $10.81, 29981, $10.29, $10.81, $9.88
06/20/2016, $10.15, 3051, $10.18, $10.21, $10.1
06/17/2016, $9.88, 150, $9.88, $9.88, $9.88
06/16/2016, $9.85, 900, $10.03, $10.03, $9.73
06/15/2016, $9.75, 1472, $9.78, $9.8599, $9.75
06/14/2016, $9.57, 4501, $9.73, $9.73, $9.57
06/13/2016, $10, 320, $10.13, $10.14, $10
06/10/2016, $10, 280, $10, $10, $10
06/09/2016, $10.1, 100, $10.1, $10.1, $10.1
06/08/2016, $10, 7564, $9.81, $10.18, $9.81
06/07/2016, $9.9, 509, $10.1299, $10.1299, $9.9
06/06/2016, $9.95, 2723, $9.7601, $10.36, $9.7601
06/03/2016, $9.6, 930, $9.4, $9.6, $9.4
06/02/2016, $9.44, 1860, $9.54, $9.54, $9.44
06/01/2016, $9.5, 231, $9.5, $9.5, $9.5
05/31/2016, $9.45, 1414, $9.273, $9.45, $9.2708
05/27/2016, $9.25, 231, $9.45, $9.45, $9.25
05/26/2016, $9.3862, 1490, $9.39, $9.4, $9.31
05/25/2016, $9.65, 2434, $9.49, $9.65, $9.45
05/24/2016, $9.1911, 200, $9.1911, $9.1911, $9.1911
05/23/2016, $9.09, 1134, $9.29, $9.29, $9.09
05/20/2016, $9.3, 21720, $9.24, $9.3, $9.05
05/19/2016, $9.4, 18919, $9, $9.4, $8.91
05/18/2016, $9.11, 3303, $9.28, $9.39, $8.95
05/17/2016, $9.66, 3539, $9.45, $9.66, $9.4
05/16/2016, $9.8963, 1251, $9.9, $9.9, $9.71
05/13/2016, $9.85, 484, $9.85, $9.85, $9.85
05/12/2016, $9.93, 2008, $9.955, $10.02, $9.93
05/11/2016, $9.96, N/A, $9.96, $9.96, $9.96
05/10/2016, $9.96, 3469, $9.99, $10.01, $9.85
05/09/2016, $9.955, 3992, $10.14, $10.14, $9.95
05/06/2016, $10.4, 9253, $10.21, $10.45, $10.11
05/05/2016, $10.06, 1348, $10.05, $10.17, $10.01
05/04/2016, $9.35, 5004, $9.19, $9.65, $9.19
05/03/2016, $8.89, 796, $8.75, $8.89, $8.75
05/02/2016, $8.83, 1647, $8.8001, $8.95, $8.8001
04/29/2016, $8.83, 2776, $8.84, $8.84, $8.83
04/28/2016, $8.84, 8620, $9.25, $9.25, $8.82
04/27/2016, $8.99, 8589, $8.81, $8.99, $8.81
04/26/2016, $9.16, 51891, $9.15, $9.602, $8.86
04/25/2016, $9.11, 10987, $9.07, $9.39, $9.04
04/22/2016, $7.62, 20347, $7.61, $7.72, $7.1
04/21/2016, $7.76, 1290, $7.72, $7.85, $7.72
04/20/2016, $7.53, 2615, $7.5, $7.63, $7.39
04/19/2016, $7.5, 600, $7.5499, $7.5499, $7.5
04/18/2016, $7.51, 520, $7.43, $7.51, $7.43
04/15/2016, $7.4, 401, $7.4299, $7.4299, $7.4
04/14/2016, $7.47, 500, $7.49, $7.49, $7.47
04/13/2016, $7.45, 732, $7.5, $7.5, $7.45
04/12/2016, $7.41, 3386, $7.7, $7.7, $7.37
04/11/2016, $7.66, 2070, $7.77, $7.77, $7.66
04/08/2016, $7.9204, 1117, $7.97, $7.97, $7.87
04/07/2016, $8.0499, 182, $8.0499, $8.0499, $8.0499
04/06/2016, $8.0199, 2440, $7.91, $8.0199, $7.91
04/05/2016, $7.83, 990, $7.83, $7.83, $7.83
04/04/2016, $7.95, 3150, $7.96, $7.96, $7.86
04/01/2016, $7.9, 2910, $8.02, $8.02, $7.9
03/31/2016, $7.95, 453, $7.94, $7.95, $7.94
03/30/2016, $7.87, 1116, $7.93, $7.97, $7.87
03/29/2016, $7.77, 2158, $7.84, $7.85, $7.77
03/28/2016, $7.82, 1299, $7.74, $7.89, $7.74
03/24/2016, $7.49, N/A, $7.49, $7.49, $7.49
03/23/2016, $7.49, 569, $7.59, $7.59, $7.49
03/22/2016, $7.62, 711, $7.7, $7.7, $7.62
03/21/2016, $7.74, 331, $7.74, $7.74, $7.74
03/18/2016, $7.72, N/A, $7.72, $7.72, $7.72
03/17/2016, $7.72, 2325, $7.63, $7.72, $7.63
03/16/2016, $7.6, 1470, $7.6, $7.6, $7.6
03/15/2016, $7.46, 6208, $7.68, $7.68, $7.44
03/14/2016, $7.729, 234, $7.729, $7.729, $7.729
03/11/2016, $7.799, 2507, $7.7301, $7.8815, $7.73
03/10/2016, $7.73, 1000, $7.73, $7.73, $7.73
03/09/2016, $7.81, 444, $7.81, $7.81, $7.81
03/08/2016, $7.81, N/A, $7.81, $7.81, $7.81
03/07/2016, $7.81, N/A, $7.81, $7.81, $7.81
03/04/2016, $7.81, 426, $7.82, $7.82, $7.81
03/03/2016, $7.98, 180, $7.98, $7.98, $7.98
03/02/2016, $7.98, 1115, $8.045, $8.06, $7.98
03/01/2016, $8, 488, $8.14, $8.15, $8
02/29/2016, $8.02, 1190, $8.25, $8.25, $8.02
02/26/2016, $8.45, N/A, $8.45, $8.45, $8.45
02/25/2016, $8.45, N/A, $8.45, $8.45, $8.45
02/24/2016, $8.45, 913, $8.47, $8.47, $8.45
02/23/2016, $8.5, 2348, $8.77, $8.77, $8.5
02/22/2016, $8.65, 834, $8.71, $8.71, $8.61
02/19/2016, $8.46, 154, $8.46, $8.46, $8.46
02/18/2016, $8.36, 8608, $8.48, $8.52, $8.36
02/17/2016, $8.37, N/A, $8.37, $8.37, $8.37
02/16/2016, $8.37, 406, $8.27, $8.75, $8.25
02/12/2016, $8.09, N/A, $8.09, $8.09, $8.09
02/11/2016, $8.09, 413, $8.17, $8.17, $8.09
02/10/2016, $8.34, 1121, $8.35, $8.35, $8.33
02/09/2016, $8.25, 638, $8.38, $8.38, $8.25
02/08/2016, $8.47, N/A, $8.47, $8.47, $8.47
02/05/2016, $8.47, 702, $8.52, $8.52, $8.47
02/04/2016, $8.61, 3138, $8.75, $8.76, $8.6
02/03/2016, $8.87, 821, $8.85, $8.87, $8.85
02/02/2016, $8.82, 186, $8.82, $8.82, $8.82
02/01/2016, $8.78, 670, $8.99, $8.99, $8.76
01/29/2016, $9.2, 2001, $9.0789, $9.2, $9.0789
01/28/2016, $9.07, 2523, $9.0399, $9.07, $9.0399
01/27/2016, $8.89, 100, $8.89, $8.89, $8.89
01/26/2016, $8.89, 374, $8.89, $8.89, $8.89
01/25/2016, $8.89, 1379, $9.01, $9.01, $8.86
01/22/2016, $9.03, 1418, $9.08, $9.17, $9.021
01/21/2016, $8.7, 189, $8.7, $8.7, $8.7
01/20/2016, $9.01, 1287, $8.8001, $9.01, $8.8001
01/19/2016, $9.1, N/A, $9.1, $9.1, $9.1
01/15/2016, $9.1, 433, $8.97, $9.1, $8.97
01/14/2016, $9.02, 4372, $9.04, $9.15, $9
01/13/2016, $9.23, 567, $9.11, $9.23, $9.11
01/12/2016, $9.32, 1220, $9.26, $9.35, $9.26
01/11/2016, $9.33, 3311, $9.56, $9.56, $9.33
01/08/2016, $9.25, 904, $9.78, $9.78, $9.25
01/07/2016, $9.5, 1215, $9.61, $9.61, $9.37
01/06/2016, $9.8, N/A, $9.8, $9.8, $9.8
01/05/2016, $9.8, 301, $9.9099, $9.9099, $9.8
01/04/2016, $9.77, 5523, $9.83, $9.84, $9.74
12/31/2015, $10.02, 9193, $10.1, $10.1, $9.95
12/30/2015, $10.15, 9020, $10.18, $10.25, $9.84
12/29/2015, $10.22, 13001, $10.29, $10.41, $10.22
12/28/2015, $10.4, 2786, $10.4, $10.42, $10.4
12/24/2015, $9.72, N/A, $9.72, $9.72, $9.72
12/23/2015, $9.72, 4111, $9.8, $9.8, $9.71
12/22/2015, $9.75, 3258, $9.75, $9.82, $9.73
12/21/2015, $9.8, 14978, $9.66, $9.87, $9.51
12/18/2015, $9.67, 22482, $9.53, $9.91, $9.53
12/17/2015, $9.83, 107419, $10.31, $10.37, $9.83
12/16/2015, $10.24, 26306, $9.96, $10.24, $9.83
12/15/2015, $10.16, 12468, $9.92, $10.28, $9.92
12/14/2015, $10.1, 18998, $10.01, $10.62, $10.01
12/11/2015, $10.08, 36389, $9.9, $10.98, $9.9
12/10/2015, $9.66, 100, $9.66, $9.66, $9.66
12/09/2015, $9.7584, 4019, $9.8, $10, $9.75
12/08/2015, $10.38, N/A, $10.38, $10.38, $10.38
12/07/2015, $10.38, 864, $10.52, $10.52, $10.38
12/04/2015, $10.5, 1548, $10.49, $10.5, $10.485
12/03/2015, $10.49, 685, $10.6, $10.6, $10.49
12/02/2015, $10.8899, N/A, $10.8899, $10.8899, $10.8899
12/01/2015, $10.8899, 3613, $10.75, $10.8899, $10.74
11/30/2015, $11.0599, 2500, $11.08, $11.08, $11.0599
11/27/2015, $11.03, N/A, $11.03, $11.03, $11.03
11/25/2015, $11.03, N/A, $11.03, $11.03, $11.03
11/24/2015, $11.03, 550, $11.2, $11.2, $11.03
11/23/2015, $11.36, 260, $11.36, $11.36, $11.36
11/20/2015, $11.55, N/A, $11.55, $11.55, $11.55
11/19/2015, $11.55, 119, $11.55, $11.55, $11.55
11/18/2015, $11.67, N/A, $11.67, $11.67, $11.67
11/17/2015, $11.67, N/A, $11.67, $11.67, $11.67
11/16/2015, $11.67, 217, $11.67, $11.67, $11.67
11/13/2015, $11.9, N/A, $11.9, $11.9, $11.9
11/12/2015, $11.9, 302, $11.9, $11.9, $11.9
11/11/2015, $11.9001, 430, $11.9, $11.9001, $11.9
11/10/2015, $11.51, 380, $11.79, $11.79, $11.51
11/09/2015, $12, 1436, $12.15, $12.15, $12
11/06/2015, $12.5, 206, $12.5, $12.5, $12.5
11/05/2015, $12.8, 200, $12.8, $12.8, $12.8
11/04/2015, $13.0001, N/A, $13.0001, $13.0001, $13.0001
11/03/2015, $13.0001, N/A, $13.0001, $13.0001, $13.0001
11/02/2015, $13.0001, N/A, $13.0001, $13.0001, $13.0001
