Date, Close/Last, Volume, Open, High, Low
12/27/2017, $28.9212, 46929, $28.8012, $29.7612, $28.5611
12/26/2017, $29.1612, 58360, $27.7211, $29.4012, $27.6011
12/22/2017, $27.9611, 59831, $28.4411, $28.6211, $27.7811
12/21/2017, $28.6811, 72860, $27.2411, $28.8012, $26.5211
12/20/2017, $27.4811, 78756, $27.1211, $28.3211, $27.0011
12/19/2017, $26.7611, 64103, $27.0011, $27.8411, $26.6411
12/18/2017, $27.0011, 60568, $26.7611, $27.7211, $26.6411
12/15/2017, $26.5211, 55043, $26.4011, $26.8811, $26.041
12/14/2017, $26.161, 108824, $26.041, $26.6411, $25.921
12/13/2017, $26.161, 69858, $26.6411, $27.2411, $26.041
12/12/2017, $26.4011, 35656, $26.7611, $27.2411, $26.041
12/11/2017, $26.7611, 56775, $26.2811, $27.4811, $26.2811
12/08/2017, $26.2811, 72931, $26.4011, $27.4811, $25.921
12/07/2017, $26.2811, 48970, $25.201, $26.8811, $25.201
12/06/2017, $25.321, 48745, $25.681, $25.801, $25.081
12/05/2017, $26.161, 189832, $25.321, $26.7611, $25.321
12/04/2017, $25.441, 108227, $24.601, $25.561, $24.481
12/01/2017, $24.601, 56750, $25.201, $25.7146, $24.301
11/30/2017, $25.081, 106369, $24.601, $25.321, $24.241
11/29/2017, $24.121, 78367, $24.121, $25.441, $24.121
11/28/2017, $24.241, 96453, $23.6409, $24.841, $23.5209
11/27/2017, $23.761, 261945, $25.801, $28.2011, $23.0409
11/24/2017, $24.121, 20743, $24.001, $24.601, $23.881
11/22/2017, $23.881, 20816, $23.1609, $23.881, $23.1609
11/21/2017, $22.9209, 49991, $23.881, $24.121, $22.4409
11/20/2017, $23.881, 48671, $23.4009, $24.721, $23.4009
11/17/2017, $23.4009, 75399, $24.841, $25.321, $23.2809
11/16/2017, $24.721, 51085, $25.201, $26.2811, $24.481
11/15/2017, $25.081, 135999, $25.201, $29.7012, $24.601
11/14/2017, $25.321, 78289, $27.3611, $27.4811, $25.321
11/13/2017, $27.4811, 30490, $27.8411, $27.8411, $26.7611
11/10/2017, $28.0811, 40356, $27.0011, $28.3211, $26.9999
11/09/2017, $26.8811, 58395, $27.3611, $28.3211, $26.6411
11/08/2017, $27.4811, 29851, $27.8411, $28.0727, $26.8811
11/07/2017, $27.7211, 77287, $27.6011, $28.2011, $26.4011
11/06/2017, $27.9611, 73455, $27.9611, $28.3811, $27.1211
11/03/2017, $27.7211, 74217, $27.2411, $28.4411, $26.7611
11/02/2017, $27.2411, 68890, $25.561, $27.9011, $25.561
11/01/2017, $25.801, 40074, $25.681, $26.041, $25.201
10/31/2017, $25.081, 49969, $25.321, $25.681, $24.841
10/30/2017, $25.321, 93027, $23.5209, $25.501, $23.5209
10/27/2017, $23.5209, 139239, $23.761, $24.361, $21.9009
10/26/2017, $24.001, 163445, $27.1211, $27.3611, $22.3209
10/25/2017, $27.2411, 96561, $29.4012, $29.6412, $27.0011
10/24/2017, $29.7612, 26463, $29.7612, $30.2412, $29.5212
10/23/2017, $29.8812, 48753, $30.1212, $30.2412, $29.4012
10/20/2017, $29.8812, 42458, $29.6412, $30.3612, $29.2812
10/19/2017, $29.5212, 33681, $30.2412, $30.2412, $28.8612
10/18/2017, $30.4812, 71929, $30.0012, $30.8412, $29.7612
10/17/2017, $30.0012, 35359, $30.2412, $30.2412, $29.8812
10/16/2017, $30.1212, 114461, $29.7612, $30.6012, $29.4012
10/13/2017, $29.5212, 30124, $30.0012, $30.3612, $29.2812
10/12/2017, $29.7612, 48456, $29.5212, $30.0612, $28.9212
10/11/2017, $29.8812, 96418, $31.0812, $31.2012, $29.0412
10/10/2017, $31.2012, 108498, $31.4413, $31.6813, $30.0012
10/09/2017, $31.2012, 53699, $30.0012, $31.6813, $29.8812
10/06/2017, $30.2412, 121439, $32.0413, $32.2813, $27.8411
10/05/2017, $32.2813, 63291, $31.9213, $33.0013, $31.6813
10/04/2017, $32.0413, 42781, $34.2014, $34.5614, $31.9213
10/03/2017, $34.2014, 43427, $34.2014, $34.6214, $33.7213
10/02/2017, $34.2014, 97589, $33.8414, $34.9814, $33.4813
09/29/2017, $34.2014, 70889, $34.4414, $34.5614, $33.3613
09/28/2017, $34.5614, 88676, $34.8014, $34.8014, $33.7213
09/27/2017, $34.8014, 67142, $34.8014, $35.3414, $33.9218
09/26/2017, $34.4414, 105671, $33.0013, $34.6814, $32.8813
09/25/2017, $33.4813, 94636, $31.8013, $34.5614, $31.8013
09/22/2017, $31.5613, 44676, $30.7212, $31.5613, $30.3612
09/21/2017, $30.7212, 67144, $30.4812, $30.8412, $30.0012
09/20/2017, $30.4812, 117364, $30.2412, $30.7212, $30.0012
09/19/2017, $30.2412, 64927, $31.0812, $31.4413, $29.8812
09/18/2017, $30.7212, 82038, $31.2012, $32.0413, $30.5412
09/15/2017, $31.0812, 64583, $30.2412, $31.0812, $30.0012
09/14/2017, $30.3612, 57084, $29.2812, $30.7212, $29.1612
09/13/2017, $29.2812, 66633, $28.6811, $29.5212, $28.6811
09/12/2017, $28.4411, 77402, $27.2411, $28.8012, $27.1211
09/11/2017, $27.3611, 30914, $26.7611, $27.4211, $26.6411
09/08/2017, $26.6411, 46880, $27.1211, $27.9611, $26.2811
09/07/2017, $27.2411, 36039, $26.7611, $27.4811, $26.6411
09/06/2017, $26.7611, 56355, $25.921, $26.8811, $25.921
09/05/2017, $25.681, 43054, $26.4011, $26.5211, $25.321
09/01/2017, $26.2811, 76291, $25.441, $26.6411, $25.321
08/31/2017, $25.561, 116749, $24.001, $26.4011, $23.4009
08/30/2017, $23.761, 60469, $23.5209, $24.121, $22.3209
08/29/2017, $23.6409, 50737, $22.2009, $23.881, $21.9729
08/28/2017, $22.3209, 47087, $21.8409, $22.5609, $21.8409
08/25/2017, $21.7209, 65190, $21.6009, $22.3209, $21.2408
08/24/2017, $21.6009, 54269, $20.2808, $21.7209, $20.2808
08/23/2017, $20.1608, 44293, $20.7608, $20.7896, $19.8008
08/22/2017, $20.6408, 34115, $20.0408, $20.8808, $20.0408
08/21/2017, $20.0408, 42200, $19.8008, $20.0408, $19.3208
08/18/2017, $19.5608, 46333, $18.9608, $20.0408, $18.8408
08/17/2017, $19.0808, 37996, $20.1608, $20.8808, $18.9608
08/16/2017, $20.1608, 52366, $21.4809, $21.6009, $20.1608
08/15/2017, $21.4809, 30867, $21.1208, $21.7209, $20.7608
08/14/2017, $21.1208, 29078, $20.8808, $21.6009, $20.7608
08/11/2017, $20.7608, 22808, $20.7608, $21.6009, $20.5208
08/10/2017, $20.7608, 40014, $21.2408, $21.4809, $20.6408
08/09/2017, $21.1208, 29269, $21.7209, $22.0809, $21.1208
08/08/2017, $21.7209, 27909, $22.0809, $22.5609, $21.3609
08/07/2017, $22.2009, 41373, $23.0409, $23.2809, $21.8409
08/04/2017, $23.1609, 44500, $21.8409, $23.6409, $21.8409
08/03/2017, $21.8409, 50520, $22.0809, $22.9209, $21.6009
08/02/2017, $22.0809, 36285, $22.6809, $23.0409, $22.0809
08/01/2017, $22.6809, 49077, $23.2809, $23.6409, $22.4409
07/31/2017, $23.1609, 51372, $24.001, $24.601, $22.6809
07/28/2017, $24.481, 72113, $26.2811, $26.6411, $23.4009
07/27/2017, $26.4011, 48525, $26.041, $26.6411, $25.441
07/26/2017, $26.161, 44852, $25.441, $26.4011, $24.961
07/25/2017, $25.441, 33672, $25.081, $25.921, $24.841
07/24/2017, $24.961, 26135, $25.081, $25.321, $24.601
07/21/2017, $25.081, 40246, $26.2811, $26.4011, $25.081
07/20/2017, $26.161, 28102, $26.2811, $26.7539, $26.101
07/19/2017, $26.7611, 85019, $25.441, $27.0011, $25.441
07/18/2017, $25.441, 48077, $26.161, $26.7611, $24.961
07/17/2017, $26.041, 45275, $26.4011, $27.3611, $25.861
07/14/2017, $26.8811, 27845, $27.0011, $27.4811, $26.5211
07/13/2017, $26.8811, 44737, $25.561, $27.0011, $25.321
07/12/2017, $25.561, 44569, $25.561, $26.101, $24.961
07/11/2017, $25.201, 42500, $26.161, $26.161, $24.961
07/10/2017, $25.921, 19381, $25.321, $26.2811, $25.321
07/07/2017, $25.561, 36666, $25.321, $25.801, $24.661
07/06/2017, $25.441, 41243, $26.041, $26.2811, $25.321
07/05/2017, $25.921, 54035, $27.1211, $27.1811, $25.681
07/03/2017, $26.8811, 93489, $25.441, $27.7211, $25.441
06/30/2017, $25.201, 71675, $25.201, $25.321, $24.361
06/29/2017, $25.321, 60073, $24.721, $26.161, $24.481
06/28/2017, $24.601, 118395, $24.601, $25.441, $23.881
06/27/2017, $24.361, 81902, $23.881, $24.721, $23.6409
06/26/2017, $23.761, 63081, $23.0409, $23.881, $22.5009
06/23/2017, $23.0409, 75958, $22.2009, $23.2809, $21.7809
06/22/2017, $22.0809, 104493, $21.3609, $22.5009, $21.3609
06/21/2017, $21.4809, 43529, $22.2009, $22.2009, $21.0008
06/20/2017, $21.9609, 52477, $22.5609, $22.5609, $21.8409
06/19/2017, $22.5609, 90413, $24.241, $25.2226, $22.2009
06/16/2017, $24.001, 84152, $22.6809, $24.121, $22.6809
06/15/2017, $23.2809, 172240, $24.361, $24.601, $22.5609
06/14/2017, $24.841, 145017, $25.801, $25.801, $23.6409
06/13/2017, $25.561, 241219, $26.5211, $26.5211, $24.961
06/12/2017, $26.161, 300804, $25.201, $27.2411, $24.361
06/09/2017, $23.881, 69028, $23.2809, $24.601, $23.0409
06/08/2017, $23.2809, 43719, $22.9209, $23.5209, $22.5609
06/07/2017, $22.9209, 52908, $23.881, $24.0598, $22.6809
06/06/2017, $23.881, 54392, $23.2809, $23.881, $22.3809
06/05/2017, $23.4009, 27124, $22.9209, $23.881, $22.8009
06/02/2017, $23.1609, 25317, $23.5209, $23.7105, $22.8009
06/01/2017, $23.4009, 58966, $22.6809, $23.6409, $22.3089
05/31/2017, $22.3209, 80975, $24.001, $24.121, $22.3209
05/30/2017, $23.881, 52726, $25.681, $25.801, $23.761
05/26/2017, $25.801, 36766, $25.201, $26.161, $25.201
05/25/2017, $25.201, 35875, $26.2811, $27.2411, $25.201
05/24/2017, $26.161, 45750, $27.2411, $27.4811, $26.041
05/23/2017, $27.2411, 44877, $27.1211, $27.9611, $26.6411
05/22/2017, $27.2411, 42999, $28.2011, $28.3211, $27.1211
05/19/2017, $27.8411, 44249, $27.2411, $28.4411, $27.2411
05/18/2017, $27.0011, 40273, $27.7211, $28.0811, $26.8811
05/17/2017, $27.8411, 41467, $28.4411, $28.6811, $27.6011
05/16/2017, $28.5611, 62934, $29.7612, $30.0012, $27.7211
05/15/2017, $29.7612, 50039, $29.6412, $30.2412, $29.5212
05/12/2017, $29.4012, 53200, $30.6012, $30.7212, $29.4012
05/11/2017, $30.8412, 31191, $31.4413, $31.5613, $30.8412
05/10/2017, $31.4413, 40865, $30.1212, $31.8013, $30.1212
05/09/2017, $30.2412, 100780, $32.6413, $32.7613, $30.0012
05/08/2017, $32.8813, 36529, $33.7213, $33.9626, $32.7613
05/05/2017, $33.6013, 35183, $33.4813, $34.3214, $33.1213
05/04/2017, $33.4813, 120874, $33.9614, $34.0814, $33.0013
05/03/2017, $34.2014, 91422, $34.0814, $34.5614, $33.4813
05/02/2017, $34.0814, 77079, $35.5214, $35.5214, $33.6013
05/01/2017, $35.2814, 71185, $35.8814, $36.3615, $35.1614
04/28/2017, $35.8814, 61517, $36.3615, $37.6815, $35.7014
04/27/2017, $36.8415, 191736, $37.2015, $37.4415, $33.3613
04/26/2017, $38.8816, 61786, $38.1615, $39.3616, $38.1615
04/25/2017, $38.4015, 54519, $38.1615, $38.8216, $37.9227
04/24/2017, $38.2815, 89480, $38.5215, $39.0016, $36.2414
04/21/2017, $38.0415, 90771, $38.5215, $39.0016, $37.6815
04/20/2017, $38.8816, 62556, $39.0016, $39.7216, $38.5215
04/19/2017, $38.8816, 82970, $39.4816, $40.0816, $38.7616
04/18/2017, $39.1216, 65098, $38.1615, $39.3016, $38.0415
04/17/2017, $38.4015, 125696, $38.2815, $39.6016, $37.8735
04/13/2017, $38.1615, 60232, $38.2815, $38.8816, $37.5615
04/12/2017, $37.9215, 81036, $37.4415, $37.9215, $36.9615
04/11/2017, $37.4415, 59081, $36.9615, $37.8015, $36.8415
04/10/2017, $37.3215, 68781, $37.3215, $37.6815, $36.9615
04/07/2017, $37.3215, 77890, $36.0014, $37.5615, $35.2814
04/06/2017, $36.6015, 67601, $34.6814, $37.0815, $34.6814
04/05/2017, $34.6814, 69260, $35.5214, $36.4815, $34.6814
04/04/2017, $34.9214, 105730, $34.8014, $36.2414, $34.4414
04/03/2017, $34.9214, 43917, $35.7614, $36.0014, $34.5614
03/31/2017, $35.8814, 66926, $34.8014, $36.6015, $34.5614
03/30/2017, $35.0414, 34097, $35.0414, $35.4014, $34.5614
03/29/2017, $35.1614, 48410, $33.6013, $35.4014, $33.4813
03/28/2017, $33.4813, 47803, $33.0013, $33.9614, $32.1613
03/27/2017, $32.7613, 77323, $31.4413, $32.8813, $30.6012
03/24/2017, $32.1613, 35173, $32.4013, $32.6413, $31.5613
03/23/2017, $32.2813, 68072, $32.1613, $33.0613, $31.8013
03/22/2017, $32.4013, 114630, $32.1613, $34.0814, $31.5613
03/21/2017, $31.5613, 87178, $33.1213, $33.7213, $31.5613
03/20/2017, $33.1213, 43073, $32.5213, $33.2413, $31.6933
03/17/2017, $32.7613, 57713, $32.8813, $33.8414, $32.4013
03/16/2017, $33.0013, 61078, $33.6013, $33.9614, $32.6413
03/15/2017, $32.8813, 68097, $32.0413, $33.2413, $31.5613
03/14/2017, $31.9213, 83599, $33.2413, $33.3613, $31.0812
03/13/2017, $33.4813, 77253, $33.4813, $34.8014, $33.3613
03/10/2017, $33.7213, 119659, $36.4815, $36.9615, $33.3613
03/09/2017, $35.7614, 211601, $39.4816, $40.0816, $35.0414
03/08/2017, $40.0816, 156136, $40.3216, $41.6417, $39.4216
03/07/2017, $40.6816, 77256, $40.5616, $41.4029, $39.9616
03/06/2017, $40.6816, 107436, $41.6417, $42.2417, $40.0816
03/03/2017, $41.6417, 105508, $41.7617, $42.8417, $41.2817
03/02/2017, $41.2817, 105426, $43.3217, $43.4417, $40.6816
03/01/2017, $43.8018, 240294, $41.8817, $44.7618, $41.6117
02/28/2017, $42.1217, 238014, $41.7617, $42.3617, $39.7216
02/27/2017, $42.0017, 212813, $40.4416, $44.4018, $39.4816
02/24/2017, $40.2016, 202136, $38.4015, $40.6816, $38.1615
02/23/2017, $38.6415, 144914, $36.6015, $39.7216, $36.6015
02/22/2017, $39.1216, 113954, $39.2416, $39.7216, $38.5215
02/21/2017, $39.2416, 174484, $38.5215, $40.2016, $38.1615
02/17/2017, $38.2815, 202371, $38.7616, $40.2016, $36.6015
02/16/2017, $38.8816, 99773, $39.1216, $39.4816, $38.5215
02/15/2017, $39.1216, 186280, $38.2815, $39.7216, $38.1615
02/14/2017, $38.4015, 83787, $38.6415, $39.2416, $37.6815
02/13/2017, $38.5215, 82473, $38.4015, $39.5416, $38.0415
02/10/2017, $38.2815, 51459, $37.8015, $39.0016, $37.3215
02/09/2017, $37.6815, 65454, $36.8415, $38.4015, $36.7215
02/08/2017, $36.3615, 126653, $37.0815, $37.0815, $34.7414
02/07/2017, $37.2015, 113094, $38.8816, $39.6016, $37.0815
02/06/2017, $39.2416, 100579, $39.6016, $40.4416, $38.4015
02/03/2017, $39.3616, 147916, $39.0016, $40.0816, $37.5615
02/02/2017, $39.0016, 692901, $36.7215, $39.6616, $36.6015
02/01/2017, $43.2017, 73159, $42.8417, $44.0418, $42.1217
01/31/2017, $42.4817, 108446, $42.7217, $44.4018, $40.3216
01/30/2017, $42.3617, 173709, $40.2016, $43.2017, $38.3415
01/27/2017, $39.6016, 241412, $38.6415, $41.7617, $33.2413
01/26/2017, $39.4816, 144199, $40.8016, $41.0416, $38.1615
01/25/2017, $40.3216, 491163, $33.8414, $42.8417, $33.7213
01/24/2017, $33.2413, 121060, $31.2012, $35.3858, $30.9612
01/23/2017, $30.9612, 43807, $31.9213, $32.2813, $30.1212
01/20/2017, $31.9213, 105095, $30.6012, $33.4813, $30.0012
01/19/2017, $30.3612, 41426, $30.0012, $30.6012, $29.0412
01/18/2017, $30.1212, 36951, $30.9612, $31.0728, $28.9212
01/17/2017, $30.9612, 81620, $28.8012, $31.7413, $28.6811
01/13/2017, $28.9212, 37603, $28.3211, $29.0412, $28.0811
01/12/2017, $28.6811, 46793, $29.0412, $29.3652, $27.9011
01/11/2017, $28.9212, 60000, $27.2411, $29.0412, $27.2411
01/10/2017, $27.2411, 41957, $27.7211, $28.5527, $27.2411
01/09/2017, $27.3611, 41707, $27.7211, $28.2011, $27.2411
01/06/2017, $28.4411, 37223, $29.1612, $29.4012, $27.9611
01/05/2017, $29.1612, 36760, $28.5611, $29.7612, $28.4411
01/04/2017, $28.6811, 58677, $27.7211, $29.4012, $27.7211
01/03/2017, $27.7211, 51818, $26.5211, $28.2011, $26.4875
12/30/2016, $26.4011, 34737, $26.7611, $26.7611, $26.161
12/29/2016, $26.7611, 39356, $26.8811, $27.2411, $26.4011
12/28/2016, $27.1211, 27196, $27.3611, $27.8411, $26.7611
12/27/2016, $27.6011, 32628, $27.6011, $28.1411, $27.2411
12/23/2016, $27.4811, 38066, $26.6411, $27.4811, $26.161
12/22/2016, $26.7611, 40073, $28.3211, $28.4411, $26.6411
12/21/2016, $28.3211, 71250, $28.0811, $28.4411, $27.0011
12/20/2016, $27.9611, 34692, $27.9611, $29.1612, $27.7211
12/19/2016, $27.9611, 35160, $29.4012, $29.5212, $27.8411
12/16/2016, $29.5212, 75532, $28.3211, $29.6412, $27.8411
12/15/2016, $27.8411, 65389, $27.2411, $28.4411, $26.5691
12/14/2016, $27.4811, 95956, $28.6811, $29.4612, $27.2411
12/13/2016, $29.4012, 60815, $31.4413, $31.8013, $28.8132
12/12/2016, $31.0812, 97119, $33.6013, $33.7213, $30.0012
12/09/2016, $30.9612, 99415, $27.9611, $31.2012, $27.7211
12/08/2016, $27.4811, 76075, $29.0412, $29.4012, $26.9999
12/07/2016, $28.6811, 139436, $26.161, $29.2812, $26.041
12/06/2016, $26.041, 93975, $24.241, $26.161, $23.761
12/05/2016, $24.241, 113199, $22.3209, $24.601, $22.3209
12/02/2016, $21.9609, 84235, $23.6409, $23.761, $21.9609
12/01/2016, $23.6409, 82455, $23.0409, $24.001, $22.8009
11/30/2016, $22.8009, 110772, $22.8009, $23.2809, $21.6009
11/29/2016, $21.3609, 52305, $20.8808, $22.3209, $20.6408
11/28/2016, $21.4809, 20172, $21.8409, $22.0809, $21.1208
11/25/2016, $21.7209, 6622, $22.2009, $22.3209, $21.7209
11/23/2016, $22.2009, 29425, $21.1208, $22.2009, $21.05
11/22/2016, $21.3609, 37701, $21.1208, $21.6609, $20.0408
11/21/2016, $21.0008, 57165, $22.5609, $22.8009, $20.6408
11/18/2016, $22.0809, 43096, $21.4809, $22.5609, $21.002
11/17/2016, $21.4809, 41778, $21.8409, $22.6809, $21.3609
11/16/2016, $21.6009, 75650, $21.1208, $22.4409, $20.5196
11/15/2016, $21.1208, 126633, $21.0008, $21.8409, $20.9408
11/14/2016, $20.6408, 91215, $19.0808, $20.8808, $18.8408
11/11/2016, $19.0808, 48732, $19.5608, $19.5608, $17.7607
11/10/2016, $19.6808, 65985, $18.8408, $20.1608, $18.8408
11/09/2016, $19.0808, 112913, $17.0407, $19.4408, $16.8019
11/08/2016, $17.4007, 67131, $16.6807, $17.9407, $16.2006
11/07/2016, $16.6807, 75983, $16.8007, $17.6395, $16.4407
11/04/2016, $16.8007, 58996, $16.8007, $17.2807, $16.3207
11/03/2016, $17.0407, 206119, $16.2006, $18.3475, $16.1406
11/02/2016, $16.0806, 153967, $14.1606, $16.2006, $13.8006
11/01/2016, $14.4006, 54510, $13.6805, $14.4006, $13.6805
10/31/2016, $13.5605, 77346, $14.6406, $14.8806, $13.2005
10/28/2016, $13.4405, 84167, $13.8006, $13.8006, $12.9605
10/27/2016, $13.8006, 55924, $13.8006, $13.9206, $13.5605
10/26/2016, $13.8006, 22010, $13.6805, $14.0406, $13.4405
10/25/2016, $13.9206, 38749, $14.1606, $14.4006, $13.6805
10/24/2016, $14.1606, 87794, $14.6406, $14.7606, $13.3205
10/21/2016, $14.6406, 16448, $14.6406, $14.7606, $14.5206
10/20/2016, $14.8806, 59116, $15.0006, $15.4806, $14.4006
10/19/2016, $15.0006, 134781, $14.1606, $15.0006, $14.0406
10/18/2016, $13.9206, 50464, $13.8006, $14.2806, $13.5605
10/17/2016, $13.5605, 20776, $13.3205, $13.8006, $13.2005
10/14/2016, $13.3205, 14895, $13.6085, $13.8006, $13.2005
10/13/2016, $13.5605, 39707, $13.3205, $13.8006, $12.7205
10/12/2016, $13.5605, 36786, $13.5605, $13.8006, $13.0805
10/11/2016, $13.5605, 30483, $14.2806, $14.2806, $12.9605
10/10/2016, $14.1606, 61872, $13.9206, $14.2938, $13.6805
10/07/2016, $13.5605, 27440, $14.0406, $14.1606, $13.4405
10/06/2016, $14.0406, 32810, $14.1606, $14.2806, $13.5605
10/05/2016, $14.1606, 77163, $13.4405, $14.1606, $13.3805
10/04/2016, $13.3205, 24672, $14.4006, $14.4006, $13.3205
10/03/2016, $14.1606, 47626, $13.9206, $14.2806, $13.2005
09/30/2016, $13.6805, 45131, $13.6805, $14.1606, $13.4405
09/29/2016, $13.3205, 57709, $13.5605, $14.4006, $13.2005
09/28/2016, $13.5605, 110043, $12.1205, $14.037, $12.1205
09/27/2016, $12.1205, 112113, $12.2405, $12.8405, $12.0005
09/26/2016, $12.3605, 29804, $12.4805, $12.7205, $12.2405
09/23/2016, $12.4805, 33386, $12.3605, $13.2005, $12.3605
09/22/2016, $12.4805, 64137, $13.2005, $13.5605, $12.3605
09/21/2016, $12.9605, 65606, $12.9605, $13.2005, $12.7205
09/20/2016, $12.7205, 42039, $13.3205, $13.9206, $12.7205
09/19/2016, $13.5605, 29365, $14.2806, $14.2806, $13.4405
09/16/2016, $14.2806, 56535, $12.8405, $14.2806, $12.7205
09/15/2016, $12.8405, 47598, $12.3605, $13.6805, $12.3605
09/14/2016, $12.3605, 73328, $12.3605, $12.7805, $12.1205
09/13/2016, $12.6005, 101683, $13.3205, $13.6805, $12.3125
09/12/2016, $13.5605, 22063, $13.5605, $13.8006, $13.2005
09/09/2016, $13.6805, 65436, $14.6406, $14.8806, $13.4405
09/08/2016, $14.6406, 87009, $13.8006, $15.3006, $13.6805
09/07/2016, $13.6805, 15345, $13.6805, $13.9086, $13.3205
09/06/2016, $13.8006, 43899, $14.1606, $14.1606, $13.2005
09/02/2016, $13.6805, 40148, $13.9206, $14.2806, $13.5605
09/01/2016, $13.6805, 54523, $13.6805, $14.4006, $12.9605
08/31/2016, $13.8006, 44521, $14.4006, $14.6406, $13.5605
08/30/2016, $14.5206, 32622, $15.1206, $15.4806, $14.4006
08/29/2016, $15.1206, 28556, $15.3606, $15.8406, $15.0006
08/26/2016, $15.6006, 29295, $15.6006, $16.3207, $15.6006
08/25/2016, $15.7206, 30337, $15.8406, $16.0806, $15.6006
08/24/2016, $15.9606, 41316, $16.3207, $16.8007, $15.8406
08/23/2016, $16.4407, 24031, $16.2006, $16.6807, $16.0806
08/22/2016, $16.3207, 23154, $16.5607, $16.8007, $16.2006
08/19/2016, $16.6807, 52645, $17.2807, $17.4007, $16.5607
08/18/2016, $17.5207, 60331, $16.6807, $17.7007, $16.5511
08/17/2016, $16.3207, 32499, $15.9606, $16.5607, $15.8406
08/16/2016, $15.9606, 30347, $16.0806, $16.5607, $15.7806
08/15/2016, $16.0806, 61916, $16.2006, $16.4419, $15.4806
08/12/2016, $15.9606, 52271, $16.6807, $16.6807, $15.9606
08/11/2016, $16.4407, 50465, $15.7206, $16.8007, $15.3606
08/10/2016, $15.7206, 45681, $16.9207, $17.1607, $15.6006
08/09/2016, $17.1607, 110262, $17.6407, $18.0007, $16.4407
08/08/2016, $17.5207, 112670, $16.5607, $17.8807, $16.2006
08/05/2016, $16.3207, 64040, $16.6807, $16.6807, $15.9006
08/04/2016, $16.3207, 32876, $16.2006, $16.8007, $16.2006
08/03/2016, $16.5607, 60947, $16.5607, $17.0407, $15.4806
08/02/2016, $16.4407, 91180, $15.6006, $16.6807, $15.6006
08/01/2016, $15.4806, 49831, $16.3207, $16.5007, $15.1206
07/29/2016, $16.4407, 86860, $18.0007, $18.1207, $16.3207
07/28/2016, $16.4407, 78367, $16.3207, $17.1607, $15.6006
07/27/2016, $16.3207, 59161, $16.8007, $17.2807, $15.8406
07/26/2016, $16.4407, 79494, $16.8007, $17.4007, $16.4407
07/25/2016, $16.6807, 83104, $17.4007, $17.6407, $16.5607
07/22/2016, $17.7607, 87016, $18.6007, $18.8408, $17.1607
07/21/2016, $18.6007, 54889, $19.2008, $20.0408, $18.6007
07/20/2016, $19.3208, 55007, $19.2008, $19.6808, $18.6007
07/19/2016, $19.3208, 47304, $20.2808, $20.4008, $19.3208
07/18/2016, $20.4008, 90696, $20.4008, $20.8808, $19.3208
07/15/2016, $20.5208, 74154, $22.3209, $22.3209, $20.5208
07/14/2016, $21.8409, 58952, $21.8409, $22.0809, $21.1208
07/13/2016, $21.2408, 115813, $21.8409, $22.9209, $20.8808
07/12/2016, $22.5609, 92043, $22.3209, $23.0409, $22.2009
07/11/2016, $21.7209, 57116, $22.8009, $23.5209, $21.7209
07/08/2016, $22.5609, 52542, $22.0809, $22.8009, $21.3609
07/07/2016, $21.4809, 57261, $22.2009, $22.9209, $21.2408
07/06/2016, $21.9609, 47242, $21.3609, $22.5609, $21.2408
07/05/2016, $21.8409, 92753, $22.2009, $22.3209, $20.8808
07/01/2016, $22.9209, 56861, $21.6009, $23.1609, $21.4809
06/30/2016, $21.6009, 67207, $22.0809, $22.0809, $20.6408
06/29/2016, $21.4809, 95476, $21.7209, $22.2249, $21.2408
06/28/2016, $21.2408, 77219, $20.8808, $22.6809, $20.8808
06/27/2016, $20.5208, 169295, $21.3609, $22.3209, $20.4008
06/24/2016, $21.6009, 1156738, $21.9609, $23.4009, $21.4809
06/23/2016, $23.1609, 197110, $22.9209, $23.1609, $22.3209
06/22/2016, $22.5609, 150806, $25.321, $25.321, $22.4409
06/21/2016, $22.9209, 102043, $22.8009, $23.1609, $22.2009
06/20/2016, $23.0409, 69770, $23.761, $24.001, $22.8009
06/17/2016, $23.1609, 102134, $23.1609, $24.001, $23.0409
06/16/2016, $22.6809, 111999, $24.121, $24.301, $22.3209
06/15/2016, $24.481, 43216, $24.721, $25.801, $24.121
06/14/2016, $24.961, 50123, $24.961, $26.2811, $24.481
06/13/2016, $25.801, 56194, $24.481, $26.041, $24.121
06/10/2016, $25.201, 54502, $26.7611, $26.7611, $24.601
06/09/2016, $27.1211, 39648, $27.3611, $27.8411, $26.6411
06/08/2016, $28.0811, 81161, $27.3611, $28.8012, $27.2855
06/07/2016, $26.8811, 95612, $25.561, $26.8811, $25.321
06/06/2016, $25.441, 89882, $24.121, $25.681, $23.6409
06/03/2016, $23.881, 44416, $23.881, $24.481, $23.0409
06/02/2016, $23.881, 49184, $23.5209, $24.4822, $22.8009
06/01/2016, $24.121, 56796, $23.761, $24.121, $22.8009
05/31/2016, $24.121, 75124, $24.241, $24.8422, $23.4021
05/27/2016, $24.001, 32338, $23.761, $24.601, $23.4009
05/26/2016, $24.121, 53974, $25.321, $26.4011, $24.001
05/25/2016, $24.601, 95701, $23.6409, $26.161, $23.5209
05/24/2016, $23.6409, 54481, $23.0409, $23.6409, $22.0809
05/23/2016, $22.6809, 40855, $22.6809, $23.1609, $22.2009
05/20/2016, $23.0409, 27886, $22.8009, $23.0409, $21.9609
05/19/2016, $22.5609, 44792, $22.8009, $23.0409, $21.6009
