Date, Close/Last, Volume, Open, High, Low
12/10/2015, $1.288, 6705, $1.264, $1.288, $1.24
12/09/2015, $1.296, 7543, $1.32, $1.364, $1.2616
12/08/2015, $1.392, 10115, $1.332, $1.392, $1.32
12/07/2015, $1.392, 11970, $1.416, $1.472, $1.32
12/04/2015, $1.392, 16750, $1.512, $1.512, $1.392
12/03/2015, $1.4, 3643, $1.408, $1.476, $1.3417
12/02/2015, $1.5, 1725, $1.5, $1.5, $1.5
12/01/2015, $1.44, 123898, $1.32, $1.676, $1.24
11/30/2015, $1.392, 8785, $1.448, $1.448, $1.208
11/27/2015, $1.4, 11488, $1.264, $1.4, $1.264
11/25/2015, $1.304, N/A, $1.304, $1.304, $1.304
11/24/2015, $1.304, N/A, $1.304, $1.304, $1.304
11/23/2015, $1.304, 1775, $1.132, $1.304, $1.1284
11/20/2015, $1.2, 3565, $1.248, $1.28, $1.196
11/19/2015, $1.22, 12505, $1.32, $1.32, $1.2
11/18/2015, $1.3, 120990, $1.032, $1.328, $1.032
11/17/2015, $1.0356, N/A, $1.0356, $1.0356, $1.0356
11/16/2015, $1.0356, N/A, $1.0356, $1.0356, $1.0356
11/13/2015, $1.0356, N/A, $1.0356, $1.0356, $1.0356
11/12/2015, $1.0356, 500, $1, $1.0356, $1
11/11/2015, $1.0324, 3363, $1.032, $1.0324, $1.032
11/10/2015, $1.032, 31138, $0.96, $1.032, $0.94
11/09/2015, $1, N/A, $1, $1, $1
11/06/2015, $1, 953, $0.968, $1, $0.968
11/05/2015, $0.972, 6143, $1.032, $1.032, $0.968
11/04/2015, $1.036, 2585, $1.012, $1.036, $1.008
11/03/2015, $1.0648, 1578, $1.024, $1.0648, $1.024
11/02/2015, $1.036, 500, $1.036, $1.036, $1.036
10/30/2015, $1.0469, N/A, $1.0469, $1.0469, $1.0469
10/29/2015, $1.0469, 953, $0.9755, $1.0469, $0.9755
10/28/2015, $1.072, 4938, $1.032, $1.072, $1.028
10/27/2015, $1.072, N/A, $1.072, $1.072, $1.072
10/26/2015, $1.072, N/A, $1.072, $1.072, $1.072
10/23/2015, $1.072, 13238, $1.08, $1.116, $1.028
10/22/2015, $1.0737, N/A, $1.0737, $1.0737, $1.0737
10/21/2015, $1.0737, 28850, $1.068, $1.0737, $1.032
10/20/2015, $1.064, 8845, $1.04, $1.072, $1.04
10/19/2015, $1.072, N/A, $1.072, $1.072, $1.072
10/16/2015, $1.072, 2753, $1.076, $1.08, $1.072
10/15/2015, $1.072, 2190, $1.044, $1.088, $1.044
10/14/2015, $1.0443, 2075, $1.06, $1.06, $1.04
10/13/2015, $1.076, N/A, $1.076, $1.076, $1.076
10/12/2015, $1.076, 3500, $1.044, $1.092, $1.044
10/09/2015, $1.076, 4800, $1.1, $1.1, $1.072
10/08/2015, $1.1004, 9750, $1.108, $1.108, $1.072
10/07/2015, $1.112, N/A, $1.112, $1.112, $1.112
10/06/2015, $1.112, 5750, $1.064, $1.112, $1.044
10/05/2015, $1.088, 14570, $1.034, $1.088, $1
10/02/2015, $1.024, 1950, $0.992, $1.024, $0.992
10/01/2015, $1.04, N/A, $1.04, $1.04, $1.04
09/30/2015, $1.04, 9078, $0.964, $1.04, $0.964
09/29/2015, $0.9561, 2520, $0.944, $0.9561, $0.944
09/28/2015, $0.98, 4360, $0.9538, $0.98, $0.9538
09/25/2015, $0.98, 5258, $1.004, $1.004, $0.9422
09/24/2015, $1.0396, 4250, $0.94, $1.0396, $0.94
09/23/2015, $1.032, 3655, $1.008, $1.032, $1.004
09/22/2015, $1.004, N/A, $1.004, $1.004, $1.004
09/21/2015, $1.004, 703, $0.9924, $1.004, $0.9924
09/18/2015, $0.9701, 1895, $0.9581, $0.9701, $0.9581
09/17/2015, $0.992, 2550, $0.992, $0.992, $0.992
09/16/2015, $1.024, 503, $1.024, $1.024, $1.024
09/15/2015, $1.028, N/A, $1.028, $1.028, $1.028
09/14/2015, $1.028, 1000, $1.008, $1.028, $1.008
09/11/2015, $1.02, 1595, $1.02, $1.02, $1.02
09/10/2015, $1.0202, 2450, $0.908, $1.0202, $0.908
09/09/2015, $1.024, N/A, $1.024, $1.024, $1.024
09/08/2015, $1.024, 648, $1.024, $1.024, $1.024
09/04/2015, $0.9877, 1250, $0.9733, $0.9877, $0.9733
09/03/2015, $0.9984, N/A, $0.9984, $0.9984, $0.9984
09/02/2015, $0.9984, N/A, $0.9984, $0.9984, $0.9984
09/01/2015, $0.9984, 783, $1.001, $1.001, $0.9984
08/31/2015, $1, 768, $1, $1, $1
08/28/2015, $1.016, N/A, $1.016, $1.016, $1.016
08/27/2015, $1.016, 795, $0.9766, $1.016, $0.964
08/26/2015, $1.024, 1250, $0.96, $1.024, $0.96
08/25/2015, $1, 645, $1, $1, $1
08/24/2015, $0.94, 42403, $0.948, $0.96, $0.9
08/21/2015, $1, N/A, $1, $1, $1
08/20/2015, $1, N/A, $1, $1, $1
08/19/2015, $1, 1928, $0.98, $1, $0.98
08/18/2015, $1.02, 7750, $1.02, $1.0246, $1.02
08/17/2015, $1.0222, 660, $0.98, $1.0222, $0.98
08/14/2015, $1.0496, 3053, $0.98, $1.0496, $0.98
08/13/2015, $1.072, N/A, $1.072, $1.072, $1.072
08/12/2015, $1.072, N/A, $1.072, $1.072, $1.072
08/11/2015, $1.072, N/A, $1.072, $1.072, $1.072
08/10/2015, $1.072, 5858, $1.032, $1.072, $1.028
08/07/2015, $1.084, N/A, $1.084, $1.084, $1.084
08/06/2015, $1.084, N/A, $1.084, $1.084, $1.084
08/05/2015, $1.084, 950, $1.028, $1.084, $1.028
08/04/2015, $1.0859, N/A, $1.0859, $1.0859, $1.0859
08/03/2015, $1.0859, N/A, $1.0859, $1.0859, $1.0859
07/31/2015, $1.0859, 505, $1.0859, $1.0859, $1.0859
07/30/2015, $1.052, N/A, $1.052, $1.052, $1.052
07/29/2015, $1.052, 4935, $1.04, $1.12, $1.036
07/28/2015, $1.064, N/A, $1.064, $1.064, $1.064
07/27/2015, $1.064, N/A, $1.064, $1.064, $1.064
07/24/2015, $1.064, 1860, $1.136, $1.136, $1.0112
07/23/2015, $1.02, 4905, $1.0516, $1.052, $1.016
07/22/2015, $1.06, 3603, $1.06, $1.06, $1.06
07/21/2015, $1.064, 1500, $1.14, $1.14, $1.06
07/20/2015, $1.064, 11568, $1.14, $1.14, $1.0304
07/17/2015, $1.112, 15558, $1.064, $1.1352, $1.004
07/16/2015, $1.0322, 235945, $1.08, $1.1996, $0.968
07/15/2015, $1.016, N/A, $1.016, $1.016, $1.016
07/14/2015, $1.016, N/A, $1.016, $1.016, $1.016
07/13/2015, $1.016, 3413, $1.012, $1.016, $1.012
07/10/2015, $0.996, 2500, $1.0184, $1.044, $0.996
07/09/2015, $1.04, N/A, $1.04, $1.04, $1.04
07/08/2015, $1.04, N/A, $1.04, $1.04, $1.04
07/07/2015, $1.04, 26005, $1.02, $1.04, $0.928
07/06/2015, $1.04, 300, $1.04, $1.04, $1.04
07/02/2015, $1.024, 2858, $1.08, $1.08, $1.024
07/01/2015, $1.04, 400, $1.04, $1.04, $1.04
06/30/2015, $1.088, 2695, $1.056, $1.092, $1.044
06/29/2015, $1.086, 9675, $1.0628, $1.1592, $1.0628
06/26/2015, $1.052, 358, $1.052, $1.052, $1.052
06/25/2015, $1.052, 250, $1.052, $1.052, $1.052
06/24/2015, $1.06, 510, $1.06, $1.06, $1.06
06/23/2015, $1.06, 263, $1.06, $1.06, $1.06
06/22/2015, $1.06, 3013, $1.052, $1.06, $1.048
06/19/2015, $1.092, 3020, $1.0649, $1.1, $1.0649
06/18/2015, $1.1, N/A, $1.1, $1.1, $1.1
06/17/2015, $1.1, 250, $1.1, $1.1, $1.1
06/16/2015, $1.128, 3013, $1.084, $1.128, $1.084
06/15/2015, $1.12, 4525, $1.056, $1.1328, $1.056
06/12/2015, $1.092, 10430, $1.1, $1.1, $1.06
06/11/2015, $1.1334, 18513, $1.064, $1.148, $1.064
06/10/2015, $1.056, 12143, $1.028, $1.084, $1.028
06/09/2015, $1.0186, N/A, $1.0186, $1.0186, $1.0186
06/08/2015, $1.0186, N/A, $1.0186, $1.0186, $1.0186
06/05/2015, $1.0186, N/A, $1.0186, $1.0186, $1.0186
06/04/2015, $1.0186, 2258, $1.0244, $1.0244, $1.0162
06/03/2015, $1.024, 3258, $1.028, $1.0318, $1.0192
06/02/2015, $1, 20250, $0.992, $1.032, $0.98
06/01/2015, $1, 2775, $1, $1, $1
05/29/2015, $1.012, 1750, $1.012, $1.024, $1.012
05/28/2015, $1.02, 8698, $1.016, $1.072, $1.016
05/27/2015, $1.0535, 1948, $1.012, $1.0535, $1.012
05/26/2015, $1.04, 750, $1.044, $1.044, $1.04
05/22/2015, $1.02, 39080, $1.044, $1.0632, $0.968
05/21/2015, $1.08, 2248, $1.084, $1.1076, $1.08
05/20/2015, $1.0976, 3313, $1.04, $1.0976, $1.0364
05/19/2015, $1.056, 21865, $1.068, $1.088, $1.044
05/18/2015, $1.088, 868, $1.088, $1.088, $1.088
05/15/2015, $1.116, 2000, $1.08, $1.116, $1.08
05/14/2015, $1.12, 9568, $1.092, $1.12, $1.092
05/13/2015, $1.12, 22700, $1.14, $1.16, $1.1
05/12/2015, $1.12, 250, $1.12, $1.12, $1.12
05/11/2015, $1.156, 2690, $1.104, $1.1573, $1.104
05/08/2015, $1.148, 3843, $1.14, $1.148, $1.14
05/07/2015, $1.116, 11403, $1.136, $1.136, $1.08
05/06/2015, $1.152, 4538, $1.188, $1.188, $1.152
05/05/2015, $1.152, 3995, $1.16, $1.16, $1.14
05/04/2015, $1.164, N/A, $1.164, $1.164, $1.164
05/01/2015, $1.164, 29845, $1.168, $1.18, $1.164
04/30/2015, $1.18, 3965, $1.1702, $1.18, $1.1702
04/29/2015, $1.192, 2453, $1.1676, $1.192, $1.164
04/28/2015, $1.192, 1230, $1.18, $1.192, $1.18
04/27/2015, $1.184, 13275, $1.188, $1.188, $1.172
04/24/2015, $1.204, 6575, $1.26, $1.26, $1.18
04/23/2015, $1.2, 6398, $1.164, $1.216, $1.164
04/22/2015, $1.16, 3678, $1.18, $1.192, $1.16
04/21/2015, $1.192, 8575, $1.168, $1.2508, $1.164
04/20/2015, $1.172, 10715, $1.3, $1.3, $1.168
04/17/2015, $1.148, 18395, $1.196, $1.2, $1.148
04/16/2015, $1.232, 42450, $1.2, $1.308, $1.18
04/15/2015, $1.231, 24138, $1.332, $1.348, $1.168
04/14/2015, $1.3, 8068, $1.148, $1.3, $1.148
04/13/2015, $1.2, 25040, $1.304, $1.304, $1.176
04/10/2015, $1.3038, 151068, $1.24, $1.5, $1.212
04/09/2015, $1.18, 8795, $1.216, $1.216, $1.136
04/08/2015, $1.188, 26100, $1.104, $1.292, $1.104
04/07/2015, $1.1, 3135, $1.08, $1.1, $1.08
04/06/2015, $1.11, 7535, $1.192, $1.192, $1.08
04/02/2015, $1.12, 26575, $1.108, $1.12, $1.064
04/01/2015, $1.108, 53165, $1.168, $1.216, $1.092
03/31/2015, $1.164, 97550, $1.316, $1.3784, $1.16
03/30/2015, $1.372, 425998, $1.468, $1.764, $1.32
03/27/2015, $1.408, 278813, $1.1384, $1.54, $1.044
03/26/2015, $1.08, 1250, $1.196, $1.196, $1.012
03/25/2015, $1.0732, N/A, $1.0732, $1.0732, $1.0732
03/24/2015, $1.0732, 3855, $1.048, $1.1, $1.048
03/23/2015, $1.1, 5173, $1.132, $1.132, $1.096
03/20/2015, $1.14, 5678, $1.092, $1.2051, $1.072
03/19/2015, $1.14, N/A, $1.14, $1.14, $1.14
03/18/2015, $1.14, N/A, $1.14, $1.14, $1.14
03/17/2015, $1.14, 2500, $1.1928, $1.1971, $1.14
03/16/2015, $1.128, 1025, $1.084, $1.128, $1.084
03/13/2015, $1.156, N/A, $1.156, $1.156, $1.156
03/12/2015, $1.156, 7948, $1.22, $1.22, $1.072
03/11/2015, $1.188, N/A, $1.188, $1.188, $1.188
03/10/2015, $1.188, N/A, $1.188, $1.188, $1.188
03/09/2015, $1.188, 2445, $1.246, $1.246, $1.072
03/06/2015, $1.06, 10578, $1.128, $1.196, $1.048
03/05/2015, $1.2032, 24250, $1.348, $1.348, $1.18
03/04/2015, $1.164, 5500, $1.22, $1.236, $1.128
03/03/2015, $1.108, 6203, $1.216, $1.216, $1.1
03/02/2015, $1.14, 4650, $1.14, $1.224, $1.124
02/27/2015, $1.12, 1750, $1.2219, $1.2219, $1.032
02/26/2015, $1.14, 7385, $1.228, $1.228, $1.06
02/25/2015, $1.236, 8000, $1.148, $1.236, $1.148
02/24/2015, $1.14, 21813, $1.128, $1.23, $1.1
02/23/2015, $1.0049, 5250, $1.104, $1.104, $0.968
02/20/2015, $1.04, 3385, $1.004, $1.04, $1
02/19/2015, $1.036, 4625, $1.098, $1.098, $1.004
02/18/2015, $1.012, 3240, $1.004, $1.0647, $1.004
02/17/2015, $1.02, 3320, $1.0004, $1.052, $1
02/13/2015, $1.076, 3000, $1, $1.116, $1
02/12/2015, $1.016, 5250, $1.066, $1.078, $0.984
02/11/2015, $0.98, 1500, $1.0987, $1.0987, $0.968
02/10/2015, $1.096, 5280, $0.998, $1.096, $0.9
02/09/2015, $0.964, 1800, $1.0217, $1.0217, $0.852
02/06/2015, $0.96, 1250, $1.0592, $1.0592, $0.96
02/05/2015, $1.04, 12678, $1.0915, $1.0915, $1.008
02/04/2015, $1.07, 3428, $1.0756, $1.112, $1
02/03/2015, $1.136, 7823, $0.824, $1.136, $0.824
02/02/2015, $0.924, 1750, $0.94, $0.964, $0.816
01/30/2015, $0.924, 3475, $0.966, $0.966, $0.924
01/29/2015, $0.924, 2750, $0.932, $1.024, $0.924
01/28/2015, $0.98, 5075, $1.0668, $1.0668, $0.928
01/27/2015, $0.968, 6098, $0.94, $1.0469, $0.94
01/26/2015, $0.976, 2750, $0.9616, $0.988, $0.92
01/23/2015, $1, 1313, $1.012, $1.04, $1
01/22/2015, $1.036, 15400, $0.908, $1.084, $0.86
01/21/2015, $0.94, 7430, $0.96, $0.96, $0.86
01/20/2015, $0.952, 2553, $0.9, $0.952, $0.816
01/16/2015, $0.9, 3445, $0.848, $1.016, $0.848
01/15/2015, $0.92, 1000, $0.932, $0.932, $0.92
01/14/2015, $0.92, 2250, $0.956, $0.956, $0.92
01/13/2015, $0.956, 4680, $0.968, $0.98, $0.952
01/12/2015, $0.972, 3000, $1.14, $1.14, $0.96
01/09/2015, $0.952, N/A, $0.952, $0.952, $0.952
01/08/2015, $0.952, 1250, $0.964, $0.964, $0.952
01/07/2015, $0.968, 250, $0.968, $0.968, $0.968
01/06/2015, $0.964, 2068, $0.984, $0.984, $0.952
01/05/2015, $1.008, 2250, $0.984, $1.012, $0.984
01/02/2015, $1.024, 23625, $1.028, $1.032, $1.024
12/31/2014, $1.0274, 11220, $1.028, $1.04, $1.024
12/30/2014, $1.024, 17063, $1.048, $1.048, $1.024
12/29/2014, $1.06, 2925, $1.072, $1.1178, $1.06
12/26/2014, $1.096, 23013, $1.116, $1.12, $1.084
12/24/2014, $1.052, 7288, $1.076, $1.076, $1.052
12/23/2014, $1.088, 9913, $1.1, $1.1, $1.052
12/22/2014, $1.1, 18825, $1.132, $1.184, $1.064
12/19/2014, $1.16, 32383, $1.228, $1.228, $1.128
12/18/2014, $1.28, 2250, $1.256, $1.28, $1.228
12/17/2014, $1.232, 1975, $1.228, $1.232, $1.228
12/16/2014, $1.24, 2953, $1.24, $1.2488, $1.24
12/15/2014, $1.24, 10165, $1.284, $1.3, $1.24
12/12/2014, $1.28, 1425, $1.284, $1.284, $1.28
12/11/2014, $1.2876, 3500, $1.2876, $1.2876, $1.2876
12/10/2014, $1.288, 3905, $1.36, $1.36, $1.256
12/09/2014, $1.42, 20585, $1.3, $1.488, $1.268
12/08/2014, $1.26, 1640, $1.24, $1.26, $1.24
12/05/2014, $1.32, 2000, $1.368, $1.368, $1.32
12/04/2014, $1.376, 14668, $1.284, $1.388, $1.216
12/03/2014, $1.28, 32793, $1.32, $1.32, $1.26
12/02/2014, $1.3354, 24125, $1.372, $1.392, $1.328
12/01/2014, $1.468, 35958, $1.44, $1.52, $1.368
11/28/2014, $1.452, 20828, $1.488, $1.54, $1.452
11/26/2014, $1.484, 45720, $1.352, $1.5838, $1.34
11/25/2014, $1.36, 1000, $1.468, $1.468, $1.36
11/24/2014, $1.34, 4518, $1.32, $1.452, $1.32
11/21/2014, $1.344, 750, $1.344, $1.344, $1.344
11/20/2014, $1.408, 3455, $1.4004, $1.464, $1.4
11/19/2014, $1.4, 973, $1.4, $1.4, $1.4
11/18/2014, $1.438, 9950, $1.476, $1.488, $1.42
11/17/2014, $1.492, N/A, $1.492, $1.492, $1.492
11/14/2014, $1.492, 5273, $1.408, $1.492, $1.4
11/13/2014, $1.376, 16648, $1.468, $1.488, $1.364
11/12/2014, $1.404, 32098, $1.34, $1.468, $1.34
11/11/2014, $1.312, 7970, $1.2768, $1.312, $1.264
11/10/2014, $1.2663, 273, $1.2663, $1.2663, $1.2663
11/07/2014, $1.2802, 5583, $1.28, $1.284, $1.26
11/06/2014, $1.2649, 7408, $1.28, $1.28, $1.2649
11/05/2014, $1.28, 1453, $1.28, $1.2998, $1.28
11/04/2014, $1.3676, N/A, $1.3676, $1.3676, $1.3676
11/03/2014, $1.3676, N/A, $1.3676, $1.3676, $1.3676
10/31/2014, $1.3676, 3750, $1.364, $1.3676, $1.364
10/30/2014, $1.376, 3773, $1.376, $1.376, $1.376
10/29/2014, $1.3162, N/A, $1.3162, $1.3162, $1.3162
10/28/2014, $1.3162, 2250, $1.312, $1.324, $1.312
10/27/2014, $1.316, 723, $1.34, $1.34, $1.316
10/24/2014, $1.3614, 1478, $1.364, $1.364, $1.32
10/23/2014, $1.376, 2103, $1.344, $1.376, $1.316
10/22/2014, $1.344, 4250, $1.352, $1.352, $1.344
10/21/2014, $1.348, 3880, $1.316, $1.348, $1.316
10/20/2014, $1.312, 2750, $1.3524, $1.3524, $1.3
10/17/2014, $1.292, 15100, $1.32, $1.3473, $1.28
10/16/2014, $1.356, 408, $1.356, $1.356, $1.356
10/15/2014, $1.264, 8030, $1.268, $1.316, $1.26
10/14/2014, $1.34, 7475, $1.26, $1.34, $1.2482
10/13/2014, $1.3, 7168, $1.348, $1.3876, $1.3
10/10/2014, $1.348, 1228, $1.36, $1.36, $1.348
10/09/2014, $1.384, 9383, $1.46, $1.46, $1.38
10/08/2014, $1.488, 9440, $1.532, $1.532, $1.46
10/07/2014, $1.5225, 1718, $1.46, $1.5225, $1.46
10/06/2014, $1.504, 14408, $1.52, $1.52, $1.448
10/03/2014, $1.532, 2425, $1.532, $1.5384, $1.532
10/02/2014, $1.532, 23125, $1.532, $1.568, $1.476
10/01/2014, $1.5972, 7750, $1.52, $1.5972, $1.52
09/30/2014, $1.596, N/A, $1.596, $1.596, $1.596
09/29/2014, $1.596, 510, $1.588, $1.596, $1.588
09/26/2014, $1.586, 9920, $1.56, $1.6547, $1.524
09/25/2014, $1.552, 6000, $1.628, $1.628, $1.504
09/24/2014, $1.616, 12250, $1.588, $1.636, $1.58
09/23/2014, $1.5984, 34073, $1.648, $1.68, $1.56
09/22/2014, $1.664, 23670, $1.676, $1.678, $1.664
09/19/2014, $1.7248, 12050, $1.712, $1.7248, $1.684
09/18/2014, $1.712, 6475, $1.7208, $1.7242, $1.712
09/17/2014, $1.716, 9240, $1.76, $1.76, $1.704
09/16/2014, $1.752, 4850, $1.696, $1.752, $1.696
09/15/2014, $1.708, 15500, $1.724, $1.732, $1.704
09/12/2014, $1.7429, 11250, $1.728, $1.7712, $1.728
09/11/2014, $1.732, 38768, $1.828, $1.844, $1.732
09/10/2014, $1.864, 317588, $1.84, $2.1, $1.8
09/09/2014, $1.824, 22815, $1.704, $1.832, $1.704
09/08/2014, $1.712, 1718, $1.724, $1.724, $1.712
09/05/2014, $1.7238, 20300, $1.78, $1.784, $1.7122
09/04/2014, $1.784, 13818, $1.852, $1.856, $1.78
09/03/2014, $1.868, 6250, $1.792, $1.868, $1.78
09/02/2014, $1.8146, 14270, $1.784, $1.82, $1.78
08/29/2014, $1.828, 6125, $1.744, $1.828, $1.744
08/28/2014, $1.82, 5300, $1.74, $1.82, $1.74
08/27/2014, $1.8236, 21313, $1.872, $1.872, $1.736
08/26/2014, $1.856, 133275, $1.712, $1.872, $1.704
08/25/2014, $1.68, 1255, $1.724, $1.724, $1.68
08/22/2014, $1.74, 4500, $1.736, $1.752, $1.736
08/21/2014, $1.7363, 1500, $1.7287, $1.7363, $1.72
08/20/2014, $1.732, 14813, $1.7, $1.732, $1.684
08/19/2014, $1.72, 31193, $1.672, $1.744, $1.6568
08/18/2014, $1.676, 12755, $1.672, $1.74, $1.6488
08/15/2014, $1.68, 8610, $1.6796, $1.692, $1.656
08/14/2014, $1.68, 39893, $1.736, $1.736, $1.6532
08/13/2014, $1.7653, 80545, $1.82, $1.832, $1.7
08/12/2014, $1.772, 41143, $1.796, $1.876, $1.7292
08/11/2014, $1.784, 90498, $1.732, $1.82, $1.648
08/08/2014, $1.72, 13115, $1.664, $1.72, $1.664
08/07/2014, $1.7, N/A, $1.7, $1.7, $1.7
08/06/2014, $1.7, 2103, $1.8, $1.8, $1.694
08/05/2014, $1.672, 84308, $1.684, $1.692, $1.66
08/04/2014, $1.724, 15290, $1.704, $1.864, $1.704
08/01/2014, $1.692, 29245, $1.76, $1.86, $1.68
07/31/2014, $1.716, 54980, $1.736, $1.736, $1.648
07/30/2014, $1.768, 162493, $1.836, $1.836, $1.76
07/29/2014, $1.816, 107253, $1.808, $1.852, $1.804
07/28/2014, $1.836, 29305, $1.94, $1.94, $1.8
07/25/2014, $1.92, 81308, $1.804, $1.94, $1.788
07/24/2014, $1.832, 48238, $1.9, $1.9, $1.796
07/23/2014, $1.86, 91195, $1.864, $1.94, $1.848
07/22/2014, $1.92, 273228, $2.048, $2.116, $1.9083
07/21/2014, $2.088, 3152664, $2.076, $2.42, $2.02
07/18/2014, $1.652, 4250, $1.596, $1.656, $1.596
07/17/2014, $1.628, 7908, $1.644, $1.6584, $1.628
07/16/2014, $1.652, 18200, $1.652, $1.656, $1.64
07/15/2014, $1.656, 15500, $1.708, $1.708, $1.636
07/14/2014, $1.676, 7750, $1.656, $1.688, $1.656
07/11/2014, $1.74, 13468, $1.645, $1.744, $1.645
07/10/2014, $1.6758, 19703, $1.724, $1.724, $1.648
07/09/2014, $1.72, 24665, $1.712, $1.74, $1.712
07/08/2014, $1.712, 30760, $1.696, $1.712, $1.656
07/07/2014, $1.696, 7950, $1.712, $1.72, $1.6868
07/03/2014, $1.6676, 5250, $1.664, $1.6676, $1.664
07/02/2014, $1.724, 44750, $1.648, $1.724, $1.648
07/01/2014, $1.648, 3250, $1.644, $1.648, $1.64
06/30/2014, $1.66, 13125, $1.628, $1.66, $1.628
06/27/2014, $1.644, 22225, $1.672, $1.6976, $1.62
06/26/2014, $1.668, 9075, $1.632, $1.668, $1.628
06/25/2014, $1.656, 59305, $1.704, $1.708, $1.652
06/24/2014, $1.748, 123560, $1.78, $1.808, $1.604
06/23/2014, $2.008, 12250, $2, $2.0836, $2
06/20/2014, $2.06, 14235, $1.948, $2.06, $1.948
06/19/2014, $1.972, 11393, $2.008, $2.0836, $1.968
06/18/2014, $2.084, 18570, $1.948, $2.128, $1.948
06/17/2014, $1.988, 15495, $1.98, $1.988, $1.928
06/16/2014, $1.98, 26145, $1.936, $2.012, $1.928
06/13/2014, $2.032, 140783, $2.04, $2.18, $1.98
06/12/2014, $2.024, 99170, $2.18, $2.18, $2.004
06/11/2014, $2.14, 219878, $1.984, $2.24, $1.976
06/10/2014, $1.966, 165203, $1.88, $2.06, $1.8492
06/09/2014, $1.896, 2738, $1.78, $1.896, $1.776
06/06/2014, $1.8339, 12218, $1.864, $1.864, $1.8339
06/05/2014, $1.88, 49448, $1.704, $1.88, $1.704
06/04/2014, $1.696, 1625, $1.652, $1.696, $1.652
06/03/2014, $1.716, 27170, $1.652, $1.808, $1.584
06/02/2014, $1.604, 6408, $1.596, $1.62, $1.596
05/30/2014, $1.604, 9670, $1.5849, $1.604, $1.584
05/29/2014, $1.628, 3643, $1.584, $1.628, $1.584
05/28/2014, $1.636, 12250, $1.588, $1.636, $1.56
05/27/2014, $1.62, 2500, $1.6196, $1.62, $1.568
05/23/2014, $1.608, 6000, $1.6, $1.6436, $1.596
05/22/2014, $1.608, 3433, $1.628, $1.628, $1.608
05/21/2014, $1.652, 508, $1.668, $1.668, $1.652
05/20/2014, $1.652, 1000, $1.596, $1.652, $1.596
05/19/2014, $1.616, 2500, $1.664, $1.664, $1.612
05/16/2014, $1.608, 925, $1.624, $1.624, $1.608
05/15/2014, $1.64, 12008, $1.58, $1.708, $1.58
05/14/2014, $1.6519, 2405, $1.616, $1.6519, $1.5962
05/13/2014, $1.6969, 9608, $1.616, $1.708, $1.6123
05/12/2014, $1.656, 2638, $1.668, $1.692, $1.656
05/09/2014, $1.6954, 4133, $1.56, $1.6954, $1.56
05/08/2014, $1.564, 25250, $1.5644, $1.74, $1.56
05/07/2014, $1.572, 50873, $1.5876, $1.5936, $1.56
05/06/2014, $1.612, 6978, $1.624, $1.624, $1.572
05/05/2014, $1.644, 14183, $1.612, $1.644, $1.58
05/02/2014, $1.625, 1060, $1.6, $1.625, $1.6
05/01/2014, $1.628, 24970, $1.612, $1.6588, $1.576
04/30/2014, $1.684, 59688, $1.604, $1.74, $1.568
04/29/2014, $1.608, 19820, $1.6, $1.608, $1.56
04/28/2014, $1.628, 34985, $1.712, $1.712, $1.596
04/25/2014, $1.752, 250, $1.752, $1.752, $1.752
04/24/2014, $1.644, 30035, $1.664, $1.673, $1.5748
04/23/2014, $1.648, 250, $1.648, $1.648, $1.648
04/22/2014, $1.64, 4750, $1.612, $1.64, $1.58
04/21/2014, $1.668, 5500, $1.56, $1.668, $1.56
04/17/2014, $1.66, 1000, $1.652, $1.66, $1.652
04/16/2014, $1.6846, N/A, $1.6846, $1.6846, $1.6846
04/15/2014, $1.6846, 16550, $1.62, $1.6846, $1.588
04/14/2014, $1.688, 11158, $1.68, $1.712, $1.592
04/11/2014, $1.7036, N/A, $1.7036, $1.7036, $1.7036
04/10/2014, $1.7036, 4295, $1.624, $1.7036, $1.62
04/09/2014, $1.7, 16398, $1.588, $1.7107, $1.56
04/08/2014, $1.648, 7283, $1.612, $1.648, $1.612
04/07/2014, $1.612, 30785, $1.66, $1.676, $1.552
04/04/2014, $1.66, 50143, $1.712, $1.7718, $1.64
04/03/2014, $1.72, 19530, $1.793, $1.793, $1.72
04/02/2014, $1.804, 9100, $1.796, $1.86, $1.772
04/01/2014, $1.816, 24145, $1.788, $1.816, $1.748
03/31/2014, $1.84, 13870, $1.884, $1.884, $1.78
03/28/2014, $1.896, 3900, $1.804, $1.896, $1.804
03/27/2014, $1.796, 32670, $1.912, $1.912, $1.788
03/26/2014, $1.908, 6433, $1.888, $1.972, $1.864
03/25/2014, $1.94, 10900, $2.0236, $2.04, $1.92
03/24/2014, $1.996, 6838, $1.944, $2.0308, $1.9
03/21/2014, $1.997, 39628, $2.056, $2.141, $1.944
03/20/2014, $2.048, 38975, $2.08, $2.144, $2.04
03/19/2014, $2.08, 7510, $2.056, $2.101, $2.02
03/18/2014, $2.004, 19938, $1.94, $2.056, $1.9383
03/17/2014, $1.956, 10553, $1.916, $1.956, $1.8701
03/14/2014, $1.916, 3623, $1.928, $1.956, $1.852
03/13/2014, $1.924, 10750, $1.96, $1.96, $1.924
03/12/2014, $1.9, 38580, $1.972, $2.0155, $1.872
03/11/2014, $1.972, 44298, $2.048, $2.076, $1.972
03/10/2014, $2.08, 68438, $2.156, $2.156, $1.96
