Date, Close/Last, Volume, Open, High, Low
06/23/2017, $1.65, 14309, $1.73, $1.75, $1.65
06/22/2017, $1.75, 9403, $1.65, $1.75, $1.6195
06/21/2017, $1.6375, 15108, $1.65, $1.65, $1.6
06/20/2017, $1.65, 43191, $1.75, $1.75, $1.6
06/19/2017, $1.75, 153234, $1.65, $1.85, $1.65
06/16/2017, $1.55, 10039, $1.55, $1.6, $1.525
06/15/2017, $1.525, 30096, $1.55, $1.6, $1.5
06/14/2017, $1.55, 58344, $1.6, $1.6, $1.5
06/13/2017, $1.5, 36698, $1.55, $1.6, $1.5
06/12/2017, $1.55, 2260, $1.55, $1.6, $1.55
06/09/2017, $1.55, 3806, $1.6, $1.6, $1.55
06/08/2017, $1.55, 6140, $1.55, $1.5715, $1.55
06/07/2017, $1.5, 46140, $1.45, $1.55, $1.45
06/06/2017, $1.5, 2084, $1.55, $1.55, $1.5
06/05/2017, $1.5, 4795, $1.5, $1.55, $1.5
06/02/2017, $1.5, 11906, $1.5, $1.55, $1.5
06/01/2017, $1.5, 122615, $1.5, $1.557, $1.5
05/31/2017, $1.5, 26177, $1.5, $1.55, $1.5
05/30/2017, $1.55, 189924, $1.5, $1.55, $1.45
05/26/2017, $1.5, 46274, $1.55, $1.5503, $1.45
05/25/2017, $1.55, 28584, $1.6, $1.65, $1.5
05/24/2017, $1.55, 191417, $1.5, $1.65, $1.45
05/23/2017, $1.5, 91115, $1.55, $1.6, $1.45
05/22/2017, $1.5, 261582, $1.25, $1.55, $1.25
05/19/2017, $1.3, 305905, $1.3, $1.55, $1.2
05/18/2017, $1.3, 69168, $1.35, $1.4, $1.25
05/17/2017, $1.35, 148697, $1.4, $1.48, $1.3
05/16/2017, $1.4, 95896, $1.5035, $1.5133, $1.4
05/15/2017, $1.5, 97746, $1.55, $1.5765, $1.4
05/12/2017, $1.55, 126285, $1.8, $1.8, $1.5
05/11/2017, $1.9, 19870, $1.85, $1.9, $1.75
05/10/2017, $1.9, 9244, $2, $2, $1.8
05/09/2017, $2, 4953, $2, $2.05, $1.9501
05/08/2017, $1.95, 8168, $1.95, $2.05, $1.95
05/05/2017, $2, 25636, $1.995, $2.05, $1.99
05/04/2017, $1.975, 21600, $2, $2, $1.95
05/03/2017, $2, 66083, $1.95, $2, $1.85
05/02/2017, $1.95, 140795, $2.1, $2.1, $1.95
05/01/2017, $2.15, 32927, $2.05, $2.15, $1.95
04/28/2017, $2.05, 79288, $2.1, $2.15, $1.95
04/27/2017, $2.15, 23932, $2.2, $2.25, $2.15
04/26/2017, $2.15, 16778, $2.2, $2.25, $2.15
04/25/2017, $2.15, 31907, $2.2, $2.2001, $2.15
04/24/2017, $2.2, 4340, $2.15, $2.2, $2.15
04/21/2017, $2.15, 25699, $2.15, $2.2, $2.15
04/20/2017, $2.15, 2517, $2.15, $2.2, $2.1
04/19/2017, $2.2, 37930, $2.2, $2.2001, $2.1
04/18/2017, $2.2, 5354, $2.1021, $2.2, $2.1001
04/17/2017, $2.2, 63767, $2.15, $2.2, $2.1
04/13/2017, $2.1, 18277, $2.165, $2.2, $2.1
04/12/2017, $2.175, 23230, $2.15, $2.2, $2.125
04/11/2017, $2.15, 32219, $2.2, $2.3, $2.15
04/10/2017, $2.25, 1599, $2.202, $2.3, $2.2
04/07/2017, $2.2, 18971, $2.25, $2.2999, $2.2
04/06/2017, $2.3, 14108, $2.2, $2.3, $2.163
04/05/2017, $2.2, 837, $2.25, $2.25, $2.1543
04/04/2017, $2.2, 31167, $2.2501, $2.3, $2.1489
04/03/2017, $2.3, 3917, $2.25, $2.3, $2.25
03/31/2017, $2.3, 2166, $2.2715, $2.3, $2.2715
03/30/2017, $2.251, 7597, $2.3, $2.3, $2.2
03/29/2017, $2.25, 24550, $2.242, $2.3, $2.225
03/28/2017, $2.2, 49974, $2.199, $2.25, $2.15
03/27/2017, $2.2, 84722, $2.15, $2.25, $2.1255
03/24/2017, $2.175, 122393, $2.15, $2.2, $2.1
03/23/2017, $2.1, 25019, $2.05, $2.15, $2.05
03/22/2017, $2.1, 73873, $2.2, $2.2, $2.0489
03/21/2017, $2.2, 16040, $2.25, $2.25, $2.2
03/20/2017, $2.23, 1467, $2.25, $2.25, $2.2
03/17/2017, $2.25, 15213, $2.2, $2.25, $2.2
03/16/2017, $2.15, 1186, $2.15, $2.2, $2.15
03/15/2017, $2.15, 18609, $2.2, $2.2, $2.15
03/14/2017, $2.15, 26644, $2.25, $2.25, $2.1
03/13/2017, $2.2, 43108, $2.154, $2.25, $2.05
03/10/2017, $2.15, 9469, $2.175, $2.2, $2.15
03/09/2017, $2.2, 398, $2.2, $2.2, $2.15
03/08/2017, $2.2, 14146, $2.15, $2.25, $2.15
03/07/2017, $2.2, 21191, $2.246, $2.246, $2.15
03/06/2017, $2.25, 35706, $2.35, $2.35, $2.2
03/03/2017, $2.3, 1218, $2.25, $2.3, $2.25
03/02/2017, $2.3, 38728, $2.25, $2.3, $2.25
03/01/2017, $2.25, 98196, $2.25, $2.3, $2.2
02/28/2017, $2.2, 20163, $2.3, $2.3, $2.15
02/27/2017, $2.3, 28273, $2.35, $2.35, $2.25
02/24/2017, $2.3, 17064, $2.3, $2.35, $2.2999
02/23/2017, $2.3, 18906, $2.32, $2.32, $2.25
02/22/2017, $2.25, 77646, $2.35, $2.45, $2.25
02/21/2017, $2.4, 1383, $2.4, $2.4, $2.307
02/17/2017, $2.35, 127717, $2.4, $2.45, $2.3
02/16/2017, $2.4, 64943, $2.45, $2.45, $2.4
02/15/2017, $2.4, 25513, $2.3955, $2.45, $2.3518
02/14/2017, $2.325, 23659, $2.45, $2.45, $2.3
02/13/2017, $2.4, 43558, $2.4, $2.5, $2.4
02/10/2017, $2.35, 25517, $2.4, $2.45, $2.35
02/09/2017, $2.4, 41163, $2.4, $2.45, $2.4
02/08/2017, $2.4, 93167, $2.35, $2.425, $2.35
02/07/2017, $2.4, 38272, $2.4, $2.45, $2.4
02/06/2017, $2.375, 48938, $2.357, $2.4, $2.35
02/03/2017, $2.35, 24496, $2.3, $2.4, $2.3
02/02/2017, $2.35, 41685, $2.35, $2.3501, $2.3
02/01/2017, $2.35, 86341, $2.25, $2.375, $2.25
01/31/2017, $2.3, 10561, $2.3, $2.3, $2.25
01/30/2017, $2.35, 3700, $2.3, $2.35, $2.3
01/27/2017, $2.3, 27433, $2.303, $2.33, $2.3
01/26/2017, $2.3, 8098, $2.3, $2.349, $2.3
01/25/2017, $2.35, 12260, $2.35, $2.4, $2.3
01/24/2017, $2.3, 13053, $2.4, $2.4, $2.3
01/23/2017, $2.4, 30615, $2.15, $2.45, $2.15
01/20/2017, $2.1, 75580, $2.1, $2.15, $2
01/19/2017, $2, 119064, $2, $2.1, $2
01/18/2017, $2.05, 81033, $2.05, $2.15, $2
01/17/2017, $2.1, 34711, $2.2, $2.2, $2.1
01/13/2017, $2.2, 86714, $2.2, $2.299, $2.15
01/12/2017, $2.2, 54582, $2.3, $2.3, $2.2
01/11/2017, $2.3, 6900, $2.3, $2.35, $2.3
01/10/2017, $2.35, 7127, $2.35, $2.4, $2.3
01/09/2017, $2.4, 5781, $2.35, $2.4, $2.35
01/06/2017, $2.35, 16505, $2.4374, $2.4374, $2.35
01/05/2017, $2.4499, 49333, $2.45, $2.5, $2.35
01/04/2017, $2.4, 7831, $2.404, $2.5, $2.4
01/03/2017, $2.45, 35361, $2.6, $2.6, $2.35
12/30/2016, $2.55, 450227, $2.35, $2.55, $2.3
12/29/2016, $2.4, 303660, $2.35, $2.4, $2.325
12/28/2016, $2.35, 471308, $2.304, $2.375, $2.3
12/27/2016, $2.35, 261556, $2.25, $2.35, $2.25
12/23/2016, $2.3, 18481, $2.35, $2.35, $2.25
12/22/2016, $2.35, 9815, $2.2999, $2.35, $2.2999
12/21/2016, $2.35, 50902, $2.2544, $2.35, $2.2544
12/20/2016, $2.25, 108873, $2.3, $2.4, $2.25
12/19/2016, $2.25, 71202, $2.4, $2.4, $2.2
12/16/2016, $2.35, 133132, $2.35, $2.35, $2.25
12/15/2016, $2.35, 187776, $2.35, $2.4, $2.25
12/14/2016, $2.35, 73863, $2.15, $2.35, $2.15
12/13/2016, $2.15, 133872, $2.1, $2.15, $2.05
12/12/2016, $1.95, 207992, $2.15, $2.2, $1.9
12/09/2016, $1.9, 39738, $1.85, $1.95, $1.8445
12/08/2016, $1.85, 29066, $1.85, $1.9, $1.775
12/07/2016, $1.9, 34966, $1.9, $1.9, $1.8
12/06/2016, $1.9, 78953, $1.8, $1.95, $1.75
12/05/2016, $1.85, 77327, $1.8, $1.8999, $1.8
12/02/2016, $1.85, 42814, $1.8, $1.85, $1.75
12/01/2016, $1.75, 31117, $1.75, $1.8, $1.7
11/30/2016, $1.75, 124637, $1.75, $1.8, $1.65
11/29/2016, $1.75, 29024, $1.7, $1.825, $1.7
11/28/2016, $1.75, 103970, $1.95, $1.95, $1.7
11/25/2016, $1.95, 43516, $1.9, $1.95, $1.8
11/23/2016, $1.9, 9391, $1.85, $1.9, $1.85
11/22/2016, $1.9, 160225, $1.95, $2.05, $1.85
11/21/2016, $1.95, 56231, $1.7, $2, $1.7
11/18/2016, $1.8, 40983, $1.8, $1.85, $1.75
11/17/2016, $1.7999, 131943, $1.85, $1.9, $1.7
11/16/2016, $1.9, 38114, $1.9471, $1.9971, $1.85
11/15/2016, $1.851, 48933, $1.75, $1.95, $1.75
11/14/2016, $1.8, 69634, $1.85, $1.9, $1.7259
11/11/2016, $1.9, 360509, $1.8, $1.95, $1.6
11/10/2016, $1.8, 81576, $1.8, $1.9, $1.7
11/09/2016, $1.8, 248483, $1.76, $1.95, $1.6
11/08/2016, $1.78, 446111, $1.75, $1.999, $1.65
11/07/2016, $1.6, 813510, $2.55, $2.55, $1.5501
11/04/2016, $2.6, 10519, $2.65, $2.65, $2.6
11/03/2016, $2.55, 7946, $2.65, $2.675, $2.55
11/02/2016, $2.7, 14837, $2.7, $2.75, $2.65
11/01/2016, $2.7, 23152, $2.55, $2.7, $2.5
10/31/2016, $2.55, 19531, $2.6, $2.6, $2.5
10/28/2016, $2.525, 17906, $2.5535, $2.5535, $2.5
10/27/2016, $2.5, 73906, $2.45, $2.6, $2.4
10/26/2016, $2.5, 12547, $2.55, $2.55, $2.45
10/25/2016, $2.55, 20833, $2.55, $2.55, $2.45
10/24/2016, $2.55, 4560, $2.6, $2.6, $2.5001
10/21/2016, $2.55, 15758, $2.5, $2.5962, $2.5
10/20/2016, $2.5, 128788, $2.75, $2.75, $2.5
10/19/2016, $2.65, 13388, $2.65, $2.7, $2.6
10/18/2016, $2.575, 23774, $2.6, $2.6, $2.55
10/17/2016, $2.55, 17497, $2.55, $2.5999, $2.5
10/14/2016, $2.53, 29898, $2.64, $2.64, $2.51
10/13/2016, $2.57, 8141, $2.65, $2.7, $2.56
10/12/2016, $2.65, 10924, $2.62, $2.66, $2.6
10/11/2016, $2.68, 24415, $2.59, $2.68, $2.5708
10/10/2016, $2.6, 48901, $2.75, $2.75, $2.531
10/07/2016, $2.75, 4379, $2.76, $2.76, $2.6801
10/06/2016, $2.75, 19854, $2.713, $2.77, $2.7
10/05/2016, $2.74, 4818, $2.68, $2.74, $2.67
10/04/2016, $2.74, 14833, $2.76, $2.76, $2.7
10/03/2016, $2.75, 10279, $2.76, $2.7999, $2.75
09/30/2016, $2.78, 3874, $2.7399, $2.78, $2.7322
09/29/2016, $2.73, 6741, $2.734, $2.75, $2.73
09/28/2016, $2.71, 3400, $2.74, $2.74, $2.71
09/27/2016, $2.7, 97340, $2.7, $2.73, $2.685
09/26/2016, $2.68, 20472, $2.69, $2.71, $2.6659
09/23/2016, $2.68, 30465, $2.681, $2.7255, $2.67
09/22/2016, $2.73, 21244, $2.66, $2.7899, $2.65
09/21/2016, $2.7, 24253, $2.7814, $2.7814, $2.69
09/20/2016, $2.75, 4842, $2.8, $2.84, $2.75
09/19/2016, $2.81, 36035, $2.77, $2.88, $2.75
09/16/2016, $2.72, 29113, $2.72, $2.78, $2.72
09/15/2016, $2.71, 50258, $2.82, $2.84, $2.7
09/14/2016, $2.84, 39103, $2.91, $2.91, $2.81
09/13/2016, $2.89, 17949, $2.873, $2.92, $2.85
09/12/2016, $2.9, 12901, $2.835, $2.95, $2.8305
09/09/2016, $2.88, 13237, $2.92, $2.98, $2.85
09/08/2016, $2.9, 11640, $2.79, $2.9001, $2.79
09/07/2016, $2.83, 71988, $2.98, $2.98, $2.8
09/06/2016, $3.0068, 51593, $2.7949, $3.04, $2.7949
09/02/2016, $2.81, 7891, $2.83, $2.85, $2.81
09/01/2016, $2.85, 5504, $2.846, $2.85, $2.84
08/31/2016, $2.79, 26066, $2.74, $2.81, $2.71
08/30/2016, $2.72, 20933, $2.723, $2.77, $2.71
08/29/2016, $2.71, 14578, $2.7, $2.8, $2.7
08/26/2016, $2.73, 11675, $2.77, $2.79, $2.7
08/25/2016, $2.75, 10637, $2.74, $2.76, $2.65
08/24/2016, $2.7101, 1931, $2.6953, $2.75, $2.664
08/23/2016, $2.71, 1169, $2.79, $2.79, $2.71
08/22/2016, $2.76, 22286, $2.76, $2.8, $2.72
08/19/2016, $2.77, 21222, $2.8, $2.81, $2.75
08/18/2016, $2.76, 10535, $2.7, $2.78, $2.6321
08/17/2016, $2.71, 20344, $2.77, $2.78, $2.6707
08/16/2016, $2.76, 35894, $2.75, $2.8, $2.66
08/15/2016, $2.75, 21761, $2.82, $2.87, $2.74
08/12/2016, $2.822, 8416, $2.9, $2.91, $2.81
08/11/2016, $2.85, 82992, $2.83, $2.93, $2.76
08/10/2016, $2.82, 96928, $2.92, $2.97, $2.81
08/09/2016, $2.9001, 59568, $2.89, $2.98, $2.82
08/08/2016, $2.885, 30188, $2.92, $2.9542, $2.81
08/05/2016, $2.9, 31580, $2.88, $2.94, $2.81
08/04/2016, $2.83, 30720, $2.79, $2.92, $2.711
08/03/2016, $2.84, 56923, $2.88, $2.95, $2.84
08/02/2016, $2.91, 34015, $3.01, $3.1, $2.88
08/01/2016, $3.02, 29524, $2.86, $3.069, $2.8
07/29/2016, $2.95, 42606, $3.16, $3.186, $2.92
07/28/2016, $3.22, 23113, $3.27, $3.41, $3.21
07/27/2016, $3.34, 109071, $3.17, $3.48, $3.12
07/26/2016, $3.15, 27974, $3.12, $3.16, $3.08
07/25/2016, $3.12, 16175, $3.02, $3.12, $3
07/22/2016, $3, 34958, $2.97, $3.02, $2.94
07/21/2016, $2.95, 7752, $2.9172, $2.96, $2.911
07/20/2016, $2.9101, 8073, $2.88, $2.95, $2.87
07/19/2016, $2.92, 22155, $2.95, $3.0295, $2.85
07/18/2016, $2.97, 79571, $2.82, $3, $2.82
07/15/2016, $2.84, 29480, $2.82, $2.87, $2.7601
07/14/2016, $2.82, 16794, $2.832, $2.892, $2.79
07/13/2016, $2.845, 32504, $2.88, $2.93, $2.84
07/12/2016, $2.9, 36053, $2.81, $2.925, $2.78
07/11/2016, $2.85, 76030, $2.86, $3, $2.83
07/08/2016, $2.86, 62185, $2.82, $2.95, $2.7305
07/07/2016, $2.84, 120037, $2.8, $2.9, $2.5205
07/06/2016, $2.77, 304676, $2.41, $2.8699, $2.4
07/05/2016, $2.43, 142410, $2.61, $2.61, $2.34
07/01/2016, $2.63, 19832, $2.635, $2.635, $2.6
06/30/2016, $2.6, 44867, $2.61, $2.6837, $2.58
06/29/2016, $2.71, 35221, $2.7, $2.72, $2.54
06/28/2016, $2.65, 12831, $2.72, $2.72, $2.6301
06/27/2016, $2.7, 9951, $2.64, $2.71, $2.63
06/24/2016, $2.64, 35471, $2.71, $2.71, $2.5199
06/23/2016, $2.7, 48308, $2.77, $2.8199, $2.6105
06/22/2016, $2.77, 121603, $2.76, $2.9, $2.62
06/21/2016, $2.8, 42573, $2.81, $2.8299, $2.77
06/20/2016, $2.77, 24130, $2.77, $2.84, $2.76
06/17/2016, $2.74, 53941, $2.73, $2.8431, $2.73
06/16/2016, $2.79, 41337, $2.71, $2.83, $2.71
06/15/2016, $2.78, 36233, $2.89, $3.07, $2.7
06/14/2016, $2.73, 55764, $2.7, $2.77, $2.7
06/13/2016, $2.74, 80996, $2.77, $2.79, $2.65
06/10/2016, $2.85, 41559, $2.85, $2.85, $2.76
06/09/2016, $2.85, 25885, $2.89, $2.9, $2.7928
06/08/2016, $2.86, 64029, $2.93, $2.93, $2.81
06/07/2016, $2.86, 29051, $2.8, $2.8799, $2.71
06/06/2016, $2.87, 68211, $2.88, $2.89, $2.69
06/03/2016, $2.9, 59810, $3.01, $3.01, $2.8076
06/02/2016, $3, 4941, $3.07, $3.07, $3
06/01/2016, $3.07, 10164, $3.03, $3.07, $3
05/31/2016, $3.03, 34050, $3, $3.11, $3
05/27/2016, $3.01, 39354, $3.05, $3.1, $2.95
05/26/2016, $3.05, 25067, $3.14, $3.14, $2.99
05/25/2016, $3.16, 69270, $3.09, $3.16, $2.95
05/24/2016, $3.0992, 102889, $3.11, $3.19, $3
05/23/2016, $3.15, 128696, $3.15, $3.25, $3.07
05/20/2016, $3.26, 21616, $3.31, $3.33, $3.2201
05/19/2016, $3.3, 78562, $3.25, $3.31, $3.21
05/18/2016, $3.26, 187318, $3.27, $3.35, $3.2
05/17/2016, $3.32, 62760, $3.27, $3.34, $3.23
05/16/2016, $3.28, 52282, $3.44, $3.44, $3.27
05/13/2016, $3.42, 39479, $3.4, $3.47, $3.36
05/12/2016, $3.38, 60008, $3.5, $3.5, $3.34
05/11/2016, $3.42, 136298, $3.45, $3.56, $3.27
05/10/2016, $3.65, 144054, $3.53, $3.666, $3.41
05/09/2016, $3.46, 53023, $3.44, $3.51, $3.31
05/06/2016, $3.31, 49334, $3.35, $3.38, $3.27
05/05/2016, $3.35, 55470, $3.35, $3.472, $3.27
05/04/2016, $3.25, 58951, $3.31, $3.38, $3.25
05/03/2016, $3.34, 45368, $3.4, $3.4, $3.25
05/02/2016, $3.39, 58017, $3.51, $3.59, $3.37
04/29/2016, $3.6, 25827, $3.54, $3.6, $3.42
04/28/2016, $3.57, 28835, $3.64, $3.64, $3.5
04/27/2016, $3.56, 42594, $3.52, $3.64, $3.5
04/26/2016, $3.56, 29979, $3.56, $3.64, $3.5
04/25/2016, $3.6, 68991, $3.43, $3.62, $3.41
04/22/2016, $3.44, 33421, $3.4, $3.49, $3.34
04/21/2016, $3.42, 60759, $3.38, $3.49, $3.38
04/20/2016, $3.4, 75754, $3.46, $3.46, $3.26
04/19/2016, $3.47, 120657, $3.17, $3.47, $3.17
04/18/2016, $3.12, 44393, $3.2, $3.25, $3.12
04/15/2016, $3.17, 41193, $3.22, $3.27, $3.17
04/14/2016, $3.19, 31105, $3.31, $3.31, $3.19
04/13/2016, $3.26, 40905, $3.28, $3.28, $3.2
04/12/2016, $3.2, 46166, $3.34, $3.34, $3.15
04/11/2016, $3.31, 133744, $3.2, $3.39, $3.18
04/08/2016, $3.18, 99697, $3.36, $3.41, $3.15
04/07/2016, $3.37, 84412, $3.35, $3.41, $3.35
04/06/2016, $3.35, 58087, $3.35, $3.4, $3.33
04/05/2016, $3.35, 54678, $3.5, $3.5, $3.3
04/04/2016, $3.47, 50743, $3.51, $3.58, $3.45
04/01/2016, $3.49, 62406, $3.54, $3.61, $3.48
03/31/2016, $3.52, 61852, $3.63, $3.69, $3.52
03/30/2016, $3.61, 29059, $3.67, $3.72, $3.58
03/29/2016, $3.65, 50702, $3.65, $3.75, $3.53
03/28/2016, $3.63, 94721, $3.61, $3.685, $3.49
03/24/2016, $3.57, 130179, $3.62, $3.74, $3.45
03/23/2016, $3.6, 70234, $3.59, $3.69, $3.57
03/22/2016, $3.6, 28592, $3.6, $3.63, $3.51
03/21/2016, $3.63, 66956, $3.59, $3.64, $3.45
03/18/2016, $3.59, 63682, $3.55, $3.62, $3.45
03/17/2016, $3.49, 90444, $3.38, $3.57, $3.27
03/16/2016, $3.33, 47621, $3.45, $3.4593, $3.32
03/15/2016, $3.42, 83350, $3.37, $3.5699, $3.31
03/14/2016, $3.35, 37517, $3.41, $3.4199, $3.28
03/11/2016, $3.25, 40617, $3.48, $3.48, $3.24
03/10/2016, $3.45, 46797, $3.45, $3.49, $3.36
03/09/2016, $3.37, 56189, $3.58, $3.71, $3.31
03/08/2016, $3.22, 85061, $3.35, $3.42, $3.22
03/07/2016, $3.31, 47873, $3.37, $3.48, $3.28
03/04/2016, $3.31, 83908, $3.32, $3.71, $3.26
03/03/2016, $3.28, 59583, $3.35, $3.38, $3.25
03/02/2016, $3.35, 58834, $3.33, $3.4, $3.25
03/01/2016, $3.3, 35437, $3.26, $3.36, $3.19
02/29/2016, $3.2, 64040, $3.17, $3.34, $3.11
02/26/2016, $3.15, 4209, $3.11, $3.19, $3.1
02/25/2016, $3.14, 4204, $3.14, $3.2, $3.1
02/24/2016, $3.17, 15731, $3.18, $3.2, $3.17
02/23/2016, $3.16, 6178, $3.158, $3.181, $3.15
02/22/2016, $3.13, 4308, $3.18, $3.19, $3.13
02/19/2016, $3.06, 4763, $3.06, $3.19, $3.06
02/18/2016, $3.1, 10655, $3.16, $3.16, $3.05
02/17/2016, $3.15, 15393, $3.14, $3.1899, $3.05
02/16/2016, $3.22, 10344, $3.03, $3.23, $3
02/12/2016, $3.17, 5385, $3.08, $3.19, $3.04
02/11/2016, $3.08, 2992, $3.05, $3.15, $3.04
02/10/2016, $3.05, 6722, $3.079, $3.25, $3.04
02/09/2016, $3.12, 11687, $3.03, $3.13, $3
02/08/2016, $3.04, 5237, $3.22, $3.22, $3.03
02/05/2016, $3.169, 26318, $3.12, $3.22, $3.07
02/04/2016, $3.1, 116398, $3.05, $3.12, $3.02
02/03/2016, $3.03, 51001, $2.89, $3.05, $2.89
02/02/2016, $2.96, 9030, $2.9004, $2.99, $2.8501
02/01/2016, $2.89, 33020, $2.84, $2.9, $2.81
01/29/2016, $2.8, 35844, $2.83, $2.97, $2.8
01/28/2016, $2.78, 23747, $2.9099, $2.9099, $2.7492
01/27/2016, $2.8, 6603, $2.85, $2.96, $2.79
01/26/2016, $2.88, 25565, $2.85, $2.93, $2.845
01/25/2016, $2.9, 7472, $2.85, $2.91, $2.7686
01/22/2016, $2.78, 28547, $2.84, $2.91, $2.78
01/21/2016, $2.72, 17712, $2.75, $2.8899, $2.72
01/20/2016, $2.68, 109023, $2.7, $2.8, $2.66
01/19/2016, $2.75, 6448, $2.85, $2.87, $2.74
01/15/2016, $2.8, 7038, $2.89, $2.91, $2.8
01/14/2016, $2.89, 2681, $2.8, $2.92, $2.8
01/13/2016, $2.81, 30286, $3, $3.01, $2.8
01/12/2016, $3.05, 23865, $2.95, $3.1, $2.92
01/11/2016, $2.97, 11401, $3.01, $3.03, $2.95
01/08/2016, $2.99, 6522, $2.97, $3, $2.9501
01/07/2016, $2.9711, 7667, $3.01, $3.01, $2.97
01/06/2016, $3.03, 30397, $3.01, $3.12, $3.01
01/05/2016, $3.09, 12667, $3.02, $3.09, $3.01
01/04/2016, $3, 10018, $2.97, $3.05, $2.9501
12/31/2015, $3.02, 15628, $3, $3.09, $2.92
12/30/2015, $3.05, 32961, $3, $3.05, $3
12/29/2015, $3.03, 17983, $3.0101, $3.0601, $3.0001
12/28/2015, $3, 32110, $2.92, $3.05, $2.92
12/24/2015, $2.9695, 1215, $2.97, $2.97, $2.96
12/23/2015, $2.9516, 5404, $2.94, $2.97, $2.94
12/22/2015, $2.93, 496, $2.93, $2.93, $2.93
12/21/2015, $2.94, 3115, $2.95, $2.97, $2.9136
12/18/2015, $2.9, 11419, $2.97, $2.97, $2.9
12/17/2015, $2.92, 11948, $2.94, $2.96, $2.9
12/16/2015, $2.9, 11959, $2.91, $2.97, $2.9
12/15/2015, $2.93, 19887, $2.9, $2.97, $2.9
12/14/2015, $2.9, 11634, $2.95, $2.95, $2.9
12/11/2015, $2.84, 10025, $2.96, $2.96, $2.84
12/10/2015, $2.97, 11935, $2.9, $2.97, $2.87
12/09/2015, $2.9, 7021, $2.87, $2.92, $2.87
12/08/2015, $2.92, 3917, $2.89, $2.92, $2.8465
12/07/2015, $2.89, 3718, $2.89, $2.9, $2.8789
12/04/2015, $2.88, 9791, $2.896, $2.9, $2.87
12/03/2015, $2.87, 14883, $2.9, $2.91, $2.8395
12/02/2015, $2.9, 12751, $2.88, $2.92, $2.83
12/01/2015, $2.9, 21847, $2.88, $2.95, $2.87
11/30/2015, $2.93, 28974, $2.87, $2.93, $2.83
11/27/2015, $2.84, 4697, $2.83, $2.87, $2.83
11/25/2015, $2.87, 18251, $2.85, $2.8899, $2.81
11/24/2015, $2.85, 4279, $2.856, $2.87, $2.81
11/23/2015, $2.88, 9182, $2.88, $2.88, $2.8
11/20/2015, $2.8805, 25293, $2.8301, $2.9, $2.8
11/19/2015, $2.84, 14944, $2.9, $2.92, $2.83
11/18/2015, $2.85, 7681, $2.95, $2.95, $2.84
11/17/2015, $2.95, 25605, $2.92, $2.96, $2.84
11/16/2015, $2.94, 18926, $2.87, $2.97, $2.87
11/13/2015, $2.85, 46618, $2.96, $3, $2.75
11/12/2015, $2.9, 108318, $2.88, $3.02, $2.85
11/11/2015, $2.73, 22779, $2.7, $2.73, $2.7
11/10/2015, $2.72, 27310, $2.7, $2.8, $2.7
11/09/2015, $2.72, 12170, $2.78, $2.81, $2.72
11/06/2015, $2.83, 9783, $2.8, $2.92, $2.77
11/05/2015, $2.79, 75547, $2.74, $2.9899, $2.73
11/04/2015, $2.805, 10159, $2.73, $2.8101, $2.73
11/03/2015, $2.79, 11618, $2.7596, $2.7999, $2.7
11/02/2015, $2.81, 4200, $2.7, $2.81, $2.7
10/30/2015, $2.72, 5575, $2.78, $2.81, $2.71
10/29/2015, $2.78, 4026, $2.71, $2.78, $2.7
10/28/2015, $2.78, 7812, $2.83, $2.89, $2.72
10/27/2015, $2.72, 5500, $2.72, $2.82, $2.72
10/26/2015, $2.76, 69612, $2.75, $2.79, $2.67
10/23/2015, $2.76, 1058, $2.72, $2.8499, $2.72
10/22/2015, $2.76, 14416, $2.87, $2.96, $2.75
10/21/2015, $2.875, 4536, $2.837, $2.875, $2.8
10/20/2015, $2.91, 799, $2.92, $2.92, $2.91
10/19/2015, $2.87, N/A, $2.87, $2.87, $2.87
10/16/2015, $2.87, 8184, $2.78, $2.9, $2.75
10/15/2015, $2.9, 27602, $2.92, $2.99, $2.7
10/14/2015, $2.85, 345, $2.85, $2.85, $2.85
10/13/2015, $2.83, 95540, $2.82, $2.83, $2.76
10/12/2015, $2.83, 4420, $2.92, $2.92, $2.77
10/09/2015, $2.97, 508, $2.98, $2.98, $2.87
10/08/2015, $2.96, 13099, $2.99, $3, $2.8
10/07/2015, $2.98, 17918, $2.772, $3.02, $2.7301
10/06/2015, $2.79, 4045, $2.8, $2.83, $2.71
10/05/2015, $2.72, 4040, $2.7101, $2.86, $2.7101
10/02/2015, $2.71, 4577, $2.7, $2.81, $2.7
10/01/2015, $2.7, 7910, $2.73, $2.86, $2.7
09/30/2015, $2.76, 4423, $2.711, $2.84, $2.71
09/29/2015, $2.72, 5490, $2.78, $2.85, $2.71
09/28/2015, $2.75, 4303, $2.7, $2.84, $2.7
09/25/2015, $2.7, 6740, $2.71, $2.74, $2.7
09/24/2015, $2.71, 4523, $2.73, $2.73, $2.71
09/23/2015, $2.73, 2012, $2.71, $2.75, $2.71
09/22/2015, $2.72, 6487, $2.7101, $2.74, $2.7101
09/21/2015, $2.73, 6837, $2.87, $2.89, $2.73
09/18/2015, $2.98, 66849, $2.74, $2.98, $2.71
09/17/2015, $2.73, 2579, $2.82, $2.82, $2.73
09/16/2015, $2.73, 8399, $2.71, $2.81, $2.71
09/15/2015, $2.71, 3831, $2.7, $2.805, $2.7
09/14/2015, $2.73, 12603, $2.8, $2.818, $2.7
