Date, Close/Last, Volume, Open, High, Low
09/13/2017, $12.75, 3878, $12.4, $13.02, $12.4
09/12/2017, $12.55, 6012, $12.6, $12.75, $12.45
09/11/2017, $12.85, 6811, $12.4, $13, $12.2
09/08/2017, $12.4, 4844, $12.1, $12.45, $12.1
09/07/2017, $12.25, 5341, $12.75, $12.793, $12.05
09/06/2017, $12.55, 8281, $12.85, $13.1, $12.15
09/05/2017, $12.9, 3213, $12.75, $13.1, $12.75
09/01/2017, $12.65, 7617, $13.75, $13.75, $12.65
08/31/2017, $13.2, 13791, $13.05, $13.5, $12.85
08/30/2017, $12.85, 1838, $12.55, $12.9995, $12.55
08/29/2017, $12.55, 14506, $12.9, $13.75, $12.5
08/28/2017, $13, 4521, $13.65, $13.65, $13
08/25/2017, $13.4, 10032, $13.5, $13.95, $13.3
08/24/2017, $13.35, 5092, $13.65, $13.95, $13.35
08/23/2017, $13.65, 7005, $13.65, $14.2, $13.65
08/22/2017, $14.1, 3544, $14, $14.15, $13.7
08/21/2017, $14.2, 5303, $13.75, $14.3, $13.6005
08/18/2017, $13.85, 6432, $13.75, $14.7, $13.75
08/17/2017, $13.7, 16569, $14.9, $14.9, $13.55
08/16/2017, $14.35, 5909, $14.85, $14.85, $14.25
08/15/2017, $14.7, 26598, $14.9, $15, $14.6
08/14/2017, $14.55, 7468, $14.2, $14.85, $13.95
08/11/2017, $14.05, 29856, $14.5, $15, $13.95
08/10/2017, $13.6, 10187, $14.6, $14.6, $13.6
08/09/2017, $14.4, 8171, $14.35, $15.5, $14.35
08/08/2017, $14.55, 9669, $14.4, $15, $14.4
08/07/2017, $14.65, 11097, $14.55, $14.8, $14.3
08/04/2017, $14.6, 22085, $13.65, $14.95, $13.6
08/03/2017, $13.5995, 33374, $14.75, $15.35, $13.581
08/02/2017, $14.6, 37178, $13.8, $14.75, $13.45
08/01/2017, $13.4465, 10585, $12.55, $13.5, $12.55
07/31/2017, $12.55, 7724, $13.25, $13.25, $12.5465
07/28/2017, $13.15, 6922, $13.25, $13.35, $13.05
07/27/2017, $13.4, 11968, $14, $14, $12.85
07/26/2017, $13.85, 10208, $13.95, $13.95, $13.55
07/25/2017, $13.65, 11337, $13.25, $13.738, $13.2
07/24/2017, $13.25, 14530, $13.85, $13.85, $12.7545
07/21/2017, $13.65, 11706, $13.7, $13.95, $13.25
07/20/2017, $13.8, 22039, $14.4, $14.4, $13.363
07/19/2017, $13.55, 37980, $14.4, $14.4, $13.35
07/18/2017, $14.15, 39471, $15, $15, $13.8
07/17/2017, $14.6, 16318, $14.65, $15.445, $14.5
07/14/2017, $14.5, 33714, $14.75, $14.75, $14.1
07/13/2017, $15, 73226, $16.45, $16.5, $14.15
07/12/2017, $15.5, 18722, $15.65, $15.9, $15.4
07/11/2017, $15.55, 16269, $15.5, $15.8, $14.9035
07/10/2017, $15.7325, 13124, $14.95, $15.75, $13.75
07/07/2017, $15, 55869, $14.55, $15.25, $13.5
07/06/2017, $14.05, 39244, $15.55, $15.85, $13.5
07/05/2017, $15.55, 45075, $16.35, $16.45, $15.5
07/03/2017, $16.4, 18990, $16, $16.8, $15.95
06/30/2017, $16.0155, 37078, $16.65, $16.928, $16
06/29/2017, $16.5, 24447, $16.25, $16.75, $16.1
06/28/2017, $16.152, 15374, $15.9, $16.7, $15.9
06/27/2017, $16.0895, 90579, $16.25, $17.1, $15.8
06/26/2017, $16.1, 76052, $16.15, $16.5, $15.9005
06/23/2017, $15.8995, 16942, $16.1, $16.1, $15.6
06/22/2017, $15.8, 14333, $15.6, $15.9, $15.4
06/21/2017, $15.5, 59756, $16.45, $16.45, $15.0005
06/20/2017, $16.25, 61664, $16.5, $16.5, $16.05
06/19/2017, $16.3, 73151, $15.5, $16.55, $15.3005
06/16/2017, $15.5, 47810, $15, $16, $14.995
06/15/2017, $15.1, 209285, $14.95, $16.75, $14.95
06/14/2017, $15.6, 1035181, $14.25, $17.05, $13.7
06/13/2017, $13.7, 116034, $13.1, $14.75, $12.3
06/12/2017, $13.2, 12740, $13.5, $13.5, $12.9
06/09/2017, $13.5, 39072, $13.2, $13.5, $12.9
06/08/2017, $13.5, 144279, $14.3, $14.3, $12.65
06/07/2017, $13.25, 211381, $11.45, $13.25, $11.1515
06/06/2017, $11.6, 35406, $11.75, $11.832, $11.1
06/05/2017, $11.85, 25797, $11.95, $11.95, $11.6
06/02/2017, $11.95, 23367, $12, $12.5, $11.865
06/01/2017, $12.15, 23641, $11.85, $12.45, $11.75
05/31/2017, $11.95, 30703, $12.65, $12.803, $11.85
05/30/2017, $12.5, 57167, $11.8, $12.5, $11.8
05/26/2017, $11.8, 83518, $11.9, $12.937, $11.35
05/25/2017, $12.1, 96681, $11.55, $12.75, $11.25
05/24/2017, $11.5, 30086, $11.75, $11.8, $11.25
05/23/2017, $11.85, 142825, $11.95, $12.7, $11.1
05/22/2017, $11.75, 239068, $13.85, $13.85, $11.55
05/19/2017, $14.15, 633930, $13.25, $14.95, $12.75
05/18/2017, $12.7, 227788, $11, $13, $11
05/17/2017, $10.95, 624640, $10.4, $14.195, $10.272
05/16/2017, $10, 47954, $10, $10.3, $9.65
05/15/2017, $9.65, 37561, $10.4, $10.4, $9.5
05/12/2017, $10.15, 20316, $10.3, $10.35, $9.9
05/11/2017, $10.3, 41406, $10.45, $10.45, $9.75
05/10/2017, $10.4, 88492, $11.35, $11.35, $9.9
05/09/2017, $11.35, 117787, $11.95, $12.45, $10.75
05/08/2017, $11.8, 217984, $11.2, $13, $11.2
05/05/2017, $11.5, 72197, $10.9, $12.1, $10.6
05/04/2017, $11.25, 138288, $12.9, $13.05, $10.85
05/03/2017, $13.45, 290206, $14.25, $14.75, $12.2
05/02/2017, $13.75, 950818, $12.5, $15.4, $11.85
05/01/2017, $12.55, 1226229, $10.6, $13.5, $10.6
04/28/2017, $10.45, 489559, $9.75, $12, $9.75
04/27/2017, $9.55, 565100, $8.1, $12.25, $7.8505
04/26/2017, $8.25, 186984, $8.5, $9.95, $7.9
04/25/2017, $9.1, 1045890, $7.1, $11.15, $6.9125
04/24/2017, $7.0495, 9904, $7.2, $7.2, $6.7
04/21/2017, $6.95, 12208, $7.05, $7.25, $6.6
04/20/2017, $7.193, 12392, $7, $7.4295, $7
04/19/2017, $7, 15197, $7.3, $7.7, $6.8815
04/18/2017, $7.35, 34772, $7.3, $8, $7.031
04/17/2017, $7.45, 21048, $7.2, $7.75, $6.82
04/13/2017, $7.25, 120543, $7.25, $8.25, $6.5495
04/12/2017, $7.3, 39904, $7.7, $7.8, $7.1
04/11/2017, $7.8, 93929, $10, $10, $7.25
04/10/2017, $9.6, 284440, $10.1, $11.15, $8.55
04/07/2017, $11.8, 1454365, $5.1, $13.75, $5.0995
04/06/2017, $5.076, 1422, $5.0005, $5.184, $5
04/05/2017, $5, 1407, $5.15, $5.15, $5
04/04/2017, $5.05, 1509, $5.35, $5.35, $5
04/03/2017, $5.1495, 2507, $5.25, $5.25, $5
03/31/2017, $5.2, 8707, $5.25, $5.25, $5
03/30/2017, $5, 2239, $5.15, $5.25, $5
03/29/2017, $5.15, 6481, $5.4, $5.4, $4.95
03/28/2017, $5.05, 10391, $5.05, $5.45, $4.65
03/27/2017, $5.05, 2279, $5.1, $5.1, $5
03/24/2017, $5.1, 2068, $5.2, $5.25, $5.05
03/23/2017, $5.35, 4032, $5.1, $5.35, $5.05
03/22/2017, $5.25, 434, $5.25, $5.35, $5.25
03/21/2017, $5.2505, 5328, $5.25, $5.6995, $5.25
03/20/2017, $5.3, 4788, $5.25, $5.5, $5.1075
03/17/2017, $5.25, 2653, $5.1, $5.3605, $5
03/16/2017, $5.2, 4456, $5.25, $5.45, $5.1
03/15/2017, $5.4, 3808, $5.1, $5.4, $5.05
03/14/2017, $5.15, 2378, $5.2, $5.2, $5.05
03/13/2017, $5.15, 492, $5.5, $5.5, $5.1
03/10/2017, $5.25, 3623, $5.45, $5.45, $5
03/09/2017, $5.2, 3990, $5.3, $5.3005, $5
03/08/2017, $5.275, 4861, $5.1, $5.278, $4.9
03/07/2017, $5.119, 18207, $5, $5.5, $4.45
03/06/2017, $4.94, 16407, $5.2, $5.2, $4.9
03/03/2017, $5.1, 2734, $5.2, $5.2, $5.05
03/02/2017, $5.2, 615, $5.15, $5.3225, $5.15
03/01/2017, $5.15, 1167, $5.15, $5.157, $5.15
02/28/2017, $5.25, 1716, $5.4, $5.4, $5.25
02/27/2017, $5.2, 3133, $5.4, $5.4, $5.2
02/24/2017, $5.35, 3731, $5.2, $5.45, $5.2
02/23/2017, $5.15, 6714, $5.345, $5.35, $5.1
02/22/2017, $5.35, 4383, $5.45, $5.6895, $5.3
02/21/2017, $5.5, 4519, $5.656, $5.8165, $5.45
02/17/2017, $5.65, 2887, $5.7, $5.843, $5.65
02/16/2017, $5.85, 6057, $5.75, $6.2, $5.6
02/15/2017, $5.8, 4461, $6.1, $6.1, $5.7
02/14/2017, $5.9, 3938, $5.8, $6.1, $5.5825
02/13/2017, $5.75, 4237, $5.9, $5.9, $5.5
02/10/2017, $5.9, 1678, $5.95, $5.95, $5.65
02/09/2017, $5.65, 2042, $5.655, $5.8495, $5.65
02/08/2017, $5.6, 2471, $5.78, $5.945, $5.6
02/07/2017, $5.7, 6367, $5.88, $5.95, $5.55
02/06/2017, $5.855, 9811, $5.95, $6.25, $5.75
02/03/2017, $5.9, 13390, $5.6, $6.1, $5.6
02/02/2017, $5.6005, 64419, $5.55, $6.85, $5.55
02/01/2017, $5.667, 1306, $5.6, $5.7495, $5.5505
01/31/2017, $5.7, 3049, $5.75, $5.8855, $5.5
01/30/2017, $5.75, 2557, $5.9, $5.944, $5.35
01/27/2017, $5.85, 1981, $6, $6, $5.7505
01/26/2017, $5.9495, 2958, $5.85, $6.1, $5.7325
01/25/2017, $5.998, 1377, $5.9, $6.2, $5.75
01/24/2017, $6.05, 1308, $6.05, $6.293, $5.85
01/23/2017, $6.2, 4589, $6.15, $6.5, $5.862
01/20/2017, $6.3, 6417, $6.35, $6.5, $6
01/19/2017, $6.35, 4338, $6.5, $6.65, $6.35
01/18/2017, $6.5, 2050, $6.8435, $6.8435, $6
01/17/2017, $6.6, 767, $6.45, $6.95, $6.35
01/13/2017, $6.4, 3691, $6.5, $6.6, $6.1555
01/12/2017, $6.325, 35639, $7.6, $7.9, $6.05
01/11/2017, $7.129, 25030, $5.9515, $7.45, $5.917
01/10/2017, $5.9, 9061, $5.65, $6.35, $5.65
01/09/2017, $5.65, 2182, $5.995, $6, $5.5005
01/06/2017, $5.8, 2624, $6.05, $6.2, $5.75
01/05/2017, $6, 3347, $6.2, $6.25, $5.7
01/04/2017, $6.15, 9170, $5.89, $6.35, $5.65
01/03/2017, $5.55, 1979, $5.45, $5.8, $5.45
12/30/2016, $5.5, 7171, $5.3, $6, $5.3
12/29/2016, $5.7, 6530, $5.95, $6.15, $5.6
12/28/2016, $5.95, 30079, $5.5, $6.15, $5.217
12/27/2016, $5.675, 4223, $5.5, $6.2, $5.05
12/23/2016, $5.55, 4772, $6, $6, $5.55
12/22/2016, $5.9, 14317, $6.1, $6.5, $5.9
12/21/2016, $6.1, 6115, $6.25, $6.55, $5.95
12/20/2016, $6.3, 2334, $6.5, $6.5, $6.25
12/19/2016, $6.55, 12094, $6.8, $7.1, $6.5
12/16/2016, $6.8, 6540, $6.3, $6.8, $6
12/15/2016, $6.3, 9227, $6.6, $6.6, $6.05
12/14/2016, $6.65, 3249, $6.7, $6.7, $6.45
12/13/2016, $6.65, 14875, $6.55, $6.78, $6.2
12/12/2016, $6.55, 4165, $6.64, $6.64, $6.5
12/09/2016, $6.5, 2615, $6.7, $6.7445, $6.5
12/08/2016, $6.55, 1558, $6.693, $6.861, $6.55
12/07/2016, $6.7, 7372, $6.55, $6.8, $6.55
12/06/2016, $6.55, 4956, $6.8, $6.939, $6.55
12/05/2016, $6.85, 3123, $7, $7.4495, $6.85
12/02/2016, $7.05, 2767, $7.15, $7.45, $6.9
12/01/2016, $7.2715, 281, $7.4955, $7.4955, $7.25
11/30/2016, $7.25, 1393, $7.4, $7.6495, $7.25
11/29/2016, $7.35, 1329, $7.35, $7.45, $7.35
11/28/2016, $7.35, 395, $7.25, $7.3855, $7.25
11/25/2016, $7.25, 1041, $7.3, $7.4275, $7.25
11/23/2016, $7.3145, 6988, $7.45, $7.95, $6.85
11/22/2016, $7.35, 10988, $7.95, $7.9975, $7
11/21/2016, $7.6, 4548, $8.015, $8.4, $7.5
11/18/2016, $7.6, 16758, $7.9, $8.6, $7.5
11/17/2016, $7.95, 18045, $9.7, $9.7475, $7.8
11/16/2016, $9.35, 61200, $7, $9.35, $6.55
11/15/2016, $6.7, 1125, $6.75, $7, $6.5
11/14/2016, $6.7, 1942, $7.05, $7.05, $6.55
11/11/2016, $6.95, 2200, $6.65, $7, $6.65
11/10/2016, $6.65, 3078, $6.6, $7.05, $6.6
11/09/2016, $6.6, 5295, $6.9, $7.05, $6.5
11/08/2016, $6.8, 4506, $7.4005, $7.8285, $6.75
11/07/2016, $7.3, 7866, $6.95, $7.4495, $6.8
11/04/2016, $7, 5262, $7.2, $7.2, $6.75
11/03/2016, $7.2, 33485, $8.15, $8.15, $6.25
11/02/2016, $8.15, 8506, $8.55, $8.75, $7.85
11/01/2016, $8.45, 2101, $8.25, $8.6995, $8.25
10/31/2016, $8.2505, 5619, $8.3, $8.495, $8.25
10/28/2016, $8.6, 5689, $8.8, $8.8, $8.55
10/27/2016, $8.8, 4472, $9.15, $9.2495, $8.6505
10/26/2016, $9.1, 1702, $9.1, $9.25, $8.998
10/25/2016, $9.05, 5175, $9.25, $9.3, $9
10/24/2016, $8.8, 23140, $9.15, $9.5, $8.75
10/21/2016, $9.4, 13785, $10.1, $10.1, $8.95
10/20/2016, $10.065, 27842, $10.2, $10.45, $9.6
10/19/2016, $10.15, 39734, $8.9, $10.15, $8.9
10/18/2016, $8.9, 19131, $8.65, $9.2255, $8.65
10/17/2016, $8.6495, 2063, $8.7, $8.7, $8.5545
10/14/2016, $8.7, 6367, $8.65, $8.75, $8.45
10/13/2016, $8.5475, 5308, $8.6275, $8.75, $8.4055
10/12/2016, $8.55, 10006, $8.75, $8.75, $8.25
10/11/2016, $8.6, 30906, $8.3, $8.9, $8.15
10/10/2016, $8.2, 10981, $8.45, $9.05, $8.1
10/07/2016, $8.35, 13187, $9.05, $9.64, $8.35
10/06/2016, $9, 7863, $9.1, $9.65, $8.85
10/05/2016, $8.9, 13886, $9.35, $10.25, $8.75
10/04/2016, $9.3, 8637, $9.65, $10.15, $9.15
10/03/2016, $9.7, 6197, $9.65, $10.24, $9.65
09/30/2016, $10, 11184, $10.1, $11, $9.9
09/29/2016, $9.6, 22415, $9.8, $11.25, $8.95
09/28/2016, $9.95, 14618, $9.8, $10.7, $9.7505
09/27/2016, $9.95, 11846, $9.9, $10.7, $9.75
09/26/2016, $9.75, 34723, $11, $11.2, $9.15
09/23/2016, $11, 9907, $11.1, $11.6535, $10.5
09/22/2016, $11.35, 9827, $12, $12, $10.55
09/21/2016, $11.25, 17657, $11.8, $12.6, $10.15
09/20/2016, $11.45, 3246, $11.65, $11.9, $11.4
09/19/2016, $11.85, 21839, $11.3, $13.7495, $10.9
09/16/2016, $11.35, 13006, $11.65, $11.8995, $11.042
09/15/2016, $11.45, 68873, $13.25, $13.25, $10.95
09/14/2016, $12.85, 37957, $13.5, $14, $12.5
09/13/2016, $13.45, 33993, $14.45, $15, $13.3
09/12/2016, $14.45, 35418, $15.35, $15.4, $14.1
09/09/2016, $15.05, 72185, $14.75, $15.5, $14.05
09/08/2016, $15.2, 95969, $13.75, $16, $12.8505
09/07/2016, $13.2, 47837, $12.1, $13.9, $11.45
09/06/2016, $12.125, 78233, $11.95, $13.6475, $10.925
09/02/2016, $11.95, 35500, $12.85, $12.95, $11.4
09/01/2016, $12.65, 78954, $14.5, $14.5, $12.5
08/31/2016, $14.4, 36629, $13.1, $14.4, $12.5
08/30/2016, $13.1395, 53270, $12.5, $14.1, $12.25
08/29/2016, $13, 160037, $11.55, $14.25, $10.45
08/26/2016, $11.5, 67319, $9.4, $11.75, $8.55
08/25/2016, $9.3, 22295, $9, $9.5995, $8.55
08/24/2016, $8.75, 97138, $9.65, $9.75, $8.1
08/23/2016, $9.7995, 51357, $7.5, $9.7995, $7.5
08/22/2016, $7.869, 74590, $6.75, $8.25, $6.6495
08/19/2016, $6.6, 19405, $5.9, $6.6505, $5.9
08/18/2016, $5.95, 5987, $6, $6.2, $5.7
08/17/2016, $6.195, 8667, $5.85, $6.3, $5.85
08/16/2016, $5.85, 12745, $5.75, $6.2, $5.75
08/15/2016, $6, 9423, $5.75, $6.4, $5.75
08/12/2016, $5.95, 2458, $5.7, $6.05, $5.7
08/11/2016, $6.15, 6309, $6.15, $6.2625, $5.7
08/10/2016, $5.75, 11970, $6.2, $6.55, $5.75
08/09/2016, $6.3, 11051, $6.8, $7.1, $6.15
08/08/2016, $6.8, 4352, $6.85, $6.85, $6.1
08/05/2016, $6.45, 48806, $6.5, $6.95, $5.95
08/04/2016, $6.35, 8298, $6.25, $6.5, $6.15
08/03/2016, $6.3, 15992, $6.2, $6.85, $6.125
08/02/2016, $6.1, 11767, $6, $7.1, $5.7
08/01/2016, $6.05, 8914, $6.05, $6.2, $5.65
07/29/2016, $6.05, 9021, $6.55, $6.593, $5.85
07/28/2016, $6.4995, 12992, $6.35, $6.55, $5.55
07/27/2016, $6.35, 9399, $6.55, $6.8, $6.0005
07/26/2016, $6.493, 62650, $6.1, $7.3, $5.775
07/25/2016, $6, 33467, $6.2, $6.3, $5.185
07/22/2016, $6.375, 8966, $6.1, $6.8, $6.0005
07/21/2016, $6.1995, 35728, $6.9, $7.194, $5.55
07/20/2016, $6.7, 70677, $8.2, $8.45, $6.1
07/19/2016, $8.25, 19736, $8.9, $8.9, $7.9
07/18/2016, $8.726, 18608, $8.7, $9.6, $8.45
07/15/2016, $8.7, 37830, $11, $11, $8.55
07/14/2016, $10.35, 88143, $9.8, $10.35, $7.14
07/13/2016, $10, 16701, $9.85, $10.4, $9.7
07/12/2016, $9.7, 17917, $9.7, $10.5, $9.7
07/11/2016, $10.05, 16783, $10.8, $10.8, $10
07/08/2016, $10, 64603, $11, $11.8495, $9.55
07/07/2016, $10.25, 84735, $8.7, $10.85, $8.4
07/06/2016, $8.65, 8947, $8.85, $9.5, $8.65
07/05/2016, $9.05, 19100, $8.95, $9.5, $7.8005
07/01/2016, $8.95, 20357, $9.25, $9.2995, $8.3505
06/30/2016, $9.0505, 80317, $9.5, $11.35, $9
06/29/2016, $9.2005, 56660, $8.9, $10.35, $8.35
06/28/2016, $8.75, 54307, $7.85, $8.75, $7.55
06/27/2016, $7.8, 25146, $6.9005, $7.95, $6.9005
06/24/2016, $6.9, 10415, $6.5, $6.9, $6.37
06/23/2016, $7, 32676, $6.5, $7, $5.8005
06/22/2016, $6.45, 18009, $6.25, $6.5, $5.545
06/21/2016, $6.15, 8665, $5.3, $6.15, $4.75
06/20/2016, $5.15, 52039, $4.85, $6.9, $4.422
06/17/2016, $4.81, 7540, $4.9, $5, $4.5005
06/16/2016, $4.6, 6677, $4.9, $5, $4.5005
06/15/2016, $4.5005, 12561, $4.4915, $5, $4.3
06/14/2016, $4.6, 3323, $4.1505, $4.6, $4.1505
06/13/2016, $4.345, 1637, $3.9, $4.35, $3.9
06/10/2016, $3.98, 6554, $4.4, $4.5, $3.55
06/09/2016, $4.3, 1895, $4.7, $4.7, $4
06/08/2016, $4.75, 29398, $4.4945, $5, $3.751
06/07/2016, $4.5, 6681, $4.2275, $4.6005, $3.5
06/06/2016, $4.3, 8330, $5, $5, $3.05
06/03/2016, $4.3, 53185, $2.6515, $5, $2.278
06/02/2016, $2.6995, 4437, $2.2615, $2.75, $2.2
06/01/2016, $2.35, 19981, $2.835, $3.1, $2.005
05/31/2016, $2.75, 12679, $2.6, $2.942, $2.4175
05/27/2016, $2.4, 1959, $2.14, $2.5, $2.0195
05/26/2016, $2.1, 4407, $2.165, $2.3, $2.1
05/25/2016, $2.102, 7112, $1.88, $2.5, $1.75
05/24/2016, $1.8005, 2360, $1.995, $1.995, $1.8005
05/23/2016, $1.9, 410, $1.9, $1.9, $1.787
05/20/2016, $1.9, 2740, $1.8, $1.95, $1.7
05/19/2016, $1.75, 6161, $1.9, $1.9, $1.5
05/18/2016, $1.6785, 4254, $2.15, $2.15, $1.6735
05/17/2016, $2.092, 4824, $1.85, $2.5, $1.85
05/16/2016, $2.0865, 377, $1.95, $2.0865, $1.85
05/13/2016, $1.95, 1465, $2.005, $2.005, $1.95
05/12/2016, $2.15, 7658, $2.32, $2.7, $1.5
05/11/2016, $2.25, 749, $2.405, $2.405, $2.25
05/10/2016, $2.6, 11335, $2.5, $2.9, $2.5
05/09/2016, $2.8, 71, $2.8, $2.8, $2.8
05/06/2016, $2.8, 38, $2.8, $2.8, $2.8
05/05/2016, $2.853, 458, $2.8575, $2.8575, $2.853
05/04/2016, $3, 52, $3, $3, $3
05/03/2016, $2.95, 97, $3, $3, $2.9
05/02/2016, $3.25, 75, $3.25, $3.25, $3.25
04/29/2016, $3.27, 1310, $3.3, $3.395, $3
04/28/2016, $3.3995, 2706, $2.955, $3.3995, $2.955
04/27/2016, $2.9075, 538, $2.9075, $2.9075, $2.9
04/26/2016, $2.81, 174, $2.88, $2.88, $2.81
04/25/2016, $3.05, 225, $3.05, $3.05, $3.05
04/22/2016, $3.086, 1129, $3.3, $3.3995, $2.85
04/21/2016, $3.25, 1863, $3.2005, $3.2615, $3.2
04/20/2016, $3.2635, 1425, $3.2, $3.2635, $2.754
04/19/2016, $3.3, 5400, $3.4, $3.4, $2.85
04/18/2016, $3.2, 1306, $2.985, $3.25, $2.985
04/15/2016, $2.9, 1888, $2.9, $2.919, $2.8
04/14/2016, $2.7, 2536, $2.65, $2.94, $2.65
04/13/2016, $2.8, 1086, $2.65, $2.8, $2.65
04/12/2016, $2.695, 11278, $2.35, $2.7285, $2.3
04/11/2016, $2.35, 2011, $2.15, $2.35, $2.15
04/08/2016, $2.05, 400, $2.005, $2.05, $2.005
04/07/2016, $2.3, 2982, $2.37, $2.495, $2.25
04/06/2016, $2.475, 1505, $2.55, $2.55, $2.352
04/05/2016, $2.6005, 17259, $1.8, $2.75, $1.8
04/04/2016, $1.8505, 9292, $1.9495, $2, $1.755
04/01/2016, $1.949, 2361, $1.95, $1.95, $1.8
03/31/2016, $1.9255, 2815, $1.8955, $1.9995, $1.7665
03/30/2016, $1.805, 4470, $2, $2, $1.805
03/29/2016, $1.9995, 400, $1.9995, $1.9995, $1.9995
03/28/2016, $2, 792, $1.5655, $2, $1.5655
03/24/2016, $1.6, 2569, $1.85, $2, $1.534
03/23/2016, $1.9, 21343, $2, $2, $1.565
03/22/2016, $2, 10319, $1.95, $2, $1.9205
03/21/2016, $2, 3583, $2, $2.05, $1.9005
03/18/2016, $2, 9972, $1.95, $2, $1.925
03/17/2016, $1.9, 2176, $1.9995, $2, $1.8005
03/16/2016, $1.8, 3586, $1.7765, $1.8495, $1.761
03/15/2016, $1.8, 1305, $1.7865, $1.8995, $1.7865
03/14/2016, $1.701, 6126, $2, $2, $1.41
03/11/2016, $1.75, 4957, $1.35, $1.76, $1.35
03/10/2016, $1.65, 2237, $1.625, $1.65, $1.4235
03/09/2016, $1.6, 3710, $1.5485, $1.65, $1.4325
03/08/2016, $1.5, 740, $1.443, $1.5, $1.3515
03/07/2016, $1.4005, 681, $1.5, $1.605, $1.3515
03/04/2016, $1.5, 3905, $1.455, $1.5, $1.35
03/03/2016, $1.625, 2853, $1.425, $1.625, $1.4
03/02/2016, $1.425, 3581, $1.41, $1.55, $1.405
03/01/2016, $1.35, 4731, $1.425, $1.5, $1.35
02/29/2016, $1.5, 1260, $1.405, $1.5, $1.405
02/26/2016, $1.5, 140, $1.405, $1.5, $1.405
02/25/2016, $1.45, 302, $1.35, $1.45, $1.35
02/24/2016, $1.45, 511, $1.4635, $1.4635, $1.3175
02/23/2016, $1.394, 5689, $1.3025, $1.397, $1.255
02/22/2016, $1.3025, 3431, $1.4, $1.45, $1.3025
02/19/2016, $1.45, 1421, $1.47, $1.48, $1.35
02/18/2016, $1.4995, 4693, $1.4565, $1.545, $1.4
02/17/2016, $1.55, 6588, $1.475, $1.55, $1.375
02/16/2016, $1.35, 4774, $1.3, $1.58, $1.3
02/12/2016, $1.475, 4835, $1.4, $1.495, $1.4
02/11/2016, $1.275, 1751, $1.3, $1.5, $1.275
02/10/2016, $1.49, 2074, $1.57, $1.57, $1.35
02/09/2016, $1.58, 12178, $1.55, $1.58, $1.3755
02/08/2016, $1.55, 732, $1.509, $1.5795, $1.5075
02/05/2016, $1.55, 27, $1.55, $1.55, $1.55
02/04/2016, $1.55, 4137, $1.55, $1.55, $1.5
02/03/2016, $1.4035, 3408, $1.5275, $1.5275, $1.4
02/02/2016, $1.26, 440, $1.26, $1.5495, $1.26
02/01/2016, $1.5, 40, $1.5, $1.5, $1.5
01/29/2016, $1.3855, 5166, $1.5895, $1.5895, $1.255
01/28/2016, $1.4895, 467, $1.5225, $1.595, $1.4895
01/27/2016, $1.45, 4812, $1.318, $1.585, $1.318
01/26/2016, $1.255, 670, $1.255, $1.255, $1.255
01/25/2016, $1.5, 5831, $1.4, $1.5, $1.3755
01/22/2016, $1.3495, 354, $1.376, $1.3905, $1.3495
01/21/2016, $1.3905, 296, $1.35, $1.3905, $1.2565
01/20/2016, $1.25, 5293, $1.3015, $1.444, $1.25
01/19/2016, $1.35, 1533, $1.38, $1.444, $1.3485
01/15/2016, $1.38, 6625, $1.4945, $1.6, $1.38
01/14/2016, $1.4945, 8689, $1.5, $1.6, $1.4
01/13/2016, $1.5995, 1160, $1.5075, $1.6, $1.5
01/12/2016, $1.6, 8297, $1.65, $1.65, $1.6
01/11/2016, $1.65, 427, $1.695, $1.695, $1.5
01/08/2016, $1.6415, 28023, $1.6945, $1.7, $1.35
01/07/2016, $1.46, 7455, $1.35, $2, $1.35
01/06/2016, $1.8, 5923, $1.8445, $1.8445, $1.6995
01/05/2016, $1.65, 357, $1.7, $1.7, $1.65
01/04/2016, $1.7, 1300, $1.65, $1.7, $1.65
12/31/2015, $1.634, 8790, $1.7495, $1.75, $1.6
12/30/2015, $1.75, 5480, $1.8995, $1.8995, $1.5575
12/29/2015, $1.855, 1975, $2.095, $2.15, $1.855
12/28/2015, $1.9585, 1048, $1.725, $2.0995, $1.725
12/24/2015, $1.9, 1919, $1.755, $2.05, $1.655
12/23/2015, $1.785, 11412, $1.8, $1.9, $1.7205
12/22/2015, $1.95, 2862, $1.89, $2.04, $1.89
12/21/2015, $1.8, 1758, $2.07, $2.07, $1.7505
12/18/2015, $1.7505, 3595, $1.95, $2.05, $1.7
12/17/2015, $1.9, 14297, $2.0055, $2.46, $1.6775
12/16/2015, $2.3, 7459, $2.345, $2.5615, $1.811
12/15/2015, $2.1385, 881, $2.05, $2.65, $2.05
12/14/2015, $2.25, 887, $2.105, $2.306, $2.105
12/11/2015, $2.5, 5291, $2.25, $2.95, $2.1
12/10/2015, $2.129, 2765, $2.7275, $2.7275, $2
12/09/2015, $2.75, 138, $2.75, $2.75, $2.75
12/08/2015, $2.5105, 1204, $2.65, $2.85, $2.5105
12/07/2015, $2.655, 547, $2.65, $2.75, $2.65
12/04/2015, $2.65, 3309, $2.7, $2.8, $2.65
12/03/2015, $2.7, 2635, $2.95, $3.1005, $2.65
12/02/2015, $2.778, 4582, $3.495, $3.495, $2.778
12/01/2015, $2.8115, 15912, $2.35, $3.9055, $2.226
11/30/2015, $2.275, 1616, $2.1, $2.4495, $2.1
11/27/2015, $2.25, 4503, $2.2, $2.294, $2.15
