Date, Close/Last, Volume, Open, High, Low
08/04/2017, $27.05, 11062, $27.1425, $27.1425, $27.05
08/03/2017, $26.9, 6976, $26.9, $27.05, $26.9
08/02/2017, $27.3, N/A, $27.3, $27.3, $27.3
08/01/2017, $27.3, N/A, $27.3, $27.3, $27.3
07/31/2017, $27.3, N/A, $27.3, $27.3, $27.3
07/28/2017, $27.3, N/A, $27.3, $27.3, $27.3
07/27/2017, $27.3, 20487, $27.3, $27.3268, $27
07/26/2017, $26.8, N/A, $26.8, $26.8, $26.8
07/25/2017, $26.8, 3959, $27.25, $27.375, $26.79
07/24/2017, $26.62, 1040, $27, $27, $26.62
07/21/2017, $26.5008, N/A, $26.5008, $26.5008, $26.5008
07/20/2017, $26.5008, N/A, $26.5008, $26.5008, $26.5008
07/19/2017, $26.5008, 924, $25.75, $26.55, $25.75
07/18/2017, $26.85, N/A, $26.85, $26.85, $26.85
07/17/2017, $26.85, N/A, $26.85, $26.85, $26.85
07/14/2017, $26.85, N/A, $26.85, $26.85, $26.85
07/13/2017, $26.85, N/A, $26.85, $26.85, $26.85
07/12/2017, $26.85, 589, $25.55, $26.85, $25.55
07/11/2017, $25.7, N/A, $25.7, $25.7, $25.7
07/10/2017, $25.7, 2610, $25.54, $25.7, $25.54
07/07/2017, $25.5568, N/A, $25.5568, $25.5568, $25.5568
07/06/2017, $25.5568, 1003, $25.55, $25.5568, $25.55
07/05/2017, $25.5001, 455, $25.5001, $25.5001, $25.5001
07/03/2017, $24.83, 220, $24.83, $24.83, $24.83
06/30/2017, $26.95, 245, $26.95, $26.95, $26.95
06/29/2017, $24.81, 9063, $24.6, $26.7855, $24.5
06/28/2017, $24.75, 639, $24.75, $24.75, $24.75
06/27/2017, $24.5, 1939, $24.63, $24.64, $23.1
06/26/2017, $24.8404, 828, $24.8, $24.859, $24.8
06/23/2017, $24.75, 11299, $24.54, $25, $24.54
06/22/2017, $24.5, 623, $24.82, $24.82, $24.5
06/21/2017, $24.8, 1000, $24.79, $24.8, $24.79
06/20/2017, $24.8, 5627, $24.82, $24.82, $24.25
06/19/2017, $24.82, N/A, $24.82, $24.82, $24.82
06/16/2017, $24.82, 31970, $25.35, $26, $24.82
06/15/2017, $25.59, 2076, $27.99, $27.99, $25.01
06/14/2017, $25.03, 1571, $25.06, $25.69, $25
06/13/2017, $25, 1437, $25.1, $25.75, $25
06/12/2017, $25.1, 2076, $25.7, $26.1, $25
06/09/2017, $25.95, 1257, $25, $25.95, $24.82
06/08/2017, $25.51, 1305, $25.5, $26, $25.5
06/07/2017, $25.5, 1494, $25.25, $25.51, $25.25
06/06/2017, $25.6, 2086, $25.5, $25.63, $25.5
06/05/2017, $25.61, 1160, $26, $26, $25.61
06/02/2017, $25.76, 2759, $26, $26.31, $25.76
06/01/2017, $26.44, 6355, $26.79, $26.79, $26.44
05/31/2017, $27.25, 1279, $27.5466, $27.5466, $27.25
05/30/2017, $27, 23351, $27.5, $27.9935, $27
05/26/2017, $28, 102, $28, $28, $28
05/25/2017, $28, 511, $27.9, $28, $27.9
05/24/2017, $28, 303, $28, $28, $28
05/23/2017, $28.03, 654, $28.14, $28.14, $28.03
05/22/2017, $28, 348, $28, $28, $28
05/19/2017, $28.75, N/A, $28.75, $28.75, $28.75
05/18/2017, $28.75, N/A, $28.75, $28.75, $28.75
05/17/2017, $28.75, 179, $28.75, $28.75, $28.75
05/16/2017, $28.01, N/A, $28.01, $28.01, $28.01
05/15/2017, $28.01, 426, $28.01, $28.01, $28.01
05/12/2017, $28.0001, 564, $29.3, $29.3, $28.0001
05/11/2017, $29.33, N/A, $29.33, $29.33, $29.33
05/10/2017, $29.33, 490, $29.253, $29.33, $29.25
05/09/2017, $29, 145, $29, $29, $29
05/08/2017, $29.89, N/A, $29.89, $29.89, $29.89
05/05/2017, $29.89, 190, $29.89, $29.89, $29.89
05/04/2017, $29.66, N/A, $29.66, $29.66, $29.66
05/03/2017, $29.66, N/A, $29.66, $29.66, $29.66
05/02/2017, $29.66, 192, $29.66, $29.66, $29.66
05/01/2017, $29.3, 412, $29.3, $29.3, $29.3
04/28/2017, $29.2, 3715, $27.8, $29.2, $27.8
04/27/2017, $27.52, N/A, $27.52, $27.52, $27.52
04/26/2017, $27.52, 2762, $27.52, $27.52, $27.52
04/25/2017, $27.59, 526, $27.61, $27.61, $27.59
04/24/2017, $29.3, N/A, $29.3, $29.3, $29.3
04/21/2017, $29.3, N/A, $29.3, $29.3, $29.3
04/20/2017, $29.3, N/A, $29.3, $29.3, $29.3
04/19/2017, $29.3, 1208, $29.2, $29.3, $29.2
04/18/2017, $28.95, N/A, $28.95, $28.95, $28.95
04/17/2017, $28.95, 460, $28.95, $28.95, $28.95
04/13/2017, $28.95, 545, $27.9999, $28.95, $27.9999
04/12/2017, $28.9, N/A, $28.9, $28.9, $28.9
04/11/2017, $28.9, N/A, $28.9, $28.9, $28.9
04/10/2017, $28.9, N/A, $28.9, $28.9, $28.9
04/07/2017, $28.9, N/A, $28.9, $28.9, $28.9
04/06/2017, $28.9, N/A, $28.9, $28.9, $28.9
04/05/2017, $28.9, N/A, $28.9, $28.9, $28.9
04/04/2017, $28.9, N/A, $28.9, $28.9, $28.9
04/03/2017, $28.9, N/A, $28.9, $28.9, $28.9
03/31/2017, $28.9, 268, $28.9, $28.9, $28.9
03/30/2017, $28, 353, $27.5526, $28, $27.5526
03/29/2017, $28.95, N/A, $28.95, $28.95, $28.95
03/28/2017, $28.95, N/A, $28.95, $28.95, $28.95
03/27/2017, $28.95, 113, $28.95, $28.95, $28.95
03/24/2017, $28.95, 389, $28.95, $28.95, $28.95
03/23/2017, $28.94, 253, $28.94, $28.94, $28.94
03/22/2017, $27.93, N/A, $27.93, $27.93, $27.93
03/21/2017, $27.93, N/A, $27.93, $27.93, $27.93
03/20/2017, $27.93, N/A, $27.93, $27.93, $27.93
03/17/2017, $27.93, N/A, $27.93, $27.93, $27.93
03/16/2017, $27.93, 100, $27.93, $27.93, $27.93
03/15/2017, $28.7, 449, $28.7, $28.7, $28.7
03/14/2017, $28.7, 118, $28.7, $28.7, $28.7
03/13/2017, $28.65, 970, $28.64, $28.65, $28.64
03/10/2017, $27.9105, 338, $27.9105, $27.9105, $27.9105
03/09/2017, $28.7, N/A, $28.7, $28.7, $28.7
03/08/2017, $28.7, N/A, $28.7, $28.7, $28.7
03/07/2017, $28.7, N/A, $28.7, $28.7, $28.7
03/06/2017, $28.7, N/A, $28.7, $28.7, $28.7
03/03/2017, $28.7, 457, $28.7, $28.7, $28.7
03/02/2017, $28.151, N/A, $28.151, $28.151, $28.151
03/01/2017, $28.151, N/A, $28.151, $28.151, $28.151
02/28/2017, $28.151, N/A, $28.151, $28.151, $28.151
02/27/2017, $28.151, N/A, $28.151, $28.151, $28.151
02/24/2017, $28.151, 120, $28.151, $28.151, $28.151
02/23/2017, $28.25, N/A, $28.25, $28.25, $28.25
02/22/2017, $28.25, 1501, $28.0001, $28.25, $28.0001
02/21/2017, $28, 1413, $28, $28, $28
02/17/2017, $28, N/A, $28, $28, $28
02/16/2017, $28, N/A, $28, $28, $28
02/15/2017, $28, N/A, $28, $28, $28
02/14/2017, $28, N/A, $28, $28, $28
02/13/2017, $28, N/A, $28, $28, $28
02/10/2017, $28, N/A, $28, $28, $28
02/09/2017, $28, 105, $28, $28, $28
02/08/2017, $28.2222, 417, $28.25, $28.25, $28.2222
02/07/2017, $27.9, N/A, $27.9, $27.9, $27.9
02/06/2017, $27.9, N/A, $27.9, $27.9, $27.9
02/03/2017, $27.9, 2200, $27.65, $27.94, $27.65
02/02/2017, $27.65, 254, $27.65, $27.65, $27.65
02/01/2017, $27.65, 838, $27.65, $27.65, $27.65
01/31/2017, $27.6633, N/A, $27.6633, $27.6633, $27.6633
01/30/2017, $27.6633, N/A, $27.6633, $27.6633, $27.6633
01/27/2017, $27.6633, N/A, $27.6633, $27.6633, $27.6633
01/26/2017, $27.6633, 3091, $27.5, $27.6633, $27.4999
01/25/2017, $27.0815, N/A, $27.0815, $27.0815, $27.0815
01/24/2017, $27.0815, 114, $27.0815, $27.0815, $27.0815
01/23/2017, $27.3255, N/A, $27.3255, $27.3255, $27.3255
01/20/2017, $27.3255, N/A, $27.3255, $27.3255, $27.3255
01/19/2017, $27.3255, N/A, $27.3255, $27.3255, $27.3255
01/18/2017, $27.3255, N/A, $27.3255, $27.3255, $27.3255
01/17/2017, $27.3255, 1411, $29.85, $29.85, $27.028
01/13/2017, $27, N/A, $27, $27, $27
01/12/2017, $27, N/A, $27, $27, $27
01/11/2017, $27, N/A, $27, $27, $27
01/10/2017, $27, 630, $27, $27, $27
01/09/2017, $27, 510, $27, $27, $27
01/06/2017, $27.195, N/A, $27.195, $27.195, $27.195
01/05/2017, $27.195, N/A, $27.195, $27.195, $27.195
01/04/2017, $27.195, N/A, $27.195, $27.195, $27.195
01/03/2017, $27.195, 5256, $26.99, $27.25, $26.964
12/30/2016, $26.86, 223, $26.86, $26.86, $26.86
12/29/2016, $26.96, N/A, $26.96, $26.96, $26.96
12/28/2016, $26.96, 231, $26, $26.96, $26
12/27/2016, $27, N/A, $27, $27, $27
12/23/2016, $27, N/A, $27, $27, $27
12/22/2016, $27, N/A, $27, $27, $27
12/21/2016, $27, N/A, $27, $27, $27
12/20/2016, $27, N/A, $27, $27, $27
12/19/2016, $27, N/A, $27, $27, $27
12/16/2016, $27, 378, $27, $27, $27
12/15/2016, $25.5, 212, $25.5, $25.5, $25.5
12/14/2016, $25.4, N/A, $25.4, $25.4, $25.4
12/13/2016, $25.4, 702, $25.4, $25.4, $25.3999
12/12/2016, $25.08, N/A, $25.08, $25.08, $25.08
12/09/2016, $25.08, N/A, $25.08, $25.08, $25.08
12/08/2016, $25.08, 166, $25.08, $25.08, $25.08
12/07/2016, $25.04, 247, $25.04, $25.04, $25.04
12/06/2016, $25, 1063, $25, $25, $24.99
12/05/2016, $25.04, 246, $25.04, $25.04, $25.04
12/02/2016, $25.06, 250, $25.06, $25.06, $25.06
12/01/2016, $25.1251, 3808, $24.997, $25.18, $24.997
11/30/2016, $24.9, 12690, $24.8999, $24.9, $24.8999
11/29/2016, $24.25, 3395, $24.5, $24.5, $24.25
11/28/2016, $24, N/A, $24, $24, $24
11/25/2016, $24, N/A, $24, $24, $24
11/23/2016, $24, N/A, $24, $24, $24
11/22/2016, $24, N/A, $24, $24, $24
11/21/2016, $24, N/A, $24, $24, $24
11/18/2016, $24, N/A, $24, $24, $24
11/17/2016, $24, N/A, $24, $24, $24
11/16/2016, $24, 7500, $24, $24, $24
11/15/2016, $24, N/A, $24, $24, $24
11/14/2016, $24, 430, $24.5, $24.5, $24
11/11/2016, $24, 5877, $24.4, $24.75, $24
11/10/2016, $24.31, N/A, $24.31, $24.31, $24.31
11/09/2016, $24.31, N/A, $24.31, $24.31, $24.31
11/08/2016, $24.31, 288, $24.3999, $24.3999, $24.31
11/07/2016, $24.19, N/A, $24.19, $24.19, $24.19
11/04/2016, $24.19, 286, $24.19, $24.19, $24.19
11/03/2016, $24.094, N/A, $24.094, $24.094, $24.094
11/02/2016, $24.094, N/A, $24.094, $24.094, $24.094
11/01/2016, $24.094, N/A, $24.094, $24.094, $24.094
10/31/2016, $24.094, 226, $23.52, $24.094, $23.52
10/28/2016, $24, N/A, $24, $24, $24
10/27/2016, $24, N/A, $24, $24, $24
10/26/2016, $24, 718, $23.98, $24, $23.97
10/25/2016, $24, N/A, $24, $24, $24
10/24/2016, $24, N/A, $24, $24, $24
10/21/2016, $24, 2549, $23.7, $24, $23.7
10/20/2016, $23.529, N/A, $23.529, $23.529, $23.529
10/19/2016, $23.529, 176, $23.529, $23.529, $23.529
10/18/2016, $23.75, N/A, $23.75, $23.75, $23.75
10/17/2016, $23.75, N/A, $23.75, $23.75, $23.75
10/14/2016, $23.75, N/A, $23.75, $23.75, $23.75
10/13/2016, $23.75, N/A, $23.75, $23.75, $23.75
10/12/2016, $23.75, N/A, $23.75, $23.75, $23.75
10/11/2016, $23.75, 208, $23.75, $23.75, $23.75
10/10/2016, $23.7001, 1000, $23.7001, $23.7001, $23.7001
10/07/2016, $23.75, N/A, $23.75, $23.75, $23.75
10/06/2016, $23.75, N/A, $23.75, $23.75, $23.75
10/05/2016, $23.75, 3021, $23.75, $23.75, $23.74
10/04/2016, $23.52, N/A, $23.52, $23.52, $23.52
10/03/2016, $23.52, 122, $23.52, $23.52, $23.52
09/30/2016, $23.34, 1668, $23.45, $23.45, $23.34
09/29/2016, $23.35, 147, $23.35, $23.35, $23.35
09/28/2016, $23.25, 167, $23.25, $23.25, $23.25
09/27/2016, $23.1, N/A, $23.1, $23.1, $23.1
09/26/2016, $23.1, 483, $23.1, $23.1, $23.1
09/23/2016, $23.35, N/A, $23.35, $23.35, $23.35
09/22/2016, $23.35, N/A, $23.35, $23.35, $23.35
09/21/2016, $23.35, 758, $23.15, $23.74, $23.15
09/20/2016, $23.35, 303, $23.35, $23.35, $23.35
09/19/2016, $23.6, N/A, $23.6, $23.6, $23.6
09/16/2016, $23.6, 3271, $23.4, $23.6, $23.04
09/15/2016, $23.04, N/A, $23.04, $23.04, $23.04
09/14/2016, $23.04, N/A, $23.04, $23.04, $23.04
09/13/2016, $23.04, N/A, $23.04, $23.04, $23.04
09/12/2016, $23.04, 268, $23, $23.04, $23
09/09/2016, $23.03, 333, $23.04, $23.04, $23.03
09/08/2016, $23.07, N/A, $23.07, $23.07, $23.07
09/07/2016, $23.07, 543, $23.44, $23.44, $23.07
09/06/2016, $22.925, 5201, $23.4, $23.5, $22.925
09/02/2016, $23.4, 131, $23.4, $23.4, $23.4
09/01/2016, $23.35, 1234, $23.35, $23.35, $23.34
08/31/2016, $23.25, 1179, $23.25, $23.25, $23.25
08/30/2016, $23, 487, $23, $23, $23
08/29/2016, $22.91, 11856, $22.99, $23.1, $22.795
08/26/2016, $22.89, 5457, $23, $23.09, $22.31
08/25/2016, $23.1, 915, $23.1, $23.1, $23.1
08/24/2016, $23.16, N/A, $23.16, $23.16, $23.16
08/23/2016, $23.16, N/A, $23.16, $23.16, $23.16
08/22/2016, $23.16, N/A, $23.16, $23.16, $23.16
08/19/2016, $23.16, N/A, $23.16, $23.16, $23.16
08/18/2016, $23.16, N/A, $23.16, $23.16, $23.16
08/17/2016, $23.16, 467, $23.16, $23.16, $23.16
08/16/2016, $23.0225, N/A, $23.0225, $23.0225, $23.0225
08/15/2016, $23.0225, N/A, $23.0225, $23.0225, $23.0225
08/12/2016, $23.0225, N/A, $23.0225, $23.0225, $23.0225
08/11/2016, $23.0225, N/A, $23.0225, $23.0225, $23.0225
08/10/2016, $23.0225, N/A, $23.0225, $23.0225, $23.0225
08/09/2016, $23.0225, N/A, $23.0225, $23.0225, $23.0225
08/08/2016, $23.0225, 300, $23.09, $23.09, $23.0225
08/05/2016, $23.15, 357, $23.05, $23.15, $23.05
08/04/2016, $23.05, 2863, $22.5, $23.05, $22.49
08/03/2016, $21.95, N/A, $21.95, $21.95, $21.95
08/02/2016, $21.95, 500, $21.95, $21.95, $21.94
08/01/2016, $21.9, N/A, $21.9, $21.9, $21.9
07/29/2016, $21.9, 5023, $21.75, $22.02, $21.75
07/28/2016, $21.8, 906, $21.7, $21.8, $21.7
07/27/2016, $21.6, 1516, $21.202, $22.199, $21.2
07/26/2016, $21.77, N/A, $21.77, $21.77, $21.77
07/25/2016, $21.77, 348, $21.77, $21.77, $21.77
07/22/2016, $21.81, 251, $21.81, $21.81, $21.81
07/21/2016, $21.9, 518, $21.9, $21.9, $21.6683
07/20/2016, $22, N/A, $22, $22, $22
07/19/2016, $22, 1949, $21.5, $22, $21.5
07/18/2016, $22.2806, 791, $22.11, $22.2806, $22.11
07/15/2016, $22.06, 1908, $22.5, $22.5, $21.8044
07/14/2016, $22.15, 1200, $22.45, $22.45, $21.69
07/13/2016, $21.37, N/A, $21.37, $21.37, $21.37
07/12/2016, $21.37, N/A, $21.37, $21.37, $21.37
07/11/2016, $21.37, 2770, $21.36, $21.5, $21.36
07/08/2016, $21.36, N/A, $21.36, $21.36, $21.36
07/07/2016, $21.36, N/A, $21.36, $21.36, $21.36
07/06/2016, $21.36, 203, $21.42, $21.42, $21.36
07/05/2016, $21.45, N/A, $21.45, $21.45, $21.45
07/01/2016, $21.45, N/A, $21.45, $21.45, $21.45
06/30/2016, $21.45, 304, $21.5742, $21.5742, $21.45
06/29/2016, $21.45, N/A, $21.45, $21.45, $21.45
06/28/2016, $21.45, N/A, $21.45, $21.45, $21.45
06/27/2016, $21.45, 4652, $21.69, $21.7, $21.45
06/24/2016, $21.5, 38851, $21.65, $21.65, $21.35
06/23/2016, $21.75, 427, $21.68, $21.75, $21.68
06/22/2016, $21.68, N/A, $21.68, $21.68, $21.68
06/21/2016, $21.68, 29471, $21.77, $21.85, $21.68
06/20/2016, $21.75, 1609, $21.9, $21.9, $21.75
06/17/2016, $21.75, 2516, $21.725, $21.75, $21.725
06/16/2016, $21.96, N/A, $21.96, $21.96, $21.96
06/15/2016, $21.96, N/A, $21.96, $21.96, $21.96
06/14/2016, $21.96, N/A, $21.96, $21.96, $21.96
06/13/2016, $21.96, 1208, $22.33, $22.33, $21.96
06/10/2016, $22.22, N/A, $22.22, $22.22, $22.22
06/09/2016, $22.22, N/A, $22.22, $22.22, $22.22
06/08/2016, $22.22, 4488, $22.12, $22.22, $21.89
06/07/2016, $22.55, N/A, $22.55, $22.55, $22.55
06/06/2016, $22.55, N/A, $22.55, $22.55, $22.55
06/03/2016, $22.55, 375, $21.81, $22.55, $21.81
06/02/2016, $22.5499, N/A, $22.5499, $22.5499, $22.5499
06/01/2016, $22.5499, N/A, $22.5499, $22.5499, $22.5499
05/31/2016, $22.5499, 32280, $21.65, $22.5499, $21.65
05/27/2016, $22.15, 1526, $22.09, $22.15, $21.61
05/26/2016, $22.2101, 2104, $22.37, $22.37, $21.97
05/25/2016, $22.5, 1480, $21.61, $22.5001, $21.61
05/24/2016, $22.35, 158, $22.35, $22.35, $22.35
05/23/2016, $22.2, N/A, $22.2, $22.2, $22.2
05/20/2016, $22.2, 341, $22.2, $22.2, $22.2
05/19/2016, $22.29, N/A, $22.29, $22.29, $22.29
05/18/2016, $22.29, N/A, $22.29, $22.29, $22.29
05/17/2016, $22.29, N/A, $22.29, $22.29, $22.29
05/16/2016, $22.29, N/A, $22.29, $22.29, $22.29
05/13/2016, $22.29, N/A, $22.29, $22.29, $22.29
05/12/2016, $22.29, 391, $22.29, $22.29, $22.29
05/11/2016, $22.3099, N/A, $22.3099, $22.3099, $22.3099
05/10/2016, $22.3099, 767, $22.32, $22.32, $21.8501
05/09/2016, $22.31, N/A, $22.31, $22.31, $22.31
05/06/2016, $22.31, 190, $22.31, $22.31, $22.31
05/05/2016, $22.28, N/A, $22.28, $22.28, $22.28
05/04/2016, $22.28, N/A, $22.28, $22.28, $22.28
05/03/2016, $22.28, N/A, $22.28, $22.28, $22.28
05/02/2016, $22.28, N/A, $22.28, $22.28, $22.28
04/29/2016, $22.28, N/A, $22.28, $22.28, $22.28
04/28/2016, $22.28, N/A, $22.28, $22.28, $22.28
04/27/2016, $22.28, N/A, $22.28, $22.28, $22.28
04/26/2016, $22.28, N/A, $22.28, $22.28, $22.28
04/25/2016, $22.28, N/A, $22.28, $22.28, $22.28
04/22/2016, $22.28, 12169, $22, $22.28, $22
04/21/2016, $21.8001, 9666, $22, $22.05, $21.8001
04/20/2016, $22.01, N/A, $22.01, $22.01, $22.01
04/19/2016, $22.01, N/A, $22.01, $22.01, $22.01
04/18/2016, $22.01, 616, $22.01, $22.01, $22.01
04/15/2016, $22.01, N/A, $22.01, $22.01, $22.01
04/14/2016, $22.01, N/A, $22.01, $22.01, $22.01
04/13/2016, $22.01, N/A, $22.01, $22.01, $22.01
04/12/2016, $22.01, 127, $22.01, $22.01, $22.01
04/11/2016, $22.41, N/A, $22.41, $22.41, $22.41
04/08/2016, $22.41, N/A, $22.41, $22.41, $22.41
04/07/2016, $22.41, N/A, $22.41, $22.41, $22.41
04/06/2016, $22.41, N/A, $22.41, $22.41, $22.41
04/05/2016, $22.41, 205, $22.41, $22.41, $22.41
04/04/2016, $22.15, N/A, $22.15, $22.15, $22.15
04/01/2016, $22.15, 810, $22.038, $22.28, $22.03
03/31/2016, $22.5, N/A, $22.5, $22.5, $22.5
03/30/2016, $22.5, N/A, $22.5, $22.5, $22.5
03/29/2016, $22.5, N/A, $22.5, $22.5, $22.5
03/28/2016, $22.5, N/A, $22.5, $22.5, $22.5
03/24/2016, $22.5, N/A, $22.5, $22.5, $22.5
03/23/2016, $22.5, N/A, $22.5, $22.5, $22.5
03/22/2016, $22.5, N/A, $22.5, $22.5, $22.5
03/21/2016, $22.5, N/A, $22.5, $22.5, $22.5
03/18/2016, $22.5, 1046, $22.04, $22.5, $22
03/17/2016, $22.75, N/A, $22.75, $22.75, $22.75
03/16/2016, $22.75, N/A, $22.75, $22.75, $22.75
03/15/2016, $22.75, N/A, $22.75, $22.75, $22.75
03/14/2016, $22.75, N/A, $22.75, $22.75, $22.75
03/11/2016, $22.75, N/A, $22.75, $22.75, $22.75
03/10/2016, $22.75, N/A, $22.75, $22.75, $22.75
03/09/2016, $22.75, N/A, $22.75, $22.75, $22.75
03/08/2016, $22.75, 2188, $22.12, $22.75, $22.12
03/07/2016, $22.79, 2042, $22.12, $22.79, $22.12
03/04/2016, $22.01, 122, $22.01, $22.01, $22.01
03/03/2016, $22.01, 904, $22.0101, $22.0101, $22.01
03/02/2016, $22.05, N/A, $22.05, $22.05, $22.05
03/01/2016, $22.05, 2261, $22.15, $22.23, $22.02
02/29/2016, $22.14, N/A, $22.14, $22.14, $22.14
02/26/2016, $22.14, N/A, $22.14, $22.14, $22.14
02/25/2016, $22.14, 700, $22.02, $22.15, $22.02
02/24/2016, $22.1337, 362, $22.01, $22.1337, $22.01
02/23/2016, $22.01, 1302, $22, $22.01, $22
02/22/2016, $22, N/A, $22, $22, $22
02/19/2016, $22, 5517, $22.08, $22.15, $22
02/18/2016, $22.03, 7145, $22.03, $22.03, $22.03
02/17/2016, $22.12, 164, $22.12, $22.12, $22.12
02/16/2016, $22.18, 862, $22.45, $22.45, $22.18
02/12/2016, $22.27, N/A, $22.27, $22.27, $22.27
02/11/2016, $22.27, 682, $22.27, $22.27, $22.27
02/10/2016, $22.6999, 798, $22.5001, $22.6999, $22.5
02/09/2016, $22.98, 5397, $22.01, $22.98, $22.01
02/08/2016, $22.31, 20450, $22.96, $22.96, $22.31
02/05/2016, $22.4, 7520, $22.99, $22.99, $22.4
02/04/2016, $22.5, 16738, $22.13, $22.5, $22.13
02/03/2016, $22, N/A, $22, $22, $22
02/02/2016, $22, N/A, $22, $22, $22
02/01/2016, $22, N/A, $22, $22, $22
01/29/2016, $22, 4535, $22.06, $22.45, $22
01/28/2016, $22.36, N/A, $22.36, $22.36, $22.36
01/27/2016, $22.36, N/A, $22.36, $22.36, $22.36
01/26/2016, $22.36, N/A, $22.36, $22.36, $22.36
01/25/2016, $22.36, 1475, $22.04, $22.4, $22
01/22/2016, $22.04, 531, $21.9101, $22.04, $21.9101
01/21/2016, $22.96, 437, $22.96, $22.96, $22.96
01/20/2016, $22.9499, N/A, $22.9499, $22.9499, $22.9499
01/19/2016, $22.9499, N/A, $22.9499, $22.9499, $22.9499
01/15/2016, $22.9499, N/A, $22.9499, $22.9499, $22.9499
01/14/2016, $22.9499, 118, $22.9499, $22.9499, $22.9499
01/13/2016, $22.38, 1279, $22.5, $22.59, $22.38
01/12/2016, $22.5, 1001, $22.59, $22.59, $22.5
01/11/2016, $22.59, N/A, $22.59, $22.59, $22.59
01/08/2016, $22.59, N/A, $22.59, $22.59, $22.59
01/07/2016, $22.59, 1064, $22.64, $22.64, $22.35
01/06/2016, $22.7, 4397, $22.625, $22.7, $21.9
01/05/2016, $22.7, 201, $22.7, $22.7, $22.7
01/04/2016, $23.25, N/A, $23.25, $23.25, $23.25
12/31/2015, $23.25, N/A, $23.25, $23.25, $23.25
12/30/2015, $23.25, 1326, $22.4, $24.3, $22.35
12/29/2015, $22.34, N/A, $22.34, $22.34, $22.34
12/28/2015, $22.34, 1274, $23, $23, $22.264
12/24/2015, $23.13, N/A, $23.13, $23.13, $23.13
12/23/2015, $23.13, 3287, $22.24, $23.4, $22.0101
12/22/2015, $23.2893, N/A, $23.2893, $23.2893, $23.2893
12/21/2015, $23.2893, 1338, $22.35, $23.3501, $22.35
12/18/2015, $23.55, 1853, $23.54, $23.55, $23.54
12/17/2015, $23.54, 279, $23.54, $23.54, $23.54
12/16/2015, $23.34, 11898, $23.25, $23.55, $22.4
12/15/2015, $23.25, 1624, $21.91, $23.69, $21.91
12/14/2015, $23.5, 4622, $23.535, $23.55, $21.9
12/11/2015, $23.56, 639, $23.54, $23.56, $23.54
12/10/2015, $22.36, 327, $23.1, $23.1, $22.36
12/09/2015, $23.1, N/A, $23.1, $23.1, $23.1
12/08/2015, $23.1, 100, $23.1, $23.1, $23.1
12/07/2015, $23.25, 173, $23.25, $23.25, $23.25
12/04/2015, $23.25, 100, $23.25, $23.25, $23.25
12/03/2015, $23.22, 100, $23.22, $23.22, $23.22
12/02/2015, $24.69, 236, $23.19, $24.69, $23.19
12/01/2015, $25, 401, $24.96, $25, $24.96
11/30/2015, $23.25, 3363, $24.03, $24.03, $23
11/27/2015, $22.7501, 11791, $22.75, $22.85, $22.74
11/25/2015, $22.97, 50689, $23.099, $23.099, $22.76
11/24/2015, $23.1, N/A, $23.1, $23.1, $23.1
11/23/2015, $23.1, 1548, $23.07, $23.5, $21.45
11/20/2015, $23.25, N/A, $23.25, $23.25, $23.25
11/19/2015, $23.25, 3099, $23.3501, $23.3501, $23.25
11/18/2015, $23.12, 214, $23.01, $23.12, $23.01
11/17/2015, $23.57, 280, $23.57, $23.57, $23.57
11/16/2015, $23.57, N/A, $23.57, $23.57, $23.57
11/13/2015, $23.57, 1868, $23.57, $23.57, $23.57
11/12/2015, $23.25, 100, $23.25, $23.25, $23.25
11/11/2015, $23.14, 101, $23.14, $23.14, $23.14
11/10/2015, $23.57, N/A, $23.57, $23.57, $23.57
11/09/2015, $23.57, 268, $23.57, $23.57, $23.57
11/06/2015, $23.0001, 779, $23.57, $23.58, $23.0001
11/05/2015, $23.52, N/A, $23.52, $23.52, $23.52
11/04/2015, $23.52, N/A, $23.52, $23.52, $23.52
11/03/2015, $23.52, 600, $23.8, $23.8, $23.09
11/02/2015, $23.9, N/A, $23.9, $23.9, $23.9
10/30/2015, $23.9, 300, $23.85, $23.9, $23.85
10/29/2015, $23.9, 205, $23.9, $23.9, $23.9
10/28/2015, $23.0001, 18495, $23, $23.099, $23
10/27/2015, $22.9, 800, $23, $23, $22.88
10/26/2015, $23, 7900, $22.99, $23, $22.978
10/23/2015, $23.2, 314, $22.55, $23.2, $22.55
10/22/2015, $23, N/A, $23, $23, $23
10/21/2015, $23, 736, $23, $23, $23
10/20/2015, $23, N/A, $23, $23, $23
10/19/2015, $23, N/A, $23, $23, $23
10/16/2015, $23, N/A, $23, $23, $23
10/15/2015, $23, 657, $22.88, $23, $22.88
10/14/2015, $22.905, N/A, $22.905, $22.905, $22.905
10/13/2015, $22.905, 205, $22.87, $22.905, $22.87
10/12/2015, $22.8, 128, $22.8, $22.8, $22.8
10/09/2015, $22.78, N/A, $22.78, $22.78, $22.78
10/08/2015, $22.78, 102, $22.78, $22.78, $22.78
10/07/2015, $22.7999, 406, $22.7999, $22.7999, $22.7999
10/06/2015, $22.8, 916, $23, $23, $22.07
10/05/2015, $22.869, N/A, $22.869, $22.869, $22.869
10/02/2015, $22.869, N/A, $22.869, $22.869, $22.869
10/01/2015, $22.869, N/A, $22.869, $22.869, $22.869
