Date, Close/Last, Volume, Open, High, Low
11/23/2020, $9.75, 11408, $9.74, $9.8, $9.68
11/20/2020, $9.7569, 33582, $9.8, $9.8, $9.68
11/19/2020, $9.79, 141715, $9.71, $9.8, $9.7
11/18/2020, $9.76, 2747, $9.8, $9.8, $9.73
11/17/2020, $9.74, 3150, $9.72, $9.75, $9.71
11/16/2020, $9.71, 164631, $9.8, $9.8, $9.65
11/13/2020, $9.7, 8649, $9.71, $9.8, $9.7
11/12/2020, $9.75, N/A, $9.75, $9.75, $9.75
11/11/2020, $9.75, 1218, $9.76, $9.8, $9.75
11/10/2020, $9.7, 6841, $9.7, $9.7, $9.67
11/09/2020, $9.71, 6159, $9.8, $9.8, $9.67
11/06/2020, $9.67, 22783, $9.67, $9.76, $9.67
11/05/2020, $9.67, 9508, $9.65, $9.7, $9.65
11/04/2020, $9.76, 254, $9.78, $9.78, $9.76
11/03/2020, $9.67, 211, $9.67, $9.67, $9.67
11/02/2020, $9.68, 23731, $9.68, $9.68, $9.66
10/30/2020, $9.67, 84560, $9.67, $9.686, $9.67
10/29/2020, $9.67, 300402, $9.7, $9.7, $9.67
10/28/2020, $9.7, 6828, $9.7, $9.7, $9.7
10/27/2020, $9.75, 1316, $9.71, $9.755, $9.71
10/26/2020, $9.71, 4754, $9.71, $9.7221, $9.71
10/23/2020, $9.72, 194, $9.72, $9.72, $9.72
10/22/2020, $9.74, 112504, $9.75, $9.78, $9.71
10/21/2020, $9.76, 10625, $9.76, $9.76, $9.755
10/20/2020, $9.795, 523, $9.76, $9.8299, $9.76
10/19/2020, $9.76, 831, $9.76, $9.76, $9.76
10/16/2020, $9.77, 1696, $9.77, $9.77, $9.77
10/15/2020, $9.775, 113286, $9.77, $9.84, $9.75
10/14/2020, $9.77, 192128, $9.77, $9.77, $9.77
10/13/2020, $9.8, 78960, $9.77, $9.8, $9.77
10/12/2020, $9.76, 29597, $9.78, $9.78, $9.76
10/09/2020, $9.78, 3996, $9.78, $9.79, $9.78
10/08/2020, $9.8, 29950, $9.79, $9.86, $9.78
10/07/2020, $9.795, 40606, $9.79, $9.8, $9.78
10/06/2020, $9.8, 127683, $9.82, $9.82, $9.7
10/05/2020, $9.845, 200550, $9.9, $9.9, $9.845
10/02/2020, $9.855, 258154, $9.84, $9.86, $9.78
10/01/2020, $9.87, 46674, $9.9, $9.9, $9.81
09/30/2020, $9.83, 49013, $9.81, $9.86, $9.81
09/29/2020, $9.85, 66754, $9.81, $9.86, $9.81
09/28/2020, $9.835, 30410, $9.9, $9.9, $9.81
09/25/2020, $9.81, 9731, $9.9, $9.9, $9.81
09/24/2020, $9.82, 6458, $9.84, $9.85, $9.82
09/23/2020, $9.85, 4717, $9.8699, $9.8699, $9.84
09/22/2020, $9.87, 211025, $9.9, $9.9, $9.84
09/21/2020, $9.86, 46337, $9.86, $9.95, $9.85
09/18/2020, $9.9, 111653, $9.9, $9.94, $9.87
09/17/2020, $9.83, 5802, $9.84, $9.85, $9.81
09/16/2020, $9.81, 55878, $9.81, $9.81, $9.81
09/15/2020, $9.88, 139384, $9.83, $9.88, $9.81
09/14/2020, $9.8, 107840, $9.95, $9.95, $9.8
09/11/2020, $9.8, 80771, $9.85, $9.85, $9.8
09/10/2020, $9.81, 276706, $9.85, $9.85, $9.81
09/09/2020, $9.82, 79035, $9.81, $9.83, $9.8
09/08/2020, $9.85, 25118, $9.75, $9.88, $9.75
09/04/2020, $9.83, 16038, $9.82, $9.83, $9.8
09/03/2020, $9.825, 328, $9.825, $9.825, $9.825
09/02/2020, $9.8188, 1551, $9.77, $9.8189, $9.77
09/01/2020, $9.89, 4759, $9.83, $9.91, $9.75
08/31/2020, $9.76, N/A, $9.76, $9.76, $9.76
08/28/2020, $9.76, 200005, $9.76, $9.76, $9.76
08/27/2020, $9.85, N/A, $9.85, $9.85, $9.85
08/26/2020, $9.85, N/A, $9.85, $9.85, $9.85
08/25/2020, $9.85, N/A, $9.85, $9.85, $9.85
08/24/2020, $9.85, 100501, $9.75, $9.85, $9.75
