Date, Close/Last, Volume, Open, High, Low
06/23/2017, $6.75, 1500, $6.75, $6.75, $6.72
06/22/2017, $6.9, 6289, $6.7, $7, $6.7
06/21/2017, $6.75, 5809, $6.5, $6.75, $6.49
06/20/2017, $6.5, 638, $6.495, $6.5, $6.35
06/19/2017, $6.49, 8417, $6.49, $6.49, $6.35
06/16/2017, $6.49, 9046, $6.445, $6.49, $6.4
06/15/2017, $6.22, 2739, $6.15, $6.22, $6.15
06/14/2017, $6.2, 265, $6.24, $6.24, $6.2
06/13/2017, $6.24, 1351, $6.2, $6.24, $6.2
06/12/2017, $6.24, 1848, $6.2, $6.24, $6.2
06/09/2017, $6.28, 1435, $6.25, $6.3, $6.25
06/08/2017, $6.3, 14646, $6.45, $6.47, $6.3
06/07/2017, $6.46, 1166, $6.6825, $6.6825, $6.46
06/06/2017, $6.45, 2687, $6.55, $6.55, $6.45
06/05/2017, $6.67, 7620, $6.7, $6.7, $6.5
06/02/2017, $6.7, 20239, $6.5, $6.7, $6.5
06/01/2017, $6.7, 21667, $6.22, $7, $6.22
05/31/2017, $6.175, 12040, $6, $6.175, $6
05/30/2017, $5.95, 4020, $6, $6, $5.95
05/26/2017, $5.98, 1581, $5.98, $6, $5.98
05/25/2017, $5.85, 8820, $5.9, $6, $5.85
05/24/2017, $5.9, 3834, $5.95, $6, $5.65
05/23/2017, $5.85, 17031, $5.5, $6, $5.5
05/22/2017, $5.36, 4363, $5.49, $5.49, $5.35
05/19/2017, $5.45, 15922, $5.44, $5.8, $5.4
05/18/2017, $5.3, 10864, $5.02, $5.3, $5.02
05/17/2017, $5.2, 5017, $4.99, $5.2, $4.85
05/16/2017, $5.17, 736, $4.85, $5.17, $4.85
05/15/2017, $5.1, 7754, $4.79, $5.1, $4.79
05/12/2017, $4.9, 2117, $5.02, $5.02, $4.88
05/11/2017, $5, N/A, $5, $5, $5
05/10/2017, $5, 1841, $4.95, $5, $4.95
05/09/2017, $4.9375, 680, $4.8, $4.9375, $4.8
05/08/2017, $4.74, 10330, $5.06, $5.06, $4.62
05/05/2017, $4.88, 7872, $5.03, $5.1, $4.76
05/04/2017, $5.03, 5766, $5.03, $5.14, $5.02
05/03/2017, $5.1, 12016, $5.25, $5.25, $5.09
05/02/2017, $5.2, 20412, $5.1, $5.25, $5.045
05/01/2017, $4.95, 27792, $4.9, $5.17, $4.9
04/28/2017, $4.8899, 6423, $4.6, $4.89, $4.5
04/27/2017, $4.65, 4092, $4.72, $4.72, $4.62
04/26/2017, $4.68, 5134, $4.62, $4.795, $4.61
04/25/2017, $4.9, 12490, $4.69, $4.93, $4.69
04/24/2017, $4.56, 26757, $4.97, $4.98, $4.56
04/21/2017, $4.97, 1432, $4.99, $5, $4.97
04/20/2017, $4.95, 8348, $4.9, $4.97, $4.87
04/19/2017, $4.91, 31457, $4.48, $4.94, $4.45
04/18/2017, $4.42, 6783, $4.38, $4.42, $4.2
04/17/2017, $4.38, 10839, $4.38, $4.38, $4.275
04/13/2017, $4.32, 6228, $4.35, $4.42, $4.32
04/12/2017, $4.35, 14093, $4.3, $4.35, $4.28
04/11/2017, $4.2, 4441, $4.25, $4.32, $4.15
04/10/2017, $4.3, 56255, $4.11, $4.4, $4.1
04/07/2017, $3.92, 2282, $3.96, $3.96, $3.92
04/06/2017, $4, 2704, $4.02, $4.02, $3.95
04/05/2017, $4.02, 1840, $4.15, $4.18, $4.02
04/04/2017, $4.1, 4252, $4.18, $4.18, $4.1
04/03/2017, $4.18, 17829, $4.15, $4.21, $4.15
03/31/2017, $4.12, 5385, $3.96, $4.3, $3.95
03/30/2017, $3.96, 32071, $4.2, $4.2, $3.89
03/29/2017, $4.2, 4411, $4.28, $4.3, $4.2
03/28/2017, $4.33, 2410, $4.28, $4.33, $4.28
03/27/2017, $4.2, 1300, $4.25, $4.25, $4.2
03/24/2017, $4.15, 14314, $4.0899, $4.45, $4.0899
03/23/2017, $4.05, 7276, $4.05, $4.05, $4
03/22/2017, $4.05, 23595, $4.15, $4.15, $3.78
03/21/2017, $4.15, 10024, $4.25, $4.25, $4.15
03/20/2017, $4.33, 804, $4.33, $4.4, $4.33
03/17/2017, $4.5, 4330, $4.25, $4.65, $4.25
03/16/2017, $4.5, 7582, $4.67, $4.67, $4.25
03/15/2017, $4.7, 23773, $4.68, $4.72, $4.49
03/14/2017, $4.65, 64971, $4.61, $4.85, $4.6
03/13/2017, $4.64, 73649, $4.15, $4.82, $4.095
03/10/2017, $4.07, 54761, $4, $4.2, $4
03/09/2017, $3.75, 19699, $3.75, $3.85, $3.6
03/08/2017, $3.74, 52328, $3.65, $3.82, $3.62
03/07/2017, $3.72, 26597, $3.7, $3.73, $3.7
03/06/2017, $3.7, 46439, $3.62, $3.74, $3.62
03/03/2017, $3.6, 15056, $3.54, $3.65, $3.54
03/02/2017, $3.56, 140, $3.56, $3.56, $3.56
03/01/2017, $3.56, 333, $3.56, $3.56, $3.56
02/28/2017, $3.58, 8817, $3.58, $3.58, $3.57
02/27/2017, $3.65, 8191, $3.65, $3.65, $3.57
02/24/2017, $3.65, 7105, $3.59, $3.75, $3.59
02/23/2017, $3.57, 45766, $3.58, $3.75, $3.55
02/22/2017, $3.55, 14423, $3.6, $3.61, $3.55
02/21/2017, $3.65, 47698, $3.2, $3.85, $3.2
02/17/2017, $3.2, 21722, $3.25, $3.4, $3.05
02/16/2017, $3.35, 5977, $3.35, $3.35, $3.26
02/15/2017, $3.4, 1490, $3.4, $3.4, $3.3999
02/14/2017, $3.31, 16465, $3.42, $3.42, $3.31
02/13/2017, $3.42, 6766, $3.45, $3.45, $3.4
02/10/2017, $3.45, 14753, $3.52, $3.52, $3.45
02/09/2017, $3.55, 10506, $3.65, $3.75, $3.55
02/08/2017, $3.5, 21723, $3.64, $4, $3.5
02/07/2017, $3.6, 22474, $3.6, $3.63, $3.59
02/06/2017, $3.48, 3148, $3.5, $3.6, $3.48
02/03/2017, $3.55, 3849, $3.57, $3.6, $3.55
02/02/2017, $3.55, 577, $3.6, $3.6, $3.55
02/01/2017, $3.63, 15019, $3.6, $3.63, $3.6
01/31/2017, $3.65, 5797, $3.61, $3.65, $3.55
01/30/2017, $3.58, 21491, $3.4, $3.6, $3.4
01/27/2017, $3.48, 409, $3.48, $3.48, $3.48
01/26/2017, $3.5, 16834, $3.5, $3.5, $3.5
01/25/2017, $3.5, 9467, $3.51, $3.51, $3.43
01/24/2017, $3.51, 24139, $3.6, $3.69, $3.45
01/23/2017, $3.6, 12086, $3.6, $3.6, $3.6
01/20/2017, $3.55, 38892, $3.5, $3.65, $3.5
01/19/2017, $3.5, N/A, $3.5, $3.5, $3.5
01/18/2017, $3.5, 14154, $3.55, $3.55, $3.5
01/17/2017, $3.69, 3193, $3.63, $3.69, $3.63
01/13/2017, $3.7499, 16591, $3.55, $3.75, $3.48
01/12/2017, $3.52, 6958, $3.55, $3.55, $3.52
01/11/2017, $3.4, 4845, $3.5, $3.8, $3.15
01/10/2017, $3.6, 972, $3.9, $3.9, $3.5
