Date, Close/Last, Volume, Open, High, Low
08/22/2017, $45.58, 304487, $46.03, $46.07, $45.1
08/21/2017, $45.72, 254485, $45.95, $46.105, $45.161
08/18/2017, $45.98, 376687, $46.3, $46.83, $45.51
08/17/2017, $46.49, 291464, $46.79, $47.14, $46.286
08/16/2017, $46.81, 238994, $46.67, $47.09, $46.54
08/15/2017, $46.55, 229267, $46.41, $46.85, $46.3
08/14/2017, $46.56, 360623, $45.95, $46.69, $45.8
08/11/2017, $45.86, 437253, $45.32, $46.14, $44.94
08/10/2017, $45.3, 550806, $45.73, $46.44, $45.29
08/09/2017, $46.06, 975775, $47.01, $47.49, $44.48
08/08/2017, $48.48, 722849, $49, $49.95, $47.85
08/07/2017, $47.84, 562818, $47.53, $48.05, $47.1311
08/04/2017, $47.44, 778385, $47.36, $48.23, $46.5
08/03/2017, $46.29, 355517, $45.75, $46.35, $45.3
08/02/2017, $45.64, 269723, $45.2, $45.68, $44.69
08/01/2017, $45.21, 399453, $44.38, $45.23, $44.18
07/31/2017, $44.3, 370770, $44.11, $44.7801, $43.26
07/28/2017, $43.97, 368261, $43.89, $44.94, $43.42
07/27/2017, $44.14, 230828, $44.24, $44.58, $43.77
07/26/2017, $44.1, 286318, $44.41, $44.6, $43.8039
07/25/2017, $44.39, 731115, $43.89, $45.09, $43.53
07/24/2017, $43.53, 201081, $43, $43.68, $43
07/21/2017, $43.28, 203990, $42.45, $43.3, $42.42
07/20/2017, $42.32, 278645, $42.7, $42.7, $41.82
07/19/2017, $42.6, 237436, $42.71, $43.05, $42.56
07/18/2017, $42.5, 296233, $43.29, $43.9, $41.9401
07/17/2017, $43.23, 313467, $42.74, $43.419, $42.37
07/14/2017, $42.46, 234861, $42.15, $42.74, $42.08
07/13/2017, $42.11, 387753, $42.37, $42.63, $41.69
07/12/2017, $42.32, 221643, $42.4, $43.0699, $41.94
07/11/2017, $42.18, 464393, $42.32, $42.475, $41.27
07/10/2017, $42.39, 693018, $42.05, $42.6, $41.64
07/07/2017, $41.91, 839814, $42.26, $42.775, $40.49
07/06/2017, $39.9, 295958, $40.12, $40.47, $39.71
07/05/2017, $40.49, 250864, $39.62, $40.75, $39.32
07/03/2017, $39.96, 158120, $40.43, $40.615, $39.81
06/30/2017, $40.18, 285260, $39.3, $40.5796, $39.3
06/29/2017, $39.17, 209251, $39.51, $39.6, $38.76
06/28/2017, $39.7, 175755, $38.85, $39.7, $38.53
06/27/2017, $38.6, 311320, $39.25, $39.92, $38.44
06/26/2017, $39.44, 748948, $38.13, $39.7, $38
06/23/2017, $38.01, 395144, $37.63, $38.1, $37.4
06/22/2017, $37.67, 170929, $37.78, $38.23, $37.6
06/21/2017, $37.71, 236742, $37.58, $38.17, $37.41
06/20/2017, $37.77, 239178, $37.4, $37.9397, $37.36
06/19/2017, $37.41, 196415, $37.38, $37.73, $37.15
06/16/2017, $37.19, 290986, $36.75, $37.36, $36.68
06/15/2017, $37.06, 140714, $36.97, $37.17, $36.48
06/14/2017, $37.14, 202971, $37, $37.83, $36.905
06/13/2017, $36.94, 267662, $36.61, $36.98, $36.21
06/12/2017, $36.62, 273870, $36.07, $36.9799, $34.44
06/09/2017, $36.24, 278229, $36.26, $36.69, $36.04
06/08/2017, $36.19, 281345, $35.95, $36.385, $35.9054
06/07/2017, $35.99, 387006, $36.04, $36.8, $35.63
06/06/2017, $36.06, 531112, $35.1, $36.69, $34.75
06/05/2017, $34.38, 270186, $34.34, $34.61, $34.106
06/02/2017, $34.4, 589090, $33.29, $34.7, $33.07
06/01/2017, $33.18, 293676, $32.5, $33.22, $32.01
05/31/2017, $32.4, 208003, $32.46, $32.47, $31.79
05/30/2017, $32.31, 194304, $32.25, $32.51, $31.875
05/26/2017, $32.41, 143792, $32.31, $32.47, $32.065
05/25/2017, $32.4, 186515, $32.6, $32.71, $32.1
05/24/2017, $32.41, 313898, $32.28, $32.49, $31.861
05/23/2017, $32.22, 158975, $32.75, $32.97, $32.15
05/22/2017, $32.54, 276576, $32.49, $32.57, $32.15
05/19/2017, $32.46, 156610, $32.02, $32.77, $32.02
05/18/2017, $32, 279054, $32.22, $32.48, $31.8
05/17/2017, $32.18, 391772, $33.59, $33.755, $32.18
05/16/2017, $33.95, 688098, $33.8, $34.45, $32.99
05/15/2017, $32.69, 658852, $31.71, $32.84, $31.56
05/12/2017, $31.75, 359341, $31.75, $32.41, $31.46
05/11/2017, $31.89, 258356, $32.07, $32.215, $31.44
05/10/2017, $32.14, 362317, $32.75, $32.93, $32
05/09/2017, $32.87, 965242, $32, $32.98, $30.44
05/08/2017, $29.04, 1126962, $29.7, $29.7, $28.57
05/05/2017, $29.73, 202371, $29.64, $29.86, $29.3209
05/04/2017, $29.52, 865301, $30.71, $30.72, $29.25
05/03/2017, $31.03, 250152, $31.36, $31.45, $30.51
05/02/2017, $31.32, 319390, $31.83, $31.93, $31.15
05/01/2017, $31.77, 224251, $31.97, $32.44, $31.58
04/28/2017, $31.83, 281789, $32.14, $32.14, $31.35
04/27/2017, $32.11, 325463, $31.05, $32.14, $30.86
04/26/2017, $30.96, 247204, $30.87, $31.15, $30.36
04/25/2017, $30.81, 370641, $30.88, $30.88, $29.915
04/24/2017, $30.86, 238718, $31.42, $31.445, $30.47
04/21/2017, $30.98, 393276, $30.88, $31.155, $30.46
04/20/2017, $30.92, 312756, $30.99, $31.2, $30.26
04/19/2017, $30.82, 242983, $30.99, $31.32, $30.66
04/18/2017, $30.9, 239604, $30.61, $31.09, $30.4
04/17/2017, $30.56, 190932, $30.1, $30.65, $30.07
04/13/2017, $30.07, 207639, $30.22, $30.76, $29.92
04/12/2017, $30.13, 185362, $30.55, $30.8, $29.95
04/11/2017, $30.6, 315262, $30.4, $30.765, $30.26
04/10/2017, $30.38, 413419, $30.99, $31.21, $30.29
04/07/2017, $30.87, 404388, $31.61, $31.82, $30.63
04/06/2017, $31.67, 912635, $32.29, $32.64, $31.15
04/05/2017, $33.73, 407770, $34.22, $34.84, $33.68
04/04/2017, $33.98, 275941, $33.7, $34.19, $33.47
04/03/2017, $33.85, 255614, $34.05, $34.05, $33.34
03/31/2017, $33.91, 195812, $33.78, $34.03, $33.27
03/30/2017, $33.82, 280820, $33.86, $34.2, $33.37
03/29/2017, $33.85, 307263, $33.52, $34.15, $33.13
03/28/2017, $33.48, 275348, $32.56, $33.52, $32.46
03/27/2017, $32.56, 296894, $31.55, $32.65, $31.15
03/24/2017, $31.91, 143826, $31.97, $32.305, $31.68
03/23/2017, $31.79, 143160, $31.65, $32.2, $30.835
03/22/2017, $31.52, 277067, $31.5, $31.5387, $30.65
03/21/2017, $31.49, 191740, $32.23, $32.42, $31.44
03/20/2017, $32.04, 179303, $32.24, $32.41, $31.74
03/17/2017, $32.18, 416199, $32.84, $32.84, $31.81
03/16/2017, $32.17, 439497, $31.7, $32.74, $31.59
03/15/2017, $31.64, 273321, $31.41, $31.94, $31.09
03/14/2017, $31.23, 385440, $31.05, $31.42, $30.6101
03/13/2017, $31.05, 524640, $32.25, $32.62, $30.96
03/10/2017, $32.25, 528531, $32.52, $32.919, $31.9
03/09/2017, $32.24, 751493, $33.14, $33.67, $31.97
03/08/2017, $32.98, 1132654, $33.31, $33.96, $32.75
03/07/2017, $32.71, 2973262, $31.65, $34.4, $31.57
03/06/2017, $29.01, 773027, $28.24, $29.295, $27.28
03/03/2017, $29.91, 620570, $28.93, $30.09, $28.58
03/02/2017, $28.92, 617662, $29.49, $29.5, $28.9
03/01/2017, $29.44, 684231, $29.2, $30.34, $29.1802
02/28/2017, $29.01, 398531, $29.29, $29.33, $28.7
02/27/2017, $29.23, 315793, $28.66, $29.52, $28.66
02/24/2017, $28.7, 191672, $28.45, $28.8, $28.23
02/23/2017, $28.67, 187395, $29.23, $29.3, $28.51
02/22/2017, $29.21, 191078, $29.41, $30.03, $29.13
02/21/2017, $29.35, 214910, $28.94, $29.62, $28.94
02/17/2017, $28.86, 226716, $28.66, $28.97, $28.56
02/16/2017, $28.9, 286455, $28.77, $29.37, $28.54
02/15/2017, $28.95, 219825, $28.85, $29.17, $28.38
02/14/2017, $28.99, 307014, $28.84, $29.09, $28.56
02/13/2017, $28.95, 279685, $28.5, $28.99, $28.17
02/10/2017, $28.4, 297555, $28.11, $28.78, $27.74
02/09/2017, $28.07, 360669, $27.28, $28.11, $26.91
02/08/2017, $27.4, 441774, $27.57, $27.71, $27.12
02/07/2017, $27.62, 762431, $27.63, $27.88, $26.97
02/06/2017, $27.62, 3565061, $28.05, $28.47, $26.82
02/03/2017, $31.34, 164870, $31.07, $31.48, $30.67
02/02/2017, $30.87, 223358, $30.77, $31.02, $30.36
02/01/2017, $30.7, 290612, $31.17, $31.38, $30.43
01/31/2017, $31.06, 217440, $30.73, $31.195, $30.51
01/30/2017, $30.79, 390149, $31.71, $31.71, $30.76
01/27/2017, $31.72, 201347, $32.19, $32.19, $31.22
01/26/2017, $32.14, 294485, $32.25, $32.87, $32.12
01/25/2017, $32.19, 568133, $30.99, $32.38, $30.76
01/24/2017, $30.76, 306139, $29.66, $30.91, $29.57
01/23/2017, $29.41, 393768, $29.02, $29.67, $28.69
01/20/2017, $29.34, 442769, $29.28, $29.565, $29.16
01/19/2017, $29.39, 350995, $30.83, $30.925, $29.33
01/18/2017, $30.88, 291021, $31.41, $31.43, $30.78
01/17/2017, $31.34, 284752, $30.8, $31.36, $30.57
01/13/2017, $30.83, 389650, $30.63, $31.15, $30.42
01/12/2017, $30.58, 389381, $30.41, $30.7, $29.9
01/11/2017, $30.43, 287742, $29.69, $30.45, $29.36
01/10/2017, $29.7, 272659, $28.8, $29.98, $28.68
01/09/2017, $28.93, 310232, $29.57, $29.66, $28.83
01/06/2017, $29.63, 578435, $28.4, $29.71, $28.28
01/05/2017, $29.71, 242506, $29.07, $29.76, $28.7921
01/04/2017, $29.17, 242675, $28.86, $29.3, $28.73
01/03/2017, $28.79, 339526, $29.21, $29.469, $28.26
12/30/2016, $28.73, 375328, $28.86, $28.86, $28.23
12/29/2016, $28.63, 194323, $28.97, $29.36, $28.55
12/28/2016, $28.88, 339386, $29.53, $29.5987, $28.73
12/27/2016, $29.65, 310571, $29.94, $29.96, $29.43
12/23/2016, $29.69, 259091, $29.56, $30.12, $29.5
12/22/2016, $29.69, 480728, $29.88, $29.99, $29.67
12/21/2016, $29.89, 315633, $29.01, $29.91, $28.915
12/20/2016, $28.99, 225187, $28.92, $29.19, $28.75
12/19/2016, $28.92, 491637, $28.75, $29.41, $28.56
12/16/2016, $28.78, 539250, $28.96, $29.4084, $28.5125
12/15/2016, $28.98, 425232, $29.93, $30.75, $28.93
12/14/2016, $29.86, 430712, $30.77, $30.92, $29.5
12/13/2016, $30.69, 284132, $30.93, $31.23, $30.43
12/12/2016, $30.68, 418171, $31.4, $31.56, $30.22
12/09/2016, $31.56, 351954, $33.07, $33.12, $31.36
12/08/2016, $33.14, 291290, $31.75, $33.77, $31.75
12/07/2016, $32.03, 367289, $31.4, $32.15, $31.18
12/06/2016, $31.52, 373999, $32.24, $32.29, $30.8901
12/05/2016, $32.34, 515608, $31.56, $32.64, $31.3831
12/02/2016, $31.89, 293616, $30.96, $31.99, $30.84
12/01/2016, $31.51, 386672, $32.75, $33, $31.314
11/30/2016, $32.65, 225487, $33.55, $33.86, $32.32
11/29/2016, $33.55, 288313, $32.91, $33.85, $32.571
11/28/2016, $32.87, 267779, $33.43, $33.43, $32.77
11/25/2016, $33.23, 220221, $32.9, $33.67, $32.752
11/23/2016, $32.84, 178855, $32.58, $33.0425, $32.46
11/22/2016, $32.9, 201333, $32.05, $32.91, $31.7001
11/21/2016, $32.08, 134005, $32.3, $32.75, $31.57
11/18/2016, $32.2, 224561, $32.24, $32.4668, $31.89
11/17/2016, $32.24, 492903, $30.46, $32.79, $30.46
11/16/2016, $30.4, 393823, $30.77, $30.96, $30.02
11/15/2016, $31.05, 211310, $30.89, $31.08, $30.51
11/14/2016, $30.81, 299077, $31.16, $31.77, $30.5
11/11/2016, $31.16, 306272, $30.61, $31.67, $30.51
11/10/2016, $30.93, 374957, $31.92, $31.98, $30.65
11/09/2016, $31.49, 692538, $31.36, $32.06, $30.01
11/08/2016, $32.26, 688374, $30.5, $32.67, $29.54
11/07/2016, $31.34, 587805, $32.05, $32.4, $30.91
11/04/2016, $31.47, 513751, $29.84, $32.16, $29.84
11/03/2016, $29.9, 243637, $29.62, $30, $29.52
11/02/2016, $29.59, 323340, $29.51, $29.7, $28.9538
11/01/2016, $29.5, 468770, $29.84, $30.05, $29.14
10/31/2016, $29.76, 403154, $29.37, $29.95, $29.3
10/28/2016, $29.19, 222652, $29.07, $29.56, $28.91
10/27/2016, $29.12, 434268, $29.8, $30.24, $29.04
10/26/2016, $29.89, 578100, $30.43, $31, $29.49
10/25/2016, $30.45, 574468, $31.59, $31.59, $30.33
10/24/2016, $31.59, 249259, $32.25, $32.74, $31.57
10/21/2016, $32.35, 302803, $32.01, $32.41, $31.36
10/20/2016, $32.19, 318296, $32.82, $32.97, $32.03
10/19/2016, $32.97, 210815, $32.79, $33.22, $32.5
10/18/2016, $32.66, 183302, $32.68, $33.1353, $32.5
10/17/2016, $32.49, 217650, $32.42, $32.7731, $32.25
10/14/2016, $32.47, 271079, $32.28, $33.29, $32.16
10/13/2016, $32.18, 365316, $32.25, $32.78, $32.08
10/12/2016, $32.79, 382480, $32.76, $33.1, $32.07
10/11/2016, $33.06, 321759, $33.68, $33.68, $32.4
10/10/2016, $33.68, 361573, $33.85, $34.395, $33.61
10/07/2016, $33.66, 728774, $35, $35.385, $33.08
10/06/2016, $35.07, 435709, $35.11, $35.53, $34.1
10/05/2016, $35.54, 379598, $35.16, $36.31, $34.85
10/04/2016, $35.21, 552126, $36.97, $37.19, $34.83
10/03/2016, $36.97, 253331, $36.66, $37.21, $36.54
09/30/2016, $36.84, 271893, $37, $37.1968, $36.34
09/29/2016, $36.88, 339348, $37.05, $37.79, $36.44
09/28/2016, $36.73, 187827, $36.35, $36.91, $36.31
09/27/2016, $36.22, 318367, $36.14, $36.61, $36
09/26/2016, $36.38, 205839, $36.43, $37.22, $36.3209
09/23/2016, $36.57, 265339, $36.71, $37.35, $36.52
09/22/2016, $36.88, 473568, $36.3, $36.93, $36.3
09/21/2016, $36.35, 390495, $35.65, $36.41, $35.22
09/20/2016, $35.39, 306293, $36.03, $36.39, $34.88
09/19/2016, $35.95, 260626, $35.66, $36.68, $35.66
09/16/2016, $35.63, 1200350, $36.41, $36.5323, $35.605
09/15/2016, $36.64, 336749, $34.87, $36.91, $34.87
09/14/2016, $35.96, 381579, $36.13, $36.955, $35.65
09/13/2016, $36.27, 459404, $36.72, $37.41, $35.85
09/12/2016, $37.26, 1021735, $35.21, $37.52, $35.2
09/09/2016, $35.82, 1266192, $38.4, $38.7, $34.18
09/08/2016, $38.92, 313837, $39.46, $39.6425, $38.69
09/07/2016, $39.46, 607423, $38.76, $40.47, $38.76
09/06/2016, $38.55, 454816, $38.54, $38.78, $37.77
09/02/2016, $38.22, 300622, $38.81, $38.95, $38.03
09/01/2016, $38.59, 288169, $38.47, $39.16, $38.24
08/31/2016, $38.42, 536460, $39.1, $39.1, $37.57
08/30/2016, $38.89, 1067852, $37.69, $39.23, $37.67
08/29/2016, $37.51, 1183722, $35.66, $37.68, $35.55
08/26/2016, $35.47, 323087, $35.53, $35.84, $34.921
08/25/2016, $35.64, 323998, $34.5, $35.85, $34.5
08/24/2016, $34.79, 395835, $34.68, $34.84, $34.1
08/23/2016, $34.63, 208314, $33.95, $34.76, $33.8378
08/22/2016, $33.95, 233973, $34.15, $34.15, $33.62
08/19/2016, $34.21, 273253, $34.6, $34.6, $33.9
08/18/2016, $34.64, 324996, $34.21, $34.84, $33.96
08/17/2016, $34.08, 271727, $34.05, $34.16, $33.705
08/16/2016, $33.99, 254008, $33.99, $34.12, $33.655
08/15/2016, $34.06, 282149, $34.16, $34.57, $34.03
08/12/2016, $34.17, 498015, $35.68, $35.78, $33.98
08/11/2016, $35.69, 534457, $35.01, $35.95, $34.2
08/10/2016, $34.55, 752683, $34.83, $35.6, $34.42
08/09/2016, $34.5, 709473, $34.47, $34.9, $33.2106
08/08/2016, $32.33, 776247, $32.85, $33.025, $32.13
08/05/2016, $32.67, 671642, $33.1, $33.27, $32.55
08/04/2016, $33.07, 900893, $32.96, $33.32, $31.1
08/03/2016, $34.74, 297786, $34.06, $34.82, $33.99
08/02/2016, $34.26, 348176, $34.78, $35, $34.01
08/01/2016, $34.98, 408064, $34.46, $35, $34.03
07/29/2016, $34.33, 360400, $35.08, $35.08, $34.15
07/28/2016, $35.21, 374430, $35.64, $35.729, $34.86
07/27/2016, $35.65, 2608824, $36.41, $36.44, $35.09
07/26/2016, $36.2, 593418, $35.47, $36.44, $35.356
07/25/2016, $35.45, 669739, $34.92, $35.67, $34.839
07/22/2016, $34.82, 345068, $34.92, $35, $34.47
07/21/2016, $34.77, 1502880, $34.9, $35.48, $34.43
07/20/2016, $33.38, 322680, $33.22, $33.6489, $32.67
07/19/2016, $33.21, 226462, $33.88, $33.96, $33.09
07/18/2016, $33.7, 271905, $33.56, $34.18, $33.3499
07/15/2016, $33.43, 351120, $33, $33.65, $32.88
07/14/2016, $32.94, 600294, $34.45, $34.45, $32.5
07/13/2016, $34.31, 398141, $34.44, $34.46, $33.95
07/12/2016, $34.27, 502154, $33.88, $34.47, $33.84
07/11/2016, $33.68, 492240, $34.36, $34.5, $33.34
07/08/2016, $34.01, 533361, $33.03, $34.14, $32.91
07/07/2016, $32.78, 689866, $33.19, $33.19, $31.1703
07/06/2016, $33.22, 355623, $32.09, $33.46, $31.9
07/05/2016, $32.2, 439308, $32.85, $32.87, $32.02
07/01/2016, $32.84, 483088, $31.99, $33.24, $31.87
06/30/2016, $31.94, 560310, $31.58, $32.22, $30.8716
06/29/2016, $31.44, 411138, $30.69, $31.66, $30.61
06/28/2016, $30.35, 309805, $29.46, $30.39, $29.2
06/27/2016, $29.14, 403324, $29.91, $30.33, $28.65
06/24/2016, $30.1, 791038, $28.86, $30.45, $28.51
06/23/2016, $30.45, 149741, $30.25, $30.4659, $29.79
06/22/2016, $29.91, 282976, $29.76, $30.2799, $29.52
06/21/2016, $29.77, 410596, $30.39, $30.4899, $29.4616
06/20/2016, $30.12, 723217, $30.41, $30.98, $29.91
06/17/2016, $29.8, 692468, $28.93, $30.1, $28.6971
06/16/2016, $28.95, 375275, $28.96, $29.02, $28.21
06/15/2016, $28.94, 595786, $27.79, $28.97, $27.55
06/14/2016, $27.7, 183109, $27.46, $27.86, $27
06/13/2016, $27.58, 328651, $28.09, $28.66, $27.38
06/10/2016, $28.37, 314586, $28.06, $28.66, $27.845
06/09/2016, $28.38, 300439, $28.28, $28.44, $27.8
06/08/2016, $28.35, 518643, $28.91, $29.0084, $27.84
06/07/2016, $28.85, 299719, $28.48, $29.2, $28.4001
06/06/2016, $28.55, 399592, $29, $29.32, $28.33
06/03/2016, $27.93, 344825, $26.9, $28.008, $26.54
06/02/2016, $26.87, 235567, $26.9, $27.17, $26.42
06/01/2016, $26.9, 211467, $26.87, $27.275, $26.8
05/31/2016, $27.02, 177228, $27.01, $27.22, $26.76
05/27/2016, $27.06, 182753, $26.79, $27.14, $26.7356
05/26/2016, $26.83, 236016, $26.4, $27.04, $26.21
05/25/2016, $26.41, 231890, $26.61, $27, $26.0298
05/24/2016, $26.62, 579913, $25.29, $26.88, $25.1525
05/23/2016, $25, 202665, $25.08, $25.4799, $24.67
05/20/2016, $25.3, 218050, $24.9, $25.33, $24.5
05/19/2016, $24.84, 373662, $24.64, $24.92, $23.86
05/18/2016, $24.775, 328751, $24.8, $25.65, $24.53
05/17/2016, $24.88, 362750, $25.43, $26.06, $24.7
05/16/2016, $25.62, 266457, $25.54, $26.15, $25.45
05/13/2016, $25.73, 364994, $25.15, $26.4, $25.02
05/12/2016, $25.46, 799727, $26.59, $26.96, $24.89
05/11/2016, $26.58, 586626, $27.29, $27.79, $26.205
05/10/2016, $27.5, 1761767, $29.99, $30.35, $25.69
05/09/2016, $29.6, 1165829, $28.5, $29.95, $28.48
05/06/2016, $28.2, 249939, $27.81, $28.39, $27.52
05/05/2016, $27.97, 456439, $27.87, $28.4399, $27.615
05/04/2016, $27.54, 323173, $27.56, $27.6546, $26.77
05/03/2016, $27.78, 224430, $27.82, $28.64, $27.51
05/02/2016, $28.38, 276936, $28.04, $28.54, $27.72
04/29/2016, $28.01, 354174, $27.66, $28.25, $27.01
04/28/2016, $27.91, 315480, $28.64, $28.69, $27.85
04/27/2016, $28.75, 288312, $28.98, $29.2567, $28.32
04/26/2016, $29, 332557, $28.55, $29.04, $28
04/25/2016, $28.6, 441494, $29.3, $29.77, $28.1901
04/22/2016, $29.17, 429227, $28.03, $29.3599, $28.03
04/21/2016, $28.03, 271972, $28.13, $28.59, $27.69
04/20/2016, $27.69, 217032, $27.54, $28.015, $26.66
04/19/2016, $27.43, 392206, $28.67, $28.83, $26.73
04/18/2016, $28.29, 334807, $27.89, $28.79, $27.7
04/15/2016, $27.77, 281783, $28.09, $28.1, $27.2
04/14/2016, $28.09, 294205, $28, $28.64, $27.55
04/13/2016, $27.87, 359174, $28.12, $28.12, $27.25
04/12/2016, $27.83, 301648, $27.99, $28.25, $27.06
04/11/2016, $27.51, 416053, $27.9, $28.5, $27.3441
04/08/2016, $27.3, 372213, $27.25, $27.6996, $26.67
04/07/2016, $26.93, 582350, $26.55, $27.26, $26
04/06/2016, $26.65, 1427485, $24, $26.94, $24
04/05/2016, $23.65, 207225, $23.02, $24.15, $23
04/04/2016, $23.44, 258375, $24.28, $24.37, $23.03
04/01/2016, $24.05, 273552, $24.02, $24.19, $23.63
03/31/2016, $24.21, 267859, $23.75, $24.4, $23.5701
03/30/2016, $23.75, 291962, $24.2, $24.24, $23.46
03/29/2016, $24.16, 329064, $23.14, $24.435, $23
03/28/2016, $23.3, 321283, $22.85, $23.59, $22.73
03/24/2016, $22.99, 261940, $22.96, $23.445, $22.51
03/23/2016, $23.01, 230362, $23.79, $24.155, $22.8
03/22/2016, $23.84, 250420, $24.07, $24.26, $23.42
03/21/2016, $24.14, 569733, $24.63, $24.6689, $23.75
03/18/2016, $24.05, 898674, $22.98, $24.315, $22.86
03/17/2016, $22.83, 513696, $22.03, $23.2398, $22.03
03/16/2016, $22.08, 350145, $21.57, $22.31, $21.5001
03/15/2016, $21.77, 342142, $22.25, $22.3875, $21.44
03/14/2016, $22.39, 371522, $22.7, $22.88, $21.91
03/11/2016, $22.84, 512136, $23.74, $23.8558, $22.47
03/10/2016, $23.38, 669831, $24.15, $24.5, $22.51
03/09/2016, $24.06, 1036243, $23.2, $24.7999, $21.85
03/08/2016, $21.93, 616155, $22.4, $22.68, $21.27
03/07/2016, $22.55, 442926, $22.11, $22.9799, $22.001
03/04/2016, $22.29, 977964, $24.37, $24.4985, $21.53
03/03/2016, $24.27, 407808, $23.59, $24.34, $23.5
03/02/2016, $23.5, 462464, $24.33, $24.33, $22.7201
03/01/2016, $24.33, 328244, $24.11, $24.611, $23.34
02/29/2016, $23.74, 442145, $23.38, $24.41, $23.36
02/26/2016, $23.44, 345796, $23.47, $24.09, $23.21
02/25/2016, $23.23, 268236, $22.56, $23.4, $22.25
02/24/2016, $22.37, 211762, $21.54, $22.41, $21.5
02/23/2016, $22.26, 248758, $22.4, $22.42, $21
02/22/2016, $22.44, 260624, $21.59, $22.61, $21.5
02/19/2016, $21.42, 197494, $21.24, $21.78, $21.2
02/18/2016, $21.48, 222463, $21.49, $21.81, $21.101
02/17/2016, $21.6, 396295, $22, $22.42, $21.42
02/16/2016, $21.49, 382978, $21.93, $22.21, $20.6
02/12/2016, $21.48, 341032, $19.98, $21.58, $19.95
02/11/2016, $19.49, 347675, $19.6, $20, $19.01
02/10/2016, $20.32, 257561, $20.55, $21.05, $20.175
02/09/2016, $20.3, 292338, $19.3, $20.7, $19
02/08/2016, $19.82, 309646, $19.53, $19.8899, $19.07
02/05/2016, $20.01, 271695, $20.81, $21.24, $19.9
02/04/2016, $20.99, 315396, $20.24, $21.4, $20.23
02/03/2016, $20.29, 368668, $21.06, $21.0751, $19.66
02/02/2016, $20.75, 259351, $21.41, $21.495, $20.39
02/01/2016, $21.79, 227152, $21.61, $22.01, $21.26
01/29/2016, $21.96, 227815, $21.25, $21.992, $21.25
01/28/2016, $21.25, 236019, $21.97, $22.65, $20.99
01/27/2016, $21.55, 264097, $21.63, $22.03, $21.25
01/26/2016, $21.63, 233125, $21.36, $21.93, $20.87
01/25/2016, $21.15, 251591, $21.76, $21.8, $20.85
01/22/2016, $21.86, 348085, $21.15, $22.65, $21.015
01/21/2016, $20.56, 293728, $20.32, $21.64, $20.2
01/20/2016, $20.22, 836047, $20.12, $20.5721, $18.74
01/19/2016, $20.51, 483363, $22.19, $22.58, $20.26
01/15/2016, $21.74, 536250, $21.49, $22.16, $21.08
01/14/2016, $22.23, 556142, $21.78, $22.6, $20.76
01/13/2016, $21.61, 521007, $23.37, $23.57, $21.3801
01/12/2016, $23.3, 404575, $23.79, $24.37, $22.8304
01/11/2016, $23.54, 495637, $23.53, $23.81, $22.64
01/08/2016, $23.28, 1111131, $23.6, $25, $23.2
01/07/2016, $21.67, 627357, $22, $22.285, $21.19
01/06/2016, $22.52, 505393, $22.87, $23.0791, $22.12
01/05/2016, $23.43, 417464, $23.38, $23.69, $22.77
01/04/2016, $23.33, 500655, $23.79, $23.915, $23.11
12/31/2015, $24.33, 619535, $24.22, $24.61, $23.96
12/30/2015, $24.59, 501775, $23.92, $24.86, $23.83
12/29/2015, $23.84, 604498, $23.17, $24.41, $22.6511
12/28/2015, $22.9, 409011, $23.1, $23.201, $22.27
12/24/2015, $23.19, 215606, $23.08, $23.44, $22.784
12/23/2015, $23.31, 515454, $22.61, $23.45, $22.41
12/22/2015, $22.69, 602973, $21.91, $22.88, $21.34
12/21/2015, $21.81, 1617895, $22.85, $23.21, $21.24
12/18/2015, $23.02, 1815710, $24.13, $24.52, $21.76
12/17/2015, $24.18, 684935, $25.81, $26.13, $24.01
12/16/2015, $25.79, 973522, $25.25, $26.35, $25.03
12/15/2015, $24.85, 498645, $24.67, $25.32, $24.5
12/14/2015, $24.54, 895180, $24.94, $25.52, $23.49
12/11/2015, $24.94, 850873, $26.29, $26.68, $24.87
12/10/2015, $27, 518516, $26.23, $27.61, $26.131
12/09/2015, $26.25, 746282, $27.54, $27.82, $26.04
12/08/2015, $27.58, 660509, $26.68, $27.61, $26.05
12/07/2015, $27.28, 1639828, $31.19, $31.45, $26.6
12/04/2015, $30.63, 1003619, $30.28, $32.38, $30.0911
12/03/2015, $30.54, 1347253, $34.23, $34.96, $29.75
12/02/2015, $34.23, 725751, $36.03, $36.07, $34.05
12/01/2015, $35.54, 1876432, $33.69, $35.91, $33.5101
11/30/2015, $33.26, 509578, $33.34, $33.48, $32.67
11/27/2015, $32.97, 441724, $33.02, $33.19, $32.61
11/25/2015, $32.9, 423902, $31.09, $32.94, $31.06
11/24/2015, $30.96, 398569, $31, $31.4599, $30.4
11/23/2015, $31.39, 548903, $31.6, $32.53, $31.265
11/20/2015, $31.4, 365937, $31.72, $31.8, $30.91
11/19/2015, $30.99, 244800, $31.06, $32, $30.91
11/18/2015, $31.08, 461006, $30.28, $31.38, $29.74
11/17/2015, $30.35, 317513, $30.89, $31.3899, $30.23
11/16/2015, $30.7, 309924, $30.19, $30.73, $29.49
11/13/2015, $29.9, 306616, $30.62, $30.95, $29.69
11/12/2015, $30.7, 498056, $32.1, $32.5099, $30.51
11/11/2015, $32.26, 657405, $31.21, $33.08, $31.2
11/10/2015, $31.05, 375104, $29.78, $31.08, $29.4
11/09/2015, $29.87, 558913, $30.49, $30.68, $29.62
