Date, Close/Last, Volume, Open, High, Low
12/18/2020, $27.7818, 63971, $29.0727, $29.0727, $27.4909
12/17/2020, $28.9, 13992, $28.5273, $29.0727, $28.5036
12/16/2020, $28.2909, 28755, $28.2636, $28.7, $28.1273
12/15/2020, $28.2818, 31974, $28.0364, $28.4182, $28.0364
12/14/2020, $27.7273, 18389, $28.2818, $28.4227, $27.7273
12/11/2020, $28.2273, 16159, $27.8909, $28.4455, $27.8909
12/10/2020, $28.2636, 18664, $27.4091, $28.5455, $27.2727
12/09/2020, $27.3182, 23543, $27.6818, $27.7273, $27.1545
12/08/2020, $27.6818, 17346, $27.29, $27.6818, $27.1955
12/07/2020, $27.2727, 9095, $27.5545, $27.5545, $27.2727
12/04/2020, $27.8182, 10602, $26.9818, $27.8182, $26.9818
12/03/2020, $26.8818, 7909, $26.8636, $27.5682, $26.7273
12/02/2020, $27.2727, 18128, $26.8182, $27.3727, $26.8091
12/01/2020, $26.7455, 25545, $26.6727, $27.2182, $26.2455
11/30/2020, $26.1909, 27740, $27.0909, $27.1455, $26.0545
11/27/2020, $27.3636, 10322, $27.4273, $27.8736, $26.9182
11/25/2020, $27.3182, 5605, $28.0545, $28.0545, $27.2727
11/24/2020, $28.0364, 19821, $26.9818, $28.1727, $26.9818
11/23/2020, $26.9091, 19502, $27.2636, $27.6091, $26.8273
11/20/2020, $27.1273, 19608, $27.0455, $27.35, $26.2433
11/19/2020, $27.3727, 7121, $27.0182, $27.3727, $27.0182
11/18/2020, $27.4545, 23408, $27.6, $27.7273, $27.0818
11/17/2020, $27.3545, 37313, $27.0909, $27.6091, $26.9909
11/16/2020, $27.2727, 37437, $27.2727, $27.2727, $27.0364
11/13/2020, $27.1091, 25082, $27.1273, $27.2273, $26.8818
11/12/2020, $26.8182, 16917, $26.7273, $26.9273, $26.4455
11/11/2020, $27.1273, 29500, $27.2273, $27.2273, $26.75
11/10/2020, $27.2273, 47537, $26.7818, $27.2545, $26.7818
11/09/2020, $26.3636, 66242, $27.0636, $27.2727, $26.0182
11/06/2020, $25.0727, 10243, $25.7727, $25.9273, $25.0545
11/05/2020, $26.0182, 16665, $25.4455, $26.4455, $25.4455
11/04/2020, $25.2091, 26806, $26.8182, $26.8182, $24.5182
11/03/2020, $27.1818, 39601, $26.3636, $27.1818, $26.2909
11/02/2020, $26.2455, 25586, $26.3636, $26.3636, $25.8682
10/30/2020, $26.2727, 31040, $26.3182, $26.3636, $25.9545
10/29/2020, $26.1545, 15058, $25.4455, $26.1545, $25.2909
10/28/2020, $25.1727, 26767, $24.7636, $25.4818, $24.6364
10/27/2020, $25.0455, 6763, $25.7545, $25.9682, $25.0455
10/26/2020, $25.8091, 9368, $26, $26.0818, $25.6364
10/23/2020, $26.0818, 12440, $26.1818, $26.4, $25.9273
10/22/2020, $25.9091, 18715, $25.6455, $26.3455, $25.6455
10/21/2020, $25.6818, 17552, $25.7955, $25.8818, $25.6364
10/20/2020, $25.6364, 11243, $25.8727, $26.2455, $25.6364
10/19/2020, $25.4636, 19349, $26.3818, $27.0145, $25.4636
10/16/2020, $25.5, 67976, $24.6455, $25.8455, $24.4455
10/15/2020, $24.8818, 16444, $24.4864, $25.0273, $24.2455
10/14/2020, $24.2182, 7640, $24.2818, $24.6955, $24.2182
10/13/2020, $24.3727, 5850, $24.6, $24.7318, $23.1818
10/12/2020, $24.6818, 13649, $25, $25, $24.3273
10/09/2020, $25.0909, 7257, $24.2909, $25.2727, $24.2909
10/08/2020, $25.0818, 13870, $24.4909, $25.2182, $23.9455
10/07/2020, $24.2727, 17175, $24.3091, $25, $23.5909
10/06/2020, $24.1818, 13999, $23.8455, $25.1045, $23.2182
10/05/2020, $24.0636, 23788, $22.4091, $24.0636, $22.4091
10/02/2020, $23.1364, 52270, $22.7273, $23.4455, $22.7273
10/01/2020, $22.7727, 22226, $22.6273, $23.1818, $22.5818
09/30/2020, $22.6273, 20775, $21.9274, $23.0182, $21.9274
09/29/2020, $22.1909, 8160, $22.4182, $22.4182, $22.1318
09/28/2020, $22.5909, 14204, $21.6455, $22.8909, $21.5409
09/25/2020, $21.3909, 14774, $21.2591, $21.6409, $21.1909
09/24/2020, $21.3909, 16398, $20.9818, $21.9455, $20.9818
09/23/2020, $21.1364, 13138, $21.7545, $22.2136, $21.0636
09/22/2020, $21.8455, 19171, $22.1, $22.3182, $21.3182
09/21/2020, $21.8818, 30375, $22.8091, $23.1454, $21.6818
09/18/2020, $23.1818, 33602, $23.2364, $23.4364, $23.1818
09/17/2020, $22.9364, 10528, $23.0636, $23.3818, $22.9345
09/16/2020, $23.1818, 9655, $22.8682, $23.4273, $22.8682
09/15/2020, $23.2, 8571, $23.2545, $23.4545, $22.8091
09/14/2020, $23.2818, 7656, $22.9455, $23.3817, $22.8091
09/11/2020, $22.8273, 11813, $22.5909, $23.0727, $22.2273
09/10/2020, $22.5091, 23009, $22.1364, $22.6273, $21.6545
09/09/2020, $22.2182, 32034, $22.9818, $23.0864, $22.2182
09/08/2020, $22.9091, 13732, $23.4473, $23.5182, $22.9091
09/04/2020, $23.9182, 9440, $23.8636, $23.9727, $23.4091
09/03/2020, $23.5273, 22270, $23.8636, $24.2773, $23.3727
09/02/2020, $24.0636, 7578, $24.1273, $24.2636, $23.9545
09/01/2020, $24.1727, 8581, $24.1091, $24.3545, $23.6364
08/31/2020, $24.0455, 16014, $24.2455, $24.5364, $23.49
08/28/2020, $24.2364, 6141, $23.9, $24.2651, $23.7545
08/27/2020, $24.2727, 11067, $24.6455, $24.6455, $23.4545
08/26/2020, $24.1818, 13709, $24.5, $24.5, $23.8818
08/25/2020, $24.6818, 8312, $24.5636, $25.0818, $24.5636
08/24/2020, $24.8727, 8625, $24.5545, $24.9817, $24.2182
08/21/2020, $24.3455, 8576, $24.4273, $24.5864, $24.0545
08/20/2020, $24.6273, 4689, $24.6091, $25.0182, $24.4727
08/19/2020, $24.9727, 10384, $24.3, $24.9727, $24.3
08/18/2020, $24.4364, 6404, $24.3609, $24.5818, $24.3273
08/17/2020, $25.0636, 13842, $25.4, $25.4, $24.8545
08/14/2020, $25.6, 11072, $25.1455, $25.8182, $25.1182
08/13/2020, $25.3636, 4271, $25.8455, $25.8455, $25.3636
08/12/2020, $26.1091, 11504, $26.3, $26.3, $25.6455
08/11/2020, $25.8182, 14742, $25.9, $26.3636, $25.7364
08/10/2020, $25.6545, 20167, $25.5, $25.7909, $25.2202
08/07/2020, $25.7455, 27470, $24.9091, $25.7455, $24.9091
08/06/2020, $24.8364, 9678, $25.2364, $25.2364, $24.7545
08/05/2020, $25.2727, 14920, $24.6545, $25.3455, $24.4818
08/04/2020, $24.4091, 10896, $24.4, $24.6357, $24.3818
08/03/2020, $24.6545, 9904, $24.7818, $24.9, $24.5909
07/31/2020, $24.6364, 29183, $25.1182, $25.1182, $24.2818
07/30/2020, $25.0273, 10651, $24.9636, $25.2091, $24.7636
07/29/2020, $25.1727, 22991, $24.9818, $25.3364, $24.6273
07/28/2020, $24.9455, 23223, $24.0091, $24.9727, $24.0091
07/27/2020, $24.3091, 12518, $24.0909, $24.3091, $23.4636
07/24/2020, $24.0182, 7434, $24.6454, $24.6454, $23.9545
07/23/2020, $24.6636, 8677, $24.8818, $24.8818, $24.1455
07/22/2020, $24.8909, 19747, $23.9091, $24.9091, $23.6273
07/21/2020, $24.1273, 46215, $22.1091, $24.1273, $22.1091
07/20/2020, $22.2818, 9347, $22.6545, $22.6545, $22
07/17/2020, $22.5545, 8315, $22.5727, $22.8727, $22.4
07/16/2020, $22.7727, 9959, $22.8182, $23, $20.9273
07/15/2020, $22.8636, 31511, $22.6364, $23.6364, $22.3136
07/14/2020, $22.5818, 23544, $21.7455, $22.5818, $21.6364
07/13/2020, $21.7636, 14849, $22.1364, $22.1364, $21.6909
07/10/2020, $21.7364, 8550, $20.6545, $21.7545, $20.6545
07/09/2020, $20.9273, 20876, $21.4636, $21.737, $20.6364
07/08/2020, $21.2545, 14209, $21.3364, $23.0455, $20.9182
07/07/2020, $21.4455, 13926, $21.9364, $21.9364, $21.4
07/06/2020, $22.1727, 7193, $22.3636, $22.3636, $22.0273
07/02/2020, $22.1909, 12554, $22.9, $23.4091, $21.3909
07/01/2020, $22.2818, 12054, $23.6, $23.6, $22.2364
06/30/2020, $23.5182, 21094, $22.4, $23.9273, $22.2
06/29/2020, $22.5545, 15432, $21.8636, $22.7455, $21.7306
06/26/2020, $21.7, 171749, $22.6091, $22.6091, $21.0727
06/25/2020, $22.6455, 21329, $21.8364, $22.6455, $21.6
06/24/2020, $21.9091, 28356, $21.9818, $22.3091, $21.8273
06/23/2020, $22.4091, 14747, $22.8727, $22.8727, $22.4091
06/22/2020, $22.6, 14419, $22.4182, $22.9909, $22.2364
06/19/2020, $22.9545, 52177, $23.1091, $23.1091, $22.1818
06/18/2020, $22.8091, 17896, $22.4182, $22.8636, $21.1636
06/17/2020, $22.5, 17903, $23.9455, $23.9455, $22.4
06/16/2020, $23.7091, 15153, $23.8818, $23.8818, $22.9455
06/15/2020, $22.8273, 31171, $21.6909, $23.0591, $21.4045
06/12/2020, $22.5182, 28365, $23.2364, $23.7818, $21.7364
06/11/2020, $22.2182, 35829, $22.9545, $22.9727, $22.1818
06/10/2020, $23.6364, 30863, $24.6273, $24.6273, $23.3727
06/09/2020, $24.6818, 21119, $24.5909, $25.2091, $23.4864
06/08/2020, $24.6818, 20141, $25.4455, $25.4545, $24.3818
06/05/2020, $24.8636, 22550, $24.5455, $25.2727, $24.0182
06/04/2020, $23.5909, 28987, $23.6364, $24.1818, $23.3091
06/03/2020, $23.7, 14384, $23.2455, $24.5818, $23.2455
06/02/2020, $22.5909, 19980, $23.0545, $23.1727, $22.5
06/01/2020, $22.5818, 21030, $23.0909, $23.4545, $22.5818
05/29/2020, $23.1091, 12245, $23.3727, $24.2909, $22.6543
05/28/2020, $23.3, 29653, $25.9727, $26.3273, $23.3
05/27/2020, $25.7182, 38334, $24.3182, $25.7182, $24.3182
05/26/2020, $23.6455, 20557, $23.0818, $24.2, $23.0818
05/22/2020, $22.4364, 8591, $22.1818, $22.4364, $22.1
05/21/2020, $22.7, 10055, $22.5455, $22.8636, $22.5455
05/20/2020, $23.0273, 13906, $22.3636, $23.1, $22.2182
05/19/2020, $21.8455, 23030, $22.8273, $22.9636, $21.6182
05/18/2020, $23.1545, 27347, $22.9909, $23.2091, $22.5818
05/15/2020, $21.4909, 16687, $20.9091, $21.5091, $20.5636
05/14/2020, $20.7455, 38174, $20.7364, $20.7727, $19.6
05/13/2020, $20.9545, 22856, $21.2091, $21.6091, $20.3545
05/12/2020, $21.4, 28790, $22.0909, $22.4091, $21.4
05/11/2020, $22.3455, 24586, $23.1636, $23.1636, $21.8182
05/08/2020, $23.1182, 15837, $22.6273, $23.3, $22.2909
05/07/2020, $22.4182, 31794, $21.3909, $22.4273, $21.3909
05/06/2020, $21.4273, 15430, $22.4182, $22.4545, $21.4182
05/05/2020, $22.1, 17028, $22.8909, $24.0636, $22.0091
05/04/2020, $23.3636, 32194, $23.7364, $24.8182, $23.0095
05/01/2020, $23.9909, 25462, $23.6818, $24.4721, $22.8182
04/30/2020, $24.5182, 23423, $25.3182, $25.5091, $24.2455
04/29/2020, $25.9455, 40204, $25.5455, $26.9727, $25.1818
04/28/2020, $24.6364, 31340, $23.9545, $24.6727, $23.4321
04/27/2020, $23.2636, 27226, $22.5909, $23.7091, $22.3436
04/24/2020, $22.0636, 7152, $22.1818, $22.7364, $22.0091
04/23/2020, $21.9818, 14719, $22.7636, $22.7636, $21.5545
04/22/2020, $22.9818, 15453, $22.6364, $23.1455, $22.5
04/21/2020, $21.8727, 16811, $21.6909, $22.6, $21.6909
04/20/2020, $22.0727, 17916, $21.4545, $22.3636, $21.4545
04/17/2020, $21.9545, 30929, $21.8273, $22.3909, $21.6182
04/16/2020, $21, 50837, $20.8273, $21, $19.4182
04/15/2020, $20.9091, 32812, $21.1455, $21.2364, $20.3909
04/14/2020, $21.7273, 29645, $21.4818, $21.8545, $21.0909
04/13/2020, $20.9455, 25818, $21.7818, $21.8773, $20.8318
04/09/2020, $22.0455, 50244, $21.4273, $22.3134, $21.4273
04/08/2020, $21.1091, 44224, $20.2273, $21.2364, $19.8455
04/07/2020, $20.3545, 47157, $21.1364, $21.1364, $19.9727
04/06/2020, $21, 55469, $21.4545, $21.6091, $20.7727
04/03/2020, $20.7818, 43273, $20.1636, $20.9, $19.3182
04/02/2020, $20.4455, 26762, $19.3364, $20.5273, $19.3364
04/01/2020, $19.4636, 30455, $20.8364, $20.8364, $19.3818
03/31/2020, $21.0364, 58714, $20.6636, $21.4818, $20.2545
03/30/2020, $21.0455, 33471, $19.3727, $21.1182, $19.37
03/27/2020, $18.9, 31369, $21.5091, $22.2091, $18.2273
03/26/2020, $22.7182, 45442, $21.6727, $22.7311, $20.7
03/25/2020, $21.3636, 43361, $20.7455, $22.0636, $20.5182
03/24/2020, $20.7727, 48345, $20.4545, $21.6273, $20.0182
03/23/2020, $19.1455, 143422, $20.2727, $21.6818, $18.7455
03/20/2020, $20, 58196, $21.8727, $22.5455, $19.1182
03/19/2020, $21.9909, 37307, $20.9182, $22, $20.9182
03/18/2020, $20.9182, 44674, $23.7273, $23.7727, $20.9091
03/17/2020, $23.7273, 31482, $19.9727, $23.7273, $19.95
03/16/2020, $19.5455, 71495, $20.4545, $20.4545, $18.2
03/13/2020, $22.2727, 39703, $21.2273, $23.4545, $20.8727
03/12/2020, $20.2545, 40629, $21.8182, $22.1727, $19.8364
03/11/2020, $22.4727, 115195, $22.1364, $23.74, $22.1364
03/10/2020, $22.5, 56780, $23.7182, $23.7182, $22.0909
03/09/2020, $23.1818, 28208, $25, $25.1818, $22.9545
03/06/2020, $25.9818, 74930, $25.4545, $26.5455, $25.2182
03/05/2020, $25.6273, 21228, $25.5818, $26.3682, $25.4636
03/04/2020, $26.1727, 10781, $25.7273, $26.4182, $25.4545
03/03/2020, $25.6727, 15863, $25.8818, $25.9545, $25.6545
03/02/2020, $26.1273, 15478, $24.9727, $26.4718, $24.9727
02/28/2020, $25.1, 24684, $26.3636, $26.5, $24.7182
02/27/2020, $26.3636, 28609, $26.7455, $27.0636, $26.3182
02/26/2020, $27.2818, 13531, $27.7355, $27.8636, $27.0945
02/25/2020, $27.4545, 47348, $27.6727, $27.7182, $26.0864
02/24/2020, $27.3455, 15796, $27.4091, $27.4545, $26.9754
02/21/2020, $27.9, 11019, $28.2091, $28.2945, $27.9
02/20/2020, $28.1, 12482, $28.2545, $28.7045, $27.7218
02/19/2020, $28.1273, 6367, $27.8545, $28.5682, $27.8545
02/18/2020, $27.9455, 14562, $27.7818, $28.1909, $27.4773
02/14/2020, $27.9636, 9015, $28.2636, $28.3545, $27.7182
02/13/2020, $28.3, 8314, $28.1909, $28.4091, $28.0364
02/12/2020, $28.1818, 7885, $28.4273, $28.5182, $28.0545
02/11/2020, $28.2818, 9081, $28.3091, $28.5157, $28.2818
02/10/2020, $28.1818, 9957, $28.4727, $28.5182, $27.9
02/07/2020, $28.2909, 3880, $28.3182, $28.5909, $28.2818
02/06/2020, $28.4364, 11305, $28.5364, $28.7545, $28.3182
02/05/2020, $28.7182, 15398, $28.4909, $28.7364, $28.2012
02/04/2020, $28.1, 10193, $28.1909, $28.4091, $28.1
02/03/2020, $27.8545, 96053, $28.2364, $28.5227, $26.8195
01/31/2020, $27.8182, 21123, $28.0773, $28.7273, $27.6455
01/30/2020, $28.3, 11067, $28.1909, $28.3364, $27.9455
01/29/2020, $28.2909, 10112, $28.5273, $28.5273, $27.9273
01/28/2020, $28.5364, 7516, $28.5909, $28.5909, $28.1818
01/27/2020, $28.5091, 7442, $28.4182, $28.7273, $28.4091
01/24/2020, $28.5909, 16476, $29.1727, $29.4364, $28.5909
01/23/2020, $29.0909, 9104, $29.2, $29.5, $29.0909
01/22/2020, $29.2, 15357, $29.4455, $29.4818, $28.7715
01/21/2020, $28.9455, 8650, $29.6364, $29.6364, $28.8636
01/17/2020, $29.4, 9149, $29.6455, $29.6455, $29.2545
01/16/2020, $29.4091, 7651, $29.1636, $29.5909, $29.1636
01/15/2020, $29.1273, 9589, $29.0636, $29.2727, $28.7955
01/14/2020, $29.2273, 13802, $29.2636, $29.4864, $28.8819
01/13/2020, $29.5364, 6318, $29.0545, $29.5455, $29.0545
01/10/2020, $29.1182, 29935, $28.9373, $29.5182, $28.8818
01/09/2020, $29.1636, 21729, $29.1727, $29.6666, $28.9
01/08/2020, $29.1727, 11722, $29.1273, $29.7282, $28.6909
01/07/2020, $29.1182, 10185, $29.3, $29.3273, $28.8455
01/06/2020, $29.3636, 11590, $29.2091, $29.8, $29.2091
01/03/2020, $29.4727, 11081, $29.1789, $29.7727, $29.1789
01/02/2020, $29.7545, 14864, $30, $30, $29.3785
12/31/2019, $29.8909, 15255, $29.5545, $30.1909, $29.4727
12/30/2019, $29.7455, 19019, $29.6, $30.1091, $29.305
12/27/2019, $29.8273, 20913, $30.3182, $30.3182, $28.7295
12/26/2019, $30.0273, 11958, $30.2428, $30.2428, $29.7455
12/24/2019, $30.3182, 9108, $29.9455, $30.3182, $29.3909
12/23/2019, $30.2364, 10171, $30.1455, $30.5727, $30.0909
12/20/2019, $30.5091, 57771, $30.4545, $30.8909, $30.0455
12/19/2019, $30.4455, 17686, $30.5545, $30.9545, $30.057
12/18/2019, $30.5909, 8707, $30.9091, $30.9818, $30.5455
12/17/2019, $30.8182, 17456, $30.5727, $31.0545, $30.4545
12/16/2019, $30.7273, 34939, $30.4909, $30.9909, $30.2481
12/13/2019, $30.6182, 31970, $30.2182, $30.9182, $29.9636
12/12/2019, $30.3182, 25906, $29.5455, $30.5818, $29.5455
12/11/2019, $29.7727, 19216, $29.2545, $30.1, $29.2545
12/10/2019, $29.8727, 32074, $29.5455, $30.1, $29.2318
12/09/2019, $29.6818, 8958, $29.2909, $30.1755, $29.0909
12/06/2019, $29.8636, 22186, $29.4727, $30.2455, $29.4727
12/05/2019, $29.3, 25051, $29.2727, $29.6545, $28.6282
12/04/2019, $29.2273, 11373, $29.2364, $29.4545, $29.2273
12/03/2019, $29.3273, 10694, $29.2909, $29.4581, $28.7997
12/02/2019, $29.3455, 15455, $29.8, $29.8182, $29.1273
11/29/2019, $30.0455, 4165, $29.7, $30.0455, $29.6909
11/27/2019, $30.1364, 6661, $29.8455, $30.1364, $29.8091
11/26/2019, $29.8182, 21450, $29.8909, $30.2636, $29.7273
11/25/2019, $29.9091, 13989, $29.3636, $29.9909, $29.3636
11/22/2019, $29.5091, 12434, $29.2727, $29.7273, $28.9636
11/21/2019, $29.2545, 16713, $29.3364, $29.6273, $29.1
11/20/2019, $29.3273, 19227, $29.4545, $29.9, $29.3182
11/19/2019, $29.8909, 14114, $29.4455, $29.9727, $29.3636
11/18/2019, $29.6182, 14110, $29.4727, $29.7727, $28.9091
11/15/2019, $29.2364, 23263, $29.6727, $29.6818, $29.1
11/14/2019, $29.5091, 8076, $29.3182, $29.6776, $29.3182
11/13/2019, $29.6182, 16877, $29.5636, $29.6636, $29.0411
11/12/2019, $29.5182, 11078, $29.3559, $29.8817, $29.3559
11/11/2019, $29.6, 6421, $29.6, $29.7182, $29.321
11/08/2019, $29.6, 12267, $28.9829, $29.9864, $28.8992
11/07/2019, $29.5182, 10595, $29.1818, $29.6, $29.1364
11/06/2019, $28.9273, 35582, $29.4455, $29.8091, $28.9273
11/05/2019, $29.6273, 20422, $29.5545, $29.8273, $29.4182
11/04/2019, $29.7727, 42858, $29.0909, $29.9364, $28.8818
11/01/2019, $28.9364, 12469, $28.7727, $29.0909, $28.6727
10/31/2019, $28.7818, 15579, $28.9273, $28.9955, $28.2818
10/30/2019, $29, 18843, $28.4727, $29.0909, $28.4455
10/29/2019, $29.0545, 12177, $28.606, $29.1364, $28.606
10/28/2019, $29.3909, 15076, $29.7727, $29.7727, $29.1182
10/25/2019, $29.4636, 49994, $28.7273, $29.9818, $28.4556
10/24/2019, $29, 19151, $29.0818, $29.0909, $28.7477
10/23/2019, $29, 18802, $28.8818, $29.0273, $28.1818
10/22/2019, $29, 58326, $27.7273, $29.2727, $27.4682
10/21/2019, $27.4545, 19583, $27.6455, $27.6455, $27.3636
10/18/2019, $27.4, 11362, $27.1182, $27.6091, $27.1182
10/17/2019, $27.2364, 17101, $27.3182, $27.5431, $27.1
10/16/2019, $27.3273, 7329, $27.3182, $27.3636, $27.2727
10/15/2019, $27.4273, 3918, $27.1545, $27.5318, $27.1545
10/14/2019, $27.2545, 6665, $27.3091, $27.3318, $27.0864
10/11/2019, $27.3182, 19789, $27.6182, $27.6905, $27.2727
10/10/2019, $27.5091, 10505, $27.49, $27.6364, $27.3755
10/09/2019, $27.4182, 4674, $27.5091, $27.6364, $27.3727
10/08/2019, $27.3182, 26606, $27.6364, $27.7273, $27.3109
10/07/2019, $27.8273, 65824, $27.2255, $28.3455, $27.1918
10/04/2019, $27.4909, 12965, $27.1909, $27.6636, $27.0568
10/03/2019, $27.4364, 2900, $27.5545, $27.6364, $27.3273
10/02/2019, $27.4182, 9433, $27.1818, $27.5455, $27.1091
10/01/2019, $27.2182, 9689, $27.6208, $27.7781, $27.2182
09/30/2019, $27.8091, 11647, $27.5398, $28.0455, $27.5398
09/27/2019, $27.7727, 19924, $27.1818, $27.9955, $27.1818
09/26/2019, $27.0818, 20848, $27.1182, $27.7091, $27.0545
09/25/2019, $27.7909, 13881, $27.7273, $27.9545, $27.7273
09/24/2019, $27.6182, 17205, $27.855, $28.6798, $27.4955
09/23/2019, $28.3909, 26018, $28.6909, $28.8, $28.1727
09/20/2019, $28.9909, 69325, $27.3909, $29.0455, $26.9545
09/19/2019, $27.4727, 29901, $27.5818, $27.6727, $27.3273
09/18/2019, $27.6818, 40121, $27.6182, $27.7273, $27.2379
09/17/2019, $27.5545, 24928, $27.6818, $27.7636, $27.3636
09/16/2019, $27.7727, 25512, $27.8636, $27.8818, $27.5091
09/13/2019, $28, 52391, $28.9091, $29.0909, $27.3
09/12/2019, $28.9273, 16575, $28.6091, $29.0273, $27.494
09/11/2019, $28.5455, 21337, $28.0091, $28.5909, $27.4116
09/10/2019, $27.8182, 10084, $27.6818, $27.8182, $27.4364
09/09/2019, $27.4545, 29059, $26.9691, $27.7455, $26.6142
09/06/2019, $27.1182, 24170, $26.6364, $27.3455, $26.5909
09/05/2019, $27.2273, 9126, $27.1091, $27.8997, $27.1091
09/04/2019, $27.1, 13384, $27.3, $27.5455, $26.8636
09/03/2019, $27, 19270, $27.0455, $27.8273, $26.8
08/30/2019, $27.4, 5819, $27.3909, $27.5227, $27.1455
08/29/2019, $27.3545, 10449, $27.2455, $27.6909, $27.1818
08/28/2019, $26.9636, 28403, $26.6455, $27.0455, $25.4182
08/27/2019, $27, 26049, $27.3182, $27.3636, $26.9545
08/26/2019, $27.4091, 13157, $26.8182, $27.4091, $26.8182
08/23/2019, $26.7545, 25867, $26.6727, $27.1045, $26.6727
08/22/2019, $26.9909, 27025, $26.7545, $27.4091, $26.5518
08/21/2019, $27.2091, 35950, $27.5, $27.5, $27.2091
08/20/2019, $27.4909, 7301, $27.6455, $27.6455, $27.4091
08/19/2019, $27.7818, 9898, $27.7727, $27.9818, $27.3636
08/16/2019, $27.6818, 9678, $27.5273, $27.7636, $27.4091
08/15/2019, $27.3364, 8456, $27.3182, $27.5609, $27.2627
08/14/2019, $27.4182, 13155, $27.8455, $27.8455, $27.3909
08/13/2019, $27.8455, 6048, $27.6, $27.9182, $27.6
08/12/2019, $27.9273, 12949, $27.2364, $27.9909, $27.2364
