Date, Close/Last, Volume, Open, High, Low
05/31/2017, $5.9991, 12984, $6.6007, $6.6007, $5.9991
05/30/2017, $6.6007, 18957, $6.7837, $6.9007, $6.3006
05/26/2017, $6.9705, 3047, $6.9337, $7.0507, $6.9007
05/25/2017, $7.0207, 1914, $7.2007, $7.2007, $6.9607
05/24/2017, $6.9907, 1413, $7.1107, $7.2007, $6.9607
05/23/2017, $6.9607, 830, $6.9607, $7.2007, $6.9607
05/22/2017, $7.0567, 1574, $6.9907, $7.2007, $6.9607
05/19/2017, $7.2007, 6710, $7.0507, $7.5008, $6.9607
05/18/2017, $7.5008, 1402, $7.3207, $7.5008, $7.0687
05/17/2017, $7.3747, 2275, $7.2097, $7.7798, $7.2007
05/16/2017, $7.5008, 4576, $7.4902, $7.7828, $7.2007
05/15/2017, $6.9607, 12150, $7.6508, $7.9208, $6.9607
05/12/2017, $7.6508, 2211, $7.5608, $7.6544, $7.5608
