Date, Close/Last, Volume, Open, High, Low
06/20/2017, $4.1, 5504, $4.1, $4.15, $4.0685
06/19/2017, $4.15, 73155, $4.15, $4.25, $4.0738
06/16/2017, $4.1, 18085, $4.15, $4.1562, $4.05
06/15/2017, $4.15, 11640, $4.1, $4.15, $4.1
06/14/2017, $4.1, 20128, $4.125, $4.2, $3.955
06/13/2017, $4.15, 6373, $4.2, $4.2, $4.1
06/12/2017, $4.2, 25011, $4.2, $4.2, $4.1
06/09/2017, $4.2, 52896, $4.2, $4.25, $4.15
06/08/2017, $4.2, 11859, $4.1, $4.2, $4.0852
06/07/2017, $4.05, 28848, $4.1, $4.15, $4.05
06/06/2017, $4.1, 28945, $4.1, $4.15, $4.1
06/05/2017, $4.15, 21193, $4.2, $4.2, $4.15
06/02/2017, $4.2, 26199, $4.1, $4.2, $4.1
06/01/2017, $4.1, 43568, $4.2, $4.2, $4.1
05/31/2017, $4.2, 62972, $4.15, $4.2, $4.1
05/30/2017, $4.15, 35585, $4.1, $4.15, $4.05
05/26/2017, $4.1, 40312, $4.05, $4.105, $4.05
05/25/2017, $4.075, 59211, $4, $4.1, $4
05/24/2017, $4.05, 85227, $4, $4.1, $3.95
05/23/2017, $4, 61119, $3.95, $4.05, $3.95
05/22/2017, $4, 39732, $4, $4.05, $3.95
05/19/2017, $4, 12947, $4, $4, $3.95
05/18/2017, $4, 11264, $3.9, $4, $3.9
05/17/2017, $3.95, 26065, $4, $4.05, $3.9
05/16/2017, $4, 13238, $4, $4, $3.955
05/15/2017, $4, 26077, $4.05, $4.05, $3.95
05/12/2017, $4.05, 34200, $3.95, $4.05, $3.95
05/11/2017, $4, 46183, $3.922, $4, $3.85
05/10/2017, $4, 40159, $4, $4.05, $3.85
05/09/2017, $4, 39997, $4.05, $4.1, $3.95
05/08/2017, $4.05, 29637, $4.1, $4.1, $4.05
05/05/2017, $4.1, 49296, $4.1, $4.125, $4.05
05/04/2017, $4.05, 80389, $4.045, $4.1, $3.95
05/03/2017, $4.05, 41126, $3.9, $4.05, $3.9
05/02/2017, $3.95, 29323, $3.95, $4.05, $3.95
05/01/2017, $3.95, 57867, $4.05, $4.05, $3.9
04/28/2017, $4.05, 21712, $4.05, $4.05, $3.95
04/27/2017, $4, 21461, $4.05, $4.05, $4
04/26/2017, $4.05, 21432, $4, $4.05, $4
04/25/2017, $4.025, 66263, $4, $4.1, $4
04/24/2017, $3.95, 83440, $4.05, $4.1, $3.95
04/21/2017, $4.05, 141352, $3.9, $4.05, $3.9
04/20/2017, $3.95, 10740, $3.95, $4, $3.95
04/19/2017, $3.95, 15535, $3.9, $3.95, $3.9
04/18/2017, $3.9, 101235, $3.95, $4, $3.9
04/17/2017, $3.95, 16427, $3.9, $3.95, $3.85
04/13/2017, $3.9, 2133, $3.826, $3.9, $3.8
04/12/2017, $3.8134, 4511, $3.845, $3.85, $3.81
04/11/2017, $3.85, 19676, $3.8, $3.9, $3.8
04/10/2017, $3.85, 2177, $3.85, $3.85, $3.8
04/07/2017, $3.85, 37201, $3.75, $3.85, $3.7
04/06/2017, $3.75, 3835, $3.7, $3.8, $3.7
04/05/2017, $3.75, 14315, $3.75, $3.8, $3.75
04/04/2017, $3.75, 18753, $3.7, $3.8, $3.7
04/03/2017, $3.7, 32887, $3.8, $3.85, $3.7
03/31/2017, $3.75, 67987, $3.8, $3.9, $3.75
03/30/2017, $3.8, 6028, $3.71, $3.8, $3.71
03/29/2017, $3.7, 37279, $3.75, $3.8, $3.7
03/28/2017, $3.75, 16521, $3.7, $3.8, $3.7
03/27/2017, $3.75, 10959, $3.7, $3.75, $3.7
03/24/2017, $3.725, 3250, $3.75, $3.75, $3.7
03/23/2017, $3.75, 8939, $3.65, $3.75, $3.65
03/22/2017, $3.65, 5982, $3.7, $3.75, $3.65
03/21/2017, $3.7, 15312, $3.65, $3.75, $3.65
03/20/2017, $3.7, 71877, $3.85, $3.85, $3.65
03/17/2017, $3.8, 36419, $3.8, $3.85, $3.7
03/16/2017, $3.8, 19525, $3.8, $3.85, $3.75
03/15/2017, $3.75, 17099, $3.8, $3.85, $3.75
03/14/2017, $3.75, 65527, $3.8, $3.875, $3.75
03/13/2017, $3.8, 31253, $3.75, $3.895, $3.75
03/10/2017, $3.75, 28271, $3.85, $3.95, $3.75
03/09/2017, $3.9, 16854, $3.8, $3.9, $3.8
03/08/2017, $3.85, 19969, $3.8, $3.85, $3.8
03/07/2017, $3.75, 31832, $3.76, $3.85, $3.75
03/06/2017, $3.8, 15877, $3.75, $3.85, $3.75
03/03/2017, $3.75, 32021, $3.8, $3.85, $3.75
03/02/2017, $3.85, 36027, $3.8, $3.85, $3.75
03/01/2017, $3.75, 51889, $3.85, $3.89, $3.75
02/28/2017, $3.8, 37732, $3.821, $3.9, $3.8
02/27/2017, $3.9, 56035, $3.85, $3.9, $3.795
02/24/2017, $3.85, 19344, $3.85, $3.85, $3.775
02/23/2017, $3.8, 48567, $3.85, $3.95, $3.75
02/22/2017, $3.75, 54830, $3.85, $3.95, $3.75
02/21/2017, $3.85, 55204, $3.95, $4, $3.85
02/17/2017, $3.95, 33752, $3.85, $4, $3.85
02/16/2017, $3.85, 47098, $3.9, $4, $3.85
02/15/2017, $3.9, 79340, $3.916, $4, $3.85
02/14/2017, $3.95, 40883, $3.9, $3.95, $3.85
02/13/2017, $3.85, 36335, $3.95, $3.9841, $3.85
02/10/2017, $3.95, 17181, $3.945, $4, $3.9
02/09/2017, $3.95, 33374, $3.9, $4, $3.855
02/08/2017, $3.9, 36638, $3.9, $4, $3.85
02/07/2017, $3.9, 40026, $3.99, $4, $3.85
02/06/2017, $3.9, 73079, $3.94, $4, $3.9
02/03/2017, $3.9, 62187, $3.95, $4.05, $3.9
02/02/2017, $3.95, 52555, $3.905, $3.95, $3.8436
02/01/2017, $4, 39128, $3.95, $4, $3.85
01/31/2017, $3.95, 44707, $3.9, $3.95, $3.9
01/30/2017, $3.9, 30520, $3.95, $3.95, $3.9
01/27/2017, $3.95, 90953, $3.85, $3.95, $3.85
01/26/2017, $3.85, 24115, $3.9, $3.95, $3.85
01/25/2017, $3.9, 27388, $4, $4, $3.9
01/24/2017, $3.95, 180523, $3.85, $4, $3.8
01/23/2017, $3.8, 30115, $4, $4, $3.8
01/20/2017, $4, 109866, $3.65, $4, $3.65
01/19/2017, $3.85, 51500, $3.75, $3.85, $3.6
01/18/2017, $3.75, 40814, $3.8, $3.85, $3.75
01/17/2017, $3.75, 32505, $3.7, $3.85, $3.7
01/13/2017, $3.7, 18250, $3.6792, $3.7, $3.6154
01/12/2017, $3.65, 6077, $3.7, $3.7, $3.645
01/11/2017, $3.65, 11386, $3.65, $3.7, $3.605
01/10/2017, $3.6, 6420, $3.65, $3.65, $3.6
01/09/2017, $3.65, 9808, $3.6, $3.75, $3.475
01/06/2017, $3.675, 46725, $3.65, $3.75, $3.6
01/05/2017, $3.6, 11602, $3.65, $3.75, $3.6
01/04/2017, $3.65, 33488, $3.7, $3.75, $3.6
01/03/2017, $3.7, 31029, $3.7, $3.8, $3.6
12/30/2016, $3.7, 34426, $3.65, $3.7, $3.355
12/29/2016, $3.65, 8737, $3.7, $3.8, $3.65
12/28/2016, $3.7, 7299, $3.7, $3.75, $3.65
12/27/2016, $3.7, 22497, $3.75, $3.75, $3.65
12/23/2016, $3.75, 11183, $3.75, $3.75, $3.7
12/22/2016, $3.7, 24212, $3.75, $3.8, $3.65
12/21/2016, $3.75, 11966, $3.7, $3.75, $3.7
12/20/2016, $3.7, 20867, $3.75, $3.8, $3.7
12/19/2016, $3.75, 24107, $3.755, $3.755, $3.7
12/16/2016, $3.7, 23178, $3.75, $3.8, $3.7
12/15/2016, $3.75, 24221, $3.7, $3.8, $3.7
12/14/2016, $3.8, 32787, $3.8, $3.8, $3.756
12/13/2016, $3.8, 86015, $3.8, $3.85, $3.7
12/12/2016, $3.8, 19263, $3.75, $3.85, $3.7
12/09/2016, $3.8, 92192, $3.75, $3.8, $3.69
12/08/2016, $3.7, 77692, $3.6, $3.75, $3.6
12/07/2016, $3.6, 19353, $3.65, $3.7, $3.56
12/06/2016, $3.6, 64498, $3.45, $3.7, $3.45
12/05/2016, $3.5, 7174, $3.45, $3.55, $3.45
12/02/2016, $3.45, 109630, $3.5, $3.6, $3.375
12/01/2016, $3.55, 15407, $3.55, $3.65, $3.55
11/30/2016, $3.5, 14476, $3.6, $3.6, $3.5
11/29/2016, $3.55, 19570, $3.6, $3.65, $3.55
11/28/2016, $3.55, 5991, $3.65, $3.65, $3.55
11/25/2016, $3.65, 6425, $3.65, $3.65, $3.5956
11/23/2016, $3.65, 39238, $3.55, $3.65, $3.5
11/22/2016, $3.55, 14844, $3.5, $3.55, $3.45
11/21/2016, $3.45, 5907, $3.5, $3.5, $3.45
11/18/2016, $3.5, 16676, $3.5, $3.5, $3.35
11/17/2016, $3.5, 15890, $3.45, $3.5, $3.4349
11/16/2016, $3.45, 6283, $3.4, $3.45, $3.395
11/15/2016, $3.45, 13412, $3.4, $3.45, $3.35
11/14/2016, $3.4, 15036, $3.3, $3.4, $3.2761
11/11/2016, $3.3, 24775, $3.287, $3.3, $3.25
11/10/2016, $3.3, 24183, $3.15, $3.3, $3.15
11/09/2016, $3.25, 3760, $3.15, $3.25, $3.1
11/08/2016, $3.15, 4233, $3.15, $3.25, $3.15
11/07/2016, $3.25, 5179, $3.25, $3.25, $3.15
11/04/2016, $3.15, 2384, $3.25, $3.25, $3.15
11/03/2016, $3.2, 29628, $3.275, $3.3, $3.15
11/02/2016, $3.3, 5479, $3.3, $3.3, $3.29
11/01/2016, $3.3, 13252, $3.21, $3.3, $3.21
10/31/2016, $3.3, 3443, $3.3, $3.3, $3.2
10/28/2016, $3.28, 2129, $3.25, $3.28, $3.25
10/27/2016, $3.29, 624, $3.3, $3.3, $3.2701
10/26/2016, $3.3, 1935, $3.24, $3.3, $3.24
10/25/2016, $3.3, 1381, $3.25, $3.31, $3.25
10/24/2016, $3.31, 1526, $3.293, $3.31, $3.22
10/21/2016, $3.26, 16102, $3.26, $3.27, $3.255
10/20/2016, $3.31, N/A, $3.31, $3.31, $3.31
10/19/2016, $3.31, 847, $3.2903, $3.32, $3.2903
10/18/2016, $3.32, 19244, $3.19, $3.34, $3.19
10/17/2016, $3.3, 6668, $3.32, $3.32, $3.2309
10/14/2016, $3.31, 10511, $3.29, $3.3188, $3.2764
10/13/2016, $3.26, 4419, $3.27, $3.31, $3.26
10/12/2016, $3.31, 6139, $3.31, $3.31, $3.29
10/11/2016, $3.29, 3330, $3.29, $3.29, $3.29
10/10/2016, $3.28, 486, $3.29, $3.29, $3.28
10/07/2016, $3.27, 10782, $3.29, $3.29, $3.26
10/06/2016, $3.28, 1715, $3.253, $3.28, $3.25
10/05/2016, $3.25, 13359, $3.26, $3.31, $3.25
10/04/2016, $3.26, 881, $3.32, $3.32, $3.26
10/03/2016, $3.27, 1181, $3.32, $3.32, $3.27
09/30/2016, $3.32, 2491, $3.27, $3.32, $3.26
09/29/2016, $3.32, 12967, $3.23, $3.33, $3.23
09/28/2016, $3.24, 2133, $3.29, $3.33, $3.24
09/27/2016, $3.33, 497, $3.31, $3.33, $3.31
09/26/2016, $3.28, 21266, $3.26, $3.31, $3.2
09/23/2016, $3.29, 1961, $3.271, $3.29, $3.27
09/22/2016, $3.25, 13325, $3.27, $3.34, $3.25
09/21/2016, $3.33, 2926, $3.34, $3.34, $3.32
09/20/2016, $3.34, 1851, $3.29, $3.34, $3.29
09/19/2016, $3.31, 5503, $3.32, $3.337, $3.3
09/16/2016, $3.33, 8984, $3.2759, $3.33, $3.2501
09/15/2016, $3.3, 1631, $3.33, $3.33, $3.27
09/14/2016, $3.32, 3611, $3.257, $3.32, $3.257
09/13/2016, $3.31, 5437, $3.26, $3.33, $3.25
09/12/2016, $3.31, 8903, $3.22, $3.31, $3.19
09/09/2016, $3.24, 38072, $3.24, $3.28, $3.22
09/08/2016, $3.27, 28289, $3.19, $3.3, $3.19
09/07/2016, $3.24, 21298, $3.2, $3.3, $3.2
09/06/2016, $3.28, 39494, $3.209, $3.28, $3.195
09/02/2016, $3.18, 32541, $3.183, $3.21, $3.18
09/01/2016, $3.19, 11472, $3.2, $3.2, $3.175
08/31/2016, $3.17, 11120, $3.193, $3.2, $3.15
08/30/2016, $3.19, 14912, $3.18, $3.2, $3.15
08/29/2016, $3.18, 12924, $3.19, $3.19, $3.16
08/26/2016, $3.16, 16451, $3.19, $3.19, $3.15
08/25/2016, $3.19, 74324, $3.15, $3.19, $3.15
08/24/2016, $3.18, 3718, $3.15, $3.19, $3.15
08/23/2016, $3.14, 7770, $3.18, $3.19, $3.14
08/22/2016, $3.17, 12309, $3.19, $3.19, $3.15
08/19/2016, $3.15, 12905, $3.15, $3.2, $3.135
08/18/2016, $3.19, 22331, $3.15, $3.2, $3.13
08/17/2016, $3.18, 10329, $3.24, $3.24, $3.1301
08/16/2016, $3.17, 9205, $3.16, $3.23, $3.12
08/15/2016, $3.15, 38887, $3.15, $3.21, $3.12
08/12/2016, $3.15, 57818, $3.18, $3.23, $3.1475
08/11/2016, $3.2, 32746, $3.2, $3.23, $3.1448
08/10/2016, $3.16, 14273, $3.15, $3.2, $3.15
08/09/2016, $3.17, 33455, $3.18, $3.183, $3.1
08/08/2016, $3.19, 66369, $3.12, $3.2, $3.11
08/05/2016, $3.1, 5391, $3.13, $3.13, $3.1
08/04/2016, $3.13, 2240, $3.1, $3.14, $3.1
08/03/2016, $3.14, 44144, $3.1, $3.14, $3.09
08/02/2016, $3.1, 53338, $3.1, $3.15, $3.09
08/01/2016, $3.1, 9501, $3.09, $3.14, $3.09
07/29/2016, $3.11, 2341, $3.1, $3.15, $3.1
07/28/2016, $3.14, 4255, $3.08, $3.15, $3.08
07/27/2016, $3.11, 6028, $3.1, $3.15, $3.1
07/26/2016, $3.14, 14530, $3.15, $3.15, $3.08
07/25/2016, $3.11, 5916, $3.09, $3.14, $3.08
07/22/2016, $3.13, 5205, $3.13, $3.14, $3.13
07/21/2016, $3.13, 3635, $3.1134, $3.13, $3.0966
07/20/2016, $3.13, 8209, $3.08, $3.13, $3.08
07/19/2016, $3.11, 22596, $3.01, $3.11, $3.01
07/18/2016, $3.04, 3988, $3.01, $3.04, $3.01
07/15/2016, $3.03, 4764, $3.05, $3.08, $3.022
07/14/2016, $3.06, 10750, $3.05, $3.1, $3.01
07/13/2016, $3.08, 15116, $3.02, $3.08, $3.01
07/12/2016, $3.03, 34132, $3.05, $3.09, $3.01
07/11/2016, $3.03, 125164, $3.015, $3.0599, $3.015
07/08/2016, $3.02, 131936, $3.023, $3.08, $3
07/07/2016, $3.08, 4800, $3.01, $3.08, $3.01
07/06/2016, $3.038, 4516, $3.03, $3.08, $3.02
07/05/2016, $3.04, 18723, $3.09, $3.09, $3
07/01/2016, $3.02, 7491, $3.085, $3.085, $3.02
06/30/2016, $3.02, 26826, $3.03, $3.06, $2.99
06/29/2016, $3.05, 2349, $3.05, $3.05, $3.03
06/28/2016, $3.05, 11510, $3.09, $3.09, $3
06/27/2016, $3.01, 7179, $3.074, $3.13, $3
06/24/2016, $3.11, 5589, $3.05, $3.14, $3.02
06/23/2016, $3.08, 7534, $3.09, $3.15, $3.08
06/22/2016, $3.08, 5533, $3.1179, $3.1483, $3.08
06/21/2016, $3.14, 680, $3.1166, $3.14, $3.1166
06/20/2016, $3.1789, 5598, $3.09, $3.23, $3.07
06/17/2016, $3.09, 8429, $3.0819, $3.14, $3.0819
06/16/2016, $3.15, 244, $3.14, $3.15, $3.14
06/15/2016, $3.16, 1602, $3.09, $3.16, $3.08
06/14/2016, $3.15, 364, $3.15, $3.16, $3.15
06/13/2016, $3.16, 1223, $3.1131, $3.16, $3.1131
06/10/2016, $3.16, 352, $3.16, $3.16, $3.16
06/09/2016, $3.16, 4310, $3.126, $3.16, $3.11
06/08/2016, $3.18, N/A, $3.18, $3.18, $3.18
06/07/2016, $3.18, 1239, $3.0868, $3.1899, $3.0868
06/06/2016, $3.15, 891, $3.06, $3.1899, $3.05
06/03/2016, $3.0801, 12786, $3.14, $3.14, $3.0801
06/02/2016, $3.17, 9197, $3.19, $3.2489, $3.17
06/01/2016, $3.2, 353, $3.2, $3.2, $3.2
05/31/2016, $3.21, 7173, $3.15, $3.23, $3.12
05/27/2016, $3.12, 19925, $3.28, $3.28, $3.06
05/26/2016, $3.2699, 16655, $3.08, $3.34, $3.08
05/25/2016, $3.1, 47641, $3.12, $3.13, $3.0601
05/24/2016, $3.1, 51298, $3.139, $3.1499, $3.04
05/23/2016, $3.12, 17303, $3.06, $3.12, $3.05
05/20/2016, $3.02, 2786, $3.09, $3.11, $3.01
05/19/2016, $3.03, 5055, $3.07, $3.07, $3.03
05/18/2016, $3.04, 1971, $3.029, $3.09, $3.0201
05/17/2016, $3.02, 7428, $3.09, $3.09, $3.01
05/16/2016, $3.04, 1085, $3.05, $3.1, $3.04
05/13/2016, $3.04, 6239, $3.02, $3.05, $3
05/12/2016, $3.01, 3795, $3.01, $3.05, $3.01
05/11/2016, $3.03, 12998, $3.01, $3.0599, $3.01
05/10/2016, $3.04, 10502, $3.06, $3.08, $3.04
05/09/2016, $3, 26825, $3.03, $3.11, $3
05/06/2016, $3.07, 17659, $3.06, $3.1, $3
05/05/2016, $3.1, 9423, $3.16, $3.16, $3.03
05/04/2016, $3.25, 61667, $3.05, $3.25, $3.02
05/03/2016, $3.05, 25833, $2.99, $3.05, $2.99
05/02/2016, $3.02, 15275, $3.06, $3.07, $3.01
04/29/2016, $3.05, 1077, $3.02, $3.05, $3.02
04/28/2016, $3.07, 16696, $3.02, $3.07, $3
04/27/2016, $3.0552, 12928, $3.01, $3.06, $3.0099
04/26/2016, $3, 18732, $2.97, $3.04, $2.97
04/25/2016, $3.01, 16800, $3, $3.04, $2.99
04/22/2016, $3, 8792, $3.0516, $3.11, $3
04/21/2016, $3.0189, 3030, $3.05, $3.05, $3.001
04/20/2016, $3.04, 6417, $3.02, $3.04, $3.02
04/19/2016, $2.95, 103184, $2.997, $3.0248, $2.91
04/18/2016, $2.98, 8803, $3.03, $3.04, $2.98
04/15/2016, $3, 6759, $3.01, $3.04, $3
04/14/2016, $3.01, 3799, $2.994, $3.01, $2.99
04/13/2016, $3.01, 4130, $2.97, $3.03, $2.97
04/12/2016, $3, 8890, $2.96, $3.01, $2.94
04/11/2016, $2.96, 19832, $2.99, $3.01, $2.96
04/08/2016, $2.9999, 11895, $2.99, $3.05, $2.98
04/07/2016, $2.98, 24396, $2.98, $3.01, $2.96
04/06/2016, $3.01, 26657, $3.01, $3.034, $2.95
04/05/2016, $3.0199, 2401, $3.0099, $3.02, $3.0006
04/04/2016, $3.01, 12837, $2.96, $3.02, $2.9
04/01/2016, $2.95, 32841, $2.99, $3.02, $2.9444
03/31/2016, $2.99, 7899, $3.01, $3.04, $2.99
03/30/2016, $3.02, 4538, $3.03, $3.05, $3.02
03/29/2016, $3, 9511, $3.02, $3.03, $3
03/28/2016, $3.03, 7709, $3.03, $3.06, $3.01
03/24/2016, $3.06, 12124, $3.02, $3.06, $3.02
03/23/2016, $3.05, 15473, $3.03, $3.09, $3.02
03/22/2016, $3.04, 33788, $3.03, $3.04, $3
03/21/2016, $3.03, 26481, $3.03, $3.04, $3.01
03/18/2016, $2.96, 60608, $3.05, $3.05, $2.96
03/17/2016, $3.05, 428018, $3.09, $3.1499, $3.01
03/16/2016, $3.14, 735, $3.14, $3.14, $3.13
03/15/2016, $3.11, 3028, $3.13, $3.15, $3.11
03/14/2016, $3.1399, 9085, $3.1, $3.159, $3.07
03/11/2016, $3.11, 3977, $3.0601, $3.13, $3.0601
03/10/2016, $3.07, 1417, $3.0941, $3.0941, $3.07
03/09/2016, $3.12, 1993, $3.13, $3.13, $3.09
03/08/2016, $3.08, 8915, $3.11, $3.11, $3.06
03/07/2016, $3.07, 4594, $3.06, $3.1, $3.06
03/04/2016, $3.05, 9217, $3.05, $3.1, $3.05
03/03/2016, $3.06, 25424, $3.1072, $3.1299, $3.05
03/02/2016, $3.07, 8570, $3.09, $3.14, $3.06
03/01/2016, $3.06, 4593, $3.06, $3.11, $3.05
02/29/2016, $3.07, 6445, $3.11, $3.11, $3.07
02/26/2016, $3.11, 2188, $3.05, $3.11, $3.05
02/25/2016, $3.1, 6156, $3.079, $3.1, $3.061
02/24/2016, $3.07, 2303, $3.05, $3.1, $3.05
02/23/2016, $3.06, 8289, $3.139, $3.1499, $3.06
02/22/2016, $3.12, 14690, $3.05, $3.13, $3.05
02/19/2016, $3.05, 3798, $3.05, $3.1, $3.05
02/18/2016, $3.05, 3019, $3.05, $3.0626, $3.05
02/17/2016, $3.07, 4056, $3.06, $3.1, $3.06
02/16/2016, $3.06, 6191, $3.09, $3.14, $3.06
02/12/2016, $3.06, 11878, $3.07, $3.12, $3.04
02/11/2016, $3.03, 12774, $3.05, $3.08, $3
02/10/2016, $3.07, 15699, $3.1, $3.16, $3.05
02/09/2016, $3.1, 8128, $3.05, $3.16, $3.05
02/08/2016, $3.08, 19715, $3.12, $3.13, $3.08
02/05/2016, $3.16, 8526, $3.19, $3.19, $3.15
02/04/2016, $3.15, 16236, $3.18, $3.2, $3.11
02/03/2016, $3.15, 12001, $3.1059, $3.2, $3.1059
02/02/2016, $3.13, 18796, $3.215, $3.215, $3.1
02/01/2016, $3.18, 3885, $3.25, $3.25, $3.15
01/29/2016, $3.12, 15327, $3.16, $3.17, $3.12
01/28/2016, $3.14, 4079, $3.12, $3.18, $3.11
01/27/2016, $3.12, 19699, $3.17, $3.19, $3.09
01/26/2016, $3.06, 19628, $3.1, $3.2, $3.06
01/25/2016, $3.11, 20662, $3.19, $3.24, $3.11
01/22/2016, $3.16, 24351, $3.09, $3.21, $3.09
01/21/2016, $3.12, 30422, $3.06, $3.13, $3.04
01/20/2016, $3.08, 42318, $3, $3.1, $2.98
01/19/2016, $3.01, 92738, $3.33, $3.33, $3.01
01/15/2016, $3.1, 114992, $3.24, $3.3, $3.02
01/14/2016, $3.27, 14487, $3.23, $3.2795, $3.21
01/13/2016, $3.2126, 26657, $3.24, $3.26, $3.2
01/12/2016, $3.19, 71977, $3.26, $3.31, $3.14
01/11/2016, $3.29, 134360, $3.29, $3.37, $3.09
01/08/2016, $3.3, 38046, $3.31, $3.4, $3.27
01/07/2016, $3.29, 33205, $3.28, $3.31, $3.26
01/06/2016, $3.36, 7094, $3.308, $3.36, $3.29
01/05/2016, $3.3, 15184, $3.29, $3.36, $3.23
01/04/2016, $3.21, 63393, $3.25, $3.31, $3.21
12/31/2015, $3.2, 6115, $3.27, $3.29, $3.2
12/30/2015, $3.22, 8434, $3.286, $3.286, $3.22
12/29/2015, $3.251, 3286, $3.27, $3.27, $3.24
12/28/2015, $3.23, 31698, $3.29, $3.29, $3.182
12/24/2015, $3.25, 3425, $3.26, $3.27, $3.25
12/23/2015, $3.3, 650, $3.29, $3.3, $3.25
12/22/2015, $3.29, 6151, $3.255, $3.32, $3.25
12/21/2015, $3.26, 24217, $3.28, $3.31, $3.21
12/18/2015, $3.21, 26297, $3.25, $3.25, $3.21
12/17/2015, $3.22, 3309, $3.31, $3.31, $3.22
12/16/2015, $3.22, 8108, $3.33, $3.35, $3.22
12/15/2015, $3.3, 4099, $3.25, $3.3, $3.22
12/14/2015, $3.25, 11090, $3.25, $3.33, $3.23
12/11/2015, $3.25, 7702, $3.31, $3.35, $3.25
12/10/2015, $3.36, 2309, $3.36, $3.36, $3.32
12/09/2015, $3.3, 9579, $3.334, $3.35, $3.25
12/08/2015, $3.34, 1107, $3.33, $3.34, $3.3116
12/07/2015, $3.27, 3693, $3.29, $3.34, $3.27
12/04/2015, $3.29, 5136, $3.33, $3.3783, $3.29
12/03/2015, $3.33, 1636, $3.33, $3.368, $3.3053
12/02/2015, $3.345, 1135, $3.378, $3.378, $3.33
12/01/2015, $3.33, 22707, $3.4, $3.4, $3.29
11/30/2015, $3.34, 5994, $3.31, $3.35, $3.3
11/27/2015, $3.3, 3416, $3.29, $3.31, $3.26
11/25/2015, $3.28, 7112, $3.29, $3.34, $3.28
11/24/2015, $3.26, 2201, $3.3, $3.3, $3.26
11/23/2015, $3.2428, 23537, $3.27, $3.35, $3.22
11/20/2015, $3.3, 2789, $3.29, $3.38, $3.29
11/19/2015, $3.3, 7255, $3.29, $3.34, $3.27
11/18/2015, $3.29, 22259, $3.273, $3.39, $3.27
11/17/2015, $3.29, 2824, $3.313, $3.313, $3.26
11/16/2015, $3.26, 16337, $3.33, $3.33, $3.25
11/13/2015, $3.32, 3770, $3.251, $3.37, $3.23
11/12/2015, $3.3, 3170, $3.3, $3.34, $3.3
11/11/2015, $3.31, 4483, $3.37, $3.37, $3.28
11/10/2015, $3.31, 1799, $3.31, $3.31, $3.3
11/09/2015, $3.26, 19432, $3.32, $3.32, $3.22
11/06/2015, $3.35, 15337, $3.3, $3.39, $3.3
11/05/2015, $3.36, 2381, $3.3, $3.38, $3.29
11/04/2015, $3.3, 8032, $3.38, $3.39, $3.3
11/03/2015, $3.336, 8138, $3.37, $3.37, $3.33
11/02/2015, $3.37, 17145, $3.38, $3.4, $3.26
10/30/2015, $3.31, 8340, $3.334, $3.4, $3.291
10/29/2015, $3.39, 5709, $3.39, $3.39, $3.3
10/28/2015, $3.38, 20218, $3.39, $3.4, $3.3
10/27/2015, $3.33, 9790, $3.37, $3.39, $3.31
10/26/2015, $3.37, 5558, $3.37, $3.39, $3.334
10/23/2015, $3.28, 21990, $3.33, $3.39, $3.27
10/22/2015, $3.36, 2139, $3.36, $3.36, $3.279
10/21/2015, $3.35, 5740, $3.3599, $3.3599, $3.29
10/20/2015, $3.35, 21314, $3.25, $3.39, $3.25
10/19/2015, $3.16, 12749, $3.16, $3.24, $3.16
10/16/2015, $3.2, 7955, $3.25, $3.31, $3.2
10/15/2015, $3.28, 12865, $3.25, $3.3, $3.2
10/14/2015, $3.21, 1727, $3.17, $3.26, $3.17
10/13/2015, $3.24, 17472, $3.13, $3.27, $3.13
10/12/2015, $3.25, 6379, $3.299, $3.3, $3.25
10/09/2015, $3.29, 6045, $3.29, $3.31, $3.229
10/08/2015, $3.3, 8433, $3.31, $3.32, $3.21
10/07/2015, $3.19, 7457, $3.18, $3.31, $3.16
10/06/2015, $3.19, 10048, $3.21, $3.22, $3.15
10/05/2015, $3.2, 24050, $3.16, $3.21, $3.16
10/02/2015, $3.19, 10605, $3.19, $3.25, $3.17
10/01/2015, $3.21, 23785, $3.21, $3.29, $3.18
09/30/2015, $3.24, 3926, $3.23, $3.25, $3.2
09/29/2015, $3.21, 8025, $3.2001, $3.23, $3.2001
09/28/2015, $3.24, 3559, $3.27, $3.27, $3.2
09/25/2015, $3.27, 1797, $3.22, $3.28, $3.22
09/24/2015, $3.21, 10857, $3.24, $3.3, $3.2
09/23/2015, $3.2452, 7737, $3.26, $3.32, $3.221
09/22/2015, $3.23, 20363, $3.23, $3.32, $3.23
09/21/2015, $3.3, 2725, $3.31, $3.31, $3.26
09/18/2015, $3.27, 8480, $3.28, $3.29, $3.23
09/17/2015, $3.27, 1417, $3.23, $3.33, $3.23
09/16/2015, $3.23, 21272, $3.23, $3.31, $3.23
09/15/2015, $3.23, 15018, $3.22, $3.2585, $3.21
09/14/2015, $3.21, 33611, $3.21, $3.32, $3.206
09/11/2015, $3.2, 4881, $3.26, $3.26, $3.17
09/10/2015, $3.2, 21322, $3.21, $3.2795, $3.18
09/09/2015, $3.2233, 2919, $3.28, $3.28, $3.2106
09/08/2015, $3.21, 5208, $3.21, $3.25, $3.2
09/04/2015, $3.22, 2764, $3.21, $3.24, $3.21
09/03/2015, $3.25, 4072, $3.25, $3.29, $3.245
09/02/2015, $3.2, 12312, $3.21, $3.32, $3.2
