Date, Close/Last, Volume, Open, High, Low
04/04/2019, $128.08, 77374, $129.33, $130.22, $127.545
04/03/2019, $129.54, 97236, $129.4, $129.79, $128.69
04/02/2019, $128.92, 123293, $128.83, $129.67, $127.67
04/01/2019, $128.89, 121108, $126.78, $129.09, $126.42
03/29/2019, $125.99, 75723, $125.52, $125.99, $123.97
03/28/2019, $124.55, 67294, $122.54, $124.66, $122.19
03/27/2019, $122.38, 41523, $122.93, $123.58, $121.7
03/26/2019, $123.04, 102710, $122, $123.2, $121.23
03/25/2019, $121.69, 107307, $120.99, $121.89, $120.085
03/22/2019, $120.89, 81503, $121.34, $122.32, $120.19
03/21/2019, $122.09, 68847, $121.34, $123.12, $121.13
03/20/2019, $121.69, 52574, $121.84, $122.8, $120.73
03/19/2019, $122.46, 59329, $123, $123, $121.42
03/18/2019, $122.16, 50879, $121.16, $122.615, $120.92
03/15/2019, $120.5, 133310, $119.66, $120.9, $118.89
03/14/2019, $119.59, 84109, $119.7, $119.77, $118.5
03/13/2019, $119.79, 49707, $119.32, $120, $118.61
03/12/2019, $119.11, 37357, $120.58, $121.03, $118.62
03/11/2019, $120.23, 52749, $119.6, $121.65, $119.36
03/08/2019, $119.88, 41854, $120.04, $120.58, $119.1
03/07/2019, $121.04, 44584, $121.66, $121.96, $120.03
03/06/2019, $122.05, 40901, $121.27, $122.335, $120.85
03/05/2019, $122.3, 64914, $124.11, $124.23, $122.26
03/04/2019, $124.3, 56562, $125.06, $125.87, $123.51
03/01/2019, $125.3, 171107, $124, $126.25, $121.9805
02/28/2019, $126.56, 53696, $126.51, $126.92, $125.95
02/27/2019, $127.02, 58616, $126.85, $127.07, $125.48
02/26/2019, $126.49, 41019, $127.16, $127.89, $125.9803
02/25/2019, $127.17, 53779, $126.9, $127.87, $125.24
02/22/2019, $126.11, 70082, $129.99, $129.99, $116.99
02/21/2019, $127.22, 76723, $124.94, $128.05, $124.18
02/20/2019, $125.77, 60744, $125, $125.83, $124.21
02/19/2019, $125.37, 64578, $125.94, $126.54, $125.37
02/15/2019, $126.39, 48208, $126.69, $126.9, $125.695
02/14/2019, $126.08, 58490, $126.49, $127.09, $125.3865
02/13/2019, $127.13, 58654, $126.2, $127.39, $125.85
02/12/2019, $126.33, 81867, $127, $127, $125.31
02/11/2019, $126.14, 63883, $125.91, $126.35, $125.4
02/08/2019, $125.83, 53322, $124.04, $125.83, $122.65
02/07/2019, $124.72, 80744, $124.2, $125.63, $122.595
02/06/2019, $124.98, 62951, $125.72, $126.21, $124.59
02/05/2019, $125.78, 82236, $123.75, $126.1, $123.515
02/04/2019, $123.61, 53779, $122.74, $123.67, $121.12
02/01/2019, $122.68, 68607, $124.53, $125, $121.86
01/31/2019, $124.15, 72197, $118.86, $124.3, $118.79
01/30/2019, $118.84, 62125, $118.98, $119.06, $117.14
01/29/2019, $118.54, 62784, $119.18, $119.285, $118.28
01/28/2019, $118.79, 58054, $119.68, $120.32, $117.96
01/25/2019, $120.33, 88418, $121.27, $121.46, $119.75
01/24/2019, $120.49, 134868, $119.57, $121.57, $119.05
01/23/2019, $119.72, 116438, $115.59, $119.93, $115.23
01/22/2019, $115, 100044, $114.64, $115.485, $113.38
01/18/2019, $115.1, 98848, $113.63, $115.31, $112.285
01/17/2019, $112.96, 61325, $111.16, $113.93, $110.95
01/16/2019, $111.45, 65858, $109.31, $111.6, $109.31
01/15/2019, $109.11, 65367, $108.02, $109.28, $107.315
01/14/2019, $108.01, 87150, $108.27, $109.31, $107.61
01/11/2019, $108.9, 39002, $108.67, $109.3, $107.77
01/10/2019, $109.12, 59979, $108.63, $109.38, $108.33
01/09/2019, $109.09, 106437, $108.78, $109.52, $108.05
01/08/2019, $108.61, 68147, $108.83, $109.15, $99.67
01/07/2019, $107.77, 52014, $109.04, $109.3, $107.77
01/04/2019, $108.51, 113840, $108.88, $109.91, $107.125
01/03/2019, $107.77, 126538, $107.71, $109.15, $106.885
01/02/2019, $108.6, 77656, $108.45, $110.05, $107.02
12/31/2018, $109.84, 87793, $110.64, $111.115, $105.368
12/28/2018, $110.11, 79117, $110.38, $112.21, $109.28
12/27/2018, $109.99, 88866, $108.11, $110, $107.5
12/26/2018, $109.45, 93814, $105.97, $109.51, $105.5101
12/24/2018, $105.5, 62302, $106.02, $107.82, $104.56
12/21/2018, $106.73, 166111, $109.25, $109.98, $106.5
12/20/2018, $108.99, 94991, $111.09, $112.3, $108.1
12/19/2018, $111.79, 116752, $112.36, $114.855, $111.37
12/18/2018, $112.37, 103184, $112.92, $114.4, $111.825
12/17/2018, $112.8, 107008, $114.29, $114.49, $112.79
12/14/2018, $114.42, 109423, $113.76, $116.13, $113.51
12/13/2018, $114.75, 83092, $112.94, $115.31, $111.2696
12/12/2018, $112.58, 89980, $113.32, $115, $112.37
12/11/2018, $112.21, 102263, $112, $113.815, $111.29
12/10/2018, $111.58, 77128, $114.78, $115.31, $110.55
12/07/2018, $115.21, 109115, $116.29, $116.51, $113.97
12/06/2018, $116.48, 103264, $115.51, $117.38, $115.16
12/04/2018, $117.21, 129996, $118.52, $118.52, $116.14
12/03/2018, $119.09, 74289, $117.66, $120.015, $117.13
11/30/2018, $118.14, 78022, $119.33, $119.98, $117.17
11/29/2018, $119.34, 95413, $117.78, $120.58, $117.48
11/28/2018, $118.58, 160607, $115.03, $119.31, $114.64
11/27/2018, $115.24, 50445, $115.13, $116.42, $114.8401
11/26/2018, $115.87, 45576, $115.49, $117.09, $114.37
11/23/2018, $115.21, 23691, $115.1, $116.12, $114.17
11/21/2018, $116, 81940, $116.1, $117.48, $114.57
11/20/2018, $115.93, 66324, $116.62, $117.355, $112.75
11/19/2018, $118.03, 75648, $121.13, $121.58, $117.135
11/16/2018, $121.33, 42124, $120.92, $122.78, $120.92
11/15/2018, $121.76, 62389, $119.13, $122.67, $118.79
11/14/2018, $120.58, 41099, $122.01, $124.7, $119.955
11/13/2018, $121.62, 39679, $123.27, $124.4581, $121.34
11/12/2018, $123.33, 59345, $124.86, $125.25, $121.67
11/09/2018, $124.67, 110509, $124.42, $126.3, $123.55
11/08/2018, $124.87, 63845, $125.81, $127.04, $123.93
11/07/2018, $126.07, 44704, $124.73, $126.44, $124.12
11/06/2018, $124.46, 61437, $123.85, $125, $123.01
11/05/2018, $124.2, 51885, $124, $125.44, $123
11/02/2018, $124.01, 80051, $125.39, $128.71, $123.0649
11/01/2018, $125.01, 57018, $125.05, $126.24, $123.7546
10/31/2018, $124.8, 79868, $123.16, $126.5, $122.99
10/30/2018, $122.12, 64634, $121.09, $124.31, $119.06
10/29/2018, $121.1, 113604, $129.75, $131.09, $119.39
10/26/2018, $129.76, 117787, $128.67, $131.81, $128.39
10/25/2018, $130.7, 215650, $118, $133.74, $116.6
10/24/2018, $114.96, 267125, $116.24, $117.545, $114.75
10/23/2018, $116.09, 72088, $114.27, $116.62, $113.7
10/22/2018, $115.64, 81121, $115.56, $116.48, $110.835
10/19/2018, $115.14, 69882, $114.45, $116.23, $114.44
10/18/2018, $114.19, 71466, $116.51, $117.3, $114.1
10/17/2018, $116.86, 63451, $115.37, $117.81, $114.61
10/16/2018, $115.76, 151464, $113.09, $116.42, $112.05
10/15/2018, $112.45, 70679, $111.38, $113.64, $111.11
10/12/2018, $111.77, 68906, $111.83, $113.47, $110.59
10/11/2018, $110.34, 213332, $109.99, $112.53, $109.925
10/10/2018, $110.57, 60372, $114.52, $115.33, $110.52
10/09/2018, $115.21, 78817, $115.58, $117.11, $115
10/08/2018, $115.75, 65269, $117.51, $118, $115.6
10/05/2018, $117.65, 85193, $119.01, $121.3, $115.4449
10/04/2018, $119.41, 49961, $121.27, $122.55, $118.625
10/03/2018, $121.57, 181212, $122.14, $124.6099, $120.95
10/02/2018, $121.81, 93966, $125.38, $125.38, $121.705
10/01/2018, $125.37, 71951, $126.46, $127.94, $124.395
09/28/2018, $125.9, 77173, $125.79, $127.74, $125.47
09/27/2018, $126.17, 144949, $127.31, $127.49, $125.92
09/26/2018, $127.23, 106996, $128.62, $129.53, $126.76
09/25/2018, $128.45, 66094, $131.26, $131.85, $128.0871
09/24/2018, $131.15, 92093, $130.39, $133.06, $130.39
09/21/2018, $131.21, 158089, $131.42, $132.26, $130.5
09/20/2018, $131.07, 55670, $131.63, $132.14, $130.2711
09/19/2018, $131.13, 65319, $131.21, $133.28, $129.77
09/18/2018, $131.34, 80468, $131.53, $133.66, $131.0025
09/17/2018, $131.66, 71104, $137.84, $137.84, $131.5
09/14/2018, $138.35, 57020, $137.71, $139.98, $137.71
09/13/2018, $137.49, 31025, $137.85, $138.52, $137.05
09/12/2018, $137.58, 50981, $138.21, $138.76, $136.105
09/11/2018, $138.42, 65672, $139.23, $139.58, $137.8
09/10/2018, $139.65, 72656, $140.09, $140.89, $137.98
09/07/2018, $139.51, 80449, $142.4, $142.92, $139.31
09/06/2018, $142.27, 50928, $141.2, $142.865, $141.03
09/05/2018, $141.21, 55886, $142.2, $142.2, $140.03
09/04/2018, $142.18, 74094, $142.32, $144.3421, $141.48
08/31/2018, $142.32, 144332, $138.81, $142.37, $138.15
08/30/2018, $138.8, 27513, $139.05, $139.95, $138.4913
08/29/2018, $139.54, 85274, $139.82, $140.72, $138.8
08/28/2018, $139.56, 55790, $138.13, $139.915, $138.13
08/27/2018, $138.13, 56480, $137.77, $139, $137.07
08/24/2018, $137.39, 75501, $137.27, $137.86, $137.02
08/23/2018, $137.77, 79898, $136.97, $137.99, $136.23
08/22/2018, $136.96, 53734, $137.35, $137.99, $136.54
08/21/2018, $137.55, 57943, $137.88, $138.25, $136.4
08/20/2018, $136.75, 56061, $137.43, $137.49, $136.05
08/17/2018, $137.06, 87154, $135.26, $137.39, $134.5
08/16/2018, $134.76, 92131, $134.05, $135.9895, $133.975
08/15/2018, $133.38, 62012, $133.54, $134.47, $133.02
08/14/2018, $134.34, 83289, $133.17, $134.35, $132.86
08/13/2018, $132.67, 68002, $131.86, $133.35, $131.86
08/10/2018, $132.17, 73715, $133.58, $134.15, $131.93
08/09/2018, $134.32, 81569, $133.9, $135.5975, $133.9
08/08/2018, $134, 96336, $133.24, $134.59, $132.34
08/07/2018, $133.25, 145308, $131.69, $133.38, $129.9156
08/06/2018, $131.32, 86756, $130.09, $131.83, $130.09
08/03/2018, $130.4, 168843, $131.29, $131.29, $128.61
08/02/2018, $130.99, 55860, $130.82, $132.32, $130
08/01/2018, $131.1, 66024, $131.97, $133.1, $130.42
07/31/2018, $132, 75260, $132.79, $133.49, $131.74
07/30/2018, $133.01, 85083, $134.49, $135.459, $132.72
07/27/2018, $134.35, 85832, $134.74, $135.33, $133.65
07/26/2018, $134.89, 141190, $139.57, $140.5, $131.66
07/25/2018, $139.72, 62613, $138.17, $139.73, $137.735
07/24/2018, $138.66, 121732, $140.24, $140.56, $137.665
07/23/2018, $139.56, 59415, $139.61, $140.1, $138.74
07/20/2018, $139.16, 134905, $138.37, $139.66, $138.25
07/19/2018, $138.59, 69713, $138.8, $139.15, $138.25
07/18/2018, $138.86, 242499, $138.93, $140.61, $138.66
07/17/2018, $138.72, 87183, $136.48, $139.24, $136.4233
07/16/2018, $136.45, 52388, $136.22, $136.65, $135.54
07/13/2018, $136.32, 247244, $131.95, $136.75, $131.7
07/12/2018, $131.67, 74208, $131.97, $132.28, $131.18
07/11/2018, $131.55, 124295, $132.15, $132.41, $131.41
07/10/2018, $132.79, 86020, $132.35, $133.36, $131.8943
07/09/2018, $132.35, 144851, $130.22, $132.66, $130.06
07/06/2018, $129.49, 69110, $129.52, $130.51, $129.34
07/05/2018, $129.33, 71716, $129.14, $129.8, $128.6935
07/03/2018, $128.75, 90509, $129.24, $130.3, $128.63
07/02/2018, $128.93, 72660, $127.91, $129.37, $126.1338
06/29/2018, $128.25, 93285, $128.42, $129.08, $127.99
06/28/2018, $127.94, 128437, $128.71, $128.97, $127.19
06/27/2018, $129.18, 77767, $129.89, $131.36, $129.18
06/26/2018, $129.63, 114645, $132.01, $133.3645, $129.52
06/25/2018, $131.86, 96067, $131.01, $132.5, $130.65
06/22/2018, $132.21, 191953, $133.89, $133.93, $131.35
06/21/2018, $133.52, 88444, $134.14, $134.74, $132.02
06/20/2018, $134.08, 157345, $131.26, $134.95, $131.26
06/19/2018, $131.29, 157134, $128.84, $131.5, $128.33
06/18/2018, $129.92, 160729, $130.46, $130.6, $128.98
06/15/2018, $131.01, 169958, $131.16, $131.92, $130.481
06/14/2018, $131.76, 177864, $132.52, $133.93, $130.8
06/13/2018, $132.09, 159269, $131.43, $133.88, $131.32
06/12/2018, $131, 120577, $129.99, $131.215, $129.41
06/11/2018, $129.66, 78737, $128.31, $129.87, $127.79
06/08/2018, $127.75, 74653, $127.1, $128.9, $125.85
06/07/2018, $127.21, 101351, $125.45, $127.45, $124.59
06/06/2018, $125.4, 102470, $124.09, $125.41, $123.92
06/05/2018, $123.83, 105033, $123.73, $124.8, $123.01
06/04/2018, $123.73, 151413, $121.77, $123.94, $120.76
06/01/2018, $121.04, 103419, $120.3, $121.49, $119.84
05/31/2018, $120.01, 53103, $120, $120.81, $119.51
05/30/2018, $119.98, 94495, $118.74, $120.6, $118.24
05/29/2018, $118.27, 88740, $116.89, $118.485, $116.46
05/25/2018, $117.69, 48882, $117.6, $117.79, $116.81
05/24/2018, $117.9, 106565, $116.48, $118.26, $116.23
05/23/2018, $116.64, 98298, $115.35, $116.97, $115.3
05/22/2018, $115.76, 93253, $115.51, $116.23, $114.47
05/21/2018, $115.9, 77406, $114.31, $116.67, $114.25
05/18/2018, $114.63, 102097, $114.11, $115.38, $111.8125
05/17/2018, $114.69, 65575, $114.02, $115.575, $113.5
05/16/2018, $114.08, 79602, $112.61, $114.7056, $112.19
05/15/2018, $112.89, 58978, $111.64, $113.59, $111.64
05/14/2018, $112.22, 65831, $111.26, $112.44, $110.0218
05/11/2018, $111.43, 40860, $111.48, $112.56, $110.945
05/10/2018, $111.14, 74345, $110.51, $111.91, $110.51
05/09/2018, $110.51, 51733, $109.56, $111.23, $109.02
05/08/2018, $109.41, 87413, $108.36, $110.96, $106.405
05/07/2018, $108.57, 107266, $107.87, $109.18, $107.09
05/04/2018, $107.18, 95661, $106.59, $108.425, $106.59
05/03/2018, $106.95, 108083, $107.73, $107.96, $106.84
05/02/2018, $108.09, 124571, $107.9, $109.1995, $107.57
05/01/2018, $109.22, 89840, $107.98, $109.71, $105.9268
04/30/2018, $108.58, 83854, $108.25, $109.49, $106.927
04/27/2018, $108.42, 91984, $110.08, $110.93, $107.89
04/26/2018, $109.79, 68438, $108.47, $111.485, $103.32
04/25/2018, $105.31, 60621, $103.02, $105.62, $102.49
04/24/2018, $103.39, 38741, $103.99, $104.59, $103.29
04/23/2018, $103.64, 51408, $103.04, $103.85, $101.62
04/20/2018, $103.03, 28126, $102.26, $103.37, $101.65
04/19/2018, $102.1, 36506, $101.89, $103.81, $101.61
04/18/2018, $102.3, 52653, $102.37, $102.71, $101.3
04/17/2018, $101.65, 43850, $100.09, $102, $99.71
04/16/2018, $99.71, 37631, $98.4, $100, $98.122
04/13/2018, $98.01, 40464, $98.49, $98.57, $97.69
04/12/2018, $98.1, 45968, $97.62, $98.795, $97.62
04/11/2018, $97.24, 55353, $96.3, $97.69, $96.21
04/10/2018, $96.69, 38912, $97.34, $97.82, $95.59
04/09/2018, $96.16, 30302, $96.96, $97.8, $95.98
04/06/2018, $96.15, 68867, $96.68, $97.7995, $95.78
04/05/2018, $97.38, 47346, $95.06, $97.61, $93.4
04/04/2018, $95.73, 36744, $94.07, $96.44, $93.3001
04/03/2018, $95.33, 40523, $95.27, $95.83, $94.2755
04/02/2018, $94.75, 48630, $95.53, $96.196, $93.825
03/29/2018, $95.52, 31061, $95.09, $96.51, $94.985
03/28/2018, $94.84, 44385, $95.58, $96.5625, $93.245
03/27/2018, $95.62, 64355, $97, $97.09, $94.49
03/26/2018, $96.56, 41423, $94.62, $97.15, $94.4398
03/23/2018, $94.01, 49352, $95.59, $97.76, $93.56
03/22/2018, $95.32, 50158, $97.29, $99.04, $95.27
03/21/2018, $97.91, 27552, $97.91, $99.32, $97.47
03/20/2018, $97.92, 42766, $97.67, $98.68, $96.8043
03/19/2018, $97.68, 43990, $97.76, $98.07, $96.63
03/16/2018, $97.98, 78226, $98.49, $99.38, $96.99
03/15/2018, $98.31, 39455, $97.48, $98.56, $97.06
03/14/2018, $97.48, 32897, $98.52, $98.62, $97.01
03/13/2018, $98.22, 66140, $98, $98.66, $97
03/12/2018, $97.74, 53005, $97.28, $98.14, $96.55
03/09/2018, $97.27, 58107, $95.65, $97.535, $94.4562
03/08/2018, $94.84, 59899, $94.83, $95.72, $93.88
03/07/2018, $94.51, 45866, $94.27, $95, $93.245
03/06/2018, $94.96, 50162, $94.58, $95.23, $93.96
03/05/2018, $94.66, 53068, $92.33, $94.96, $91.89
03/02/2018, $93.15, 27057, $92.14, $94.19, $91.945
03/01/2018, $92.48, 65989, $93.44, $95.13, $91.61
02/28/2018, $93.45, 41780, $94.76, $96.18, $93.23
02/27/2018, $94.57, 41772, $93.61, $96.9744, $93.61
02/26/2018, $95.51, 50073, $95.38, $97.2463, $93.805
02/23/2018, $94.91, 46881, $95.57, $95.89, $94.41
02/22/2018, $95.58, 59560, $95.52, $97.16, $94.95
02/21/2018, $95.44, 58419, $97.56, $97.84, $95.26
02/20/2018, $96.65, 76105, $95.84, $99.37, $95.74
02/16/2018, $96.55, 31946, $95.86, $97.73, $95.46
02/15/2018, $96.07, 38276, $97.74, $97.74, $95
02/14/2018, $97.35, 38097, $92, $97.8, $92
02/13/2018, $94.91, 38436, $94.38, $95.2, $90.75
02/12/2018, $94.89, 63929, $92.8, $95.14, $92.2
02/09/2018, $92.32, 120934, $91.29, $93.7, $90.25
02/08/2018, $90.49, 59695, $93.62, $94.53, $90.49
02/07/2018, $93.81, 36610, $93.76, $94.87, $93.065
02/06/2018, $94.05, 76561, $91.57, $95.3576, $90
02/05/2018, $92.6, 65917, $94.77, $95.37, $92.5
02/02/2018, $95.16, 44334, $96.05, $97.17, $95.02
02/01/2018, $96.56, 83527, $96.11, $97.76, $95.81
01/31/2018, $96.12, 64452, $95.96, $96.77, $95.82
01/30/2018, $95.875, 65425, $96.21, $97.07, $95.48
01/29/2018, $96.41, 36796, $98.68, $98.68, $96.39
01/26/2018, $98.88, 26947, $98.96, $99.43, $98.175
01/25/2018, $98.92, 35698, $98.43, $99.12, $97.175
01/24/2018, $98, 56241, $99.02, $99.68, $97.8197
01/23/2018, $98.9, 28953, $98.85, $99.66, $98.42
01/22/2018, $98.7, 52442, $99.74, $101.1273, $98.39
01/19/2018, $100.55, 113692, $101.22, $101.69, $100
01/18/2018, $101.12, 92199, $98.85, $103.46, $98.85
01/17/2018, $98.34, 46600, $96.84, $98.718, $96.58
01/16/2018, $96.59, 44178, $97.67, $98.46, $95.4
01/12/2018, $97.32, 27624, $96.96, $97.49, $96.565
01/11/2018, $96.77, 38388, $96.34, $96.97, $95.62
01/10/2018, $96.2, 30063, $96.18, $96.52, $95.61
01/09/2018, $96.4, 50976, $97.35, $97.62, $95.56
01/08/2018, $97.38, 61533, $96.69, $97.59, $96.09
01/05/2018, $96.49, 53574, $96.09, $97.95, $96.09
01/04/2018, $96.29, 43871, $95.49, $96.96, $95.49
01/03/2018, $95.41, 55059, $96.93, $97.36, $95.09
01/02/2018, $96.94, 40073, $97.49, $97.913, $96.6052
12/29/2017, $96.97, 45185, $96.83, $98.07, $95.94
12/28/2017, $97.22, 35347, $96.28, $97.48, $96.01
12/27/2017, $96, 35026, $96.33, $96.95, $95.53
12/26/2017, $96.31, 43124, $96.43, $97.14, $95.98
12/22/2017, $96.42, 89910, $96.62, $96.72, $93.9
12/21/2017, $96.69, 82113, $97.51, $97.51, $96.35
12/20/2017, $97.18, 64313, $96.88, $97.87, $94.465
12/19/2017, $96.59, 30829, $97, $97, $95.57
12/18/2017, $96.99, 72538, $98.17, $99.11, $96.26
12/15/2017, $97.54, 100632, $97.03, $97.85, $95.84
12/14/2017, $96.45, 70084, $96.55, $97.2, $95.4
12/13/2017, $96.43, 119386, $96, $97.29, $94.86
12/12/2017, $96.09, 121474, $95.2, $96.22, $94.68
12/11/2017, $94.8, 138388, $93.11, $95.46, $92.53
12/08/2017, $92.53, 54106, $93.61, $94.7041, $92.36
12/07/2017, $93.79, 31637, $93.65, $94.71, $93
12/06/2017, $94, 22948, $93.35, $94.34, $93.145
12/05/2017, $93.43, 34836, $93.33, $95.07, $92.65
12/04/2017, $93.28, 58960, $92.89, $94.79, $92.76
12/01/2017, $92.01, 39772, $92.28, $92.32, $90.53
11/30/2017, $92.3, 52318, $92.75, $92.875, $91.77
11/29/2017, $92.38, 61432, $92.55, $93.15, $91.423
11/28/2017, $92.6, 26635, $92.14, $92.8074, $91.63
11/27/2017, $91.98, 35498, $92.26, $93.16, $91.445
11/24/2017, $92.28, 19871, $92.46, $92.46, $90.01
11/22/2017, $92.52, 46505, $92.67, $93.295, $91.02
11/21/2017, $92.64, 64291, $90.77, $92.64, $90.24
11/20/2017, $90.85, 82320, $89.13, $91.12, $89.13
11/17/2017, $89.34, 53129, $89.11, $89.64, $88.91
11/16/2017, $89.37, 45963, $88.54, $89.44, $88.49
11/15/2017, $88.26, 55291, $88.27, $88.885, $88.11
11/14/2017, $88.81, 25121, $88.15, $89.1, $87.83
11/13/2017, $88.42, 43077, $88.16, $88.68, $87.635
11/10/2017, $88.7, 43205, $87.83, $88.7, $87.63
11/09/2017, $87.85, 39238, $87.48, $88.3407, $87.06
11/08/2017, $87.94, 20849, $86.72, $88.17, $86.72
11/07/2017, $86.79, 55081, $87.35, $87.5572, $86.62
11/06/2017, $87.58, 29108, $86.77, $87.58, $86.77
11/03/2017, $87.1, 42224, $86.24, $87.45, $85.215
11/02/2017, $86.37, 42431, $85.46, $86.64, $85.415
11/01/2017, $85.56, 37512, $85.67, $86.14, $85.09
10/31/2017, $85.21, 57185, $85.03, $85.61, $84.8275
10/30/2017, $84.76, 59686, $86.88, $86.88, $84.68
10/27/2017, $87.04, 63430, $89.14, $89.45, $86.4
10/26/2017, $88.41, 76847, $85.43, $88.47, $84.34
10/25/2017, $82.75, 115538, $86.73, $86.775, $82.64
10/24/2017, $86.79, 59370, $85.86, $86.84, $85.43
10/23/2017, $85.54, 39859, $85.42, $85.57, $84.73
10/20/2017, $85.09, 29239, $85.35, $85.87, $84.92
10/19/2017, $84.83, 37398, $85.84, $86.05, $84.57
10/18/2017, $86.23, 30764, $85.38, $86.35, $85.06
10/17/2017, $85.43, 22860, $85.14, $85.55, $85.14
10/16/2017, $85.62, 21915, $85.73, $85.84, $85.165
10/13/2017, $85.63, 14896, $85.87, $86.0992, $85.51
10/12/2017, $85.76, 26361, $85.1, $85.78, $85.1
10/11/2017, $85.25, 16401, $85.35, $85.8, $85.13
10/10/2017, $85.33, 20381, $85.05, $85.585, $84.725
10/09/2017, $84.62, 19656, $84.71, $85.115, $84.59
10/06/2017, $84.79, 60747, $85.38, $85.49, $84.51
10/05/2017, $85.53, 33218, $85.68, $86.12, $85.42
10/04/2017, $85.62, 35383, $85.59, $86.15, $85.17
10/03/2017, $85.63, 74172, $85.6, $86.05, $85.18
10/02/2017, $85.47, 42481, $85.1, $85.75, $84.84
09/29/2017, $84.99, 41266, $84.95, $85.2, $84.37
09/28/2017, $84.94, 25142, $84.93, $85.58, $84.67
09/27/2017, $85.07, 78106, $83.85, $85.36, $83.77
09/26/2017, $83.73, 46343, $83.63, $84, $83.46
09/25/2017, $83.62, 34015, $83.46, $83.775, $83.07
09/22/2017, $83.57, 21229, $83.05, $83.77, $83.05
09/21/2017, $83.06, 38346, $83.56, $83.56, $82.465
09/20/2017, $83.42, 26157, $82.91, $83.5975, $81.72
09/19/2017, $82.64, 38753, $82.77, $83.15, $82.075
09/18/2017, $82.76, 35707, $82.19, $83.14, $82.1
09/15/2017, $82.02, 60433, $81.58, $82.99, $81.18
09/14/2017, $81.59, 44046, $81.18, $81.76, $80.51
09/13/2017, $81.32, 38228, $81.93, $82.033, $81.28
09/12/2017, $82.01, 50238, $81.27, $82.2, $81.27
09/11/2017, $81.21, 37519, $80.54, $81.225, $79.88
09/08/2017, $80.16, 37808, $79.61, $80.93, $79.61
09/07/2017, $79.78, 33372, $80.63, $80.63, $79.54
09/06/2017, $80.62, 56418, $81.3, $82.2425, $80.4
09/05/2017, $81.33, 51128, $82.27, $82.77, $81
09/01/2017, $82.6, 30811, $82.79, $82.86, $81.87
08/31/2017, $82.7, 42458, $82, $82.9636, $81.885
08/30/2017, $82.03, 21549, $81.61, $82.1, $81.56
08/29/2017, $81.59, 30810, $82, $82.22, $81.42
08/28/2017, $82.15, 29791, $82.07, $82.32, $81.69
08/25/2017, $82.11, 24734, $81.82, $82.87, $81.82
08/24/2017, $81.64, 28520, $81.77, $82.021, $81.45
08/23/2017, $81.69, 55159, $81.68, $82.01, $81.287
08/22/2017, $81.97, 47124, $81.77, $82.01, $81.72
08/21/2017, $81.83, 20130, $81.82, $82, $81.33
08/18/2017, $81.63, 73028, $82.32, $82.66, $81.52
08/17/2017, $82.52, 40000, $82.71, $83.23, $82.46
08/16/2017, $83.04, 50006, $82.48, $83.23, $82.48
08/15/2017, $82.37, 30223, $82.8, $82.91, $82.22
08/14/2017, $82.75, 50886, $82.22, $83.11, $82.22
08/11/2017, $82.04, 53078, $81.9, $82.465, $81.56
08/10/2017, $81.69, 49532, $81.83, $82.34, $81.5469
08/09/2017, $82.23, 59111, $82.37, $82.825, $81.99
08/08/2017, $82.53, 68526, $81.81, $82.82, $81.81
08/07/2017, $82.15, 32034, $82.09, $82.61, $81.55
08/04/2017, $82.03, 29147, $82.93, $83.04, $81.93
08/03/2017, $82.68, 40910, $81.82, $82.79, $81.6
08/02/2017, $82.14, 74996, $83.15, $83.15, $82.05
08/01/2017, $83.12, 75273, $82.79, $83.29, $81.34
07/31/2017, $82.57, 79889, $83.06, $83.64, $82.02
07/28/2017, $83.12, 89691, $81.92, $83.14, $81.83
07/27/2017, $82.26, 58552, $82.72, $83.34, $82.04
07/26/2017, $82.73, 194886, $82, $84.67, $81.84
07/25/2017, $81.85, 103290, $80.65, $82.14, $80.65
07/24/2017, $80.38, 71677, $80.13, $80.62, $79.52
07/21/2017, $80, 40473, $79.63, $80.17, $79.4
07/20/2017, $79.72, 25914, $79.86, $79.94, $79.51
07/19/2017, $79.72, 57639, $79.46, $79.82, $79.23
07/18/2017, $79.41, 67212, $78.99, $79.55, $78.25
07/17/2017, $79.01, 54886, $78.75, $79.51, $78.685
07/14/2017, $78.73, 55630, $78.71, $78.92, $78.49
07/13/2017, $78.85, 67022, $78, $78.86, $77.77
07/12/2017, $77.75, 79326, $78.01, $78.545, $77.6
07/11/2017, $77.73, 62503, $78.25, $78.62, $77.5
07/10/2017, $78.08, 76086, $78.22, $78.505, $77.84
07/07/2017, $78.21, 69759, $77.81, $78.97, $77.62
07/06/2017, $77.65, 68734, $78.16, $78.53, $77.46
07/05/2017, $78.45, 122023, $78.56, $78.94, $77.56
07/03/2017, $78.6, 47564, $78.79, $79.34, $77.99
06/30/2017, $78.34, 74089, $78.24, $78.655, $78
06/29/2017, $78.36, 65054, $78.95, $78.98, $78.16
06/28/2017, $78.8, 76069, $77.88, $79.3, $76.93
06/27/2017, $77.79, 65038, $77.47, $77.9, $76.7
06/26/2017, $77.46, 59996, $77.12, $77.53, $76.25
06/23/2017, $76.99, 174148, $76.77, $77.2657, $76.35
06/22/2017, $76.74, 49763, $76.14, $77.03, $75.93
06/21/2017, $76.13, 65615, $77.07, $77.28, $76.13
06/20/2017, $76.95, 59411, $77.68, $77.86, $76.78
06/19/2017, $77.91, 103973, $77.94, $78.36, $77.63
