Date, Close/Last, Volume, Open, High, Low
06/23/2017, $14.92, 4752, $14.92, $14.92, $14.64
06/22/2017, $14.96, 259, $14.916, $14.96, $14.916
06/21/2017, $14.61, 1991, $14.62, $14.65, $14.61
06/20/2017, $15.51, 2177, $15.5, $15.51, $14.79
06/19/2017, $15.05, 137, $15.05, $15.05, $15.05
06/16/2017, $15.5, 2920, $14.6, $15.5, $14.6
06/15/2017, $14.65, 1580, $14.43, $15.0668, $14.421
06/14/2017, $14.54, 398, $14.45, $14.54, $14.4001
06/13/2017, $14.75, 783, $14.9782, $14.9782, $14.75
06/12/2017, $14.98, 369, $14.98, $14.98, $14.98
06/09/2017, $14.98, 2727, $15.25, $15.25, $14.63
06/08/2017, $15.35, 16139, $15.35, $15.35, $15.07
06/07/2017, $15.04, N/A, $15.04, $15.04, $15.04
06/06/2017, $15.04, 380, $15.04, $15.04, $15.04
06/05/2017, $15.1125, 418, $15.1125, $15.1125, $15.1125
06/02/2017, $15.03, 489, $15.0365, $15.0365, $15.03
06/01/2017, $15, 1953, $15.13, $15.13, $15
05/31/2017, $15.49, 125, $15.49, $15.49, $15.49
05/30/2017, $14.94, N/A, $14.94, $14.94, $14.94
05/26/2017, $14.94, 258, $14.94, $14.94, $14.94
05/25/2017, $15.0375, 828, $15.5, $15.5, $15.0375
05/24/2017, $15.03, 9532, $15.03, $15.05, $15.03
05/23/2017, $15.0225, 1633, $15, $15.06, $15
05/22/2017, $15.05, 741, $15, $15.05, $15
05/19/2017, $15, N/A, $15, $15, $15
05/18/2017, $15, 3770, $15.2, $15.2, $15
05/17/2017, $15.002, 18826, $15, $15.1, $15
05/16/2017, $15, 16906, $15.072, $15.13, $14.99
05/15/2017, $15.3875, 2096, $15.35, $15.3875, $15.35
05/12/2017, $15.3928, 560, $15.01, $15.3928, $15.01
05/11/2017, $14.95, 1989, $14.82, $14.95, $14.75
05/10/2017, $14.77, 2407, $14.7, $14.77, $14.7
05/09/2017, $14.7712, 998, $14.7712, $14.7712, $14.7712
05/08/2017, $14.8, 198, $14.8, $14.8, $14.8
05/05/2017, $14.7857, N/A, $14.7857, $14.7857, $14.7857
05/04/2017, $14.7857, N/A, $14.7857, $14.7857, $14.7857
05/03/2017, $14.7857, N/A, $14.7857, $14.7857, $14.7857
05/02/2017, $14.7857, 386, $14.74, $14.7857, $14.74
05/01/2017, $14.75, 533, $14.75, $14.75, $14.75
04/28/2017, $15.25, 20825, $15.18, $15.25, $15.18
04/27/2017, $15.1, N/A, $15.1, $15.1, $15.1
04/26/2017, $15.1, 5659, $14.4, $15.1, $14.4
04/25/2017, $15.1, 1282, $15.065, $15.1, $15.065
04/24/2017, $15.245, 1371, $14.7499, $15.245, $14.7499
04/21/2017, $14.4001, 281, $14.7499, $14.7499, $14.4001
04/20/2017, $14.48, N/A, $14.48, $14.48, $14.48
04/19/2017, $14.48, 227, $14.48, $14.48, $14.48
04/18/2017, $14.5, 808, $14.5, $14.5218, $14.5
04/17/2017, $14.5, 2689, $14.4, $14.6, $14.4
04/13/2017, $14.71, N/A, $14.71, $14.71, $14.71
04/12/2017, $14.71, 185, $14.71, $14.71, $14.71
04/11/2017, $14.55, 1311, $14.5, $15.3, $14.5
04/10/2017, $15.7499, N/A, $15.7499, $15.7499, $15.7499
04/07/2017, $15.7499, 388, $14.55, $15.7499, $14.55
04/06/2017, $14.754, N/A, $14.754, $14.754, $14.754
04/05/2017, $14.754, 14985, $14.75, $14.8638, $14.6225
04/04/2017, $14.8, 1084, $14.79, $14.8, $14.78
04/03/2017, $14.8, 523, $14.4, $14.8, $14.4
03/31/2017, $14.6254, 2512, $14.7, $14.7999, $14.5
03/30/2017, $14.56, N/A, $14.56, $14.56, $14.56
03/29/2017, $14.56, 102, $14.56, $14.56, $14.56
03/28/2017, $14.5, 1378, $14.14, $14.9974, $14.14
03/27/2017, $14.36, 3414, $15.5, $15.5, $14.3501
03/24/2017, $15.22, 396, $14.74, $15.22, $14.35
03/23/2017, $14.91, 256, $14.91, $14.91, $14.91
03/22/2017, $14.7347, 229, $14.7347, $14.7347, $14.7347
03/21/2017, $14.3712, 1030, $14.5, $14.9025, $14.35
03/20/2017, $14.56, 2190, $15.6, $15.6, $14.5
03/17/2017, $15.2, 616, $15.2, $15.2, $15.2
03/16/2017, $15.2, 501, $15.2, $15.2, $15.2
03/15/2017, $14.32, N/A, $14.32, $14.32, $14.32
03/14/2017, $14.32, N/A, $14.32, $14.32, $14.32
03/13/2017, $14.32, 2951, $14.16, $14.32, $14
03/10/2017, $14.39, 1938, $14.41, $14.7723, $14.39
03/09/2017, $14.5445, 1929, $15.16, $15.16, $14.5445
03/08/2017, $15.16, 5436, $15.5702, $15.5702, $15.14
03/07/2017, $15.6847, 1717, $15.9, $15.9, $15.5201
03/06/2017, $15.9, 988, $15.9, $16, $15.9
03/03/2017, $16.45, N/A, $16.45, $16.45, $16.45
03/02/2017, $16.45, 3365, $15.9999, $16.45, $15.9204
03/01/2017, $15.7575, 283, $15.7575, $15.7575, $15.7575
02/28/2017, $15.95, 2106, $16.022, $16.05, $15.95
02/27/2017, $16.05, 3009, $15.9901, $16.25, $15.9901
02/24/2017, $16.25, 508, $15.99, $16.25, $15.99
02/23/2017, $16, 405, $16, $16, $16
02/22/2017, $15.9505, 980, $16, $16, $15.9501
02/21/2017, $16, 784, $16.2029, $16.2029, $16
02/17/2017, $16.048, 2287, $16, $16.048, $15.979
02/16/2017, $16.2125, 314, $16.2125, $16.2125, $16.2125
02/15/2017, $16, 373, $16, $16, $16
02/14/2017, $15.86, 211, $15.86, $15.86, $15.86
02/13/2017, $15.85, 1681, $16.6841, $16.6841, $15.85
02/10/2017, $16.1, 14130, $16, $16.1, $15.86
02/09/2017, $16.1, 4714, $16.259, $16.33, $16.1
02/08/2017, $16.25, 1367, $16.75, $16.75, $16.25
02/07/2017, $16.3964, 1449, $16.25, $18.5, $16.25
02/06/2017, $16, 3036, $15.6, $16, $15.6
02/03/2017, $15.53, 6036, $15.48, $15.53, $15.4101
02/02/2017, $15.48, 572, $15.48, $15.48, $15.48
02/01/2017, $15.35, 2292, $15.3, $15.39, $15.3
01/31/2017, $15.25, N/A, $15.25, $15.25, $15.25
01/30/2017, $15.25, 6588, $15.25, $15.3397, $15.25
01/27/2017, $15.4847, 335, $15.4847, $15.4847, $15.4847
01/26/2017, $15.25, N/A, $15.25, $15.25, $15.25
01/25/2017, $15.25, 1057, $15.25, $15.25, $15.25
01/24/2017, $15.2535, 7578, $15.5, $15.5965, $15.25
01/23/2017, $15.6689, 1302, $15.72, $15.73, $15.6536
01/20/2017, $15.56, 257, $15.56, $15.56, $15.56
01/19/2017, $15.5565, 1308, $15.54, $15.5865, $15.51
01/18/2017, $15.67, 218, $15.67, $15.67, $15.67
01/17/2017, $15.5, 3645, $15.5, $15.5, $15.5
01/13/2017, $15.49, 2267, $15.5, $15.5, $15.3
01/12/2017, $15.49, 892, $15.3975, $15.49, $15.3975
01/11/2017, $15.3, 2094, $15.3, $15.323, $15.3
01/10/2017, $15.35, 607, $15.4499, $15.4499, $15.25
01/09/2017, $15.39, N/A, $15.39, $15.39, $15.39
01/06/2017, $15.39, 1461, $15.02, $15.44, $15
01/05/2017, $15.15, 59211, $15.136, $15.15, $15
01/04/2017, $15, 1535, $15.2, $15.2, $15
01/03/2017, $15.1999, 15138, $15.001, $15.2, $15
12/30/2016, $15.17, 1469, $15.1999, $15.1999, $15.17
12/29/2016, $15, 1235, $15.0225, $15.0225, $15
12/28/2016, $15, 534, $15.01, $15.0864, $15
12/27/2016, $15.2188, 3836, $15, $15.3206, $15
12/23/2016, $15.01, 621, $15.01, $15.01, $15.01
12/22/2016, $15, 3505, $15, $15.385, $15
12/21/2016, $15, 102, $15, $15, $15
12/20/2016, $15.14, N/A, $15.14, $15.14, $15.14
12/19/2016, $15.14, N/A, $15.14, $15.14, $15.14
12/16/2016, $15.14, 555, $15.14, $15.14, $15.14
12/15/2016, $15.2, 1320, $15.2, $15.2, $15.2
12/14/2016, $14.9476, 1401, $14.5, $15.1711, $14.5
12/13/2016, $14.7503, 1042, $14.11, $14.999, $14.11
12/12/2016, $14.8, 505, $14.7979, $14.8, $14.7979
12/09/2016, $15, 1145, $15, $15, $15
12/08/2016, $15.3, 3790, $14.26, $15.45, $14.26
12/07/2016, $15, 12422, $14, $16.23, $13.775
12/06/2016, $14.1, 1452, $14.45, $14.8, $14.1
12/05/2016, $14.0085, 205, $14.0085, $14.0085, $14.0085
12/02/2016, $14.817, 6232, $14.74, $15, $14.7
12/01/2016, $14.5, 508, $14.5, $14.5, $14.5
11/30/2016, $14.75, 1061, $14.75, $14.75, $14.75
11/29/2016, $14.5742, 1471, $14.51, $14.61, $14.51
11/28/2016, $14.58, 3439, $14.5, $14.65, $14.4999
11/25/2016, $14.5, 6299, $13.6, $14.985, $13.6
11/23/2016, $13.525, 1959, $13.5, $13.88, $13.4803
11/22/2016, $13.0542, 1101, $13.391, $13.391, $13.05
11/21/2016, $13.04, 1112, $13.04, $13.19, $13.014
11/18/2016, $13.294, 8557, $13, $13.294, $13
11/17/2016, $12.95, 37666, $12.8373, $13, $12.6995
11/16/2016, $12.8999, 356, $12.9, $12.9, $12.8999
11/15/2016, $12.95, 400, $12.95, $12.95, $12.95
11/14/2016, $12.882, 320, $12.9466, $12.9466, $12.882
11/11/2016, $12.9268, 4300, $12.95, $12.95, $12.916
11/10/2016, $12.84, 2673, $12.6, $12.84, $12.6
11/09/2016, $12.5, 3212, $12.44, $12.51, $12.44
11/08/2016, $12.5001, N/A, $12.5001, $12.5001, $12.5001
11/07/2016, $12.5001, N/A, $12.5001, $12.5001, $12.5001
11/04/2016, $12.5001, 1035, $12.5125, $12.5125, $12.5001
11/03/2016, $12.6662, 1427, $12.92, $12.92, $12.5
11/02/2016, $12.8625, 222, $12.8625, $12.8625, $12.8625
11/01/2016, $12.9, 697, $12.9, $12.9, $12.9
10/31/2016, $12.9, N/A, $12.9, $12.9, $12.9
10/28/2016, $12.9, 146, $12.9, $12.9, $12.9
10/27/2016, $12.8, N/A, $12.8, $12.8, $12.8
10/26/2016, $12.8, 14968, $12.649, $12.8, $12.5
10/25/2016, $12.6, 665, $12.6, $12.6, $12.6
10/24/2016, $12.6, 2717, $12.5, $12.6, $12.5
10/21/2016, $12.4182, 6018, $12.42, $12.42, $12.41
10/20/2016, $12.43, N/A, $12.43, $12.43, $12.43
10/19/2016, $12.43, N/A, $12.43, $12.43, $12.43
10/18/2016, $12.43, 6011, $12.58, $12.6, $12.261
10/17/2016, $12.3564, 1629, $12.5657, $12.5657, $12.3564
10/14/2016, $12.5999, 4119, $12.5, $12.5999, $12.4938
10/13/2016, $12.44, 824, $12.25, $12.44, $12.25
10/12/2016, $12.4499, N/A, $12.4499, $12.4499, $12.4499
10/11/2016, $12.4499, 3339, $12.25, $12.45, $12.25
10/10/2016, $12.15, N/A, $12.15, $12.15, $12.15
10/07/2016, $12.15, 603, $12.2, $12.2, $12.15
10/06/2016, $12.25, N/A, $12.25, $12.25, $12.25
10/05/2016, $12.25, 725, $12.25, $12.25, $12.25
10/04/2016, $12.18, N/A, $12.18, $12.18, $12.18
10/03/2016, $12.18, 526, $12.28, $12.28, $12.18
09/30/2016, $12.15, 616, $12.15, $12.15, $12.15
09/29/2016, $12.08, 2459, $12.215, $12.2822, $12.08
09/28/2016, $12.23, 169, $12.23, $12.23, $12.23
09/27/2016, $12.57, 271, $12.2001, $12.57, $12.2001
09/26/2016, $12.5, N/A, $12.5, $12.5, $12.5
09/23/2016, $12.5, 133, $12.5, $12.5, $12.5
09/22/2016, $12.5, 944, $12.5, $12.5, $12.5
09/21/2016, $12.2305, 1722, $12.2, $12.24, $12.2
09/20/2016, $12.21, N/A, $12.21, $12.21, $12.21
09/19/2016, $12.21, 1254, $12.31, $12.31, $12.21
09/16/2016, $12.15, 8963, $12.55, $12.88, $12.15
09/15/2016, $12.55, 3306, $12.85, $12.85, $12.16
09/14/2016, $12.9, 1884, $12.39, $12.9, $12.39
09/13/2016, $12.25, 1601, $12.24, $12.25, $12.24
09/12/2016, $12.25, 2389, $12.25, $12.25, $12.0815
09/09/2016, $12.25, 1317, $12.35, $12.35, $12.25
09/08/2016, $12.35, 1970, $12.1543, $12.35, $12.1543
09/07/2016, $12.19, 2185, $12.35, $12.35, $12.19
09/06/2016, $12.35, 2205, $12.34, $12.35, $12.1831
09/02/2016, $12.46, 1485, $12.4, $12.48, $12.4
09/01/2016, $12.47, 2327, $12.5, $12.51, $12.37
08/31/2016, $12.5524, 1824, $12.58, $12.58, $12.54
08/30/2016, $12.62, 449, $12.62, $12.62, $12.62
08/29/2016, $12.53, N/A, $12.53, $12.53, $12.53
08/26/2016, $12.53, 1200, $12.8999, $12.8999, $12.53
08/25/2016, $12.9, 180, $12.9, $12.9, $12.9
08/24/2016, $12.7491, 562, $12.53, $12.7491, $12.53
08/23/2016, $12.87, 1000, $12.87, $12.87, $12.87
08/22/2016, $12.86, N/A, $12.86, $12.86, $12.86
08/19/2016, $12.86, 680, $12.3701, $12.86, $12.3701
08/18/2016, $12.56, 385, $12.56, $12.56, $12.56
08/17/2016, $12.5927, 2211, $12.8999, $12.8999, $12.5927
08/16/2016, $12.82, 140, $12.82, $12.82, $12.82
08/15/2016, $12.8974, 155, $12.8974, $12.8974, $12.8974
08/12/2016, $12.856, 302, $12.84, $12.856, $12.84
08/11/2016, $12.8335, 2200, $12.8962, $12.8962, $12.8335
08/10/2016, $12.8834, 1669, $12.9, $12.9, $12.8495
08/09/2016, $12.9, 4192, $13.1, $13.1398, $12.9
08/08/2016, $13.1, 77991, $13.1, $13.1, $13
08/05/2016, $13.05, N/A, $13.05, $13.05, $13.05
08/04/2016, $13.05, 2119, $13.05, $13.1985, $13.05
08/03/2016, $13.1287, 400, $13, $13.1288, $13
08/02/2016, $13, N/A, $13, $13, $13
08/01/2016, $13, 157, $13, $13, $13
07/29/2016, $12.86, 324, $12.86, $12.86, $12.86
07/28/2016, $13.0517, 608, $13.0517, $13.0517, $13.0517
07/27/2016, $12.94, 485, $12.94, $12.94, $12.94
07/26/2016, $13, 1292, $13, $13, $13
07/25/2016, $13.2756, 1400, $13, $13.5, $12.6801
07/22/2016, $13, 891, $12.6001, $13, $12.6001
07/21/2016, $12.61, 4180, $12.6, $12.61, $12.55
07/20/2016, $12.6, 878, $12.6, $12.6, $12.6
07/19/2016, $12.6, 4064, $12.7, $12.7, $12.55
07/18/2016, $12.5, 415, $12.5, $12.5, $12.5
07/15/2016, $12.676, N/A, $12.676, $12.676, $12.676
07/14/2016, $12.676, 576, $12.676, $12.676, $12.676
07/13/2016, $12.66, 502, $12.501, $12.66, $12.501
07/12/2016, $12.5, 1750, $12.5001, $12.5001, $12.5
07/11/2016, $12.75, 538, $12.75, $12.75, $12.75
07/08/2016, $12.2054, 474, $12.74, $12.74, $12.2054
07/07/2016, $12.75, N/A, $12.75, $12.75, $12.75
07/06/2016, $12.75, 1301, $12.69, $12.75, $12.69
07/05/2016, $12.7499, 522, $12.7499, $12.7499, $12.7499
07/01/2016, $12.75, 9837, $12.25, $12.75, $12.25
06/30/2016, $12.25, 604, $12.222, $12.25, $12.222
06/29/2016, $12.24, N/A, $12.24, $12.24, $12.24
06/28/2016, $12.24, 331, $12.23, $12.24, $12.23
06/27/2016, $12.23, 1283, $11.69, $12.32, $11.69
06/24/2016, $11.84, 2095, $12.14, $12.244, $11.79
06/23/2016, $11.96, 1070, $11.9398, $11.9924, $11.93
06/22/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/21/2016, $11.93, N/A, $11.93, $11.93, $11.93
06/20/2016, $11.93, 1065, $11.93, $11.9301, $11.93
06/17/2016, $11.94, N/A, $11.94, $11.94, $11.94
06/16/2016, $11.94, 2868, $11.97, $12.234, $11.94
06/15/2016, $11.93, 851, $11.93, $11.93, $11.93
06/14/2016, $11.97, 100, $11.97, $11.97, $11.97
06/13/2016, $11.94, 289, $11.96, $11.96, $11.94
06/10/2016, $12.0026, N/A, $12.0026, $12.0026, $12.0026
06/09/2016, $12.0026, 746, $11.96, $12.0026, $11.96
06/08/2016, $12.0951, N/A, $12.0951, $12.0951, $12.0951
06/07/2016, $12.0951, 170, $12.0951, $12.0951, $12.0951
06/06/2016, $12.03, N/A, $12.03, $12.03, $12.03
06/03/2016, $12.03, N/A, $12.03, $12.03, $12.03
06/02/2016, $12.03, 2231, $11.991, $12.335, $11.99
06/01/2016, $12.25, 876, $12.5, $12.5, $12.23
05/31/2016, $12.5, 2490, $12.198, $12.5, $12
05/27/2016, $12.1301, 5235, $12, $12.2, $11.997
05/26/2016, $11.99, 1356, $12.1, $12.1, $11.99
05/25/2016, $11.99, 2239, $12.1999, $12.1999, $11.99
05/24/2016, $12, 4847, $11.991, $12, $11.99
05/23/2016, $11.99, 3870, $12, $12.05, $11.99
05/20/2016, $11.9901, 3296, $11.82, $11.9901, $11.82
05/19/2016, $11.973, 1563, $11.85, $11.973, $11.85
05/18/2016, $11.79, 704, $11.8989, $11.8989, $11.78
05/17/2016, $11.75, 1431, $11.79, $11.79, $11.75
05/16/2016, $11.8, N/A, $11.8, $11.8, $11.8
05/13/2016, $11.8, N/A, $11.8, $11.8, $11.8
05/12/2016, $11.8, 943, $11.8228, $11.8228, $11.8
05/11/2016, $11.76, 968, $11.78, $11.88, $11.76
05/10/2016, $11.75, 1337, $11.75, $11.7501, $11.75
05/09/2016, $11.75, 2843, $11.75, $11.7977, $11.75
05/06/2016, $11.7501, 943, $11.7515, $11.8504, $11.7501
05/05/2016, $11.75, 815, $11.76, $11.76, $11.75
05/04/2016, $11.75, 2241, $11.77, $11.7853, $11.75
05/03/2016, $11.75, N/A, $11.75, $11.75, $11.75
05/02/2016, $11.75, 337, $11.75, $11.75, $11.75
04/29/2016, $12, 1415, $11.9999, $12, $11.9376
04/28/2016, $11.7968, N/A, $11.7968, $11.7968, $11.7968
04/27/2016, $11.7968, N/A, $11.7968, $11.7968, $11.7968
04/26/2016, $11.7968, 4389, $11.996, $12, $11.7968
04/25/2016, $11.75, 1429, $11.7876, $11.7876, $11.71
04/22/2016, $11.785, 387, $11.785, $11.785, $11.785
04/21/2016, $11.7615, 2087, $11.7, $11.8555, $11.7
04/20/2016, $11.739, 931, $11.95, $11.95, $11.739
04/19/2016, $11.7247, 1819, $11.73, $11.942, $11.7001
04/18/2016, $11.76, 2273, $11.7, $12, $11.7
04/15/2016, $11.76, 1599, $12, $12, $11.76
04/14/2016, $11.85, N/A, $11.85, $11.85, $11.85
04/13/2016, $11.85, 6918, $11.85, $11.85, $11.85
04/12/2016, $11.6226, N/A, $11.6226, $11.6226, $11.6226
04/11/2016, $11.6226, 783, $11.6226, $11.6226, $11.6226
04/08/2016, $11.56, 593, $11.685, $11.685, $11.56
04/07/2016, $11.5644, 2283, $11.69, $11.92, $11.5644
04/06/2016, $11.86, N/A, $11.86, $11.86, $11.86
04/05/2016, $11.86, 507, $11.78, $11.86, $11.78
04/04/2016, $12, N/A, $12, $12, $12
04/01/2016, $12, 5890, $12, $12, $11.7429
03/31/2016, $11.71, 612, $11.71, $11.9, $11.71
03/30/2016, $11.7315, 257, $11.7315, $11.7315, $11.7315
03/29/2016, $11.67, 391, $11.67, $11.67, $11.67
03/28/2016, $11.97, 172, $11.97, $11.97, $11.97
03/24/2016, $11.9007, N/A, $11.9007, $11.9007, $11.9007
03/23/2016, $11.9007, N/A, $11.9007, $11.9007, $11.9007
03/22/2016, $11.9007, 317, $11.9007, $11.9007, $11.9007
03/21/2016, $11.75, N/A, $11.75, $11.75, $11.75
03/18/2016, $11.75, 1171, $11.79, $11.79, $11.75
03/17/2016, $12.1, 160, $12.1, $12.1, $12.1
03/16/2016, $11.8, N/A, $11.8, $11.8, $11.8
03/15/2016, $11.8, 1959, $11.77, $11.82, $11.7
03/14/2016, $12, 1631, $12, $12, $12
03/11/2016, $11.9999, N/A, $11.9999, $11.9999, $11.9999
03/10/2016, $11.9999, N/A, $11.9999, $11.9999, $11.9999
03/09/2016, $11.9999, 259, $11.9999, $11.9999, $11.9999
03/08/2016, $12, 1244, $11.95, $12, $11.93
03/07/2016, $11.68, 777, $11.65, $11.68, $11.65
03/04/2016, $11.7, N/A, $11.7, $11.7, $11.7
03/03/2016, $11.7, N/A, $11.7, $11.7, $11.7
03/02/2016, $11.7, 2250, $11.8, $11.948, $11.6656
03/01/2016, $11.5501, 208, $11.5501, $11.5501, $11.5501
02/29/2016, $11.62, 1962, $11.62, $11.78, $11.6
02/26/2016, $11.8, N/A, $11.8, $11.8, $11.8
02/25/2016, $11.8, N/A, $11.8, $11.8, $11.8
02/24/2016, $11.8, 1633, $11.8, $11.82, $11.8
02/23/2016, $11.8, 2172, $12, $12, $11.8
02/22/2016, $12, 1675, $11.98, $12.1, $11.98
02/19/2016, $12, 546, $12, $12, $12
02/18/2016, $11.99, 4409, $11.75, $12, $11.75
02/17/2016, $11.75, 279, $11.75, $11.75, $11.75
02/16/2016, $11.7499, 487, $11.7499, $11.7499, $11.7499
02/12/2016, $11.61, 2814, $11.79, $11.79, $11.61
02/11/2016, $11.99, 1239, $12, $12, $11.7
02/10/2016, $12.19, 2345, $12.24, $12.24, $12.09
02/09/2016, $11.81, 875, $11.81, $11.81, $11.81
02/08/2016, $11.75, 2150, $12.34, $12.35, $11.75
02/05/2016, $12.3, 4863, $12.3, $12.3, $12.23
02/04/2016, $12.28, 2209, $12.2233, $12.28, $12.2233
02/03/2016, $12.2999, 3475, $12.12, $12.2999, $12.1
02/02/2016, $12.135, 905, $12.25, $12.25, $12.135
02/01/2016, $12.2999, 6864, $11.9, $12.2999, $11.75
01/29/2016, $11.9, 5178, $12, $12, $11.9
01/28/2016, $12, 4304, $12.07, $12.07, $11.95
01/27/2016, $12.2203, 1002, $12.3, $12.3, $12.2203
01/26/2016, $12.3, 2007, $12.03, $12.3, $12.01
01/25/2016, $12.196, 860, $12.1985, $12.2, $12.196
01/22/2016, $12.4499, 383, $12.42, $12.4499, $12.06
01/21/2016, $12.35, N/A, $12.35, $12.35, $12.35
01/20/2016, $12.35, 2287, $12.45, $12.6, $12.35
01/19/2016, $12.5659, 898, $12.7, $12.7, $12.5659
01/15/2016, $12.85, 2979, $12.85, $12.85, $12.79
01/14/2016, $12.84, 781, $12.42, $12.84, $12.4
01/13/2016, $12.85, 101, $12.85, $12.85, $12.85
01/12/2016, $12.85, 307, $12.85, $12.85, $12.445
01/11/2016, $12.849, N/A, $12.849, $12.849, $12.849
01/08/2016, $12.849, 171, $12.849, $12.849, $12.849
01/07/2016, $12.8499, 100, $12.8499, $12.8499, $12.8499
01/06/2016, $12.82, 311, $12.85, $12.85, $12.82
01/05/2016, $12.6001, 645, $12.6, $12.6001, $12.6
01/04/2016, $12.5, 2520, $12.6, $12.6, $12.35
12/31/2015, $12.93, 10516, $12.95, $13.02, $12.05
12/30/2015, $13, 1217, $13, $13, $12.8001
12/29/2015, $12.84, 1465, $12.6058, $13.1899, $12.6058
12/28/2015, $13.03, 1522, $12.96, $13.18, $12.96
12/24/2015, $12.81, 135, $12.81, $12.81, $12.81
12/23/2015, $12.5001, 506, $12.84, $12.84, $12.0179
12/22/2015, $13, 2537, $13, $13, $12.9985
12/21/2015, $13, 2408, $13, $13, $12.99
12/18/2015, $13.07, 1377, $12.47, $13.07, $12.47
12/17/2015, $12.57, 560, $12.51, $12.57, $12.48
12/16/2015, $12.56, 530, $12.56, $12.56, $12.56
12/15/2015, $12.54, 1584, $12.5, $12.66, $12.5
12/14/2015, $12.48, 1230, $12.29, $12.5, $12.2501
12/11/2015, $12.1201, 1899, $12.06, $12.215, $12
12/10/2015, $11.8601, N/A, $11.8601, $11.8601, $11.8601
12/09/2015, $11.8601, 901, $11.91, $11.91, $11.8601
12/08/2015, $12.5, 1875, $12.5, $12.519, $12.5
12/07/2015, $12.55, 1984, $13.2, $13.2, $12.55
12/04/2015, $12.62, 576, $13.17, $13.2, $12.62
12/03/2015, $12.9901, N/A, $12.9901, $12.9901, $12.9901
12/02/2015, $12.9901, 4083, $13.02, $13.0745, $12.99
12/01/2015, $13.8, 1998, $13.98, $13.98, $13.8
11/30/2015, $12.9562, 433, $14.75, $14.75, $12.9562
11/27/2015, $15, 2035, $14.86, $15, $14.5
11/25/2015, $11.75, N/A, $11.75, $11.75, $11.75
11/24/2015, $11.75, 2249, $11.75, $12, $11.72
11/23/2015, $11.75, 621, $11.75, $11.76, $11.75
11/20/2015, $11.95, 2000, $11.9275, $11.95, $11.92
11/19/2015, $11.9999, 1163, $11.6, $12, $11.6
11/18/2015, $11.8, 204, $11.8, $11.8, $11.8
11/17/2015, $11.85, 4174, $11.696, $11.97, $11.127
11/16/2015, $11.0701, 1424, $11.375, $11.375, $11.07
11/13/2015, $11.12, 2283, $11.2501, $11.29, $11.08
11/12/2015, $11.6999, N/A, $11.6999, $11.6999, $11.6999
11/11/2015, $11.6999, 743, $11.7, $11.7, $11.6999
11/10/2015, $11.6955, 150, $11.6955, $11.6955, $11.6955
11/09/2015, $11.25, N/A, $11.25, $11.25, $11.25
11/06/2015, $11.25, N/A, $11.25, $11.25, $11.25
11/05/2015, $11.25, 110, $11.25, $11.25, $11.25
11/04/2015, $11.48, 1076, $11.28, $11.625, $11.2501
11/03/2015, $11.7, N/A, $11.7, $11.7, $11.7
11/02/2015, $11.7, 701, $11.6, $11.7, $11.6
10/30/2015, $11.5, 333, $11.5, $11.5, $11.5
10/29/2015, $11.59, 1776, $11.27, $11.59, $11.21
10/28/2015, $11.39, 2328, $11.52, $11.52, $11.39
10/27/2015, $11.69, 1100, $11.5, $11.69, $11.5
10/26/2015, $11.42, N/A, $11.42, $11.42, $11.42
10/23/2015, $11.42, N/A, $11.42, $11.42, $11.42
10/22/2015, $11.42, 850, $11.63, $11.63, $11.42
10/21/2015, $11.2842, 200, $11.2842, $11.2842, $11.2842
10/20/2015, $11.25, 900, $11.695, $11.695, $11.25
10/19/2015, $11.699, 175, $11.699, $11.699, $11.699
10/16/2015, $11.5, N/A, $11.5, $11.5, $11.5
10/15/2015, $11.5, 1316, $11.5, $11.5, $11.26
10/14/2015, $11.487, 455, $11.487, $11.487, $11.487
10/13/2015, $11.35, 23140, $11.35, $11.35, $11.35
10/12/2015, $11.2501, 158, $11.2501, $11.2501, $11.2501
10/09/2015, $11.3, 1000, $11.3, $11.3, $11.3
10/08/2015, $11.3, 200, $11.3, $11.3, $11.3
10/07/2015, $11.25, 280, $11.2999, $11.2999, $11.25
10/06/2015, $11.3, 2626, $11.25, $11.3, $11.25
10/05/2015, $11.25, 1000, $11.25, $11.25, $11.25
10/02/2015, $11.18, 1074, $11.15, $11.18, $11.15
10/01/2015, $11.1738, 736, $11.17, $11.1738, $11.15
09/30/2015, $11.21, 595, $11.21, $11.21, $11.21
09/29/2015, $11.2237, N/A, $11.2237, $11.2237, $11.2237
09/28/2015, $11.2237, 4428, $11.15, $11.25, $11.15
09/25/2015, $11.15, 352, $11.15, $11.15, $11.15
09/24/2015, $11.257, N/A, $11.257, $11.257, $11.257
09/23/2015, $11.257, N/A, $11.257, $11.257, $11.257
09/22/2015, $11.257, 371, $11.257, $11.257, $11.257
09/21/2015, $11.205, 421, $11.37, $11.37, $11.205
09/18/2015, $11.37, 826, $11.37, $11.37, $11.37
09/17/2015, $11.3, 30889, $11.22, $11.3, $11.22
09/16/2015, $11.04, 100, $11.04, $11.04, $11.04
09/15/2015, $11.25, N/A, $11.25, $11.25, $11.25
09/14/2015, $11.25, 16001, $11.25, $11.25, $11.25
09/11/2015, $11.2455, N/A, $11.2455, $11.2455, $11.2455
09/10/2015, $11.2455, 1009, $10.88, $11.2455, $10.88
09/09/2015, $11, N/A, $11, $11, $11
