Date, Close/Last, Volume, Open, High, Low
06/22/2017, $141.01, 805185, $140, $141.54, $139.635
06/21/2017, $139.98, 728404, $141.91, $142.515, $139.545
06/20/2017, $140.83, 588073, $143.55, $143.55, $140.6
06/19/2017, $143.54, 646981, $145.22, $145.8042, $143.2
06/16/2017, $144.41, 1057492, $144.53, $145.01, $142.51
06/15/2017, $144.51, 752329, $144.8, $145.7, $143.01
06/14/2017, $146.56, 587821, $147.36, $147.36, $144.93
06/13/2017, $147.24, 1069870, $143.97, $147.85, $142.99
06/12/2017, $142.79, 1419959, $142.86, $143.89, $140.46
06/09/2017, $143.94, 867526, $146.26, $146.63, $142.81
06/08/2017, $145.48, 881715, $146.12, $146.405, $143.7
06/07/2017, $145.58, 1555557, $146.47, $148, $144.46
06/06/2017, $146.85, 1359139, $149.63, $150.23, $146.52
06/05/2017, $150.16, 1426518, $148.18, $151.73, $147.91
06/02/2017, $148.35, 1096004, $148.22, $149.82, $146.9201
06/01/2017, $147.6, 1361069, $144.68, $147.76, $143.27
05/31/2017, $144.29, 2230342, $145.75, $147.25, $142.28
05/30/2017, $145.44, 1513796, $145.55, $147.13, $144.84
05/26/2017, $146.37, 2236938, $141.33, $147.17, $140.41
05/25/2017, $141.06, 1207122, $139.97, $141.5184, $139.1209
05/24/2017, $139.42, 793520, $135.82, $139.63, $135.28
05/23/2017, $135.97, 465983, $137.15, $137.57, $135.77
05/22/2017, $137.07, 544990, $135.7, $137.47, $135.41
05/19/2017, $135.78, 730433, $134.57, $136.83, $133.87
05/18/2017, $133.41, 1129893, $135.34, $136.245, $133.08
05/17/2017, $135.78, 916318, $137.32, $137.8644, $135.06
05/16/2017, $139.57, 944592, $139.69, $140.053, $137.77
05/15/2017, $140.12, 1101173, $138.47, $140.23, $138.21
05/12/2017, $138.43, 1284424, $137.77, $140.58, $137.065
05/11/2017, $136.46, 1485465, $138.72, $139.455, $135.74
05/10/2017, $138.23, 1658347, $134.14, $138.24, $133.395
05/09/2017, $134.89, 1525752, $135.25, $136.05, $132.61
05/08/2017, $134.61, 1729467, $133.5, $135.19, $132.04
05/05/2017, $133.4, 2152072, $131.12, $136.19, $131.12
05/04/2017, $132.11, 2463666, $132.69, $133.75, $130
05/03/2017, $131.26, 13812410, $137.72, $138.44, $121.52
05/02/2017, $138, 6315972, $156, $157.36, $137.66
05/01/2017, $148.18, 2760127, $142.9, $150.75, $142.46
04/28/2017, $141.14, 4173434, $144.57, $144.85, $140
04/27/2017, $145.65, 2918409, $151.78, $151.78, $144.05
04/26/2017, $151.38, 1105731, $149.42, $151.96, $148.51
04/25/2017, $148.86, 898862, $151.28, $151.28, $148.68
04/24/2017, $150.23, 1024589, $149.64, $150.29, $147.3601
04/21/2017, $147.66, 1054829, $148.74, $150.77, $147
04/20/2017, $149.73, 1444121, $144, $150, $143.94
04/19/2017, $143.18, 971423, $144.59, $146.36, $142.91
04/18/2017, $143.65, 680807, $143.87, $144.39, $142.85
04/17/2017, $144.34, 881626, $142.55, $144.54, $142
04/13/2017, $142.36, 862295, $143.68, $145.5, $142.3
04/12/2017, $144.22, 1002947, $145.25, $145.72, $144
04/11/2017, $145.56, 734337, $146.46, $146.94, $144.72
04/10/2017, $146.32, 1716748, $145.75, $147.99, $145.12
04/07/2017, $146.27, 1581968, $144.63, $146.909, $144.5
04/06/2017, $145.47, 2779224, $143.6, $146.24, $143.09
04/05/2017, $142.05, 3996747, $142.18, $145.2, $141.2
04/04/2017, $141.6, 8891552, $150.82, $151.7599, $140.93
04/03/2017, $150.15, 1766954, $151.56, $152.13, $148.99
03/31/2017, $151.43, 2163149, $147.16, $152.69, $146.76
03/30/2017, $148.1, 3556682, $153.12, $153.16, $147.58
03/29/2017, $152.5, 3880761, $157.24, $157.24, $149.54
03/28/2017, $157.5, 1050498, $155.73, $158, $155.73
03/27/2017, $156.34, 901698, $155, $157.4, $152.75
03/24/2017, $156.9, 1057222, $159.07, $159.64, $156.19
03/23/2017, $158.36, 507283, $158.66, $159.965, $157.78
03/22/2017, $158.6, 821094, $156.24, $158.79, $156.16
03/21/2017, $156.47, 776189, $160.08, $161.06, $156.28
03/20/2017, $159.97, 588362, $162.14, $162.71, $159.7
03/17/2017, $162.23, 978713, $163.99, $164.65, $161.79
03/16/2017, $163.99, 1074227, $161.95, $164.48, $161.21
03/15/2017, $161.82, 763405, $159.13, $162.13, $159.13
03/14/2017, $159.19, 567684, $159.18, $159.81, $156.97
03/13/2017, $159.85, 942175, $160.25, $160.9, $158.98
03/10/2017, $160.2, 847803, $161, $161.71, $159.33
03/09/2017, $161.19, 668788, $160.84, $161.67, $159.03
03/08/2017, $161.19, 874072, $162.5, $164.02, $161.11
03/07/2017, $163.2, 673688, $163.36, $165.37, $162.93
03/06/2017, $163.67, 683802, $163.75, $164.97, $162.0337
03/03/2017, $164.58, 725186, $162.36, $164.69, $162.36
03/02/2017, $162.62, 1063571, $164.5, $164.75, $162.28
03/01/2017, $164.75, 2401517, $170.99, $171.775, $163.961
02/28/2017, $170, 1096458, $169.94, $170.72, $169.36
02/27/2017, $169.88, 1299437, $167.71, $170.2, $167.35
02/24/2017, $168.7, 1043555, $166.72, $168.75, $166.15
02/23/2017, $168.37, 701782, $167.15, $168.41, $165.48
02/22/2017, $167.09, 570272, $166, $167.18, $165
02/21/2017, $166.57, 690908, $166.44, $168.12, $166.12
02/17/2017, $166.47, 517733, $166.15, $167.27, $164.91
02/16/2017, $166.54, 447625, $167.13, $168, $166.145
02/15/2017, $167.67, 599126, $167.15, $168.85, $166.43
02/14/2017, $167.36, 596147, $167.24, $168.02, $166.545
02/13/2017, $168.25, 1101817, $169.47, $169.95, $167.4
02/10/2017, $168.91, 1523721, $169.14, $169.82, $167.58
02/09/2017, $167.86, 3698729, $165, $169.19, $163.6
02/08/2017, $151.25, 1669798, $148.62, $152.02, $147.95
02/07/2017, $148.75, 1894299, $147.99, $148.98, $146.12
02/06/2017, $147.7, 1205451, $149.81, $150.775, $147.53
02/03/2017, $150.72, 759737, $148.99, $151.12, $148.99
02/02/2017, $148.05, 1822256, $146.36, $148.68, $145.93
02/01/2017, $146.34, 1120694, $148.15, $148.19, $145.38
01/31/2017, $147.49, 679399, $148.32, $148.44, $146.2575
01/30/2017, $147.96, 640142, $146.94, $148.24, $145.43
01/27/2017, $148.18, 645173, $147.82, $149.26, $146.765
01/26/2017, $148.05, 942491, $151, $151.67, $147.72
01/25/2017, $150.74, 534285, $151.58, $152.23, $149.67
01/24/2017, $150.72, 624679, $150.91, $151.16, $149.7675
01/23/2017, $149.81, 359266, $150.11, $150.11, $148.86
01/20/2017, $150.25, 502307, $150.28, $151.56, $149.98
01/19/2017, $150.26, 878675, $152.84, $152.84, $149.37
01/18/2017, $152.38, 1037534, $150.01, $152.4, $149.448
01/17/2017, $149.77, 490949, $149.99, $150.85, $149.3
01/13/2017, $150.69, 672696, $149.53, $151.98, $149.53
01/12/2017, $148.99, 626296, $147.63, $149.37, $146.28
01/11/2017, $148.5, 664343, $147.96, $149.07, $147.38
01/10/2017, $147.97, 757270, $147.65, $149.53, $146.71
01/09/2017, $147.86, 926614, $148.34, $149.3, $147.69
01/06/2017, $148.4, 686683, $147.1, $150.26, $146.96
01/05/2017, $147.47, 786528, $147.36, $148.92, $145.925
01/04/2017, $147.05, 1038832, $145.69, $147.32, $144.55
01/03/2017, $144.65, 721903, $143.65, $146.66, $142.62
12/30/2016, $141.52, 828445, $142.71, $142.71, $140.75
12/29/2016, $142.13, 384295, $142.08, $142.93, $141.43
12/28/2016, $141.86, 496888, $144.02, $144.02, $141.72
12/27/2016, $143.93, 400089, $143.79, $145.15, $143.52
12/23/2016, $143.44, 407790, $142, $143.65, $142
12/22/2016, $142.4, 746221, $142.21, $143.25, $141.05
12/21/2016, $141.93, 748218, $143.34, $143.92, $141.66
12/20/2016, $143.74, 986792, $143.9, $143.93, $141.821
12/19/2016, $142.96, 3220763, $147.42, $147.42, $140.8
12/16/2016, $148.04, 2093698, $149.6, $150.035, $147.9
12/15/2016, $149.45, 850096, $151.71, $153.5, $149.4
12/14/2016, $151, 1120479, $150.56, $151.9, $149.825
12/13/2016, $150.51, 860889, $151.49, $152.36, $149.53
12/12/2016, $150.89, 936499, $152.59, $152.84, $150.77
12/09/2016, $153.56, 802630, $153.18, $154.5, $152.795
12/08/2016, $153.44, 840150, $151.85, $153.79, $150.74
12/07/2016, $152.19, 1057041, $150.24, $152.98, $148.55
12/06/2016, $149.45, 643236, $149.58, $150.1, $147.28
12/05/2016, $149.91, 1214286, $146.81, $150.98, $146.07
12/02/2016, $145.5, 806548, $145.67, $146.99, $144.725
12/01/2016, $145.47, 1243896, $149, $150.13, $145.03
11/30/2016, $149.34, 941998, $151.5, $151.62, $147.8
11/29/2016, $149.69, 1111671, $149.67, $151.15, $148.89
11/28/2016, $149.75, 845553, $152.6, $153.72, $149.56
11/25/2016, $153.65, 414141, $153.24, $154.42, $152.88
11/23/2016, $153.25, 915887, $152.21, $153.86, $151.95
11/22/2016, $153.01, 1456829, $152.38, $154.33, $151.51
11/21/2016, $152.32, 1361390, $151.71, $153.215, $150.1
11/18/2016, $150.2, 1647337, $154.33, $156.349, $149.89
11/17/2016, $150.7, 1832646, $146.59, $150.82, $145.35
11/16/2016, $145.63, 1305086, $144.24, $146.06, $143.7
11/15/2016, $144.95, 1545418, $144.77, $146.32, $143.06
11/14/2016, $143.2, 1409049, $144.51, $144.6601, $141.09
11/11/2016, $143.7, 1644202, $145.58, $146, $141.8
11/10/2016, $146.49, 962509, $151.25, $152.25, $146.09
11/09/2016, $150.02, 895052, $147.71, $151.6, $146.68
11/08/2016, $148.79, 1051148, $147.75, $151.1, $146.82
11/07/2016, $147.99, 2624139, $151.91, $153.66, $145.2103
11/04/2016, $150.05, 1417577, $148.52, $151.19, $147.59
11/03/2016, $148.76, 2566560, $151.99, $153.72, $148.4301
11/02/2016, $152.02, 4174563, $162.5, $162.5, $149.21
11/01/2016, $172.68, 804805, $175.46, $176.0279, $170.5
10/31/2016, $175.3, 929063, $173.91, $176.42, $172.685
10/28/2016, $173.95, 392046, $173.48, $175.52, $172.14
10/27/2016, $173.51, 619293, $173.88, $175, $171.51
10/26/2016, $171.83, 349607, $172.29, $173.95, $171.74
10/25/2016, $172.9, 432459, $175.5, $176.2, $172.84
10/24/2016, $175.53, 390437, $174.36, $176.39, $174.32
10/21/2016, $173.7, 325381, $171.8, $173.99, $171.075
10/20/2016, $172.64, 416313, $174.12, $174.59, $172.36
10/19/2016, $174.35, 556738, $174.18, $174.85, $173.56
10/18/2016, $173.56, 400596, $174.52, $174.6, $173.35
10/17/2016, $172.36, 487461, $171.74, $172.92, $170.13
10/14/2016, $171.4, 626105, $171.02, $173.04, $170.87
10/13/2016, $168.74, 967469, $170.15, $170.25, $167.31
10/12/2016, $171.97, 361449, $171.29, $172.79, $170.6
10/11/2016, $171.07, 482442, $173.83, $173.97, $170.2
10/10/2016, $174.58, 359776, $173.31, $174.65, $173.25
10/07/2016, $172.44, 406548, $174.72, $174.96, $171.13
10/06/2016, $174.55, 707352, $173.5, $174.84, $172.1
10/05/2016, $173.17, 583584, $172.63, $173.7, $171.1
10/04/2016, $171.27, 590812, $173.34, $173.47, $170.53
10/03/2016, $172.71, 597946, $173.7, $174.28, $171.58
09/30/2016, $173.73, 876945, $173.04, $174.15, $171.43
09/29/2016, $172.66, 920434, $174, $174.8378, $171.75
09/28/2016, $174.48, 995804, $172.07, $174.55, $170.14
09/27/2016, $171.45, 450265, $170.12, $171.71, $169.78
09/26/2016, $170.76, 458490, $169.71, $171.18, $168.8012
09/23/2016, $170.53, 1378254, $170.67, $171.74, $169.99
09/22/2016, $172.11, 553042, $171.61, $172.58, $170.78
09/21/2016, $170.87, 926465, $168.34, $171.19, $168.1001
09/20/2016, $167.65, 699207, $169.1, $169.8499, $167.13
09/19/2016, $168.52, 952367, $165.76, $170.24, $165.6851
09/16/2016, $164.51, 1126455, $162.61, $164.69, $162.25
09/15/2016, $163.09, 440908, $162.29, $163.9, $161.97
09/14/2016, $162.42, 585516, $161, $163.7, $161
09/13/2016, $161.25, 446880, $162.3, $162.65, $160.44
09/12/2016, $163.79, 954626, $159.98, $164.18, $159.19
09/09/2016, $160.85, 936428, $165.95, $166.16, $160.55
09/08/2016, $167.64, 555172, $167.82, $168.3, $167.085
09/07/2016, $167.96, 556089, $168.2, $169.23, $167.53
09/06/2016, $167.8, 1171391, $167.28, $168.35, $165.75
09/02/2016, $167.63, 685466, $168.06, $169.4285, $167.33
09/01/2016, $167.67, 1294137, $164.51, $168.47, $164.51
08/31/2016, $164.2, 1413671, $165.83, $166.62, $163.865
08/30/2016, $166.08, 301949, $167.1, $167.28, $165.17
08/29/2016, $166.13, 377053, $166.55, $167.52, $165.53
08/26/2016, $166.57, 336409, $165.5, $167.61, $165.13
08/25/2016, $165.8, 473995, $165.29, $166.86, $165.26
08/24/2016, $166.02, 402200, $168.5, $168.9, $165.57
08/23/2016, $168.44, 609373, $167.83, $168.87, $167.01
08/22/2016, $167.41, 500239, $167.28, $167.84, $166.27
08/19/2016, $167.56, 691503, $168, $168.76, $167.17
08/18/2016, $168.55, 442605, $168.04, $168.59, $167.03
08/17/2016, $168.21, 400460, $167.61, $168.47, $166.52
08/16/2016, $167.99, 663569, $168.52, $169.59, $167.03
08/15/2016, $168.94, 667831, $164.74, $169.03, $164.66
08/12/2016, $164.46, 467437, $164.27, $166.22, $163.815
08/11/2016, $164.72, 671349, $162.82, $165.15, $162.68
08/10/2016, $162.54, 519848, $162.79, $163.11, $161.44
08/09/2016, $163.01, 606798, $163.71, $164.56, $162.66
08/08/2016, $163.47, 1166961, $162.91, $163.47, $161.54
08/05/2016, $162.32, 1641792, $160, $168.51, $159.61
08/04/2016, $154.79, 815612, $153.18, $155.56, $153.18
08/03/2016, $153.72, 548030, $150.13, $154.33, $150.13
08/02/2016, $150.59, 684549, $152.32, $152.32, $148.2
08/01/2016, $152.31, 741481, $151.19, $152.74, $150.37
07/29/2016, $151.68, 645535, $151.7, $152.62, $150.96
07/28/2016, $152.16, 273294, $150.83, $152.3, $150.56
07/27/2016, $150.75, 244299, $151.93, $152.3299, $150.06
07/26/2016, $152.02, 214022, $151.27, $152.05, $150.45
07/25/2016, $151.16, 455332, $151.41, $151.96, $150.31
07/22/2016, $151.8, 263375, $150.06, $152, $150.0001
07/21/2016, $149.99, 555570, $151.46, $151.7, $149.1
07/20/2016, $151.88, 332419, $150.91, $152.22, $149.45
07/19/2016, $150.2, 286624, $150, $150.75, $149.56
07/18/2016, $150.4, 181774, $150.99, $150.99, $149.85
07/15/2016, $150.45, 552289, $151.99, $152.04, $150.25
07/14/2016, $151.85, 736297, $151.2, $152.73, $150.1
07/13/2016, $149.67, 693782, $150.06, $151.9599, $149.18
07/12/2016, $150.06, 783162, $145.05, $150.48, $145
07/11/2016, $143.69, 363404, $144.25, $144.98, $143.12
07/08/2016, $143.79, 428357, $141.78, $144.01, $140.84
07/07/2016, $140.15, 414167, $139.72, $141.01, $139.05
07/06/2016, $139.61, 1049258, $138.59, $139.645, $137.26
07/05/2016, $139.51, 699622, $141.72, $141.72, $138.71
07/01/2016, $142.75, 593942, $143.44, $144.35, $142
06/30/2016, $143.13, 843091, $143.56, $143.75, $141.13
06/29/2016, $143.13, 849260, $140, $144.05, $139.53
06/28/2016, $139.23, 675666, $136.21, $139.38, $135.91
06/27/2016, $134.67, 981985, $140.18, $140.63, $133.64
06/24/2016, $141.49, 1366900, $138.94, $143.22, $138.94
06/23/2016, $146.4, 362399, $145.62, $146.4, $144.77
06/22/2016, $144.17, 518532, $146.34, $146.34, $143.81
06/21/2016, $146.07, 392357, $145.44, $146.68, $145.07
06/20/2016, $145.09, 274139, $146.77, $147.6, $145.03
06/17/2016, $144.35, 305629, $143.96, $145.55, $142.74
06/16/2016, $144.05, 450965, $144.07, $144.43, $141.15
06/15/2016, $144.66, 578386, $144.62, $146.24, $143.985
06/14/2016, $143.99, 646758, $145.65, $146.3, $143.44
06/13/2016, $145.93, 440704, $146.64, $147.66, $145.93
06/10/2016, $147.34, 907961, $149.5, $149.9, $147
06/09/2016, $150, 373472, $151.17, $151.17, $149.99
06/08/2016, $152.39, 369787, $152.95, $153.58, $152.14
06/07/2016, $152.85, 455933, $153.95, $154.46, $152.54
06/06/2016, $153.81, 477209, $151.2, $153.87, $150.58
06/03/2016, $150.44, 409861, $151.79, $152.125, $148.7802
06/02/2016, $152.48, 635397, $149.67, $152.48, $149.3
06/01/2016, $150.02, 510682, $148.32, $150.21, $147.39
05/31/2016, $148.89, 1167710, $150.42, $150.88, $148.61
05/27/2016, $150.17, 420047, $149.17, $150.92, $148.87
05/26/2016, $149.31, 423872, $150.7, $150.7, $149.18
05/25/2016, $150.2, 744586, $149.27, $150.52, $149.27
05/24/2016, $148.88, 993878, $147.08, $149.04, $146.89
05/23/2016, $146.53, 315977, $146.56, $147.75, $145.86
05/20/2016, $146.85, 407047, $146.26, $147.89, $145.55
05/19/2016, $145.48, 477139, $145.66, $146.23, $143.985
05/18/2016, $146.15, 736979, $144.88, $147.13, $144.13
05/17/2016, $144.98, 799712, $146.25, $148.86, $144.38
05/16/2016, $146.4, 864491, $145.26, $149.21, $143.829
05/13/2016, $145.38, 1615166, $150, $150.4, $144.89
05/12/2016, $150.93, 712826, $153.47, $153.65, $149.91
05/11/2016, $152, 542569, $151.65, $153.75, $151.33
05/10/2016, $152.39, 845536, $150.4, $152.78, $150.4
05/09/2016, $150.15, 660928, $150.95, $152.13, $149.87
05/06/2016, $151.43, 642510, $150.45, $151.98, $150
05/05/2016, $151.66, 1089747, $154.21, $154.21, $148.79
05/04/2016, $152.72, 1064937, $153.75, $154.15, $150.96
05/03/2016, $154.86, 842981, $154.32, $155.28, $151.97
05/02/2016, $155.59, 780655, $155, $156.23, $154.085
04/29/2016, $154.68, 686643, $153.35, $155.13, $151.86
04/28/2016, $153.78, 537068, $155.49, $156.58, $153.38
04/27/2016, $155.91, 687052, $153.15, $156.01, $153.15
04/26/2016, $153.57, 382372, $153.77, $154.42, $152.92
04/25/2016, $153.46, 348360, $153.91, $154.54, $152.73
04/22/2016, $154.27, 462000, $152.5, $154.54, $152.4003
04/21/2016, $153.48, 535797, $152.91, $154.77, $152.91
04/20/2016, $153.2, 449526, $151.48, $153.99, $151.22
04/19/2016, $152.07, 642950, $153.56, $153.69, $150.73
04/18/2016, $152.48, 538752, $150.01, $152.6, $149.94
04/15/2016, $150.87, 713937, $151, $151.45, $149.725
04/14/2016, $151.02, 789916, $150.61, $151.1399, $149.27
04/13/2016, $151.91, 610271, $149.54, $152.35, $149.54
04/12/2016, $148.98, 882593, $146.74, $150.47, $145.88
04/11/2016, $146.61, 663916, $146.83, $149, $146.27
04/08/2016, $145.68, 607751, $145.92, $148.23, $145.22
04/07/2016, $144.65, 855043, $145.41, $146.595, $142.57
04/06/2016, $146.7, 552393, $145.19, $147.27, $144.68
04/05/2016, $145.43, 572570, $147.28, $149.25, $145.18
04/04/2016, $149.06, 924520, $148.82, $149.72, $148.06
04/01/2016, $148.64, 602494, $147.43, $148.99, $145.98
03/31/2016, $148.75, 465097, $147.05, $149.56, $146.72
03/30/2016, $147.76, 573494, $148.98, $149.79, $146.93
03/29/2016, $147.66, 578677, $145.66, $147.85, $144.9
03/28/2016, $145.75, 321296, $146.34, $146.92, $144.52
03/24/2016, $145.86, 493585, $144.76, $145.94, $144.12
03/23/2016, $146.1, 505416, $147.14, $147.37, $146.07
03/22/2016, $146.86, 504165, $145.7, $147.23, $144.54
03/21/2016, $146.79, 674205, $147.11, $147.6799, $145.04
03/18/2016, $147.36, 2253681, $144.47, $150.25, $144.47
03/17/2016, $142.79, 1163703, $141.19, $144.32, $139.9235
03/16/2016, $140.42, 918343, $139.5, $140.83, $138.94
03/15/2016, $139.97, 930294, $138.49, $139.97, $137.205
03/14/2016, $139.51, 583896, $139.18, $139.72, $138.505
03/11/2016, $139.79, 1148000, $136.33, $141.11, $136.33
03/10/2016, $135.1, 564451, $137.11, $137.61, $133.51
03/09/2016, $136.6, 997464, $136.95, $136.95, $134.82
03/08/2016, $135.82, 1570122, $140.95, $141.2679, $135.77
03/07/2016, $141.74, 1373945, $136.61, $142.97, $136.365
03/04/2016, $138.03, 1823520, $138, $140.1, $136.54
03/03/2016, $137.71, 1008519, $135.31, $138.43, $134.6601
03/02/2016, $135.24, 1387280, $134.15, $135.38, $131.74
03/01/2016, $134.57, 1711976, $129.5, $134.8, $127.97
02/29/2016, $127.69, 592143, $128.3, $129.88, $127.42
02/26/2016, $128, 665852, $128.36, $128.49, $126.87
02/25/2016, $127.63, 888106, $128.27, $130.07, $125.67
02/24/2016, $128.12, 813973, $124.9, $128.27, $124.205
02/23/2016, $126.37, 587153, $129.18, $129.3599, $126.18
02/22/2016, $129.79, 999085, $129.21, $132.4, $128.43
02/19/2016, $127.97, 533665, $126.7, $128.535, $125.72
02/18/2016, $126.99, 698501, $128.42, $128.46, $125.77
02/17/2016, $127.5, 932753, $126.5, $130.25, $125.74
02/16/2016, $124.61, 1166085, $119.11, $124.87, $118.41
02/12/2016, $117.46, 751414, $114.38, $117.95, $112.63
02/11/2016, $113.39, 916399, $112.65, $114.32, $112.08
02/10/2016, $114.99, 1024514, $114.98, $117.61, $113.64
02/09/2016, $113.87, 1409244, $115.77, $117.13, $111.23
02/08/2016, $117.37, 3252656, $121.52, $122.58, $113.9
02/05/2016, $123.76, 2807175, $120.38, $126.41, $117.6
02/04/2016, $124.75, 1010830, $121.09, $125.3, $121.09
02/03/2016, $121.9, 1329779, $118.24, $122.25, $117.16
02/02/2016, $117.75, 1145543, $120.51, $120.51, $117.47
02/01/2016, $121.76, 514935, $121.24, $122.75, $120.36
01/29/2016, $122.84, 845597, $118.26, $122.89, $118
01/28/2016, $117.5, 1112691, $119.86, $120.35, $117.36
01/27/2016, $118.02, 920728, $119.15, $120.37, $117.42
01/26/2016, $120.14, 643485, $119.39, $120.59, $117.65
01/25/2016, $119.01, 1207406, $123.4, $123.65, $118.57
01/22/2016, $123.66, 1520194, $118.49, $123.77, $118.31
01/21/2016, $116.75, 1371189, $114.83, $117.43, $112.81
01/20/2016, $114.9, 1817492, $112.95, $116.21, $107.56
01/19/2016, $114.85, 1007980, $119.46, $119.71, $114.24
01/15/2016, $118.16, 1028779, $116.48, $118.68, $115.75
01/14/2016, $120.02, 888326, $117.82, $120.62, $115.9901
01/13/2016, $117.66, 1466335, $125.13, $125.13, $116.8575
01/12/2016, $124.29, 942893, $126.25, $126.61, $121.96
01/11/2016, $125.56, 908878, $130.15, $130.28, $123.7
01/08/2016, $129.26, 975587, $129.8, $132.7, $128.68
01/07/2016, $128.5, 1019313, $130.2, $131.32, $128.43
01/06/2016, $132.66, 1263094, $134.66, $135.72, $131.26
01/05/2016, $136.76, 683837, $141.04, $141.45, $136.01
01/04/2016, $140.63, 736713, $140.31, $142.29, $139.39
12/31/2015, $142.93, 304040, $142.39, $144.73, $142.13
12/30/2015, $143.12, 202861, $145.36, $145.43, $142.962
12/29/2015, $145.39, 269252, $144.99, $147, $144.31
12/28/2015, $143.85, 339771, $144.8, $145.05, $142.46
12/24/2015, $145.34, 124634, $145.11, $146.01, $144.58
12/23/2015, $145.41, 319135, $143.08, $145.46, $142.0201
12/22/2015, $142.14, 503205, $142.1, $142.87, $139.83
12/21/2015, $141.38, 683572, $141.73, $143.05, $140
12/18/2015, $140.32, 554499, $141.93, $142.45, $140.14
12/17/2015, $142.79, 728995, $144.91, $144.91, $142.305
12/16/2015, $144.25, 643215, $141.95, $144.55, $141.6
12/15/2015, $141.49, 737322, $139.96, $142.37, $139.5101
12/14/2015, $139.31, 886720, $139.5, $141.25, $136.83
12/11/2015, $139.81, 1276822, $144.36, $145.87, $139.67
12/10/2015, $146.76, 272863, $146.1, $148.14, $145.63
12/09/2015, $146, 1223882, $147.24, $150.86, $144.91
12/08/2015, $147.6, 1301743, $146.04, $148.23, $143.84
12/07/2015, $147.51, 680325, $149.52, $149.52, $146.43
12/04/2015, $150.52, 393418, $148.97, $151.075, $148.59
12/03/2015, $148.95, 323138, $152.24, $152.78, $148.23
12/02/2015, $151.96, 240096, $153.37, $153.58, $151.3521
12/01/2015, $153.49, 481369, $154.27, $155.29, $152.31
11/30/2015, $153.71, 414053, $152.85, $154.09, $151.76
11/27/2015, $152.74, 91765, $153.45, $154.12, $152.02
11/25/2015, $153.67, 241537, $154.98, $154.98, $153.44
11/24/2015, $154.72, 674040, $152.5, $155.28, $150.88
11/23/2015, $152.99, 611768, $152.47, $153.45, $151.01
11/20/2015, $152.21, 545872, $152.33, $153.28, $151.64
11/19/2015, $151.57, 286098, $151.78, $152.43, $151
11/18/2015, $151.72, 534714, $148.77, $151.95, $148.09
11/17/2015, $148.27, 1089911, $148.94, $150.576, $147.57
11/16/2015, $148.52, 463852, $146.41, $149.685, $145.595
11/13/2015, $146.82, 370767, $150.33, $151.575, $146.74
11/12/2015, $150.63, 318448, $152.56, $153.25, $150.56
11/11/2015, $153.12, 394058, $154.26, $155.45, $153.06
11/10/2015, $154.19, 690383, $152.9, $154.5, $151.755
11/09/2015, $153.47, 897920, $155.67, $156.43, $151.1
11/06/2015, $156.4, 929565, $154.73, $157.97, $154.06
11/05/2015, $154.59, 2334087, $150, $157.73, $150
11/04/2015, $144, 970860, $147.93, $148.51, $142.72
11/03/2015, $147.95, 508836, $144.47, $148.84, $144.42
11/02/2015, $144.95, 522230, $144.84, $145.76, $144.03
10/30/2015, $144.86, 431120, $145, $145.78, $143.34
10/29/2015, $144.67, 410597, $144.56, $145.43, $142.28
10/28/2015, $144.73, 640865, $141.3, $144.74, $137.69
10/27/2015, $141.3, 921391, $146.61, $146.61, $140.48
10/26/2015, $146.92, 441411, $148.07, $148.7, $146.64
10/23/2015, $148.51, 399277, $147.83, $148.81, $145.91
10/22/2015, $146.36, 379708, $145.94, $147.454, $144.72
10/21/2015, $144.59, 724342, $145.73, $146.5, $143.91
10/20/2015, $145.67, 504343, $146.64, $146.946, $144.63
10/19/2015, $146.86, 702704, $144.75, $149.09, $144.75
10/16/2015, $145.65, 292286, $145.43, $145.92, $144.31
10/15/2015, $145.17, 475969, $144.88, $145.49, $142.02
10/14/2015, $144.45, 545071, $145.42, $146.33, $143.58
10/13/2015, $145.59, 655948, $146.51, $147.23, $145.053
10/12/2015, $146.72, 402032, $146.67, $147.1599, $144.85
10/09/2015, $147.2, 453095, $147.22, $147.95, $146.63
10/08/2015, $146.93, 459698, $145.5, $146.94, $143.93
10/07/2015, $145.57, 812255, $144.28, $146.08, $143.39
10/06/2015, $143.11, 585980, $144.31, $145.44, $141.91
10/05/2015, $144.24, 764570, $142.05, $144.57, $141.56
10/02/2015, $140.85, 960718, $135.75, $141.07, $134.55
10/01/2015, $137.94, 854822, $137.39, $138.81, $136.16
09/30/2015, $137.62, 1675762, $141.32, $141.32, $135.16
09/29/2015, $140.62, 807240, $143.18, $144.13, $139.61
09/28/2015, $143.25, 751463, $149.61, $150.47, $143.09
09/25/2015, $150.52, 467748, $150.66, $152.02, $149.51
09/24/2015, $149.65, 652089, $152.81, $152.81, $147.5
09/23/2015, $153.99, 161005, $154.49, $154.8, $153.17
09/22/2015, $154.03, 300120, $154.29, $155.08, $153.03
09/21/2015, $156.54, 501971, $154.34, $157.02, $153.97
09/18/2015, $153.31, 1401215, $152.7, $154.14, $152.6
09/17/2015, $154.57, 824096, $153.85, $156.2, $152.66
09/16/2015, $153.66, 465775, $153.31, $154.31, $152.52
09/15/2015, $153.49, 357310, $151.1, $153.7, $150.38
09/14/2015, $150.74, 282327, $152.94, $153.18, $150.31
09/11/2015, $152.23, 598689, $151.4, $152.33, $150.35
