Date, Close/Last, Volume, Open, High, Low
06/19/2017, $156.66, 819145, $153.45, $157.66, $153.45
06/16/2017, $151.58, 1558087, $152.37, $153.15, $151.05
06/15/2017, $151.23, 539519, $149.37, $151.33, $147.905
06/14/2017, $151.05, 550999, $151.85, $153.38, $148.9251
06/13/2017, $151.78, 630384, $150.95, $153.3699, $149.39
06/12/2017, $149.76, 1153668, $147.48, $150.63, $143
06/09/2017, $149.46, 1015477, $157.56, $158.5679, $147.01
06/08/2017, $157.27, 585423, $155.54, $157.32, $154.725
06/07/2017, $156.05, 624689, $156.24, $156.77, $154.85
06/06/2017, $155.35, 635386, $153.56, $157.2683, $153.26
06/05/2017, $154.33, 927834, $152.26, $154.89, $152.26
06/02/2017, $152.26, 1281191, $148.63, $152.54, $148.13
06/01/2017, $148.52, 1567574, $147.51, $148.95, $144.31
05/31/2017, $147.38, 2609536, $147.8, $148.04, $145.33
05/30/2017, $147.22, 653309, $146.45, $147.46, $145.5
05/26/2017, $146.45, 619146, $148.06, $148.4, $145.07
05/25/2017, $148.06, 992091, $145, $148.23, $144.86
05/24/2017, $144.28, 407620, $143.59, $144.33, $143.21
05/23/2017, $143.2, 814410, $142.68, $144.03, $141.05
05/22/2017, $143.15, 708070, $143.42, $144.3, $142.246
05/19/2017, $144.07, 621899, $144.82, $145.4, $143.64
05/18/2017, $143.48, 803916, $140.93, $143.85, $138.8
05/17/2017, $142.36, 907134, $145.99, $146.87, $142.23
05/16/2017, $147.45, 1180908, $148.12, $148.6, $146.1
05/15/2017, $147.42, 579303, $147.39, $148.129, $146.51
05/12/2017, $146.82, 476818, $145.68, $147.15, $144.765
05/11/2017, $146.02, 563630, $145.01, $146.45, $144.26
05/10/2017, $145.43, 713165, $145.66, $146.03, $143.78
05/09/2017, $144.93, 692536, $143.51, $145.58, $142.62
05/08/2017, $142.75, 890266, $145, $147.55, $141.32
05/05/2017, $144.72, 2257922, $138.95, $144.94, $135.21
05/04/2017, $140.2, 1608827, $141.75, $142.9, $138.38
05/03/2017, $140.68, 679070, $140.99, $141.85, $139.71
05/02/2017, $141.19, 949528, $141.54, $141.91, $138.95
05/01/2017, $141.1, 705701, $139.51, $141.918, $138.611
04/28/2017, $139.64, 923972, $139.21, $139.9599, $138.36
04/27/2017, $139.65, 630023, $137, $139.84, $137
04/26/2017, $139.36, 704078, $139.6, $139.98, $137.87
04/25/2017, $139.42, 595243, $139.2, $140.32, $138.66
04/24/2017, $139, 669916, $138.1, $139.39, $136.91
04/21/2017, $136.66, 421580, $136.47, $136.75, $135.02
04/20/2017, $136.47, 719197, $135.15, $137.09, $134.04
04/19/2017, $133.83, 450807, $133.42, $134.8, $133.11
04/18/2017, $132.96, 322423, $132.75, $133.65, $132.08
04/17/2017, $132.75, 480687, $131.41, $133.2, $131.12
04/13/2017, $131.36, 321639, $131.85, $133.6119, $131.16
04/12/2017, $131.47, 727414, $133.75, $133.75, $130.09
04/11/2017, $133.33, 495294, $132.98, $134.25, $131.47
04/10/2017, $133.27, 420271, $132.45, $134.1, $132.05
04/07/2017, $132.45, 611239, $132.87, $133.7, $132.23
04/06/2017, $134.4, 917173, $133.6, $135.2695, $132.545
04/05/2017, $134, 1571629, $133.9, $134.51, $133.26
04/04/2017, $133.2, 1021258, $130.75, $133.71, $130.2
04/03/2017, $131.7, 1039228, $131.73, $132.46, $128.66
03/31/2017, $132.27, 738214, $132.93, $133.15, $131.65
03/30/2017, $132.81, 408033, $133.71, $134.25, $132.66
03/29/2017, $133.3, 517385, $134.04, $134.65, $132.27
03/28/2017, $133.97, 767304, $132.26, $134.18, $132.1001
03/27/2017, $132.18, 546564, $131.35, $132.55, $130.15
03/24/2017, $131.77, 633812, $131.06, $131.98, $130.031
03/23/2017, $130.08, 560912, $130.38, $131.12, $129.4
03/22/2017, $130.54, 882253, $128.45, $130.75, $128.2584
03/21/2017, $127.97, 1108878, $131.28, $131.32, $127.63
03/20/2017, $130.33, 715363, $129.69, $131.43, $129.46
03/17/2017, $128.1, 1028253, $127.52, $128.56, $126.7975
03/16/2017, $127.14, 895924, $128.84, $128.93, $126.99
03/15/2017, $128.28, 1130124, $128, $128.49, $126.27
03/14/2017, $127, 729366, $127.53, $127.837, $126.01
03/13/2017, $127.47, 1121992, $125, $127.64, $124.81
03/10/2017, $124.17, 581916, $124.48, $124.49, $123.36
03/09/2017, $123.09, 552194, $123.22, $124.5, $121.79
03/08/2017, $123.53, 1433255, $121.51, $125, $120.4901
03/07/2017, $121.08, 931434, $119.79, $122.6, $118.705
03/06/2017, $119.43, 734166, $118.97, $120.73, $117.951
03/03/2017, $119.97, 501171, $119.51, $120.26, $118.6
03/02/2017, $119.49, 470016, $120.51, $121.75, $119.34
03/01/2017, $120.64, 777961, $120, $121.11, $118.78
02/28/2017, $118.99, 649141, $119.96, $120.95, $118.75
02/27/2017, $120.39, 621478, $121.47, $121.68, $119.88
02/24/2017, $120.59, 898330, $117, $120.65, $115.855
02/23/2017, $117.85, 1142153, $122, $122.49, $117.65
02/22/2017, $121.8, 859981, $121.3, $122.98, $120.75
02/21/2017, $122.62, 1664406, $118.95, $123.12, $118.56
02/17/2017, $119.06, 5909700, $111, $119.45, $110.31
02/16/2017, $100.17, 1625552, $100.67, $102.1899, $99.515
02/15/2017, $100.67, 715620, $100.09, $101.32, $99.59
02/14/2017, $100.72, 526315, $99.89, $100.8, $99.35
02/13/2017, $99.9, 843504, $98.78, $100.45, $98.62
02/10/2017, $98.78, 407855, $98.25, $99.2, $97.27
02/09/2017, $97.81, 461118, $97.45, $98.98, $97.45
02/08/2017, $97.46, 519519, $95.99, $98.39, $95.19
02/07/2017, $95.99, 280302, $95.61, $96.49, $95.01
02/06/2017, $95.51, 358550, $95.26, $96.12, $94.93
02/03/2017, $95.52, 441517, $95.03, $95.805, $93.69
02/02/2017, $94.88, 588854, $94.28, $95.64, $93.65
02/01/2017, $94.28, 453253, $94.17, $94.8, $92.88
01/31/2017, $94, 407090, $93.84, $94.2, $92.78
01/30/2017, $93.67, 367927, $93.62, $94.06, $92.425
01/27/2017, $93.78, 349636, $92.58, $93.94, $92.35
01/26/2017, $92.91, 319623, $93.06, $93.59, $91.64
01/25/2017, $93.08, 497486, $93.92, $94.75, $92.07
01/24/2017, $92.47, 695225, $90.2, $92.6, $90.15
01/23/2017, $89.67, 744108, $89.81, $89.88, $87.5405
01/20/2017, $89.8, 732202, $90.62, $90.9, $89.41
01/19/2017, $89.72, 632356, $89.38, $89.92, $88.67
01/18/2017, $88.71, 1240389, $87.9, $91, $87.6701
01/17/2017, $88.23, 4582540, $94, $94.34, $87.33
01/13/2017, $100.27, 367759, $99.43, $101.04, $99.43
01/12/2017, $99, 590813, $99.99, $99.99, $96.44
01/11/2017, $99.47, 484448, $100.93, $100.93, $98.12
01/10/2017, $100.42, 420613, $99.94, $101.3, $99.56
01/09/2017, $99.52, 753348, $100.87, $100.935, $98.62
01/06/2017, $101.28, 473830, $102.11, $102.61, $100.67
01/05/2017, $101.94, 977256, $101.99, $103, $101.23
01/04/2017, $101.73, 2121951, $97.49, $102.28, $97.45
01/03/2017, $97.06, 548181, $97.54, $98.29, $96.675
12/30/2016, $96.77, 250180, $97.18, $97.53, $96.46
12/29/2016, $96.73, 239952, $97.24, $97.87, $96.22
12/28/2016, $97.25, 434874, $98.05, $98.49, $96.57
12/27/2016, $97.82, 448140, $97.2, $98.742, $97.2
12/23/2016, $96.93, 138687, $96.84, $97.4, $96.56
12/22/2016, $96.86, 479645, $97.95, $98.55, $96.51
12/21/2016, $97.95, 326285, $98.06, $98.7, $97.86
12/20/2016, $98, 554553, $97.83, $98.769, $97.75
12/19/2016, $97.94, 927017, $97.34, $98.78, $97.34
12/16/2016, $96.68, 887983, $96.77, $98.81, $96.37
12/15/2016, $96.79, 988908, $98.06, $98.335, $96.1835
12/14/2016, $97.88, 1430270, $94.94, $98.9, $93.79
12/13/2016, $95.03, 611814, $93.24, $95.62, $93.24
12/12/2016, $93.14, 908456, $93.52, $94, $91.04
12/09/2016, $94.41, 512543, $96, $96.62, $93.9701
12/08/2016, $95.76, 664188, $98.51, $98.79, $95.4
12/07/2016, $97.87, 1277838, $94.61, $98.22, $93.56
12/06/2016, $93.86, 681934, $93.05, $94.73, $92.33
12/05/2016, $92.75, 768426, $92.57, $93.67, $91.93
12/02/2016, $93.17, 846596, $92.81, $94.93, $92.06
12/01/2016, $93.3, 783685, $94.74, $96.25, $92.101
11/30/2016, $94.81, 666452, $96.08, $96.68, $94.54
11/29/2016, $95.53, 593992, $96, $96.84, $95.29
11/28/2016, $95.97, 620095, $95.06, $96.06, $94.11
11/25/2016, $94.66, 365498, $94.75, $95, $93.59
11/23/2016, $95.19, 488793, $94.75, $95.47, $94.5
11/22/2016, $94.78, 854867, $94.48, $94.94, $94.07
11/21/2016, $94.48, 2402304, $89.26, $94.76, $89.26
11/18/2016, $87.98, 537018, $88.53, $89.36, $87.82
11/17/2016, $88.04, 275640, $88.01, $88.525, $87.74
11/16/2016, $88.07, 461470, $87.77, $88.51, $86.64
11/15/2016, $87.79, 996140, $87.79, $88.88, $86
11/14/2016, $87.83, 1196950, $86.77, $88.26, $86.58
11/11/2016, $86.15, 727818, $85.83, $86.5799, $84.73
11/10/2016, $85.91, 1079033, $86.24, $87.185, $84.69
11/09/2016, $85.4, 837000, $83.83, $85.73, $82.5
11/08/2016, $86.07, 843812, $86, $86.58, $84.37
11/07/2016, $85.84, 1274809, $84.62, $85.9, $83.95
11/04/2016, $83.31, 1839415, $80.9, $84.23, $79.05
11/03/2016, $82.08, 1027922, $83.4, $83.92, $81.5
11/02/2016, $82.91, 568802, $84.32, $84.84, $82.54
11/01/2016, $84.17, 745896, $84.37, $85.48, $83.12
10/31/2016, $84.75, 685285, $85.1, $85.7997, $84.6
10/28/2016, $85.1, 930697, $84.46, $86.3, $83.78
10/27/2016, $84.61, 533187, $84.47, $84.7, $83.56
10/26/2016, $84.22, 338263, $84, $84.895, $83.86
10/25/2016, $84.32, 298543, $84.62, $85.12, $84.21
10/24/2016, $84.03, 258400, $84.48, $84.65, $83.9
10/21/2016, $83.58, 366381, $81.65, $83.83, $80.88
10/20/2016, $81.86, 235168, $81.92, $82.12, $81.3
10/19/2016, $81.9, 355843, $80.76, $82.12, $80.17
10/18/2016, $80.86, 235795, $81.67, $81.82, $80.82
10/17/2016, $80.72, 446845, $80.49, $81.12, $79.72
10/14/2016, $80.45, 495882, $82, $82.69, $79.75
10/13/2016, $80.76, 693744, $80.55, $81.09, $78.82
10/12/2016, $82.09, 366792, $82.8, $82.99, $81.74
10/11/2016, $83.01, 639986, $86.5, $86.5, $82.41
10/10/2016, $86.53, 1058081, $85.7, $87.62, $84.99
10/07/2016, $85.14, 340529, $85.69, $85.75, $84.821
10/06/2016, $85.47, 341181, $85.11, $85.5, $84.56
10/05/2016, $84.97, 524385, $85.81, $85.99, $84.88
10/04/2016, $85.25, 406043, $85.59, $85.785, $84.76
10/03/2016, $85.05, 621885, $84.91, $85.52, $84.58
09/30/2016, $85.08, 711014, $85.64, $85.86, $84.37
09/29/2016, $85.22, 540542, $85.79, $86.26, $84.405
09/28/2016, $85.76, 792631, $85.88, $86.35, $85.14
09/27/2016, $86.32, 472627, $84.64, $86.32, $84.64
09/26/2016, $85.09, 329771, $84.97, $85.36, $84.381
09/23/2016, $85.72, 705637, $84.9, $85.94, $84.24
09/22/2016, $85.33, 710901, $84.4, $85.59, $84.274
09/21/2016, $83.77, 434771, $82.26, $83.86, $82.26
09/20/2016, $81.82, 634487, $82.3, $83.29, $81.61
09/19/2016, $82.03, 1027243, $83.48, $83.98, $81.3
09/16/2016, $85.03, 1174001, $84.07, $85.1, $83.7
09/15/2016, $84.43, 679396, $82.53, $84.69, $82.19
09/14/2016, $83.13, 1804651, $80.74, $84.27, $80.73
09/13/2016, $80.73, 597875, $80.5, $81.24, $80.13
09/12/2016, $80.9, 528676, $79.16, $81.26, $78.16
09/09/2016, $79.76, 537751, $80.9, $81.79, $79.74
09/08/2016, $81.35, 340064, $81.25, $81.75, $80.98
09/07/2016, $81.35, 430970, $80.88, $81.84, $80.7163
09/06/2016, $81.19, 488328, $80.94, $81.6899, $80.14
09/02/2016, $80.95, 720639, $80.08, $81.09, $79.3
09/01/2016, $79.67, 672804, $79.93, $80.39, $79.29
08/31/2016, $79.68, 489342, $79.71, $79.82, $78.91
08/30/2016, $79.69, 718390, $79.36, $80.48, $78.92
08/29/2016, $79.77, 695564, $78.81, $79.88, $78.62
08/26/2016, $78.99, 552409, $78.5, $79.49, $77.821
08/25/2016, $78.79, 527303, $77.1, $78.88, $76.9954
08/24/2016, $77.53, 411849, $78.39, $78.84, $77.35
08/23/2016, $78.04, 920558, $76.56, $78.28, $76.01
08/22/2016, $77.48, 696384, $78.69, $79.03, $77.17
08/19/2016, $79.12, 777465, $79.13, $79.7, $78.52
08/18/2016, $79.03, 984391, $77.8, $79.08, $77.8
08/17/2016, $77.34, 651999, $77.58, $77.84, $76.71
08/16/2016, $77.6, 843733, $77.99, $78.28, $76.83
08/15/2016, $78.25, 1294910, $75.54, $78.35, $75.27
08/12/2016, $75.78, 571235, $75.45, $75.89, $75.06
08/11/2016, $75.46, 887927, $74, $76, $73.825
08/10/2016, $74, 474682, $73.8, $74.16, $73.25
08/09/2016, $74.06, 900765, $72.38, $74.08, $72.18
08/08/2016, $72.07, 1047196, $72.18, $72.88, $71.84
08/05/2016, $71.75, 1876142, $68.75, $72.44, $68.75
08/04/2016, $71.99, 804726, $71, $72.31, $70.82
08/03/2016, $71.3, 539512, $70.37, $71.36, $70.21
08/02/2016, $70.19, 728237, $72, $72, $69.95
08/01/2016, $72.12, 548206, $71.14, $72.44, $71.0452
07/29/2016, $71.27, 533974, $69.63, $71.42, $69.23
07/28/2016, $69.62, 719076, $70.73, $70.846, $68.84
07/27/2016, $70.7, 486490, $71.5, $71.5, $70.13
07/26/2016, $70.99, 634361, $71.18, $71.77, $70.8
07/25/2016, $71.17, 512172, $70.46, $71.54, $70.4101
07/22/2016, $70.46, 446352, $70.46, $71.363, $70.32
07/21/2016, $70.37, 389314, $71.42, $71.91, $70.29
07/20/2016, $71.29, 1103074, $70.96, $71.45, $69.64
07/19/2016, $70.96, 359510, $71.2, $71.64, $70.6
07/18/2016, $71.38, 778373, $70.23, $71.55, $70.12
07/15/2016, $69.99, 442855, $70.35, $70.44, $69.38
07/14/2016, $70, 606155, $70.49, $70.77, $69.1201
07/13/2016, $70.26, 951878, $70.22, $70.99, $69.53
07/12/2016, $70.09, 871183, $70.56, $70.85, $69.98
07/11/2016, $69.8, 1257153, $68.66, $71.54, $68.66
07/08/2016, $67.73, 624660, $66.49, $68.22, $66.06
07/07/2016, $66, 587618, $64.72, $66.2, $64.72
07/06/2016, $64.63, 889139, $63.18, $64.67, $62.77
07/05/2016, $63.45, 591122, $63, $63.59, $62.21
07/01/2016, $63.66, 612694, $64.56, $65.13, $63.04
06/30/2016, $64.38, 505983, $63.91, $64.42, $62.92
06/29/2016, $63.76, 745782, $62.84, $64.09, $62.1
06/28/2016, $62, 609364, $61.65, $62.42, $60.56
06/27/2016, $60.93, 2730025, $63.18, $63.5, $60.51
06/24/2016, $66.65, 2178276, $68.03, $71, $66.4
06/23/2016, $73.82, 755572, $72, $73.82, $71.58
06/22/2016, $71.36, 1155927, $72.48, $72.775, $69.71
06/21/2016, $72.62, 454267, $72.47, $72.73, $71.34
06/20/2016, $72.5, 347223, $73.15, $73.62, $72.325
06/17/2016, $72.06, 579971, $72.66, $73.2, $71.95
06/16/2016, $72.51, 666292, $72.69, $73.365, $71.89
06/15/2016, $73.08, 666321, $72.81, $73.46, $72.61
06/14/2016, $72.45, 704788, $72, $72.64, $71.695
06/13/2016, $72.21, 678141, $72.55, $72.9, $71.67
06/10/2016, $73.08, 435055, $74.59, $74.87, $72.85
06/09/2016, $75.12, 484732, $74.68, $75.32, $74.18
06/08/2016, $74.82, 646074, $74.35, $75.2, $73.53
06/07/2016, $74.58, 688871, $74.66, $74.99, $74
06/06/2016, $74.66, 417370, $75, $75.4, $74.3
06/03/2016, $75.08, 831218, $74.9, $75.34, $74.21
06/02/2016, $74.9, 609302, $74.1, $74.9, $73.675
06/01/2016, $74.08, 492317, $72.73, $74.18, $72.1
05/31/2016, $73.29, 522292, $73, $73.58, $72.6
05/27/2016, $72.86, 768253, $72, $72.88, $71.13
05/26/2016, $72.02, 614062, $71.67, $72.33, $71.27
05/25/2016, $71.96, 617293, $72.5, $72.82, $71.71
05/24/2016, $72.32, 568565, $71.6, $72.5, $71.03
05/23/2016, $71.59, 834396, $69.68, $72.425, $69.43
05/20/2016, $70.12, 926120, $68.35, $70.25, $68.2373
05/19/2016, $68.2, 720014, $68.01, $69.14, $67.465
05/18/2016, $68.03, 831355, $66.42, $68.86, $66.01
05/17/2016, $66.9, 401929, $67.98, $68.26, $66.8
05/16/2016, $68.01, 823896, $67.36, $68.5, $67.26
05/13/2016, $67.46, 824358, $66.15, $68, $65.9
05/12/2016, $66.57, 823048, $67.47, $67.47, $65.23
05/11/2016, $67.31, 669960, $67.23, $68.22, $67.02
05/10/2016, $67.53, 1278227, $65.82, $68.645, $65.72
05/09/2016, $65.26, 930402, $66.81, $67.19, $64.89
05/06/2016, $66.83, 2363065, $65.42, $67.4, $62.01
05/05/2016, $63.58, 1144487, $63.02, $63.6499, $62.14
05/04/2016, $62.55, 829111, $63.79, $64.09, $61.8501
05/03/2016, $64.27, 591303, $66.65, $66.65, $64.175
05/02/2016, $67.07, 668934, $67.05, $67.24, $66.01
04/29/2016, $66.62, 667461, $65.79, $66.83, $65.05
04/28/2016, $65.76, 454200, $66.12, $66.72, $65.593
04/27/2016, $66.73, 605503, $65.46, $66.84, $63.87
04/26/2016, $66, 483886, $65.87, $66.71, $65.4
04/25/2016, $65.91, 598175, $64.94, $66.41, $64.56
04/22/2016, $65.65, 469823, $63.69, $65.72, $63.015
04/21/2016, $63.22, 412500, $64.08, $64.08, $62.12
04/20/2016, $63.95, 342029, $62.88, $64.2451, $61.83
04/19/2016, $63.05, 645699, $63.14, $63.823, $62.2
04/18/2016, $63.88, 474809, $62.98, $64.76, $62.4
04/15/2016, $63.39, 469959, $63.87, $64.02, $62.65
04/14/2016, $64.49, 283010, $64.4, $64.96, $63.0596
04/13/2016, $64.67, 448269, $62.58, $64.76, $61.8909
04/12/2016, $61.87, 651485, $63.14, $63.594, $61.55
04/11/2016, $63.56, 463574, $64.96, $65.2, $63.52
04/08/2016, $65.01, 554489, $64.54, $66.19, $63.99
04/07/2016, $64.12, 671106, $64.68, $65.2, $63.2
04/06/2016, $64.94, 721958, $62.92, $65, $62.24
04/05/2016, $62.62, 600704, $63.07, $63.5, $61.79
04/04/2016, $63.37, 594550, $62.2, $63.79, $61.95
04/01/2016, $62.14, 846653, $62.37, $63, $60.6
03/31/2016, $63.1, 608293, $62.34, $63.975, $61.77
03/30/2016, $62.41, 948138, $62.69, $62.78, $61.15
03/29/2016, $61.89, 1074279, $59.19, $62.41, $57.89
03/28/2016, $59.08, 578520, $59.34, $59.89, $58.44
03/24/2016, $59.01, 457227, $58.73, $59.95, $58.42
03/23/2016, $59.47, 716765, $59.48, $60.69, $59
03/22/2016, $59.51, 706970, $60.09, $60.659, $59.41
03/21/2016, $60.8, 1371224, $58.75, $61.33, $58.27
03/18/2016, $58.37, 864394, $58.46, $59.48, $58.08
03/17/2016, $58.51, 822907, $57.54, $59.03, $56.25
03/16/2016, $57.76, 1193832, $55.52, $58.33, $55.0011
03/15/2016, $56.1, 1183273, $56.53, $57.32, $56.02
03/14/2016, $56.53, 3250975, $61.82, $61.82, $55.65
03/11/2016, $62.81, 665637, $61.42, $63.03, $61.2
03/10/2016, $61.11, 1048678, $63.61, $65.1, $60.36
03/09/2016, $63.74, 737555, $62.53, $64.09, $61.94
03/08/2016, $61.88, 844930, $64.19, $64.46, $61.76
03/07/2016, $64.4, 2063573, $64.16, $65.63, $63.06
03/04/2016, $64.25, 994773, $67.14, $67.7, $64.23
03/03/2016, $67.1, 1004822, $66.24, $67.592, $65.155
03/02/2016, $66.7, 934740, $68.09, $68.19, $66.25
03/01/2016, $69.24, 557801, $68.77, $69.27, $66.7504
02/29/2016, $68.54, 629130, $69.01, $69.99, $68.5
02/26/2016, $69.02, 712682, $67.5, $69.37, $67.23
02/25/2016, $67.66, 603188, $67.72, $68.87, $66.53
02/24/2016, $67.43, 803699, $66.35, $67.53, $65.07
02/23/2016, $65.96, 701226, $65.9, $67.06, $65.05
02/22/2016, $65.4, 885379, $66, $66.67, $65.05
02/19/2016, $65, 4317301, $61.99, $67.25, $61.57
02/18/2016, $58.15, 1660814, $60.14, $60.38, $57.73
02/17/2016, $59.86, 769994, $59.5, $61.12, $58.87
02/16/2016, $59.15, 960953, $57.1, $59.33, $57.1
02/12/2016, $56.24, 469242, $55, $56.7, $54.67
02/11/2016, $54.37, 834497, $53.13, $54.9, $52.77
02/10/2016, $53.57, 720259, $53.53, $55.18, $52.8474
02/09/2016, $53, 980904, $53.55, $54.995, $52.505
02/08/2016, $53.96, 1307987, $58.28, $58.47, $52.67
02/05/2016, $59.22, 698786, $62.05, $62.05, $59.03
02/04/2016, $62.37, 703309, $61.87, $63.2795, $61.59
02/03/2016, $61.95, 1429605, $58.78, $62.48, $58.5001
02/02/2016, $57.64, 1668999, $59, $60.75, $53.52
02/01/2016, $59.26, 993156, $59.56, $59.56, $57.01
01/29/2016, $60.03, 795460, $59.96, $60.18, $59.1
01/28/2016, $59.45, 795250, $61.35, $61.63, $58.35
01/27/2016, $60.85, 685128, $61.5, $62.3625, $60.74
01/26/2016, $60.01, 1028351, $60.04, $61.38, $58.54
01/25/2016, $59.9, 1105509, $64.33, $64.35, $59.83
01/22/2016, $64.33, 495367, $63.31, $65.34, $63.2417
01/21/2016, $62.54, 583363, $63.15, $64.31, $62.035
01/20/2016, $63.36, 1020286, $61.63, $63.43, $59.45
01/19/2016, $62.6, 798032, $65.5, $65.61, $61.87
01/15/2016, $64.85, 646358, $64.03, $65.12, $62.2
01/14/2016, $65.39, 643022, $65.63, $66.33, $63.76
01/13/2016, $64.71, 609704, $66.94, $67.92, $63.81
01/12/2016, $66.48, 585059, $68.82, $69.67, $65.065
01/11/2016, $68.01, 592397, $69.49, $69.49, $66.3742
01/08/2016, $68.87, 751057, $69.84, $70.86, $68.19
01/07/2016, $68.75, 1005853, $72.2, $72.46, $67.76
01/06/2016, $73.53, 1331976, $77.53, $78.175, $72.2201
01/05/2016, $78.28, 816207, $78.18, $79.225, $77.35
01/04/2016, $77.4, 1038386, $77.85, $78, $75.76
12/31/2015, $77.84, 464550, $78.22, $79.435, $77.73
12/30/2015, $78.75, 660193, $78.42, $79.38, $78
12/29/2015, $78.7, 825332, $78, $79.44, $77.58
12/28/2015, $78.04, 1226955, $74.59, $78.74, $74.51
12/24/2015, $75.01, 273032, $74.39, $75.21, $74.39
12/23/2015, $74.75, 533708, $73.2, $74.78, $72.75
12/22/2015, $72.75, 489079, $71.49, $73.57, $71.14
12/21/2015, $71.56, 503610, $70.67, $71.65, $70.16
12/18/2015, $70.27, 3478380, $72.77, $73, $69.91
12/17/2015, $72.86, 725300, $72.08, $73.61, $71.5
12/16/2015, $71.6, 732401, $71.31, $72.3, $70.18
12/15/2015, $71.81, 536394, $70.71, $72.315, $70
12/14/2015, $70.38, 1050064, $67.78, $72.71, $67.71
12/11/2015, $67.54, 494476, $70, $70.825, $67.35
12/10/2015, $70.5, 326017, $72.5, $72.7, $69.77
12/09/2015, $71.84, 297851, $73.42, $73.79, $71.59
12/08/2015, $73.2, 455298, $73.26, $73.83, $71.57
12/07/2015, $74.22, 380739, $73.89, $74.89, $72.72
12/04/2015, $74.2, 273887, $75.13, $75.185, $72.59
12/03/2015, $75.22, 541648, $75.35, $75.98, $74.86
12/02/2015, $75.32, 435020, $74.52, $75.91, $74.12
12/01/2015, $74.3, 296636, $73.73, $74.5, $72.2
11/30/2015, $73.52, 415534, $73.58, $73.98, $72.75
11/27/2015, $73, 138319, $73.97, $73.97, $72.48
11/25/2015, $73.76, 463644, $74.52, $74.83, $73.02
11/24/2015, $74.68, 483263, $73.39, $75, $73.06
11/23/2015, $73.97, 679486, $71.3, $74.3, $71.27
11/20/2015, $71.42, 498543, $71.54, $72.73, $71.21
11/19/2015, $71.43, 541058, $69.44, $71.75, $69.04
11/18/2015, $69.69, 483899, $68.73, $69.74, $68.365
11/17/2015, $69.15, 682362, $67.89, $69.87, $67.59
11/16/2015, $67.88, 424008, $65.11, $68, $64.8
11/13/2015, $65.19, 438413, $65.56, $66.37, $64.66
11/12/2015, $65.88, 460602, $66.97, $67.72, $65.46
11/11/2015, $67.25, 424874, $68.89, $68.97, $67.15
11/10/2015, $68.9, 481818, $68.4, $68.9, $67.8001
11/09/2015, $68.9, 1231810, $71.04, $72.62, $65.54
11/06/2015, $70.46, 3089543, $65.05, $71.9499, $64.8
11/05/2015, $61.96, 1226269, $62.68, $63.04, $61.415
11/04/2015, $63, 592677, $62.43, $63.47, $62.242
11/03/2015, $62.23, 869334, $61.9, $62.58, $60.26
11/02/2015, $61.9, 1177444, $62.5, $63.25, $58.7701
10/30/2015, $64.51, 489325, $65.6, $66.16, $64.1
10/29/2015, $65.16, 585465, $65.57, $65.88, $64.431
10/28/2015, $66.01, 519954, $65.96, $66.845, $65.06
10/27/2015, $65.9, 392801, $67.65, $68.72, $65.62
10/26/2015, $67.97, 224415, $68.2, $68.69, $67.4
10/23/2015, $68.4, 608150, $67.8, $69, $67.4
10/22/2015, $67.13, 515743, $64.39, $67.75, $64.39
10/21/2015, $64.47, 463183, $65.01, $65.31, $62.99
10/20/2015, $64.66, 604722, $65.88, $67.34, $64.28
10/19/2015, $65.95, 308618, $67.51, $67.91, $65.69
10/16/2015, $67.6, 281443, $67.45, $67.83, $66.8
10/15/2015, $67.3, 488621, $66.23, $67.97, $65.68
10/14/2015, $64.93, 464372, $65.78, $66.05, $64.8
10/13/2015, $65.67, 493152, $65.75, $68.03, $65.56
10/12/2015, $66.6, 499429, $67.26, $67.66, $65.8
10/09/2015, $67.21, 399168, $67.07, $67.54, $65.4019
10/08/2015, $66.75, 449036, $66.5, $67.72, $65.59
10/07/2015, $66.97, 820525, $67.35, $68.96, $65.82
10/06/2015, $67.38, 1721987, $63.74, $69, $61.74
10/05/2015, $63.91, 679078, $63.45, $64.41, $63.15
10/02/2015, $62.8, 537021, $60.43, $62.9, $60.38
10/01/2015, $61, 667896, $61.12, $61.71, $59.7
09/30/2015, $61.19, 500790, $61.2, $61.55, $60.49
09/29/2015, $60.87, 515599, $62.53, $63.28, $60.095
09/28/2015, $62.24, 1191184, $63.5, $64.85, $61.33
09/25/2015, $63.5, 719721, $65.29, $65.83, $63.12
09/24/2015, $65, 1051810, $65.54, $65.9199, $63.6
09/23/2015, $65.52, 845019, $66.28, $66.44, $64.99
09/22/2015, $66.36, 957946, $65.61, $66.99, $65.09
09/21/2015, $66.67, 1139359, $67.72, $67.85, $65.11
09/18/2015, $66.88, 2298442, $64.31, $67.93, $64.302
09/17/2015, $64.73, 1119055, $63.76, $66, $63.6
09/16/2015, $63.51, 1066864, $64, $64.39, $62.187
09/15/2015, $63.5, 981157, $64.02, $65.26, $62.04
09/14/2015, $63.19, 1505600, $65.46, $66.48, $62.685
09/11/2015, $64.46, 3455044, $69.17, $69.21, $61.06
09/10/2015, $69.88, 1170672, $73.73, $74.39, $69.63
09/09/2015, $74.03, 796845, $78.5, $78.5, $73.79
09/08/2015, $78.26, 803349, $75.67, $78.77, $75.4
09/04/2015, $74.87, 579441, $73.13, $75.36, $73.13
09/03/2015, $73.96, 589190, $73.75, $74.86, $73.04
