Date, Close/Last, Volume, Open, High, Low
10/06/2017, $68.5466, 35100, $68.6966, $70.1965, $67.1966
10/05/2017, $69.1465, 33713, $68.6966, $70.0465, $66.8967
10/04/2017, $68.3966, 77889, $67.3466, $70.6465, $67.1966
10/03/2017, $67.3466, 49386, $67.1966, $67.9466, $64.6468
10/02/2017, $67.1966, 55262, $62.9969, $68.2466, $62.6969
09/29/2017, $62.6969, 46878, $63.2968, $64.1968, $60.147
09/28/2017, $63.8968, 73832, $68.0966, $68.5466, $63.1468
09/27/2017, $67.3466, 137944, $58.6471, $68.5466, $58.6471
09/26/2017, $58.6471, 153839, $64.1968, $64.9678, $58.4971
09/25/2017, $64.0468, 157307, $68.9965, $69.4465, $63.5968
09/22/2017, $68.5466, 115368, $70.7965, $72.7464, $68.3966
09/21/2017, $70.9465, 43122, $74.3963, $74.5463, $70.7965
09/20/2017, $73.9463, 72926, $73.4963, $75.7447, $70.9465
09/19/2017, $71.9964, 132389, $74.2463, $74.8463, $68.0966
09/18/2017, $74.2463, 152492, $72.8964, $77.9961, $72.8964
09/15/2017, $72.1464, 73978, $73.6463, $74.2313, $71.5464
09/14/2017, $73.9463, 79178, $73.6463, $76.4962, $72.8964
09/13/2017, $72.8964, 150452, $81.4459, $81.4459, $72.2964
09/12/2017, $82.1959, 192034, $93.7453, $100.8925, $81.7459
09/11/2017, $102.5949, 38023, $111.2944, $111.7249, $102.2949
09/08/2017, $111.1444, 31468, $107.9946, $111.2194, $107.0946
09/07/2017, $107.9946, 34482, $103.6448, $108.5946, $101.6574
09/06/2017, $103.7948, 20450, $102.7449, $104.8448, $101.2449
09/05/2017, $101.9949, 14073, $101.9949, $104.5448, $100.495
09/01/2017, $101.9949, 14440, $102.1449, $103.1798, $98.8601
08/31/2017, $102.1449, 22923, $100.045, $103.9448, $98.995
08/30/2017, $99.595, 27451, $97.7951, $101.8449, $97.4921
08/29/2017, $97.7951, 24642, $94.0453, $98.3951, $93.5953
08/28/2017, $95.0952, 22954, $94.4953, $95.8452, $93.8653
08/25/2017, $93.5953, 17106, $95.9952, $96.4452, $92.3954
08/24/2017, $95.5452, 23618, $93.5953, $96.7452, $92.2454
08/23/2017, $93.2953, 16959, $92.0954, $94.9453, $92.0204
08/22/2017, $93.1453, 19584, $89.0955, $94.0453, $89.0955
08/21/2017, $88.7956, 27822, $90.2955, $92.0954, $87.8956
08/18/2017, $90.4455, 21575, $90.2955, $92.0954, $88.7956
08/17/2017, $91.0454, 16826, $91.0454, $93.8953, $90.5955
08/16/2017, $91.4954, 10720, $91.7954, $93.7453, $90.8955
08/15/2017, $91.6454, 14895, $92.8454, $93.2953, $90.7455
08/14/2017, $92.6954, 24066, $93.7453, $95.0952, $91.7954
08/11/2017, $93.8953, 25213, $91.1954, $94.4953, $90.2955
08/10/2017, $91.0454, 24365, $92.8454, $94.1953, $90.852
08/09/2017, $93.4453, 26856, $93.7453, $95.0952, $90.8955
08/08/2017, $94.4953, 23944, $96.2952, $98.2451, $93.8953
08/07/2017, $97.3451, 19556, $98.0951, $99.295, $95.3952
08/04/2017, $98.0951, 16961, $95.2452, $99.07, $94.4953
08/03/2017, $95.0952, 17490, $96.5952, $98.5451, $94.6453
08/02/2017, $96.8952, 22539, $98.0951, $98.3951, $92.3954
08/01/2017, $98.3951, 46053, $97.6451, $98.6951, $92.3954
07/31/2017, $97.0451, 29655, $103.0448, $103.0448, $96.3612
07/28/2017, $103.0448, 23592, $97.4951, $103.3448, $97.2701
07/27/2017, $98.2451, 34103, $103.0448, $103.0448, $96.2952
07/26/2017, $103.7948, 17009, $103.1948, $104.2448, $100.645
07/25/2017, $103.0448, 26074, $102.4449, $103.6448, $99.295
07/24/2017, $101.8449, 35974, $103.4948, $104.4413, $97.1951
07/21/2017, $103.1948, 31413, $107.9946, $109.0445, $101.2449
07/20/2017, $106.9447, 27835, $108.8946, $111.2944, $106.4947
07/19/2017, $108.5946, 25315, $106.6447, $108.7446, $105.5947
07/18/2017, $105.5947, 21703, $103.3448, $105.7447, $102.2949
07/17/2017, $103.4948, 27502, $104.9948, $107.0946, $103.3448
07/14/2017, $105.1447, 59437, $104.6948, $110.5445, $103.9448
07/13/2017, $103.1948, 32824, $98.3951, $104.0948, $95.3952
07/12/2017, $97.7951, 23670, $95.2452, $98.3951, $95.0952
07/11/2017, $94.4953, 33171, $96.4452, $97.6451, $93.4453
07/10/2017, $96.8952, 32585, $95.8452, $98.5451, $94.3453
07/07/2017, $96.1452, 56556, $95.9952, $100.195, $94.0453
07/06/2017, $100.495, 42349, $100.945, $104.8448, $99.895
07/05/2017, $100.495, 27770, $99.895, $102.8949, $98.5451
07/03/2017, $100.195, 18890, $97.6451, $100.645, $96.8202
06/30/2017, $97.3451, 23839, $99.295, $99.445, $96.5952
06/29/2017, $98.8451, 40249, $98.995, $100.495, $96.1452
06/28/2017, $99.295, 51682, $97.4951, $101.6949, $94.9453
06/27/2017, $96.4452, 45981, $100.645, $102.7449, $96.1452
06/26/2017, $101.2449, 60235, $98.2451, $101.6949, $96.1992
06/23/2017, $98.0951, 55501, $94.4953, $98.2451, $92.5454
06/22/2017, $95.0952, 92908, $91.7954, $98.2451, $91.3454
06/21/2017, $91.3454, 77774, $89.6955, $92.0954, $88.6456
06/20/2017, $89.0955, 66410, $90.7455, $91.9004, $85.4957
06/19/2017, $90.8955, 92526, $91.6454, $97.1951, $90.1455
06/16/2017, $90.1455, 82193, $89.9955, $90.5955, $87.2176
06/15/2017, $90.1455, 151769, $100.795, $101.4399, $89.5455
06/14/2017, $101.5449, 91529, $107.8446, $108.3696, $100.495
06/13/2017, $107.8446, 97714, $117.5941, $117.5941, $107.6946
06/12/2017, $116.9941, 49277, $116.9941, $119.394, $113.8083
06/09/2017, $116.5442, 119899, $122.8439, $122.9938, $116.2442
06/08/2017, $123.1438, 30845, $121.9439, $125.3937, $120.894
06/07/2017, $122.3939, 91269, $124.9438, $126.5937, $118.0441
06/06/2017, $125.0937, 82537, $119.394, $132.2934, $118.4941
06/05/2017, $119.994, 49948, $120.594, $123.4363, $116.5442
06/02/2017, $121.0439, 32931, $122.2439, $123.8938, $119.394
06/01/2017, $121.4939, 42226, $121.1939, $122.8439, $119.394
05/31/2017, $121.0439, 45277, $122.2439, $125.3937, $120.594
05/30/2017, $121.4939, 58244, $125.9937, $127.4936, $119.994
05/26/2017, $126.4437, 21360, $130.4935, $131.5434, $125.2437
05/25/2017, $130.4935, 41272, $138.1431, $138.5631, $127.1936
05/24/2017, $137.3931, 99499, $130.4935, $143.2428, $128.3936
05/23/2017, $130.1935, 20796, $129.1435, $130.4935, $126.4437
05/22/2017, $128.5436, 24830, $126.4437, $129.5935, $124.1938
05/19/2017, $125.5437, 20939, $127.0436, $129.1435, $125.2437
05/18/2017, $127.0436, 47502, $120.444, $127.4936, $119.994
05/17/2017, $120.894, 26957, $122.3939, $124.6438, $120.144
05/16/2017, $124.1938, 33252, $124.6438, $126.5937, $123.5188
05/15/2017, $124.0438, 46853, $126.2937, $130.9435, $123.2938
05/12/2017, $125.5437, 37550, $117.7441, $126.4437, $116.5442
05/11/2017, $118.0441, 26891, $119.394, $119.979, $116.5442
05/10/2017, $119.544, 49594, $123.5938, $123.5938, $118.6441
05/09/2017, $123.8938, 24104, $120.144, $124.2688, $119.244
05/08/2017, $119.694, 30194, $120.144, $124.1938, $118.4941
05/05/2017, $119.844, 31075, $123.8938, $124.1938, $118.1236
05/04/2017, $123.2938, 17475, $122.8439, $126.1437, $122.2439
05/03/2017, $122.8439, 30983, $126.8937, $128.8436, $121.6424
05/02/2017, $127.6436, 16877, $131.9934, $131.9934, $126.1437
05/01/2017, $131.8434, 17590, $128.5436, $132.2934, $125.9937
04/28/2017, $128.3936, 16143, $129.2935, $131.6934, $127.3436
04/27/2017, $129.1435, 26938, $129.7435, $132.4434, $127.3436
04/26/2017, $129.4435, 39507, $124.9438, $129.8935, $124.3438
04/25/2017, $124.6438, 30988, $124.9438, $128.6936, $124.0438
04/24/2017, $124.0438, 36512, $123.4438, $125.9937, $121.9439
04/21/2017, $121.7939, 21786, $123.7438, $124.7938, $118.6441
04/20/2017, $123.7438, 26073, $121.4939, $125.9937, $120.594
04/19/2017, $120.894, 37079, $125.2437, $129.2935, $120.744
04/18/2017, $124.9438, 25668, $122.2439, $125.0937, $119.694
04/17/2017, $123.1438, 31229, $118.0441, $123.2938, $118.0441
04/13/2017, $117.8941, 30920, $115.3442, $121.0424, $115.0442
04/12/2017, $116.3942, 36535, $117.1441, $118.1941, $113.2443
04/11/2017, $116.6942, 23641, $116.5442, $118.9441, $114.1443
04/10/2017, $116.5442, 17305, $117.4441, $119.994, $115.4942
04/07/2017, $117.5941, 28050, $116.3942, $118.1941, $114.1443
04/06/2017, $116.6942, 35128, $117.5941, $119.244, $113.8443
04/05/2017, $117.1441, 39832, $118.6441, $121.4939, $115.4942
04/04/2017, $118.1941, 27412, $120.894, $123.5938, $117.1441
04/03/2017, $121.1939, 21042, $123.1438, $127.4936, $121.0439
03/31/2017, $122.5439, 20991, $120.744, $123.7438, $118.6441
03/30/2017, $120.894, 38895, $124.1938, $125.3787, $117.2941
03/29/2017, $123.8938, 40416, $118.3441, $126.2937, $117.2941
03/28/2017, $118.1941, 30399, $121.3439, $122.2439, $116.0942
03/27/2017, $121.0439, 33760, $117.2941, $121.7939, $113.9943
03/24/2017, $119.094, 34231, $118.3441, $120.744, $114.8943
03/23/2017, $117.8941, 36326, $116.9941, $119.694, $115.6442
03/22/2017, $115.4942, 60551, $116.9941, $118.4941, $110.3945
03/21/2017, $117.2941, 77105, $128.8436, $129.7435, $116.8442
03/20/2017, $127.6436, 46452, $127.3436, $129.2935, $123.8953
03/17/2017, $127.4936, 39570, $130.7935, $132.0684, $127.4936
03/16/2017, $132.1434, 34005, $131.3934, $132.8934, $128.3936
03/15/2017, $131.5434, 50183, $131.3934, $132.8934, $124.6438
03/14/2017, $128.3936, 48961, $132.8934, $135.7432, $127.1936
03/13/2017, $133.6433, 34325, $132.4434, $135.4432, $130.6435
03/10/2017, $133.0433, 32995, $133.0433, $134.8433, $128.3936
03/09/2017, $131.2434, 38340, $129.8935, $133.7933, $126.2937
03/08/2017, $129.2935, 47749, $131.2434, $136.7932, $127.4936
03/07/2017, $131.5434, 103588, $143.3928, $144.4413, $130.7935
03/06/2017, $143.9928, 120811, $146.8427, $150.8925, $142.6429
03/03/2017, $138.2931, 35981, $137.9931, $141.5929, $136.6432
03/02/2017, $138.0681, 52843, $138.4431, $142.0429, $135.2932
03/01/2017, $136.9432, 48727, $134.9932, $139.193, $132.8934
02/28/2017, $131.8434, 46520, $134.9932, $140.543, $131.2434
02/27/2017, $135.4432, 122553, $128.2436, $142.3429, $128.2436
02/24/2017, $126.8937, 26301, $126.5937, $128.9936, $125.6937
02/23/2017, $128.5436, 24424, $131.8434, $132.2934, $127.6436
02/22/2017, $130.9435, 36175, $134.5433, $135.8932, $130.0435
02/21/2017, $134.9932, 25536, $137.9931, $140.093, $134.3933
02/17/2017, $137.3931, 30742, $132.8934, $138.1431, $131.9934
02/16/2017, $133.9433, 29660, $136.1932, $137.2431, $131.5434
02/15/2017, $136.1932, 28180, $136.4932, $138.5931, $134.6933
02/14/2017, $136.3432, 35009, $130.3435, $138.5931, $129.8935
02/13/2017, $131.0934, 31520, $133.3433, $136.0432, $130.0435
02/10/2017, $133.4933, 23974, $135.5932, $139.943, $133.3433
02/09/2017, $135.1432, 29364, $134.5433, $139.193, $134.3933
02/08/2017, $134.6933, 35334, $135.7432, $139.793, $130.2685
02/07/2017, $137.2431, 48721, $140.993, $142.1929, $135.4432
02/06/2017, $140.693, 54655, $137.6931, $141.5929, $134.5433
02/03/2017, $137.9931, 49734, $135.4432, $139.493, $132.7434
02/02/2017, $134.6933, 25196, $134.8433, $137.6931, $130.951
02/01/2017, $135.1432, 27571, $136.4932, $137.6931, $133.4933
01/31/2017, $134.3933, 51033, $130.3435, $135.7432, $124.4938
01/30/2017, $131.2434, 25696, $134.2433, $135.4432, $128.9936
01/27/2017, $135.7432, 30921, $131.9934, $136.0432, $129.8935
01/26/2017, $131.5434, 47370, $130.0435, $136.4932, $128.2436
01/25/2017, $130.7935, 41180, $128.5436, $131.9934, $126.4437
01/24/2017, $127.3436, 45711, $122.2439, $127.7936, $118.4941
01/23/2017, $121.6439, 50362, $122.5439, $124.6438, $118.4941
01/20/2017, $123.4438, 49002, $128.3936, $129.7435, $121.4939
01/19/2017, $127.4936, 50271, $139.343, $140.993, $127.4936
01/18/2017, $136.7932, 47723, $132.8934, $137.9931, $127.4936
01/17/2017, $132.2934, 65892, $140.393, $146.0927, $131.6934
01/13/2017, $138.4431, 70124, $132.5934, $143.5428, $131.9934
01/12/2017, $132.8934, 65567, $129.8935, $137.5416, $127.4936
01/11/2017, $131.5434, 112616, $123.5938, $139.643, $119.244
01/10/2017, $123.7438, 50212, $127.0436, $128.9936, $120.444
01/09/2017, $126.2937, 44662, $125.3937, $128.3936, $121.9439
01/06/2017, $123.4438, 53900, $118.3441, $128.8436, $116.3072
01/05/2017, $118.1941, 34201, $119.844, $121.4924, $113.6943
01/04/2017, $119.094, 45863, $113.6943, $119.244, $111.7444
01/03/2017, $112.3444, 39915, $108.7446, $112.9444, $107.9946
12/30/2016, $107.3946, 52994, $106.9447, $109.1945, $104.5448
12/29/2016, $106.9447, 52032, $108.7446, $109.3445, $104.9948
12/28/2016, $108.8946, 28521, $112.7944, $115.1942, $107.6946
12/27/2016, $113.0943, 46328, $115.4942, $119.994, $111.1444
12/23/2016, $114.2943, 46289, $107.6946, $114.9243, $107.6946
12/22/2016, $108.1446, 80045, $117.5941, $118.3441, $106.1047
12/21/2016, $117.8941, 64363, $120.594, $123.7438, $116.9941
12/20/2016, $120.594, 33994, $120.894, $125.0937, $119.994
12/19/2016, $120.294, 39392, $122.6939, $125.3937, $119.394
12/16/2016, $122.3939, 46091, $119.994, $124.6438, $119.994
12/15/2016, $121.7939, 70197, $123.2938, $124.1938, $119.244
12/14/2016, $121.7939, 48883, $128.3936, $131.2434, $120.3015
12/13/2016, $128.2436, 26067, $132.8934, $133.4933, $127.0436
12/12/2016, $132.1434, 31857, $132.4434, $135.1432, $129.5935
12/09/2016, $133.7933, 37941, $133.7933, $139.043, $131.3949
12/08/2016, $132.4434, 23115, $128.9936, $132.5934, $126.4437
12/07/2016, $129.1435, 41233, $131.6934, $132.7434, $125.9937
12/06/2016, $133.6433, 38396, $128.9936, $133.9433, $124.4938
12/05/2016, $129.2935, 42223, $124.7938, $129.7435, $123.7438
12/02/2016, $123.7438, 28186, $119.544, $126.2937, $117.1441
12/01/2016, $120.294, 56719, $124.9438, $125.8422, $119.244
11/30/2016, $124.6438, 49498, $134.9932, $136.3432, $124.6438
11/29/2016, $128.3936, 54997, $132.4434, $133.6433, $126.2937
11/28/2016, $133.4933, 32549, $141.5929, $143.0928, $133.4933
11/25/2016, $142.7929, 16255, $144.7428, $145.1252, $139.493
11/23/2016, $143.9928, 43520, $139.643, $147.8926, $135.7432
11/22/2016, $145.4927, 25153, $149.3925, $149.9925, $143.3928
11/21/2016, $148.7926, 28727, $146.9927, $151.4924, $146.6927
11/18/2016, $146.9927, 26142, $145.7927, $147.8926, $143.2428
11/17/2016, $146.3927, 23340, $146.5427, $149.3925, $143.1108
11/16/2016, $147.2926, 54093, $150.7425, $159.742, $146.5427
11/15/2016, $150.4425, 76062, $146.2427, $151.4924, $136.6432
11/14/2016, $147.4426, 55013, $150.7425, $151.4924, $146.2427
11/11/2016, $151.7924, 54215, $157.7921, $160.267, $149.3925
11/10/2016, $154.4923, 55062, $150.5925, $163.1918, $148.6426
11/09/2016, $152.0924, 58935, $146.2427, $154.2673, $145.0427
11/08/2016, $141.8929, 52003, $135.2932, $147.1426, $133.8083
11/07/2016, $138.7431, 69029, $132.4434, $139.793, $129.1435
11/04/2016, $128.9936, 72720, $115.1942, $129.8935, $114.4443
11/03/2016, $115.6442, 44800, $123.1438, $123.2938, $114.7443
11/02/2016, $123.1438, 54564, $129.7435, $131.0859, $122.2439
11/01/2016, $129.7435, 85288, $121.0439, $132.7434, $119.994
10/31/2016, $121.3439, 23762, $120.294, $122.4689, $118.0441
10/28/2016, $120.294, 42037, $117.7441, $122.5439, $114.1023
10/27/2016, $118.0441, 42396, $125.5437, $126.7437, $116.8442
10/26/2016, $123.5938, 34667, $126.4437, $127.9436, $121.3439
10/25/2016, $125.9937, 43563, $132.5934, $134.6933, $125.4147
10/24/2016, $132.1434, 98154, $132.4434, $136.0432, $127.7936
10/21/2016, $137.0931, 42864, $136.0432, $142.2679, $134.9932
10/20/2016, $138.1431, 40173, $135.7432, $138.7431, $132.1434
10/19/2016, $132.1434, 35722, $133.9433, $134.3933, $127.1186
10/18/2016, $134.3933, 42985, $136.7932, $140.5415, $132.5934
10/17/2016, $134.8433, 60300, $133.7933, $137.2431, $128.6936
10/14/2016, $133.1933, 76896, $145.0427, $145.3412, $132.4434
10/13/2016, $140.993, 101856, $144.7428, $145.4927, $135.5932
10/12/2016, $146.8427, 69156, $153.5923, $155.5422, $145.1927
10/11/2016, $154.0423, 62781, $164.3918, $167.1126, $152.6924
10/10/2016, $167.5416, 32129, $162.2919, $168.7416, $160.492
10/07/2016, $160.792, 52070, $164.9918, $167.2416, $156.3672
10/06/2016, $165.5917, 53793, $179.241, $181.3409, $164.6918
10/05/2016, $178.4911, 79049, $181.6409, $189.8905, $175.6412
10/04/2016, $180.891, 110607, $165.2917, $186.1407, $164.0918
10/03/2016, $164.3918, 28378, $160.192, $164.5418, $156.7632
09/30/2016, $160.342, 42120, $157.4921, $161.5419, $152.0924
09/29/2016, $155.8422, 45317, $161.9919, $163.0418, $155.3172
09/28/2016, $163.6418, 42370, $162.2919, $165.4417, $157.7921
09/27/2016, $162.1419, 35181, $157.4921, $164.0918, $157.0181
09/26/2016, $158.0921, 49195, $160.342, $167.9916, $157.3421
09/23/2016, $161.9919, 40864, $163.3418, $165.7417, $160.042
09/22/2016, $164.6918, 49090, $166.1917, $168.7416, $161.9919
09/21/2016, $164.5418, 51006, $158.3921, $164.9903, $156.4422
09/20/2016, $158.3921, 38283, $157.3421, $161.9919, $156.7437
09/19/2016, $156.1422, 61444, $162.8919, $163.0418, $153.9658
09/16/2016, $159.292, 49704, $163.4918, $164.3918, $157.4921
09/15/2016, $165.7417, 64126, $162.5919, $170.3915, $161.5419
09/14/2016, $161.3919, 41760, $155.8422, $162.5919, $154.7923
09/13/2016, $155.9922, 61384, $163.1918, $165.5902, $154.3423
09/12/2016, $165.1417, 81292, $151.4924, $170.69, $151.4924
09/09/2016, $154.0423, 73661, $166.0417, $168.4401, $153.8923
09/08/2016, $168.5916, 39319, $170.2415, $173.0913, $167.2416
09/07/2016, $171.4414, 71528, $172.6414, $174.9663, $165.5917
09/06/2016, $171.2914, 48703, $173.8413, $177.5911, $169.3415
09/02/2016, $172.7914, 57150, $174.4413, $179.991, $172.1914
09/01/2016, $176.6912, 35836, $172.9414, $177.3811, $172.9414
08/31/2016, $172.9414, 72808, $175.3412, $177.7411, $167.5416
08/30/2016, $176.8412, 41114, $177.1411, $183.4783, $175.7912
08/29/2016, $177.1411, 46606, $177.4411, $181.0784, $170.9915
08/26/2016, $177.4411, 54952, $177.7411, $183.4408, $173.8413
08/25/2016, $177.2911, 87478, $180.591, $187.4906, $172.3414
08/24/2016, $182.0909, 94700, $200.54, $202.6414, $180.591
08/23/2016, $200.24, 92973, $215.3892, $216.7242, $199.94
08/22/2016, $212.8394, 82743, $205.9397, $217.6391, $205.9397
08/19/2016, $205.4897, 56060, $209.0895, $211.4894, $203.8398
08/18/2016, $203.0898, 39649, $202.0399, $207.5896, $199.805
08/17/2016, $203.9898, 51715, $210.7395, $213.7393, $201.8899
08/16/2016, $210.8895, 111528, $226.0387, $226.4887, $208.0396
08/15/2016, $222.1389, 57898, $213.4393, $224.7638, $212.9894
08/12/2016, $212.6894, 68459, $212.9894, $221.9889, $210.8445
08/11/2016, $212.2394, 175761, $230.8385, $232.1884, $210.7395
08/10/2016, $221.9889, 120385, $241.9379, $242.8379, $219.739
08/09/2016, $239.688, 146532, $227.2386, $244.4128, $219.289
08/08/2016, $227.2386, 214559, $220.039, $240.738, $218.989
08/05/2016, $213.8893, 149249, $197.2401, $215.5392, $193.9403
08/04/2016, $192.8904, 281568, $204.1398, $215.8392, $189.8905
08/03/2016, $205.3397, 384953, $168.7416, $213.7393, $166.6417
08/02/2016, $166.1917, 427695, $155.0922, $170.24, $152.9923
08/01/2016, $127.0436, 26552, $125.8437, $131.2434, $125.2437
07/29/2016, $125.0937, 20248, $124.4938, $125.8437, $121.6439
07/28/2016, $122.6939, 21132, $125.3937, $127.8101, $121.6439
07/27/2016, $125.0937, 30597, $120.894, $126.1437, $120.894
07/26/2016, $120.444, 14238, $116.9941, $121.0439, $116.9941
07/25/2016, $118.4941, 23480, $117.4441, $119.544, $115.4942
07/22/2016, $117.5941, 20305, $117.8941, $119.976, $115.9592
07/21/2016, $117.7441, 62115, $116.9941, $124.9438, $115.4942
07/20/2016, $113.5443, 42512, $113.3943, $113.6943, $110.5445
07/19/2016, $113.3943, 41754, $116.9941, $118.4791, $111.4444
07/18/2016, $116.9941, 35017, $122.2439, $122.3939, $116.7092
07/15/2016, $122.0939, 30103, $122.5439, $123.7438, $119.544
07/14/2016, $121.7939, 25875, $125.9937, $126.2037, $121.5419
07/13/2016, $124.9438, 33859, $130.7935, $133.0433, $124.3438
07/12/2016, $130.1935, 23527, $131.2434, $132.7434, $128.9936
07/11/2016, $130.0435, 27924, $130.6435, $131.8434, $127.9436
07/08/2016, $129.1435, 37739, $128.3936, $131.5434, $126.7437
07/07/2016, $128.5436, 39559, $130.9435, $131.9184, $124.9738
07/06/2016, $130.1935, 105259, $127.0436, $133.6433, $124.4938
07/05/2016, $121.1939, 20786, $121.4939, $122.4689, $118.4941
07/01/2016, $122.5439, 36464, $120.144, $124.7938, $118.4941
06/30/2016, $121.3439, 43356, $123.7438, $125.4687, $119.994
06/29/2016, $123.4438, 39594, $128.6936, $128.8436, $120.744
06/28/2016, $126.2937, 76414, $112.1944, $127.0436, $112.1944
06/27/2016, $109.4945, 56030, $117.7441, $117.7441, $108.7446
06/24/2016, $118.6441, 64525, $115.6442, $121.7639, $114.8943
06/23/2016, $122.5439, 41548, $122.8439, $123.2938, $119.394
06/22/2016, $121.3439, 38144, $124.9438, $127.0436, $120.294
06/21/2016, $125.6937, 34707, $128.6936, $131.5134, $122.3939
06/20/2016, $127.6436, 44088, $122.8439, $132.6579, $121.7639
06/17/2016, $120.444, 49022, $126.1437, $128.2436, $119.994
06/16/2016, $125.6937, 36729, $123.5938, $126.3687, $119.994
06/15/2016, $122.9938, 37938, $119.844, $127.0436, $119.019
06/14/2016, $119.994, 48274, $119.994, $123.1438, $115.1942
06/13/2016, $121.3439, 42505, $126.7437, $131.6934, $120.7965
06/10/2016, $128.3936, 52672, $128.9936, $131.9934, $124.3438
06/09/2016, $132.2934, 52725, $135.7432, $136.6432, $131.6934
06/08/2016, $135.1432, 52674, $138.4431, $141.4429, $133.1933
06/07/2016, $138.8931, 51886, $143.3928, $143.9928, $137.5431
06/06/2016, $143.9928, 193076, $135.1432, $145.1177, $130.6435
06/03/2016, $134.5433, 57639, $144.1428, $146.6927, $133.3433
06/02/2016, $144.8928, 64370, $141.5929, $150.4425, $141.5929
06/01/2016, $141.5929, 44339, $138.4431, $143.6538, $135.8932
05/31/2016, $138.8931, 52083, $136.1932, $140.393, $135.8947
05/27/2016, $135.5932, 43166, $130.9435, $135.5932, $129.2935
05/26/2016, $131.0934, 29542, $131.0934, $134.0603, $127.6436
05/25/2016, $131.2434, 41405, $125.3937, $134.8433, $124.3438
05/24/2016, $124.4938, 37562, $123.7438, $126.1437, $121.7954
05/23/2016, $122.3939, 34409, $118.7941, $125.9937, $118.1941
05/20/2016, $119.094, 33235, $113.9943, $119.994, $112.4944
05/19/2016, $113.0943, 35472, $114.2943, $119.094, $110.3945
05/18/2016, $114.4443, 33840, $112.0444, $116.9941, $111.7444
05/17/2016, $113.3943, 62714, $105.1447, $115.6442, $105.1447
05/16/2016, $105.1447, 107946, $97.4951, $113.0943, $97.0451
05/13/2016, $108.8946, 42026, $111.4444, $116.3942, $108.1446
05/12/2016, $112.1944, 81696, $121.7939, $121.7939, $108.7446
05/11/2016, $121.9439, 53506, $114.7443, $125.2437, $113.5443
05/10/2016, $114.7443, 31593, $115.7942, $116.9042, $110.6945
05/09/2016, $115.4942, 44142, $108.2946, $117.8941, $108.2946
05/06/2016, $107.5446, 51222, $109.4945, $112.6444, $104.9948
05/05/2016, $110.8445, 46622, $110.9945, $112.6444, $106.0447
05/04/2016, $106.0447, 42111, $113.6943, $114.4443, $105.7447
05/03/2016, $114.4443, 38077, $115.0442, $118.7941, $112.1944
05/02/2016, $116.9941, 40598, $118.6441, $118.7941, $111.1444
04/29/2016, $116.0942, 47769, $124.9438, $124.9438, $114.4473
04/28/2016, $124.6438, 76523, $128.0936, $131.6934, $123.7438
04/27/2016, $120.894, 65915, $127.6436, $130.6435, $119.244
04/26/2016, $130.3435, 59448, $138.1431, $138.5781, $128.8436
04/25/2016, $138.4431, 40974, $142.9429, $143.9928, $137.1681
04/22/2016, $141.4429, 41055, $146.6927, $148.1266, $140.243
04/21/2016, $147.2926, 106548, $140.093, $151.3424, $139.4945
04/20/2016, $140.843, 29347, $141.8929, $143.5428, $136.6432
04/19/2016, $141.2929, 45865, $146.8427, $146.8427, $138.4431
04/18/2016, $146.2427, 77148, $150.4425, $154.4923, $142.9429
04/15/2016, $145.9427, 49693, $144.8928, $146.5427, $142.7929
04/14/2016, $144.8928, 29560, $145.7927, $146.9927, $141.7429
04/13/2016, $144.7428, 39366, $142.0429, $146.9927, $139.133
04/12/2016, $140.843, 53929, $136.6432, $144.4503, $133.8383
04/11/2016, $137.2431, 41572, $142.1929, $144.0528, $135.1432
04/08/2016, $141.4429, 41564, $145.7927, $146.9927, $138.8931
04/07/2016, $143.5428, 67315, $148.1926, $153.7183, $139.043
04/06/2016, $149.8425, 75614, $139.493, $150.7425, $138.7431
04/05/2016, $139.193, 37904, $136.6432, $143.0928, $134.2433
04/04/2016, $139.193, 47502, $141.8929, $145.1927, $138.2931
04/01/2016, $138.8931, 51732, $133.7933, $141.2929, $131.2434
03/31/2016, $135.4432, 64136, $130.6435, $140.993, $128.8436
03/30/2016, $129.5935, 65829, $131.9934, $141.7429, $126.2337
03/29/2016, $130.4935, 49023, $128.8436, $134.5433, $119.844
03/28/2016, $125.2437, 43780, $131.2434, $133.6433, $120.5955
03/24/2016, $131.0934, 61504, $128.9936, $133.5683, $118.3441
03/23/2016, $127.6436, 112976, $149.9925, $155.6922, $126.8187
03/22/2016, $147.4426, 126610, $136.0432, $155.8422, $136.0432
03/21/2016, $138.7431, 124816, $127.4936, $143.9928, $124.8103
03/18/2016, $123.5938, 159541, $122.5439, $127.8056, $119.769
03/17/2016, $121.4939, 68449, $124.3438, $125.8512, $113.0943
03/16/2016, $125.6937, 46809, $127.4936, $131.0934, $119.244
03/15/2016, $123.8938, 45961, $130.1935, $130.1935, $120.294
03/14/2016, $128.0936, 44998, $123.7438, $132.4434, $123.1438
03/11/2016, $122.5439, 64604, $121.0439, $124.4938, $113.0943
03/10/2016, $117.2941, 61631, $129.5935, $131.3934, $115.7942
03/09/2016, $129.4435, 65002, $132.1434, $137.3931, $127.4936
03/08/2016, $128.3936, 78551, $138.5931, $139.343, $125.0937
03/07/2016, $139.043, 111769, $138.7431, $141.3304, $122.8439
03/04/2016, $129.5935, 110494, $115.1942, $134.8433, $113.9958
03/03/2016, $115.0442, 126740, $116.6942, $122.6939, $109.6445
