Date, Close/Last, Volume, Open, High, Low
07/25/2017, $87.13, 1160193, $87.55, $88.335, $86.93
07/24/2017, $87.01, 882933, $88.19, $88.24, $86.96
07/21/2017, $88.25, 942834, $88.89, $89.18, $88.08
07/20/2017, $89.1, 977227, $90.26, $90.26, $88.91
07/19/2017, $90.27, 1027614, $90.55, $90.84, $89.66
07/18/2017, $90.75, 948838, $91.75, $91.92, $90.53
07/17/2017, $92.08, 965202, $92.71, $93, $91.84
07/14/2017, $92.63, 912041, $94, $94.19, $92.4401
07/13/2017, $93.74, 1116740, $94.29, $95.75, $93.72
07/12/2017, $94.63, 1175851, $92.5, $94.75, $92.21
07/11/2017, $91.57, 1093183, $92.66, $93.24, $91.52
07/10/2017, $92.94, 1296719, $93.06, $93.78, $92.81
07/07/2017, $93.89, 1116130, $91.68, $93.98, $91.61
07/06/2017, $91.4, 1091736, $91, $92.105, $90.2365
07/05/2017, $91.28, 1062156, $90.48, $92.37, $90.12
07/03/2017, $90.22, 543186, $90.27, $90.93, $89.9
06/30/2017, $89.76, 1234020, $89.4, $90.3072, $88.83
06/29/2017, $89.1, 1019080, $88.73, $89.65, $88.29
06/28/2017, $88.41, 1213939, $89.51, $89.825, $88.34
06/27/2017, $88.92, 1210846, $90.49, $90.85, $88.9
06/26/2017, $90.87, 737260, $92.02, $93.16, $90.83
06/23/2017, $91.63, 1355135, $91.09, $92.16, $90.915
06/22/2017, $91.02, 918004, $91.7, $91.95, $90.29
06/21/2017, $90.83, 824918, $90.01, $91.035, $89.55
06/20/2017, $89.39, 769372, $90.77, $90.989, $89.32
06/19/2017, $90.77, 760094, $89.34, $90.82, $88.97
06/16/2017, $88.74, 1218065, $88.34, $89.01, $88.07
06/15/2017, $88.41, 815408, $88.67, $88.69, $87.09
06/14/2017, $89.17, 643333, $88.83, $89.68, $88.2
06/13/2017, $88.91, 1032718, $89.43, $89.93, $87.84
06/12/2017, $89.04, 817480, $89.75, $89.75, $87.68
06/09/2017, $89.93, 1292055, $90.78, $91.28, $89.72
06/08/2017, $90.54, 1886365, $91.81, $91.9799, $90.25
06/07/2017, $91.69, 1650059, $89.4, $92.19, $88.77
06/06/2017, $89.2, 1269327, $88.69, $90.35, $88.55
06/05/2017, $89.3, 1275471, $89.13, $89.66, $88.68
06/02/2017, $89.31, 1481895, $88.61, $90.18, $88.56
06/01/2017, $88.23, 1273653, $87.26, $88.55, $87.04
05/31/2017, $87.05, 1412139, $86.15, $87.3408, $85.58
05/30/2017, $85.81, 1412282, $86.13, $86.8299, $85.71
05/26/2017, $86.62, 1325572, $86.42, $87.34, $85.86
05/25/2017, $86.58, 1594426, $84.75, $86.8, $84.51
05/24/2017, $84.54, 1321214, $85.85, $86.53, $84.46
05/23/2017, $85.78, 1540169, $85.24, $86.41, $84.45
05/22/2017, $85.28, 847833, $84.85, $85.78, $84.71
05/19/2017, $84.57, 1201426, $83.17, $84.99, $82.96
05/18/2017, $83.04, 1179097, $82.12, $83.5502, $82.03
05/17/2017, $82.19, 1246209, $84, $84.26, $82.1368
05/16/2017, $84.73, 1602150, $85.22, $85.22, $83.82
05/15/2017, $84.87, 1492405, $84.31, $85.88, $84.31
05/12/2017, $83.59, 1533508, $83.45, $84.325, $83.37
05/11/2017, $83.65, 1804310, $83.15, $83.91, $82.37
05/10/2017, $83.19, 1282226, $84.08, $84.42, $83.11
05/09/2017, $84.21, 1635665, $84.23, $84.6, $83.22
05/08/2017, $83.53, 2579471, $85.27, $85.44, $83.44
05/05/2017, $85.24, 947207, $85.72, $85.8307, $84.63
05/04/2017, $85.43, 1256907, $86.68, $87.31, $84.96
05/03/2017, $86.6, 1178581, $86.4, $86.83, $85.54
05/02/2017, $86.49, 1680748, $84.4, $86.69, $84.39
05/01/2017, $84.42, 1117158, $85.34, $85.62, $84.41
04/28/2017, $85.09, 1173340, $84.98, $85.69, $84.8
04/27/2017, $84.93, 3162860, $86.18, $86.34, $83.76
04/26/2017, $88.25, 2385389, $90.35, $91.95, $88.18
04/25/2017, $91.42, 1614301, $91, $91.905, $90.69
04/24/2017, $90.68, 1342017, $90.75, $91.43, $90.07
04/21/2017, $89.11, 1147361, $88.45, $89.31, $88.11
04/20/2017, $88.37, 797720, $87.6, $88.64, $87.2
04/19/2017, $87.19, 894422, $86.94, $87.94, $86.58
04/18/2017, $86.53, 1106255, $86.97, $87.66, $85.75
04/17/2017, $86.91, 985460, $86.59, $87.135, $86.12
04/13/2017, $86.33, 1576206, $88.33, $88.55, $86.3001
04/12/2017, $88.66, 1545820, $89.6, $90, $88.265
04/11/2017, $88.84, 1315140, $88.79, $89.66, $87.74
04/10/2017, $89.04, 1057263, $89.4, $90.05, $88.8
04/07/2017, $89.17, 1276704, $88.99, $89.82, $88.41
04/06/2017, $89.43, 1509718, $90.28, $90.71, $89.09
04/05/2017, $90.05, 1188440, $90.81, $91.42, $89.97
04/04/2017, $90.22, 1278636, $92.14, $92.59, $90.1213
04/03/2017, $92.37, 1978895, $92.42, $92.57, $90.7
03/31/2017, $92.22, 1856876, $93.36, $93.57, $92.18
03/30/2017, $93.66, 2143565, $94.36, $94.93, $93.4
03/29/2017, $94.3, 1318286, $96.5, $96.575, $93.75
03/28/2017, $96.33, 1571766, $94.97, $97.06, $94.73
03/27/2017, $95, 1063920, $93.44, $95.43, $93.135
03/24/2017, $94.7, 856859, $94.24, $95.3599, $93.06
03/23/2017, $94.05, 1331333, $92.99, $95.235, $92.36
03/22/2017, $92.92, 1676533, $91.66, $92.96, $89
03/21/2017, $92.11, 1492930, $95.4, $95.4, $92.01
03/20/2017, $94.82, 1498802, $95.19, $95.25, $93.85
03/17/2017, $93.36, 1321308, $94.55, $94.59, $93.27
03/16/2017, $94.14, 1396760, $95.38, $95.82, $93.66
03/15/2017, $95.36, 1876109, $93.11, $95.9, $92.33
03/14/2017, $94.5, 1132502, $96.22, $96.39, $94.1401
03/13/2017, $96.58, 1375531, $96.33, $98.3, $96.17
03/10/2017, $96.61, 1217112, $94.58, $96.68, $94.34
03/09/2017, $94.78, 1205067, $95.39, $96.33, $94.48
03/08/2017, $95.2, 1298640, $95.27, $95.99, $94.18
03/07/2017, $95.12, 1235168, $96.15, $96.43, $94.89
03/06/2017, $96.63, 1769313, $98.47, $98.81, $95.53
03/03/2017, $98.94, 1535932, $96.55, $99.215, $96.51
03/02/2017, $96.36, 1837460, $99.91, $100.09, $96.22
03/01/2017, $100.24, 1562404, $98.04, $101.43, $98.04
02/28/2017, $97.82, 1163147, $97.91, $98.76, $97.4
02/27/2017, $97.84, 778998, $96.76, $97.87, $96.23
02/24/2017, $97.01, 653791, $95.2, $97.06, $94.83
02/23/2017, $95.89, 822154, $97.25, $97.69, $95.78
02/22/2017, $97.25, 871083, $96.38, $97.52, $96.24
02/21/2017, $96.61, 1068208, $96.34, $97.1, $95.91
02/17/2017, $96.6, 909965, $96.12, $96.69, $95.31
02/16/2017, $96.69, 1296840, $96.99, $97.26, $95.8
02/15/2017, $96.96, 1449146, $97.11, $97.7455, $96.31
02/14/2017, $96.3, 1252606, $98.11, $98.3, $95.66
02/13/2017, $98.02, 1077272, $97.47, $98.4, $97.36
02/10/2017, $97.35, 1258011, $98.37, $98.8278, $97.16
02/09/2017, $98.41, 2163770, $97.08, $98.89, $95.12
02/08/2017, $97.2, 2683330, $95.1, $98.8, $94.98
02/07/2017, $94.1, 1572756, $95.42, $95.4499, $93.92
02/06/2017, $95.12, 863129, $94.75, $95.79, $94.31
02/03/2017, $94.09, 932982, $94.67, $95.34, $93.55
02/02/2017, $94.53, 1174500, $92.94, $94.65, $92.37
02/01/2017, $93.63, 830162, $93.83, $94.68, $93.03
01/31/2017, $93.82, 932506, $93.68, $94, $92.87
01/30/2017, $94.16, 1173584, $94.06, $94.305, $92.22
01/27/2017, $95.13, 1567435, $96.05, $96.27, $95
01/26/2017, $95.9, 1266406, $93.75, $96.03, $93.52
01/25/2017, $93.38, 700995, $93.55, $94.17, $93.07
01/24/2017, $92.86, 868622, $93.01, $93.85, $92.5412
01/23/2017, $93.07, 925757, $94.38, $94.8, $92.7
01/20/2017, $94.71, 1318801, $94.29, $94.73, $93.8
01/19/2017, $94.22, 1504998, $93.29, $94.7, $93.23
01/18/2017, $92.93, 1828852, $92.49, $93.48, $91.75
01/17/2017, $93.41, 1091681, $94, $94.8, $92.68
01/13/2017, $94.32, 833313, $93.3, $94.4, $93.09
01/12/2017, $93.26, 1524930, $93.22, $93.97, $91.64
01/11/2017, $93.8, 2537102, $92.8, $94.795, $91.78
01/10/2017, $92, 2127101, $88.46, $92.49, $88.46
01/09/2017, $87.47, 1287061, $86.78, $88.35, $86.22
01/06/2017, $86.98, 927415, $87.61, $87.69, $86.3
01/05/2017, $87.76, 1499723, $89.16, $89.73, $87.5
01/04/2017, $89.18, 1362933, $87.55, $89.43, $86.64
01/03/2017, $88, 1387630, $88.92, $91, $87.91
12/30/2016, $88.73, 930988, $88.74, $89.1404, $88.02
12/29/2016, $88.53, 770643, $88.71, $89.36, $87.84
12/28/2016, $88.69, 661227, $90.44, $91.02, $88.64
12/27/2016, $90.54, 654709, $90.87, $91.365, $90.13
12/23/2016, $90.43, 792728, $89.38, $90.47, $89.36
12/22/2016, $89.1, 1099562, $91.22, $91.335, $88.75
12/21/2016, $91.12, 899740, $91.26, $91.59, $90.05
12/20/2016, $91.56, 884735, $90.64, $91.89, $90.26
12/19/2016, $90.33, 1093326, $88.92, $90.68, $88.92
12/16/2016, $88.73, 2476331, $90.79, $91.53, $88.72
12/15/2016, $90.12, 1745810, $87.26, $91.62, $87.096
12/14/2016, $86.38, 1030976, $86.66, $87.8899, $86.21
12/13/2016, $86.87, 1241107, $87.01, $88.82, $86.56
12/12/2016, $86.73, 1274879, $89.05, $89.23, $86.27
12/09/2016, $89.77, 1329010, $88.89, $90.27, $88.89
12/08/2016, $88.55, 1555247, $87.56, $89.46, $86.5
12/07/2016, $87.67, 1821035, $84.71, $88.12, $84.52
12/06/2016, $84.8, 1539645, $83.21, $84.88, $82.82
12/05/2016, $83.12, 1963501, $84.98, $85.08, $82.13
12/02/2016, $84.83, 1808800, $83, $84.93, $82.59
12/01/2016, $82.86, 1321502, $81.9, $83.67, $80.72
11/30/2016, $82.27, 1742694, $81.42, $83.26, $80
11/29/2016, $82.78, 705624, $82.47, $83.47, $82.1
11/28/2016, $82.43, 1003098, $82.34, $83.2, $81.81
11/25/2016, $82.75, 421904, $83, $83.38, $82.46
11/23/2016, $82.96, 1578303, $81.47, $83, $80.511
11/22/2016, $81.53, 1465079, $79.13, $81.86, $79.09
11/21/2016, $78.78, 796742, $79.5, $79.57, $78.72
11/18/2016, $79.47, 960561, $78.49, $82.15, $77.9
11/17/2016, $78.85, 679891, $77.66, $78.9, $77.48
11/16/2016, $77.77, 861333, $78, $78.29, $77.31
11/15/2016, $78.24, 1226433, $79.21, $80.4, $77.65
11/14/2016, $77.83, 1269046, $75.71, $78.1, $75.6
11/11/2016, $75.23, 759511, $74.52, $75.33, $74.14
11/10/2016, $74.97, 1519385, $73.34, $75.42, $73.29
11/09/2016, $73.18, 860481, $71.24, $73.62, $70.87
11/08/2016, $72.71, 839503, $72.46, $73.1, $71.77
11/07/2016, $72.57, 1119822, $71.38, $72.59, $70.875
11/04/2016, $70.26, 1161050, $69.7, $71.045, $69.12
11/03/2016, $69.66, 884517, $70.96, $71.23, $69.57
11/02/2016, $70.96, 1027646, $71.55, $72.94, $70.91
11/01/2016, $71.43, 736360, $72.24, $72.845, $70.66
10/31/2016, $72.22, 679770, $72.08, $72.31, $71.44
10/28/2016, $71.78, 721618, $71.22, $72.4, $71.07
10/27/2016, $71.12, 895278, $71.47, $72.27, $70.63
10/26/2016, $71.13, 1546663, $70.5, $72.88, $70.45
10/25/2016, $72.4, 1235112, $73.42, $73.99, $72.32
10/24/2016, $73.61, 779434, $74.88, $75.04, $73.5
10/21/2016, $74.56, 1111859, $74.33, $75.05, $73.87
10/20/2016, $75.29, 1623803, $74.23, $75.31, $72.82
10/19/2016, $73.46, 1289902, $72.04, $73.52, $71.78
10/18/2016, $72.11, 1098382, $72.45, $73.165, $71.6
10/17/2016, $71.94, 810786, $72.33, $73.29, $71.9
10/14/2016, $72.31, 1155946, $73.18, $73.6986, $71.7
10/13/2016, $72.96, 2156850, $71.01, $73.19, $70.14
10/12/2016, $70.43, 2022035, $69.86, $71.25, $69.86
10/11/2016, $69.33, 1454066, $70, $70.24, $69.11
10/10/2016, $69.91, 846133, $68.29, $69.94, $68.17
10/07/2016, $68.11, 1197686, $69.07, $69.2, $67.89
10/06/2016, $69.09, 821414, $68.38, $69.11, $68.17
10/05/2016, $68.31, 1011312, $68.62, $68.84, $67.76
10/04/2016, $68.71, 1956589, $68.42, $69.62, $68
10/03/2016, $67.09, 1041911, $65.6, $67.12, $65.6
09/30/2016, $65.86, 883990, $65.6, $66.35, $65.29
09/29/2016, $65.31, 783888, $66.01, $66.51, $65.27
09/28/2016, $66.2, 1091127, $66.29, $67.7, $66.03
09/27/2016, $65.99, 1119115, $64.75, $66.14, $64.73
09/26/2016, $64.6, 1410819, $65.62, $65.69, $64.19
09/23/2016, $65.77, 2330699, $65.73, $66.63, $65.36
09/22/2016, $66.04, 2126029, $67.05, $67.98, $65.5801
09/21/2016, $66.7, 1320878, $65.83, $66.91, $65.25
09/20/2016, $65.5, 551089, $65.9, $66.27, $65.49
09/19/2016, $65.69, 1232129, $65.8, $66.57, $65.56
09/16/2016, $65.7, 1140375, $66.56, $66.87, $65.63
09/15/2016, $66.81, 1187355, $66.58, $67.4, $65.96
09/14/2016, $66.65, 1305534, $68.25, $68.44, $66.53
09/13/2016, $68.32, 1381774, $69.57, $70.29, $68.15
09/12/2016, $69.79, 1170727, $68.35, $70, $67.69
09/09/2016, $68.86, 1359268, $70.96, $71.09, $68.86
09/08/2016, $71.32, 1437875, $70.86, $71.63, $70.78
09/07/2016, $71.03, 1739016, $69.28, $71.3, $69.27
09/06/2016, $69, 1030613, $68.25, $69.01, $68.02
09/02/2016, $68.21, 693132, $67.26, $68.25, $67.26
09/01/2016, $67.26, 916321, $67.81, $68.44, $67.08
08/31/2016, $67.53, 1122984, $67.43, $67.865, $66.5
08/30/2016, $67.55, 1461630, $67.12, $68.3291, $66.73
08/29/2016, $67.04, 901260, $67.31, $67.62, $66.96
08/26/2016, $67.27, 956193, $68.19, $68.33, $67.01
08/25/2016, $68.34, 1027948, $67.72, $68.48, $67.6801
08/24/2016, $67.92, 841092, $67.18, $68.3, $67.18
08/23/2016, $67.35, 839538, $67.14, $67.88, $66.95
08/22/2016, $66.86, 789160, $66.8, $67.07, $66.355
08/19/2016, $67.07, 1094601, $67.29, $67.7199, $66.701
08/18/2016, $67.7, 2154341, $67.2, $67.91, $66.73
08/17/2016, $67.35, 1514234, $65.97, $67.37, $65.78
08/16/2016, $66, 820149, $65.69, $66.4, $65.36
08/15/2016, $66.12, 814563, $65.54, $66.46, $65.05
08/12/2016, $65.38, 577404, $65.89, $66.24, $65.33
08/11/2016, $66.11, 1269745, $65.53, $66.61, $65.47
08/10/2016, $64.84, 958020, $64.96, $65.06, $64.25
08/09/2016, $64.99, 1032055, $66.16, $66.36, $64.93
08/08/2016, $65.86, 940950, $66.1, $66.36, $65.53
08/05/2016, $66.23, 962384, $65.56, $66.41, $65.401
08/04/2016, $65.1, 914086, $65.14, $65.31, $64.51
08/03/2016, $65.1, 1055360, $64.65, $65.5678, $64.5
08/02/2016, $64.89, 2138801, $67.23, $67.36, $64.67
08/01/2016, $67.65, 1317634, $67.35, $67.68, $66.65
07/29/2016, $67.22, 2003612, $68.44, $68.85, $67.1725
07/28/2016, $68.46, 1845891, $67.7, $68.55, $67.47
07/27/2016, $67.87, 2404726, $67.8, $68.01, $67.01
07/26/2016, $66.53, 1535324, $65.66, $66.58, $64.89
07/25/2016, $65.4, 1580948, $65.65, $66.15, $65.01
07/22/2016, $64.6, 1785337, $65.17, $65.55, $64.3
07/21/2016, $64.71, 2832442, $62.95, $65.53, $61.6101
07/20/2016, $63.49, 1918446, $64.03, $64.21, $63.231
07/19/2016, $63.87, 1253205, $63.84, $64.115, $63.16
07/18/2016, $64.24, 1431026, $64.92, $65.45, $64.18
07/15/2016, $65.04, 2810264, $64.67, $65.19, $64.21
07/14/2016, $64.86, 2132143, $63.71, $64.89, $63.29
07/13/2016, $63.17, 1772156, $63.84, $64, $62.71
07/12/2016, $63.25, 2451383, $61.27, $63.45, $61.19
07/11/2016, $60.16, 1519684, $60.17, $60.725, $59.9
07/08/2016, $59.86, 2276409, $59.72, $60.54, $59.72
07/07/2016, $59.47, 1228821, $58.37, $59.935, $58.31
07/06/2016, $58.54, 2203467, $57.87, $58.585, $56.45
07/05/2016, $58.63, 1352200, $58.56, $58.745, $57.61
07/01/2016, $58.74, 1421501, $58.24, $59.06, $58.05
06/30/2016, $58.29, 1792032, $57.95, $58.29, $57.3
06/29/2016, $57.69, 1878552, $57.14, $58.07, $56.88
06/28/2016, $56.71, 1969340, $56.55, $56.92, $55.33
06/27/2016, $55.66, 3100782, $55.55, $55.895, $54.51
06/24/2016, $56.49, 3620133, $57.02, $58.235, $56.29
06/23/2016, $59.14, 1764289, $60.35, $60.469, $58.74
06/22/2016, $59.68, 1331341, $60.46, $61.08, $59.6
06/21/2016, $60.46, 1842650, $60.11, $61.43, $59.79
06/20/2016, $59.48, 1786761, $60.53, $60.7, $59.32
06/17/2016, $59.88, 2436164, $60.31, $60.65, $59.48
06/16/2016, $60.37, 1750219, $60.74, $61.18, $60.03
06/15/2016, $61.16, 2381371, $61.62, $63.21, $60.97
06/14/2016, $61.52, 2078406, $63.91, $64.26, $61.0014
06/13/2016, $64.29, 1484313, $66.31, $66.4766, $64.22
06/10/2016, $66.92, 1118503, $66.9, $67.51, $66.34
06/09/2016, $67.5, 2062457, $66.39, $67.95, $66.39
06/08/2016, $66.39, 1553447, $66.31, $67.43, $66.06
06/07/2016, $66.33, 1813363, $65, $66.79, $65
06/06/2016, $65.21, 1453500, $65, $65.25, $64.23
06/03/2016, $65.08, 1672786, $65.9, $65.96, $64.27
06/02/2016, $65.94, 1296215, $65.59, $66.51, $65.51
06/01/2016, $65.96, 1859734, $66.22, $66.39, $65.7
05/31/2016, $66.4, 1329401, $66.64, $66.82, $65.56
05/27/2016, $66.82, 1086729, $66.29, $67.09, $66.1601
05/26/2016, $66.14, 1347000, $66.77, $67.07, $65.62
05/25/2016, $66.91, 1413799, $66.85, $68, $66.73
05/24/2016, $66.87, 1724297, $65.84, $67, $65.79
05/23/2016, $65.34, 1269818, $65.54, $66.04, $65.1801
05/20/2016, $65.21, 1131845, $65.65, $66.27, $65.07
05/19/2016, $65.39, 1737672, $66.06, $66.58, $64.43
05/18/2016, $66.42, 1735435, $65.49, $67.49, $65.3
05/17/2016, $65.44, 2756628, $66.39, $67.28, $65.1
05/16/2016, $66.31, 2451191, $66.61, $67.2, $65.27
05/13/2016, $66.26, 2237763, $65.72, $67.14, $65.5
05/12/2016, $65.57, 27346590, $68.03, $68.14, $65.12
05/11/2016, $67.6, 3733423, $68.7, $69.42, $67.41
05/10/2016, $69.33, 931457, $69.31, $69.87, $68.8
05/09/2016, $68.8, 1278919, $68.97, $69.7999, $68.76
05/06/2016, $68.51, 1190508, $68.68, $69.02, $67.2
05/05/2016, $69.14, 1249182, $69.09, $70.17, $68.94
05/04/2016, $69.1, 1263080, $69.68, $69.89, $68.9
05/03/2016, $70.41, 1408821, $70.5, $70.9, $69.6
05/02/2016, $70.53, 1100539, $70.56, $71, $70.28
04/29/2016, $70.43, 2065597, $71.56, $71.635, $70.12
04/28/2016, $72.01, 1033307, $73.5, $73.585, $71.83
04/27/2016, $73.58, 1357699, $74.24, $75.0899, $73.53
04/26/2016, $74.35, 1803080, $74.57, $75.48, $73.08
04/25/2016, $74.45, 2335065, $76.67, $77.21, $74.4
04/22/2016, $76.81, 2540579, $77.7, $78.21, $75.73
04/21/2016, $79.38, 1503617, $81.43, $82.09, $78.785
04/20/2016, $81.6, 1206586, $82.1, $82.68, $81.53
04/19/2016, $82.12, 932507, $82.36, $82.72, $81.34
04/18/2016, $82.24, 970358, $82.51, $82.75, $81
04/15/2016, $82.38, 1103960, $81.85, $82.55, $81.33
04/14/2016, $81.86, 1153217, $82.14, $83.26, $81.82
04/13/2016, $81.87, 1118702, $80.03, $82, $79.73
04/12/2016, $79.25, 977483, $78.88, $79.89, $78.75
04/11/2016, $78.48, 1423133, $79.78, $80.4489, $78.47
04/08/2016, $79.08, 911059, $78.71, $79.45, $78.16
04/07/2016, $78.28, 1481133, $79.45, $79.66, $77.69
04/06/2016, $79.64, 1659449, $79.96, $80.1, $78.29
04/05/2016, $79.68, 2761342, $78.39, $81.47, $78.25
04/04/2016, $78.92, 6456841, $78.22, $78.98, $77.01
04/01/2016, $82.01, 1021350, $81.26, $82.08, $80.4285
03/31/2016, $82.02, 1102435, $82.39, $83.09, $81.81
03/30/2016, $82.33, 985763, $82.59, $83, $82
03/29/2016, $82.35, 1196393, $81.54, $82.73, $81.18
03/28/2016, $81.49, 1267889, $80.52, $82.9, $80.04
03/24/2016, $80.59, 1159728, $80.47, $80.59, $79.4203
03/23/2016, $81.12, 1279209, $81.8, $82.04, $80.56
03/22/2016, $82.03, 694245, $81.2, $82.48, $81.03
03/21/2016, $82.26, 1098314, $82.28, $82.59, $81.91
03/18/2016, $82.03, 1966345, $80.7, $83, $80.55
03/17/2016, $80.98, 1109344, $80.42, $81.45, $80.09
03/16/2016, $80.53, 846365, $79.5, $80.71, $79.42
03/15/2016, $79.99, 793870, $79.4, $80.08, $79.09
03/14/2016, $79.79, 1232647, $80.24, $80.7, $79.2
03/11/2016, $80.77, 1735336, $77.83, $80.78, $77.62
03/10/2016, $76.39, 1172341, $77.39, $77.81, $75.15
03/09/2016, $77.32, 822370, $76.97, $78.02, $76.06
03/08/2016, $76.4, 1543129, $76.04, $77.36, $75.08
03/07/2016, $77.2, 1124172, $77.05, $77.77, $76.18
03/04/2016, $77.67, 1106683, $78.45, $78.45, $76.8
03/03/2016, $78.25, 1098589, $77.07, $78.4892, $76.73
03/02/2016, $77.26, 1069894, $76.65, $77.644, $75.9986
03/01/2016, $77.07, 1364985, $74.2, $77.1, $73.96
02/29/2016, $73.9, 1034498, $74.09, $74.57, $73.85
02/26/2016, $74.57, 968393, $75, $75.51, $73.62
02/25/2016, $74.91, 998507, $73.68, $75, $73.21
02/24/2016, $73.6, 1026890, $72.32, $73.7, $71.06
02/23/2016, $72.74, 906383, $72.31, $73.03, $71.59
02/22/2016, $72.39, 1193568, $73.1, $73.7, $71.8
02/19/2016, $72.34, 1195336, $71.47, $72.48, $71.32
02/18/2016, $72.32, 1546871, $72, $72.38, $70.93
02/17/2016, $71.77, 1135999, $69.9, $71.95, $69.72
02/16/2016, $69.6, 933804, $68.9, $69.83, $68.19
02/12/2016, $68.44, 1194341, $67.84, $68.75, $66.16
02/11/2016, $66.94, 1246281, $65.86, $67.39, $65.43
02/10/2016, $66.84, 1387016, $66.84, $67.93, $66.21
02/09/2016, $65.63, 1766753, $62.22, $66.15, $61.69
02/08/2016, $63.06, 1509062, $63.36, $64.345, $61.58
02/05/2016, $64.56, 1705555, $68.48, $69.05, $64.12
02/04/2016, $68.91, 1158677, $67.11, $69.17, $67.1
02/03/2016, $67.27, 1256949, $68.3, $68.32, $65.59
02/02/2016, $67.96, 1049677, $69.99, $70.29, $67.82
02/01/2016, $70.29, 1444421, $70.05, $70.94, $69.47
01/29/2016, $70.4, 1435357, $68.13, $70.4, $67.61
01/28/2016, $68.57, 1459162, $69.83, $70.03, $67.23
01/27/2016, $70.02, 1507048, $71.46, $72.65, $69.42
01/26/2016, $71.33, 1430060, $70.15, $71.36, $68.87
01/25/2016, $69.79, 1701830, $73.03, $73.79, $69.57
01/22/2016, $72.86, 2125736, $74.38, $74.38, $71.8
01/21/2016, $72.61, 3658358, $68.61, $72.79, $67.85
01/20/2016, $67.16, 2788404, $66.73, $68.835, $64.18
01/19/2016, $67.05, 2204212, $69.42, $69.74, $66.64
01/15/2016, $68.73, 2050754, $67.66, $69.85, $66.5
01/14/2016, $68.75, 1496549, $67.33, $69.9, $66.09
01/13/2016, $67.66, 1519370, $71.13, $71.4299, $67.25
01/12/2016, $71.04, 1364097, $71.16, $71.88, $69.45
01/11/2016, $70.67, 1969895, $70.66, $71.78, $69.105
01/08/2016, $70.38, 2723321, $74.89, $74.89, $70.25
01/07/2016, $73.99, 1797151, $76.57, $77.19, $72.88
01/06/2016, $78.2, 1387117, $76.53, $78.25, $76.3
01/05/2016, $77.09, 1547077, $78.6, $79.17, $76.558
01/04/2016, $78.4, 1441331, $79.16, $79.29, $77.33
12/31/2015, $80.51, 817475, $81, $81.45, $79.8
12/30/2015, $81.44, 599712, $82.77, $82.77, $81.302
12/29/2015, $82.77, 613967, $82.55, $83.27, $82.31
12/28/2015, $82.42, 606435, $82.13, $82.87, $81.03
12/24/2015, $82.12, 387174, $82.11, $83.4199, $82.01
12/23/2015, $82.16, 907328, $81.6, $82.72, $80.35
12/22/2015, $81.72, 1399400, $81.78, $81.97, $79.62
12/21/2015, $82.5, 1129681, $80.79, $82.87, $80.79
12/18/2015, $79.95, 1412537, $80.97, $82.29, $79.9
12/17/2015, $81.13, 1050864, $82.79, $84.25, $81
12/16/2015, $82.75, 1095104, $82.59, $83.05, $81
12/15/2015, $82.13, 1196937, $82.58, $82.8616, $81.56
12/14/2015, $82.15, 1193215, $82.99, $83.48, $80.86
12/11/2015, $82.77, 1539924, $83.5, $83.5, $81.9573
12/10/2015, $84.36, 1182427, $84.45, $85.5, $84.1417
12/09/2015, $83.51, 1578622, $85.15, $86.57, $82.9401
12/08/2015, $85.62, 1650282, $85.79, $86.445, $84.19
12/07/2015, $86.33, 1782630, $86.11, $87.171, $85.4401
12/04/2015, $84.91, 1906876, $81.63, $85.44, $81.5
12/03/2015, $80.55, 1366261, $82.15, $82.64, $80.3201
12/02/2015, $81.7, 1238575, $81.76, $83.22, $80.93
12/01/2015, $81.17, 885389, $79.84, $81.22, $79.66
11/30/2015, $79.73, 1083183, $79.77, $80.37, $79.03
11/27/2015, $79.76, 451456, $79.81, $80.6111, $79.02
11/25/2015, $79.61, 669597, $80.01, $80.31, $79.02
11/24/2015, $79.6, 1164599, $79.32, $79.91, $77.5
11/23/2015, $80.41, 1019634, $81.95, $82.21, $80.29
11/20/2015, $81.86, 1331673, $79.59, $81.94, $79.49
11/19/2015, $79.23, 822896, $78.52, $79.57, $78.43
11/18/2015, $78.09, 1070112, $77.56, $78.32, $76.6
11/17/2015, $77.54, 1540502, $77, $79.39, $76.57
11/16/2015, $76.85, 1281744, $75.38, $76.88, $74.82
11/13/2015, $75.96, 1047959, $76.52, $77.1, $75.81
11/12/2015, $76.68, 955853, $77.53, $77.99, $76.621
11/11/2015, $77.57, 691903, $78.89, $78.96, $77.47
11/10/2015, $78.57, 965263, $76.98, $78.6, $76.9
11/09/2015, $77.31, 1262455, $78.07, $78.12, $76.79
11/06/2015, $78.08, 699386, $77.96, $79, $77.37
11/05/2015, $78.06, 896158, $77.87, $78.17, $76.85
11/04/2015, $77.41, 1009312, $77.68, $77.87, $76.71
11/03/2015, $77.68, 1379004, $77.8, $77.81, $75.94
11/02/2015, $77.13, 858204, $76.54, $77.68, $76.4511
10/30/2015, $76.25, 947232, $75.78, $77.48, $75.5
10/29/2015, $75.77, 923326, $75.17, $76.58, $74.74
10/28/2015, $75.19, 2020291, $78.21, $78.47, $74.47
10/27/2015, $77.95, 1364530, $79.05, $79.5491, $77.01
10/26/2015, $79.16, 1373145, $78.76, $79.89, $78.33
10/23/2015, $79.09, 1687355, $76.89, $79.31, $76.89
