Date, Close/Last, Volume, Open, High, Low
07/17/2017, $52.4783, 99401, $52.2174, $52.7826, $52.0435
07/14/2017, $52.4783, 104374, $52.5652, $52.8261, $52.3913
07/13/2017, $52.8261, 98015, $52.8696, $52.8696, $52.2609
07/12/2017, $52.913, 54185, $52.9565, $53.3043, $52.5652
07/11/2017, $52.7391, 143198, $52.9565, $52.9565, $52.1304
07/10/2017, $52.8696, 147547, $53.5217, $53.5217, $52.5652
07/07/2017, $53.6087, 99684, $52.9565, $53.6522, $52.7391
07/06/2017, $52.8261, 119850, $52.5217, $52.913, $51.4783
07/05/2017, $52.6957, 113007, $53.5217, $53.5652, $52.1304
07/03/2017, $53.5217, 55317, $53.2174, $56.4783, $53.0435
06/30/2017, $52.6957, 96613, $52.8696, $55.3478, $52.4565
06/29/2017, $52.913, 163980, $52.8696, $54.0435, $52.3478
06/28/2017, $52.5652, 86441, $51.8696, $52.5652, $51.6304
06/27/2017, $51.6087, 125299, $51.5217, $51.9565, $51.4783
06/26/2017, $51.5652, 104104, $51.8696, $52.087, $51.3478
06/23/2017, $51.6087, 194648, $51.3913, $51.9783, $51.2609
06/22/2017, $51.3478, 62385, $51.6087, $51.6087, $51.1739
06/21/2017, $51.5652, 78845, $51.9565, $52.1739, $51.4348
06/20/2017, $51.913, 84578, $52.1304, $52.3043, $51.8261
06/19/2017, $52.2609, 83520, $52.8261, $53.3043, $52.1739
06/16/2017, $52.9565, 197534, $52.8261, $53.1304, $52.2609
06/15/2017, $53.2174, 93344, $52.7826, $53.2174, $52.5
06/14/2017, $53, 82786, $53.3043, $53.3043, $52.6957
06/13/2017, $53.3913, 97275, $53.1304, $53.4783, $52.8261
06/12/2017, $53.0435, 122848, $53.5652, $54.3043, $48.8696
06/09/2017, $53.5652, 200101, $53.3478, $53.9565, $52.6522
06/08/2017, $53.1304, 156937, $52.5217, $53.5652, $52.3478
06/07/2017, $52.7826, 338836, $52.6087, $53.2609, $52.4348
06/06/2017, $52.5217, 169799, $53.2174, $53.4783, $51.6087
06/05/2017, $53.6087, 95318, $54.3913, $54.3913, $52.645
06/02/2017, $54.5217, 148513, $54.3478, $55.2174, $54.3478
06/01/2017, $54.3478, 96655, $53.913, $54.3478, $53.6087
05/31/2017, $53.8261, 69415, $54, $54.3043, $53.3043
05/30/2017, $53.913, 72541, $54.2609, $54.3478, $53.5652
05/26/2017, $54.4348, 84016, $54.1739, $54.4348, $53.7761
05/25/2017, $54.087, 66779, $54.3043, $54.5652, $53.7948
05/24/2017, $54.1739, 199778, $54.1739, $54.5652, $53.8261
05/23/2017, $54, 167629, $53.5652, $54.0435, $53.3044
05/22/2017, $53.4783, 119488, $53.8261, $54.4348, $53.1739
05/19/2017, $53.7826, 216520, $53.3913, $53.9565, $53.3478
05/18/2017, $53.5217, 159963, $53.2609, $54.087, $53.1304
05/17/2017, $53.3043, 331041, $54, $54.1739, $52.913
05/16/2017, $54.7826, 271395, $55.8261, $55.8261, $54.5217
05/15/2017, $55.7391, 109076, $55.6087, $56.1739, $55.5652
05/12/2017, $55.4783, 195993, $56.6087, $56.6087, $55.3913
05/11/2017, $56.8261, 186737, $57.1304, $57.2174, $56.6087
05/10/2017, $57.2174, 183817, $56.8261, $57.2826, $56.8261
05/09/2017, $56.9565, 194662, $56.6957, $57.1739, $56.6957
05/08/2017, $56.7391, 177561, $56.913, $57.1304, $56.2609
05/05/2017, $56.913, 87535, $57.8261, $58.1304, $56.7826
05/04/2017, $57.5652, 99906, $57.7391, $58.3478, $56.2609
05/03/2017, $57, 103990, $57.4783, $58, $56.8696
05/02/2017, $57.5652, 75926, $57.913, $58, $57.3043
05/01/2017, $57.7826, 93773, $57.4783, $57.8696, $57.2609
04/28/2017, $57.3478, 164186, $58.8696, $59, $57.2609
04/27/2017, $58.8261, 100277, $59.4348, $59.5217, $58.7391
04/26/2017, $59.2174, 190699, $57.9565, $59.7391, $57.6087
04/25/2017, $57.9565, 200540, $58.1304, $58.5652, $57.8696
04/24/2017, $57.7826, 207270, $57.3913, $57.7826, $57.1304
04/21/2017, $56.6522, 126823, $56.4783, $57.2609, $56.4348
04/20/2017, $56.6957, 171433, $56.913, $57.2174, $56.5217
04/19/2017, $56.8261, 85599, $56.8261, $57.3043, $56.6957
04/18/2017, $56.8261, 85844, $56.7391, $56.8261, $56.2174
04/17/2017, $56.9565, 91520, $56.1304, $57.0783, $55.913
04/13/2017, $56, 75073, $56.913, $57.2509, $56
04/12/2017, $57.0435, 51459, $57.6522, $57.6957, $56.1739
04/11/2017, $57.8261, 61390, $57, $57.913, $57
04/10/2017, $57.3043, 61060, $57.087, $57.3478, $56.6957
04/07/2017, $56.9565, 80190, $57.4348, $57.4783, $56.913
04/06/2017, $57.5217, 73302, $57.5652, $57.6087, $56.9565
04/05/2017, $57.6522, 150341, $58.913, $59.0652, $57.5696
04/04/2017, $58.6522, 86956, $58.8261, $59.4348, $58.4783
04/03/2017, $58.8478, 277438, $58.8261, $59.2174, $58.6087
03/31/2017, $58.9565, 275397, $58, $59.2609, $57.0793
03/30/2017, $58.0435, 120879, $57.2174, $58.2609, $57.2174
03/29/2017, $57.1304, 85872, $56.913, $57.1739, $56.5652
03/28/2017, $57.2174, 79067, $56.5652, $57.4348, $56.5652
03/27/2017, $56.8696, 68354, $56.3043, $57.0435, $56.1739
03/24/2017, $57, 91472, $57.2609, $57.3043, $56.887
03/23/2017, $57.087, 86981, $56.4348, $57.3913, $55.9348
03/22/2017, $56.6087, 95237, $56.7391, $56.9565, $56.2174
03/21/2017, $56.8261, 112200, $58.087, $58.087, $56.7391
03/20/2017, $57.7826, 65691, $58.4348, $58.6087, $57.7391
03/17/2017, $58.4348, 448877, $58.1739, $58.6522, $57.7391
03/16/2017, $58.4348, 124161, $59, $59.087, $58.087
03/15/2017, $58.913, 212555, $58.8696, $59.4783, $58.087
03/14/2017, $58.5217, 147642, $58.3478, $58.6957, $57.7826
03/13/2017, $58.4783, 106978, $58.7391, $59.1304, $58.2174
03/10/2017, $58.8261, 145855, $58.913, $59.3913, $58.0757
03/09/2017, $58.4783, 138273, $58.6522, $59, $58.3043
03/08/2017, $58.4348, 137570, $58.7826, $58.81, $58.1304
03/07/2017, $58.4783, 115037, $58.2174, $58.5652, $57.7826
03/06/2017, $58.3043, 76381, $58.4348, $58.587, $58.1304
03/03/2017, $58.8261, 98633, $59.5652, $59.6087, $58.6522
03/02/2017, $59.3043, 94824, $59.8696, $59.913, $59.2609
03/01/2017, $59.8261, 215079, $58.3478, $60.0217, $58.3478
02/28/2017, $58.2174, 135873, $58.3913, $58.4348, $57.913
02/27/2017, $58.4565, 108997, $58.9565, $59.1304, $58.3478
02/24/2017, $59, 113553, $59.2609, $59.7826, $58.7391
02/23/2017, $59.5217, 108178, $59.1739, $59.7826, $58.8285
02/22/2017, $59.0435, 89329, $58.3043, $59.087, $58.3043
02/21/2017, $58.4348, 121326, $58.0435, $58.4783, $57.5652
02/17/2017, $57.913, 116400, $58.8261, $58.913, $57.4565
02/16/2017, $58.6957, 171778, $57.8696, $58.6957, $57.8261
02/15/2017, $57.7391, 312881, $58.3913, $58.3913, $57
02/14/2017, $58.6957, 244809, $56.4783, $58.9565, $55.3043
02/13/2017, $57.3478, 122520, $56.8696, $57.3913, $56.5217
02/10/2017, $56.6957, 54810, $56.6957, $56.7826, $56.2609
02/09/2017, $56.3478, 119917, $55.6957, $56.5652, $55.4783
02/08/2017, $55.4783, 65305, $56.0435, $56.0435, $55.2609
02/07/2017, $55.8696, 65437, $56.2609, $56.3913, $55.7391
02/06/2017, $56, 111029, $56.6522, $57, $55.9565
02/03/2017, $56.6087, 73530, $56.4348, $56.6522, $55.913
02/02/2017, $56, 69798, $55.6087, $56.4348, $55.5652
02/01/2017, $55.5652, 99244, $56, $56.2174, $55.5652
01/31/2017, $55.6087, 178482, $55.6522, $56, $55.1304
01/30/2017, $55.9565, 72764, $56.5652, $57, $55.7826
01/27/2017, $56.9565, 90510, $57.2609, $57.2609, $56.5652
01/26/2017, $57.3043, 72067, $57.087, $57.5217, $56.7826
01/25/2017, $57.0435, 212097, $57.1304, $57.6087, $56.6522
01/24/2017, $56.7391, 140504, $56.4783, $56.913, $55.5652
01/23/2017, $56.2609, 106173, $55.8696, $56.4783, $55.6957
01/20/2017, $55.8261, 98519, $55.2174, $55.913, $55.2174
01/19/2017, $55.4783, 77318, $56.087, $56.2174, $55.087
01/18/2017, $56.0435, 118965, $54.8696, $56.2609, $54.8696
01/17/2017, $55.7391, 153903, $55.7826, $56.0435, $55.4348
01/13/2017, $56.087, 126638, $56.087, $56.7826, $55.8261
01/12/2017, $55.8261, 81547, $56.5217, $56.5217, $55.1739
01/11/2017, $56.6957, 64311, $56.2609, $56.8261, $56.2609
01/10/2017, $56.4783, 106175, $55.6522, $56.5217, $55.5652
01/09/2017, $55.7391, 97058, $56.7391, $56.7391, $55.6522
01/06/2017, $56.9565, 56937, $56.8696, $57.2609, $56.6304
01/05/2017, $56.8696, 92419, $57.8696, $57.8696, $56.7826
01/04/2017, $57.913, 78400, $57.3913, $58.1739, $57.3913
01/03/2017, $57.4783, 80963, $57.7391, $57.8696, $56.9565
12/30/2016, $57.3043, 204408, $57.5652, $57.5652, $56.7826
12/29/2016, $57.5217, 71799, $57.6522, $58, $57.2609
12/28/2016, $57.6087, 84080, $58.087, $58.087, $57.3043
12/27/2016, $58, 48025, $58.3043, $58.5652, $57.4349
12/23/2016, $58.1739, 60292, $58, $58.3913, $57.3913
12/22/2016, $58.087, 105790, $57.9565, $58.2173, $57.1304
12/21/2016, $57.913, 143612, $57.7391, $58.1304, $57.4348
12/20/2016, $57.6957, 99828, $57.3043, $57.7826, $56.8696
12/19/2016, $57, 356012, $57.1739, $57.6087, $56.6087
12/16/2016, $57.087, 337695, $56.7391, $57.3913, $56.5217
12/15/2016, $56.5217, 219866, $56, $56.6957, $55.7826
12/14/2016, $56.0435, 212464, $56.5652, $56.6087, $55.913
12/13/2016, $56.3043, 234632, $56.8261, $57.1304, $55.8261
12/12/2016, $56.8261, 146950, $56.1739, $57.0435, $56.1739
12/09/2016, $56.3043, 229733, $55.3913, $56.3696, $55.1304
12/08/2016, $55.4348, 320053, $55.087, $55.5652, $54.7826
12/07/2016, $54.8261, 295373, $55.1304, $55.2391, $54.3478
12/06/2016, $54.8696, 332503, $54.6957, $55, $54.2174
12/05/2016, $54.6522, 218073, $54.6087, $55.0435, $54.3913
12/02/2016, $54.5217, 161021, $54.7391, $55.1304, $54.3913
12/01/2016, $55.0435, 265701, $55.1304, $56.1739, $54.9565
11/30/2016, $55.1739, 179924, $55.7391, $55.8261, $55.1304
11/29/2016, $55.4348, 151140, $56, $56.1739, $55.3043
11/28/2016, $56, 244033, $56.3913, $56.4348, $55.8261
11/25/2016, $56.5652, 111573, $56.087, $56.8696, $55.8696
11/23/2016, $55.9565, 212472, $56.3478, $56.4783, $55.913
11/22/2016, $56.087, 226018, $56.4348, $56.4348, $55.3957
11/21/2016, $56.1739, 185494, $56.6957, $56.7826, $56
11/18/2016, $56.6957, 203871, $57.5652, $57.5652, $55.8261
11/17/2016, $57.3043, 248705, $56.8696, $57.6522, $56.7826
11/16/2016, $57.6522, 132456, $57, $57.6957, $55.1304
11/15/2016, $57, 318591, $57.3043, $57.4783, $56
11/14/2016, $57.3043, 362716, $56.4783, $58.7826, $55.8696
11/11/2016, $55.5217, 262223, $54.5652, $55.6957, $54
11/10/2016, $54.3478, 263110, $53.3478, $54.6957, $52.5652
11/09/2016, $52.1304, 146149, $51.1739, $52.2174, $50.6957
11/08/2016, $51.0435, 88265, $50.5652, $51.2609, $50.5652
11/07/2016, $50.8261, 150993, $51.2174, $51.2609, $50.5652
11/04/2016, $50.3913, 149919, $50.2609, $50.5652, $49.6957
11/03/2016, $50.3043, 128049, $49.8261, $50.3913, $49.6087
11/02/2016, $49.7391, 206478, $48.4348, $50, $47.6957
11/01/2016, $47.5217, 108543, $48.4348, $48.6957, $47.3913
10/31/2016, $48.3478, 119454, $48.0435, $48.5652, $47.7826
10/28/2016, $48.0435, 84491, $47.7826, $48.2174, $47.3043
10/27/2016, $47.7391, 86704, $48.3043, $48.3478, $47.3913
10/26/2016, $48.3913, 89164, $48.5652, $48.7391, $48.3478
10/25/2016, $48.6522, 62644, $48.6087, $48.7391, $48.3043
10/24/2016, $48.6522, 95436, $48.7826, $49, $48.3913
10/21/2016, $48.4783, 126710, $48.6957, $49.0435, $47.9565
10/20/2016, $49.087, 199118, $50.1739, $50.1739, $49
10/19/2016, $50.3913, 115086, $50.2609, $50.4783, $49.8913
10/18/2016, $50.2609, 115049, $50.4348, $50.4783, $49.913
10/17/2016, $50.2609, 89531, $50.1739, $50.3478, $50.0435
10/14/2016, $50.1652, 99340, $50.0783, $50.313, $49.8783
10/13/2016, $50, 104801, $49.8174, $50.0783, $49.3913
10/12/2016, $49.9739, 67408, $49.713, $50.3565, $49.713
10/11/2016, $49.7043, 82110, $50.0522, $50.113, $49.5391
10/10/2016, $50.287, 203154, $49.4957, $50.3609, $49.3217
10/07/2016, $49.4696, 85263, $48.9739, $49.7478, $48.9739
10/06/2016, $49.0435, 133047, $49.5043, $49.5043, $48.8087
10/05/2016, $49.3826, 217188, $49.1304, $49.5826, $49.1304
10/04/2016, $49.1391, 216461, $48.3043, $49.287, $47.8
10/03/2016, $48.4783, 88908, $49.1043, $49.3217, $48.2957
09/30/2016, $49.0609, 118878, $48.8522, $49.2957, $48.5391
09/29/2016, $48.7826, 146507, $48.8522, $49.4435, $48.6783
09/28/2016, $49.113, 118444, $48.3739, $49.2087, $48.1739
09/27/2016, $48.2522, 123188, $48.087, $48.3565, $47.9826
09/26/2016, $48.1217, 97931, $48.687, $48.687, $48.0348
09/23/2016, $48.6435, 95711, $49.2609, $49.2609, $48.6435
09/22/2016, $49.4696, 83584, $48.8348, $49.513, $48.487
09/21/2016, $48.8, 84970, $48.3391, $49.0087, $48.0348
09/20/2016, $48.2957, 71578, $48.3217, $48.7565, $48.2957
09/19/2016, $48.2609, 181946, $48.6348, $48.913, $47.7478
09/16/2016, $48.6783, 430030, $48.8522, $49.0435, $48.5565
09/15/2016, $48.7478, 79110, $48.2174, $48.7478, $48.1739
09/14/2016, $48.2, 170580, $48.6957, $48.9652, $48.113
09/13/2016, $48.6348, 169503, $48.6174, $48.913, $48.3652
09/12/2016, $49.0174, 92399, $48.5565, $49.0522, $48.1922
09/09/2016, $48.4609, 124260, $49.2348, $49.5217, $48.4609
09/08/2016, $49.5652, 134904, $49.7391, $49.9522, $49.4957
09/07/2016, $49.8174, 143740, $49.4087, $49.8609, $49.2435
09/06/2016, $49.2522, 128514, $49.1913, $49.3478, $48.8348
09/02/2016, $49.3087, 193215, $49.3304, $49.687, $48.7391
09/01/2016, $49.2522, 144182, $49.313, $49.3826, $48.5739
08/31/2016, $49.3391, 185045, $49.5739, $49.887, $49.0435
08/30/2016, $49.6957, 143903, $49.513, $49.7826, $49.3739
08/29/2016, $49.5739, 85803, $49.3043, $50.4, $49.3043
08/26/2016, $49.3043, 93957, $49.3565, $49.5826, $48.9826
08/25/2016, $49.3391, 91665, $49.1304, $49.4696, $48.9739
08/24/2016, $49.1826, 211183, $48.6348, $49.2652, $48.5478
08/23/2016, $48.6696, 108132, $48.313, $48.7478, $48.313
08/22/2016, $48.3826, 142322, $48.5565, $48.6957, $48.1087
08/19/2016, $48.487, 182395, $48.2696, $48.7217, $48.2087
08/18/2016, $48.2435, 138453, $48.1478, $48.2783, $47.7739
08/17/2016, $48.0957, 128232, $47.8348, $48.2609, $47.5652
08/16/2016, $47.7826, 156652, $47.6522, $48.0957, $47.4174
08/15/2016, $47.8435, 81253, $47.6087, $47.913, $47.4609
08/12/2016, $47.713, 128314, $47.4174, $47.8087, $47.3043
08/11/2016, $47.4348, 161097, $47.7739, $47.8087, $47.1043
08/10/2016, $47.7217, 94743, $47.6087, $47.9043, $47.4088
08/09/2016, $47.687, 73816, $47.4696, $47.7739, $47.4696
08/08/2016, $47.6261, 151426, $47.2261, $48.1391, $47.087
08/05/2016, $47.3652, 149957, $47.4348, $47.4652, $47.0696
08/04/2016, $47.1826, 144853, $47.3652, $48.1609, $46.9739
08/03/2016, $47.087, 441058, $48.2435, $50.132, $46.8783
08/02/2016, $44.8174, 178071, $44.8261, $45.2348, $44.6348
08/01/2016, $44.9652, 90085, $45.2522, $45.5478, $44.8174
07/29/2016, $45.1217, 126345, $45.9391, $45.9391, $44.913
07/28/2016, $45.8261, 197778, $45.6522, $46.1565, $45.4522
07/27/2016, $45.7652, 72370, $45.5217, $46, $45.5043
07/26/2016, $45.513, 94483, $45.5391, $46.0783, $45.2348
07/25/2016, $45.4174, 139501, $45.4696, $45.7913, $45.3652
07/22/2016, $45.3478, 93531, $45.1739, $45.7478, $45.1565
07/21/2016, $45, 219438, $45.0174, $45.1217, $44.513
07/20/2016, $45.2174, 177239, $45.3478, $46.0174, $45.013
07/19/2016, $45.2087, 195280, $45.5217, $45.5565, $45.0522
07/18/2016, $45.4348, 155339, $45.6783, $46.087, $45.2783
07/15/2016, $45.9217, 175345, $46.3391, $46.3826, $45.6522
07/14/2016, $46.1043, 155411, $46.2783, $46.513, $45.9217
07/13/2016, $46.1217, 131164, $45.7391, $46.3609, $45.5739
07/12/2016, $45.6957, 154953, $45.487, $45.8522, $45.1826
07/11/2016, $45.113, 155891, $45.1304, $45.6261, $45.0957
07/08/2016, $45.4696, 177675, $45.4522, $45.4783, $45.0087
07/07/2016, $45.1652, 129904, $45.3739, $45.4513, $44.9739
07/06/2016, $45.2348, 215302, $45.2174, $45.6174, $44.913
07/05/2016, $45.4696, 185006, $45.2783, $45.5652, $45
07/01/2016, $45.3913, 209355, $45.1739, $45.8609, $45.1304
06/30/2016, $45.1304, 188616, $43.8957, $45.2348, $43.8522
06/29/2016, $43.9043, 169572, $43.7652, $44.2087, $43.5913
06/28/2016, $43.313, 159968, $43.1739, $43.6348, $43.0435
06/27/2016, $42.913, 346235, $43.5739, $43.7565, $42.6957
06/24/2016, $43.9652, 487386, $43.913, $44.5043, $43.3217
06/23/2016, $44.913, 139743, $44.5217, $45.3087, $44.2522
06/22/2016, $44.087, 150141, $44.1565, $44.4261, $43.9217
06/21/2016, $44.0348, 130293, $44.2435, $44.2435, $43.8174
06/20/2016, $44.1043, 142968, $44.5565, $44.8609, $44.0783
06/17/2016, $44.1391, 325336, $44.8696, $44.8696, $43.9739
06/16/2016, $44.7217, 182544, $44.3478, $44.9391, $44.3217
06/15/2016, $44.7391, 106496, $45.5826, $45.9565, $44.7304
06/14/2016, $45.3565, 80952, $45.5304, $45.6609, $45.1304
06/13/2016, $45.7304, 86291, $46.2, $46.5913, $45.6174
06/10/2016, $46.5391, 102082, $46.687, $46.8087, $46.3217
06/09/2016, $46.8609, 84342, $47.0261, $47.7565, $46.2261
06/08/2016, $47.1478, 117486, $46.5478, $47.1739, $46.2174
06/07/2016, $46.4435, 87987, $46.4087, $47.2418, $46.1739
06/06/2016, $46.4783, 102432, $46.2087, $46.7043, $46.113
06/03/2016, $46.2, 78651, $46.3217, $46.8304, $45.5565
06/02/2016, $46.513, 93158, $46.0783, $46.513, $45.8991
06/01/2016, $46.4, 157314, $45.5652, $46.4696, $45.5652
05/31/2016, $45.7826, 99652, $45.8609, $46.1217, $45.5217
05/27/2016, $45.9652, 110413, $45.4957, $46.6143, $45.4957
05/26/2016, $45.8182, 123582, $45.7945, $46.0316, $45.6285
05/25/2016, $45.7945, 148708, $46.1265, $46.5375, $45.587
05/24/2016, $46.1265, 162272, $45.668, $46.3478, $45.5968
05/23/2016, $45.6443, 109768, $46.1186, $46.585, $45.2972
05/20/2016, $46.2451, 159441, $45.7154, $46.3873, $45.7154
05/19/2016, $45.5415, 187722, $45.5968, $46.0474, $45.083
05/18/2016, $45.9289, 216536, $45.4229, $46.1739, $45.3676
05/17/2016, $45.5178, 132806, $46.2134, $46.3399, $45.0198
05/16/2016, $46.419, 143192, $46.3399, $46.7747, $45.7984
05/13/2016, $46.3557, 199757, $46.1265, $47.0158, $45.7549
05/12/2016, $46.1344, 111687, $45.9368, $46.4032, $45.7154
05/11/2016, $45.8893, 140707, $46.3162, $46.7115, $45.6087
05/10/2016, $46.4664, 192261, $46.1739, $46.4664, $43.8063
05/09/2016, $46.0949, 163576, $45.6522, $46.3004, $45.1858
05/06/2016, $45.8261, 175826, $45.2411, $46.1897, $44.9802
05/05/2016, $45.3043, 176406, $45.7787, $46.3873, $44.804
05/04/2016, $45.8024, 151102, $46.3873, $47.2648, $45.8024
05/03/2016, $46.6403, 687016, $46.3715, $48.1028, $45.4624
05/02/2016, $44.1739, 271353, $43.2411, $44.3241, $43.17
04/29/2016, $43.4545, 212939, $43.8814, $43.9802, $43.3518
04/28/2016, $43.8498, 185592, $44.4111, $44.9012, $43.7628
04/27/2016, $44.4901, 142829, $44.7826, $45.0514, $43.8103
04/26/2016, $44.8775, 106985, $44.7273, $45.17, $44.2688
04/25/2016, $44.7352, 121761, $43.7233, $44.7668, $43.5257
04/22/2016, $43.8656, 302678, $43.581, $44.4111, $43.4466
04/21/2016, $43.6443, 160463, $44.0553, $44.2055, $43.3676
04/20/2016, $44.2292, 141456, $44.4506, $44.751, $43.5731
04/19/2016, $44.4822, 105743, $44.7194, $45.0553, $44.2514
04/18/2016, $44.5692, 112878, $44.2055, $44.7115, $44.0079
04/15/2016, $44.3162, 129427, $44.1818, $45.3715, $43.7787
04/14/2016, $44.4032, 173609, $44.8142, $44.9391, $44.1423
04/13/2016, $44.83, 327369, $44.751, $44.9565, $44.295
04/12/2016, $44.6561, 144654, $43.9368, $44.8419, $43.9209
04/11/2016, $43.834, 96278, $44.3953, $44.5692, $43.7945
04/08/2016, $44.166, 89031, $44.1344, $44.3478, $43.7866
04/07/2016, $43.7866, 177316, $43.8577, $44.1502, $43.3676
04/06/2016, $44.0474, 115859, $43.9921, $44.3083, $43.6126
04/05/2016, $44.1581, 165613, $44.8063, $44.83, $44.079
04/04/2016, $44.9565, 109538, $45.336, $45.6285, $44.8775
04/01/2016, $45.415, 110338, $45.1858, $45.7312, $45.1146
03/31/2016, $45.3676, 116770, $45.3043, $45.8261, $45.1383
03/30/2016, $45.4545, 83477, $45.4624, $45.664, $45.1383
03/29/2016, $45.1621, 130026, $44.0949, $45.2569, $44.0949
03/28/2016, $44.3241, 64024, $44.1265, $44.6166, $44.087
03/24/2016, $43.9051, 104350, $44.2609, $44.3715, $43.7391
03/23/2016, $44.5613, 178507, $45.1304, $45.4672, $44.5534
03/22/2016, $45.2016, 85365, $44.9565, $45.668, $44.6522
03/21/2016, $45.1937, 98751, $45.1304, $45.5731, $44.7984
03/18/2016, $45.1383, 192499, $45.5731, $45.7707, $44.9881
03/17/2016, $45.336, 94974, $44.5771, $45.6008, $44.3873
03/16/2016, $44.6877, 166956, $44.0711, $44.9486, $44.0711
03/15/2016, $44.2688, 92496, $44.3873, $44.4901, $43.8814
03/14/2016, $44.5138, 125377, $45.004, $45.1383, $44.5059
03/11/2016, $45.1067, 163901, $43.8024, $45.2095, $43.5336
03/10/2016, $43.4545, 134211, $43.9368, $44.3557, $43.1225
03/09/2016, $43.8656, 151149, $44.5613, $44.664, $43.7866
03/08/2016, $44.3636, 140858, $44.9881, $45.1541, $43.0514
03/07/2016, $45.2016, 126366, $44.2925, $45.3043, $43.834
03/04/2016, $44.3715, 252347, $44.8854, $44.9407, $42.9209
03/03/2016, $44.8379, 122264, $45.3043, $45.7707, $44.6719
03/02/2016, $45.2253, 123794, $45.5968, $45.668, $44.8458
03/01/2016, $45.6443, 207395, $44.4822, $46.1818, $44.3953
02/29/2016, $44.0553, 189350, $44.498, $45.0277, $42.0198
02/26/2016, $44.4506, 129793, $44.5059, $44.9328, $44.2688
02/25/2016, $44.5059, 69913, $44.4901, $44.8458, $44.253
02/24/2016, $44.4269, 188356, $43.4704, $44.6482, $41.8814
02/23/2016, $43.6838, 141657, $43.3992, $44.079, $43.249
02/22/2016, $43.5573, 136792, $43.6047, $44.419, $43.4506
02/19/2016, $43.2569, 123955, $42.8142, $43.6522, $42.8142
02/18/2016, $42.9012, 100907, $42.253, $43.4862, $42.0672
02/17/2016, $42.1502, 157337, $42.1107, $42.8617, $41.6917
02/16/2016, $41.8577, 230545, $42.5455, $42.5455, $41.336
02/12/2016, $42.2134, 177202, $42.2213, $43.3202, $41.3834
02/11/2016, $41.7549, 178489, $41.1304, $42.3162, $40.8063
02/10/2016, $41.6443, 169682, $40.8379, $42.6403, $40.8379
02/09/2016, $40.6719, 497635, $39.6996, $41.3202, $36.1265
02/08/2016, $42.5296, 199188, $42.8538, $43.3399, $42.4664
02/05/2016, $43.3518, 197636, $44, $44.2016, $43.2727
02/04/2016, $44.1897, 115556, $44.8933, $47.3913, $43.9289
02/03/2016, $44.9407, 169251, $44.6561, $49.5099, $43.7194
02/02/2016, $44.3715, 120336, $44.664, $44.664, $43.5652
02/01/2016, $44.9486, 147839, $44.7984, $45.1462, $44.3794
01/29/2016, $44.9249, 139784, $43.9763, $44.9249, $43.9763
01/28/2016, $43.8735, 88895, $43.336, $44.1028, $43.0277
01/27/2016, $43.0119, 169338, $43.2174, $43.8814, $42.9565
01/26/2016, $43.336, 124027, $43.2411, $44.1818, $43.0593
01/25/2016, $43.0593, 111539, $43.8024, $44.2688, $42.9802
01/22/2016, $44.1028, 105993, $44.4822, $44.4822, $43.7391
01/21/2016, $44.0553, 149789, $43.7391, $44.664, $43.3202
01/20/2016, $43.7312, 192590, $43.5099, $44.166, $42.5704
01/19/2016, $44.079, 142797, $44.9012, $45.004, $43.7747
01/15/2016, $44.3715, 179888, $44.2846, $45.0277, $43.9051
01/14/2016, $45.415, 299434, $44.2846, $45.6996, $42.5692
01/13/2016, $43.8814, 201608, $45.3913, $46.6166, $43.8024
01/12/2016, $45.2174, 149785, $45.9289, $46.3557, $44.8221
01/11/2016, $45.6126, 119989, $45.2095, $45.8498, $45.2095
01/08/2016, $45.0672, 172435, $45.9921, $46.2767, $44.9051
01/07/2016, $45.8656, 121943, $46.2451, $46.8696, $45.8261
01/06/2016, $46.8933, 134978, $46.4032, $47.17, $45.7628
01/05/2016, $46.9644, 115601, $46.3953, $47.004, $46.2134
01/04/2016, $46.3794, 179880, $46.6087, $47.0513, $45.8814
12/31/2015, $47.3043, 82593, $48.1107, $48.1107, $47.2332
12/30/2015, $48.1502, 97933, $48.6798, $48.6798, $48.0079
12/29/2015, $48.6877, 98325, $48.498, $49.9447, $48.1818
12/28/2015, $48.2055, 70811, $48.0237, $48.3399, $47.8103
12/24/2015, $48.1423, 50633, $48.2213, $48.3557, $47.9526
12/23/2015, $48.2134, 159872, $48.1897, $48.7115, $47.4862
12/22/2015, $47.9605, 114844, $47.1541, $48.2846, $46.9881
12/21/2015, $47.0277, 247838, $47.083, $47.5573, $46.8221
12/18/2015, $46.7984, 262195, $47.7391, $47.7391, $46.6403
12/17/2015, $47.8893, 116915, $48.1423, $48.5296, $47.8577
12/16/2015, $48.1739, 131656, $48.5929, $48.6245, $47.4229
12/15/2015, $48.1897, 120613, $48.0553, $49.7787, $47.9249
12/14/2015, $47.7154, 194953, $47.8498, $48.6402, $47.1779
12/11/2015, $47.913, 164172, $47.6126, $48.2846, $46.2964
12/10/2015, $48.5375, 115001, $49.0909, $49.0909, $48.4585
12/09/2015, $48.7352, 86168, $49.7154, $49.9921, $48.7115
12/08/2015, $49.8656, 75012, $49.6838, $50.2213, $49.3676
12/07/2015, $50.1581, 144503, $50.5375, $50.9565, $49.913
12/04/2015, $50.5059, 141490, $50.0632, $50.6403, $50.0632
12/03/2015, $50.0632, 122535, $50.9249, $51.1304, $49.9842
