Date, Close/Last, Volume, Open, High, Low
06/15/2017, $200.88, 36926, $200.78, $201.5439, $199.19
06/14/2017, $202.8, 43435, $200.91, $203.045, $199.125
06/13/2017, $200.02, 21610, $197.41, $200.4076, $197.21
06/12/2017, $201.11, 62584, $200.78, $201.56, $199.41
06/09/2017, $200.3, 25357, $198.68, $202.09, $198.68
06/08/2017, $199.34, 32589, $201.28, $202.6, $198.04
06/07/2017, $200.94, 95534, $199.53, $201.16, $198.21
06/06/2017, $197.75, 41613, $198.81, $199.33, $196.5
06/05/2017, $198.67, 34397, $195.38, $201.8, $195.38
06/02/2017, $195.68, 91409, $193.75, $198.2, $193.75
06/01/2017, $193.93, 89554, $197.05, $199.29, $192.23
05/31/2017, $197.38, 83369, $195.64, $199.05, $195.48
05/30/2017, $195.3, 25386, $194.75, $197.46, $192.84
05/26/2017, $198.67, 32816, $197.88, $200.4, $197.18
05/25/2017, $197.45, 47109, $201.47, $202.865, $196.98
05/24/2017, $200.5, 54088, $195.38, $200.58, $193.84
05/23/2017, $194.87, 66027, $191.86, $195.52, $189.78
05/22/2017, $192.11, 34824, $192.86, $193.41, $189.34
05/19/2017, $192.72, 108750, $189.63, $194.24, $189.63
05/18/2017, $188.77, 95405, $190.82, $194.525, $187.92
05/17/2017, $192.31, 55113, $187, $193.33, $187
05/16/2017, $194.68, 114289, $194, $195.2, $192.24
05/15/2017, $193.33, 98798, $194.06, $194.23, $191.64
05/12/2017, $192.29, 101529, $194.07, $195, $188.96
05/11/2017, $195, 78548, $198.24, $198.74, $193.57
05/10/2017, $198.69, 54868, $193.51, $199.36, $193.51
05/09/2017, $193.51, 81349, $195.28, $195.795, $192.6
05/08/2017, $194.22, 72221, $197.2, $198.23, $192.73
05/05/2017, $198.85, 44415, $194.84, $199.77, $194.32
05/04/2017, $192.36, 43473, $196.33, $196.42, $191.06
05/03/2017, $195.45, 71267, $202.86, $206.685, $195.175
05/02/2017, $204, 99116, $190.01, $205.86, $190.01
05/01/2017, $189.07, 26030, $187.91, $190.53, $187.1
04/28/2017, $189.4, 58923, $186.44, $190.27, $186.18
04/27/2017, $187.39, 51705, $187.08, $188.99, $185.85
04/26/2017, $185.85, 77211, $188.39, $189, $181.8248
04/25/2017, $189.32, 120285, $189.13, $190.63, $187.94
04/24/2017, $188.13, 72079, $185.97, $189.78, $185.97
04/21/2017, $182.86, 51210, $181.05, $182.93, $178.66
04/20/2017, $180.01, 56205, $181.26, $181.26, $178.22
04/19/2017, $179.71, 43346, $182.31, $182.31, $178.73
04/18/2017, $181.85, 62393, $185.5, $185.5, $181.33
04/17/2017, $184.5, 48256, $183.1, $185.8, $183.08
04/13/2017, $182.61, 47391, $180.38, $183.6, $180.38
04/12/2017, $180.58, 43633, $183.36, $183.72, $178.86
04/11/2017, $183.36, 63723, $187.6, $188.385, $182.47
04/10/2017, $182.18, 39201, $180.17, $182.87, $180.17
04/07/2017, $180.17, 74118, $182.48, $183.78, $179.78
04/06/2017, $183.24, 44178, $181.97, $183.82, $181.13
04/05/2017, $181.61, 44648, $183.86, $185.55, $181.29
04/04/2017, $183.05, 68858, $182.46, $183.36, $179.8
04/03/2017, $182.66, 76607, $173.13, $183.38, $173.13
03/31/2017, $173.24, 84272, $177.96, $177.98, $173.165
03/30/2017, $178.95, 60263, $176.86, $180.2, $174.92
03/29/2017, $176.25, 60964, $175.22, $176.44, $174.7
03/28/2017, $175.45, 73676, $174.87, $178.16, $174.87
03/27/2017, $175.01, 62088, $178, $178.96, $174.37
03/24/2017, $177.25, 102681, $169.65, $177.76, $168.4
03/23/2017, $166.72, 80702, $165.59, $167.29, $165
03/22/2017, $165.52, 93210, $164.75, $167.72, $164.08
03/21/2017, $164.75, 101881, $168.44, $173.5, $163.66
03/20/2017, $168.04, 27956, $168.94, $169.5, $167.95
03/17/2017, $167.94, 56554, $165.32, $169.5, $165.32
03/16/2017, $164.82, 95849, $160.72, $168.14, $160.72
03/15/2017, $161.96, 80280, $159.6, $162.44, $159.22
03/14/2017, $159.64, 58455, $161.48, $164.38, $158.555
03/13/2017, $162.61, 44593, $163.06, $165.94, $161.5
03/10/2017, $163.08, 39983, $161.99, $164.69, $161.92
03/09/2017, $161.57, 34935, $163.11, $163.22, $160.16
03/08/2017, $163.6, 27626, $165.92, $165.92, $163.5
03/07/2017, $165.88, 63544, $163.78, $166.25, $162.95
03/06/2017, $164.2, 42724, $160.8, $165.31, $160.3
03/03/2017, $161.32, 30421, $158.41, $161.59, $158.17
03/02/2017, $156.15, 25995, $161.15, $161.28, $156.05
03/01/2017, $162.77, 59081, $158.47, $163.62, $157.81
02/28/2017, $158.32, 41086, $156, $159.46, $155.945
02/27/2017, $157.62, 28989, $156.48, $158.25, $155.76
02/24/2017, $156.12, 57122, $154.61, $157.28, $154.42
02/23/2017, $154.81, 92865, $158, $158.83, $153.16
02/22/2017, $156.55, 58716, $152.65, $159.275, $152.6
02/21/2017, $159.31, 66234, $157.02, $159.31, $154.83
02/17/2017, $157.05, 60525, $153.49, $157.125, $152.45
02/16/2017, $153.96, 41548, $153.5, $155.923, $152.67
02/15/2017, $153.13, 45520, $153.77, $153.77, $149.08
02/14/2017, $153.98, 63524, $153.71, $155.46, $151.23
02/13/2017, $155.09, 42216, $157.03, $158.71, $153.36
02/10/2017, $156.85, 40887, $154.24, $158.49, $154
02/09/2017, $154.69, 34953, $153.72, $156.62, $152.02
02/08/2017, $152.93, 46351, $149.36, $153.39, $147.47
02/07/2017, $148.12, 58163, $148.06, $149.98, $147.3
02/06/2017, $147.84, 92426, $149.42, $149.99, $146.3201
02/03/2017, $149.56, 47648, $149.35, $150.26, $147.59
02/02/2017, $147.95, 49198, $146.58, $148.62, $146.04
02/01/2017, $146.23, 46972, $145.24, $146.41, $142.24
01/31/2017, $144.87, 44188, $144.92, $145.9, $143.1
01/30/2017, $145.46, 49789, $143.88, $148.36, $142.41
01/27/2017, $144.26, 74153, $143.14, $145.89, $142.6
01/26/2017, $143.36, 97089, $149.02, $149.02, $143.23
01/25/2017, $148.3, 140418, $147.28, $149.63, $144.77
01/24/2017, $146.78, 75474, $144.36, $148.35, $144.36
01/23/2017, $144.75, 73118, $138.75, $144.91, $138.75
01/20/2017, $139.24, 52899, $135.13, $139.24, $135.13
01/19/2017, $134.27, 34214, $135.65, $135.65, $131.72
01/18/2017, $135.14, 59927, $140.97, $140.97, $134.16
01/17/2017, $141.28, 43639, $140.62, $141.61, $139.18
01/13/2017, $141.4, 18436, $140.36, $141.62, $139.44
01/12/2017, $139.53, 48546, $139.43, $141.6, $138.65
01/11/2017, $139.14, 58839, $139.63, $140.74, $138.01
01/10/2017, $140.22, 50449, $138.82, $141.24, $136.65
01/09/2017, $138.84, 33695, $142, $142, $137.4
01/06/2017, $142.13, 30860, $143.15, $143.48, $141.08
01/05/2017, $143.25, 27079, $142.13, $144.1, $140.96
01/04/2017, $141.43, 36194, $142.5, $145.26, $139.41
01/03/2017, $141.97, 25509, $145.44, $146.06, $141.5
12/30/2016, $143.89, 16676, $144.02, $144.57, $142.47
12/29/2016, $143.8, 20449, $143.9, $144.96, $142.79
12/28/2016, $143.61, 31840, $142.9, $143.91, $141.47
12/27/2016, $143.5, 21245, $143.02, $145.16, $142.97
12/23/2016, $143.15, 33102, $143.33, $143.33, $142.41
12/22/2016, $143.06, 46269, $145.1, $145.1, $142
12/21/2016, $145.75, 46072, $145.65, $146.93, $144.38
12/20/2016, $147.21, 21375, $148.42, $148.45, $145.955
12/19/2016, $148.07, 23517, $145.5, $148.29, $142.29
12/16/2016, $145.94, 31806, $147.21, $147.21, $145.45
12/15/2016, $147.64, 44889, $147.15, $148.63, $145.84
12/14/2016, $147.9, 42399, $150.27, $150.69, $147.71
12/13/2016, $150.79, 40757, $151.83, $152.41, $146.4
12/12/2016, $148.88, 14587, $150.9772, $150.9772, $148.36
12/09/2016, $150.55, 45010, $148.13, $150.69, $146.05
12/08/2016, $147.56, 28500, $146.44, $147.75, $145.5
12/07/2016, $147.73, 46553, $144.48, $147.86, $144.48
12/06/2016, $143.79, 61246, $142.92, $145.234, $142.92
12/05/2016, $143.76, 48944, $142.29, $144.95, $141
12/02/2016, $140.51, 44569, $144.22, $144.98, $140.22
12/01/2016, $144.93, 44042, $143.75, $146.1, $143.75
11/30/2016, $144.37, 40788, $146.82, $146.96, $143.86
11/29/2016, $146.32, 44363, $150.04, $150.04, $146.32
11/28/2016, $149.94, 40419, $151.43, $151.43, $149.64
11/25/2016, $150.72, 23384, $150.64, $151.96, $148.23
11/23/2016, $149.91, 33516, $151.03, $151.03, $148.49
11/22/2016, $151.38, 26308, $150.91, $151.5, $150.14
11/21/2016, $149.88, 29515, $149.14, $150.87, $149.14
11/18/2016, $148.45, 43666, $147.99, $149.0811, $147.14
11/17/2016, $149.31, 74940, $149.06, $150.42, $148.66
11/16/2016, $148.65, 71589, $147.6, $148.87, $146.23
11/15/2016, $149, 77703, $144.8, $149.9, $144.8
11/14/2016, $143.94, 156167, $135.53, $145.26, $135.53
11/11/2016, $135.52, 156148, $140.4, $140.4, $135.1
11/10/2016, $142.63, 139009, $152.56, $152.56, $141.67
11/09/2016, $153.13, 125976, $146.82, $160.35, $144.96
11/08/2016, $164.3, 57826, $163.19, $164.94, $161.66
11/07/2016, $164.21, 148907, $155.46, $165.396, $155.46
11/04/2016, $151.44, 126993, $152.34, $154.0225, $150.58
11/03/2016, $152.3, 72370, $154.95, $154.95, $151.43
11/02/2016, $152.76, 31691, $155.12, $155.39, $152.58
11/01/2016, $155.37, 67819, $159.61, $160.37, $155.25
10/31/2016, $159, 25369, $159.8, $160.09, $158.54
10/28/2016, $159.79, 70661, $160.64, $162.8199, $159.17
10/27/2016, $161.22, 23351, $161.79, $161.79, $159.17
10/26/2016, $160.94, 89063, $162.13, $165.195, $160.21
10/25/2016, $162.84, 61367, $162.97, $163.85, $162.18
10/24/2016, $162.51, 20608, $162.83, $163.47, $162.05
10/21/2016, $161.95, 46963, $160.18, $162.3, $159.98
10/20/2016, $162.04, 80073, $160.87, $162.97, $160.335
10/19/2016, $161.07, 49487, $161.15, $161.82, $159.42
10/18/2016, $160.44, 70896, $156.17, $160.75, $156.14
10/17/2016, $154.54, 76049, $154.23, $155.1, $151.64
10/14/2016, $154.14, 42726, $152.47, $155.15, $152.47
10/13/2016, $151.03, 106768, $152.68, $153.35, $150.84
10/12/2016, $154.59, 95576, $154.56, $155.5, $153.43
10/11/2016, $154.07, 28451, $154.7, $155.5, $153.55
10/10/2016, $155.11, 62904, $151.88, $156.41, $151.88
10/07/2016, $151.33, 39460, $151.98, $153.115, $150.39
10/06/2016, $152.42, 53386, $152.12, $153.72, $150.82
10/05/2016, $152.95, 37703, $152.45, $153.8, $152.12
10/04/2016, $151.64, 72215, $146.82, $152.05, $146.82
10/03/2016, $145.94, 40807, $146.68, $147.86, $145.16
09/30/2016, $146.42, 60188, $145.42, $148.17, $144.28
09/29/2016, $144.29, 64616, $147.23, $149.64, $144.27
09/28/2016, $147.87, 33880, $145.61, $148.43, $144.44
09/27/2016, $145.62, 45387, $140.96, $146.43, $140.96
09/26/2016, $140.88, 30671, $141.98, $143.205, $140.68
09/23/2016, $142.36, 59983, $145.06, $145.37, $141.73
09/22/2016, $145.54, 65017, $144.49, $145.96, $143.01
09/21/2016, $143.03, 74904, $141.12, $143.06, $139.86
09/20/2016, $140.4, 72996, $140.33, $142.79, $139.58
09/19/2016, $140.18, 52635, $142, $143.18, $139.19
09/16/2016, $141.43, 44442, $142.39, $142.93, $140.93
09/15/2016, $143.1, 93561, $143.6, $143.77, $142.53
09/14/2016, $143.48, 93391, $145.86, $146.71, $142.79
09/13/2016, $145.94, 45623, $145.58, $146.4, $143.08
09/12/2016, $147.02, 134837, $149.42, $149.42, $142.89
09/09/2016, $149.73, 59058, $152.78, $152.92, $148.88
09/08/2016, $154.71, 24738, $156.31, $157.02, $154.13
09/07/2016, $156.59, 74453, $158.36, $158.36, $155
09/06/2016, $159.65, 35633, $158.83, $160.17, $157.36
09/02/2016, $157.87, 52216, $156.51, $158.46, $155.72
09/01/2016, $156.23, 36992, $152.3, $156.58, $152.3
08/31/2016, $152.46, 41169, $154.46, $157.53, $150.35
08/30/2016, $154.84, 40442, $155.04, $155.87, $152.22
08/29/2016, $154.69, 25384, $154.11, $156.075, $153.48
08/26/2016, $153.84, 34492, $158.8, $161.51, $153.24
08/25/2016, $158.89, 29508, $158.31, $159.62, $156.64
08/24/2016, $158.21, 23994, $156.28, $158.31, $155.48
08/23/2016, $156.4, 57115, $161.41, $161.41, $155.7
08/22/2016, $161.76, 56049, $161.53, $162.42, $159.455
08/19/2016, $161.95, 29497, $164.04, $164.04, $160.95
08/18/2016, $164.28, 36578, $162.18, $165.05, $160.54
08/17/2016, $161.6, 35236, $159.82, $163.12, $158.21
08/16/2016, $159.84, 32150, $162.87, $163.19, $158.47
08/15/2016, $161.54, 33125, $160.09, $164.1, $156.94
08/12/2016, $158.49, 27239, $159.18, $159.85, $157.12
08/11/2016, $158.31, 23812, $157.9, $159.22, $156.23
08/10/2016, $156.41, 30397, $156.42, $158.41, $154.41
08/09/2016, $155.96, 49512, $153.4, $156.4, $153.4
08/08/2016, $153.19, 56631, $155.02, $156.89, $152.62
08/05/2016, $154.12, 30306, $152.3, $154.545, $152.3
08/04/2016, $152.14, 28691, $152.22, $152.63, $151.15
08/03/2016, $152, 29035, $148.11, $152.22, $148.11
08/02/2016, $148.78, 57444, $151.65, $151.65, $147.345
08/01/2016, $152.08, 53814, $153.26, $153.955, $150.2
07/29/2016, $153.71, 63907, $149.43, $154.44, $149.43
07/28/2016, $149.12, 28344, $149.08, $149.64, $147.53
07/27/2016, $149.61, 101085, $153.49, $153.49, $148.56
07/26/2016, $152.75, 25273, $153.45, $155.19, $151.9
07/25/2016, $152.22, 85885, $159.82, $159.82, $151.55
07/22/2016, $159.9, 27526, $158.83, $160.86, $157.99
07/21/2016, $158.92, 70226, $158.54, $161.16, $158.42
07/20/2016, $158.76, 81705, $154.31, $159.095, $153.48
07/19/2016, $154.57, 48767, $155.14, $155.16, $153.23
07/18/2016, $156.12, 68288, $154.97, $156.35, $154.41
07/15/2016, $155.09, 48487, $156.44, $159.08, $154.445
07/14/2016, $155.77, 47225, $155.82, $156.795, $154.4
07/13/2016, $154.8, 51400, $156.2, $156.2, $154.138
07/12/2016, $155.64, 44441, $154.98, $156.64, $154.98
07/11/2016, $154.06, 52540, $153.84, $155.93, $152.79
07/08/2016, $153.3, 64341, $151.34, $153.64, $151.34
07/07/2016, $150.13, 58124, $150.73, $153.3, $149
07/06/2016, $151.01, 80029, $153.38, $153.83, $149.31
07/05/2016, $154.23, 47698, $152.72, $155.18, $152.44
07/01/2016, $155.41, 86419, $159.34, $160.83, $155.04
06/30/2016, $159.55, 74316, $154.03, $160.11, $153.86
06/29/2016, $154.95, 71289, $153.95, $155.53, $151.78
06/28/2016, $151.65, 68071, $150.54, $152.3, $149.23
06/27/2016, $148.72, 62907, $150.72, $151.6, $145.27
06/24/2016, $151.2, 53148, $152.94, $156.26, $150.16
06/23/2016, $160, 60610, $160.49, $160.92, $157.81
06/22/2016, $157.22, 42727, $158.36, $158.53, $155.78
06/21/2016, $157.45, 115839, $155.99, $158.19, $153.96
06/20/2016, $155.89, 120459, $153.51, $158.26, $153.48
06/17/2016, $151.9, 122672, $150.23, $153.78, $149.27
06/16/2016, $149.86, 136135, $152, $152, $145.88
06/15/2016, $152.57, 95234, $150.74, $154.38, $148.8
06/14/2016, $150.89, 35701, $150.66, $151.26, $148.02
06/13/2016, $151.47, 37730, $152.9, $153.33, $149.02
06/10/2016, $154.03, 34727, $155.7, $155.7, $153.3268
06/09/2016, $158.75, 42837, $159.19, $159.38, $158.28
06/08/2016, $159, 50767, $156.87, $159.55, $156.87
06/07/2016, $156.53, 38847, $156.41, $157.4688, $155.62
06/06/2016, $155.47, 20924, $154.94, $156.36, $154.94
06/03/2016, $156.36, 52191, $155.29, $157.72, $154.3
06/02/2016, $155.27, 47153, $155.29, $156.23, $153.85
06/01/2016, $156.07, 38116, $157.1, $157.1, $154.41
05/31/2016, $157.39, 41357, $157.48, $159.47, $156.48
05/27/2016, $157.29, 41171, $154.38, $157.48, $154.38
05/26/2016, $154.26, 40029, $152.71, $154.71, $151.865
05/25/2016, $152.55, 69176, $155.02, $155.33, $151.47
05/24/2016, $152.88, 58580, $152.65, $155, $151.66
05/23/2016, $152.24, 38667, $155.53, $155.53, $152.12
05/20/2016, $155.58, 47621, $155.11, $155.6, $154
05/19/2016, $153.69, 56659, $153.33, $156.365, $152.5
05/18/2016, $154.79, 52567, $156.21, $156.48, $153.9201
05/17/2016, $156.97, 65594, $158.7, $158.7, $155.36
05/16/2016, $159.02, 42059, $155.9, $159.61, $155.9
05/13/2016, $155.08, 59037, $156.55, $157.57, $154.06
05/12/2016, $157.65, 41326, $156.71, $158.97, $156.39
05/11/2016, $155.59, 36805, $154.76, $156.94, $154.46
05/10/2016, $155.32, 48447, $150.57, $155.99, $150.57
05/09/2016, $150.51, 32155, $150.08, $151.4, $149.72
05/06/2016, $151.4, 33579, $151.39, $152.7, $150.18
05/05/2016, $152.25, 44278, $153.27, $153.27, $151.45
05/04/2016, $151.87, 47483, $154.2, $154.2, $151.51
05/03/2016, $155.56, 50770, $156.15, $156.35, $154.3199
05/02/2016, $157.64, 50869, $155, $158.09, $153.78
04/29/2016, $153.84, 49997, $153.44, $155.52, $153.19
04/28/2016, $153.53, 96172, $151.79, $154.6, $151.08
04/27/2016, $151.76, 75880, $148.05, $151.81, $147.95
04/26/2016, $148.46, 138101, $146.96, $148.46, $145.87
04/25/2016, $145.5, 40336, $143.3, $145.82, $143.225
04/22/2016, $144.19, 38429, $143.889, $144.39, $142.44
04/21/2016, $143.52, 57078, $148.05, $148.05, $143.19
04/20/2016, $148.5, 57212, $149.72, $149.97, $148.39
04/19/2016, $149.31, 42799, $148.56, $150.17, $148.02
04/18/2016, $146.58, 102965, $149.9, $151.13, $146.13
04/15/2016, $149.94, 78797, $149, $151.02, $148.02
04/14/2016, $148.28, 68271, $149.19, $150.87, $148.28
04/13/2016, $148.25, 50228, $147.52, $149.09, $146.8
04/12/2016, $147.26, 54504, $146.18, $149.03, $145.78
04/11/2016, $145.74, 45942, $147.39, $148.34, $145.68
04/08/2016, $146.9, 45373, $147.21, $148.19, $146.73
04/07/2016, $146.11, 130470, $144.3, $146.33, $143.06
04/06/2016, $144.3, 115026, $142.79, $145.37, $141.89
04/05/2016, $142.94, 54827, $144.03, $145.16, $142.9275
04/04/2016, $145.62, 93451, $147.32, $149.395, $144.73
04/01/2016, $147.41, 61583, $148.78, $150.01, $147.41
03/31/2016, $150.17, 118815, $147.54, $152.28, $147.54
03/30/2016, $147.45, 69978, $151.2, $151.96, $147.45
03/29/2016, $150.33, 76759, $148.91, $150.96, $148.02
03/28/2016, $148.81, 41109, $148.18, $150.43, $147.27
03/24/2016, $147.81, 46887, $146.1, $148.51, $145.61
03/23/2016, $146.98, 64261, $148.58, $150.11, $145.8
03/22/2016, $150.71, 48726, $148.27, $151.58, $147.28
03/21/2016, $148.31, 32389, $148.85, $149.13, $147.45
03/18/2016, $148.97, 108561, $146.99, $150.52, $146.93
03/17/2016, $146.34, 53891, $143.87, $147.405, $143.76
03/16/2016, $142.31, 43988, $139.89, $143.53, $139.74
03/15/2016, $139.77, 71409, $141.06, $142.095, $138.64
03/14/2016, $141.92, 61167, $140.87, $142.74, $139.67
03/11/2016, $142.64, 76409, $139.98, $142.7, $139.04
03/10/2016, $138.75, 78790, $139.94, $140.34, $136.46
03/09/2016, $140.52, 50243, $140.78, $142.755, $139.98
03/08/2016, $140.09, 75433, $140.11, $142.13, $137.31
03/07/2016, $140.5, 27227, $140.34, $140.83, $139.33
03/04/2016, $140.7, 69157, $141.73, $144.04, $140.6601
03/03/2016, $142.26, 32495, $144.89, $144.89, $142.02
03/02/2016, $144.9, 59670, $142.28, $145.24, $142.02
03/01/2016, $142.72, 53234, $140.57, $142.93, $140.5
02/29/2016, $139.94, 47775, $140.48, $141.36, $139.22
02/26/2016, $139.8, 55007, $139.72, $140.73, $138.24
02/25/2016, $140.08, 37108, $138.99, $140.26, $138.1
02/24/2016, $138.23, 41771, $138.59, $138.9, $136.52
02/23/2016, $139.91, 40280, $138.21, $139.94, $138.21
02/22/2016, $139.45, 87041, $138.62, $140.86, $138.52
02/19/2016, $137.16, 29523, $139.18, $139.18, $136.22
02/18/2016, $138.51, 40251, $140.92, $141.23, $137.87
02/17/2016, $139.48, 109130, $135.44, $140.62, $135.22
02/16/2016, $134.63, 90870, $134, $135.53, $131.98
02/12/2016, $132.51, 102019, $130.55, $132.55, $130.08
02/11/2016, $129.98, 139524, $129.96, $130.94, $128.13
02/10/2016, $131.73, 71387, $131.05, $132.74, $130.33
02/09/2016, $129.96, 83774, $129, $130.76, $128.01
02/08/2016, $130.31, 63967, $131.27, $131.28, $129.145
02/05/2016, $132.91, 39151, $133.86, $133.86, $132.1
02/04/2016, $134.5, 50252, $132.93, $135.32, $132.81
02/03/2016, $132.46, 54619, $132.2, $132.85, $129.72
02/02/2016, $131.98, 96189, $134.77, $134.77, $130.55
02/01/2016, $136.01, 142272, $135.66, $136.45, $134.62
01/29/2016, $136.7, 94636, $131.86, $137.41, $131.86
01/28/2016, $130.64, 78111, $128.79, $130.99, $128.12
01/27/2016, $128.48, 67860, $130.01, $131.67, $127.11
01/26/2016, $130.92, 63873, $126.88, $131.22, $126.88
01/25/2016, $127.52, 66824, $126.53, $128.56, $125.215
01/22/2016, $126.54, 86676, $124.82, $128.04, $124.82
01/21/2016, $123.27, 74971, $122.08, $124.54, $120.69
01/20/2016, $122.5, 75916, $122.06, $123.16, $120.02
01/19/2016, $124.14, 144974, $120, $125.295, $119.99
01/15/2016, $121.43, 106040, $122.16, $123.26, $120.2
01/14/2016, $125.55, 57974, $126.01, $126.6, $123.45
01/13/2016, $126.22, 58771, $130.29, $130.29, $125.53
01/12/2016, $129.84, 38593, $127.35, $130.37, $127.19
01/11/2016, $127.19, 62779, $128.16, $128.69, $126.21
01/08/2016, $128.06, 50716, $130.08, $130.99, $127.7775
01/07/2016, $129.52, 64802, $130.86, $132.24, $129
01/06/2016, $132.09, 42360, $133.88, $134.33, $131.98
01/05/2016, $134.45, 62422, $138.05, $138.865, $133.95
01/04/2016, $137.41, 47058, $139.23, $139.23, $135.21
12/31/2015, $140.67, 35855, $139.64, $142.1, $139.64
12/30/2015, $140.49, 34697, $143.4, $143.4, $140.19
12/29/2015, $143.66, 20998, $143.91, $144.5, $143.34
12/28/2015, $143.61, 24721, $144.34, $144.34, $142.9
12/24/2015, $143.7, 20499, $145.04, $145.49, $143.49
12/23/2015, $144.86, 64677, $145.54, $145.67, $142.96
12/22/2015, $145.34, 97864, $143.9, $146.23, $143.9
12/21/2015, $143.32, 54040, $144.1, $145.01, $142.86
12/18/2015, $142.97, 36199, $144.99, $145.08, $142.37
12/17/2015, $144.03, 68684, $146.26, $146.26, $143.145
12/16/2015, $145.88, 35348, $145.68, $148.39, $145.18
12/15/2015, $144.71, 73922, $140.87, $145.11, $140.79
12/14/2015, $140.18, 48592, $139.61, $140.3, $138.84
12/11/2015, $139.14, 150626, $142.64, $142.64, $138.735
12/10/2015, $144, 70286, $146.83, $146.83, $143.71
12/09/2015, $146.35, 69319, $146.33, $148.36, $145.66
12/08/2015, $146.27, 146553, $144.72, $146.55, $142.61
12/07/2015, $146.28, 106274, $147.36, $148.47, $145.31
12/04/2015, $148.59, 148897, $145.06, $150.01, $142.94
12/03/2015, $145.39, 67854, $150.79, $151.47, $144.71
12/02/2015, $149.97, 126577, $152.17, $152.39, $147.99
12/01/2015, $152.08, 96520, $151.88, $154.42, $150.42
11/30/2015, $151.02, 60952, $154.46, $154.46, $150.69
11/27/2015, $153.53, 17232, $155.08, $155.35, $153.53
11/25/2015, $154.09, 41093, $157.02, $158.93, $153.12
11/24/2015, $157.14, 40770, $159.6, $159.87, $157.09
11/23/2015, $159.78, 23185, $159.92, $160.58, $158.5
11/20/2015, $160.2, 49551, $160.85, $162.78, $159.61
11/19/2015, $160.2, 62749, $156.05, $162.05, $156.05
11/18/2015, $155.66, 63079, $157.19, $158.7, $154.97
11/17/2015, $157.43, 67445, $155.48, $158.48, $155.27
11/16/2015, $155.61, 81419, $154.81, $156.12, $153.3
11/13/2015, $154.83, 55304, $154.09, $155.58, $151.64
11/12/2015, $153.71, 52103, $155.01, $156.4, $153.57
11/11/2015, $156.52, 17508, $155.1, $157.22, $154.42
11/10/2015, $155.47, 35356, $154.08, $155.89, $153.82
11/09/2015, $154.22, 47808, $159.39, $159.39, $153.57
11/06/2015, $159.67, 60397, $157.81, $160.26, $157.77
11/05/2015, $159.82, 36845, $160.49, $160.49, $158.52
11/04/2015, $160.58, 27950, $160.73, $161.54, $159.19
11/03/2015, $160.62, 57860, $155.15, $161.13, $155.15
11/02/2015, $154.89, 45751, $155.65, $156.41, $154.74
10/30/2015, $154.74, 61803, $155.27, $156.44, $154.1589
10/29/2015, $153.99, 79468, $155.93, $157.63, $153.7
10/28/2015, $156.96, 41317, $159.14, $159.49, $155.18
10/27/2015, $159.28, 40092, $160.25, $160.25, $157.175
10/26/2015, $161.37, 47764, $159.43, $162.05, $157.76
10/23/2015, $158.01, 65693, $166.45, $167.82, $156.05
10/22/2015, $165.82, 58328, $161.49, $167.86, $161.49
10/21/2015, $160.92, 37072, $163.2, $164.18, $159.75
10/20/2015, $163.62, 37694, $160.22, $164.04, $158.62
10/19/2015, $160.29, 25574, $160.52, $160.61, $158.51
10/16/2015, $161.22, 35415, $160.71, $161.97, $158.89
10/15/2015, $160.12, 34918, $160.6, $162.02, $158.75
10/14/2015, $159.94, 38831, $157.75, $160.37, $157.34
10/13/2015, $158.27, 35706, $159.14, $159.32, $157.8
10/12/2015, $160.21, 38547, $158.7, $160.21, $157.2
10/09/2015, $158.76, 40243, $157.95, $159.62, $157.95
10/08/2015, $157.51, 68283, $157.68, $157.68, $154.49
10/07/2015, $157.39, 40063, $157.05, $159.73, $156.31
10/06/2015, $156.35, 48616, $156.76, $156.92, $155.02
10/05/2015, $156.62, 57910, $156.3, $157.8, $155.72
10/02/2015, $155.27, 37271, $151.51, $155.49, $150.59
10/01/2015, $152.85, 71404, $152.5, $153.48, $149.82
09/30/2015, $152.27, 122875, $149.78, $152.81, $148.34
09/29/2015, $148.19, 77269, $151.27, $152.24, $147.61
09/28/2015, $151.42, 44821, $152.08, $152.08, $148.78
09/25/2015, $152.14, 50251, $154.92, $154.92, $151.96
09/24/2015, $153.96, 35442, $151.51, $154.515, $149.42
09/23/2015, $153.04, 55019, $154.38, $154.38, $151.02
09/22/2015, $153.99, 50956, $153.74, $154.77, $152.49
09/21/2015, $155.61, 44342, $157.69, $158.21, $154.92
09/18/2015, $157.54, 75137, $156, $157.92, $155.95
09/17/2015, $157.74, 82763, $155.4, $160.46, $155.4
09/16/2015, $157.32, 63902, $153.83, $157.42, $153.52
09/15/2015, $153.37, 57144, $149.36, $153.37, $149.36
09/14/2015, $149.26, 45138, $148.77, $150.12, $147.94
09/11/2015, $148.8, 117923, $148.44, $150.1, $148.44
09/10/2015, $149.54, 70479, $145.31, $149.61, $145.31
09/09/2015, $145.11, 32673, $148.71, $148.95, $145.03
09/08/2015, $147, 109051, $149.14, $149.14, $146.95
09/04/2015, $145.7, 38983, $144.05, $146.025, $143.4
09/03/2015, $145.7, 107127, $142.64, $146.06, $142.64
09/02/2015, $145.56, 45985, $145.75, $145.83, $143.65
09/01/2015, $144.69, 65415, $143.84, $145.035, $142.32
08/31/2015, $145.74, 124944, $145.23, $146.34, $143.88
