Date, Close/Last, Volume, Open, High, Low
09/14/2017, $35.6982, 30527, $38.6981, $38.6981, $34.6483
09/13/2017, $35.5482, 65672, $40.498, $40.795, $33.4483
09/12/2017, $40.498, 548737, $46.4977, $57.7471, $39.763
09/11/2017, $29.97, 4343, $23.6988, $29.97, $22.4989
09/08/2017, $23.8488, 1105, $23.8488, $25.3322, $22.9489
09/07/2017, $23.6118, 3178, $23.9988, $24.7128, $21.7639
09/06/2017, $23.9988, 3436, $22.3489, $25.0487, $22.3489
09/05/2017, $22.3504, 797, $21.7489, $23.2488, $21.5989
09/01/2017, $21.5989, 4219, $21.5989, $23.6988, $21.2989
08/31/2017, $20.549, 2234, $22.3489, $23.8173, $20.399
08/30/2017, $22.4989, 530, $22.5139, $22.5139, $21.5989
08/29/2017, $22.6489, 2396, $20.9989, $23.3988, $20.9989
08/28/2017, $21.7489, 673, $21.4039, $22.9489, $21.2989
08/25/2017, $20.9989, 1665, $24.2988, $24.2988, $20.849
08/24/2017, $22.4974, 2255, $22.3489, $22.9339, $21.2989
08/23/2017, $22.4974, 318, $21.2989, $23.2488, $21.2989
08/22/2017, $21.2989, 2046, $22.4989, $23.1888, $21.2989
08/21/2017, $22.6489, 308, $22.4989, $23.6988, $22.4989
08/18/2017, $22.9489, 870, $24.4488, $25.3487, $22.4989
08/17/2017, $24.2988, 723, $23.9988, $24.7488, $22.7989
08/16/2017, $24.2988, 400, $23.2488, $24.7503, $23.2488
08/15/2017, $23.8488, 2478, $24.7488, $26.0987, $23.2848
08/14/2017, $25.1987, 2853, $22.3489, $26.5487, $22.0489
08/11/2017, $22.4989, 2732, $20.249, $23.3688, $20.249
08/10/2017, $21.5989, 3605, $23.9988, $24.0138, $20.099
08/09/2017, $24.1488, 1398, $24.7488, $25.0847, $23.9988
08/08/2017, $25.1987, 4141, $26.8487, $27.2986, $24.2988
08/07/2017, $27.1486, 1445, $26.8487, $27.9391, $25.4987
08/04/2017, $27.8986, 6642, $27.7726, $27.9661, $25.4987
08/03/2017, $27.7486, 1006, $27.5986, $28.3486, $27.5986
08/02/2017, $27.4486, 1325, $28.1221, $28.1221, $26.6987
08/01/2017, $27.8986, 1864, $29.2485, $30.138, $27.8986
07/31/2017, $30.5985, 996, $31.3484, $31.3484, $29.3985
07/28/2017, $30.7485, 503, $31.2869, $31.2869, $30.7485
07/27/2017, $30.7485, 1197, $30.7485, $31.2869, $30.7485
07/26/2017, $30.7485, 199, $29.6985, $31.9619, $29.5485
07/25/2017, $29.3985, 1577, $29.9985, $31.7984, $29.3985
07/24/2017, $30.2985, 662, $30.5985, $31.1984, $29.43
07/21/2017, $30.8985, 1255, $31.0484, $31.4984, $29.721
07/20/2017, $30.7485, 1894, $29.4585, $31.0484, $28.9486
07/19/2017, $28.3486, 2657, $29.3985, $29.8485, $28.0486
07/18/2017, $28.0486, 861, $29.5485, $29.5485, $27.4486
07/17/2017, $29.8485, 477, $29.3985, $30.5025, $29.2485
07/14/2017, $29.3985, 1628, $30.1485, $31.0484, $29.2485
07/13/2017, $30.4485, 938, $30.1485, $30.789, $30.1485
07/12/2017, $30.5985, 1436, $30.4485, $31.3484, $30.2985
07/11/2017, $30.7485, 584, $31.0484, $31.0484, $30.1485
07/10/2017, $30.7485, 1000, $31.4984, $31.4984, $30.2985
07/07/2017, $31.3484, 2574, $30.1485, $31.4984, $29.8485
07/06/2017, $30.1485, 3477, $30.5985, $30.8985, $28.9486
07/05/2017, $30.1485, 1336, $31.4984, $31.4984, $29.9985
07/03/2017, $31.6484, 449, $32.3084, $32.5934, $31.4984
06/30/2017, $32.0984, 894, $33.2623, $33.8608, $31.7984
06/29/2017, $33.5983, 3113, $31.6484, $34.7788, $30.7485
06/28/2017, $35.5482, 3539, $33.7483, $35.6982, $32.9984
06/27/2017, $32.2484, 1231, $33.4483, $35.7957, $32.2484
06/26/2017, $32.6984, 785, $33.4483, $33.7483, $32.0984
06/23/2017, $31.9484, 2389, $34.3483, $35.5482, $31.9484
06/22/2017, $34.9483, 12821, $33.1483, $39.748, $29.9985
06/21/2017, $34.4983, 7043, $33.6583, $38.5481, $31.3484
06/20/2017, $30.7485, 2202, $30.8985, $31.8734, $29.5185
06/19/2017, $30.2985, 6165, $33.7483, $33.7483, $29.9985
06/16/2017, $31.6484, 5512, $33.5983, $33.5983, $29.9985
06/15/2017, $33.8983, 27654, $37.4981, $41.5479, $29.9985
06/14/2017, $35.9982, 18488, $24.1488, $36.5862, $24.1488
06/13/2017, $23.9988, 1449, $25.3487, $25.7522, $23.9988
06/12/2017, $25.1987, 1188, $25.4987, $26.0987, $24.7488
06/09/2017, $25.7987, 2637, $26.2487, $26.8487, $25.0487
06/08/2017, $25.0817, 1788, $24.3123, $25.6307, $23.6988
06/07/2017, $24.5988, 3827, $25.7987, $25.7987, $22.9729
06/06/2017, $25.7987, 2639, $27.7486, $29.9985, $25.4987
06/05/2017, $26.3987, 2421, $28.6486, $29.2425, $26.2487
06/02/2017, $27.4486, 1454, $29.2485, $31.4534, $27.4486
06/01/2017, $28.7986, 2897, $31.3484, $31.6484, $26.2187
05/31/2017, $31.4984, 6410, $29.2485, $32.9984, $28.7986
05/30/2017, $28.7986, 1919, $27.7486, $29.3985, $27.1486
05/26/2017, $28.1041, 2489, $27.1486, $28.7971, $26.0987
05/25/2017, $27.1486, 3003, $29.9985, $29.9985, $26.5487
05/24/2017, $28.8286, 1490, $30.7485, $31.4384, $28.3486
05/23/2017, $30.7485, 1803, $30.8985, $31.3484, $29.9985
05/22/2017, $30.8985, 1311, $30.4485, $31.3484, $30.2985
05/19/2017, $30.7485, 949, $31.0484, $32.6984, $30.4485
05/18/2017, $30.4485, 1298, $30.8985, $31.3484, $30.4485
05/17/2017, $30.7485, 1366, $31.3484, $31.3559, $30.7485
05/16/2017, $31.1984, 1185, $31.7129, $31.7129, $31.1984
05/15/2017, $31.9484, 1449, $32.8574, $34.1488, $31.1984
05/12/2017, $33.2983, 4841, $32.2484, $34.7983, $31.1984
05/11/2017, $31.1984, 2124, $31.3484, $31.9484, $31.1984
05/10/2017, $31.6484, 1552, $31.4984, $31.9739, $31.1984
05/09/2017, $31.3484, 1873, $31.4984, $31.8824, $30.5985
05/08/2017, $31.0484, 4637, $33.4483, $33.7483, $30.4485
05/05/2017, $33.1483, 1400, $32.8484, $33.7483, $32.2484
05/04/2017, $32.9984, 1742, $34.4983, $36.2967, $31.9484
05/03/2017, $35.5482, 2363, $37.1981, $37.1981, $33.7483
05/02/2017, $33.5983, 2163, $34.0483, $35.5482, $32.0219
05/01/2017, $34.6483, 4435, $34.3483, $36.5982, $32.8484
04/28/2017, $33.4483, 1950, $35.2482, $35.8482, $32.8019
04/27/2017, $34.0483, 1511, $32.6984, $34.3483, $32.2484
04/26/2017, $32.9984, 3583, $31.0484, $32.9984, $30.7485
04/25/2017, $31.7984, 2979, $32.9984, $32.9984, $31.0484
04/24/2017, $33.7483, 2106, $34.1983, $35.2482, $32.9998
04/21/2017, $34.0483, 1580, $33.5983, $34.1983, $31.9484
04/20/2017, $32.9984, 3447, $34.0078, $34.0483, $32.3999
04/19/2017, $34.0483, 2607, $35.2482, $37.4981, $33.4483
04/18/2017, $35.3982, 1610, $36.1482, $37.2161, $35.2482
04/17/2017, $36.4482, 4180, $37.4981, $38.8481, $35.2482
04/13/2017, $38.6981, 1793, $37.7081, $40.498, $35.8482
04/12/2017, $39.448, 1832, $41.2479, $41.2479, $38.3981
04/11/2017, $40.198, 4944, $35.9982, $46.1977, $35.8482
04/10/2017, $35.9982, 1848, $35.2482, $37.2581, $35.2482
04/07/2017, $35.2482, 3942, $38.2481, $41.2329, $34.9918
04/06/2017, $37.7981, 3661, $35.8482, $39.148, $35.2482
04/05/2017, $35.3982, 5262, $36.4482, $36.7482, $35.0982
04/04/2017, $36.5982, 8529, $45.4477, $46.2637, $33.2983
04/03/2017, $45.4477, 5149, $49.0475, $49.0475, $45.4477
03/31/2017, $48.9831, 1936, $51.1474, $51.1474, $47.9976
03/30/2017, $51.1474, 1606, $51.7474, $51.7474, $49.6475
03/29/2017, $50.9975, 1179, $50.3975, $51.2974, $49.4975
03/28/2017, $51.2974, 2831, $50.9975, $51.7474, $50.3975
03/27/2017, $51.5974, 1632, $50.6975, $51.5974, $48.9861
03/24/2017, $50.2475, 3526, $54.1473, $54.2973, $50.2475
03/23/2017, $56.2472, 1414, $53.9973, $57.0271, $53.5473
03/22/2017, $54.7473, 2889, $58.0471, $59.1735, $51.1489
03/21/2017, $59.592, 1076, $60.297, $60.597, $56.8472
03/20/2017, $58.0471, 1473, $62.2469, $64.7968, $58.0471
03/17/2017, $62.5469, 2357, $64.9468, $68.3291, $61.6469
03/16/2017, $64.3468, 1873, $71.8464, $73.6313, $63.7468
03/15/2017, $71.2464, 11271, $74.0963, $77.5476, $70.1965
03/14/2017, $70.3465, 8439, $66.7467, $74.2463, $66.7467
03/13/2017, $65.9967, 15793, $52.7974, $67.3466, $51.8344
03/10/2017, $50.0975, 367, $51.4474, $52.2814, $49.9475
03/09/2017, $50.798, 741, $47.8476, $50.798, $46.6477
03/08/2017, $47.8476, 2776, $46.7977, $49.0475, $46.4977
03/07/2017, $50.2475, 2197, $51.7474, $52.5124, $49.7975
03/06/2017, $51.7894, 1516, $52.3474, $53.4573, $51.4474
03/03/2017, $52.1974, 1373, $53.3973, $54.0798, $51.4474
03/02/2017, $53.2473, 1405, $55.3472, $56.6567, $53.2473
03/01/2017, $55.1972, 731, $57.7471, $58.7956, $55.1972
02/28/2017, $56.5472, 1812, $59.6235, $59.6235, $56.2472
02/27/2017, $58.1971, 1826, $58.1971, $59.697, $57.8971
02/24/2017, $56.6972, 3662, $56.2472, $59.997, $56.2472
02/23/2017, $56.2472, 1525, $57.9301, $59.2965, $55.5902
02/22/2017, $57.1171, 7046, $57.5971, $63.2968, $56.9971
02/21/2017, $56.6972, 1792, $57.1471, $57.1471, $56.2472
02/17/2017, $56.6402, 236, $57.1501, $57.1501, $56.2472
02/16/2017, $56.3972, 951, $57.2971, $58.9111, $56.2472
02/15/2017, $56.5472, 1130, $56.3972, $59.847, $56.2472
02/14/2017, $56.3972, 804, $57.2971, $58.7356, $56.2472
02/13/2017, $57.2971, 1110, $56.2472, $59.547, $56.2472
02/10/2017, $56.3972, 2246, $61.7984, $61.7984, $55.4972
02/09/2017, $62.3969, 751, $63.5968, $63.5968, $61.9469
02/08/2017, $63.2968, 653, $63.1468, $64.9528, $61.6469
02/07/2017, $63.2968, 987, $65.9967, $66.6912, $63.2968
02/06/2017, $65.6967, 586, $68.2466, $68.9965, $63.7468
02/03/2017, $67.6466, 1566, $64.4968, $68.2466, $63.2263
02/02/2017, $66.5967, 1545, $68.9965, $69.4465, $64.7068
02/01/2017, $68.3966, 3288, $64.7968, $68.9965, $64.4968
01/31/2017, $64.1968, 4898, $59.847, $64.4968, $59.697
01/30/2017, $59.997, 4167, $57.7471, $59.997, $56.8472
01/27/2017, $57.2971, 980, $57.2206, $58.3456, $56.9971
01/26/2017, $57.8971, 1484, $57.8971, $58.3471, $56.9327
01/25/2017, $57.8971, 3827, $59.097, $59.175, $55.4972
01/24/2017, $56.9971, 1634, $59.097, $59.097, $56.3972
01/23/2017, $58.6471, 1250, $58.4971, $59.097, $56.6972
01/20/2017, $58.4971, 782, $57.5971, $58.4971, $57.1471
01/19/2017, $58.1971, 1468, $58.0471, $58.6471, $57.4471
01/18/2017, $58.3471, 1495, $57.5971, $59.139, $56.5892
01/17/2017, $57.8251, 1180, $57.5971, $59.817, $56.2472
01/13/2017, $58.0471, 1227, $56.6477, $58.1956, $56.6477
01/12/2017, $56.3972, 2538, $57.6706, $57.6706, $53.2473
01/11/2017, $55.4972, 1900, $57.2791, $57.9181, $55.3472
01/10/2017, $57.7351, 1750, $59.6895, $59.6895, $56.6972
01/09/2017, $58.4971, 592, $59.997, $60.855, $58.1356
01/06/2017, $60.297, 715, $61.6469, $61.6469, $59.397
01/05/2017, $59.997, 628, $59.997, $61.1009, $59.997
01/04/2017, $60.447, 1105, $61.0469, $61.9319, $57.5806
01/03/2017, $60.267, 1842, $61.4984, $62.3369, $55.9487
12/30/2016, $62.9969, 2305, $62.5469, $63.2968, $61.4969
12/29/2016, $62.9969, 1443, $62.0969, $64.1968, $61.3994
12/28/2016, $61.6469, 4549, $62.9969, $62.9969, $59.997
12/27/2016, $63.1468, 889, $63.2968, $63.8968, $62.9969
12/23/2016, $63.5968, 1178, $64.4968, $64.4968, $63.4468
12/22/2016, $65.9967, 335, $66.7467, $66.7467, $65.6967
12/21/2016, $67.0466, 396, $65.8467, $67.4966, $65.8467
12/20/2016, $65.5467, 1109, $66.1467, $66.5217, $65.3967
12/19/2016, $66.5967, 1262, $66.8967, $67.6466, $64.6468
12/16/2016, $66.8967, 530, $69.7465, $70.3465, $66.8967
12/15/2016, $69.8515, 1032, $68.9965, $71.5044, $68.9965
12/14/2016, $71.2464, 675, $67.7966, $71.2464, $66.7467
12/13/2016, $67.7966, 1157, $71.2464, $71.2464, $67.3466
12/12/2016, $71.3964, 1424, $71.8464, $73.8383, $71.3964
12/09/2016, $72.1464, 920, $73.3463, $74.6963, $72.1464
12/08/2016, $71.9964, 664, $72.7464, $73.3463, $71.9964
12/07/2016, $71.9964, 2092, $70.3465, $73.1963, $70.3465
12/06/2016, $69.7465, 278, $70.0465, $70.345, $69.5965
12/05/2016, $70.0465, 336, $69.7465, $70.3465, $69.7465
12/02/2016, $69.8965, 6403, $68.6966, $70.4965, $68.0966
12/01/2016, $68.6966, 593, $69.196, $69.196, $68.0966
11/30/2016, $70.1965, 352, $70.636, $70.636, $69.7465
11/29/2016, $70.4965, 177, $69.7465, $71.7804, $69.7465
11/28/2016, $69.4465, 997, $69.1465, $70.9465, $69.1465
11/25/2016, $70.3105, 314, $68.0966, $70.3105, $67.7486
11/23/2016, $70.3465, 256, $69.2965, $71.2464, $69.0115
11/22/2016, $69.7465, 2488, $70.0465, $73.4963, $67.7966
11/21/2016, $70.6465, 2511, $71.0769, $71.0769, $67.6466
11/18/2016, $69.8965, 705, $68.0966, $69.8965, $67.4966
11/17/2016, $67.6466, 1231, $69.7465, $70.5295, $66.2967
11/16/2016, $69.595, 1239, $77.3166, $77.3166, $69.1465
11/15/2016, $76.4812, 2334, $76.3462, $77.5461, $75.8962
11/14/2016, $77.0961, 2409, $73.6463, $77.5461, $73.6463
11/11/2016, $74.2463, 1664, $74.2463, $74.2463, $71.6964
11/10/2016, $73.7468, 2059, $71.0964, $73.7963, $69.817
11/09/2016, $70.7965, 1324, $68.0966, $71.2314, $67.7156
11/08/2016, $68.9965, 1687, $69.9415, $70.3465, $67.5791
11/07/2016, $69.1465, 1065, $70.9465, $70.9465, $68.6966
11/04/2016, $70.0465, 660, $68.2631, $72.2949, $68.2631
11/03/2016, $70.1965, 894, $72.8214, $72.8214, $70.0465
11/02/2016, $71.9964, 2813, $71.6964, $72.7464, $70.7965
11/01/2016, $71.0964, 3365, $71.9964, $71.9964, $67.6466
10/31/2016, $71.3964, 204, $69.5965, $72.3594, $67.7966
10/28/2016, $70.9465, 683, $70.7965, $70.9465, $68.6801
10/27/2016, $70.4965, 295, $73.1063, $73.1063, $68.4656
10/26/2016, $68.2466, 352, $73.4963, $73.8863, $67.9466
10/25/2016, $69.8965, 458, $67.7966, $71.8164, $67.7966
10/24/2016, $70.4965, 1305, $65.9772, $70.4965, $65.9772
10/21/2016, $71.8464, 1604, $70.6465, $71.8464, $67.6766
10/20/2016, $69.595, 1203, $67.9466, $69.7465, $65.6967
10/19/2016, $68.3966, 1114, $68.7866, $70.3465, $64.7968
10/18/2016, $68.3966, 2342, $68.2466, $68.5466, $63.7468
10/17/2016, $67.9451, 882, $70.3465, $70.3465, $67.0466
10/14/2016, $71.2464, 2289, $73.9463, $75.1462, $70.1965
10/13/2016, $72.2964, 3306, $77.6961, $77.6961, $65.0967
10/12/2016, $70.9255, 808, $71.8464, $72.2964, $70.4965
10/11/2016, $71.2464, 1518, $72.8964, $73.3433, $68.8466
10/10/2016, $73.3463, 619, $72.5964, $74.0963, $71.5464
10/07/2016, $73.0463, 356, $73.0613, $73.3463, $72.2964
10/06/2016, $73.4963, 313, $73.4903, $73.8938, $72.7479
10/05/2016, $74.3738, 443, $74.3723, $74.3813, $70.6465
10/04/2016, $73.4963, 1058, $72.5964, $76.4962, $72.5964
10/03/2016, $74.3963, 1078, $74.2463, $76.3267, $74.2463
09/30/2016, $75.2962, 4301, $74.9963, $76.6387, $73.0463
09/29/2016, $73.9478, 2703, $72.6024, $76.6462, $69.8965
09/28/2016, $73.3463, 618, $73.4963, $75.1462, $71.8464
09/27/2016, $75.5962, 8818, $76.0462, $80.996, $70.9465
09/26/2016, $74.3963, 808, $75.8962, $77.6961, $73.3478
09/23/2016, $76.6462, 2362, $71.9964, $76.7962, $71.9964
09/22/2016, $71.6964, 1238, $70.7965, $74.0963, $70.6765
09/21/2016, $72.2889, 1452, $72.4464, $73.3463, $68.8466
09/20/2016, $71.5464, 215, $72.7464, $72.7464, $71.5464
09/19/2016, $72.4464, 412, $73.1813, $73.3463, $71.9964
09/16/2016, $71.5464, 698, $70.4965, $73.4963, $69.598
09/15/2016, $71.2464, 634, $70.4275, $71.2464, $69.2965
09/14/2016, $71.5449, 980, $72.4464, $72.4464, $69.5965
09/13/2016, $72.4464, 1611, $74.0963, $74.0963, $71.5464
09/12/2016, $73.4963, 976, $71.9964, $74.8448, $70.7965
09/09/2016, $71.9964, 4361, $71.2464, $74.1653, $62.8469
09/08/2016, $73.3463, 1271, $74.3963, $74.3963, $71.2464
09/07/2016, $73.6463, 3974, $80.996, $80.996, $68.9965
09/06/2016, $77.9961, 1147, $78.5961, $79.556, $77.9961
09/02/2016, $79.496, 744, $78.8211, $79.496, $75.7462
09/01/2016, $77.8461, 1218, $77.8461, $78.4461, $77.6961
08/31/2016, $77.5461, 1540, $79.769, $79.769, $76.6462
08/30/2016, $78.7461, 549, $78.4461, $81.4459, $77.8461
08/29/2016, $78.1461, 1292, $78.8961, $80.096, $77.9961
08/26/2016, $79.496, 1793, $80.246, $81.8959, $78.8961
08/25/2016, $80.246, 1603, $78.8961, $83.6958, $78.8961
08/24/2016, $79.646, 2552, $82.6459, $84.6498, $78.7476
08/23/2016, $83.3958, 2127, $82.3459, $86.6087, $82.3459
08/22/2016, $81.7459, 1238, $80.846, $82.6459, $79.496
08/19/2016, $80.846, 4949, $84.8958, $84.8958, $77.8611
08/18/2016, $83.9958, 8576, $93.4453, $95.2452, $83.5473
08/17/2016, $94.1953, 1591, $97.4951, $97.7936, $92.2004
08/16/2016, $97.1951, 1162, $98.6951, $99.145, $95.9967
08/15/2016, $98.995, 3635, $99.145, $104.0798, $97.0451
08/12/2016, $96.7452, 16606, $116.9941, $118.1941, $93.8968
08/11/2016, $115.4942, 69964, $95.2452, $136.3417, $95.2452
08/10/2016, $93.5953, 1309, $93.8953, $95.8452, $91.7954
08/09/2016, $94.1953, 870, $97.1951, $97.3451, $93.2953
08/08/2016, $96.7452, 559, $95.2452, $98.0951, $94.7953
08/05/2016, $94.4953, 2237, $96.2952, $97.7951, $93.4453
08/04/2016, $95.0952, 1142, $96.8952, $97.6301, $92.9954
08/03/2016, $98.8451, 1372, $98.995, $99.898, $94.0873
08/02/2016, $100.495, 696, $97.3451, $100.495, $97.3451
08/01/2016, $95.3952, 1268, $93.4453, $97.4951, $92.7014
07/29/2016, $93.4453, 314, $92.5424, $93.9343, $91.8104
07/28/2016, $94.3453, 347, $93.8953, $96.8952, $92.8454
07/27/2016, $95.9802, 424, $95.2452, $95.9952, $94.7953
07/26/2016, $94.4953, 466, $91.9454, $94.4953, $90.5955
07/25/2016, $94.4953, 178, $95.0952, $95.0952, $93.1318
07/22/2016, $93.8968, 2256, $93.0118, $95.2452, $91.7204
07/21/2016, $91.7954, 2133, $92.6504, $95.0952, $90.8955
07/20/2016, $92.3954, 2148, $92.3954, $95.2452, $90.4455
07/19/2016, $90.2955, 3387, $103.9448, $103.9448, $89.9955
07/18/2016, $104.6948, 1109, $110.9945, $111.4444, $104.3948
07/15/2016, $110.9945, 921, $106.0447, $112.1944, $106.0447
07/14/2016, $108.7431, 632, $110.8445, $110.8445, $106.6447
07/13/2016, $110.8445, 1866, $107.5446, $112.0444, $107.2611
07/12/2016, $108.5946, 3881, $106.0447, $109.3445, $105.2947
07/11/2016, $104.0948, 2550, $102.7449, $106.8682, $100.459
07/08/2016, $101.8449, 1222, $102.4449, $102.4449, $98.8451
07/07/2016, $100.345, 2397, $91.7954, $101.2449, $90.72
07/06/2016, $93.7453, 1200, $92.8454, $94.4953, $90.1455
07/05/2016, $93.5953, 1331, $85.2707, $93.7453, $85.2707
07/01/2016, $90.5955, 973, $86.6957, $90.744, $83.5458
06/30/2016, $85.4957, 1098, $92.6954, $92.8454, $83.8458
06/29/2016, $89.6955, 1068, $83.1108, $89.6955, $82.6189
06/28/2016, $83.9958, 1932, $85.4957, $90.1455, $82.6459
06/27/2016, $88.1956, 631, $88.4956, $89.9955, $84.8958
06/24/2016, $90.1455, 1881, $90.7455, $90.7455, $84.8958
06/23/2016, $92.0954, 1430, $93.5953, $94.3453, $91.1954
06/22/2016, $90.7455, 3385, $85.7957, $93.7453, $84.5958
06/21/2016, $85.0457, 661, $85.4957, $86.0957, $84.2958
06/20/2016, $86.0957, 517, $83.9958, $86.9956, $82.4974
06/17/2016, $82.1959, 768, $85.6457, $85.6457, $81.7459
06/16/2016, $85.6457, 497, $91.3454, $91.3454, $82.7959
06/15/2016, $89.2455, 2468, $83.0958, $89.8455, $82.3459
06/14/2016, $83.9958, 4266, $79.751, $88.9456, $76.6462
06/13/2016, $76.3462, 702, $78.4371, $81.4444, $76.0462
06/10/2016, $77.0961, 406, $79.946, $80.246, $77.0961
06/09/2016, $81.2959, 1161, $83.6958, $84.3708, $78.2976
06/08/2016, $85.6457, 3507, $89.8455, $89.8455, $78.2961
06/07/2016, $89.0955, 5911, $92.3954, $103.3433, $86.2457
06/06/2016, $90.8955, 3374, $83.3958, $93.5953, $83.3958
06/03/2016, $83.9958, 1988, $81.8959, $83.9958, $78.1461
06/02/2016, $81.4459, 1406, $79.346, $84.7458, $79.346
06/01/2016, $79.496, 1519, $76.4962, $79.496, $73.6463
05/31/2016, $76.1962, 1054, $76.1962, $76.3462, $71.3964
05/27/2016, $75.7462, 1199, $71.6979, $76.0147, $71.6979
05/26/2016, $71.6964, 242, $73.4963, $73.4963, $71.5464
05/25/2016, $74.0963, 1738, $71.6964, $74.0963, $70.048
05/24/2016, $70.9465, 447, $70.6465, $73.1963, $70.585
05/23/2016, $71.3964, 1092, $71.3964, $71.8014, $69.7465
05/20/2016, $70.6465, 1411, $70.9465, $73.4963, $68.8466
05/19/2016, $70.7965, 343, $71.2464, $71.2464, $68.2496
05/18/2016, $70.6465, 1346, $70.0465, $72.8949, $70.0465
05/17/2016, $69.5965, 2914, $71.3964, $71.5374, $68.5466
05/16/2016, $70.7965, 1811, $72.5964, $76.2712, $69.148
05/13/2016, $73.0463, 1621, $75.1462, $75.7462, $72.8964
05/12/2016, $73.9463, 1522, $74.2463, $75.7462, $73.9463
05/11/2016, $74.2463, 1837, $75.8962, $76.6462, $74.2463
05/10/2016, $76.3462, 2115, $74.9963, $79.946, $73.9463
05/09/2016, $75.7462, 1101, $74.4503, $76.7872, $74.4503
05/06/2016, $74.3963, 487, $74.6708, $74.6708, $73.7963
05/05/2016, $73.9478, 1633, $75.5962, $76.3462, $73.0478
05/04/2016, $76.0462, 1460, $77.9961, $80.8445, $74.9963
05/03/2016, $76.4962, 425, $77.8461, $79.196, $74.9963
05/02/2016, $77.3961, 6216, $71.5464, $84.9033, $71.2464
04/29/2016, $72.8964, 1821, $73.3463, $80.0765, $72.0714
04/28/2016, $72.2964, 2613, $82.6459, $84.7458, $72.1464
04/27/2016, $82.6459, 415, $83.2458, $85.7957, $82.3459
04/26/2016, $84.1458, 925, $88.3456, $88.3456, $82.4959
04/25/2016, $84.7458, 605, $82.3459, $86.0957, $82.3459
04/22/2016, $82.3459, 1128, $83.7258, $83.9958, $82.3459
04/21/2016, $83.0208, 1235, $83.3958, $83.8458, $82.4959
04/20/2016, $83.9958, 965, $82.6459, $86.8382, $82.6459
04/19/2016, $83.9958, 792, $88.4896, $88.4896, $83.8458
04/18/2016, $83.3958, 1037, $82.6459, $88.7956, $82.6459
04/15/2016, $82.4959, 945, $82.8409, $84.2958, $82.4959
04/14/2016, $83.0958, 1441, $83.7858, $83.8458, $82.6459
04/13/2016, $83.9958, 499, $82.6459, $85.3457, $82.6459
04/12/2016, $84.5958, 1634, $83.2458, $88.1956, $82.4959
04/11/2016, $86.9956, 1211, $86.3972, $88.4956, $86.3972
04/08/2016, $87.4456, 1094, $86.2457, $88.9381, $84.2988
04/07/2016, $88.7956, 2121, $82.9459, $89.643, $82.9459
04/06/2016, $83.6958, 1226, $87.4456, $89.9955, $80.846
04/05/2016, $85.6457, 1618, $88.6456, $93.4123, $85.6457
04/04/2016, $88.3456, 1752, $85.4957, $89.8455, $85.4957
04/01/2016, $84.8958, 1351, $81.8359, $86.9956, $81.8359
03/31/2016, $80.396, 634, $85.3442, $85.3442, $80.246
03/30/2016, $79.796, 2458, $76.9462, $85.3037, $76.9462
03/29/2016, $75.8962, 1164, $77.8461, $78.5961, $75.1462
03/28/2016, $78.5961, 288, $78.5961, $78.8961, $77.2461
03/24/2016, $79.046, 494, $80.546, $80.546, $77.6961
03/23/2016, $81.1459, 598, $77.2461, $81.7459, $76.8412
03/22/2016, $76.6462, 169, $76.7962, $79.436, $76.2712
03/21/2016, $76.0462, 654, $75.5962, $79.925, $75.5962
03/18/2016, $74.8463, 2076, $75.2962, $83.0958, $73.4963
03/17/2016, $74.5463, 1715, $77.6061, $78.4461, $74.5463
03/16/2016, $82.1959, 290, $83.0958, $83.0958, $76.3462
03/15/2016, $80.546, 899, $80.096, $86.0957, $80.096
03/14/2016, $80.396, 2643, $83.2458, $84.6708, $80.396
03/11/2016, $83.7783, 4665, $86.2457, $86.2457, $77.2461
03/10/2016, $86.5457, 2794, $88.4956, $88.4956, $83.9358
03/09/2016, $84.7458, 709, $84.5508, $86.9956, $82.6459
03/08/2016, $83.2458, 5426, $83.8458, $88.3456, $80.546
03/07/2016, $84.2958, 2988, $82.7959, $87.7456, $81.5959
03/04/2016, $82.7959, 3026, $86.3957, $87.4441, $82.6459
03/03/2016, $82.6459, 3000, $88.3456, $88.3456, $82.6459
03/02/2016, $88.3456, 3468, $82.3459, $88.3456, $81.1459
03/01/2016, $80.546, 1953, $71.3964, $82.4959, $71.3964
02/29/2016, $72.1464, 547, $73.3463, $73.4963, $72.1449
02/26/2016, $73.6463, 1035, $73.7963, $74.9963, $69.7465
02/25/2016, $71.3964, 1431, $74.6963, $74.6963, $67.4966
02/24/2016, $72.1464, 918, $70.348, $74.8448, $69.4525
02/23/2016, $70.1965, 173, $67.9481, $70.3465, $67.9481
02/22/2016, $73.3463, 2462, $67.7966, $74.0963, $67.7966
02/19/2016, $69.4465, 2869, $68.9965, $73.0463, $68.6966
02/18/2016, $70.7215, 2425, $70.3465, $74.0063, $67.4966
02/17/2016, $73.1963, 505, $73.9463, $73.9463, $67.4966
02/16/2016, $70.1965, 1341, $68.5466, $71.0949, $64.3468
02/12/2016, $72.5964, 967, $79.046, $79.046, $72.4464
02/11/2016, $80.996, 6079, $68.8466, $89.9955, $68.2466
02/10/2016, $68.8466, 2975, $65.0967, $73.9463, $63.7483
02/09/2016, $65.0967, 2401, $66.1467, $67.1651, $60.297
02/08/2016, $69.7465, 1374, $73.4963, $74.9963, $67.4576
02/05/2016, $73.4963, 5612, $89.9955, $90.9405, $64.0468
