Date, Close/Last, Volume, Open, High, Low
10/04/2017, $3.7275, 43146, $3.7625, $3.85, $3.675
10/03/2017, $3.75, 106819, $3.825, $3.95, $3.65
10/02/2017, $3.875, 34976, $3.825, $4, $3.775
09/29/2017, $3.9, 38482, $3.925, $4, $3.875
09/28/2017, $3.9075, 64106, $3.825, $4.075, $3.825
09/27/2017, $3.93, 82477, $3.95, $4.0375, $3.7525
09/26/2017, $4.0425, 97482, $4.1125, $4.185, $3.835
09/25/2017, $4.125, 47708, $4.16, $4.33, $4.055
09/22/2017, $4.225, 47075, $4.025, $4.225, $4.025
09/21/2017, $4.12, 74156, $4.21, $4.21, $4
09/20/2017, $4.16, 78547, $4.125, $4.2225, $3.97
09/19/2017, $4.125, 137818, $4.2625, $4.27, $4
09/18/2017, $4.2625, 140526, $4.5, $4.5, $4.2
09/15/2017, $4.4, 89158, $4.55, $4.575, $4.345
09/14/2017, $4.3375, 68582, $4.375, $4.475, $4.3
09/13/2017, $4.375, 85412, $4.425, $4.5425, $4.375
09/12/2017, $4.495, 55480, $4.5, $4.62, $4.4625
09/11/2017, $4.495, 64164, $4.5, $4.575, $4.4
09/08/2017, $4.55, 57607, $4.7375, $4.7375, $4.4
09/07/2017, $4.65, 148065, $4.495, $4.8025, $4.375
09/06/2017, $4.5125, 63112, $4.5, $4.5725, $4.425
09/05/2017, $4.525, 82603, $4.75, $4.75, $4.4525
09/01/2017, $4.65, 109276, $4.68, $4.925, $4.5925
08/31/2017, $4.6475, 80283, $4.75, $4.8125, $4.55
08/30/2017, $4.6875, 76591, $4.9, $4.9, $4.5575
08/29/2017, $4.6275, 128351, $4.95, $5, $4.5625
08/28/2017, $4.505, 203993, $4.475, $5.1, $4.3375
08/25/2017, $4.5, 77830, $4.6, $4.675, $4.375
08/24/2017, $4.575, 64290, $4.47, $4.6725, $4.4
08/23/2017, $4.3925, 57266, $4.475, $4.5, $4.3125
08/22/2017, $4.5, 47251, $4.45, $4.5, $4.3
08/21/2017, $4.675, 55096, $4.5, $4.675, $4.31
08/18/2017, $4.3, 60450, $4.5, $4.625, $4.3
08/17/2017, $4.6, 62148, $4.6125, $4.6125, $4.42
08/16/2017, $4.675, 54107, $4.47, $4.675, $4.38
08/15/2017, $4.4025, 72397, $4.575, $4.6238, $4.4
08/14/2017, $4.72, 49109, $4.75, $4.75, $4.525
08/11/2017, $4.875, 99556, $4.925, $4.925, $4.495
08/10/2017, $4.625, 132690, $4.4125, $4.75, $4.275
08/09/2017, $4.3375, 75003, $4.525, $4.6225, $4.275
08/08/2017, $4.5125, 68026, $4.715, $4.715, $4.5125
08/07/2017, $4.75, 64199, $4.75, $4.7875, $4.575
08/04/2017, $4.875, 125743, $4.8, $4.95, $4.525
08/03/2017, $4.845, 129122, $5.1975, $5.2, $4.655
08/02/2017, $4.95, 195338, $5.075, $5.25, $4.775
08/01/2017, $4.925, 749404, $5.25, $6.69, $4.8525
07/31/2017, $5.15, 281827, $4.95, $5.25, $4.575
07/28/2017, $4.8175, 99678, $4.625, $4.955, $4.5325
07/27/2017, $4.6125, 103338, $4.8, $4.8775, $4.39
07/26/2017, $4.775, 74262, $4.85, $4.8575, $4.5
07/25/2017, $4.6675, 68902, $4.935, $4.9475, $4.6
07/24/2017, $4.635, 85351, $5.025, $5.025, $4.545
07/21/2017, $4.9, 92480, $5, $5.125, $4.75
07/20/2017, $4.985, 147813, $4.75, $5.1225, $4.6125
07/19/2017, $4.65, 210585, $5.125, $5.25, $4.525
07/18/2017, $5, 456602, $4.2475, $5.25, $4.05
07/17/2017, $4.2325, 76055, $4.475, $4.475, $3.95
07/14/2017, $4.25, 59893, $4.125, $4.3, $3.95
07/13/2017, $4.1, 64506, $4.125, $4.1725, $3.9
07/12/2017, $4.125, 116597, $4.75, $4.75, $4.05
07/11/2017, $4.225, 75095, $4.165, $4.375, $4.03
07/10/2017, $4.205, 65236, $4.2, $4.4775, $4.1625
07/07/2017, $4.2625, 79434, $4.6, $4.6, $4.1575
07/06/2017, $4.4325, 72008, $4.5, $4.625, $4.1575
07/05/2017, $4.375, 58743, $4.625, $4.75, $4.25
07/03/2017, $4.5175, 47845, $4.675, $4.6825, $4.3
06/30/2017, $4.57, 105675, $4.9, $5.25, $4.5
06/29/2017, $4.955, 373997, $4.75, $5.6, $4.6525
06/28/2017, $4.505, 147481, $4, $4.625, $4
06/27/2017, $4, 120262, $4.5, $4.525, $4
06/26/2017, $4.375, 100738, $4.525, $4.575, $4.13
06/23/2017, $4.29, 166235, $4.7475, $4.8475, $4.185
06/22/2017, $4.545, 204904, $4.2225, $4.8425, $4.125
06/21/2017, $4.33, 210415, $4.125, $4.5, $3.8675
06/20/2017, $3.995, 95969, $3.375, $4.25, $3.25
06/19/2017, $3.4, 33271, $3.5625, $3.605, $3.315
06/16/2017, $3.5825, 21701, $3.5, $3.75, $3.375
06/15/2017, $3.56, 24466, $3.6, $3.7, $3.3025
06/14/2017, $3.75, 135254, $3.975, $4.155, $3.5475
06/13/2017, $3.7825, 144657, $3.3, $3.9625, $3.245
06/12/2017, $3.3, 21347, $3.4725, $3.6, $3.2375
06/09/2017, $3.415, 21376, $3.55, $3.55, $3.375
06/08/2017, $3.4925, 13144, $3.625, $3.635, $3.45
06/07/2017, $3.5025, 22368, $3.45, $3.625, $3.4375
06/06/2017, $3.5025, 22392, $3.6875, $3.6875, $3.3725
06/05/2017, $3.545, 56362, $3.9625, $3.9625, $3.4375
06/02/2017, $3.75, 48420, $3.9375, $4.0375, $3.6875
06/01/2017, $3.925, 15568, $4, $4.0725, $3.875
05/31/2017, $3.8925, 10051, $3.8775, $4, $3.8775
05/30/2017, $3.9025, 15742, $4.15, $4.1725, $3.875
05/26/2017, $4.165, 15392, $4.45, $4.45, $4.15
05/25/2017, $4.285, 33035, $4.39, $4.5275, $4.0425
05/24/2017, $4.3125, 21319, $4.5625, $4.5625, $4.1875
05/23/2017, $4.475, 10299, $4.525, $4.58, $4.3875
05/22/2017, $4.5025, 8949, $4.6725, $4.6725, $4.375
05/19/2017, $4.5, 15522, $4.5, $4.545, $4.4125
05/18/2017, $4.455, 19598, $4.595, $4.595, $4.4375
05/17/2017, $4.5, 9490, $4.6875, $4.72, $4.5
05/16/2017, $4.6775, 16577, $4.625, $4.875, $4.625
05/15/2017, $4.6675, 23570, $4.525, $4.725, $4.5
05/12/2017, $4.5, 52612, $4.8125, $4.96, $4.4075
05/11/2017, $4.4075, 7352, $4.35, $4.4875, $4.3
05/10/2017, $4.4275, 14489, $4.4775, $4.525, $4.35
05/09/2017, $4.475, 4004, $4.4625, $4.5875, $4.44
05/08/2017, $4.5, 10777, $4.675, $4.725, $4.4075
05/05/2017, $4.575, 11081, $4.7475, $4.7475, $4.45
05/04/2017, $4.555, 42582, $4.7, $4.7975, $4.25
05/03/2017, $4.6, 11263, $4.5, $4.625, $4.44
05/02/2017, $4.5, 4321, $4.5125, $4.5975, $4.5
05/01/2017, $4.51, 3658, $4.7475, $4.7475, $4.5
04/28/2017, $4.5625, 11692, $4.5, $4.7475, $4.375
04/27/2017, $4.5675, 22104, $4.825, $4.95, $4.5
04/26/2017, $4.9125, 5141, $4.995, $4.995, $4.8275
04/25/2017, $4.9975, 15542, $5, $5.2475, $4.8275
04/24/2017, $4.985, 9403, $5.0225, $5.2525, $4.9
04/21/2017, $5, 10340, $5.25, $5.25, $4.9
04/20/2017, $5, 20611, $5.1375, $5.1975, $4.9375
04/19/2017, $5.0575, 8001, $5.1975, $5.2475, $5.05
04/18/2017, $5.125, 6154, $5.25, $5.4875, $5.075
04/17/2017, $5.2525, 11343, $5.3325, $5.5, $5.065
04/13/2017, $5.3775, 14635, $5.5, $5.7475, $5.325
04/12/2017, $5.75, 6527, $5.875, $5.879, $5.54
04/11/2017, $5.8575, 10585, $5.625, $6, $5.5
04/10/2017, $5.51, 12702, $5.0525, $5.75, $5.0525
04/07/2017, $5.2375, 8260, $5.5, $5.5, $5.1
04/06/2017, $5.4, 7027, $5.25, $5.5225, $5.25
04/05/2017, $5.375, 14542, $5.5, $5.5225, $5.25
04/04/2017, $5.515, 7104, $5.775, $5.775, $5.5
04/03/2017, $5.66, 7038, $5.75, $5.8575, $5.55
03/31/2017, $5.6, 6365, $5.75, $5.75, $5.5125
03/30/2017, $5.7525, 19083, $5.875, $5.875, $5.65
03/29/2017, $5.7575, 5799, $5.8525, $5.8975, $5.7525
03/28/2017, $5.825, 6921, $5.8125, $6, $5.7625
03/27/2017, $5.8775, 18536, $6.2375, $6.2375, $5.76
03/24/2017, $6.125, 2653, $6.2375, $6.2375, $6.005
03/23/2017, $6.235, 3682, $6.235, $6.2375, $5.9
03/22/2017, $6.075, 2308, $6.1825, $6.25, $6.0025
03/21/2017, $6.255, 8891, $6.2, $6.3375, $6.2
03/20/2017, $6.3075, 6607, $6.05, $6.375, $6.0475
03/17/2017, $6.1325, 9668, $6.25, $6.3025, $6.0075
03/16/2017, $6.25, 4549, $6.15, $6.33, $6.0125
03/15/2017, $6.15, 10149, $6.125, $6.25, $5.925
03/14/2017, $6.1225, 2673, $6, $6.1725, $5.875
03/13/2017, $6.1875, 18330, $5.975, $6.25, $5.8625
03/10/2017, $5.8125, 4420, $5.75, $5.95, $5.75
03/09/2017, $5.8, 17670, $5.75, $6, $5.75
03/08/2017, $5.9975, 4965, $5.75, $5.9975, $5.75
03/07/2017, $5.76, 6492, $6, $6, $5.75
03/06/2017, $5.7525, 6445, $5.815, $6.05, $5.75
03/03/2017, $5.82, 6993, $5.75, $6.0575, $5.75
03/02/2017, $5.8775, 6579, $6, $6.1225, $5.875
03/01/2017, $6.0625, 5402, $5.875, $6.25, $5.875
02/28/2017, $6.0175, 6649, $6.0325, $6.3725, $6.005
02/27/2017, $6.2475, 5244, $6.25, $6.375, $6.0225
02/24/2017, $6.2075, 9468, $6, $6.305, $6
02/23/2017, $6.3, 6510, $6.75, $6.75, $6.25
02/22/2017, $6.6825, 13639, $6.745, $6.745, $6.25
02/21/2017, $6.73, 16429, $6.6975, $6.75, $6.35
02/17/2017, $6.355, 22528, $6.75, $6.835, $6
02/16/2017, $6.75, 1946, $6.7, $7, $6.5175
02/15/2017, $6.6975, 6778, $6.75, $6.75, $6.375
02/14/2017, $6.5, 15005, $7, $7, $6.375
02/13/2017, $6.995, 10144, $6.71, $7, $6.675
02/10/2017, $6.7125, 11735, $6.525, $6.75, $6.375
02/09/2017, $6.4325, 11917, $6.25, $6.75, $6
02/08/2017, $6.205, 12013, $6.25, $6.5, $6.15
02/07/2017, $6.145, 6097, $6.315, $6.4175, $6.125
02/06/2017, $6.25, 19240, $6, $6.725, $6
02/03/2017, $6.05, 3944, $6.1875, $6.1875, $5.875
02/02/2017, $6.105, 5204, $6.3125, $6.35, $5.875
02/01/2017, $6.25, 9625, $6.25, $6.25, $5.7525
01/31/2017, $6.075, 13511, $5.975, $6.075, $5.775
01/30/2017, $5.8225, 4748, $6, $6, $5.7525
01/27/2017, $5.8175, 10658, $5.9375, $5.95, $5.75
01/26/2017, $5.9375, 7393, $6.075, $6.3, $5.9225
01/25/2017, $6.0625, 17159, $6.025, $6.25, $5.7525
01/24/2017, $6.3475, 13772, $6.25, $6.3725, $6.225
01/23/2017, $6.1975, 22791, $6.2, $6.47, $6
01/20/2017, $6.2175, 7834, $6.7225, $6.7375, $6.0325
01/19/2017, $6.375, 7308, $6.625, $6.625, $6.25
01/18/2017, $6.3, 20892, $6.95, $6.95, $6.0625
01/17/2017, $6.81, 27780, $7.125, $7.375, $6.65
01/13/2017, $7.0075, 15628, $6.875, $7.0075, $6.75
01/12/2017, $6.875, 4795, $7, $7, $6.875
01/11/2017, $7, 2227, $7.05, $7.05, $6.9275
01/10/2017, $7, 11142, $7.25, $7.375, $6.875
01/09/2017, $7.1875, 15642, $7, $7.6725, $6.7525
01/06/2017, $6.75, 14022, $7.5, $7.5, $6.6275
01/05/2017, $7.2475, 18285, $6.6275, $7.25, $6.6275
01/04/2017, $6.9475, 16838, $6.5225, $7, $6.5
01/03/2017, $6.4575, 21954, $6.6, $6.75, $6.0275
12/30/2016, $6.575, 17541, $6.85, $7.125, $6.275
12/29/2016, $6.5, 19459, $6.5, $6.95, $6.25
12/28/2016, $6.58, 9874, $6.525, $7, $6.5
12/27/2016, $6.6725, 16786, $7, $7, $6.4
12/23/2016, $6.8225, 6865, $6.9975, $6.9975, $6.6225
12/22/2016, $6.675, 8131, $6.495, $7, $6.495
12/21/2016, $6.4525, 13916, $5.975, $6.5225, $5.895
12/20/2016, $5.975, 18999, $6, $6.25, $5.6275
12/19/2016, $6, 10695, $5.7525, $6.075, $5.6275
12/16/2016, $5.9275, 20252, $5.75, $6.075, $5.625
12/15/2016, $5.955, 20871, $6.25, $6.725, $5.75
12/14/2016, $6.425, 32557, $6.4775, $6.875, $6.2525
12/13/2016, $6, 11467, $6.2125, $6.5, $5.875
12/12/2016, $6.4225, 17139, $6.7975, $6.7975, $6
12/09/2016, $6.7975, 18714, $6.9, $7.25, $6.5
12/08/2016, $6.75, 54966, $6.2, $7.75, $6.2
12/07/2016, $6.2525, 7767, $6.295, $6.425, $6.135
12/06/2016, $6.1025, 5494, $5.94, $6.5, $5.94
12/05/2016, $6.315, 39332, $6.25, $6.8, $5.555
12/02/2016, $6.225, 5172, $5.925, $6.225, $5.7525
12/01/2016, $5.6625, 9799, $5.825, $6.2375, $5.5
11/30/2016, $5.7775, 12479, $5.895, $6.245, $5.645
11/29/2016, $5.9, 8093, $5.875, $5.9125, $5.625
11/28/2016, $5.85, 16450, $5.8, $6.1175, $5.1525
11/25/2016, $5.88, 4061, $6.35, $6.35, $5.875
11/23/2016, $6.0625, 9158, $6.25, $6.25, $5.55
11/22/2016, $6.5125, 9782, $6.425, $6.5125, $5.725
11/21/2016, $6.29, 12296, $6.5, $6.625, $6
11/18/2016, $6.215, 23699, $5.4, $6.25, $5.3975
11/17/2016, $5.45, 7553, $5.5, $5.7, $5.375
11/16/2016, $5.625, 6082, $6, $6.0725, $5.5
11/15/2016, $5.8725, 15287, $5.75, $6.25, $5.5225
11/14/2016, $5.4925, 18256, $5.0125, $5.5, $5
11/11/2016, $5.0775, 19652, $5.05, $5.25, $4.75
11/10/2016, $5.05, 22717, $5.6875, $5.75, $5
11/09/2016, $5.4075, 26939, $6.3, $6.5, $5.3175
11/08/2016, $5.7425, 8777, $6, $6, $5.5
11/07/2016, $5.535, 11768, $6.5, $6.515, $5.5
11/04/2016, $6.2625, 7790, $6.125, $6.6225, $6.125
11/03/2016, $6.0075, 12031, $6.75, $7, $6
11/02/2016, $6.75, 30046, $6.2475, $6.75, $6
11/01/2016, $6.0125, 14274, $5.75, $6.25, $5.5025
10/31/2016, $5.905, 11716, $5.875, $5.905, $5.305
10/28/2016, $5.75, 9868, $6, $6.25, $5.75
10/27/2016, $5.9975, 22226, $6, $6.4875, $5.625
10/26/2016, $5.775, 35121, $6.075, $6.5, $5.75
10/25/2016, $6.0775, 34446, $6.5, $7, $6
10/24/2016, $6.6525, 21134, $7.4975, $7.745, $6.6525
10/21/2016, $7.25, 13557, $7.2625, $7.875, $7.25
10/20/2016, $7.4975, 25051, $8.25, $8.25, $7.25
10/19/2016, $7.99, 7745, $8, $8.5025, $7.54
10/18/2016, $7.885, 8072, $7.595, $8, $7.5
10/17/2016, $7.7, 9057, $7.75, $8.07, $7.5
10/14/2016, $8.125, 14804, $8.0825, $8.205, $7.75
10/13/2016, $8.125, 7216, $8.9225, $8.9225, $8
10/12/2016, $8.5, 6607, $8.425, $8.5, $8
10/11/2016, $8.35, 4754, $8.2525, $8.4725, $8.1
10/10/2016, $8.4975, 4993, $8.25, $8.5775, $8.175
10/07/2016, $8.1225, 6488, $8.245, $8.25, $8
10/06/2016, $8.245, 12710, $8.4225, $8.505, $8
10/05/2016, $8.5, 15698, $8.35, $8.725, $8.2625
10/04/2016, $8.7475, 30188, $8.7, $9.2475, $8.5
10/03/2016, $8.9, 5978, $9.375, $9.5, $8.9
09/30/2016, $9.2425, 6604, $9.0025, $9.375, $9
09/29/2016, $9.25, 2949, $9.47, $9.47, $9.0125
09/28/2016, $9.375, 4999, $9.2375, $9.5, $9
09/27/2016, $9.2375, 18589, $8.9975, $9.2925, $8.9
09/26/2016, $8.9025, 9231, $9.0025, $9.2475, $8.9
09/23/2016, $9.0875, 10883, $9.0325, $9.125, $8.875
09/22/2016, $9.075, 18394, $9.425, $9.5, $8.775
09/21/2016, $9.38, 7135, $9.2, $9.7125, $9.0975
09/20/2016, $9.1275, 4446, $8.925, $9.2125, $8.925
09/19/2016, $8.965, 11572, $9, $9.1975, $8.875
09/16/2016, $8.825, 15137, $9, $9.425, $8.825
09/15/2016, $9.1, 9580, $9.2475, $9.405, $9
09/14/2016, $9.375, 16306, $9.475, $9.5, $9
09/13/2016, $9.1975, 20145, $9.5025, $9.745, $9.125
09/12/2016, $9.7475, 9411, $9.5, $9.75, $9.25
09/09/2016, $9.5525, 13860, $9.75, $10, $9.25
09/08/2016, $9.6975, 13396, $9.75, $10.25, $9.5125
09/07/2016, $9.75, 9748, $9.975, $10.125, $9.75
09/06/2016, $9.9475, 14944, $9.375, $10, $9.375
09/02/2016, $9.5075, 30503, $9.4475, $9.9625, $9.195
09/01/2016, $9.3, 10932, $9, $9.4675, $8.8925
08/31/2016, $9.0875, 13065, $9.25, $9.495, $8.8
08/30/2016, $9.5, 20386, $9.7225, $9.7225, $9.25
08/29/2016, $9.625, 11385, $9.225, $9.625, $8.83
08/26/2016, $9.1, 14105, $9, $9.5, $8.75
08/25/2016, $9.04, 18937, $9, $9.38, $8.75
08/24/2016, $9.05, 16474, $9.25, $9.25, $9
08/23/2016, $9.2225, 12456, $9.25, $9.48, $9.0275
08/22/2016, $9.205, 11824, $9.2475, $9.375, $9.075
08/19/2016, $9.0825, 11798, $9.2475, $9.25, $9
08/18/2016, $9.03, 9849, $9.1275, $9.25, $9.0025
08/17/2016, $9.0625, 10159, $9.125, $9.2475, $9.0025
08/16/2016, $9.235, 19934, $9.0025, $9.5175, $9
08/15/2016, $9.5375, 48705, $10, $10.145, $9.1675
08/12/2016, $10, 22707, $10.25, $10.9, $10
08/11/2016, $10, 8492, $10.5, $10.5, $9.875
08/10/2016, $9.875, 29724, $10.25, $10.5, $9.5325
08/09/2016, $10, 8796, $10.05, $10.5475, $9.75
08/08/2016, $10.2525, 25266, $10.25, $10.53, $10.0275
08/05/2016, $10.245, 10593, $10.28, $10.7225, $10.0275
08/04/2016, $10.7075, 34722, $11.5, $11.625, $10.125
08/03/2016, $11.45, 23071, $11.25, $11.45, $11.0025
08/02/2016, $11, 33581, $10.25, $11.25, $10.25
08/01/2016, $10.125, 26426, $9.75, $10.225, $9.75
07/29/2016, $9.4375, 20218, $9.5625, $9.625, $9.2775
07/28/2016, $9.34, 17344, $9.4, $9.75, $9.25
07/27/2016, $9.315, 11001, $9.0375, $9.5, $9.025
07/26/2016, $9.1275, 7457, $9, $9.5925, $9
07/25/2016, $9.025, 27527, $9.5, $9.68, $9.025
07/22/2016, $9.4, 8844, $9.5, $9.535, $9.25
07/21/2016, $9.495, 14649, $9.3025, $9.75, $9.045
07/20/2016, $9.6, 25712, $10.0525, $10.115, $9.5
07/19/2016, $10.17, 20136, $10.4775, $10.6075, $10.1275
07/18/2016, $10.4225, 12695, $10.4375, $10.75, $10.3775
07/15/2016, $10.725, 9906, $10.5025, $10.955, $10.3
07/14/2016, $10.5025, 34649, $10.275, $10.9375, $10.25
07/13/2016, $10.75, 10528, $10.425, $11, $10.25
07/12/2016, $10.32, 22419, $11, $11.25, $10.26
07/11/2016, $10.8775, 36010, $11.5, $11.555, $10.5
07/08/2016, $11.2475, 25572, $11, $11.4975, $10.55
07/07/2016, $10.8025, 39570, $11, $11.3025, $10.38
07/06/2016, $11.0125, 85574, $10.0025, $11.625, $10.0025
07/05/2016, $9.735, 43131, $9.325, $9.9875, $9.0075
07/01/2016, $9.3375, 21702, $9, $9.375, $9
06/30/2016, $8.7225, 18672, $9, $9, $8.505
06/29/2016, $9.145, 15361, $9.3725, $9.375, $9
06/28/2016, $9.25, 9346, $8.7775, $9.25, $8.6475
06/27/2016, $8.975, 16028, $9.6225, $9.6225, $8.755
06/24/2016, $8.97, 22191, $9.375, $10.5, $8.75
06/23/2016, $8.82, 7725, $8.525, $9, $8.525
06/22/2016, $8.625, 5365, $8.875, $8.875, $8.505
06/21/2016, $8.8675, 13615, $9, $9.2025, $8.7
06/20/2016, $9.1875, 14499, $9, $9.5, $8.77
06/17/2016, $9, 15203, $9, $9.4975, $8.755
06/16/2016, $8.875, 22575, $9.6225, $10.1225, $8.75
06/15/2016, $9.0675, 11053, $8.5, $9.1925, $8.4975
06/14/2016, $8.3575, 13755, $8.5, $8.7425, $8.25
06/13/2016, $8.4375, 20658, $9.0225, $9.125, $8.25
06/10/2016, $8.635, 35594, $9.525, $9.525, $8.5
06/09/2016, $9.2525, 16286, $9, $9.2575, $9
06/08/2016, $9.1, 14886, $9.625, $9.625, $9
06/07/2016, $9.4, 8515, $9, $9.5, $8.9625
06/06/2016, $9.0025, 14773, $9.75, $9.975, $8.875
06/03/2016, $9.4925, 30402, $9.75, $10.25, $9.125
06/02/2016, $8.94, 7969, $9.2425, $9.2475, $8.7375
06/01/2016, $8.77, 15403, $9.0225, $9.1575, $8.5
05/31/2016, $8.7525, 14827, $9, $9.15, $8.75
05/27/2016, $8.8, 11684, $9.25, $9.25, $8.8
05/26/2016, $9.1275, 10168, $9.25, $9.625, $9
05/25/2016, $9.25, 14751, $9.5, $9.65, $8.775
05/24/2016, $9.25, 16148, $9.7475, $9.7525, $9.165
05/23/2016, $9.7775, 7561, $9.775, $9.8725, $9.5875
05/20/2016, $9.5875, 8806, $9.8975, $10.125, $9.5
05/19/2016, $9.645, 11085, $9.75, $9.9975, $9.5025
05/18/2016, $10.1, 16766, $10.625, $10.625, $9.75
05/17/2016, $10.75, 13335, $10.825, $10.825, $10.025
05/16/2016, $10.495, 45816, $11.125, $11.125, $10.25
05/13/2016, $10, 8601, $9.775, $10, $9.53
05/12/2016, $9.5275, 12828, $10.75, $10.75, $9.525
05/11/2016, $10.5, 16643, $10.875, $10.875, $9.795
05/10/2016, $10.3725, 15199, $10.6, $10.6, $9.6075
05/09/2016, $9.8725, 20940, $10.875, $10.9975, $9.75
05/06/2016, $10.625, 10326, $11.3225, $11.5, $10.625
05/05/2016, $10.935, 16694, $11.75, $12.125, $10.875
05/04/2016, $11.625, 26569, $12.35, $12.4725, $11
05/03/2016, $12, 32589, $11.7525, $12.5, $11.565
05/02/2016, $11.6, 46501, $11.5, $12.25, $11.25
04/29/2016, $11.125, 39447, $10.75, $11.4875, $10.75
04/28/2016, $10.5025, 18927, $10.005, $11.375, $10.005
04/27/2016, $10.005, 25711, $10.625, $10.625, $10
04/26/2016, $10.5025, 17005, $10.795, $10.795, $10.15
04/25/2016, $10.75, 11296, $11, $11.25, $10.25
04/22/2016, $10.625, 22161, $11.25, $11.75, $10.625
04/21/2016, $11, 22843, $10.2875, $11.1225, $10.2875
04/20/2016, $10.2025, 19646, $10, $10.5, $10
04/19/2016, $10.0075, 25591, $10.25, $10.3125, $9.7625
04/18/2016, $10.065, 20341, $10.25, $10.25, $9.555
04/15/2016, $10.1625, 12286, $10.25, $10.25, $9.875
04/14/2016, $9.935, 8841, $10.175, $10.2475, $9.8925
04/13/2016, $10, 16822, $10.125, $10.25, $10
04/12/2016, $10.2325, 49128, $10, $10.2325, $9.5
04/11/2016, $9.75, 33730, $9.3875, $9.75, $9.25
04/08/2016, $9.0125, 19431, $9.315, $9.625, $9.0125
04/07/2016, $9.375, 13938, $9.75, $10, $9.125
04/06/2016, $9.6, 10355, $9.75, $9.875, $9.22
04/05/2016, $9.5, 19481, $9.5, $9.975, $9.4975
04/04/2016, $9.5, 14158, $9.25, $9.5675, $9.25
04/01/2016, $9.4, 12736, $9.25, $9.5, $9.12
03/31/2016, $9.25, 71065, $10.25, $10.25, $8.75
03/30/2016, $10.25, 129861, $9, $10.625, $8.75
03/29/2016, $10.7525, 7381, $10.5, $11.25, $10.2525
03/28/2016, $10.505, 16561, $11.5, $11.85, $10.25
03/24/2016, $11.5025, 2310, $11.425, $11.895, $11.25
03/23/2016, $11.0275, 9977, $11.75, $12.5, $10.75
03/22/2016, $11.9, 3816, $12.025, $12.5, $11.9
03/21/2016, $12.01, 6606, $12.25, $12.6675, $11.875
03/18/2016, $12.25, 6094, $12.4675, $13.0475, $12.25
03/17/2016, $12.65, 7742, $13.5, $13.5, $12.25
03/16/2016, $12.9925, 4341, $12.2, $13, $12
03/15/2016, $12.305, 5255, $12.5, $12.9925, $11.8875
03/14/2016, $13, 3562, $13.25, $13.75, $12.5
03/11/2016, $13, 5424, $13.25, $13.875, $12.68
03/10/2016, $13.245, 5638, $13.4375, $14, $12.875
03/09/2016, $13.0625, 4193, $13, $14.25, $12.75
03/08/2016, $12.575, 18890, $13.5, $14.75, $12.375
03/07/2016, $13.5, 13539, $14.25, $15, $13.5
03/04/2016, $14, 18185, $15, $15.5, $13.5825
03/03/2016, $15, 13289, $14.0625, $15.25, $14.0625
03/02/2016, $13.7525, 5598, $13.25, $14.23, $13
03/01/2016, $13.125, 16021, $13.25, $13.9975, $12.9975
02/29/2016, $13.25, 15828, $14.45, $14.5, $13
02/26/2016, $14.075, 10428, $14.875, $14.875, $14
02/25/2016, $14.5725, 6839, $14.45, $14.75, $14.04
02/24/2016, $13.8475, 30509, $13.825, $15.5, $13.825
02/23/2016, $14.225, 32172, $13.725, $14.75, $13.25
02/22/2016, $13.25, 12088, $12.5275, $13.8575, $12.5275
02/19/2016, $12.97, 16793, $14, $14.0025, $12.5
02/18/2016, $13.4, 9483, $13.25, $13.5, $13.0475
02/17/2016, $13.1325, 3093, $11.8375, $13.1325, $11.8375
02/16/2016, $11.5, 7826, $11.5, $13.175, $11.5
02/12/2016, $12.025, 14689, $12.875, $14.25, $12
02/11/2016, $12.9825, 16720, $13.25, $13.95, $12.25
02/10/2016, $12.1975, 5308, $11.25, $12.75, $11.25
02/09/2016, $11.5, 7101, $13, $13.25, $11.5
02/08/2016, $12.925, 17010, $13, $14.5, $12.5
02/05/2016, $12.3375, 14180, $10.875, $12.3375, $10.75
02/04/2016, $10.75, 9781, $10.5, $10.875, $10.5
02/03/2016, $10.5, 1508, $10.75, $10.7725, $10.375
02/02/2016, $10.375, 5207, $10.5, $10.75, $10.3125
02/01/2016, $10.54, 11334, $10.2775, $10.975, $10.0975
01/29/2016, $10.75, 7600, $10.9375, $10.9375, $10.095
01/28/2016, $10.775, 7910, $10.75, $10.775, $10
01/27/2016, $10.75, 4217, $10.75, $10.75, $10.6025
01/26/2016, $10.6025, 3069, $10.525, $10.9525, $10
01/25/2016, $10.25, 10298, $10.65, $10.75, $10.25
01/22/2016, $10.475, 1034, $9.9225, $10.4925, $9.5
01/21/2016, $9.975, 4818, $9, $9.975, $9
01/20/2016, $9.275, 4422, $8.775, $9.615, $8.775
01/19/2016, $9.3975, 9614, $9.5, $9.875, $9.25
01/15/2016, $9.5, 2485, $9.75, $9.75, $9.25
01/14/2016, $9.975, 2341, $9.275, $10, $9.125
01/13/2016, $9.5, 4440, $9.45, $9.7475, $9.25
01/12/2016, $9.745, 2820, $9.75, $9.8725, $9.25
01/11/2016, $9.9925, 925, $10, $10, $9.525
01/08/2016, $9.75, 4163, $10, $10.51, $9.25
01/07/2016, $10.495, 3688, $10.75, $10.9975, $10.125
01/06/2016, $10.095, 2152, $9.875, $10.25, $9.25
01/05/2016, $9.8725, 1613, $9.25, $9.9975, $9.25
01/04/2016, $9.75, 3937, $10, $10.5, $9.5
12/31/2015, $9.9975, 22020, $9.25, $9.9975, $8.815
