Date, Close/Last, Volume, Open, High, Low
11/20/2015, $20.72, 7802, $19.6, $22.4, $19.36
11/19/2015, $19.36, 5904, $19.6, $20, $18.64
11/18/2015, $18.88, 16261, $19.12, $19.58, $18.48
11/17/2015, $19.52, 21756, $19.04, $19.84, $19.04
11/16/2015, $19.44, 17689, $20.4, $20.4, $18.8
11/13/2015, $20.16, 9229, $20.64, $20.8, $20.08
11/12/2015, $21.2, 4004, $20.56, $21.2, $20.24
11/11/2015, $20.64, 1972, $21.04, $21.192, $20.56
11/10/2015, $21.04, 1197, $20.832, $21.12, $20.64
11/09/2015, $21.12, 2564, $21.68, $21.68, $20.72
11/06/2015, $21.04, 1061, $21.12, $22, $20.9608
11/05/2015, $21.36, 3261, $21.568, $21.9992, $21.04
11/04/2015, $21.36, 2069, $21.36, $21.36, $20.88
11/03/2015, $21.4392, 2420, $21.36, $21.696, $20.88
11/02/2015, $21.6, 2854, $21.36, $21.8392, $21.28
10/30/2015, $21.36, 4815, $21.2, $22.2, $20.4
10/29/2015, $21.52, 9327, $20.96, $22.72, $20.8
10/28/2015, $20.88, 10643, $21.92, $22.08, $20.8
10/27/2015, $20.4, 5028, $20.08, $21.04, $20
10/26/2015, $21.2, 3628, $20.64, $21.36, $20.552
10/23/2015, $21.6, 2853, $22.08, $22.08, $21.296
10/22/2015, $21.28, 4488, $21.92, $21.92, $21.24
10/21/2015, $21.68, 3362, $21.2, $22.2352, $21.2
10/20/2015, $21.44, 10116, $24.8, $24.8, $21.44
10/19/2015, $21.6, 1830, $22.8, $22.8, $21.6
10/16/2015, $21.68, 8612, $22.32, $22.8, $21.6
10/15/2015, $22.324, 13988, $22.32, $22.712, $21.6
10/14/2015, $21.84, 30174, $20.96, $22.72, $20.48
10/13/2015, $20.636, 7856, $21.12, $22.4, $20.28
10/12/2015, $21.12, 6144, $21.52, $22.32, $21.032
10/09/2015, $22, 7200, $22.7192, $23.2, $21.7512
10/08/2015, $22.64, 6652, $22.16, $23.52, $22.16
10/07/2015, $22.4, 8056, $21.52, $23.76, $21.52
10/06/2015, $21.44, 7099, $22.96, $23.2, $21.4392
10/05/2015, $22.96, 27002, $26.16, $26.24, $22.48
10/02/2015, $26.48, 4787, $26.16, $26.88, $25.78
10/01/2015, $26.56, 3876, $27.2928, $28, $26.4808
09/30/2015, $27.44, 17226, $28.92, $29.12, $26.68
09/29/2015, $28.24, 5706, $28.8, $30.32, $27.3608
09/28/2015, $28.56, 14658, $28.32, $31.6, $27.52
09/25/2015, $28.32, 12742, $28, $29.2, $26.88
09/24/2015, $27.68, 7949, $28.08, $29.58, $26.8
09/23/2015, $28.88, 81913, $30.56, $31.6, $27.52
09/22/2015, $34.64, 399696, $26, $39.52, $24.88
09/21/2015, $27.92, 9883, $29.12, $29.4392, $26.816
09/18/2015, $25.2, 11253, $29.04, $30.72, $25.2
09/17/2015, $30.96, 22809, $30.08, $31.2, $26.64
09/16/2015, $31.2, 11365, $31.6, $32.4, $29.28
09/15/2015, $31.2, 79206, $34.8, $34.8, $24.48
09/14/2015, $34.8, 33073, $32, $41.52, $31.2
09/11/2015, $29.68, 18631, $27.12, $30.16, $26.4
09/10/2015, $26.88, 49878, $23.6, $29.36, $22.36
09/09/2015, $22.96, 24524, $20.56, $22.96, $20.48
09/08/2015, $20.56, 2592, $20, $20.72, $19.36
09/04/2015, $19.92, 3157, $20.5408, $20.5408, $19.36
09/03/2015, $19.76, 3807, $19.2, $19.92, $18.88
09/02/2015, $19.1992, 1315, $19.2, $19.2, $18.088
09/01/2015, $19.5992, 4446, $22, $22.1152, $18.8
08/31/2015, $18.16, 1385, $19.52, $19.52, $17.7608
08/28/2015, $19.28, 721, $19.04, $19.92, $18.4
08/27/2015, $18.8, 2049, $19.056, $19.056, $18.2408
08/26/2015, $18.18, 1291, $18.32, $18.32, $17.68
08/25/2015, $18.3992, 2006, $18.64, $19.12, $18.0792
08/24/2015, $17.8392, 1601, $19.04, $22.2216, $17.36
08/21/2015, $19.76, 1766, $18.96, $22, $18.96
08/20/2015, $19.36, 1113, $20.16, $20.32, $19.36
08/19/2015, $20.24, 1288, $20.4, $21.168, $20.24
08/18/2015, $20, 2161, $20.24, $20.72, $19.52
08/17/2015, $19.84, 13890, $21.6, $21.76, $19.2
08/14/2015, $20.52, 23029, $19.52, $22.96, $18.8
08/13/2015, $20.08, 2956, $20.4, $21.36, $20.0008
08/12/2015, $20.4, 3287, $22.48, $22.48, $20.08
08/11/2015, $22.6016, 731, $22.4008, $22.8, $22.4
08/10/2015, $23.36, 821, $23.112, $23.36, $22.64
08/07/2015, $22.712, 132, $22.712, $22.712, $22.712
08/06/2015, $22.48, 396, $22.32, $23.2, $22.32
08/05/2015, $21.2, 1664, $22.8, $22.8, $20.88
08/04/2015, $21.04, 2356, $21.6, $23.12, $20.8
08/03/2015, $22, 4131, $22.56, $23.2, $21.6
07/31/2015, $23.12, 2486, $22.8, $23.44, $22.8
07/30/2015, $23.04, 6425, $24.48, $25.78, $22.88
07/29/2015, $22.0792, 1946, $21.6, $23.1168, $21.6
07/28/2015, $22.392, 162, $23.04, $23.328, $22.392
07/27/2015, $23.28, 613, $21.8176, $23.28, $21.8176
07/24/2015, $22.656, 716, $22.7992, $22.7992, $22
07/23/2015, $23.12, 954, $21.608, $23.68, $21.6
07/22/2015, $21.68, 9905, $23.36, $23.696, $21.44
07/21/2015, $23.36, 800, $23.84, $23.84, $23.36
07/20/2015, $23.7552, 4511, $24.88, $25.8016, $23.68
07/17/2015, $26, 2875, $25.28, $27.1192, $24.64
07/16/2015, $25.8504, 10457, $25.092, $28, $24.24
07/15/2015, $24.4, 381, $24.16, $24.48, $24.16
07/14/2015, $24.16, 2106, $25.2, $25.2, $24.16
07/13/2015, $25.0504, 2017, $30.32, $30.32, $24.64
07/10/2015, $25.1992, 3640, $24.64, $25.2792, $24.64
07/09/2015, $24.72, 1077, $25.376, $25.376, $24.612
07/08/2015, $25.152, 189, $24.96, $25.32, $24.88
07/07/2015, $25.2816, 981, $25.2, $25.44, $24.96
07/06/2015, $25.408, 1501, $25.52, $25.52, $24.96
07/02/2015, $25.464, 1829, $25.36, $25.6, $25.192
07/01/2015, $25.36, 7293, $25.7408, $26.5328, $25.36
06/30/2015, $25.232, 7799, $27.04, $30.8, $24.16
06/29/2015, $30.296, 1985, $28.32, $30.8, $28.32
06/26/2015, $30.56, 3134, $31.2, $31.2, $29.92
06/25/2015, $31.2, 2023, $31.6, $32.4, $30.48
06/24/2015, $31.2, 5607, $30.4, $31.44, $29.36
06/23/2015, $30.4, 2334, $28, $30.4, $28
06/22/2015, $27.2, 180, $26, $27.2, $26
06/19/2015, $27.2, N/A, $27.2, $27.2, $27.2
06/18/2015, $27.2, 70, $26.4, $27.2, $25.76
06/17/2015, $26.4, 175, $25.6, $31.44, $25.6
06/16/2015, $25.6, 234, $26, $26, $25.6
06/15/2015, $25.44, 81, $25.84, $25.84, $25.44
06/12/2015, $25.752, 275, $25.84, $25.84, $24.96
06/11/2015, $25.36, 1008, $25.44, $25.84, $25.2
06/10/2015, $25.44, 938, $25.576, $25.6, $25.44
06/09/2015, $25.616, 100, $25.44, $27.2, $25.44
06/08/2015, $25.616, 38, $25.616, $25.616, $25.616
06/05/2015, $25.608, 13, $25.608, $25.608, $25.608
06/04/2015, $25.68, 1180, $25.6, $25.68, $25.44
06/03/2015, $25.6, 1099, $25.76, $26.24, $25.52
06/02/2015, $27.2, 1396, $27.52, $27.6, $26.72
06/01/2015, $27.84, 1246, $26.4, $27.84, $26.4
05/29/2015, $27.84, 679, $25.36, $28, $25.36
05/28/2015, $31.2, 3131, $25.6, $31.2, $25.2
05/27/2015, $26.16, 1375, $26, $26.24, $25.6
05/26/2015, $26.24, 343, $26.24, $26.24, $25.6
05/22/2015, $25.6, 52, $25.664, $25.664, $25.6
05/21/2015, $25.6, 4790, $25.92, $26.24, $25.2
05/20/2015, $26.08, 1358, $27.04, $27.6, $26.08
05/19/2015, $27.04, 2866, $28.8, $28.8, $26.4
05/18/2015, $28.8, 16, $28.8, $28.8, $28.8
05/15/2015, $29.84, 3117, $27.6, $30.8, $25.2
05/14/2015, $28.4, 2169, $29.28, $30.4, $28
05/13/2015, $31.2, 33, $31.2, $31.2, $31.2
05/12/2015, $31.2, 834, $28.8, $31.2, $28.8
05/11/2015, $32.64, 1819, $33.2, $33.2, $32
05/08/2015, $32.8, 2551, $33.04, $33.2, $32
05/07/2015, $33.04, 6159, $30, $34, $30
05/06/2015, $30.4, 86, $30.32, $30.4, $28.8
05/05/2015, $30, 490, $29.76, $30, $26.08
05/04/2015, $30, 13, $30, $30, $30
05/01/2015, $30.4, 116, $27.2, $30.4, $27.2
04/30/2015, $30.4, 371, $26.808, $30.4, $26.808
04/29/2015, $29.76, 252, $28.8, $29.76, $26.808
04/28/2015, $29.76, 284, $29.28, $29.76, $28.64
04/27/2015, $29.76, 65, $29.2, $29.76, $29.2
04/24/2015, $30.32, 346, $29.6, $30.32, $28.4
04/23/2015, $30.64, 2091, $32.8, $34, $28.08
04/22/2015, $34.4, 1446, $36, $36, $31.2
04/21/2015, $39.92, 223, $42.4, $42.96, $38.4
04/20/2015, $43.2, 144, $43.76, $43.76, $43.2
04/17/2015, $39.6, 781, $36, $44.64, $36
04/16/2015, $34.4, 403, $34.08, $34.4, $31.52
04/15/2015, $30, 176, $30, $32, $30
