Date, Close/Last, Volume, Open, High, Low
08/21/2017, $21.74, N/A, $21.74, $21.74, $21.74
08/18/2017, $21.74, N/A, $21.74, $21.74, $21.74
08/17/2017, $21.74, N/A, $21.74, $21.74, $21.74
08/16/2017, $21.74, 241, $21.74, $21.74, $21.74
08/15/2017, $21.75, 304, $21.745, $21.75, $21.7401
08/14/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/11/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/10/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/09/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/08/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/07/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/04/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/03/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/02/2017, $22.1, N/A, $22.1, $22.1, $22.1
08/01/2017, $22.1, N/A, $22.1, $22.1, $22.1
07/31/2017, $22.1, N/A, $22.1, $22.1, $22.1
07/28/2017, $22.1, N/A, $22.1, $22.1, $22.1
07/27/2017, $22.1, N/A, $22.1, $22.1, $22.1
07/26/2017, $22.1, N/A, $22.1, $22.1, $22.1
07/25/2017, $22.1, 100, $22.1, $22.1, $22.1
07/24/2017, $21.75, 140, $21.75, $21.75, $21.75
07/21/2017, $21.72, 1106, $21.88, $21.88, $21.72
07/20/2017, $21.89, 100, $21.89, $21.89, $21.89
07/19/2017, $22.1, N/A, $22.1, $22.1, $22.1
07/18/2017, $22.1, N/A, $22.1, $22.1, $22.1
07/17/2017, $22.1, 101, $22.1, $22.1, $22.1
07/14/2017, $21.8801, N/A, $21.8801, $21.8801, $21.8801
07/13/2017, $21.8801, N/A, $21.8801, $21.8801, $21.8801
07/12/2017, $21.8801, N/A, $21.8801, $21.8801, $21.8801
07/11/2017, $21.8801, 600, $21.88, $21.8801, $21.88
07/10/2017, $21.88, 101, $21.88, $21.88, $21.88
07/07/2017, $21.88, N/A, $21.88, $21.88, $21.88
07/06/2017, $21.88, N/A, $21.88, $21.88, $21.88
07/05/2017, $21.88, 100, $21.88, $21.88, $21.88
07/03/2017, $21.99, N/A, $21.99, $21.99, $21.99
06/30/2017, $21.99, 600, $21.99, $21.99, $21.99
06/29/2017, $21.9599, N/A, $21.9599, $21.9599, $21.9599
06/28/2017, $21.9599, N/A, $21.9599, $21.9599, $21.9599
06/27/2017, $21.9599, N/A, $21.9599, $21.9599, $21.9599
06/26/2017, $21.9599, N/A, $21.9599, $21.9599, $21.9599
06/23/2017, $21.9599, 2900, $21.92, $21.96, $21.9
06/22/2017, $21.9523, N/A, $21.9523, $21.9523, $21.9523
06/21/2017, $21.9523, 900, $21.92, $21.9523, $21.92
06/20/2017, $21.9201, N/A, $21.9201, $21.9201, $21.9201
06/19/2017, $21.9201, N/A, $21.9201, $21.9201, $21.9201
06/16/2017, $21.9201, 201, $21.92, $21.9201, $21.92
06/15/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/14/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/13/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/12/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/09/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/08/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/07/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/06/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/05/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/02/2017, $21.92, N/A, $21.92, $21.92, $21.92
06/01/2017, $21.92, N/A, $21.92, $21.92, $21.92
05/31/2017, $21.92, N/A, $21.92, $21.92, $21.92
05/30/2017, $21.92, N/A, $21.92, $21.92, $21.92
05/26/2017, $21.92, 100, $21.92, $21.92, $21.92
05/25/2017, $21.942, 3020, $21.92, $21.942, $21.92
05/24/2017, $22.1, N/A, $22.1, $22.1, $22.1
05/23/2017, $22.1, N/A, $22.1, $22.1, $22.1
05/22/2017, $22.1, N/A, $22.1, $22.1, $22.1
05/19/2017, $22.1, N/A, $22.1, $22.1, $22.1
05/18/2017, $22.1, N/A, $22.1, $22.1, $22.1
05/17/2017, $22.1, 2362, $22.1, $22.1, $22.1
05/16/2017, $22.33, N/A, $22.33, $22.33, $22.33
05/15/2017, $22.33, 102, $22.33, $22.33, $22.33
05/12/2017, $22.33, N/A, $22.33, $22.33, $22.33
05/11/2017, $22.33, N/A, $22.33, $22.33, $22.33
05/10/2017, $22.33, 100, $22.33, $22.33, $22.33
05/09/2017, $22.33, N/A, $22.33, $22.33, $22.33
05/08/2017, $22.33, N/A, $22.33, $22.33, $22.33
05/05/2017, $22.33, 140, $22.33, $22.33, $22.33
05/04/2017, $22.32, N/A, $22.32, $22.32, $22.32
05/03/2017, $22.32, 100, $22.32, $22.32, $22.32
05/02/2017, $22.3, N/A, $22.3, $22.3, $22.3
05/01/2017, $22.3, 200, $22.33, $22.33, $22.3
04/28/2017, $22.32, 1140, $22.33, $22.33, $21.9971
04/27/2017, $22.3299, 165, $22.3299, $22.3299, $22.3299
04/26/2017, $22, N/A, $22, $22, $22
04/25/2017, $22, 8640, $22.1, $22.1, $22
04/24/2017, $22.23, 2700, $21.75, $22.23, $21.7479
04/21/2017, $21.8, 3000, $21.8, $21.8, $21.8
04/20/2017, $21.8, 100, $21.8, $21.8, $21.8
04/19/2017, $21.8, 1100, $21.84, $21.84, $21.8
04/18/2017, $22, 501, $21.97, $22, $21.97
04/17/2017, $21.97, 101, $21.97, $21.97, $21.97
04/13/2017, $21.7122, N/A, $21.7122, $21.7122, $21.7122
04/12/2017, $21.7122, 500, $21.75, $21.75, $21.61
04/11/2017, $21.95, N/A, $21.95, $21.95, $21.95
04/10/2017, $21.95, 190, $21.95, $21.95, $21.95
04/07/2017, $21.8, N/A, $21.8, $21.8, $21.8
04/06/2017, $21.8, N/A, $21.8, $21.8, $21.8
04/05/2017, $21.8, N/A, $21.8, $21.8, $21.8
04/04/2017, $21.8, N/A, $21.8, $21.8, $21.8
04/03/2017, $21.8, N/A, $21.8, $21.8, $21.8
03/31/2017, $21.8, 200, $21.8, $21.8, $21.8
03/30/2017, $21.6115, 750, $21.55, $21.6115, $21.55
03/29/2017, $21.64, N/A, $21.64, $21.64, $21.64
03/28/2017, $21.64, N/A, $21.64, $21.64, $21.64
03/27/2017, $21.64, 100, $21.64, $21.64, $21.64
03/24/2017, $21.8, 1700, $21.8, $21.8, $21.8
03/23/2017, $21.8, 500, $21.77, $21.8, $21.77
03/22/2017, $21.79, 100, $21.79, $21.79, $21.79
03/21/2017, $21.46, N/A, $21.46, $21.46, $21.46
03/20/2017, $21.46, N/A, $21.46, $21.46, $21.46
03/17/2017, $21.46, 100, $21.46, $21.46, $21.46
03/16/2017, $21.46, 1281, $21.53, $21.53, $21.46
03/15/2017, $21.53, 741, $21.58, $21.58, $21.53
03/14/2017, $21.56, N/A, $21.56, $21.56, $21.56
03/13/2017, $21.56, 200, $21.56, $21.56, $21.56
03/10/2017, $21.627, N/A, $21.627, $21.627, $21.627
03/09/2017, $21.627, N/A, $21.627, $21.627, $21.627
03/08/2017, $21.627, N/A, $21.627, $21.627, $21.627
03/07/2017, $21.627, N/A, $21.627, $21.627, $21.627
03/06/2017, $21.627, 585, $21.8, $21.8, $21.6
03/03/2017, $21.8, N/A, $21.8, $21.8, $21.8
03/02/2017, $21.8, N/A, $21.8, $21.8, $21.8
03/01/2017, $21.8, 100, $21.8, $21.8, $21.8
02/28/2017, $21.56, N/A, $21.56, $21.56, $21.56
02/27/2017, $21.56, 2340, $21.74, $21.75, $21.52
02/24/2017, $21.75, 100, $21.75, $21.75, $21.75
02/23/2017, $21.75, 600, $21.5141, $21.75, $21.5141
02/22/2017, $21.88, 676, $21.85, $21.88, $21.68
02/21/2017, $21.53, 100, $21.53, $21.53, $21.53
02/17/2017, $21.45, 200, $21.45, $21.45, $21.45
02/16/2017, $21.5, 752, $21.5, $21.5, $21.5
02/15/2017, $21.5, 2113, $21.5, $21.5, $21.4999
02/14/2017, $21.5, 650, $21.5, $21.5, $21.5
02/13/2017, $21.4106, 374, $21.45, $21.45, $21.41
02/10/2017, $21.34, 100, $21.34, $21.34, $21.34
02/09/2017, $21.3721, N/A, $21.3721, $21.3721, $21.3721
02/08/2017, $21.3721, 2866, $21.45, $21.45, $21.34
02/07/2017, $21.45, 1300, $21.4501, $21.4501, $21.45
02/06/2017, $21.45, N/A, $21.45, $21.45, $21.45
02/03/2017, $21.45, 550, $21.45, $21.5144, $21.45
02/02/2017, $21.42, N/A, $21.42, $21.42, $21.42
02/01/2017, $21.42, 1449, $21.65, $21.65, $21.42
01/31/2017, $21.55, 200, $21.55, $21.55, $21.55
01/30/2017, $21.599, 141, $21.599, $21.599, $21.599
01/27/2017, $21.4, 101, $21.4, $21.4, $21.4
01/26/2017, $21.39, 6233, $21.4, $21.478, $21.39
01/25/2017, $21.3964, 2870, $21.4, $21.51, $21.35
01/24/2017, $21.5, 100, $21.5, $21.5, $21.5
01/23/2017, $21.45, N/A, $21.45, $21.45, $21.45
01/20/2017, $21.45, N/A, $21.45, $21.45, $21.45
01/19/2017, $21.45, 2000, $21.45, $21.47, $21.45
01/18/2017, $21.604, N/A, $21.604, $21.604, $21.604
01/17/2017, $21.604, 1028, $21.54, $21.62, $21.54
01/13/2017, $21.4501, 2501, $21.5, $21.5, $21.45
01/12/2017, $21.31, 6818, $20.95, $21.35, $20.95
01/11/2017, $21.9, N/A, $21.9, $21.9, $21.9
01/10/2017, $21.9, 1002, $20.96, $21.9, $20.96
01/09/2017, $20.86, 4398, $20.65, $20.9, $20.5
01/06/2017, $20.55, 1901, $20.42, $20.64, $20.41
01/05/2017, $20.36, N/A, $20.36, $20.36, $20.36
01/04/2017, $20.36, 300, $20.36, $20.36, $20.36
01/03/2017, $20, N/A, $20, $20, $20
12/30/2016, $20, N/A, $20, $20, $20
12/29/2016, $20, N/A, $20, $20, $20
12/28/2016, $20, 140, $20, $20, $20
12/27/2016, $20.03, N/A, $20.03, $20.03, $20.03
12/23/2016, $20.03, 14320, $20, $20.03, $19.95
12/22/2016, $20.02, 6681, $20.02, $20.03, $19.95
12/21/2016, $20.0212, N/A, $20.0212, $20.0212, $20.0212
12/20/2016, $20.0212, 1150, $20.02, $20.0225, $20.02
12/19/2016, $19.86, 198, $19.86, $19.86, $19.86
12/16/2016, $19.86, N/A, $19.86, $19.86, $19.86
12/15/2016, $19.86, 602, $19.86, $19.87, $19.86
12/14/2016, $19.8852, 650, $19.885, $19.8852, $19.885
12/13/2016, $19.85, 11400, $19.97, $19.97, $19.85
12/12/2016, $19.92, 400, $19.93, $19.94, $19.92
12/09/2016, $19.9, 150, $19.9, $19.9, $19.9
12/08/2016, $20, N/A, $20, $20, $20
12/07/2016, $20, 1400, $19.95, $20, $19.91
12/06/2016, $20.14, N/A, $20.14, $20.14, $20.14
12/05/2016, $20.14, N/A, $20.14, $20.14, $20.14
12/02/2016, $20.14, N/A, $20.14, $20.14, $20.14
12/01/2016, $20.14, 100, $20.14, $20.14, $20.14
11/30/2016, $20.1101, N/A, $20.1101, $20.1101, $20.1101
11/29/2016, $20.1101, 550, $20.1101, $20.1101, $20.1101
11/28/2016, $20.08, N/A, $20.08, $20.08, $20.08
11/25/2016, $20.08, N/A, $20.08, $20.08, $20.08
11/23/2016, $20.08, N/A, $20.08, $20.08, $20.08
11/22/2016, $20.08, N/A, $20.08, $20.08, $20.08
11/21/2016, $20.08, N/A, $20.08, $20.08, $20.08
11/18/2016, $20.08, N/A, $20.08, $20.08, $20.08
11/17/2016, $20.08, 1700, $20.1, $20.1, $20.08
11/16/2016, $20.1, N/A, $20.1, $20.1, $20.1
11/15/2016, $20.1, 503, $20.1, $20.1, $20.1
11/14/2016, $19.9401, N/A, $19.9401, $19.9401, $19.9401
11/11/2016, $19.9401, 2000, $19.98, $20, $19.9401
11/10/2016, $20.32, N/A, $20.32, $20.32, $20.32
11/09/2016, $20.32, 100, $20.32, $20.32, $20.32
11/08/2016, $20.35, N/A, $20.35, $20.35, $20.35
11/07/2016, $20.35, N/A, $20.35, $20.35, $20.35
11/04/2016, $20.35, N/A, $20.35, $20.35, $20.35
11/03/2016, $20.35, N/A, $20.35, $20.35, $20.35
11/02/2016, $20.35, 450, $20.35, $20.35, $20.35
11/01/2016, $20.22, 1700, $20.17, $20.22, $20.0554
10/31/2016, $20.1, 2150, $20.08, $20.1, $19.93
10/28/2016, $19.94, 1200, $19.9401, $19.9401, $19.94
10/27/2016, $20.05, 16000, $20.02, $20.05, $19.995
10/26/2016, $20.11, 1997, $20.0473, $20.12, $20.0473
10/25/2016, $20.0989, 11851, $20.12, $20.12, $20.02
10/24/2016, $20, 4499, $20.01, $20.01, $20
10/21/2016, $20.1599, N/A, $20.1599, $20.1599, $20.1599
10/20/2016, $20.1599, 2734, $19.91, $20.1599, $19.91
10/19/2016, $20.12, N/A, $20.12, $20.12, $20.12
10/18/2016, $20.12, 16401, $20.17, $20.17, $19.8
10/17/2016, $20.17, N/A, $20.17, $20.17, $20.17
10/14/2016, $20.17, 749, $20.17, $20.17, $20.17
10/13/2016, $20.17, 1816, $20.23, $20.23, $20.16
10/12/2016, $20.26, 2600, $20.4, $20.54, $20.26
10/11/2016, $20.21, 451, $20.3, $20.3, $20.21
10/10/2016, $20.29, N/A, $20.29, $20.29, $20.29
10/07/2016, $20.29, 3876, $20.55, $20.77, $20.24
10/06/2016, $20.97, N/A, $20.97, $20.97, $20.97
10/05/2016, $20.97, 200, $20.97, $20.97, $20.97
10/04/2016, $20.99, 400, $21, $21, $20.99
10/03/2016, $21.058, N/A, $21.058, $21.058, $21.058
09/30/2016, $21.058, 479, $21.03, $21.0585, $21.02
09/29/2016, $20.7606, N/A, $20.7606, $20.7606, $20.7606
09/28/2016, $20.7606, 4783, $20.98, $20.98, $20.5401
09/27/2016, $20.77, 3126, $20.89, $20.93, $20.5101
09/26/2016, $20.8, 3032, $20.78, $20.92, $20.66
09/23/2016, $20.83, 1617, $20.88, $20.94, $20.66
09/22/2016, $20.86, 4623, $20.74, $21, $20.74
09/21/2016, $20.79, 3887, $20.96, $20.99, $20.65
09/20/2016, $20.7499, 2008, $20.79, $20.7901, $20.66
09/19/2016, $20.74, 1918, $20.68, $20.8301, $20.64
09/16/2016, $20.71, 1419, $20.81, $20.81, $20.62
09/15/2016, $20.68, 1116, $20.67, $20.82, $20.62
09/14/2016, $20.73, 1408, $20.83, $20.83, $20.59
09/13/2016, $20.58, 1370, $20.6, $20.681, $20.58
09/12/2016, $20.7, 1607, $20.76, $20.76, $20.49
09/09/2016, $20.77, 1228, $20.84, $20.84, $20.58
09/08/2016, $20.65, 1506, $20.66, $20.7901, $20.57
09/07/2016, $20.8, 1210, $20.79, $20.8, $20.63
09/06/2016, $20.5001, 3140, $20.76, $20.89, $20.5
09/02/2016, $20.72, 3208, $20.56, $20.7701, $20.56
09/01/2016, $20.73, 1811, $20.81, $20.82, $20.56
08/31/2016, $20.6505, 1417, $20.92, $20.92, $20.41
08/30/2016, $20.9799, 3202, $20.64, $21.67, $20.64
08/29/2016, $20.41, 1600, $20.36, $20.41, $20.36
08/26/2016, $20.38, 2117, $20.49, $20.49, $20.26
08/25/2016, $20.42, 5499, $20.39, $20.4501, $20.3851
08/24/2016, $20.3989, 720, $20.45, $20.45, $20.3944
08/23/2016, $20.3492, 4422, $20.32, $20.35, $20.32
08/22/2016, $20.54, N/A, $20.54, $20.54, $20.54
08/19/2016, $20.54, 407, $20.48, $20.54, $20.31
08/18/2016, $20.5292, 700, $20.41, $20.5299, $20.41
08/17/2016, $20.46, 2007, $20.51, $20.51, $20.36
08/16/2016, $20.35, 3408, $20.5, $20.51, $20.33
08/15/2016, $20.44, 705, $20.48, $20.51, $20.33
08/12/2016, $20.55, 2215, $20.46, $20.55, $20.27
08/11/2016, $20.4099, 2424, $20.46, $20.49, $20.31
08/10/2016, $20.35, 2216, $20.39, $20.43, $20.33
08/09/2016, $20.35, 3206, $20.43, $20.45, $20.32
08/08/2016, $20.34, N/A, $20.34, $20.34, $20.34
08/05/2016, $20.34, N/A, $20.34, $20.34, $20.34
08/04/2016, $20.34, 711, $20.54, $20.54, $20.34
08/03/2016, $20.3, 500, $20.38, $20.38, $20.2
08/02/2016, $20.5999, 910, $20.5999, $20.5999, $20.5999
08/01/2016, $20.34, 708, $20.18, $20.34, $20.14
07/29/2016, $20.3, 4137, $20.36, $20.39, $20.25
07/28/2016, $20.4, 2611, $20.48, $20.48, $20.21
07/27/2016, $20.26, 807, $20.21, $20.35, $20.21
07/26/2016, $20.31, 2449, $20.31, $20.501, $20.3
07/25/2016, $20.34, 1109, $20.48, $20.48, $20.23
07/22/2016, $20.27, 3512, $20.38, $20.38, $20.22
07/21/2016, $20.27, 2558, $20.37, $20.51, $20.2
07/20/2016, $20.26, 4017, $20.45, $20.45, $20.19
07/19/2016, $20.2, 4419, $20.35, $20.44, $20.19
07/18/2016, $20.2701, 1105, $20.41, $20.41, $20.25
07/15/2016, $20.2601, 1205, $20.38, $20.39, $20.21
07/14/2016, $20.43, 1268, $20.3, $20.43, $20.25
07/13/2016, $20.27, 2210, $20.48, $20.48, $20.16
07/12/2016, $20.24, 1028, $20.35, $20.35, $20.24
07/11/2016, $20.36, 3915, $20.2, $20.46, $20.2
07/08/2016, $20.3, 1008, $20.47, $20.47, $20.25
07/07/2016, $20.3, 2822, $20.27, $20.38, $20.18
07/06/2016, $20.44, 1074, $20.38, $20.44, $20.3
07/05/2016, $20.18, 405, $20.28, $20.28, $20.15
07/01/2016, $20.1562, 609, $20.33, $20.33, $20.1
06/30/2016, $20.29, 467, $20.07, $20.29, $20.06
06/29/2016, $20.1, 8522, $20.23, $20.37, $20.06
06/28/2016, $20.08, 1175, $20.07, $20.44, $20.07
06/27/2016, $20.07, 7310, $20.27, $20.3, $20.06
06/24/2016, $20.04, 609, $20.06, $20.06, $20.04
06/23/2016, $20.05, 12803, $20.21, $20.45, $20.05
06/22/2016, $20.08, 23530, $20.4, $20.43, $20.08
06/21/2016, $20.36, 500, $20.37, $20.4, $20.36
06/20/2016, $20.3005, 54760, $20.4, $20.46, $20.2099
06/17/2016, $20.19, 23300, $20.16, $20.49, $19.95
06/16/2016, $20.14, 13141, $20.1, $20.69, $20.1
06/15/2016, $20.1, 57364, $20.25, $20.75, $20.01
06/14/2016, $20.32, 1100, $20.1, $20.33, $20.1
06/13/2016, $20.1, 201, $20.1, $20.1, $20.1
06/10/2016, $20.1, 100, $20.1, $20.1, $20.1
06/09/2016, $20.29, 125, $20.29, $20.29, $20.29
06/08/2016, $20.1, 1350, $20.12, $20.12, $20.1
06/07/2016, $20.23, 1815, $20.2999, $20.3, $20.19
06/06/2016, $20.2999, 219, $20.2999, $20.2999, $20.2999
06/03/2016, $20.1, 3201, $20.3, $20.3, $20.1
06/02/2016, $20.3, 1600, $20.2, $20.3, $20.18
06/01/2016, $20.2999, N/A, $20.2999, $20.2999, $20.2999
05/31/2016, $20.2999, N/A, $20.2999, $20.2999, $20.2999
05/27/2016, $20.2999, 1038, $20.2999, $20.2999, $20.2999
05/26/2016, $20.3, 1425, $20.2, $20.3, $20.2
05/25/2016, $20.2, N/A, $20.2, $20.2, $20.2
05/24/2016, $20.2, 525, $20.25, $20.25, $20.2
05/23/2016, $20.2, N/A, $20.2, $20.2, $20.2
05/20/2016, $20.2, 2070, $20.27, $20.43, $20.2
05/19/2016, $20.47, N/A, $20.47, $20.47, $20.47
05/18/2016, $20.47, N/A, $20.47, $20.47, $20.47
05/17/2016, $20.47, 102, $20.47, $20.47, $20.47
05/16/2016, $20.2, N/A, $20.2, $20.2, $20.2
05/13/2016, $20.2, N/A, $20.2, $20.2, $20.2
05/12/2016, $20.2, N/A, $20.2, $20.2, $20.2
05/11/2016, $20.2, N/A, $20.2, $20.2, $20.2
05/10/2016, $20.2, N/A, $20.2, $20.2, $20.2
05/09/2016, $20.2, 100, $20.2, $20.2, $20.2
05/06/2016, $20.2, 582, $20.2, $20.2, $20.2
05/05/2016, $20.2817, N/A, $20.2817, $20.2817, $20.2817
05/04/2016, $20.2817, N/A, $20.2817, $20.2817, $20.2817
05/03/2016, $20.2817, N/A, $20.2817, $20.2817, $20.2817
05/02/2016, $20.2817, 132, $20.2817, $20.2817, $20.2817
04/29/2016, $20.25, N/A, $20.25, $20.25, $20.25
04/28/2016, $20.25, N/A, $20.25, $20.25, $20.25
04/27/2016, $20.25, 1900, $20.28, $20.28, $20.25
04/26/2016, $20.3249, 132, $20.3249, $20.3249, $20.3249
04/25/2016, $20.3, N/A, $20.3, $20.3, $20.3
04/22/2016, $20.3, 277, $20.3, $20.3, $20.3
04/21/2016, $20.3, 3000, $20.3001, $20.3015, $20.3
04/20/2016, $20.49, 1308, $20.282, $20.49, $20.282
04/19/2016, $20.48, N/A, $20.48, $20.48, $20.48
04/18/2016, $20.48, N/A, $20.48, $20.48, $20.48
04/15/2016, $20.48, N/A, $20.48, $20.48, $20.48
04/14/2016, $20.48, 1174, $20.4629, $20.49, $20.4629
04/13/2016, $20.4899, 755, $20.4899, $20.4899, $20.4899
04/12/2016, $20.2, N/A, $20.2, $20.2, $20.2
04/11/2016, $20.2, N/A, $20.2, $20.2, $20.2
04/08/2016, $20.2, N/A, $20.2, $20.2, $20.2
04/07/2016, $20.2, 1000, $20.2001, $20.2001, $20.2
04/06/2016, $20.25, N/A, $20.25, $20.25, $20.25
04/05/2016, $20.25, 2265, $20.23, $20.25, $20.23
04/04/2016, $20.25, N/A, $20.25, $20.25, $20.25
04/01/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/31/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/30/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/29/2016, $20.25, 6265, $20.23, $20.25, $20.21
03/28/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/24/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/23/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/22/2016, $20.25, 1000, $20.25, $20.25, $20.25
03/21/2016, $20.2487, N/A, $20.2487, $20.2487, $20.2487
03/18/2016, $20.2487, 400, $20.2487, $20.2487, $20.2487
03/17/2016, $20.0101, 1200, $20.0101, $20.0101, $20.0101
03/16/2016, $20.1, N/A, $20.1, $20.1, $20.1
03/15/2016, $20.1, N/A, $20.1, $20.1, $20.1
03/14/2016, $20.1, N/A, $20.1, $20.1, $20.1
03/11/2016, $20.1, 6219, $20.25, $20.25, $20.1
03/10/2016, $20.2, 1408, $20.2, $20.2, $20.2
03/09/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/08/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/07/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/04/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/03/2016, $20.25, N/A, $20.25, $20.25, $20.25
03/02/2016, $20.25, 700, $20.25, $20.25, $20.25
03/01/2016, $20.1, N/A, $20.1, $20.1, $20.1
02/29/2016, $20.1, 1200, $20.262, $20.262, $20.1
02/26/2016, $20.1, N/A, $20.1, $20.1, $20.1
02/25/2016, $20.1, 400, $20.14, $20.49, $20.1
02/24/2016, $20.24, N/A, $20.24, $20.24, $20.24
02/23/2016, $20.24, N/A, $20.24, $20.24, $20.24
02/22/2016, $20.24, N/A, $20.24, $20.24, $20.24
02/19/2016, $20.24, N/A, $20.24, $20.24, $20.24
02/18/2016, $20.24, 4000, $20.24, $20.24, $20.24
02/17/2016, $20.1, 101, $20.1, $20.1, $20.1
02/16/2016, $20.2376, 528, $20.2376, $20.2376, $20.2376
02/12/2016, $20.24, 779, $20.23, $20.24, $20.02
02/11/2016, $20.49, N/A, $20.49, $20.49, $20.49
02/10/2016, $20.49, 700, $20.2697, $20.49, $20.2697
02/09/2016, $20.02, N/A, $20.02, $20.02, $20.02
02/08/2016, $20.02, N/A, $20.02, $20.02, $20.02
02/05/2016, $20.02, 32302, $20.1, $20.45, $20.02
02/04/2016, $20.1462, 53411, $20.09, $20.4, $20.09
02/03/2016, $20, N/A, $20, $20, $20
02/02/2016, $20, N/A, $20, $20, $20
02/01/2016, $20, 600, $20.02, $20.18, $20
01/29/2016, $20, N/A, $20, $20, $20
01/28/2016, $20, 100, $20, $20, $20
01/27/2016, $19.92, 510, $19.93, $19.93, $19.92
01/26/2016, $20.23, 7600, $20.27, $20.27, $19.97
01/25/2016, $20.22, 1200, $20.22, $20.22, $20.22
01/22/2016, $20.08, N/A, $20.08, $20.08, $20.08
01/21/2016, $20.08, N/A, $20.08, $20.08, $20.08
01/20/2016, $20.08, N/A, $20.08, $20.08, $20.08
01/19/2016, $20.08, 28399, $19.95, $20.18, $19.94
01/15/2016, $19.91, N/A, $19.91, $19.91, $19.91
01/14/2016, $19.91, N/A, $19.91, $19.91, $19.91
01/13/2016, $19.91, N/A, $19.91, $19.91, $19.91
01/12/2016, $19.91, 267, $20.02, $20.02, $19.91
01/11/2016, $19.8795, N/A, $19.8795, $19.8795, $19.8795
01/08/2016, $19.8795, N/A, $19.8795, $19.8795, $19.8795
01/07/2016, $19.8795, N/A, $19.8795, $19.8795, $19.8795
01/06/2016, $19.8795, N/A, $19.8795, $19.8795, $19.8795
01/05/2016, $19.8795, 6157, $20, $20, $19.85
01/04/2016, $20.03, 4199, $20, $20.13, $20
12/31/2015, $20.15, 300, $20.15, $20.15, $20.15
12/30/2015, $20.1531, N/A, $20.1531, $20.1531, $20.1531
12/29/2015, $20.1531, N/A, $20.1531, $20.1531, $20.1531
12/28/2015, $20.1531, N/A, $20.1531, $20.1531, $20.1531
12/24/2015, $20.1531, N/A, $20.1531, $20.1531, $20.1531
12/23/2015, $20.1531, N/A, $20.1531, $20.1531, $20.1531
12/22/2015, $20.1531, 13700, $20.1, $20.27, $20.06
12/21/2015, $20, 199, $20, $20, $20
12/18/2015, $20.0001, N/A, $20.0001, $20.0001, $20.0001
12/17/2015, $20.0001, N/A, $20.0001, $20.0001, $20.0001
12/16/2015, $20.0001, 1201, $20.05, $20.05, $20.0001
12/15/2015, $20, N/A, $20, $20, $20
12/14/2015, $20, N/A, $20, $20, $20
12/11/2015, $20, 2000, $20.21, $20.21, $20
12/10/2015, $20.301, N/A, $20.301, $20.301, $20.301
12/09/2015, $20.301, N/A, $20.301, $20.301, $20.301
12/08/2015, $20.301, N/A, $20.301, $20.301, $20.301
12/07/2015, $20.301, N/A, $20.301, $20.301, $20.301
12/04/2015, $20.301, N/A, $20.301, $20.301, $20.301
12/03/2015, $20.301, 300, $20.301, $20.301, $20.301
12/02/2015, $20.33, N/A, $20.33, $20.33, $20.33
12/01/2015, $20.33, N/A, $20.33, $20.33, $20.33
11/30/2015, $20.33, N/A, $20.33, $20.33, $20.33
11/27/2015, $20.33, N/A, $20.33, $20.33, $20.33
11/25/2015, $20.33, 2810, $20.1, $20.33, $20.1
11/24/2015, $20.1, N/A, $20.1, $20.1, $20.1
11/23/2015, $20.1, 400, $20.1, $20.1, $20.1
11/20/2015, $20, N/A, $20, $20, $20
11/19/2015, $20, 655, $19.95, $20, $19.95
11/18/2015, $19.9634, 4350, $19.8601, $19.97, $19.8601
11/17/2015, $19.991, 200, $20, $20, $19.991
11/16/2015, $19.86, N/A, $19.86, $19.86, $19.86
11/13/2015, $19.86, N/A, $19.86, $19.86, $19.86
11/12/2015, $19.86, N/A, $19.86, $19.86, $19.86
11/11/2015, $19.86, N/A, $19.86, $19.86, $19.86
11/10/2015, $19.86, 168, $19.86, $19.86, $19.86
11/09/2015, $19.85, 400, $19.856, $19.856, $19.85
11/06/2015, $19.864, 201, $19.864, $19.864, $19.864
11/05/2015, $20, 1300, $19.9999, $20, $19.9999
