Date, Close/Last, Volume, Open, High, Low
01/17/2017, $94.35, 844809, $95.14, $95.79, $93.91
01/13/2017, $94, 603367, $94.17, $94.94, $93.34
01/12/2017, $93.75, 1042241, $93.53, $94.31, $92.2
01/11/2017, $93.3, 1807496, $90.57, $94.13, $90.08
01/10/2017, $89.88, 825022, $90.86, $91.17, $89.09
01/09/2017, $90.48, 936082, $90.73, $90.98, $90.37
01/06/2017, $90.81, 550917, $90.62, $91, $89.86
01/05/2017, $90.39, 913202, $90.64, $91.39, $89.73
01/04/2017, $90.7, 1127617, $88.72, $91.15, $88.69
01/03/2017, $88.05, 975594, $87.15, $88.115, $86.98
12/30/2016, $86.08, 470078, $87.34, $87.74, $85.6
12/29/2016, $87.07, 355199, $86.73, $87.14, $86.31
12/28/2016, $86.58, 599776, $89.05, $89.41, $86.5
12/27/2016, $89.01, 228936, $88.89, $89.46, $88.6
12/23/2016, $88.82, 226874, $88.48, $88.85, $87.72
12/22/2016, $88.42, 379060, $89, $89.53, $88.21
12/21/2016, $89.28, 396137, $89.34, $89.99, $89.08
12/20/2016, $89.34, 460213, $89.1, $89.81, $88.67
12/19/2016, $89, 810821, $89.46, $89.66, $88.38
12/16/2016, $89.23, 1625811, $90.05, $90.51, $88.08
12/15/2016, $89.82, 811191, $90.34, $90.79, $89.32
12/14/2016, $89.94, 1428645, $91.15, $91.7999, $89.88
12/13/2016, $91.12, 966004, $91.47, $91.74, $90.29
12/12/2016, $91.32, 704903, $90.9, $91.6, $90.66
12/09/2016, $90.69, 861703, $91.68, $91.68, $90.13
12/08/2016, $91.8, 1564406, $90, $92.24, $89.31
12/07/2016, $88.8, 805174, $86.24, $88.87, $86.24
12/06/2016, $86.32, 1332584, $85.74, $86.63, $85.6
12/05/2016, $86.28, 1163695, $85.56, $86.45, $85.41
12/02/2016, $84.86, 668567, $85.68, $85.98, $84.37
12/01/2016, $85.65, 1159052, $88.29, $88.29, $85.4
11/30/2016, $87.78, 1721405, $86.61, $88.73, $86.61
11/29/2016, $85.95, 1158304, $83.58, $87.17, $83.1
11/28/2016, $83.96, 547030, $84.1, $84.78, $83.91
11/25/2016, $84, 200210, $83.93, $84.5, $83.71
11/23/2016, $83.88, 630260, $83.9, $84.19, $83.04
11/22/2016, $84.3, 653920, $84.01, $84.6, $83.52
11/21/2016, $83.85, 744011, $82.81, $83.9, $82.58
11/18/2016, $82.46, 529783, $82.95, $83.28, $82.18
11/17/2016, $82.97, 900278, $81.93, $83.215, $81.78
11/16/2016, $81.55, 1076562, $80.29, $81.815, $79.8375
11/15/2016, $80.12, 1270821, $77.25, $80.16, $77.25
11/14/2016, $77.08, 1933603, $80.72, $80.9965, $76.32
11/11/2016, $80.43, 1115445, $81, $81.48, $80.14
11/10/2016, $81.52, 1302203, $80.73, $82, $80.1
11/09/2016, $80.42, 2626928, $81.91, $82.21, $79.21
11/08/2016, $82.75, 1818244, $85.99, $86.88, $82.68
11/07/2016, $86.28, 1411129, $85.02, $86.88, $84.69
11/04/2016, $83.48, 845387, $83.6, $84.41, $82.7
11/03/2016, $83.8, 1009159, $82.6, $84.48, $82.3
11/02/2016, $82.25, 627013, $82.51, $82.93, $81.8
11/01/2016, $82.9, 1071269, $83.57, $84.26, $82.22
10/31/2016, $83.55, 1105193, $82.96, $84.17, $82.74
10/28/2016, $82.91, 648208, $82.25, $84.04, $82.23
10/27/2016, $82.05, 634749, $81.76, $82.41, $81.27
10/26/2016, $81.09, 697233, $81.29, $82, $80.68
10/25/2016, $82.1, 424553, $83.19, $83.19, $82
10/24/2016, $83.36, 608492, $83.04, $83.485, $82.2
10/21/2016, $82.2, 594378, $82.89, $82.89, $81.54
10/20/2016, $83.02, 437137, $81.95, $83.44, $81.88
10/19/2016, $82.59, 552876, $81.8, $82.65, $81.01
10/18/2016, $81.66, 503436, $82.47, $82.71, $81.63
10/17/2016, $81.26, 595882, $80.81, $81.51, $80.75
10/14/2016, $80.86, 621162, $81.14, $81.78, $80.77
10/13/2016, $80.44, 662886, $80.26, $80.9516, $79.08
10/12/2016, $81.15, 807830, $81.71, $81.71, $80.27
10/11/2016, $81.72, 523134, $83.03, $83.195, $81.31
10/10/2016, $83.48, 623019, $83.22, $84.48, $83.095
10/07/2016, $82.37, 973957, $83.83, $83.83, $81.63
10/06/2016, $83.64, 979597, $83.03, $83.87, $82.91
10/05/2016, $83.44, 974715, $83.42, $83.925, $82.72
10/04/2016, $82.62, 1056738, $84.97, $85.38, $82.54
10/03/2016, $84.83, 966355, $85.2, $85.45, $84.09
09/30/2016, $85.49, 1380522, $83.93, $85.835, $83.49
09/29/2016, $83.15, 1199642, $84.87, $85.31, $83.07
09/28/2016, $84.87, 1027670, $83.44, $84.99, $83.0228
09/27/2016, $82.75, 831857, $81.41, $82.86, $81.41
09/26/2016, $81.7, 1351216, $80.86, $82.18, $80.78
09/23/2016, $80.75, 1193957, $80.77, $81.08, $80.21
09/22/2016, $81.2, 1587474, $81.02, $81.8, $80.91
09/21/2016, $80.19, 1483414, $77.56, $80.23, $77.51
09/20/2016, $76.79, 958491, $77.93, $78.5599, $76.79
09/19/2016, $77.64, 776972, $77.11, $77.98, $77.04
09/16/2016, $76.73, 2303272, $76.83, $77.15, $75.78
09/15/2016, $77.25, 1792692, $75.9, $77.31, $75.39
09/14/2016, $75.72, 1657654, $76.05, $76.44, $75.13
09/13/2016, $76.09, 1373452, $76.78, $77.53, $75.73
09/12/2016, $77.44, 1525870, $75.6, $77.72, $75.11
09/09/2016, $76.82, 1848600, $79.91, $80.5, $76.51
09/08/2016, $80.92, 984159, $82.76, $83.04, $80.87
09/07/2016, $82.95, 924661, $82.71, $83.07, $82.13
09/06/2016, $83.04, 956746, $82.13, $83.04, $81.85
09/02/2016, $81.96, 895248, $82.46, $82.49, $81.1
09/01/2016, $81.3, 1181887, $79.95, $81.3, $79.56
08/31/2016, $79.97, 1308176, $81.25, $81.25, $79.71
08/30/2016, $81.73, 760448, $82.75, $83.5, $81.595
08/29/2016, $82.75, 740881, $81.93, $82.95, $81.65
08/26/2016, $81.79, 879433, $82.92, $83.52, $81.33
08/25/2016, $82.57, 753960, $82.31, $83.38, $82.13
08/24/2016, $82.19, 1566057, $83.84, $84.41, $81.95
08/23/2016, $84.17, 1299809, $84.5, $86.5, $84.16
08/22/2016, $83.85, 1088950, $82.28, $83.85, $81.74
08/19/2016, $82.74, 1755977, $81, $82.92, $80.82
08/18/2016, $81.28, 1070082, $81.01, $81.32, $80.8
08/17/2016, $80.55, 1183178, $81.78, $81.83, $80.18
08/16/2016, $81.73, 1066091, $84.28, $84.33, $81.63
08/15/2016, $84.08, 1135752, $83.48, $84.79, $83.276
08/12/2016, $83.01, 1139558, $82.41, $83.73, $82.21
08/11/2016, $82.58, 1133081, $82.12, $83.11, $81.62
08/10/2016, $82.09, 1297910, $82.03, $82.33, $81.4
08/09/2016, $82.01, 1487424, $82.49, $82.665, $81.72
08/08/2016, $82.17, 1495128, $82.33, $82.66, $81.54
08/05/2016, $82.33, 1723331, $82.22, $82.65, $81.49
08/04/2016, $82.12, 2906576, $84.17, $84.66, $80.39
08/03/2016, $83.99, 2402284, $84.51, $84.58, $83.11
08/02/2016, $84.37, 2035317, $84.26, $84.76, $83.665
08/01/2016, $83.91, 1780847, $84.22, $84.49, $83.58
07/29/2016, $84.17, 1702227, $84.79, $84.8, $83.31
07/28/2016, $85.11, 1037734, $84.66, $86.14, $84.25
07/27/2016, $84.82, 841051, $85.37, $85.51, $84.12
07/26/2016, $85.52, 909348, $86.2, $86.21, $84.88
07/25/2016, $86.2, 1229767, $85, $86.23, $84.78
07/22/2016, $85.01, 875043, $84.63, $85.43, $84.11
07/21/2016, $84.27, 1265574, $86.26, $86.6, $83.85
07/20/2016, $86.62, 948546, $86.04, $86.89, $85.9
07/19/2016, $85.92, 630110, $85.95, $86.36, $85.555
07/18/2016, $86.21, 700926, $86.23, $86.43, $85.34
07/15/2016, $86.35, 899495, $86.42, $87.29, $86.01
07/14/2016, $86.04, 707519, $85.97, $86.97, $85.82
07/13/2016, $85.55, 955343, $85.52, $85.75, $85.02
07/12/2016, $85.22, 1299116, $84.38, $86.07, $84.255
07/11/2016, $83.63, 1277333, $83.92, $84, $83.11
07/08/2016, $83.58, 1268357, $82.2, $83.99, $81.99
07/07/2016, $81.32, 865299, $81.18, $82.2, $80.88
07/06/2016, $80.86, 1339043, $79.39, $80.9599, $78.81
07/05/2016, $79.9, 1366398, $80.08, $80.21, $79.43
07/01/2016, $81.32, 1588409, $79.45, $82.28, $79.45
06/30/2016, $79.31, 24895470, $79.13, $80.5, $77.92
06/29/2016, $79.12, 1928740, $79.46, $79.85, $78.59
06/28/2016, $78.29, 2707321, $76.81, $78.49, $76.14
06/27/2016, $75.34, 2711001, $77.44, $78.09, $74.86
06/24/2016, $78.98, 2465165, $81.27, $82.46, $78.6
06/23/2016, $84.4, 797269, $83.95, $84.71, $83.7889
06/22/2016, $83.32, 1014086, $83.62, $83.87, $82.81
06/21/2016, $83.62, 1204115, $82.95, $83.84, $82
06/20/2016, $83.01, 1736873, $83.51, $83.98, $82.66
06/17/2016, $82.8, 3530923, $83.19, $84.99, $82.21
06/16/2016, $79.99, 909058, $79.31, $80.05, $78.91
06/15/2016, $79.71, 1434142, $78.58, $80.05, $78.42
06/14/2016, $78.4, 1162208, $78, $78.48, $77.02
06/13/2016, $78.15, 1115222, $79.36, $79.7699, $78.11
06/10/2016, $79.83, 1024749, $80, $80.42, $79.25
06/09/2016, $80.26, 1124586, $80.64, $81.0203, $79.83
06/08/2016, $81.21, 1524294, $81.61, $82.37, $80.82
06/07/2016, $81.29, 853767, $81.39, $81.82, $80.8
06/06/2016, $80.96, 1048046, $80.48, $82.16, $80.1
06/03/2016, $80, 855054, $80, $80.347, $79.15
06/02/2016, $79.84, 629910, $79.13, $79.95, $79.12
06/01/2016, $79.68, 1293170, $78.5, $80, $77.53
05/31/2016, $78.5, 1486295, $80, $80.07, $78.01
05/27/2016, $80.09, 1091658, $79, $80.21, $78.805
05/26/2016, $79.04, 1216755, $79.27, $79.73, $78.15
05/25/2016, $78.87, 1200153, $76.9, $79.0399, $76.39
05/24/2016, $76.34, 1827404, $76.89, $77.48, $76.31
05/23/2016, $76.37, 1177948, $75.86, $76.75, $75.86
05/20/2016, $76.36, 1246737, $76.42, $77.38, $76.12
05/19/2016, $75.77, 1619735, $75.69, $76.67, $75
05/18/2016, $76.17, 1598910, $75.83, $77.25, $75.77
05/17/2016, $76.17, 1830342, $77.82, $78.26, $75.95
05/16/2016, $77.81, 1842477, $76.82, $78.4, $76.75
05/13/2016, $76.16, 2189107, $75.59, $76.33, $74.35
05/12/2016, $75.87, 2190949, $75.61, $76.43, $74.76
05/11/2016, $74.65, 5791712, $70.76, $75.75, $70.67
05/10/2016, $67.86, 1513983, $67.38, $68.41, $67.06
05/09/2016, $67.28, 1779318, $68.37, $70.22, $67.07
05/06/2016, $68.63, 1424514, $66.97, $69.07, $66.67
05/05/2016, $67.1, 1051721, $66.78, $68.13, $66.78
05/04/2016, $66.59, 788408, $66.99, $67.57, $66.36
05/03/2016, $67.33, 872540, $67.56, $68.09, $66.83
05/02/2016, $67.9, 1177211, $66.42, $68.36, $66.18
04/29/2016, $66.16, 1069378, $66.45, $66.45, $65.57
04/28/2016, $66.42, 649432, $67.47, $67.65, $66.15
04/27/2016, $67.86, 817423, $67.67, $68.75, $67.28
04/26/2016, $67.76, 1231918, $66.97, $67.95, $66.78
04/25/2016, $66.59, 1004911, $66.37, $66.87, $66.15
04/22/2016, $66.24, 1269467, $65.66, $66.71, $65.66
04/21/2016, $65.64, 1288338, $65.65, $65.99, $65.5301
04/20/2016, $65.65, 1519109, $65.23, $65.76, $64.5
04/19/2016, $65.34, 1958164, $65.85, $65.85, $64.6
04/18/2016, $65.49, 939645, $64.89, $65.55, $64.75
04/15/2016, $65.37, 1499181, $65.74, $65.85, $65.04
04/14/2016, $65.45, 1849733, $65.24, $65.89, $64.89
04/13/2016, $65, 2325275, $65.8, $66.32, $64.43
04/12/2016, $65.3, 1070043, $65.58, $65.85, $65.26
04/11/2016, $65.25, 1118501, $65.13, $65.94, $65.04
04/08/2016, $64.85, 1559643, $65.64, $65.72, $64.46
04/07/2016, $64.69, 1327900, $65.9, $66.93, $64.24
04/06/2016, $66.03, 1237245, $64.43, $66.075, $63.73
04/05/2016, $64.5, 822602, $64.62, $65.48, $64.06
04/04/2016, $65.33, 1470131, $65.38, $65.9, $64.99
04/01/2016, $65.2, 2455911, $63.44, $65.5, $63.396
03/31/2016, $63.93, 1224486, $63.88, $64.33, $63.65
03/30/2016, $63.99, 1074172, $63.29, $64.25, $62.91
03/29/2016, $62.96, 797954, $62.09, $63, $61.51
03/28/2016, $62.12, 808378, $61.99, $62.26, $61.52
03/24/2016, $61.92, 711052, $60.67, $62.085, $60.34
03/23/2016, $61.39, 1055188, $61.95, $62.19, $61.26
03/22/2016, $62.16, 1225732, $61.36, $62.56, $61.19
03/21/2016, $61.64, 1155246, $61.38, $61.929, $60.95
03/18/2016, $61.38, 1907553, $62.36, $62.75, $60.7
03/17/2016, $62.43, 1335412, $61.47, $62.87, $60.76
03/16/2016, $61.62, 1461266, $59.1, $61.69, $59.1
03/15/2016, $59.19, 1318308, $59.34, $60.04, $58.84
03/14/2016, $60.02, 1350693, $60.38, $60.96, $59.73
03/11/2016, $61.24, 1109494, $59.79, $61.9, $59.4503
03/10/2016, $59.38, 1365227, $59.89, $60.54, $58.93
03/09/2016, $60.24, 1418117, $58.8, $60.34, $58.6
03/08/2016, $58.48, 1502484, $58.33, $59.13, $58.05
03/07/2016, $58.8, 1807980, $59.02, $59.97, $57.92
03/04/2016, $59.17, 1394242, $57.52, $59.88, $57.35
03/03/2016, $57.22, 1257771, $57.48, $57.89, $56.03
03/02/2016, $57.71, 1144861, $58.26, $59.42, $57.37
03/01/2016, $58.66, 1483948, $57.12, $58.86, $57
02/29/2016, $56.22, 1447686, $56.6, $57.95, $56.11
02/26/2016, $56.56, 884999, $55.94, $56.86, $55.55
02/25/2016, $55.44, 832996, $53.6, $55.46, $53.26
02/24/2016, $53.31, 971000, $51.97, $53.36, $51.03
02/23/2016, $52.66, 1223886, $54.47, $55.59, $52.51
02/22/2016, $54.83, 1382581, $54.84, $55.49, $54.65
02/19/2016, $54.48, 1036930, $54.42, $54.54, $53.27
02/18/2016, $54.53, 3044545, $51.34, $55.595, $50.95
02/17/2016, $52.77, 1782305, $52.94, $54.25, $52.51
02/16/2016, $52.32, 1652004, $52.19, $52.62, $51.05
02/12/2016, $51.38, 1183953, $50.68, $52.02, $50.04
02/11/2016, $50.09, 1185991, $48.78, $50.83, $48.42
02/10/2016, $50.09, 1101431, $50.6, $51.05, $49.41
02/09/2016, $49.89, 1709354, $48.22, $50.025, $48.08
02/08/2016, $48.79, 1940734, $50.91, $50.91, $47.49
02/05/2016, $51.54, 1380315, $51.38, $52.7, $50.72
02/04/2016, $51.95, 2213785, $53.64, $54.255, $51.23
02/03/2016, $53.52, 1447674, $52.66, $53.62, $51.16
02/02/2016, $51.86, 1279462, $52.17, $53.02, $51.35
02/01/2016, $52.82, 1463801, $51.87, $52.95, $50.97
01/29/2016, $52.64, 2887743, $51.79, $52.66, $51.15
01/28/2016, $51.76, 1176720, $51.65, $52.52, $51.28
01/27/2016, $50.93, 1430109, $51.55, $52.26, $50.44
01/26/2016, $51.88, 1524251, $50.37, $52.47, $50.08
01/25/2016, $49.98, 1634121, $51.09, $51.25, $49.7
01/22/2016, $51.29, 1533257, $50.66, $52.27, $50.65
01/21/2016, $49.43, 1844342, $47.99, $50.74, $47.42
01/20/2016, $48.01, 1355984, $47.56, $48.79, $46.16
01/19/2016, $48.42, 1699817, $48.48, $49.5, $47.57
01/15/2016, $47.91, 1446852, $47.64, $48.02, $45.78
01/14/2016, $48.9, 1303152, $48.03, $49.65, $46.84
01/13/2016, $47.71, 1463343, $49.62, $51.27, $47.305
01/12/2016, $48.95, 1299073, $48.79, $49.18, $48.05
01/11/2016, $48.04, 1308184, $49.24, $49.53, $47.38
01/08/2016, $49.01, 1127383, $50.45, $51.08, $48.97
01/07/2016, $49.95, 1520951, $51.26, $51.7, $49.48
01/06/2016, $52.31, 1239999, $53.47, $54.25, $51.84
01/05/2016, $54.7, 1232133, $55.86, $56.1, $53.88
01/04/2016, $55.55, 1284666, $54.97, $55.69, $54.27
12/31/2015, $56.01, 662967, $56.06, $57.49, $55.83
12/30/2015, $56.34, 733703, $56.42, $57.2, $56.26
12/29/2015, $56.73, 759609, $57.41, $57.99, $56.24
12/28/2015, $56.75, 856381, $55.72, $56.79, $55.13
12/24/2015, $55.95, 380672, $56.25, $56.5, $55.8
12/23/2015, $56.29, 1068410, $54.56, $56.45, $54.49
12/22/2015, $54.31, 1159409, $51.6, $54.77, $51.43
12/21/2015, $51.46, 841222, $51.6, $51.87, $50.79
12/18/2015, $51.18, 2104917, $52.01, $53.31, $50.97
12/17/2015, $52.42, 1716108, $51.99, $53.1, $51.33
12/16/2015, $51.83, 2235671, $49.15, $52.06, $48.75
12/15/2015, $48.68, 1032412, $48.1, $49.34, $48
12/14/2015, $47.76, 1587189, $47.83, $47.9699, $46.34
12/11/2015, $47.95, 1399595, $47.97, $48.4, $47.31
12/10/2015, $49.21, 833763, $49.93, $49.96, $49.03
12/09/2015, $50.02, 1565360, $50.77, $51.42, $49.62
12/08/2015, $49.78, 731354, $50.55, $50.71, $49.67
12/07/2015, $51.1, 968451, $52.53, $52.66, $50.88
12/04/2015, $52.99, 1190766, $52.51, $53.52, $51.94
12/03/2015, $52.83, 1451082, $52.27, $52.96, $51.8
12/02/2015, $52.28, 934881, $52.75, $53.07, $51.8
12/01/2015, $52.95, 1255810, $53.68, $53.8, $52.83
11/30/2015, $53.56, 780941, $53.29, $53.69, $53.1
11/27/2015, $53.11, 312031, $52.9, $53.34, $52.76
11/25/2015, $52.9, 649730, $52.89, $53.21, $52.55
11/24/2015, $53.01, 1567723, $51.95, $53.09, $51.6701
11/23/2015, $52.11, 1610198, $51.57, $52.15, $51.24
11/20/2015, $51.67, 1304575, $50.94, $51.97, $50.75
11/19/2015, $50.69, 1066441, $50.5, $51.14, $50.31
11/18/2015, $50.81, 1593854, $48.64, $50.86, $48.48
11/17/2015, $48.52, 1743152, $48.11, $48.9275, $47.665
11/16/2015, $47.98, 1024503, $47.43, $48.07, $47.02
11/13/2015, $47.62, 2017058, $46.75, $48.24, $46.49
11/12/2015, $46.92, 1315274, $48.14, $48.86, $46.85
11/11/2015, $48.9, 1645649, $49.85, $49.9875, $48.44
11/10/2015, $49.58, 1198991, $49.94, $50.33, $49.26
11/09/2015, $49.92, 2509581, $50.38, $50.82, $49.48
11/06/2015, $50.68, 2224174, $49.48, $50.84, $49.34
11/05/2015, $49.43, 5880304, $52.5, $52.82, $48.16
11/04/2015, $54.22, 2019514, $54.94, $55.3, $53.78
11/03/2015, $54.67, 1563716, $54.43, $55.48, $54.262
11/02/2015, $54.24, 2509437, $54.26, $54.87, $54.06
10/30/2015, $53.52, 1412173, $54.33, $54.37, $52.93
10/29/2015, $54.29, 1433548, $53.33, $54.59, $53.09
10/28/2015, $53.58, 1772558, $52.05, $54.065, $51.78
10/27/2015, $51.93, 1697718, $52.24, $52.5, $51.02
10/26/2015, $52.68, 1085463, $52.43, $52.97, $52.05
10/23/2015, $52.58, 1266203, $52.87, $53.66, $52.49
10/22/2015, $52.39, 1463725, $51.82, $53.12, $51.36
10/21/2015, $51.18, 1166490, $52.4, $52.84, $51.02
10/20/2015, $52.1, 939843, $52.19, $52.94, $52.06
10/19/2015, $52.26, 1556519, $52.08, $52.4, $51.84
10/16/2015, $52.45, 2034960, $51.7, $52.73, $51.555
10/15/2015, $51.47, 1460083, $51.73, $51.82, $50.01
10/14/2015, $51.44, 906065, $50.15, $51.72, $50.07
10/13/2015, $50.26, 917498, $50.18, $50.92, $49.87
10/12/2015, $50.51, 1161579, $51.08, $51.26, $50.31
10/09/2015, $50.72, 1927949, $51.37, $51.88, $50.55
10/08/2015, $50.57, 1726089, $48.74, $50.99, $48.63
10/07/2015, $48.91, 1903683, $47.9, $49.11, $47.67
10/06/2015, $47.61, 1637377, $47.81, $48.84, $47.54
10/05/2015, $47.43, 1024794, $46.48, $47.605, $46.38
10/02/2015, $46.15, 1231430, $44.54, $46.15, $44.32
10/01/2015, $45.17, 1622189, $44.29, $45.23, $44.1
09/30/2015, $44.1, 1366843, $43.03, $44.39, $42.97
09/29/2015, $42.53, 1479714, $41.52, $42.7, $41.5
09/28/2015, $41.78, 1738719, $44.82, $44.89, $41.65
09/25/2015, $45.13, 1427057, $45.48, $46.04, $44.8003
09/24/2015, $45.22, 1622038, $44.57, $45.53, $43.455
09/23/2015, $45.31, 1408952, $45.55, $46.19, $45.18
09/22/2015, $45.71, 1778723, $45.88, $46, $45.11
09/21/2015, $46.4, 2045509, $46.09, $47.19, $45.6
09/18/2015, $45.71, 2978272, $44.42, $45.75, $44.36
09/17/2015, $45.05, 1665400, $44.59, $45.74, $44.56
09/16/2015, $44.74, 1408842, $44.53, $45.135, $44.15
09/15/2015, $44.27, 4851977, $42.24, $44.53, $42.24
09/14/2015, $41.88, 1203607, $41.74, $42.23, $41.37
09/11/2015, $42, 873877, $42.48, $42.83, $41.6
09/10/2015, $42.8, 1659929, $42.98, $43.25, $42.4884
09/09/2015, $43.03, 1483238, $43.49, $44.03, $42.91
09/08/2015, $43.02, 2991853, $43.27, $43.27, $42.77
09/04/2015, $42.43, 1528836, $42.17, $42.515, $41.89
09/03/2015, $42.87, 2689369, $43.06, $43.06, $42.28
09/02/2015, $42.73, 1618600, $43.5, $43.65, $42.4
09/01/2015, $42.85, 2076251, $44.14, $44.55, $42.6
08/31/2015, $45.21, 1435784, $44.95, $45.52, $43.98
08/28/2015, $45.3, 1460753, $44.94, $46.58, $44.77
08/27/2015, $45.13, 2054562, $43.74, $46.2, $43.6
08/26/2015, $43.07, 3192752, $43.57, $43.66, $42.31
08/25/2015, $42.8, 1289299, $45.61, $45.72, $42.78
08/24/2015, $44.34, 2099704, $44.27, $45.83, $42.39
08/21/2015, $46.81, 1381236, $48.83, $48.85, $46.67
08/20/2015, $49.32, 831301, $49.41, $49.94, $49.01
08/19/2015, $49.88, 946937, $50.83, $51.25, $49.41
08/18/2015, $51.11, 807385, $51.62, $51.73, $50.99
08/17/2015, $51.77, 1194102, $50.82, $51.95, $50.45
08/14/2015, $51.11, 600707, $50.45, $51.28, $50.29
08/13/2015, $50.42, 966783, $51.04, $51.328, $50.12
08/12/2015, $51.12, 980356, $51.45, $51.83, $50.29
08/11/2015, $52, 786544, $51.98, $52.12, $51.41
08/10/2015, $52.69, 849148, $51.24, $52.73, $51.16
08/07/2015, $51.24, 955913, $51.93, $53.03, $51.05
08/06/2015, $51.77, 3864137, $53.68, $53.68, $49.55
08/05/2015, $53.26, 1484808, $54.24, $54.25, $52.53
08/04/2015, $53.63, 983819, $53.41, $54.21, $53.3
08/03/2015, $53.29, 889961, $54.1, $54.31, $53
07/31/2015, $54.2, 2140130, $53.83, $54.81, $53.34
07/30/2015, $53.4, 1830737, $51.94, $53.54, $51.5
07/29/2015, $51.91, 1146526, $50.92, $52.01, $50.55
07/28/2015, $50.78, 893827, $49.9, $50.971, $49.59
07/27/2015, $49.81, 843175, $49.41, $50.1097, $49.03
07/24/2015, $49.81, 800737, $51.21, $51.31, $49.4006
07/23/2015, $51.32, 694257, $51.84, $52.08, $51.29
07/22/2015, $51.71, 593306, $51.99, $52.21, $51.49
07/21/2015, $52.09, 557383, $52.78, $53.37, $51.97
07/20/2015, $52.75, 809851, $52.89, $53.12, $52.42
07/17/2015, $53.01, 667964, $54.23, $54.23, $52.97
07/16/2015, $54.42, 977455, $54.32, $54.675, $53.615
07/15/2015, $54.27, 571942, $55.22, $55.29, $54.04
07/14/2015, $55.33, 692202, $55.26, $55.41, $54.82
07/13/2015, $55.38, 878932, $54.33, $55.65, $54.19
07/10/2015, $54, 528637, $54.18, $54.41, $53.82
07/09/2015, $53.44, 918519, $53.89, $54.16, $53.42
07/08/2015, $53.07, 986606, $53.87, $54.225, $52.96
07/07/2015, $54.25, 1092098, $54.22, $54.4399, $52.97
07/06/2015, $54.25, 1247800, $54.26, $54.91, $54
07/02/2015, $55.03, 1462075, $54.54, $55.13, $54.3
07/01/2015, $54.46, 1871890, $55.46, $55.83, $53.82
06/30/2015, $55.27, 1213943, $56.72, $56.84, $54.91
06/29/2015, $56.24, 1296828, $58.67, $59, $56.11
06/26/2015, $59.1, 1577671, $58.55, $59.2, $58.29
06/25/2015, $58.27, 805915, $57.85, $58.47, $57.67
06/24/2015, $57.64, 881183, $59.15, $59.2852, $57.62
06/23/2015, $58.96, 489217, $59.12, $59.21, $58.4
06/22/2015, $59.01, 649317, $58.84, $59.09, $58.41
06/19/2015, $58.6, 918416, $59.6, $59.63, $58.545
06/18/2015, $59.64, 1274021, $58.54, $59.7, $58.23
06/17/2015, $58.45, 805033, $58.42, $58.91, $57.8401
06/16/2015, $57.98, 997085, $57.92, $58.41, $57.64
06/15/2015, $57.92, 1205986, $59.53, $59.53, $57.53
06/12/2015, $59.78, 857636, $61.06, $61.06, $59.58
06/11/2015, $61.46, 600384, $61.3, $61.68, $61.19
06/10/2015, $61.17, 758653, $61.07, $61.4125, $60.7
06/09/2015, $60.6, 499603, $60.73, $61.12, $60.47
06/08/2015, $60.69, 647312, $61.17, $61.51, $60.63
06/05/2015, $61.13, 688846, $61.04, $61.36, $60.55
06/04/2015, $61.27, 1100619, $61.05, $61.7, $60.87
06/03/2015, $61.45, 617807, $60.91, $61.95, $60.87
06/02/2015, $60.66, 840578, $59.84, $60.86, $59.77
06/01/2015, $59.85, 1272017, $60.38, $60.72, $59.79
05/29/2015, $60.15, 1374098, $60.6, $60.66, $59.9
05/28/2015, $60.59, 867507, $61.31, $61.56, $60.27
05/27/2015, $61.32, 642883, $61.16, $61.57, $60.96
05/26/2015, $61.16, 825401, $61.45, $61.65, $60.79
05/22/2015, $61.87, 1022269, $62.28, $62.5, $61.66
05/21/2015, $62.71, 669935, $62.23, $62.81, $62.05
05/20/2015, $62.54, 909574, $62.79, $62.88, $62.34
05/19/2015, $62.7, 1140474, $63.23, $63.35, $62.17
05/18/2015, $63.26, 1318795, $64.24, $64.24, $63.11
05/15/2015, $64.38, 1142470, $63.33, $64.8, $62.9155
05/14/2015, $63.63, 1085326, $62.81, $63.86, $62.61
05/13/2015, $62.54, 860748, $62.73, $62.955, $62.44
05/12/2015, $62.68, 1059930, $63.07, $63.21, $62.01
05/11/2015, $63.25, 1268973, $63.16, $63.6, $62.7101
05/08/2015, $63.16, 1781954, $63.72, $64.99, $63.12
05/07/2015, $62.83, 3725792, $62.28, $64.54, $61.44
05/06/2015, $60, 1479050, $60.53, $60.73, $59.76
05/05/2015, $60, 1174000, $60.13, $60.7, $59.59
05/04/2015, $60.12, 885914, $60.69, $60.89, $59.99
05/01/2015, $60.44, 735099, $60.14, $60.77, $59.81
04/30/2015, $59.7, 1485473, $60.25, $60.78, $59.47
04/29/2015, $60.25, 852666, $58.77, $60.3, $58.74
04/28/2015, $59.45, 756623, $58.45, $59.5, $57.95
04/27/2015, $58.52, 805468, $59.08, $59.39, $58.4
04/24/2015, $59, 709634, $59.07, $59.66, $58.72
04/23/2015, $58.95, 756374, $58.65, $59.07, $58.55
04/22/2015, $58.94, 815425, $58.78, $59.29, $58.51
04/21/2015, $58.75, 974818, $59.31, $59.41, $58.17
04/20/2015, $59.19, 594303, $59.26, $59.47, $58.79
04/17/2015, $59.05, 890430, $58.42, $59.07, $58.14
04/16/2015, $58.74, 1292083, $59.24, $59.26, $58.535
