Date, Close/Last, Volume, Open, High, Low
12/02/2015, $0.86, 25016, $0.9, $0.91, $0.8501
12/01/2015, $0.9, 24970, $0.878, $0.95, $0.87
11/30/2015, $0.9, 73758, $0.82, $0.92, $0.81
11/27/2015, $0.8199, 10350, $0.82, $0.82, $0.81
11/25/2015, $0.81, 8834, $0.76, $0.82, $0.76
11/24/2015, $0.8, 13899, $0.818, $0.82, $0.777
11/23/2015, $0.818, 14823, $0.82, $0.82, $0.78
11/20/2015, $0.8, 11392, $0.81, $0.8115, $0.777
11/19/2015, $0.7907, 11320, $0.7981, $0.82, $0.79
11/18/2015, $0.79, 14568, $0.785, $0.82, $0.777
11/17/2015, $0.818, 12511, $0.81, $0.835, $0.7701
11/16/2015, $0.795, 10842, $0.7961, $0.7961, $0.7764
11/13/2015, $0.791, 10132, $0.7804, $0.795, $0.77
11/12/2015, $0.7899, 25245, $0.81, $0.819, $0.735
11/11/2015, $0.83, 4580, $0.84, $0.84, $0.8
11/10/2015, $0.84, 8100, $0.8, $0.84, $0.8
11/09/2015, $0.81, 8299, $0.78, $0.81, $0.765
11/06/2015, $0.77, 8903, $0.75, $0.77, $0.725
11/05/2015, $0.75, 24472, $0.7151, $0.76, $0.7151
11/04/2015, $0.742, 35337, $0.745, $0.78, $0.7101
11/03/2015, $0.7284, 10317, $0.71, $0.745, $0.71
11/02/2015, $0.71, 34347, $0.73, $0.7519, $0.71
10/30/2015, $0.71, 16614, $0.73, $0.738, $0.71
10/29/2015, $0.71, 18780, $0.75, $0.75, $0.71
10/28/2015, $0.72, 20824, $0.75, $0.77, $0.69
10/27/2015, $0.7347, 18449, $0.69, $0.735, $0.68
10/26/2015, $0.6802, 49087, $0.67, $0.72, $0.67
10/23/2015, $0.67, 93954, $0.72, $0.72, $0.66
10/22/2015, $0.72, 26262, $0.71, $0.73, $0.7
10/21/2015, $0.71, 38722, $0.72, $0.73, $0.665
10/20/2015, $0.72, 19969, $0.79, $0.79, $0.712
10/19/2015, $0.778, 35687, $0.8, $0.81, $0.74
10/16/2015, $0.8, 73262, $0.81, $0.86, $0.74
10/15/2015, $0.81, 32978, $0.83, $0.84, $0.7909
10/14/2015, $0.853, 24380, $0.84, $0.86, $0.81
10/13/2015, $0.87, 17293, $0.85, $0.876, $0.8221
10/12/2015, $0.87, 25224, $0.87, $0.895, $0.87
10/09/2015, $0.84, 55880, $0.85, $0.868, $0.8199
10/08/2015, $0.84, 24388, $0.86, $0.8949, $0.84
10/07/2015, $0.86, 41660, $0.89, $0.92, $0.85
10/06/2015, $0.86, 25477, $0.89, $0.89, $0.82
10/05/2015, $0.85, 100323, $0.93, $0.9385, $0.84
10/02/2015, $0.95, 27746, $0.99, $0.9996, $0.95
10/01/2015, $0.97, 3327, $0.98, $1, $0.9635
09/30/2015, $0.96, 15726, $0.9855, $0.9988, $0.9523
09/29/2015, $0.97, 8612, $0.9786, $1.03, $0.97
09/28/2015, $0.9789, 13409, $1.02, $1.02, $0.9608
09/25/2015, $1, 36606, $1.0344, $1.0344, $0.9801
09/24/2015, $1.0184, 9949, $1.02, $1.03, $1.01
09/23/2015, $1.02, 19841, $1.02, $1.06, $1.01
09/22/2015, $1.02, 25423, $1.03, $1.06, $1.01
09/21/2015, $1.03, 17865, $1.04, $1.06, $1.03
09/18/2015, $1.05, 25812, $1.05, $1.08, $1.04
09/17/2015, $1.05, 43277, $1.12, $1.12, $1.03
09/16/2015, $1.09, 22896, $1.09, $1.11, $1.08
09/15/2015, $1.07, 23728, $1.04, $1.12, $1.04
09/14/2015, $1.02, 10300, $1.084, $1.1, $1.02
09/11/2015, $1.09, 14299, $1.07, $1.12, $1.07
09/10/2015, $1.07, 35990, $1.089, $1.12, $1.05
09/09/2015, $1.1, 84724, $1.05, $1.18, $1.05
09/08/2015, $1.01, 16512, $1.07, $1.08, $1.01
09/04/2015, $1.02, 31016, $1.08, $1.08, $1.02
09/03/2015, $1.12, 85189, $1.021, $1.12, $1.01
09/02/2015, $1.06, 32588, $1.04, $1.06, $1.02
09/01/2015, $1.01, 23959, $1.01, $1.04, $1.01
08/31/2015, $1.02, 11919, $1.0338, $1.0499, $1.02
08/28/2015, $1.02, 15876, $1.04, $1.04, $1.02
08/27/2015, $1.04, 15755, $1.07, $1.07, $1
08/26/2015, $1.03, 29185, $1.06, $1.06, $1.01
08/25/2015, $1.02, 66219, $1.04, $1.08, $1.0001
08/24/2015, $1.11, 48826, $1.08, $1.11, $0.98
08/21/2015, $1.07, 96484, $1.01, $1.07, $0.9308
08/20/2015, $1.03, 52993, $1.02, $1.08, $1.01
08/19/2015, $1.09, 37734, $1.06, $1.09, $1
08/18/2015, $1.05, 18040, $1.09, $1.09, $1.01
08/17/2015, $1.07, 71091, $1.07, $1.08, $0.99
08/14/2015, $1.0384, 16931, $1.0301, $1.0468, $1.02
08/13/2015, $1.03, 39499, $1.02, $1.07, $1.02
08/12/2015, $1.01, 92854, $1.03, $1.09, $1.01
08/11/2015, $1.03, 21626, $1.08, $1.09, $1.01
08/10/2015, $1.08, 77431, $1.03, $1.12, $1.01
08/07/2015, $1.0301, 54158, $1.05, $1.06, $1
08/06/2015, $1.05, 33155, $1.1, $1.1, $1.05
08/05/2015, $1.09, 46150, $1.0999, $1.0999, $1.07
08/04/2015, $1.1, 71349, $1.12, $1.12, $1.08
08/03/2015, $1.11, 36953, $1.1, $1.11, $1.08
07/31/2015, $1.1001, 21076, $1.13, $1.13, $1.09
07/30/2015, $1.13, 33912, $1.1, $1.13, $1.07
07/29/2015, $1.1, 67417, $1.12, $1.133, $1.09
07/28/2015, $1.12, 54538, $1.12, $1.16, $1.07
07/27/2015, $1.09, 68519, $1.07, $1.1, $1.05
07/24/2015, $1.1, 92377, $1.17, $1.17, $1.08
07/23/2015, $1.17, 39321, $1.23, $1.23, $1.15
07/22/2015, $1.24, 89458, $1.07, $1.24, $1.07
07/21/2015, $1.12, 66660, $1.11, $1.14, $1.08
07/20/2015, $1.13, 127778, $1.25, $1.25, $1.11
07/17/2015, $1.22, 123673, $1.19, $1.25, $1.18
07/16/2015, $1.28, 294316, $1.37, $1.39, $1.2001
07/15/2015, $1.38, 615933, $1.5, $1.5, $1.23
07/14/2015, $1.86, 80324, $1.95, $1.95, $1.8205
07/13/2015, $1.94, 106300, $1.9, $1.98, $1.82
07/10/2015, $1.82, 65696, $1.76, $1.86, $1.74
07/09/2015, $1.73, 96003, $1.73, $1.8, $1.67
07/08/2015, $1.74, 131687, $1.78, $1.7915, $1.61
07/07/2015, $1.76, 84130, $1.81, $1.88, $1.71
07/06/2015, $1.83, 121321, $1.95, $1.98, $1.77
07/02/2015, $2, 44856, $1.98, $2.04, $1.9501
07/01/2015, $2, 94475, $2.03, $2.09, $2
06/30/2015, $2.05, 53056, $2, $2.12, $1.99
06/29/2015, $1.98, 120276, $2.03, $2.03, $1.95
06/26/2015, $2.07, 30687, $2.15, $2.23, $2.06
06/25/2015, $2.11, 116585, $2.16, $2.28, $2.08
06/24/2015, $2.19, 205724, $2.1, $2.28, $2.05
06/23/2015, $2.15, 132964, $2.22, $2.25, $2.09
06/22/2015, $2.2, 328394, $2.3, $2.35, $2.17
06/19/2015, $2.36, 362209, $2.42, $2.49, $2.27
06/18/2015, $2.43, 180168, $2.57, $2.57, $2.4
06/17/2015, $2.57, 55241, $2.62, $2.62, $2.55
06/16/2015, $2.62, 81186, $2.61, $2.65, $2.58
06/15/2015, $2.59, 191311, $2.54, $2.65, $2.5
06/12/2015, $2.55, 168623, $2.48, $2.65, $2.38
06/11/2015, $2.49, 129742, $2.33, $2.54, $2.33
06/10/2015, $2.44, 255886, $2.5, $2.6, $2.36
06/09/2015, $2.5, 266789, $2.72, $2.7272, $2.45
06/08/2015, $2.68, 249548, $2.62, $2.72, $2.53
06/05/2015, $2.57, 185208, $2.48, $2.62, $2.41
06/04/2015, $2.47, 439486, $2.52, $2.65, $2.27
06/03/2015, $2.6, 381175, $2.74, $2.75, $2.52
06/02/2015, $2.65, 688182, $2.52, $2.86, $2.51
06/01/2015, $2.49, 438123, $2.42, $2.52, $2.33
05/29/2015, $2.25, 435838, $2.39, $2.39, $2.08
05/28/2015, $2.25, 452959, $2.2, $2.42, $2.16
05/27/2015, $2.1, 433989, $2, $2.2, $2
05/26/2015, $2, 520693, $1.92, $2.1299, $1.88
05/22/2015, $1.85, 202022, $1.68, $1.85, $1.68
05/21/2015, $1.72, 244440, $1.82, $1.88, $1.64
05/20/2015, $1.76, 624153, $1.61, $1.85, $1.58
05/19/2015, $1.5732, 154032, $1.63, $1.63, $1.55
05/18/2015, $1.61, 310687, $1.49, $1.62, $1.47
05/15/2015, $1.3784, 37684, $1.394, $1.394, $1.3245
05/14/2015, $1.37, 25548, $1.41, $1.43, $1.34
05/13/2015, $1.37, 12372, $1.36, $1.37, $1.3556
05/12/2015, $1.34, 16502, $1.31, $1.34, $1.31
05/11/2015, $1.35, 34646, $1.3, $1.3699, $1.3
05/08/2015, $1.31, 15712, $1.348, $1.348, $1.31
05/07/2015, $1.34, 106371, $1.33, $1.39, $1.26
05/06/2015, $1.3999, 57547, $1.39, $1.48, $1.3801
05/05/2015, $1.4074, 17913, $1.4101, $1.42, $1.39
05/04/2015, $1.42, 29028, $1.45, $1.45, $1.41
05/01/2015, $1.42, 10255, $1.45, $1.45, $1.42
04/30/2015, $1.42, 81536, $1.42, $1.5, $1.42
04/29/2015, $1.4565, 33650, $1.42, $1.4781, $1.42
04/28/2015, $1.45, 21765, $1.4, $1.48, $1.4
04/27/2015, $1.43, 40368, $1.4703, $1.49, $1.4
04/24/2015, $1.4301, 51110, $1.5, $1.5, $1.4101
04/23/2015, $1.4401, 60797, $1.42, $1.5, $1.4
04/22/2015, $1.46, 47681, $1.39, $1.47, $1.39
04/21/2015, $1.43, 39125, $1.5, $1.5199, $1.42
04/20/2015, $1.48, 88801, $1.49, $1.54, $1.43
04/17/2015, $1.51, 70174, $1.52, $1.54, $1.46
04/16/2015, $1.5381, 78176, $1.48, $1.58, $1.451
04/15/2015, $1.55, 221327, $1.65, $1.66, $1.43
04/14/2015, $1.63, 210499, $1.55, $1.66, $1.55
04/13/2015, $1.6, 359233, $1.5, $1.64, $1.44
04/10/2015, $1.4599, 144741, $1.5, $1.5399, $1.41
04/09/2015, $1.4799, 345139, $1.39, $1.5, $1.32
04/08/2015, $1.38, 84142, $1.37, $1.38, $1.27
04/07/2015, $1.38, 410083, $1.36, $1.5, $1.33
04/06/2015, $1.35, 185528, $1.25, $1.39, $1.25
04/02/2015, $1.24, 84545, $1.36, $1.36, $1.23
04/01/2015, $1.32, 435364, $1.26, $1.41, $1.16
03/31/2015, $1.28, 47397, $1.271, $1.31, $1.26
03/30/2015, $1.28, 83757, $1.305, $1.35, $1.23
03/27/2015, $1.28, 12122, $1.23, $1.2899, $1.23
03/26/2015, $1.2601, 18775, $1.22, $1.29, $1.18
03/25/2015, $1.28, 46161, $1.37, $1.37, $1.23
03/24/2015, $1.36, 36094, $1.37, $1.3742, $1.3001
03/23/2015, $1.35, 103140, $1.32, $1.36, $1.29
03/20/2015, $1.29, 25532, $1.24, $1.3, $1.2384
03/19/2015, $1.23, 25203, $1.28, $1.29, $1.23
03/18/2015, $1.24, 53248, $1.28, $1.29, $1.1601
03/17/2015, $1.28, 147448, $1.41, $1.45, $1.23
03/16/2015, $1.37, 283041, $1.29, $1.42, $1.29
03/13/2015, $1.27, 65652, $1.29, $1.3, $1.26
03/12/2015, $1.27, 79708, $1.26, $1.3, $1.22
03/11/2015, $1.26, 159676, $1.16, $1.3, $1.16
03/10/2015, $1.17, 25776, $1.19, $1.19, $1.14
03/09/2015, $1.17, 30243, $1.15, $1.18, $1.15
03/06/2015, $1.16, 19299, $1.2, $1.2, $1.16
03/05/2015, $1.16, 24741, $1.199, $1.199, $1.13
03/04/2015, $1.16, 33301, $1.13, $1.16, $1.12
03/03/2015, $1.1332, 36449, $1.13, $1.1535, $1.11
03/02/2015, $1.13, 68673, $1.15, $1.21, $1.13
02/27/2015, $1.15, 18414, $1.21, $1.2138, $1.15
02/26/2015, $1.17, 35834, $1.22, $1.23, $1.16
02/25/2015, $1.19, 102509, $1.14, $1.2136, $1.13
02/24/2015, $1.15, 47449, $1.17, $1.17, $1.13
02/23/2015, $1.17, 50327, $1.12, $1.18, $1.11
02/20/2015, $1.13, 33293, $1.14, $1.17, $1.11
02/19/2015, $1.15, 18810, $1.15, $1.154, $1.14
02/18/2015, $1.15, 55207, $1.19, $1.19, $1.14
02/17/2015, $1.22, 38087, $1.2, $1.23, $1.2
02/13/2015, $1.17, 42277, $1.19, $1.19, $1.14
02/12/2015, $1.18, 37309, $1.16, $1.18, $1.15
02/11/2015, $1.15, 29490, $1.18, $1.2, $1.15
02/10/2015, $1.18, 51501, $1.2, $1.21, $1.15
02/09/2015, $1.22, 88181, $1.15, $1.24, $1.15
02/06/2015, $1.16, 135269, $1.25, $1.25, $1.15
02/05/2015, $1.22, 33183, $1.27, $1.27, $1.22
02/04/2015, $1.27, 57276, $1.2, $1.28, $1.2
02/03/2015, $1.22, 104295, $1.22, $1.29, $1.171
02/02/2015, $1.25, 158114, $1.37, $1.37, $1.15
01/30/2015, $1.27, 90457, $1.34, $1.399, $1.24
01/29/2015, $1.36, 213992, $1.4, $1.41, $1.2
01/28/2015, $1.45, 264439, $1.43, $1.5, $1.32
01/27/2015, $1.33, 709422, $1.57, $1.7, $1.32
01/26/2015, $1.52, 360664, $1.51, $1.6, $1.4701
01/23/2015, $1.49, 282308, $1.41, $1.5, $1.32
01/22/2015, $1.37, 91979, $1.31, $1.38, $1.2694
01/21/2015, $1.3, 284524, $1.32, $1.4399, $1.25
01/20/2015, $1.32, 136538, $1.35, $1.35, $1.27
01/16/2015, $1.3, 382963, $1.1201, $1.33, $1.12
01/15/2015, $1.1232, 310845, $1.11, $1.24, $1.0999
01/14/2015, $1.1, 34889, $1.12, $1.12, $1.06
01/13/2015, $1.1, 29232, $1.093, $1.12, $1.08
01/12/2015, $1.075, 44894, $1.14, $1.14, $1.06
01/09/2015, $1.09, 30521, $1.09, $1.12, $1.07
01/08/2015, $1.1, 28732, $1.15, $1.15, $1.06
01/07/2015, $1.13, 29860, $1.15, $1.16, $1.1
01/06/2015, $1.121, 34752, $1.15, $1.16, $1.06
01/05/2015, $1.12, 64266, $1.13, $1.14, $1.0801
01/02/2015, $1.14, 69514, $1.13, $1.19, $1.11
12/31/2014, $1.1332, 95902, $1.051, $1.1898, $1.051
12/30/2014, $1.1, 45643, $1.05, $1.11, $1.01
12/29/2014, $1.05, 32152, $1.1, $1.1, $1.05
12/26/2014, $1.05, 79177, $1.04, $1.12, $1.02
12/24/2014, $1.04, 7700, $1.06, $1.06, $1.03
12/23/2014, $1.05, 27450, $1.03, $1.08, $1.03
12/22/2014, $1.05, 35844, $1.08, $1.08, $1.03
12/19/2014, $1.05, 51236, $1.07, $1.09, $1.03
12/18/2014, $1.08, 29080, $1.09, $1.09, $1.03
12/17/2014, $1.0868, 31313, $1.06, $1.09, $1.03
12/16/2014, $1.05, 40440, $1.06, $1.1, $1.03
12/15/2014, $1.06, 26762, $1.05, $1.09, $1.05
12/12/2014, $1.0316, 212222, $1.05, $1.07, $1.02
12/11/2014, $1.08, 54684, $1.1, $1.102, $1.06
12/10/2014, $1.1, 88648, $1.18, $1.18, $1.0716
12/09/2014, $1.14, 436623, $1.1201, $1.2001, $1
12/08/2014, $1.1299, 116150, $1.09, $1.1495, $1.05
12/05/2014, $1.1168, 25398, $1.1352, $1.142, $1.1
12/04/2014, $1.1299, 166970, $1.07, $1.24, $1.0401
12/03/2014, $1.07, 37786, $1.08, $1.08, $1.01
12/02/2014, $1.08, 26593, $1.01, $1.106, $1.01
12/01/2014, $1.05, 79878, $1, $1.05, $1
11/28/2014, $1.0268, 90714, $1.08, $1.08, $1
11/26/2014, $1.0884, 94688, $1.13, $1.186, $1.08
11/25/2014, $1.1532, 60430, $1.1221, $1.19, $1.1221
11/24/2014, $1.14, 87509, $1.12, $1.22, $1.12
11/21/2014, $1.13, 89692, $1.151, $1.18, $1.1
11/20/2014, $1.16, 82920, $1.14, $1.19, $1.12
11/19/2014, $1.16, 161911, $1.17, $1.26, $1.11
11/18/2014, $1.17, 145148, $1.27, $1.35, $1.1
11/17/2014, $1.2701, 336366, $1.38, $1.4, $1.16
11/14/2014, $1.3799, 226509, $1.12, $1.4, $1.12
11/13/2014, $1.1279, 30449, $1.12, $1.13, $1.08
11/12/2014, $1.16, 18740, $1.13, $1.23, $1.1201
11/11/2014, $1.1, 37949, $1.15, $1.15, $1.09
11/10/2014, $1.14, 30124, $1.13, $1.17, $1.12
11/07/2014, $1.16, 108037, $1.192, $1.2, $1.09
11/06/2014, $1.2, 61574, $1.22, $1.22, $1.172
11/05/2014, $1.2299, 170214, $1.2899, $1.2899, $1.15
11/04/2014, $1.27, 277834, $1.14, $1.27, $1.1
11/03/2014, $1.1, 45867, $1.14, $1.1494, $1.0964
10/31/2014, $1.14, 8788, $1.12, $1.16, $1.09
10/30/2014, $1.12, 32988, $1.08, $1.13, $1.05
10/29/2014, $1.11, 49201, $1.1, $1.15, $1.03
10/28/2014, $1.14, 53220, $1.06, $1.15, $0.99
10/27/2014, $1.0616, 51390, $1.16, $1.16, $1.05
10/24/2014, $1.12, 37966, $1.19, $1.2, $1.11
10/23/2014, $1.18, 81151, $1.1554, $1.2, $1.0801
10/22/2014, $1.1699, 115560, $1.28, $1.28, $1.11
10/21/2014, $1.25, 277262, $1.15, $1.29, $1.15
10/20/2014, $1.1585, 165674, $1.07, $1.1999, $1.07
10/17/2014, $1.0799, 137528, $1.03, $1.12, $1.0001
10/16/2014, $1.03, 111232, $1.09, $1.12, $1.02
10/15/2014, $1.1099, 424369, $1.08, $1.2, $0.97
10/14/2014, $1.0799, 971090, $0.986, $1.3499, $0.9501
10/13/2014, $1.0268, 113210, $1.07, $1.11, $0.96
10/10/2014, $1.0313, 53311, $1.05, $1.07, $1
10/09/2014, $1.06, 58180, $1.04, $1.07, $0.9921
10/08/2014, $1.04, 157902, $1.05, $1.05, $0.96
10/07/2014, $1.07, 82632, $1.07, $1.12, $1.01
10/06/2014, $1.12, 66168, $1.11, $1.2, $1.091
10/03/2014, $1.15, 137632, $1.1, $1.2, $1.01
10/02/2014, $1.12, 232511, $1.2, $1.2395, $1.1
10/01/2014, $1.2, 157193, $1.28, $1.28, $1.16
09/30/2014, $1.28, 75734, $1.31, $1.36, $1.2601
09/29/2014, $1.33, 321354, $1.21, $1.39, $1.19
09/26/2014, $1.28, 40573, $1.359, $1.43, $1.26
09/25/2014, $1.37, 158131, $1.36, $1.4, $1.23
09/24/2014, $1.34, 100235, $1.36, $1.36, $1.2
09/23/2014, $1.28, 115087, $1.28, $1.4, $1.17
09/22/2014, $1.27, 189085, $1.3, $1.48, $1.26
09/19/2014, $1.29, 483299, $1.45, $1.46, $1.18
09/18/2014, $1.44, 172737, $1.58, $1.58, $1.43
09/17/2014, $1.61, 30508, $1.63, $1.63, $1.53
09/16/2014, $1.58, 250382, $1.53, $1.67, $1.475
09/15/2014, $1.52, 79911, $1.5, $1.5333, $1.41
09/12/2014, $1.443, 92644, $1.49, $1.5, $1.44
09/11/2014, $1.5, 51567, $1.51, $1.51, $1.46
09/10/2014, $1.5, 272555, $1.5, $1.54, $1.41
09/09/2014, $1.51, 193849, $1.6, $1.6, $1.5
09/08/2014, $1.57, 146329, $1.65, $1.72, $1.56
09/05/2014, $1.55, 131738, $1.636, $1.65, $1.55
09/04/2014, $1.62, 99203, $1.63, $1.67, $1.5701
09/03/2014, $1.58, 211490, $1.73, $1.73, $1.55
09/02/2014, $1.7001, 370999, $1.7, $1.77, $1.66
08/29/2014, $1.69, 667256, $1.65, $1.857, $1.6
08/28/2014, $1.62, 186183, $1.587, $1.68, $1.55
08/27/2014, $1.58, 148190, $1.62, $1.6619, $1.56
08/26/2014, $1.62, 238558, $1.64, $1.7, $1.61
08/25/2014, $1.63, 537861, $1.8, $1.81, $1.63
08/22/2014, $1.75, 879636, $1.89, $1.94, $1.721
08/21/2014, $1.79, 410336, $1.77, $1.84, $1.67
08/20/2014, $1.77, 975552, $1.68, $1.84, $1.61
08/19/2014, $1.72, 2038955, $1.5, $1.8, $1.47
08/18/2014, $1.54, 1181861, $1.27, $1.55, $1.25
08/15/2014, $1.25, 714260, $1.32, $1.43, $1.243
08/14/2014, $1.1757, 172333, $1.182, $1.25, $1.143
08/13/2014, $1.22, 132990, $1.17, $1.29, $1.1
08/12/2014, $1.24, 75615, $1.3, $1.3, $1.19
08/11/2014, $1.2618, 233036, $1.29, $1.33, $1.2
08/08/2014, $1.24, 103625, $1.19, $1.27, $1.14
08/07/2014, $1.22, 99382, $1.19, $1.25, $1.13
08/06/2014, $1.18, 320914, $1.23, $1.26, $1.12
08/05/2014, $1.27, 196253, $1.34, $1.34, $1.23
08/04/2014, $1.29, 726486, $1.32, $1.44, $1.24
08/01/2014, $1.38, 1146038, $1.5, $1.6, $1.35
07/31/2014, $1.39, 916919, $1.3, $1.5, $1.21
07/30/2014, $1.3004, 1537254, $1.14, $1.44, $1.11
07/29/2014, $1.1, 1083393, $1.34, $1.42, $1.1
07/28/2014, $1.37, 982881, $1.03, $1.4, $1
07/25/2014, $1.05, 288823, $1.06, $1.1499, $1.01
07/24/2014, $1.07, 195507, $1.13, $1.13, $1
07/23/2014, $1.13, 485804, $1.24, $1.24, $0.96
07/22/2014, $1.22, 2085626, $1.36, $1.5, $1.17
07/21/2014, $1.17, 1222996, $0.77, $1.18, $0.77
07/18/2014, $0.801, 175504, $0.75, $0.8577, $0.72
07/17/2014, $0.805, 108365, $0.82, $0.82, $0.7443
07/16/2014, $0.81, 903632, $0.6801, $0.97, $0.6801
07/15/2014, $0.72, 12030, $0.7699, $0.77, $0.62
07/14/2014, $0.7496, 35502, $0.75, $0.8, $0.7496
07/11/2014, $0.74, 7251, $0.7828, $0.8028, $0.74
07/10/2014, $0.76, 17109, $0.8184, $0.856, $0.7528
07/09/2014, $0.8512, 5745, $0.83, $0.86, $0.7801
07/08/2014, $0.86, 3739, $0.85, $0.86, $0.8107
07/07/2014, $0.84, 11501, $0.84, $0.85, $0.7525
07/03/2014, $0.8399, 11197, $0.86, $0.86, $0.7999
07/02/2014, $0.86, 14847, $0.87, $0.87, $0.8492
07/01/2014, $0.83, 6001, $0.8386, $0.8386, $0.83
06/30/2014, $0.84, 14171, $0.8, $0.86, $0.8
06/27/2014, $0.8501, 4900, $0.83, $0.855, $0.8
06/26/2014, $0.86, 18900, $0.7924, $0.86, $0.7725
06/25/2014, $0.855, 22945, $0.8688, $0.9, $0.8299
06/24/2014, $0.83, 158, $0.83, $0.83, $0.83
06/23/2014, $0.83, 16244, $0.82, $0.83, $0.75
06/20/2014, $0.81, 13150, $0.86, $0.86, $0.8051
06/19/2014, $0.8598, 4590, $0.82, $0.86, $0.82
06/18/2014, $0.86, 14728, $0.87, $0.8799, $0.832
06/17/2014, $0.87, 48778, $0.87, $0.87, $0.85
06/16/2014, $0.86, 17247, $0.88, $0.88, $0.824
06/13/2014, $0.84, 194461, $0.75, $0.84, $0.75
06/12/2014, $0.77, 8578, $0.78, $0.78, $0.7
06/11/2014, $0.77, 76885, $0.73, $0.77, $0.66
06/10/2014, $0.7, 51097, $0.58, $0.85, $0.58
06/09/2014, $0.612, 12850, $0.63, $0.6899, $0.522
06/06/2014, $0.6, 40597, $0.562, $0.64, $0.5237
06/05/2014, $0.6301, 4286, $0.62, $0.66, $0.596
06/04/2014, $0.66, 2000, $0.66, $0.66, $0.66
06/03/2014, $0.66, 1700, $0.65, $0.66, $0.6303
06/02/2014, $0.64, 6243, $0.63, $0.69, $0.63
05/30/2014, $0.66, 8200, $0.66, $0.6949, $0.63
05/29/2014, $0.6949, 6300, $0.65, $0.7, $0.6135
05/28/2014, $0.662, 7300, $0.7, $0.7, $0.65
05/27/2014, $0.686, 4320, $0.694, $0.73, $0.65
05/23/2014, $0.69, 17263, $0.676, $0.69, $0.561
05/22/2014, $0.686, 621, $0.686, $0.686, $0.67
05/21/2014, $0.686, N/A, $0.686, $0.686, $0.686
05/20/2014, $0.686, 3175, $0.7, $0.7, $0.66
05/19/2014, $0.7, 3300, $0.69, $0.7, $0.67
05/16/2014, $0.68, 43400, $0.62, $0.69, $0.585
05/15/2014, $0.619, 1400, $0.6199, $0.6199, $0.592
05/14/2014, $0.62, 10450, $0.59, $0.62, $0.58
05/13/2014, $0.628, 25034, $0.608, $0.658, $0.57
05/12/2014, $0.62, 14916, $0.6, $0.62, $0.6
05/09/2014, $0.5899, 25853, $0.6001, $0.63, $0.571
05/08/2014, $0.62, 52138, $0.622, $0.67, $0.6
05/07/2014, $0.63, 26395, $0.625, $0.65, $0.6
05/06/2014, $0.65, 14700, $0.66, $0.68, $0.65
05/05/2014, $0.67, 17400, $0.66, $0.67, $0.66
05/02/2014, $0.67, 4844, $0.66, $0.6706, $0.66
05/01/2014, $0.6799, 3749, $0.6602, $0.68, $0.6602
04/30/2014, $0.6799, 3600, $0.7121, $0.7122, $0.66
04/29/2014, $0.683, 1500, $0.67, $0.683, $0.66
04/28/2014, $0.685, 3850, $0.68, $0.685, $0.66
04/25/2014, $0.6804, 7800, $0.69, $0.69, $0.68
04/24/2014, $0.68, 18274, $0.69, $0.7, $0.65
04/23/2014, $0.69, 4535, $0.68, $0.7, $0.63
04/22/2014, $0.69, 12666, $0.7, $0.7, $0.65
04/21/2014, $0.7, 8673, $0.6941, $0.71, $0.6751
04/17/2014, $0.6937, 20160, $0.68, $0.7694, $0.6701
04/16/2014, $0.6601, 22839, $0.67, $0.67, $0.64
04/15/2014, $0.632, 29897, $0.6999, $0.6999, $0.6201
04/14/2014, $0.6801, 28700, $0.7, $0.73, $0.675
04/11/2014, $0.77, 2111, $0.7201, $0.77, $0.7201
04/10/2014, $0.7423, 9382, $0.75, $0.78, $0.73
04/09/2014, $0.7488, 3540, $0.75, $0.75, $0.71
04/08/2014, $0.73, 14961, $0.7001, $0.74, $0.6751
04/07/2014, $0.73, 32651, $0.7095, $0.75, $0.6501
04/04/2014, $0.74, 6457, $0.7245, $0.74, $0.71
04/03/2014, $0.7246, 11319, $0.75, $0.75, $0.7245
04/02/2014, $0.7499, 14962, $0.75, $0.78, $0.67
04/01/2014, $0.75, 8901, $0.7499, $0.7899, $0.7499
03/31/2014, $0.7899, 23880, $0.74, $0.81, $0.71
03/28/2014, $0.75, 5676, $0.7656, $0.8056, $0.72
03/27/2014, $0.75, 14420, $0.808, $0.81, $0.72
03/26/2014, $0.732, 1900, $0.76, $0.799, $0.732
03/25/2014, $0.793, 35722, $0.789, $0.8, $0.72
03/24/2014, $0.79, 17830, $0.8138, $0.8138, $0.72
03/21/2014, $0.775, 19674, $0.74, $0.78, $0.74
03/20/2014, $0.75, 26860, $0.75, $0.78, $0.74
03/19/2014, $0.749, 27794, $0.6701, $0.8101, $0.6701
03/18/2014, $0.7, 40668, $0.67, $0.74, $0.65
03/17/2014, $0.6699, 38435, $0.6998, $0.7398, $0.6141
03/14/2014, $0.65, 74859, $0.7199, $0.7199, $0.6201
03/13/2014, $0.71, 83260, $0.72, $0.75, $0.65
03/12/2014, $0.75, 45423, $0.76, $0.7991, $0.7101
03/11/2014, $0.8, 9228, $0.79, $0.818, $0.77
03/10/2014, $0.8, 16729, $0.77, $0.84, $0.77
03/07/2014, $0.81, 22128, $0.82, $0.8399, $0.8
03/06/2014, $0.83, 64538, $0.85, $0.889, $0.7345
03/05/2014, $0.85, 80019, $0.81, $0.85, $0.78
03/04/2014, $0.83, 12753, $0.82, $0.83, $0.8101
03/03/2014, $0.86, 6335, $0.83, $0.86, $0.82
