Date, Close/Last, Volume, Open, High, Low
09/28/2015, $114.21, 851647, $115.77, $116.24, $114.15
09/25/2015, $116.24, 1090086, $114.9, $116.92, $114.5
09/24/2015, $113.91, 1212759, $113.68, $114.53, $113.38
09/23/2015, $114.35, 433697, $113.72, $114.48, $113.53
09/22/2015, $113.79, 659578, $113.65, $113.98, $112.75
09/21/2015, $114.47, 657868, $114.01, $114.87, $113.94
09/18/2015, $113.46, 1424223, $113.29, $114.26, $113.06
09/17/2015, $114.08, 738145, $113.71, $115.495, $113.55
09/16/2015, $113.58, 1028021, $111.7, $114.03, $111.65
09/15/2015, $111.6, 853440, $110.14, $111.99, $109.93
09/14/2015, $109.91, 988804, $109.8, $110.06, $109.14
09/11/2015, $109.84, 740983, $108.96, $109.9, $108.5
09/10/2015, $109.42, 575706, $109.37, $110.4, $108.77
09/09/2015, $109.4, 623452, $112, $112.37, $109.16
09/08/2015, $111.61, 614176, $110.77, $111.64, $110.34
09/04/2015, $109.6, 722200, $109.9, $110.21, $108.97
09/03/2015, $111.34, 703207, $111, $111.83, $110.865
09/02/2015, $110.42, 741658, $109.69, $110.52, $109.36
09/01/2015, $108.82, 885122, $109.4, $110.12, $108.28
08/31/2015, $111.17, 784028, $111.31, $111.565, $110.74
08/28/2015, $111.69, 547960, $111.06, $111.71, $110.54
08/27/2015, $111.43, 781951, $110.92, $111.98, $109.64
08/26/2015, $110.07, 1015043, $108.91, $110.34, $107.34
08/25/2015, $107.49, 1272074, $111.03, $111.8, $107.32
08/24/2015, $109.56, 1754538, $108.98, $111.78, $106
08/21/2015, $113.97, 1325769, $115.06, $115.72, $113.89
08/20/2015, $115.72, 638357, $115.74, $116.67, $115.3
08/19/2015, $116.15, 813161, $116.64, $117, $115.71
08/18/2015, $116.99, 468164, $117.03, $117.71, $116.81
08/17/2015, $117.51, 448985, $117.48, $117.83, $116.51
08/14/2015, $117.62, 611150, $116.7, $117.91, $116.265
08/13/2015, $116.48, 1073339, $116.56, $117.09, $116.11
08/12/2015, $116.83, 774213, $116.88, $117.3, $115.13
08/11/2015, $117.67, 733631, $116.5, $117.72, $116.19
08/10/2015, $117.05, 1220596, $118.38, $118.59, $116.82
08/07/2015, $118.21, 1282768, $119.39, $119.75, $117.88
08/06/2015, $119.39, 959174, $119.3, $119.75, $118.5
08/05/2015, $118.94, 1268631, $117.35, $119.05, $116.86
08/04/2015, $116.85, 1935319, $114.99, $117.14, $114.61
08/03/2015, $115, 1495275, $111.49, $115, $110.82
07/31/2015, $111.94, 979078, $112.48, $112.59, $111.76
07/30/2015, $112.03, 636281, $111.37, $112.39, $110.925
07/29/2015, $112, 688411, $111.33, $112.4, $111.12
07/28/2015, $111.5, 582469, $110.89, $111.62, $110.63
07/27/2015, $110.84, 628173, $110, $110.88, $109.76
07/24/2015, $110.36, 457133, $110.44, $111.1, $110.2
07/23/2015, $110.61, 433370, $110.83, $111.215, $110.2
07/22/2015, $110.96, 778626, $110.4, $111.065, $110.33
07/21/2015, $110.36, 598454, $110.83, $110.85, $110.11
07/20/2015, $110.61, 462499, $109.7, $110.69, $109.4019
07/17/2015, $110.44, 495156, $110.72, $110.8, $110.12
07/16/2015, $111.07, 794795, $110, $111.34, $109.635
07/15/2015, $109.76, 623105, $108.72, $109.88, $108.64
07/14/2015, $108.62, 867128, $108.86, $109.4, $108.26
07/13/2015, $108.67, 707663, $108.31, $108.85, $107.9
07/10/2015, $107.67, 450393, $107.49, $108.13, $107.44
07/09/2015, $106.81, 508796, $109.52, $109.52, $106.74
07/08/2015, $107.4, 670428, $108.12, $108.54, $107.3
07/07/2015, $108.12, 807203, $106.38, $108.25, $106.05
07/06/2015, $105.94, 1793671, $106.08, $106.58, $105.45
07/02/2015, $106.12, 580859, $106.95, $107.12, $105.86
07/01/2015, $106.86, 1156167, $104.3, $106.95, $104.26
06/30/2015, $104.02, 722961, $105.38, $105.4, $103.89
06/29/2015, $104.54, 544247, $106.45, $106.8826, $104.49
06/26/2015, $107.12, 715229, $106.4, $107.17, $106.36
06/25/2015, $106.22, 598160, $106.01, $106.28, $105.68
06/24/2015, $105.94, 407970, $106.79, $107.06, $105.94
06/23/2015, $106.71, 443641, $106.9, $107.37, $106.58
06/22/2015, $107, 541005, $106.96, $107.6, $106.5
06/19/2015, $106.75, 900768, $106.57, $107.26, $106.32
06/18/2015, $106.85, 634692, $106.19, $107.3, $105.73
06/17/2015, $105.9, 398550, $105.38, $106.11, $105.34
06/16/2015, $105.28, 481659, $104.51, $105.45, $104.35
06/15/2015, $104.23, 618629, $104.71, $104.71, $103.77
06/12/2015, $104.96, 544637, $105.59, $105.74, $104.81
06/11/2015, $105.77, 733100, $106.64, $106.74, $105.49
06/10/2015, $106.61, 620505, $106.02, $107.01, $105.88
06/09/2015, $105.53, 860347, $105.24, $106.04, $104.8801
06/08/2015, $105.34, 958816, $106, $106.34, $104.91
06/05/2015, $105.97, 1055019, $106.23, $106.518, $105.67
06/04/2015, $106.65, 781163, $106.76, $107.77, $106.52
06/03/2015, $107.14, 576520, $106.87, $107.1799, $106.37
06/02/2015, $106.89, 637996, $107.83, $107.87, $106.6
06/01/2015, $107.91, 490302, $108.08, $108.27, $107.04
05/29/2015, $107.66, 1459797, $109.07, $109.298, $107.51
05/28/2015, $108.93, 872821, $109.26, $109.875, $108.51
05/27/2015, $109.57, 580103, $108.94, $109.83, $108.56
05/26/2015, $108.99, 582643, $109.81, $109.96, $108.84
05/22/2015, $109.79, 488020, $109.69, $110.23, $109.47
05/21/2015, $109.78, 578693, $110.07, $110.43, $109.47
05/20/2015, $110.38, 640654, $110.33, $111.03, $109.95
05/19/2015, $110.39, 600004, $109.51, $110.5, $109.11
05/18/2015, $109.52, 508026, $109.19, $109.89, $109
05/15/2015, $109.2, 518499, $108.65, $109.325, $108.65
05/14/2015, $108.47, 614692, $107.75, $108.69, $107.4
05/13/2015, $107.19, 691478, $107.47, $108.42, $107.07
05/12/2015, $107.49, 693810, $106.99, $107.79, $106.3907
05/11/2015, $106.95, 513974, $107.34, $107.9, $106.95
05/08/2015, $107.59, 661339, $108, $108.35, $106.94
05/07/2015, $107.1, 856334, $106.62, $107.54, $106.0701
05/06/2015, $106.48, 1026337, $106.03, $106.53, $105.43
05/05/2015, $105.73, 1134377, $106.88, $107.13, $105.55
05/04/2015, $106.51, 1006956, $106.51, $107.33, $106.41
05/01/2015, $106.19, 1265736, $106.97, $108.5, $105.95
04/30/2015, $106.1, 1379398, $107.11, $107.48, $105.86
04/29/2015, $107.11, 897721, $108.28, $108.8299, $106.9
04/28/2015, $108.32, 669601, $108.4, $108.8, $107.94
04/27/2015, $108.3, 885075, $109.28, $109.45, $107.5903
04/24/2015, $109.24, 478466, $109.04, $109.53, $108.85
04/23/2015, $109.1, 543909, $108.66, $109.61, $108.41
04/22/2015, $108.89, 584319, $109.4, $109.495, $108.29
04/21/2015, $108.97, 752245, $108.9, $109.9, $108.46
04/20/2015, $108.47, 638146, $109.05, $109.54, $108.38
04/17/2015, $109.26, 724010, $110.15, $110.24, $108.76
04/16/2015, $110.36, 396566, $110.47, $110.98, $109.995
04/15/2015, $110.48, 522205, $110.94, $111.91, $110.38
04/14/2015, $110.99, 459583, $110.64, $111.45, $110.36
04/13/2015, $110.75, 484981, $110.24, $111.12, $110
04/10/2015, $110.67, 569077, $110.89, $111.19, $110.37
04/09/2015, $110.89, 667754, $110.61, $110.98, $109.89
04/08/2015, $110.5, 586939, $110.7, $110.99, $109.92
04/07/2015, $110.63, 610228, $111.05, $112.09, $110.6
04/06/2015, $111.37, 1120867, $112.4, $112.7, $110.36
04/02/2015, $110.2, 900637, $109.72, $110.77, $109.5
04/01/2015, $109.93, 832667, $109.82, $110.15, $109.09
03/31/2015, $110.39, 686933, $110.34, $111.47, $110.34
03/30/2015, $110.76, 666262, $110, $111.37, $109.48
03/27/2015, $110.02, 537213, $109.71, $110.13, $109.26
03/26/2015, $109.64, 756303, $109.98, $110.06, $109.19
03/25/2015, $110.04, 678331, $111.78, $112, $110.01
03/24/2015, $111.14, 694212, $111.82, $112.6, $111.1
03/23/2015, $111.93, 1041173, $111.43, $112.65, $111.29
03/20/2015, $111.89, 2566017, $110.18, $112.03, $109.94
03/19/2015, $109.59, 747384, $109.58, $109.97, $109.19
03/18/2015, $109.84, 1103800, $109.22, $110.15, $107.47
03/17/2015, $109.03, 797058, $109.2, $109.36, $108.23
03/16/2015, $109.4, 1114170, $109.19, $110.15, $108.915
03/13/2015, $108.77, 747682, $108.85, $109.07, $108.04
03/12/2015, $109.21, 733022, $107.7, $109.32, $107.47
03/11/2015, $107.43, 961276, $107.7, $108.13, $106.53
03/10/2015, $107.83, 676504, $108.67, $109.13, $107.79
03/09/2015, $109.39, 685330, $108.66, $109.7, $108.39
03/06/2015, $108.69, 849928, $109.65, $109.79, $108.43
03/05/2015, $110.16, 753130, $110, $110.36, $109.45
03/04/2015, $109.93, 952139, $110.48, $110.65, $109.08
03/03/2015, $110.84, 1125731, $109.89, $110.86, $109.4
03/02/2015, $109.92, 899095, $108.63, $110.15, $108.51
02/27/2015, $108.64, 603534, $109.23, $109.23, $108.5
02/26/2015, $109.1, 547640, $109.03, $109.46, $108.6
02/25/2015, $108.99, 730094, $109.37, $109.48, $108.89
02/24/2015, $109.37, 885495, $109.4, $109.85, $108.86
02/23/2015, $109.73, 695347, $109.1, $109.78, $108.83
02/20/2015, $108.94, 824025, $109.26, $109.4, $108.38
02/19/2015, $109.28, 708120, $109.5, $109.64, $108.81
02/18/2015, $109.77, 720939, $108.66, $109.94, $108.5168
02/17/2015, $108.86, 665327, $109, $109.37, $108.27
02/13/2015, $109, 709186, $108.06, $109.08, $107.82
02/12/2015, $108.26, 736678, $107.76, $108.3497, $107.59
02/11/2015, $107.94, 557000, $108.1, $108.49, $107.31
02/10/2015, $108.1, 959790, $107, $108.36, $106.72
02/09/2015, $106.91, 1100409, $106.92, $107.19, $106.37
02/06/2015, $106.93, 1241519, $107.54, $108.2, $106.294
02/05/2015, $108.05, 1826157, $109.43, $110.11, $107.57
02/04/2015, $109.61, 2328604, $111.67, $112.44, $108
02/03/2015, $107.69, 1921466, $108.11, $108.43, $106.91
02/02/2015, $107.83, 890775, $106.63, $107.88, $106
01/30/2015, $106.71, 1672264, $108.52, $108.63, $106.6
01/29/2015, $108.65, 1308912, $107.69, $108.84, $107.23
01/28/2015, $107.1, 1143844, $108.56, $108.81, $106.92
01/27/2015, $108, 880123, $107.4, $108.28, $106.59
01/26/2015, $108.15, 1273618, $107.78, $108.29, $107.345
01/23/2015, $108.4, 1646139, $109.87, $109.96, $107.92
01/22/2015, $110.11, 1194985, $109.13, $110.16, $108.51
01/21/2015, $108.82, 1376332, $108.52, $109.6, $107.91
01/20/2015, $108.6, 1440335, $109.5, $109.94, $107.73
01/16/2015, $109.08, 959086, $107.21, $109.23, $107.21
01/15/2015, $107.39, 1173996, $107.79, $108.97, $107.08
01/14/2015, $106.95, 709737, $105.68, $107.02, $105.46
01/13/2015, $106.78, 817397, $106.905, $107.886, $106.1
01/12/2015, $106.36, 919612, $106.94, $107.1, $105.865
01/09/2015, $106.62, 753871, $107.25, $107.53, $106.19
01/08/2015, $107.31, 1647810, $106.24, $107.45, $106.17
01/07/2015, $106.12, 1226488, $104.47, $106.54, $104.34
01/06/2015, $104.33, 1528120, $104.35, $105.5, $103.825
01/05/2015, $103.89, 1310161, $103.81, $104.9, $103.2
01/02/2015, $103.87, 859319, $103.96, $104.223, $102.95
12/31/2014, $104.21, 599237, $105.73, $106.06, $104.14
12/30/2014, $105.58, 500108, $105.19, $105.91, $105.19
12/29/2014, $105.46, 380136, $105.25, $105.98, $105.15
12/26/2014, $105.65, 268143, $105.36, $105.98, $105.23
12/24/2014, $105.46, 365254, $106.15, $106.36, $105.43
12/23/2014, $106.08, 802039, $104.68, $106.23, $104.14
12/22/2014, $104.28, 925580, $104.25, $104.72, $103.7
12/19/2014, $104.41, 1356615, $104.16, $104.6, $103.65
12/18/2014, $103.82, 1035593, $102.8, $103.83, $102.12
12/17/2014, $102, 1165359, $100.56, $102.11, $100.115
12/16/2014, $100.12, 1188272, $99.63, $101.04, $98.8
12/15/2014, $99.62, 704627, $99.61, $100.31, $99.1
12/12/2014, $99.47, 1114351, $100.24, $101.31, $99.43
12/11/2014, $100.92, 968156, $99.65, $101.35, $99.65
12/10/2014, $99.49, 1092910, $99.46, $100.19, $99.03
12/09/2014, $99.12, 981665, $99.01, $99.58, $98.71
12/08/2014, $99.46, 1246398, $99, $99.88, $98.7
12/05/2014, $98.86, 1629493, $99.6, $99.72, $98.3
12/04/2014, $99.61, 2177532, $99.54, $99.91, $98.29
12/03/2014, $99.18, 2702715, $100.38, $100.42, $97.85
12/02/2014, $100.53, 1456918, $101.12, $101.42, $100.31
12/01/2014, $101.3, 1100510, $100.28, $102.2, $100.28
11/28/2014, $101.62, 651571, $100.47, $102.29, $100.4
11/26/2014, $99.9, 782305, $99.5, $99.95, $99.3001
11/25/2014, $99.78, 1581693, $99.34, $99.92, $99.13
11/24/2014, $99.34, 1234119, $99.99, $100.01, $99.16
11/21/2014, $99.71, 1302487, $100.71, $100.85, $99.5
11/20/2014, $100.24, 797423, $100.85, $100.96, $100.15
11/19/2014, $100.8, 940952, $101, $101, $100.2
11/18/2014, $100.77, 931767, $101.02, $101.22, $100.13
11/17/2014, $101.02, 1000434, $100.06, $101.125, $99.83
11/14/2014, $100.12, 1291822, $101.63, $101.76, $99.725
11/13/2014, $101.91, 938234, $101.9, $102.24, $101.59
11/12/2014, $101.52, 812362, $101.43, $101.64, $101.11
11/11/2014, $101.35, 968044, $101.42, $101.98, $100.9
11/10/2014, $101.67, 904972, $101, $101.69, $100.58
11/07/2014, $100.79, 825971, $100.27, $101, $99.91
11/06/2014, $100.36, 1180207, $101, $101.21, $100.13
11/05/2014, $100.73, 880470, $101.5, $101.67, $100.37
11/04/2014, $100.93, 1241817, $99.59, $102.18, $99.59
11/03/2014, $99.83, 1205088, $99.98, $100.47, $98.86
10/31/2014, $99.5, 1092432, $100, $100, $98.4
10/30/2014, $98.6, 898145, $98.08, $98.63, $97.34
10/29/2014, $97.73, 1362400, $97.86, $98.23, $97.01
10/28/2014, $97.8, 1230172, $98.65, $98.9, $97.51
10/27/2014, $98.37, 829345, $99.06, $99.5, $98.325
10/24/2014, $99.47, 651669, $98.85, $99.81, $98.61
10/23/2014, $98.43, 1090973, $99.57, $99.57, $98.37
10/22/2014, $99.05, 822308, $98.69, $99.53, $98.69
10/21/2014, $98.8, 907169, $97.98, $99.6, $97.15
10/20/2014, $97.73, 1140597, $96.2, $97.78, $96.2
10/17/2014, $96.3, 1392908, $96.53, $96.66, $95.7
10/16/2014, $96.13, 1154871, $96.09, $96.93, $95.57
10/15/2014, $97.24, 1435352, $96.59, $97.54, $95.49
10/14/2014, $97.03, 1145505, $96.04, $97.18, $95.28
10/13/2014, $95.92, 880058, $97.09, $97.3, $95.86
10/10/2014, $97.09, 883610, $97.77, $98.14, $97.06
10/09/2014, $97.46, 810780, $98.5, $99.09, $97.32
10/08/2014, $98.76, 1342586, $96.97, $98.89, $96.75
10/07/2014, $96.66, 1397908, $96.3, $97.46, $96.16
10/06/2014, $96.38, 644910, $97, $97.025, $95.9762
10/03/2014, $96.47, 1375907, $96.38, $96.71, $96.2
10/02/2014, $95.96, 1013753, $95.81, $96.21, $95.28
10/01/2014, $95.46, 1297394, $96, $96, $95.19
09/30/2014, $96.04, 1144352, $95.99, $96.3, $95.75
09/29/2014, $96.27, 1330230, $94.97, $96.34, $94.79
09/26/2014, $95.64, 932782, $95.2, $95.9, $94.98
09/25/2014, $95.14, 1210786, $95.16, $95.73, $94.77
09/24/2014, $95.54, 1411653, $94.63, $95.895, $94.6
09/23/2014, $94.85, 3522913, $94.51, $95.91, $94.16
09/22/2014, $97.23, 8851778, $94.8, $98.31, $94.13
09/19/2014, $90.57, 1090520, $90.44, $90.69, $90
09/18/2014, $89.9, 545874, $89.96, $90.22, $89.37
09/17/2014, $89.82, 690673, $90.04, $90.267, $89.4
09/16/2014, $90.18, 685080, $89.77, $90.62, $89.01
09/15/2014, $89.49, 480421, $89.11, $89.64, $88.99
09/12/2014, $88.98, 1075864, $89.73, $89.99, $88.71
09/11/2014, $90.08, 749751, $89.94, $90.26, $89.62
09/10/2014, $89.94, 777307, $89.5, $90.075, $89.16
09/09/2014, $89.5, 848969, $89.05, $89.55, $88.69
09/08/2014, $89.29, 631065, $89.43, $89.78, $89.09
09/05/2014, $89.81, 866504, $88.97, $89.81, $88.61
09/04/2014, $88.81, 994186, $88.74, $89.4, $88.65
09/03/2014, $88.74, 681983, $88.66, $89.19, $88.63
09/02/2014, $88.66, 770335, $88.65, $89.07, $88.23
08/29/2014, $88.6, 803559, $88.81, $88.9, $88.18
08/28/2014, $88.65, 737496, $88.85, $88.94, $88.31
08/27/2014, $88.88, 815421, $88.94, $89.21, $88.72
08/26/2014, $88.94, 498594, $89.06, $89.34, $88.89
08/25/2014, $89.06, 614377, $89.49, $89.49, $88.89
08/22/2014, $89.21, 516750, $89.42, $89.71, $89.07
08/21/2014, $89.42, 586251, $89.03, $89.55, $88.84
08/20/2014, $88.94, 482631, $89, $89.26, $88.65
08/19/2014, $88.99, 678454, $88.87, $89.1, $88.62
08/18/2014, $88.93, 585916, $88.46, $89.38, $88.46
08/15/2014, $88.44, 940469, $88.72, $88.86, $87.92
08/14/2014, $88.48, 577305, $88.51, $88.82, $88.13
08/13/2014, $88.51, 547449, $88.88, $88.96, $88.2
08/12/2014, $88.49, 640061, $88.62, $89.08, $88.33
08/11/2014, $89.01, 1023757, $88.41, $89.19, $88.25
08/08/2014, $88.25, 920643, $87.16, $88.31, $87.14
08/07/2014, $87.24, 888684, $88.1, $88.29, $87.12
08/06/2014, $88.11, 1284600, $86.49, $88.18, $86.31
08/05/2014, $86.48, 1207399, $86.44, $87.21, $86.03
08/04/2014, $86.39, 2182082, $88.95, $88.99, $86.31
08/01/2014, $89.2, 2561325, $87.29, $89.85, $87.29
07/31/2014, $86.87, 1487742, $87.75, $88.09, $86.61
07/30/2014, $88.05, 1170720, $88.9, $89.19, $87.81
07/29/2014, $88.67, 923196, $89.62, $89.88, $88.64
07/28/2014, $89.38, 710306, $89.42, $89.93, $89.0301
07/25/2014, $89.48, 735219, $90.37, $90.56, $89.34
07/24/2014, $90.54, 737620, $90.47, $90.66, $90.26
07/23/2014, $90.18, 753155, $90.22, $90.4869, $89.87
07/22/2014, $90.34, 861954, $90.86, $90.955, $90.28
07/21/2014, $90.91, 1132450, $91.1, $91.16, $90.47
07/18/2014, $92.25, 1094168, $92, $92.27, $91.57
07/17/2014, $92.04, 659547, $92.64, $92.74, $92.03
07/16/2014, $92.63, 710290, $92.71, $92.93, $92.46
07/15/2014, $92.49, 1190954, $93.15, $93.34, $92.27
07/14/2014, $93.13, 644766, $93.06, $93.48, $92.75
07/11/2014, $92.77, 563570, $92.89, $93.09, $92.6
07/10/2014, $93.03, 746143, $92.34, $93.31, $92.215
07/09/2014, $92.81, 621788, $92.24, $92.95, $92.065
07/08/2014, $92.07, 800712, $92.25, $92.74, $92.01
07/07/2014, $92.12, 522633, $91.78, $92.29, $91.69
07/03/2014, $91.9, 551379, $91.83, $92.25, $91.6
07/02/2014, $91.71, 615218, $91.35, $91.76, $91.26
07/01/2014, $91.26, 954235, $91.16, $91.5, $90.08
06/30/2014, $91.4, 710357, $91.51, $92.25, $91.2
06/27/2014, $91.7, 651909, $91, $91.84, $90.84
06/26/2014, $91.12, 758944, $91.23, $91.33, $90.53
06/25/2014, $91.28, 606306, $91.15, $91.53, $90.93
06/24/2014, $91.48, 600824, $91.23, $91.73, $91.01
06/23/2014, $91.34, 719163, $91.85, $91.9899, $91.14
06/20/2014, $91.71, 854506, $92.16, $92.23, $91.6
06/19/2014, $92.11, 754551, $91.43, $92.145, $91.36
06/18/2014, $91.28, 715946, $90.13, $91.33, $90.03
06/17/2014, $90.57, 907236, $90.25, $90.67, $89.9
06/16/2014, $90.14, 725222, $89.85, $90.6, $89.85
06/13/2014, $90.07, 823212, $90.4, $90.73, $89.9
06/12/2014, $90.4, 1053465, $91.15, $91.21, $89.96
06/11/2014, $91.23, 1044828, $91.59, $91.76, $90.43
06/10/2014, $91.69, 2105864, $92.85, $93.43, $91.21
06/09/2014, $92.66, 4826012, $89.23, $93.05, $89.19
06/06/2014, $89.5, 536066, $89.38, $89.7, $89.18
06/05/2014, $89.43, 635951, $89.31, $89.45, $88.78
06/04/2014, $88.97, 995666, $88.44, $89, $88.25
06/03/2014, $88.5, 962156, $88.93, $88.98, $88.12
06/02/2014, $88.86, 815425, $89.47, $89.7, $88.62
05/30/2014, $89.62, 921075, $89.24, $89.83, $89.24
05/29/2014, $89.48, 819270, $88.61, $89.52, $88.5
05/28/2014, $88.47, 687968, $88.39, $88.8, $88.14
05/27/2014, $88.24, 535121, $88.41, $88.5, $88.02
05/23/2014, $88.33, 687422, $88.28, $88.62, $88.0701
05/22/2014, $88.06, 729893, $88.36, $88.64, $87.84
05/21/2014, $88.59, 565935, $88.51, $88.7, $87.97
05/20/2014, $88.36, 787320, $88.36, $88.9166, $87.93
05/19/2014, $88.36, 623665, $88.4, $88.62, $88.08
05/16/2014, $88.65, 659369, $88.45, $88.87, $88.19
05/15/2014, $88.35, 866056, $88.83, $89.17, $88.24
05/14/2014, $89.13, 1275648, $88.82, $89.79, $88.82
05/13/2014, $88.93, 1023070, $88.45, $88.96, $88.14
05/12/2014, $88.2, 1422026, $88.64, $88.64, $87.76
05/09/2014, $88.51, 1051547, $88.18, $88.62, $87.93
05/08/2014, $88.01, 1254645, $87.74, $88.11, $87.46
05/07/2014, $87.87, 1358415, $87.48, $88.27, $87.36
05/06/2014, $87.35, 2246088, $87.31, $88, $86.56
05/05/2014, $87.31, 3502013, $88.69, $88.84, $87
05/02/2014, $89.58, 1864206, $89.34, $90.32, $88.34
05/01/2014, $89.4, 2376029, $88.69, $89.99, $87.5
04/30/2014, $90.7, 1837896, $91.16, $91.56, $90.52
04/29/2014, $91.13, 1084322, $91.74, $92.42, $90.94
04/28/2014, $91.57, 1654704, $90.17, $91.8, $90.17
04/25/2014, $90.03, 1070430, $89, $90.16, $88.98
04/24/2014, $89.12, 908135, $89.13, $89.53, $88.91
04/23/2014, $88.99, 842084, $89, $89.39, $88.75
04/22/2014, $88.97, 1278259, $89.94, $90.09, $88.845
04/21/2014, $90.02, 951358, $90.04, $90.38, $89.55
04/17/2014, $90.84, 996037, $90.29, $90.91, $89.97
04/16/2014, $90.51, 917996, $90.08, $90.875, $89.89
04/15/2014, $89.88, 1175838, $89.2, $90.05, $89.02
04/14/2014, $88.92, 883874, $88.54, $89.14, $88.49
04/11/2014, $88.24, 1101459, $88.74, $89.525, $88.12
04/10/2014, $88.87, 1462143, $89.32, $90.3, $88.85
04/09/2014, $89.26, 1486487, $89.93, $90.43, $89.13
04/08/2014, $89.74, 1204240, $88.74, $89.78, $88.39
04/07/2014, $88.79, 1999016, $88.6, $90.1, $88.6
04/04/2014, $88.49, 1037183, $88.58, $89.1, $88.32
04/03/2014, $88.25, 1048532, $88.16, $88.34, $87.63
04/02/2014, $87.89, 904161, $87.72, $88.52, $87.425
04/01/2014, $87.91, 1036096, $87.98, $87.98, $86.94
03/31/2014, $88.01, 1406510, $88.31, $88.49, $87.26
03/28/2014, $88.09, 904686, $88.33, $88.37, $87.855
03/27/2014, $88.05, 1700823, $87.98, $90.4, $87.8
03/26/2014, $87.9, 1277419, $87.55, $88.2, $87.31
03/25/2014, $87.25, 1228275, $88.36, $88.3789, $87.17
03/24/2014, $88.03, 963573, $87.94, $88.56, $87.62
03/21/2014, $87.54, 1532982, $87.94, $88.57, $87.47
03/20/2014, $87.37, 561138, $87.25, $87.65, $87.03
03/19/2014, $87.28, 582005, $88.18, $88.48, $86.98
03/18/2014, $88.23, 618464, $87.84, $88.55, $87.81
03/17/2014, $87.83, 578372, $87.58, $88.04, $87.51
03/14/2014, $87.37, 1008790, $86.74, $87.49, $86.63
03/13/2014, $86.82, 1076469, $86.98, $87.94, $86.77
03/12/2014, $86.79, 702619, $86.13, $86.91, $86.12
03/11/2014, $86.58, 604035, $86.94, $87.23, $86.48
03/10/2014, $86.71, 670506, $86.42, $86.87, $86.32
03/07/2014, $86.44, 844823, $86.74, $86.95, $86.13
03/06/2014, $86.63, 785026, $86.54, $87.13, $86.41
03/05/2014, $86.56, 949517, $87.27, $87.41, $86.41
03/04/2014, $87.56, 1390535, $86.98, $87.65, $86.69
03/03/2014, $86.66, 1136151, $86.61, $86.72, $86.06
02/28/2014, $87.28, 1036017, $86.8, $87.72, $86.5
02/27/2014, $86.77, 980096, $86.21, $86.908, $85.89
02/26/2014, $86.47, 1059874, $87.28, $87.4, $86.3
02/25/2014, $86.81, 1231204, $87.24, $87.6, $86.7
02/24/2014, $87.06, 970226, $86.83, $87.76, $86.75
02/21/2014, $87.01, 879801, $87.28, $87.79, $86.98
02/20/2014, $86.95, 1260189, $86.99, $87.83, $86.83
02/19/2014, $86.87, 798417, $87.1, $87.57, $86.66
02/18/2014, $87.35, 1065060, $88.07, $88.115, $86.9804
02/14/2014, $88.11, 1010741, $86.94, $88.57, $86.78
02/13/2014, $86.96, 761071, $86.07, $87.29, $86.07
02/12/2014, $86.54, 786926, $86.92, $87.22, $86.34
02/11/2014, $86.83, 1194176, $86.23, $87.09, $85.95
02/10/2014, $86.12, 1190659, $85.44, $86.12, $85.12
02/07/2014, $85.63, 1017819, $85.33, $85.68, $85.04
02/06/2014, $85.06, 1110930, $84.58, $85.15, $84.17
02/05/2014, $84.56, 2126813, $84.62, $85.13, $83.7
02/04/2014, $85.81, 2647116, $86.31, $86.9, $84.39
02/03/2014, $86.36, 2652794, $88.51, $88.66, $86.067
01/31/2014, $88.27, 1814452, $86.63, $88.57, $86.41
01/30/2014, $87.47, 1076190, $88.12, $88.14, $87.36
01/29/2014, $87.08, 1589425, $87.6, $87.62, $86.34
01/28/2014, $88.4, 1030756, $87.45, $88.8968, $87.31
01/27/2014, $87.45, 1553417, $88.17, $88.39, $87.36
01/24/2014, $88.83, 2420925, $89.44, $91.41, $88.6
01/23/2014, $89.25, 870582, $89.28, $89.645, $88.78
01/22/2014, $89.9, 1075363, $90.26, $90.72, $89.33
01/21/2014, $90.11, 1391696, $90.59, $91.015, $89.8
01/17/2014, $89.97, 2565707, $90, $90.194, $89.41
01/16/2014, $90.12, 1395585, $89.47, $90.24, $89.095
01/15/2014, $89.68, 1273319, $89.67, $89.99, $89.12
01/14/2014, $89.67, 1188529, $89.52, $89.71, $88.6
01/13/2014, $89.1, 1577241, $89.25, $90.03, $88.6101
01/10/2014, $89.28, 1107744, $89.35, $89.74, $89.09
01/09/2014, $89.13, 1776999, $89.29, $89.79, $88.88
01/08/2014, $88.99, 2797109, $89.55, $89.72, $88.7
01/07/2014, $90.49, 1658063, $91.54, $91.76, $90.29
01/06/2014, $91.11, 907878, $91.88, $92.17, $90.73
01/03/2014, $91.49, 836992, $91.72, $91.75, $90.81
01/02/2014, $91.16, 1353257, $92.75, $92.75, $90.65
12/31/2013, $92.76, 899446, $93.76, $93.85, $92.45
12/30/2013, $93.7, 638273, $92.96, $93.78, $92.81
12/27/2013, $93.28, 493479, $93.1, $93.5, $93
12/26/2013, $92.69, 407182, $93.03, $93.03, $92.38
12/24/2013, $92.66, 333547, $92.75, $93.11, $92.39
12/23/2013, $92.49, 805392, $93.17, $93.42, $92.27
12/20/2013, $92.96, 1146500, $92.73, $93.19, $92.51
12/19/2013, $92.54, 884350, $93.38, $93.5, $92.24
12/18/2013, $93.4, 1572317, $92.29, $93.43, $91.5567
