Date, Close/Last, Volume, Open, High, Low
09/16/2015, $48.6, 3606, $48.8, $48.8, $48
09/15/2015, $48.7, 4077, $48.9, $50, $48
09/14/2015, $48.7, 9558, $47.1, $48.899, $47.1
09/11/2015, $47, 15125, $48.3, $49, $46.2
09/10/2015, $48.8, 9850, $46.5, $49.2, $45.2
09/09/2015, $46.5, 7219, $44.4, $46.845, $44.4
09/08/2015, $44, 4555, $42.6, $44.3, $42
09/04/2015, $42.1, 2587, $41.2, $42.2, $41.2
09/03/2015, $42, 4154, $42.7, $43.5, $41.5
09/02/2015, $42.2, 2652, $43.5, $43.5, $41.4
09/01/2015, $43.2, 8707, $40, $43.2, $38.4
08/31/2015, $40.3, 11487, $38.7, $41.2, $37.9
08/28/2015, $37.8, 9326, $36.5, $38, $36.5
08/27/2015, $35.3, 2775, $34.1, $36.6, $34.1
08/26/2015, $35, 3988, $34.1, $36.699, $33
08/25/2015, $33.4, 6756, $34.4, $34.98, $32.305
08/24/2015, $33.6, 10094, $33, $35, $30.4
08/21/2015, $34.2, 4719, $33.5, $36.15, $32.6
08/20/2015, $33.6, 1615, $33.6, $35.804, $31.9
08/19/2015, $34.2, 1506, $35.1, $35.1, $33.7
08/18/2015, $35.3, 3913, $34.6, $35.9, $34.5
08/17/2015, $34.9, 17261, $28, $35.1, $27.7
08/14/2015, $36, 5942, $36.1, $36.73, $34.8
08/13/2015, $36.2, 2514, $37.8, $38.54, $36.2
08/12/2015, $37.6, 3697, $38.1, $38.7, $36.2
08/11/2015, $38.1, 1248, $38.6, $38.7, $38
08/10/2015, $39.2, 4056, $39.4, $41.6, $35.3
08/07/2015, $39.4, 4433, $40.2, $40.2, $35
08/06/2015, $38.2, 4118, $40, $43.899, $37.7
08/05/2015, $39.5, 3366, $40.7, $41, $39.1
08/04/2015, $40.7, 2123, $41.6, $43.66, $39.6
08/03/2015, $39.6, 3559, $40.3, $41.5, $39.6
07/31/2015, $40.4, 1214, $41.65, $41.7, $40.001
07/30/2015, $39.7, 7691, $40.5, $42.9, $39.7
07/29/2015, $41, 2758, $42.1, $42.1, $39.5
07/28/2015, $42, 3421, $43, $43, $37.9
07/27/2015, $39.2, 7182, $40.8, $40.8, $38.5
07/24/2015, $41.4, 5880, $42.2, $42.7, $41.4
07/23/2015, $42.4, 4493, $41.7, $43.058, $41.7
07/22/2015, $42, 5874, $42.5, $42.5, $41
07/21/2015, $42.6, 3741, $43.7, $44, $42.5
07/20/2015, $43.3, 6381, $45.11, $46.019, $43.1
07/17/2015, $45.3, 5831, $44.8, $45.5, $43.5
07/16/2015, $44.8, 9235, $44.4, $45.4, $43.3
07/15/2015, $44, 12106, $45.1, $45.5, $43
07/14/2015, $45.2, 12192, $45.2, $45.34, $43.999
07/13/2015, $44.9, 7795, $45.7, $46.3, $44.2
07/10/2015, $45.2, 5776, $45, $45.49, $44.5
07/09/2015, $44, 6661, $45, $45, $43.4
07/08/2015, $44.4, 11400, $46.1, $46.5, $43.4
07/07/2015, $46.5, 9995, $46.3, $47.5, $44.8
07/06/2015, $46, 6566, $43.9, $46.4, $43.106
07/02/2015, $44.4, 3326, $43.5, $44.408, $43.5
07/01/2015, $43.8, 9103, $46.3, $46.3, $43.1
06/30/2015, $46, 6459, $44.7, $46.3, $43.201
06/29/2015, $44, 26536, $47.3, $47.3, $42.5
06/26/2015, $47.8, 16170, $48.5, $49.4, $47.4
06/25/2015, $48.8, 11417, $48.3, $49.7, $47.3
06/24/2015, $47.8, 6042, $47.1, $49.2, $47.1
06/23/2015, $46.9, 12414, $46.6, $48.89, $46.6
06/22/2015, $46.8, 13495, $46.4, $48, $46.1
06/19/2015, $46, 11901, $46.6, $47.8, $46
06/18/2015, $46.1, 10615, $46.3, $47.9, $46
06/17/2015, $46.3, 6519, $46.15, $47.496, $46.1
06/16/2015, $46.1, 6805, $45.6, $47.5, $45.6
06/15/2015, $46.1, 14539, $46.8, $46.9, $45.6
06/12/2015, $47, 6345, $47.6, $48.4, $46.8
06/11/2015, $47.4, 10666, $47.1, $48.1, $46.3
06/10/2015, $47.1, 11239, $47.3, $48.3, $46.5
06/09/2015, $47.5, 10783, $47, $48.6, $46.2
06/08/2015, $46.5, 13316, $48, $49.85, $46.4
06/05/2015, $48.3, 23530, $47, $51, $46
06/04/2015, $47.9, 16502, $50.1, $50.3, $47.9
06/03/2015, $50.1, 40493, $50, $51.485, $47.1
06/02/2015, $50.2, 65258, $56.8, $57.041, $49
06/01/2015, $57.5, 21331, $60.2, $60.2, $57
05/29/2015, $59.5, 14537, $59.6, $59.9, $58.1
05/28/2015, $59.3, 23425, $58.8, $59.9, $56.8
05/27/2015, $58.9, 27610, $59.9, $60.2, $58.1
05/26/2015, $59.5, 153040, $65.7, $66, $58.8
05/22/2015, $60.8, 59485, $61.7, $67, $59.5
05/21/2015, $60.7, 12372, $61.9, $62.788, $60
05/20/2015, $61.5, 11925, $61.13, $61.9, $59.6
05/19/2015, $61.3, 15400, $63.4, $64.2, $60
05/18/2015, $63.7, 15623, $62.3, $64.044, $61.6
05/15/2015, $61.5, 30296, $60.2, $62.48, $59
05/14/2015, $60.6, 14218, $62.7, $65.1, $58.3
05/13/2015, $62.9, 16501, $63.5, $65.799, $62.22
05/12/2015, $63.2, 15036, $60.2, $63.8, $60.2
05/11/2015, $61, 13916, $60.8, $62.8, $60.37
05/08/2015, $60.9, 10047, $61.4, $61.58, $60.2
05/07/2015, $60.9, 13398, $62, $62, $58.6
05/06/2015, $60.3, 9642, $61.5, $62.1, $59.7
05/05/2015, $61.3, 7461, $60, $61.5, $59.5
05/04/2015, $60, 11040, $59.8, $62.7, $59.2
05/01/2015, $59.8, 18601, $59.7, $60.6, $58.8
04/30/2015, $59.6, 36444, $60, $61, $58.8
04/29/2015, $59.9, 20483, $60.5, $61.75, $59.5
04/28/2015, $60.6, 32949, $64.9, $65.3, $59.1
04/27/2015, $59.4, 31969, $62.4, $63.7, $59
04/24/2015, $62.7, 22194, $62, $63.85, $60.501
04/23/2015, $62, 25309, $59.5, $62.905, $58.7
04/22/2015, $59.9, 23566, $62.7, $64.1, $59.4
04/21/2015, $61.9, 27400, $58.7, $62.7, $57.1
04/20/2015, $59, 32065, $61.2, $62.4, $56.6
04/17/2015, $60.9, 35341, $63.5, $64.44, $60.9
04/16/2015, $63.2, 20674, $64.7, $65.9, $62.5
04/15/2015, $64.4, 17845, $64.7, $66.7, $64
04/14/2015, $64.4, 34699, $67.2, $67.8, $64.2
04/13/2015, $67.2, 40072, $68.1, $68.5, $65
04/10/2015, $65.9, 33140, $65, $67.1, $64
04/09/2015, $63.9, 27393, $65, $66.5, $63.3
04/08/2015, $64.4, 70030, $62.6, $66.4, $62.6
04/07/2015, $61.8, 225540, $66, $66.1, $61.8
04/06/2015, $65, 30647, $75, $75, $64.6
04/02/2015, $72.5, 17969, $77.4, $80.2, $70.3
04/01/2015, $80.5, 13345, $88.3, $92.4, $73.1
03/31/2015, $90.1, 8518, $92.4, $92.5, $88
03/30/2015, $95, 5674, $97.1, $97.1, $90.884
03/27/2015, $97.3, 11539, $100, $102.8, $94.5
03/26/2015, $99.8, 6032, $95, $100, $90
03/25/2015, $95.8, 5484, $98.3, $98.9, $93.1
03/24/2015, $99, 5170, $98.9, $100, $96.3
03/23/2015, $98.4, 17804, $100, $102.3, $97.1
03/20/2015, $102.5, 23819, $105.2, $106, $98.4
03/19/2015, $106.6, 34712, $95.6, $108.7, $89.4
03/18/2015, $92.3, 38269, $82.5, $97, $82.445
03/17/2015, $82.201, 2115, $81.077, $82.5, $81
03/16/2015, $80.2, 1469, $79.52, $82.399, $79.4
03/13/2015, $80.2, 797, $81.699, $81.699, $79.2
03/12/2015, $79.9, 672, $79.3, $81.4, $79.3
03/11/2015, $79.8, 2244, $82.5, $82.6, $79.3
03/10/2015, $80.89, 531, $79.5, $81, $78.529
03/09/2015, $81.4, 946, $80, $82.5, $79.1
03/06/2015, $81.2, 2055, $79.4, $81.6, $78
03/05/2015, $79.762, 2384, $80.5, $82.025, $78.5
03/04/2015, $80.2, 920, $75.3, $80.2, $68.75
03/03/2015, $75.8, 2313, $83.4, $84.6, $74.6
03/02/2015, $82.4, 1469, $82, $82.4, $79.5
02/27/2015, $82.3, 3275, $81.6, $83.45, $79.1
02/26/2015, $81, 876, $82.5, $82.5, $80.5
02/25/2015, $81.7, 2069, $77.1, $84.399, $76.935
02/24/2015, $79.8, 3283, $79.5, $82.5, $77.001
02/23/2015, $78.4, 6029, $68.39, $81.399, $68.39
02/20/2015, $66.3, 1653, $63.3, $68, $63.101
02/19/2015, $63.3, 1052, $58.7, $69.885, $58.7
02/18/2015, $59.8, 3873, $60.9, $61, $56.8
02/17/2015, $62.05, 4253, $63.4, $66.9, $60.1
02/13/2015, $66.2, 2491, $68.1, $70.592, $63.5
02/12/2015, $66.8, 3233, $73.8, $73.8, $65.7
02/11/2015, $74.9, 590, $77.2, $79.5, $72.2
02/10/2015, $79, 2443, $82.5, $82.5, $78.4
02/09/2015, $82.4, 1941, $82.5, $82.5, $81.4
02/06/2015, $82.4, 449, $81.3, $82.5, $81.2
02/05/2015, $81.6, 2786, $82.3, $82.5, $80.844
02/04/2015, $81.3, 725, $80.9, $82.4, $80.101
02/03/2015, $82.2, 3291, $82.5, $82.5, $80.101
02/02/2015, $82.3, 2059, $76, $82.4, $76
01/30/2015, $77.6, 800, $81.5, $81.8, $77.2
01/29/2015, $81, 967, $79.3, $81.8, $79.2
01/28/2015, $81.1, 890, $80.86, $82.1, $78.635
01/27/2015, $81.3, 215, $80, $81.8, $80
01/26/2015, $80, 3627, $82.5, $82.5, $78.628
01/23/2015, $82.5, 2089, $80.4, $82.5, $79
01/22/2015, $79.6, 1055, $77.8, $80.3, $77.5
01/21/2015, $79.7, 905, $79.999, $79.999, $77.5
01/20/2015, $77.7, 935, $77.4, $80.9, $77.2
01/16/2015, $78.9, 987, $79, $79, $75
01/15/2015, $77.6, 1688, $81.2, $81.2, $75.6
01/14/2015, $80.8, 2056, $76.501, $82.4, $76.501
01/13/2015, $78.3, 3167, $82.3, $82.5, $76.1
01/12/2015, $81.9, 3122, $80, $81.9, $75.1
01/09/2015, $78.1, 2849, $80, $80.8, $75
01/08/2015, $80.8, 6951, $76.1, $82.5, $75.999
01/07/2015, $73.8, 4328, $69.6, $79.9, $68.54
01/06/2015, $67.25, 4110, $70.8, $72.9, $66.8
01/05/2015, $63.9, 278, $64.3, $64.3, $61.1
01/02/2015, $64.2, 286, $62.2, $64.3, $62.2
12/31/2014, $62.2, 601, $64.2, $64.2, $60.2
12/30/2014, $64.25, 110, $64.4, $64.4, $64.25
12/29/2014, $64.499, 270, $62.124, $64.5, $60.778
12/26/2014, $64.499, 71, $64.399, $64.5, $64.399
12/24/2014, $64.499, 556, $64.5, $64.5, $60.1
12/23/2014, $64.5, 2555, $61.5, $64.5, $58.015
12/22/2014, $60.9, 322, $60.4, $61.8, $59.1
12/19/2014, $60.1, 3907, $61.8, $61.8, $58.1
12/18/2014, $62.1, 2720, $62.9, $63.5, $55
12/17/2014, $62.1, 1660, $62, $64, $62
12/16/2014, $61.5, 1670, $53.001, $61.8, $53.001
12/15/2014, $62.4, 3953, $60, $64.2, $58.1
12/12/2014, $60, 7546, $50.6, $60, $45.561
12/11/2014, $51.7, 661, $51.3, $53.7, $50
12/10/2014, $51.3, 1771, $52, $52.3, $48
12/09/2014, $52.6, 1324, $44.4, $53.3, $42
12/08/2014, $46, 339, $46.7, $47.1, $44.415
12/05/2014, $47.775, 1232, $45.3, $49.3, $45
12/04/2014, $46.8, 1748, $49.7, $49.7, $44.6
12/03/2014, $49.4, 1554, $49, $51.899, $49
12/02/2014, $49.2, 1579, $49.101, $52.4, $49.101
12/01/2014, $51.9, 1361, $58, $58, $49.1
11/28/2014, $57.099, 81, $50.5, $57.099, $49.8
11/26/2014, $50.4, N/A, $50.4, $50.4, $50.4
11/25/2014, $50.4, 739, $49, $52.87, $49
11/24/2014, $49.1, 3095, $51.3, $51.75, $46.41
11/21/2014, $52.1, 631, $52.2, $53.9, $52.1
11/20/2014, $52.2, 820, $55, $55.39, $52.2
11/19/2014, $55.1, 364, $56.1, $56.1, $54.11
11/18/2014, $56.8, 2026, $58, $58, $53
11/17/2014, $58.2, 2053, $59.3, $59.9, $55.1
11/14/2014, $60.8, 3389, $59.3, $60.8, $57.876
11/13/2014, $59.3, 1574, $57.61, $60.7, $57.6
11/12/2014, $57.1, 3653, $57.7, $60.8, $56.5
11/11/2014, $57.2, 3836, $55.5, $59.5, $52.5
11/10/2014, $57.5, 1668, $55.9, $59.49, $55.86
11/07/2014, $55.1, 2646, $55.5, $58.99, $52.8
11/06/2014, $54.6, 1370, $50.5, $54.6, $50.5
11/05/2014, $50.99, 2886, $50.6, $51.9, $49.9
11/04/2014, $49.9, 686, $49.4, $50.7, $48.1
11/03/2014, $49.5, 2516, $50.4, $51.5, $48.2
10/31/2014, $48.5, 7449, $47.2, $51, $42.49
10/30/2014, $47.6, 3655, $42.42, $48.5, $42.3
10/29/2014, $43.6, 519, $41.8, $43.8, $41.2
10/28/2014, $41.2, 1060, $42.2, $42.2, $41.2
10/27/2014, $41.399, 23, $39.934, $41.399, $39.934
10/24/2014, $39.6, 2268, $40.5, $41.2, $39.5
10/23/2014, $41.2, 1166, $43.9, $43.9, $40.601
10/22/2014, $43.6, 4795, $43.3, $45, $41
10/21/2014, $43, 5583, $46, $46, $40.1
10/20/2014, $44.9, 4213, $46.9, $47.38, $44.2
10/17/2014, $47.2, 1530, $46.1, $47.7, $45
10/16/2014, $47.5, 1194, $45.1, $47.5, $45
10/15/2014, $45, 645, $43.9, $46.2, $42
10/14/2014, $44.9, 1003, $44.6, $46.2, $43.4
10/13/2014, $45.7, 2806, $47.4, $47.5, $40.201
10/10/2014, $47.3, 3645, $46.4, $48, $41.21
10/09/2014, $46.3, 5138, $43.7, $47.7, $43
10/08/2014, $44, 1379, $43.1, $46.8, $43
10/07/2014, $43.3, 1751, $44.4, $45.603, $42.5
10/06/2014, $45.6, 819, $47.8, $50.05, $45.201
10/03/2014, $47.4, 6520, $47.8, $52, $47.1
10/02/2014, $48.3, 2965, $44.9, $49.8, $44.9
10/01/2014, $45.2, 8367, $40.7, $46.9, $40.1
09/30/2014, $42.2, 5638, $40, $42.8, $38
09/29/2014, $39.9, 2043, $36.396, $40, $36.396
09/26/2014, $39.4, 8613, $35.1, $41.2, $35.1
09/25/2014, $35.9, 3492, $36, $38, $35.4
09/24/2014, $35, 6991, $38.3, $39.3, $35
09/23/2014, $37.7, 2010, $37.2, $39.7, $37.2
09/22/2014, $36.1, 5595, $39.5, $40, $36.1
09/19/2014, $39.1, 2529, $39.1, $39.5, $37.61
09/18/2014, $38.8, 2321, $42.399, $42.399, $38.8
09/17/2014, $39.9, 886, $39.6, $42, $39
09/16/2014, $39.2, 1051, $39.1, $39.5, $37.9
09/15/2014, $39.5, 2861, $41.55, $41.55, $38.301
09/12/2014, $41, 1990, $38.2, $41, $38
09/11/2014, $39.6, 2215, $40.1, $40.1, $38.8
09/10/2014, $40.5, 1891, $40.3, $41, $39.81
09/09/2014, $40.6, 1351, $39.7, $42.499, $39.5
09/08/2014, $41.4, 982, $42.1, $42.1, $40.2
09/05/2014, $41.5, 2200, $43.001, $44.7, $41
09/04/2014, $43.084, 1443, $42.8, $43.699, $42.5
09/03/2014, $43.4, 2593, $42.1, $43.9, $39.8
09/02/2014, $42.8, 1553, $43.1, $43.674, $41.001
08/29/2014, $43.4, 3409, $43.7, $46.399, $40.1
08/28/2014, $42.9, 2007, $39.4, $44.9, $39.4
08/27/2014, $40.7, 4140, $40.8, $41, $36.601
08/26/2014, $40.7, 4274, $42.6, $43.299, $39.1
08/25/2014, $43, 2069, $45.7, $45.7, $42.5
08/22/2014, $44.9, 4233, $46.7, $48.9, $44
08/21/2014, $46.7, 1964, $45.5, $48, $45.45
08/20/2014, $44.8, 5104, $49.9, $49.9, $44.4
08/19/2014, $48.4, 8639, $52.5, $52.5, $48.001
08/18/2014, $51.5, 4242, $51.2, $53.2, $49.5
08/15/2014, $50.44, 14832, $50.1, $56.1, $49
08/14/2014, $50.7, 99176, $49.5, $73, $46.4
08/13/2014, $45.2, 6015, $37.5, $47.4, $37.5
08/12/2014, $34.6, 1936, $34.5, $36.3, $34
08/11/2014, $34.5, 1844, $38.4, $38.4, $34.5
08/08/2014, $35.9, 896, $38.9, $39.07, $35.9
08/07/2014, $37.7, 963, $36.6, $37.9, $36.5
08/06/2014, $37.5, 731, $42.6, $42.6, $37.2
08/05/2014, $37.2, 1781, $37.8, $39.85, $33.5
08/04/2014, $39.4, 2158, $40, $40.2, $38
08/01/2014, $40.4, 1068, $40.1, $42.5, $40.1
07/31/2014, $40.3, 2759, $41.8, $42.4, $40.3
07/30/2014, $41.6, 2873, $42.9, $43.3, $40.2
07/29/2014, $44.1, 1797, $48.6, $49.978, $42.6
07/28/2014, $42.8, 3173, $47.5, $47.8, $41.045
07/25/2014, $48, 1107, $50.4, $50.45, $47.8
07/24/2014, $50.7, 869, $52.4, $52.65, $50.3
07/23/2014, $51.1, 261, $51.2, $51.2, $50.6
07/22/2014, $51.2, 1766, $51.3, $52.2, $49.1
07/21/2014, $50.2, 1516, $51.3, $51.4, $50
07/18/2014, $50.1, 615, $50.1, $51.5, $49.6
07/17/2014, $49.8, 3745, $54.7, $54.7, $49.8
07/16/2014, $52.6, 544, $51.6, $53.15, $51
07/15/2014, $52.4, 474, $55.6, $55.8, $52
07/14/2014, $54.1, 1388, $54.1, $55.4, $51.1
07/11/2014, $56.7, 3299, $55.8, $57.3, $55.5
07/10/2014, $56, 749, $55.4, $56, $54.7
07/09/2014, $55.2, 1558, $55.1, $55.6, $53.1
07/08/2014, $53, 1284, $52.2, $53, $52.2
07/07/2014, $52.3, 1174, $51.4, $53.699, $51.4
07/03/2014, $52.5, 5355, $54, $55.6, $50
07/02/2014, $53.7, 3357, $56.2, $56.2, $52.5
07/01/2014, $56.2, 4458, $58, $58.001, $55
06/30/2014, $58, 4613, $58.6, $58.75, $54.6
06/27/2014, $57.9, 1294, $58.6, $60, $57.9
06/26/2014, $58.6, 2216, $59.9, $61, $58
06/25/2014, $56.8, 5057, $55.2, $59.96, $55.2
06/24/2014, $57.3, 6217, $63.2, $63.2, $55
06/23/2014, $63.2, 8928, $65, $67.899, $58.4
06/20/2014, $58.1, 11435, $74.7, $74.7, $58.1
06/19/2014, $72.7, 4295, $73, $74.8, $72
06/18/2014, $71.4, 4278, $71, $74.5, $71
06/17/2014, $70.35, 1891, $69.8, $71, $67.9
06/16/2014, $68.6, 2441, $69.2, $70, $67.52
06/13/2014, $69.3, 1459, $69.3, $69.4, $66.91
06/12/2014, $68.9, 2230, $67.4, $69.2, $66.001
06/11/2014, $66.1, 1598, $69.2, $69.2, $66
06/10/2014, $66, 2146, $69.999, $69.999, $63.5
06/09/2014, $62.55, 2627, $54, $64.75, $54
06/06/2014, $54.3, 1648, $54.9, $56, $53.7
06/05/2014, $55.92, 1486, $56.4, $56.6, $53.1
06/04/2014, $57.8, 2133, $55.45, $57.8, $54.4
06/03/2014, $56.9, 3686, $57.3, $57.5, $55.7
06/02/2014, $56.7, 2943, $59.1, $59.1, $54.5
05/30/2014, $57.1, 1920, $56.2, $57.5, $54.7
05/29/2014, $56, 1306, $56.6, $59, $56
05/28/2014, $57.3, 975, $58.9, $61.1, $54.1
05/27/2014, $57.5, 3676, $55.3, $69, $55.3
05/23/2014, $57.1, 3929, $63.43, $63.43, $50.5
05/22/2014, $62.5, 3976, $62.6, $63.899, $60.4
05/21/2014, $63.5, 2480, $62.8, $65.3, $62.6
05/20/2014, $62.7, 639, $64.5, $65, $62.6
05/19/2014, $64.9, 263, $64.565, $66.19, $64.565
05/16/2014, $64.6, 183, $64.6, $66.7, $64.6
05/15/2014, $64.6, 709, $65.9, $65.9, $64.6
05/14/2014, $68.6, 617, $64.8, $68.6, $63.6
05/13/2014, $64.9, 3325, $62.7, $71, $62.7
05/12/2014, $64.1, 2464, $63.8, $65, $62.66
05/09/2014, $65, 1457, $65, $65.3, $64.1
05/08/2014, $66.8, 2154, $67.1, $67.5, $65
05/07/2014, $67.4, 2714, $67.1, $70.499, $67.1
05/06/2014, $68.4, 1431, $68.1, $70.95, $68
05/05/2014, $67.5, 643, $67.5, $68.9, $67.5
05/02/2014, $69.4, 4734, $69.3, $70.4, $66.7
05/01/2014, $69.1, 1871, $69.55, $70, $68.2
04/30/2014, $69.4, 3710, $67.5, $70.89, $67
04/29/2014, $68.1, 863, $66.8, $69.5, $66.2
04/28/2014, $67.1, 1434, $66.5, $68.4, $64.875
04/25/2014, $66.5, 3707, $67, $71.4, $62.8
04/24/2014, $67.4, 6122, $68.2, $70.8, $66.4
04/23/2014, $69, 13272, $71, $74.8, $68
04/22/2014, $71, 2752, $67.8, $73.89, $64.02
04/21/2014, $69.9, 5550, $73.3, $73.3, $64.2
04/17/2014, $65.5, 2490, $68.5, $68.5, $62.8
04/16/2014, $68.3, 4659, $77.3, $77.3, $67
04/15/2014, $65.6, 3531, $69, $69, $65.5
04/14/2014, $70.5, 3683, $70.9, $80.6, $67
04/11/2014, $68.5, 15044, $66.7, $70, $61
04/10/2014, $68.5, 98476, $71, $76.6, $65
