Date, Close/Last, Volume, Open, High, Low
06/20/2017, $21.81, 112505, $21.88, $22.06, $21.66
06/19/2017, $21.94, 242530, $21.44, $22, $21.01
06/16/2017, $21.26, 854958, $21.63, $22, $20.67
06/15/2017, $21.58, 195233, $20.93, $21.76, $20.77
06/14/2017, $20.97, 195123, $20.838, $21.15, $20.47
06/13/2017, $20.92, 352039, $20.55, $21.07, $20.47
06/12/2017, $20.62, 200036, $21.1, $21.37, $20.03
06/09/2017, $20.73, 84044, $21.03, $21.215, $20.59
06/08/2017, $20.89, 52919, $20.64, $21.305, $20.585
06/07/2017, $20.9, 48574, $20.51, $21, $20.36
06/06/2017, $20.58, 43629, $21, $21, $20.18
06/05/2017, $20.98, 38842, $21, $21, $20.46
06/02/2017, $20.99, 46268, $20.735, $21, $20.43
06/01/2017, $20.5, 82971, $20.3, $21.07, $20.06
05/31/2017, $20.23, 138660, $20.19, $21.25, $20.03
05/30/2017, $20.23, 72997, $20.3, $20.64, $20.01
05/26/2017, $20.45, 93140, $21.15, $21.29, $20.04
05/25/2017, $20.75, 95449, $20.639, $21.195, $20.4895
05/24/2017, $20.69, 72057, $19.92, $21.04, $19.92
05/23/2017, $20.025, 43654, $20.01, $20.44, $19.895
05/22/2017, $19.99, 83629, $19.56, $20.185, $19.56
05/19/2017, $19.54, 248308, $19, $20.01, $19
05/18/2017, $19.04, 105510, $19.59, $19.81, $18.84
05/17/2017, $19.85, 49747, $19.95, $20.17, $19.79
05/16/2017, $19.99, 266508, $20, $20.16, $19.73
05/15/2017, $19.97, 84674, $19.88, $20.165, $19.6081
05/12/2017, $19.7, 55947, $19.61, $19.83, $19.41
05/11/2017, $19.78, 90015, $19.59, $20.11, $19.32
05/10/2017, $19.5, 38705, $19.4, $19.78, $19.39
05/09/2017, $19.59, 180504, $19.34, $19.8, $19.22
05/08/2017, $19.42, 170215, $19.23, $19.86, $18.78
05/05/2017, $19.31, 169634, $19.01, $19.87, $19
05/04/2017, $19.29, 180517, $18.92, $19.98, $18.66
05/03/2017, $18.9, 98955, $18.95, $19.25, $18.325
05/02/2017, $19, 132875, $18.3, $19.1, $18.3
05/01/2017, $18.92, 26749, $18.74, $19.1, $18.5
04/28/2017, $18.72, 83433, $18.67, $19, $18.5
04/27/2017, $18.71, 56807, $18.47, $18.78, $18.44
04/26/2017, $18.63, 39815, $18.68, $18.77, $18.3
04/25/2017, $18.61, 59544, $18.59, $18.85, $18.35
04/24/2017, $18.54, 90083, $18.5, $18.79, $18.28
04/21/2017, $18.46, 26004, $18.69, $18.83, $18.34
04/20/2017, $18.55, 66217, $18.5, $18.97, $18.33
04/19/2017, $18.48, 111926, $18.56, $18.7999, $18.17
04/18/2017, $18.39, 59464, $18.48, $18.68, $18.17
04/17/2017, $18.48, 71047, $18.49, $18.88, $18.3419
04/13/2017, $18.62, 92537, $18.31, $18.91, $18.11
04/12/2017, $18.36, 24579, $18.35, $18.643, $18.1555
04/11/2017, $18.3, 101060, $18.25, $18.548, $18
04/10/2017, $18.35, 114683, $18.55, $18.6, $18.2
04/07/2017, $18.45, 90172, $18.61, $18.68, $18.23
04/06/2017, $18.53, 236653, $18.48, $18.8, $18.07
04/05/2017, $18.55, 544647, $18.24, $18.62, $17.32
04/04/2017, $18.2, 204430, $18.23, $18.6, $18.05
04/03/2017, $18.36, 336651, $18.77, $19.26, $18.09
03/31/2017, $18.67, 463304, $18.55, $19.07, $18.54
03/30/2017, $18.54, 236485, $18.5, $18.895, $18.4
03/29/2017, $18.59, 199885, $18.62, $18.96, $18.51
03/28/2017, $18.77, 403988, $18.56, $19.02, $18.51
03/27/2017, $18.82, 113901, $18.94, $18.98, $18.51
03/24/2017, $19.03, 104952, $19, $19.19, $18.98
03/23/2017, $19.05, 78699, $19.11, $19.11, $18.76
03/22/2017, $18.99, 90073, $19.16, $19.25, $18.5
03/21/2017, $19.24, 101284, $19.25, $19.36, $18.6301
03/20/2017, $19.25, 104278, $19.2, $19.6, $19.15
03/17/2017, $19.25, 189213, $19.24, $19.66, $19
03/16/2017, $19.19, 78670, $19.03, $19.53, $19.03
03/15/2017, $19, 437377, $19.56, $19.66, $18.96
03/14/2017, $19.15, 227704, $18.531, $19.27, $18.531
03/13/2017, $18.79, 133718, $18.31, $18.94, $18.31
03/10/2017, $18.47, 109416, $18.55, $18.69, $18.315
03/09/2017, $18.44, 104050, $18.73, $18.73, $18.3
03/08/2017, $18.49, 169591, $18.55, $18.91, $18.44
03/07/2017, $18.69, 185629, $18.78, $18.78, $18.46
03/06/2017, $18.46, 226336, $18.91, $19.18, $18.4
03/03/2017, $18.72, 415356, $18.25, $18.77, $18.25
03/02/2017, $18.21, 738219, $18, $18.37, $17.81
03/01/2017, $18.02, 7162151, $17.85, $18.5, $17.74
