Date, Close/Last, Volume, Open, High, Low
09/18/2017, $1.3086, 25449, $1.25, $1.3299, $1.25
09/15/2017, $1.25, 62920, $1.34, $1.37, $1.25
09/14/2017, $1.29, 44007, $1.31, $1.35, $1.27
09/13/2017, $1.33, 28625, $1.34, $1.4, $1.33
09/12/2017, $1.35, 103266, $1.3, $1.39, $1.25
09/11/2017, $1.27, 12808, $1.3479, $1.3479, $1.27
09/08/2017, $1.32, 14888, $1.31, $1.34, $1.3
09/07/2017, $1.31, 29212, $1.36, $1.36, $1.3
09/06/2017, $1.36, 124314, $1.33, $1.42, $1.31
09/05/2017, $1.28, 29260, $1.3, $1.32, $1.26
09/01/2017, $1.3099, 11995, $1.25, $1.319, $1.25
08/31/2017, $1.25, 26881, $1.29, $1.31, $1.25
08/30/2017, $1.3, 26774, $1.34, $1.36, $1.3
08/29/2017, $1.3448, 61130, $1.251, $1.35, $1.251
08/28/2017, $1.23, 25087, $1.27, $1.33, $1.23
08/25/2017, $1.28, 12907, $1.35, $1.35, $1.28
08/24/2017, $1.3, 16888, $1.3, $1.34, $1.2901
08/23/2017, $1.31, 15930, $1.303, $1.3379, $1.3
08/22/2017, $1.3, 19253, $1.34, $1.34, $1.3
08/21/2017, $1.3, 8830, $1.31, $1.3476, $1.3
08/18/2017, $1.28, 68896, $1.36, $1.36, $1.25
08/17/2017, $1.3242, 22206, $1.3, $1.3795, $1.3
08/16/2017, $1.31, 50888, $1.34, $1.38, $1.28
08/15/2017, $1.35, 60972, $1.4222, $1.4599, $1.33
08/14/2017, $1.4, 71323, $1.38, $1.45, $1.3
08/11/2017, $1.34, 40180, $1.386, $1.41, $1.32
08/10/2017, $1.36, 159737, $1.35, $1.48, $1.35
08/09/2017, $1.35, 25260, $1.39, $1.39, $1.35
08/08/2017, $1.35, 35378, $1.44, $1.4504, $1.34
08/07/2017, $1.41, 5436, $1.372, $1.44, $1.37
08/04/2017, $1.45, 19175, $1.382, $1.45, $1.36
08/03/2017, $1.39, 7472, $1.33, $1.43, $1.33
08/02/2017, $1.32, 18617, $1.4, $1.4, $1.31
08/01/2017, $1.36, 85325, $1.4, $1.41, $1.35
07/31/2017, $1.41, 20005, $1.43, $1.4315, $1.4
07/28/2017, $1.42, 48370, $1.45, $1.48, $1.4
07/27/2017, $1.46, 43399, $1.39, $1.46, $1.39
07/26/2017, $1.4517, 39673, $1.48, $1.49, $1.4101
07/25/2017, $1.42, 44887, $1.48, $1.5, $1.42
07/24/2017, $1.431, 49753, $1.42, $1.54, $1.42
07/21/2017, $1.46, 77980, $1.54, $1.5899, $1.44
07/20/2017, $1.53, 579002, $1.47, $1.76, $1.43
07/19/2017, $1.419, 23175, $1.39, $1.43, $1.38
07/18/2017, $1.37, 19988, $1.386, $1.4, $1.34
07/17/2017, $1.37, 14373, $1.37, $1.43, $1.3656
07/14/2017, $1.39, 46744, $1.38, $1.45, $1.34
07/13/2017, $1.38, 59919, $1.43, $1.45, $1.38
07/12/2017, $1.42, 32016, $1.45, $1.49, $1.42
07/11/2017, $1.47, 92883, $1.54, $1.54, $1.42
07/10/2017, $1.5399, 509806, $1.39, $1.74, $1.38
07/07/2017, $1.43, 35537, $1.43, $1.43, $1.38
07/06/2017, $1.4, 35904, $1.4, $1.43, $1.36
07/05/2017, $1.4, 44893, $1.49, $1.49, $1.37
07/03/2017, $1.37, 33219, $1.44, $1.44, $1.34
06/30/2017, $1.39, 32346, $1.4, $1.4, $1.35
06/29/2017, $1.4004, 108613, $1.33, $1.49, $1.33
06/28/2017, $1.32, 31025, $1.33, $1.4, $1.32
06/27/2017, $1.33, 54387, $1.42, $1.42, $1.33
06/26/2017, $1.38, 52727, $1.44, $1.44, $1.33
06/23/2017, $1.4, 55690, $1.43, $1.47, $1.39
06/22/2017, $1.4, 50186, $1.46, $1.5301, $1.38
06/21/2017, $1.429, 10715, $1.43, $1.49, $1.41
06/20/2017, $1.42, 55331, $1.44, $1.48, $1.39
06/19/2017, $1.45, 57489, $1.44, $1.5, $1.38
06/16/2017, $1.44, 17758, $1.418, $1.48, $1.415
06/15/2017, $1.47, 35519, $1.45, $1.5, $1.4
06/14/2017, $1.46, 62164, $1.6, $1.6, $1.42
06/13/2017, $1.49, 44512, $1.51, $1.6, $1.4299
06/12/2017, $1.52, 172393, $1.44, $1.71, $1.33
06/09/2017, $1.49, 88114, $1.54, $1.61, $1.45
06/08/2017, $1.45, 377503, $1.63, $1.84, $1.45
06/07/2017, $1.53, 531124, $1.49, $1.76, $1.43
06/06/2017, $1.43, 181753, $1.33, $1.49, $1.31
06/05/2017, $1.36, 66824, $1.389, $1.49, $1.31
06/02/2017, $1.4, 65720, $1.46, $1.46, $1.37
06/01/2017, $1.4, 46541, $1.5, $1.5, $1.38
05/31/2017, $1.4179, 71762, $1.42, $1.58, $1.38
05/30/2017, $1.38, 66403, $1.49, $1.49, $1.37
05/26/2017, $1.4537, 28771, $1.51, $1.557, $1.44
05/25/2017, $1.44, 14831, $1.492, $1.51, $1.43
05/24/2017, $1.52, 65691, $1.49, $1.6, $1.45
05/23/2017, $1.49, 50751, $1.45, $1.49, $1.37
05/22/2017, $1.49, 33946, $1.47, $1.52, $1.4
05/19/2017, $1.4609, 45937, $1.5124, $1.55, $1.44
05/18/2017, $1.5199, 100577, $1.5718, $1.59, $1.36
05/17/2017, $1.57, 55188, $1.7, $1.7, $1.51
05/16/2017, $1.7, 37700, $1.67, $1.7, $1.62
05/15/2017, $1.6742, 41009, $1.75, $1.75, $1.631
05/12/2017, $1.67, 33492, $1.74, $1.74, $1.6099
05/11/2017, $1.69, 29581, $1.65, $1.72, $1.64
05/10/2017, $1.67, 78630, $1.64, $1.7406, $1.64
05/09/2017, $1.64, 47396, $1.78, $1.78, $1.6
05/08/2017, $1.7301, 51906, $1.7, $1.77, $1.6528
05/05/2017, $1.64, 45511, $1.7, $1.75, $1.6
05/04/2017, $1.66, 71222, $1.75, $1.75, $1.66
05/03/2017, $1.7481, 25638, $1.77, $1.77, $1.71
05/02/2017, $1.7, 33782, $1.72, $1.8, $1.7
05/01/2017, $1.77, 45766, $1.7, $1.83, $1.7
04/28/2017, $1.7182, 54154, $1.8, $1.8, $1.7
04/27/2017, $1.75, 44930, $1.81, $1.81, $1.7276
04/26/2017, $1.8, 109891, $1.85, $1.9, $1.78
04/25/2017, $1.7926, 115157, $1.78, $1.89, $1.66
04/24/2017, $1.7629, 81547, $1.68, $1.82, $1.63
04/21/2017, $1.72, 48620, $1.68, $1.74, $1.6767
04/20/2017, $1.68, 71841, $1.74, $1.74, $1.68
04/19/2017, $1.76, 78470, $1.77, $1.78, $1.7
04/18/2017, $1.79, 95262, $1.8, $1.83, $1.73
04/17/2017, $1.81, 40260, $1.84, $1.96, $1.75
04/13/2017, $1.84, 124204, $1.9, $1.9, $1.71
04/12/2017, $1.91, 183447, $2.04, $2.06, $1.87
04/11/2017, $2.06, 819145, $1.78, $2.2142, $1.75
04/10/2017, $1.79, 122138, $1.72, $1.79, $1.72
04/07/2017, $1.67, 110003, $1.71, $1.71, $1.66
04/06/2017, $1.75, 195269, $1.89, $1.96, $1.58
04/05/2017, $1.9, 395206, $1.95, $2.07, $1.81
04/04/2017, $2.1, 3087432, $2.48, $2.65, $1.91
04/03/2017, $1.77, 214243, $1.79, $1.84, $1.67
03/31/2017, $1.8, 189806, $1.72, $1.8, $1.63
03/30/2017, $1.74, 188348, $1.84, $1.84, $1.66
03/29/2017, $1.87, 837655, $1.91, $1.96, $1.63
03/28/2017, $2.15, 1243097, $2.41, $2.54, $1.98
03/27/2017, $2.7, 12415840, $2.13, $3.79, $1.9
03/24/2017, $1.62, 1590714, $1.02, $2, $1.02
03/23/2017, $1.02, 78679, $1.04, $1.15, $1
03/22/2017, $1.03, 19804, $1.07, $1.09, $1.03
03/21/2017, $1.09, 34839, $1.17, $1.17, $1.09
03/20/2017, $1.14, 43571, $1.16, $1.25, $1.14
03/17/2017, $1.16, 9846, $1.12, $1.2, $1.12
03/16/2017, $1.1511, 17832, $1.15, $1.2, $1.14
03/15/2017, $1.12, 14317, $1.19, $1.19, $1.11
03/14/2017, $1.14, 25321, $1.16, $1.2079, $1.1
03/13/2017, $1.24, 15671, $1.13, $1.24, $1.13
03/10/2017, $1.1811, 26350, $1.19, $1.2349, $1.17
03/09/2017, $1.19, 134447, $1.16, $1.35, $1.16
03/08/2017, $1.19, 19097, $1.3099, $1.3099, $1.19
03/07/2017, $1.27, 17362, $1.35, $1.35, $1.25
03/06/2017, $1.29, 145381, $1.51, $1.52, $1.22
03/03/2017, $1.53, 12577, $1.6, $1.63, $1.52
03/02/2017, $1.5323, 35973, $1.64, $1.64, $1.51
03/01/2017, $1.51, 73630, $1.57, $1.7, $1.5001
02/28/2017, $1.58, 35229, $1.71, $1.71, $1.57
02/27/2017, $1.67, 42274, $1.62, $1.7, $1.6
02/24/2017, $1.61, 28448, $1.5619, $1.65, $1.5126
02/23/2017, $1.62, 34541, $1.59, $1.6699, $1.57
02/22/2017, $1.58, 14807, $1.65, $1.68, $1.58
02/21/2017, $1.63, 38208, $1.623, $1.71, $1.6
02/17/2017, $1.66, 29793, $1.68, $1.7, $1.62
02/16/2017, $1.68, 50900, $1.68, $1.7, $1.58
02/15/2017, $1.67, 32182, $1.69, $1.725, $1.66
02/14/2017, $1.69, 34030, $1.71, $1.73, $1.6124
02/13/2017, $1.7, 68634, $1.6039, $1.7, $1.58
02/10/2017, $1.6085, 97542, $1.65, $1.6522, $1.56
02/09/2017, $1.58, 115218, $1.56, $1.62, $1.5106
02/08/2017, $1.56, 17812, $1.561, $1.61, $1.54
02/07/2017, $1.57, 70539, $1.65, $1.66, $1.55
02/06/2017, $1.66, 91979, $1.59, $1.6899, $1.53
02/03/2017, $1.63, 59720, $1.61, $1.75, $1.55
02/02/2017, $1.64, 60982, $1.72, $1.722, $1.61
02/01/2017, $1.72, 3634, $1.73, $1.7767, $1.7
01/31/2017, $1.72, 55657, $1.81, $1.8155, $1.7
01/30/2017, $1.82, 10094, $1.81, $1.8622, $1.8
01/27/2017, $1.81, 4937, $1.8, $1.85, $1.8
01/26/2017, $1.8, 31195, $1.8701, $1.8883, $1.8
01/25/2017, $1.83, 24190, $1.85, $1.9, $1.81
01/24/2017, $1.85, 19900, $1.87, $1.87, $1.82
01/23/2017, $1.88, 68904, $1.9, $2, $1.81
01/20/2017, $1.93, 462320, $1.92, $2.25, $1.79
01/19/2017, $1.9, 58304, $1.86, $1.97, $1.79
01/18/2017, $1.83, 118107, $1.94, $2.03, $1.8
01/17/2017, $1.94, 220261, $1.79, $2.07, $1.79
01/13/2017, $1.79, 35760, $1.88, $1.88, $1.79
01/12/2017, $1.79, 109517, $1.71, $1.87, $1.7
01/11/2017, $1.74, 76867, $1.78, $1.78, $1.65
01/10/2017, $1.7389, 29456, $1.71, $1.78, $1.65
01/09/2017, $1.7, 116070, $1.83, $1.86, $1.68
01/06/2017, $1.86, 99520, $1.91, $1.99, $1.85
01/05/2017, $1.92, 60641, $1.99, $2.02, $1.92
01/04/2017, $2.02, 71091, $2, $2.04, $1.9
01/03/2017, $2.01, 115753, $2.17, $2.17, $1.9698
12/30/2016, $2.16, 72791, $2.11, $2.18, $2.03
12/29/2016, $2.11, 116012, $2.13, $2.21, $2.1
12/28/2016, $2.04, 60132, $2.11, $2.11, $1.95
12/27/2016, $2.0963, 127694, $2.1219, $2.15, $1.9791
12/23/2016, $2.15, 49937, $2.16, $2.2194, $2.12
12/22/2016, $2.17, 60691, $2.2, $2.24, $2.12
12/21/2016, $2.25, 100671, $2.25, $2.32, $2.13
12/20/2016, $2.18, 466122, $2.16, $2.51, $2.12
12/19/2016, $2.15, 53057, $2.24, $2.24, $2.1
12/16/2016, $2.19, 65706, $2.104, $2.21, $2.08
12/15/2016, $2.15, 33285, $2.12, $2.16, $2.0821
12/14/2016, $2.18, 62435, $2.24, $2.24, $2.1
12/13/2016, $2.18, 368008, $2.23, $2.39, $2.04
12/12/2016, $2.21, 105739, $2.25, $2.2656, $2.07
12/09/2016, $2.16, 58371, $2.2, $2.2, $2.07
12/08/2016, $2.2, 63567, $2.25, $2.25, $2.06
12/07/2016, $2.1, 105287, $2.16, $2.196, $2.06
12/06/2016, $2.2, 187454, $2.31, $2.35, $2.06
12/05/2016, $2.35, 90894, $2.29, $2.45, $2.25
12/02/2016, $2.29, 86323, $2.27, $2.43, $2.21
12/01/2016, $2.27, 725256, $2.48, $2.6, $2.18
11/30/2016, $2.22, 917609, $2.2, $2.65, $2.13
11/29/2016, $2.13, 90030, $2.15, $2.18, $2.05
11/28/2016, $2.2, 356799, $2.07, $2.3, $1.95
11/25/2016, $2.0148, 640974, $2.3, $2.5, $2
11/23/2016, $2.2, 330448, $1.99, $2.21, $1.85
11/22/2016, $2.01, 167139, $2, $2.01, $1.9
11/21/2016, $2.02, 119410, $2.12, $2.13, $1.96
11/18/2016, $2.08, 682552, $2.34, $2.35, $1.85
11/17/2016, $2.33, 820188, $2.04, $2.39, $1.76
11/16/2016, $2.1269, 840862, $2.34, $2.58, $2.0101
11/15/2016, $2.1942, 1494768, $1.62, $2.29, $1.52
11/14/2016, $1.5, 120919, $1.64, $1.73, $1.5
11/11/2016, $1.66, 57029, $1.68, $1.7, $1.63
11/10/2016, $1.73, 125596, $1.85, $1.85, $1.6
11/09/2016, $1.77, 231857, $1.6, $1.79, $1.44
11/08/2016, $1.63, 54294, $1.68, $1.7, $1.6
11/07/2016, $1.59, 81227, $1.68, $1.7186, $1.5676
11/04/2016, $1.61, 114151, $1.59, $1.6498, $1.51
11/03/2016, $1.62, 238121, $1.95, $1.95, $1.5328
11/02/2016, $1.81, 339304, $1.94, $1.98, $1.72
11/01/2016, $1.989, 1697716, $1.94, $2.4, $1.9389
10/31/2016, $1.92, 313024, $2.04, $2.079, $1.92
10/28/2016, $2.07, 1232154, $2.04, $2.3, $1.99
10/27/2016, $2.0399, 326242, $1.98, $2.12, $1.95
10/26/2016, $1.98, 400194, $2.03, $2.16, $1.91
10/25/2016, $2.0273, 874384, $2.13, $2.26, $1.98
10/24/2016, $2.0699, 325966, $2.04, $2.09, $1.92
10/21/2016, $2.07, 167811, $2.12, $2.13, $2.02
10/20/2016, $2.14, 180358, $2.23, $2.23, $2.04
10/19/2016, $2.2, 381179, $2.24, $2.26, $2.04
10/18/2016, $2.26, 785188, $2.47, $2.57, $2.2
10/17/2016, $2.51, 684368, $2.56, $2.63, $2.15
10/14/2016, $2.53, 879549, $2.77, $2.8399, $2.42
10/13/2016, $2.7, 1031708, $2.65, $2.75, $2.52
10/12/2016, $2.67, 1953134, $2.57, $2.75, $2.37
10/11/2016, $2.63, 3260921, $2.26, $2.9, $2.2197
10/10/2016, $2.3, 475096, $2.31, $2.49, $2.2
10/07/2016, $2.32, 2109160, $2.45, $3.07, $2.32
10/06/2016, $2.38, 182007, $2.47, $2.5299, $2.38
10/05/2016, $2.4918, 173111, $2.54, $2.54, $2.33
10/04/2016, $2.6, 597323, $2.7, $2.98, $2.45
10/03/2016, $2.7, 247138, $2.91, $3.01, $2.7
09/30/2016, $2.99, 315198, $3.44, $3.45, $2.97
09/29/2016, $3, 480033, $3.44, $3.69, $2.95
09/28/2016, $3.5, 584418, $3.65, $3.7175, $3.34
09/27/2016, $3.7, 748465, $3.95, $3.97, $3.6
09/26/2016, $3.9, 345821, $3.89, $4.17, $3.6486
09/23/2016, $3.8, 1004570, $3.72, $4.35, $3.55
09/22/2016, $3.72, 137501, $3.7, $3.97, $3.56
09/21/2016, $3.631, 88613, $3.7, $3.81, $3.631
09/20/2016, $3.55, 36527, $3.54, $3.6599, $3.54
09/19/2016, $3.58, 109961, $3.71, $3.78, $3.54
09/16/2016, $3.78, 135454, $3.97, $3.97, $3.78
09/15/2016, $3.94, 217902, $4.31, $4.31, $3.86
09/14/2016, $4.1958, 155767, $4.36, $4.425, $4.18
09/13/2016, $4.36, 142539, $4.58, $4.7, $4.36
09/12/2016, $4.56, 141337, $4.41, $4.74, $4.36
09/09/2016, $4.53, 275503, $4.7, $4.89, $4.4
09/08/2016, $4.7, 275491, $4.89, $4.93, $4.7
09/07/2016, $4.75, 1586783, $4.99, $5.2, $4.68
09/06/2016, $4.81, 835832, $4.63, $5.05, $4.63
09/02/2016, $4.65, 1128575, $4.57, $4.81, $4.53
09/01/2016, $4.5899, 398458, $4.35, $4.62, $4.35
08/31/2016, $4.46, 504365, $4.59, $4.83, $4.24
08/30/2016, $4.33, 194453, $4.64, $4.7, $4.3
08/29/2016, $4.4299, 682765, $4.32, $4.72, $4.1
08/26/2016, $4.21, 2283988, $4.6, $5.25, $4.11
08/25/2016, $4.48, 1193408, $3.9, $4.59, $3.9
08/24/2016, $3.9, 185693, $4.1, $4.2, $3.88
08/23/2016, $4.15, 451877, $4.22, $4.38, $4.06
08/22/2016, $4.18, 183653, $4.02, $4.419, $4.01
08/19/2016, $4.13, 1350355, $4.21, $4.73, $4.0101
08/18/2016, $4.19, 4423189, $3.81, $5.65, $3.81
08/17/2016, $3.77, 237316, $3.86, $4.1, $3.6301
08/16/2016, $3.92, 1593398, $3.6, $4.36, $3.5
08/15/2016, $3.53, 613773, $4, $4.05, $3.4
08/12/2016, $3.94, 8758476, $3.87, $5.7, $3.7
08/11/2016, $3.4, 271256, $3.28, $3.45, $3.09
08/10/2016, $3.16, 140498, $3.2481, $3.2596, $3.05
08/09/2016, $3.33, 76046, $3.4, $3.48, $3.25
08/08/2016, $3.36, 695825, $3.74, $3.76, $3.15
08/05/2016, $3.51, 1491087, $3.37, $3.8, $3.3
08/04/2016, $3.33, 2414116, $3.01, $4.05, $3.01
08/03/2016, $3.175, 546531, $3.11, $3.39, $3.02
08/02/2016, $3.08, 986946, $3.77, $3.8023, $2.95
08/01/2016, $3.82, 1076856, $3.99, $4.19, $3.62
07/29/2016, $3.94, 1626542, $3.92, $4.19, $3.72
07/28/2016, $4.22, 2781180, $3, $4.39, $2.86
07/27/2016, $3.07, 606341, $3.57, $3.72, $3.07
07/26/2016, $3.69, 888770, $3.77, $4.2, $3.3
07/25/2016, $4, 2924159, $5.4, $5.8, $3.56
07/22/2016, $4.86, 19082910, $2.04, $6.1, $2
07/21/2016, $1.94, 120814, $1.972, $2.1, $1.89
07/20/2016, $1.96, 109128, $1.8002, $2.059, $1.7401
07/19/2016, $1.8832, 112764, $2.1, $2.1, $1.81
07/18/2016, $2.04, 102495, $2.06, $2.22, $2.03
07/15/2016, $2.06, 41281, $2.01, $2.0699, $2.01
07/14/2016, $2.02, 79877, $2.12, $2.18, $2.01
07/13/2016, $2.1, 327047, $2.11, $2.42, $2.1
07/12/2016, $2.11, 85427, $2.18, $2.18, $2.05
07/11/2016, $2.04, 107755, $2.2, $2.2, $2.03
07/08/2016, $2.16, 122333, $2.16, $2.2, $2
07/07/2016, $2.1989, 185160, $2.21, $2.33, $2.1
07/06/2016, $2.26, 654590, $2.13, $2.49, $2.05
07/05/2016, $2.16, 340170, $2.46, $2.46, $1.9301
07/01/2016, $2.28, 1655413, $1.82, $2.55, $1.82
06/30/2016, $1.81, 463502, $2.29, $2.29, $1.75
06/29/2016, $2.29, 3811805, $2.5, $2.8, $2.27
06/28/2016, $2.38, 7830494, $1.37, $3.29, $1.37
06/27/2016, $1.3799, 250961, $1.35, $1.44, $1.24
06/24/2016, $1.37, 58828, $1.29, $1.45, $1.29
06/23/2016, $1.45, 169696, $1.51, $1.51, $1.37
06/22/2016, $1.51, 38728, $1.56, $1.5822, $1.5
06/21/2016, $1.56, 96970, $1.67, $1.67, $1.55
06/20/2016, $1.6679, 104203, $1.62, $1.67, $1.55
06/17/2016, $1.62, 60619, $1.68, $1.7, $1.607
06/16/2016, $1.6, 137253, $1.9, $1.9, $1.5501
06/15/2016, $1.89, 560759, $1.89, $2.25, $1.7401
06/14/2016, $1.84, 147088, $2.1, $2.15, $1.69
06/13/2016, $1.8, 552229, $2.44, $2.68, $1.685
06/10/2016, $2.638, 3418509, $1.74, $4.15, $1.73
06/09/2016, $1.79, 997901, $1.29, $2.37, $1.28
06/08/2016, $1.32, 924333, $0.8722, $2.88, $0.8722
06/07/2016, $0.8469, 210, $0.8469, $0.8469, $0.8469
06/06/2016, $0.8751, 354, $0.85, $0.8751, $0.85
06/03/2016, $0.8476, N/A, $0.8476, $0.8476, $0.8476
06/02/2016, $0.8476, 3076, $0.8476, $0.8476, $0.8476
06/01/2016, $0.8072, 2515, $0.8072, $0.8072, $0.8072
05/31/2016, $0.82, N/A, $0.82, $0.82, $0.82
05/27/2016, $0.82, 888, $0.8201, $0.8201, $0.82
05/26/2016, $0.882, 739, $0.94, $0.94, $0.882
05/25/2016, $0.9319, 4540, $0.85, $0.94, $0.85
05/24/2016, $0.82, 268, $0.8201, $0.8201, $0.82
05/23/2016, $0.815, 2002, $0.82, $0.8201, $0.815
05/20/2016, $0.85, 2602, $0.86, $0.86, $0.85
05/19/2016, $0.86, 1479, $0.87, $0.87, $0.85
05/18/2016, $0.8802, 3851, $0.88, $0.8802, $0.88
05/17/2016, $0.89, 1694, $0.87, $0.94, $0.87
05/16/2016, $0.86, 12067, $0.82, $0.86, $0.82
05/13/2016, $0.87, N/A, $0.87, $0.87, $0.87
05/12/2016, $0.87, 311, $0.87, $0.87, $0.87
05/11/2016, $0.8801, 5193, $0.82, $0.9, $0.82
05/10/2016, $0.825, 5301, $0.85, $0.87, $0.815
05/09/2016, $0.821, 13742, $0.84, $0.97, $0.78
05/06/2016, $0.8201, 1885, $0.94, $0.94, $0.8201
05/05/2016, $0.95, 1351, $0.91, $0.95, $0.91
05/04/2016, $0.9, N/A, $0.9, $0.9, $0.9
05/03/2016, $0.9, 731, $0.87, $0.9, $0.87
05/02/2016, $0.8623, 39904, $0.92, $0.92, $0.78
04/29/2016, $0.95, 21333, $1.05, $1.05, $0.92
04/28/2016, $1.04, 27257, $0.937, $1.05, $0.937
04/27/2016, $0.91, 11714, $0.86, $0.91, $0.8565
04/26/2016, $0.85, 1325, $0.823, $0.85, $0.823
04/25/2016, $0.82, 189, $0.82, $0.82, $0.82
04/22/2016, $0.8311, 247, $0.8311, $0.8311, $0.8311
04/21/2016, $0.81, 108, $0.81, $0.81, $0.81
04/20/2016, $0.81, 6830, $0.84, $0.84, $0.81
04/19/2016, $0.8301, 4348, $0.84, $0.84, $0.8045
04/18/2016, $0.82, 910, $0.8226, $0.8226, $0.82
04/15/2016, $0.8388, 1081, $0.86, $0.86, $0.8388
04/14/2016, $0.87, 8354, $0.84, $0.87, $0.805
04/13/2016, $0.8, 18355, $0.765, $0.8198, $0.765
04/12/2016, $0.86, 145, $0.86, $0.86, $0.86
04/11/2016, $0.86, 4693, $0.88, $0.88, $0.86
04/08/2016, $0.8796, 2615, $0.88, $0.88, $0.86
04/07/2016, $0.87, 369, $0.84, $0.87, $0.84
04/06/2016, $0.8348, 1544, $0.81, $0.849, $0.81
04/05/2016, $0.84, 648, $0.81, $0.84, $0.81
04/04/2016, $0.84, 7867, $0.8, $0.84, $0.75
04/01/2016, $0.8459, 7122, $0.821, $0.86, $0.82
03/31/2016, $0.8373, 20632, $0.85, $0.8523, $0.8147
03/30/2016, $0.8661, 1540, $0.8276, $0.89, $0.8276
03/29/2016, $0.85, 6150, $0.8508, $0.915, $0.85
03/28/2016, $0.8508, 5084, $0.8508, $0.8508, $0.8508
03/24/2016, $0.91, 5811, $0.87, $0.92, $0.87
03/23/2016, $0.91, 333, $0.91, $0.91, $0.91
03/22/2016, $0.8922, 30949, $0.97, $0.97, $0.8922
03/21/2016, $0.97, 800, $1.05, $1.05, $0.95
03/18/2016, $1.07, 5112, $1.03, $1.08, $0.9973
03/17/2016, $1.0422, 14621, $1, $1.0801, $0.97
03/16/2016, $0.935, 1243, $0.88, $0.9352, $0.88
03/15/2016, $0.9001, 22651, $1.08, $1.08, $0.84
03/14/2016, $1.17, 44753, $1.27, $1.27, $1.08
03/11/2016, $1.0901, 53621, $0.8503, $1.1599, $0.8503
03/10/2016, $0.8507, 11871, $0.95, $0.95, $0.8501
03/09/2016, $0.98, 6287, $0.94, $1.02, $0.94
03/08/2016, $0.9501, 18117, $0.9502, $1.02, $0.91
03/07/2016, $0.94, 39469, $0.83, $0.94, $0.83
03/04/2016, $0.81, 44840, $0.7939, $0.9687, $0.7939
03/03/2016, $0.7396, 4544, $0.7, $0.7396, $0.7
03/02/2016, $0.7, 6309, $0.6801, $0.7, $0.6801
03/01/2016, $0.65, N/A, $0.65, $0.65, $0.65
02/29/2016, $0.65, 1518, $0.6696, $0.6696, $0.65
02/26/2016, $0.6896, 5721, $0.7046, $0.7046, $0.65
02/25/2016, $0.73, 1000, $0.6501, $0.73, $0.6501
02/24/2016, $0.62, 2603, $0.73, $0.78, $0.62
02/23/2016, $0.7, 16566, $0.6716, $0.715, $0.6716
02/22/2016, $0.66, 7848, $0.63, $0.66, $0.63
02/19/2016, $0.65, 1933, $0.72, $0.72, $0.65
02/18/2016, $0.7201, 11311, $0.864, $0.87, $0.65
02/17/2016, $0.81, 20774, $0.7549, $0.837, $0.754
02/16/2016, $0.7264, 3428, $0.7455, $0.755, $0.72
02/12/2016, $0.71, 8222, $0.75, $0.82, $0.71
02/11/2016, $0.75, 770, $0.7499, $0.75, $0.7499
02/10/2016, $0.7076, 568, $0.75, $0.75, $0.7076
02/09/2016, $0.75, 3856, $0.7066, $0.75, $0.7066
02/08/2016, $0.7, 2971, $0.7001, $0.7001, $0.7
02/05/2016, $0.7001, 6578, $0.7199, $0.7699, $0.7
02/04/2016, $0.69, 20436, $0.81, $0.81, $0.69
02/03/2016, $0.8151, 1850, $0.811, $0.82, $0.811
02/02/2016, $0.8399, N/A, $0.8399, $0.8399, $0.8399
02/01/2016, $0.8399, 9818, $0.82, $0.87, $0.8001
01/29/2016, $0.7752, 19817, $0.93, $0.93, $0.75
01/28/2016, $0.92, 894, $0.9126, $0.92, $0.9066
01/27/2016, $0.8902, 1016, $0.93, $0.93, $0.8902
01/26/2016, $0.915, 3090, $0.93, $0.93, $0.8741
01/25/2016, $0.88, 1181, $0.9268, $0.9268, $0.88
01/22/2016, $0.873, 10358, $0.9003, $0.9003, $0.8701
01/21/2016, $0.9242, 2593, $0.8801, $0.94, $0.8801
01/20/2016, $0.9, 5749, $0.9499, $0.9499, $0.8517
01/19/2016, $0.92, 3020, $0.9499, $0.95, $0.9197
01/15/2016, $0.9197, 46476, $0.782, $1.05, $0.782
01/14/2016, $0.87, 12035, $0.872, $0.8898, $0.84
01/13/2016, $0.93, 3141, $0.93, $0.93, $0.93
01/12/2016, $0.93, 3501, $0.9896, $0.9896, $0.9
01/11/2016, $0.94, 2733, $1.0101, $1.0279, $0.94
01/08/2016, $1.01, 1000, $1.01, $1.01, $1.01
01/07/2016, $1.01, 118, $1.01, $1.01, $1.01
01/06/2016, $1.0499, 100, $1.0499, $1.0499, $1.0499
01/05/2016, $1.05, 11247, $1.0815, $1.0815, $1.05
01/04/2016, $1.0801, N/A, $1.0801, $1.0801, $1.0801
12/31/2015, $1.0801, 513, $1.0801, $1.0801, $1.0801
12/30/2015, $1.0801, 7911, $1.09, $1.0999, $1.0801
12/29/2015, $1.132, N/A, $1.132, $1.132, $1.132
12/28/2015, $1.132, 1186, $1.1, $1.132, $1.1
12/24/2015, $1.1001, 355, $1.1001, $1.1001, $1.1001
12/23/2015, $1.17, 580, $1.1, $1.17, $1.1
12/22/2015, $1.1, 1475, $1.11, $1.12, $1.1
12/21/2015, $1.1206, 1700, $1.12, $1.1206, $1.12
12/18/2015, $1.1, 255, $1.1, $1.1, $1.1
12/17/2015, $1.1866, 3043, $1.1501, $1.188, $1.1501
12/16/2015, $1.151, 6811, $1.198, $1.2, $1.151
