Date, Close/Last, Volume, Open, High, Low
06/15/2017, $115.19, 21926, $114.25, $116.15, $113.31
06/14/2017, $114.98, 35145, $116.46, $116.46, $114.23
06/13/2017, $116.65, 25285, $116.86, $117, $115.49
06/12/2017, $117.02, 15831, $119.46, $119.85, $116.68
06/09/2017, $120.02, 26156, $118.19, $120.49, $117.8101
06/08/2017, $117.76, 9576, $114.92, $118.52, $114.92
06/07/2017, $115.4, 18452, $116.74, $117.425, $114.55
06/06/2017, $116.58, 16337, $117.82, $118.4, $114.58
06/05/2017, $118.06, 17063, $119.03, $119.03, $117.385
06/02/2017, $119.07, 16282, $118.14, $119.865, $116.51
06/01/2017, $118.25, 18033, $117.73, $118.95, $114.775
05/31/2017, $117.53, 71958, $116.28, $117.65, $114.41
05/30/2017, $117.1, 13785, $118.15, $118.7, $116.64
05/26/2017, $117.9, 21520, $115.14, $118.75, $115.14
05/25/2017, $116.2, 18156, $115.38, $116.645, $112.695
05/24/2017, $114.55, 18001, $115.7, $117.21, $114.3501
05/23/2017, $115.6, 10691, $115.95, $116, $115.01
05/22/2017, $115.15, 15507, $113.57, $115.5261, $113.24
05/19/2017, $113.36, 46675, $113.25, $113.69, $111.51
05/18/2017, $113.35, 17518, $113.15, $115.05, $112.76
05/17/2017, $112.69, 21280, $114.78, $114.78, $112.225
05/16/2017, $115.1, 16774, $116.2, $116.72, $114.0401
05/15/2017, $115.4, 14147, $116.39, $117.03, $115.1207
05/12/2017, $115.7, 6450, $116.42, $117.77, $115.53
05/11/2017, $116.17, 11912, $117.47, $117.47, $115.89
05/10/2017, $117.49, 14942, $116.42, $117.54, $115.13
05/09/2017, $116.33, 14860, $117.45, $117.45, $115.34
05/08/2017, $116.66, 7948, $115.86, $117.28, $115.86
05/05/2017, $116.39, 9212, $116.91, $116.91, $115.64
05/04/2017, $116.35, 24225, $117.5, $117.5, $114.32
05/03/2017, $115.9, 17114, $115.2901, $116.35, $114.4501
05/02/2017, $118.17, 34341, $116.59, $118.745, $115.0301
05/01/2017, $117.35, 9119, $117.6, $119.21, $116.33
04/28/2017, $116.92, 12705, $118.86, $119.13, $116.5882
04/27/2017, $118.68, 5688, $118.21, $119.54, $116.4254
04/26/2017, $118.1, 7143, $117.85, $119.3675, $117.13
04/25/2017, $118.5, 14142, $117.6, $119.8355, $117.6
04/24/2017, $117.45, 7098, $117.49, $117.66, $115.99
04/21/2017, $115.85, 9838, $116.35, $116.99, $115.4
04/20/2017, $116.5, 12078, $114.54, $117.73, $114.5
04/19/2017, $114.26, 9674, $115, $116.0898, $114.26
04/18/2017, $115.89, 10432, $115.26, $116.4, $115.26
04/17/2017, $115.95, 12224, $114.49, $116.21, $114
04/13/2017, $113.34, 20938, $113.14, $114.515, $113.14
04/12/2017, $115.05, 25880, $115.05, $115.9799, $114.11
04/11/2017, $115.74, 15480, $115.64, $116.4754, $114.83
04/10/2017, $115.11, 16996, $116.8, $116.9, $114.85
04/07/2017, $117.23, 12458, $115.52, $117.93, $115.1961
04/06/2017, $116.7, 10605, $115.562, $117.591, $115.53
04/05/2017, $116.25, 22683, $117.7, $117.7, $116.05
04/04/2017, $116.84, 15269, $117.48, $117.49, $116.26
04/03/2017, $116.85, 21427, $117.63, $118.455, $116.04
03/31/2017, $118.03, 54074, $116.015, $118.43, $116
03/30/2017, $117.25, 12178, $116.12, $117.25, $116
03/29/2017, $115.91, 14953, $116.09, $116.235, $112.81
03/28/2017, $116.2, 12513, $116.21, $116.8994, $115.02
03/27/2017, $116.31, 17456, $114.02, $116.31, $113.1
03/24/2017, $115.22, 23137, $115.27, $116.74, $114.462
03/23/2017, $115.03, 15473, $114.55, $115.59, $114.01
03/22/2017, $114.35, 14348, $115.43, $115.43, $113.84
03/21/2017, $115.34, 25792, $115.72, $117.4616, $113.75
03/20/2017, $115.72, 6374, $117.29, $117.308, $115.28
03/17/2017, $116.94, 59756, $117.49, $119.75, $115.1432
03/16/2017, $117, 21512, $117.13, $118.62, $115.93
03/15/2017, $117.36, 27109, $117.03, $117.8361, $115.23
03/14/2017, $117.47, 14383, $117.17, $118.2699, $116.44
03/13/2017, $118.05, 12098, $117.52, $118.92, $117.46
03/10/2017, $117.71, 16345, $118.03, $118.98, $117.66
03/09/2017, $118.16, 26352, $118.7, $119, $117.35
03/08/2017, $119.41, 26560, $121.37, $122.0506, $118.91
03/07/2017, $121.62, 9695, $118.35, $122.35, $118.35
03/06/2017, $121.17, 20078, $120.2, $121.8, $120.11
03/03/2017, $121.02, 14843, $120.51, $122.45, $120.2
03/02/2017, $120.51, 25781, $123.36, $123.36, $118.59
03/01/2017, $123.84, 20078, $121.09, $124.54, $120.1
02/28/2017, $120.1, 25051, $119.62, $122.165, $118.3101
02/27/2017, $120.62, 18504, $121.38, $121.38, $118.6
02/24/2017, $121.54, 39122, $120.91, $121.64, $118.5
02/23/2017, $121.6, 10980, $120.69, $122.74, $120.69
02/22/2017, $120.95, 12885, $121.7, $122.55, $120.81
02/21/2017, $121.85, 26404, $121.04, $125.6485, $118.66
02/17/2017, $121.17, 11396, $120.71, $121.47, $119.5
02/16/2017, $121.4, 25200, $119.78, $122.1, $118.5
02/15/2017, $120.26, 22007, $121.5, $122.79, $119.35
02/14/2017, $121.5, 15448, $120.54, $122.15, $118.52
02/13/2017, $121.45, 18689, $119.4, $122.665, $119.4
02/10/2017, $119.38, 25982, $118.6, $119.38, $116.8
02/09/2017, $117.5, 28976, $116.37, $118.84, $116.35
02/08/2017, $117.3, 17992, $118.44, $118.44, $116.2301
02/07/2017, $117.85, 23816, $116.3, $119, $116.3
02/06/2017, $116.1, 13399, $116.27, $119.56, $115.611
02/03/2017, $116.92, 22695, $117.1, $118.41, $114.25
02/02/2017, $115.56, 17396, $115.4, $117.82, $114.01
02/01/2017, $117.82, 16448, $117.22, $121.5159, $116.06
01/31/2017, $116.59, 35716, $116.25, $117.65, $115
01/30/2017, $116.52, 36488, $117.27, $117.77, $115.85
01/27/2017, $118.36, 14271, $118.92, $119.41, $117.9
01/26/2017, $119.49, 99691, $121.7, $121.7, $118.91
01/25/2017, $119.76, 12972, $120, $120.3, $118.73
01/24/2017, $119.12, 13611, $118.4, $120.59, $117.93
01/23/2017, $118.16, 12991, $121.65, $121.65, $117.576
01/20/2017, $120.44, 9738, $120.15, $121.3, $119.85
01/19/2017, $119.97, 11161, $121.16, $121.16, $117.04
01/18/2017, $120.88, 16534, $122.08, $123.08, $120.55
01/17/2017, $122.1, 13842, $123.22, $123.7, $121.69
01/13/2017, $123.21, 14833, $123.36, $124.75, $122.83
01/12/2017, $122.92, 14352, $122.79, $123.77, $121.45
01/11/2017, $123.2, 12142, $123.66, $123.89, $122.85
01/10/2017, $123.6, 8756, $122.5, $123.8, $121.55
01/09/2017, $122.75, 26351, $122.3, $123.78, $122.06
01/06/2017, $123.1, 18865, $122.01, $123.66, $120.75
01/05/2017, $122.22, 16839, $124.33, $125.3, $120.04
01/04/2017, $123.95, 23890, $124.04, $126.4, $123.21
01/03/2017, $124.45, 19622, $125.36, $125.36, $123.88
12/30/2016, $124.61, 14203, $124.95, $126.04, $124.51
12/29/2016, $125.39, 10014, $124.93, $126.435, $124.79
12/28/2016, $124.88, 12148, $126.5, $126.5, $124.7
12/27/2016, $126.51, 12297, $126.09, $127.9, $125.85
12/23/2016, $126.4, 9753, $125.56, $126.64, $120.7637
12/22/2016, $126.17, 16697, $126.95, $127.46, $125.79
12/21/2016, $126.95, 19925, $126.61, $128.41, $126.31
12/20/2016, $127.22, 16676, $127.48, $128.61, $125.795
12/19/2016, $127.64, 9779, $128.34, $129.8117, $125.64
12/16/2016, $127.47, 59108, $127.68, $129.03, $126.83
12/15/2016, $127.32, 19226, $126.28, $128.0143, $125.68
12/14/2016, $126.93, 11780, $126.73, $128.81, $126.45
12/13/2016, $127.75, 29111, $129.49, $129.899, $127.04
12/12/2016, $129.82, 21166, $130.89, $130.99, $129.6
12/09/2016, $131.18, 16099, $130.76, $131.95, $130.38
12/08/2016, $131.07, 45174, $126.8, $131.99, $123.35
12/07/2016, $126.77, 26989, $123.7501, $127.06, $123.7501
12/06/2016, $125.51, 14603, $123.66, $125.795, $121.44
12/05/2016, $123.57, 9397, $123.28, $123.87, $122.82
12/02/2016, $122.3, 14345, $121.87, $122.92, $121.6
12/01/2016, $122.6, 16384, $121.13, $123.39, $121.13
11/30/2016, $120.5, 25477, $123.1, $123.1, $120.49
11/29/2016, $122.98, 7677, $123.57, $123.57, $122.82
11/28/2016, $123.01, 13262, $122.74, $124.64, $122.27
11/25/2016, $123.23, 4802, $123.77, $123.77, $122.84
11/23/2016, $123.38, 9191, $123.69, $123.83, $118.8591
11/22/2016, $123.57, 7578, $123.42, $123.8799, $122.6101
11/21/2016, $122.6, 17325, $121.74, $123.81, $121.2173
11/18/2016, $121.45, 8957, $122.51, $122.51, $119.22
11/17/2016, $122.19, 19479, $120.11, $122.49, $120.11
11/16/2016, $120.92, 30044, $121.57, $122, $119.68
11/15/2016, $121.71, 20557, $121.35, $121.89, $120.2
11/14/2016, $121.99, 29700, $120.23, $122.12, $120.23
11/11/2016, $119.57, 33468, $119.1, $121.3, $118.82
11/10/2016, $119.91, 27820, $117.89, $120.99, $117.89
11/09/2016, $116.75, 22881, $115.16, $117.4, $114.2343
11/08/2016, $115.3, 44275, $114.5, $115.99, $112.55
11/07/2016, $113.15, 40348, $114.755, $114.89, $112.75
11/04/2016, $112.53, 25850, $111.99, $115.4499, $111.98
11/03/2016, $114.17, 29173, $116.18, $116.4, $114.1201
11/02/2016, $115.46, 19326, $115.8, $116.58, $115.2
11/01/2016, $116.3, 28244, $117.21, $117.63, $115.85
10/31/2016, $117.16, 35455, $117.35, $118.245, $116.52
10/28/2016, $117.49, 26634, $118.64, $119.36, $116.79
10/27/2016, $118.25, 27517, $118.28, $120.74, $116.9
10/26/2016, $117.71, 25989, $118.69, $118.69, $116.7
10/25/2016, $119.47, 26300, $118.93, $120.32, $118.21
10/24/2016, $119.86, 25709, $119.54, $120.18, $118.905
10/21/2016, $118.5, 12520, $119.4, $119.99, $118.095
10/20/2016, $119.92, 20459, $121.81, $121.98, $119.69
10/19/2016, $121.86, 14045, $120.96, $122.01, $120.91
10/18/2016, $121.43, 21901, $121.95, $122.229, $120.97
10/17/2016, $121.15, 16622, $120.8, $122, $120.8
10/14/2016, $120.94, 25067, $121.79, $122, $120.82
10/13/2016, $121.07, 14639, $121.16, $122.2613, $119.96
10/12/2016, $122.17, 32699, $121.32, $122.54, $120.6
10/11/2016, $121.01, 41067, $121.7, $121.95, $120.365
10/10/2016, $121.94, 27261, $121.32, $123.16, $121.22
10/07/2016, $121.16, 49690, $119.93, $121.26, $118.82
10/06/2016, $120.29, 45844, $122.95, $122.95, $120.08
10/05/2016, $122.63, 35049, $120.55, $122.63, $120.43
10/04/2016, $120.34, 36568, $120.74, $121.1, $119.02
10/03/2016, $120.8, 27083, $121.1, $121.86, $119.62
09/30/2016, $121.96, 35202, $120.25, $122.4799, $120.25
09/29/2016, $120.19, 20671, $121.15, $122.35, $119.78
09/28/2016, $122.77, 22431, $120.78, $122.95, $120.3
09/27/2016, $120.81, 24635, $118.98, $121.28, $113.136
09/26/2016, $119.38, 26573, $119.7, $120.65, $118.97
09/23/2016, $120.26, 35676, $121.58, $122.35, $120.26
09/22/2016, $122.31, 35125, $122.85, $122.85, $121.26
09/21/2016, $122.32, 37681, $120, $122.81, $119.48
09/20/2016, $119.45, 20604, $120, $120, $119
09/19/2016, $119.82, 40397, $118.85, $120.16, $112.5
09/16/2016, $118.6, 142604, $114.32, $119.05, $114.32
09/15/2016, $114.51, 27458, $112.54, $116.42, $112.17
09/14/2016, $112.72, 28566, $113.74, $113.74, $112.565
09/13/2016, $113.24, 24178, $114.75, $114.75, $113.07
09/12/2016, $115.48, 31271, $114.36, $116.28, $112.57
09/09/2016, $115.38, 31897, $115.5, $116.49, $114.51
09/08/2016, $115.51, 20872, $117, $117, $115.33
09/07/2016, $116.84, 24825, $115.41, $117, $115.41
09/06/2016, $115.83, 24501, $115.7, $116.8, $114.13
09/02/2016, $116, 23594, $116.4, $116.52, $115.7
09/01/2016, $114.81, 25950, $113.68, $116.28, $113.68
08/31/2016, $116.82, 25138, $117.38, $118.53, $115.24
08/30/2016, $118.32, 15706, $116.68, $118.37, $116.47
08/29/2016, $116.89, 15743, $115.19, $117.7199, $114.7
08/26/2016, $115.48, 22262, $115.29, $117.44, $114.66
08/25/2016, $115.3, 14513, $114.32, $116, $114.32
08/24/2016, $114.81, 11286, $115.08, $115.21, $114.24
08/23/2016, $114.72, 9112, $113.58, $115.06, $113.58
08/22/2016, $114.68, 16124, $115.78, $115.78, $114.2
08/19/2016, $114.17, 15369, $114.77, $115.125, $113.1
08/18/2016, $115.57, 20987, $113.41, $115.6, $112.83
08/17/2016, $114.11, 25485, $113.65, $114.56, $113.56
08/16/2016, $114, 14581, $113.99, $115.39, $113.606
08/15/2016, $114.27, 10213, $114.39, $114.44, $113.63
08/12/2016, $114.21, 12099, $112.7, $114.64, $112.01
08/11/2016, $114.37, 22708, $114.54, $114.98, $113.5764
08/10/2016, $114.21, 30530, $114.96, $117.255, $114
08/09/2016, $116.38, 14867, $115.85, $116.91, $115.705
08/08/2016, $116.09, 16253, $115.52, $116.845, $115.52
08/05/2016, $117.27, 11573, $115.73, $117.42, $115.73
08/04/2016, $114.67, 16810, $115.62, $116.1, $114.33
08/03/2016, $115.27, 18325, $114.09, $115.64, $113.81
08/02/2016, $113.92, 27309, $113.73, $114.58, $111.72
08/01/2016, $113.53, 26872, $113.98, $115.02, $113.12
07/29/2016, $114.35, 49855, $113.81, $115.91, $113
07/28/2016, $114.05, 18912, $113.55, $114.94, $111.21
07/27/2016, $114.05, 13828, $113.83, $114.59, $113.42
07/26/2016, $113.81, 14730, $113.03, $114.185, $112.82
07/25/2016, $113.02, 21966, $114.01, $114.42, $112.32
07/22/2016, $114.69, 21526, $112.86, $115.0975, $112.86
07/21/2016, $112.82, 13486, $113.49, $113.75, $112.75
07/20/2016, $113.08, 15466, $113.07, $114.0499, $112.79
07/19/2016, $112.53, 16842, $113.06, $113.23, $112.26
07/18/2016, $113.76, 10768, $113.18, $114.3, $113.145
07/15/2016, $113.61, 27589, $114.71, $114.97, $113.25
07/14/2016, $115, 40726, $114.24, $115.21, $113.15
07/13/2016, $113.86, 18237, $113.24, $114.13, $112.6902
07/12/2016, $113.52, 23553, $113.34, $114.16, $113.035
07/11/2016, $112.93, 24657, $112.13, $113.05, $110.95
07/08/2016, $111.4, 35657, $112.02, $112.6275, $110.7
07/07/2016, $110.12, 24019, $111.03, $111.3, $109.74
07/06/2016, $110.69, 23933, $109.98, $113.82, $108.88
07/05/2016, $110.25, 30641, $112.32, $112.32, $109.43
07/01/2016, $112.84, 28554, $113.14, $113.14, $111.98
06/30/2016, $113.15, 38454, $112, $113.42, $110.7901
06/29/2016, $111.72, 30011, $110.21, $112.095, $109.42
06/28/2016, $109, 76370, $109.4, $109.43, $107.98
06/27/2016, $108.19, 84076, $110.88, $110.88, $107.44
06/24/2016, $112.07, 58136, $112.86, $114.72, $111.33
06/23/2016, $116.5, 21944, $116.02, $117.0728, $115.68
06/22/2016, $114.91, 31950, $114.47, $116.435, $114.47
06/21/2016, $114.85, 29069, $115.11, $115.8, $114.39
06/20/2016, $114.86, 60032, $115.14, $116.8, $114.47
06/17/2016, $114.3, 71638, $115.32, $115.6, $112.76
06/16/2016, $115.09, 33279, $114.23, $115.32, $113.2001
06/15/2016, $114.23, 64711, $114.96, $116, $114.04
06/14/2016, $114.68, 46713, $115.09, $115.2, $113.53
06/13/2016, $115.1, 37737, $117.9, $117.9, $115
06/10/2016, $118.47, 30419, $119.1, $120.1, $117.61
06/09/2016, $119.43, 30924, $119.72, $120.67, $119.035
06/08/2016, $120.25, 24418, $119.78, $120.65, $119.78
06/07/2016, $120.04, 26168, $119.49, $120.48, $118.85
06/06/2016, $119.49, 30923, $119.96, $119.96, $118.92
06/03/2016, $119.06, 26883, $118.53, $120.435, $117.2
06/02/2016, $119.01, 26119, $118.87, $119.01, $117.38
06/01/2016, $118.96, 23679, $118.69, $118.96, $117.78
05/31/2016, $119.51, 43439, $119.84, $120.0102, $118.24
05/27/2016, $119.63, 32577, $118.52, $119.65, $118.52
05/26/2016, $118.69, 14476, $120.38, $120.38, $117.84
05/25/2016, $119.82, 35009, $119.75, $120.6597, $118.41
05/24/2016, $119.59, 20740, $117.85, $119.88, $117.85
05/23/2016, $117.79, 25164, $119.32, $119.32, $116.93
05/20/2016, $119.14, 28058, $118.86, $119.4, $118.32
05/19/2016, $118.14, 31707, $118.01, $119.6, $117.04
05/18/2016, $118.37, 32181, $116.95, $119.108, $116.95
05/17/2016, $116.9, 25956, $118.32, $119.15, $116.075
05/16/2016, $118.1, 24392, $118.17, $118.56, $117.1601
05/13/2016, $117.84, 27266, $118.88, $118.88, $117.16
05/12/2016, $118.95, 31707, $117.81, $118.99, $116.9901
05/11/2016, $117.52, 26689, $117.54, $118.44, $116.03
05/10/2016, $118.03, 16724, $117.45, $118.47, $117.45
05/09/2016, $117.08, 19596, $117.28, $117.3, $116.73
05/06/2016, $117.2, 25284, $116.04, $117.9, $116.04
05/05/2016, $116.28, 22955, $116.74, $117.34, $115.21
05/04/2016, $116.18, 43523, $116.41, $116.98, $115.4701
05/03/2016, $116.99, 30212, $117.52, $117.52, $115.64
05/02/2016, $118.03, 45519, $116.22, $118.21, $116.22
04/29/2016, $116.12, 20662, $115.46, $116.43, $114.51
04/28/2016, $115.7, 32801, $116.84, $117.63, $115.09
04/27/2016, $117.39, 43172, $116.72, $118.07, $115.32
04/26/2016, $116.62, 21116, $116.27, $117.25, $115.795
04/25/2016, $116.04, 26619, $115.7, $116.04, $114.53
04/22/2016, $115.44, 25767, $115.58, $116.13, $112.41
04/21/2016, $115.33, 25413, $116.88, $116.88, $114.86
04/20/2016, $117.08, 36212, $116.86, $117.24, $115.46
04/19/2016, $116.94, 61595, $116, $117.56, $115.45
04/18/2016, $115.73, 55785, $114.44, $115.86, $112.9001
04/15/2016, $114.72, 52845, $115.21, $116.33, $114.48
04/14/2016, $115.28, 58037, $114.72, $115.61, $113.99
04/13/2016, $115.19, 80764, $114.16, $115.4, $113.975
04/12/2016, $113.89, 64981, $113.14, $114.5599, $113.045
04/11/2016, $113.04, 50006, $113.37, $114.23, $112.01
04/08/2016, $112.71, 61704, $113.41, $114.6, $112.63
04/07/2016, $113.16, 84712, $113.31, $115.735, $112.28
04/06/2016, $113.93, 59149, $114.27, $115.41, $113.38
04/05/2016, $114, 42604, $114.13, $116.715, $113.33
04/04/2016, $114.49, 131866, $116.06, $116.06, $113.8
04/01/2016, $115.83, 50252, $114.72, $116.33, $114
03/31/2016, $115.5, 74185, $116.53, $117.26, $114.36
03/30/2016, $116.38, 79566, $115.39, $117.62, $114.63
03/29/2016, $114.78, 106387, $113.89, $115.35, $112.53
03/28/2016, $114.07, 35479, $112.99, $114.925, $112.99
03/24/2016, $112.96, 48305, $113.39, $113.39, $111.7
03/23/2016, $113.57, 51640, $114.19, $114.47, $112.91
03/22/2016, $114.19, 70874, $113.61, $115.09, $113.35
03/21/2016, $114.23, 94829, $112.93, $114.68, $111.97
03/18/2016, $112.93, 843909, $116.52, $117.75, $112.87
03/17/2016, $116, 123306, $115.64, $118.5, $114.3
03/16/2016, $115.2, 95190, $114.26, $115.68, $114
03/15/2016, $114.11, 130004, $114.5, $114.52, $113.69
03/14/2016, $115.29, 140126, $114.97, $115.75, $114.56
03/11/2016, $114.97, 172169, $114.93, $115.75, $114.4201
03/10/2016, $114.15, 184399, $113.87, $115, $113.41
03/09/2016, $113.1, 133031, $112.56, $114.34, $111.93
03/08/2016, $112.5, 288116, $112.33, $113, $112.1501
03/07/2016, $112.9, 294018, $106.03, $114.18, $106.03
03/04/2016, $105.74, 52748, $105.57, $106.75, $105.0925
03/03/2016, $105.34, 33988, $105.24, $105.75, $104.09
03/02/2016, $105.23, 52449, $103, $105.49, $102.16
03/01/2016, $103.62, 63107, $102.57, $103.62, $101.73
02/29/2016, $101.67, 30984, $103.31, $103.44, $101.18
02/26/2016, $103.26, 51593, $103.54, $104.06, $101.52
02/25/2016, $102.61, 46216, $99.58, $102.81, $98.14
02/24/2016, $99.46, 33964, $97.72, $101.61, $97.72
02/23/2016, $97.82, 31756, $98.36, $100.1, $96.92
02/22/2016, $98.46, 37534, $99.45, $99.45, $97.515
02/19/2016, $98.3, 33022, $97.28, $98.7161, $96.55
02/18/2016, $97.1, 19157, $97.28, $97.81, $96.147
02/17/2016, $96.67, 40379, $94.42, $97.08, $94.42
02/16/2016, $94.32, 39544, $93.45, $94.47, $92.59
02/12/2016, $93.25, 37092, $92.93, $93.44, $91.2
02/11/2016, $92.21, 24732, $92.86, $93.77, $91.53
02/10/2016, $94.1, 29850, $95.51, $95.57, $94.06
02/09/2016, $95.15, 22443, $94.6, $98.08, $94.6
02/08/2016, $95.19, 32178, $94.75, $95.54, $93.3607
02/05/2016, $95.36, 30793, $95.82, $96, $94.07
02/04/2016, $95.88, 37076, $94.64, $96.94, $94.64
02/03/2016, $94.74, 28855, $94.85, $95.34, $93.66
02/02/2016, $94.71, 69425, $95.75, $95.75, $93.36
02/01/2016, $96.34, 48719, $96.56, $96.855, $96.16
01/29/2016, $97.18, 106354, $96.84, $97.32, $96.33
01/28/2016, $96.84, 31598, $96.07, $96.84, $95.4201
01/27/2016, $95.55, 19146, $96.26, $96.562, $95.26
01/26/2016, $96.13, 28842, $95.75, $96.91, $95.34
01/25/2016, $95.43, 32037, $96.51, $97.06, $95.12
01/22/2016, $96.45, 33547, $95.71, $97.06, $95.3
01/21/2016, $94.93, 28464, $94.7, $96.2099, $94.48
01/20/2016, $94.85, 35008, $94.61, $95.7, $92.75
01/19/2016, $95.83, 27371, $96.91, $97.56, $95.29
01/15/2016, $96.13, 46578, $94.13, $96.6, $94.05
01/14/2016, $95.32, 24909, $94.72, $96.48, $94.72
01/13/2016, $94.55, 29530, $96.1, $97.14, $94.43
01/12/2016, $96.17, 32278, $96.77, $96.77, $94.31
01/11/2016, $95.6, 26539, $96.02, $96.54, $94.9
01/08/2016, $95.4, 22827, $96.98, $97.12, $95.355
01/07/2016, $96.76, 30968, $96.12, $97.36, $96.12
01/06/2016, $97.53, 61751, $98.57, $98.8, $97.11
01/05/2016, $99.5, 48082, $100.32, $101.67, $98.05
01/04/2016, $100.38, 22547, $101.13, $101.6, $99.37
12/31/2015, $102.27, 31358, $102.13, $103.25, $101.49
12/30/2015, $102.59, 25171, $103.39, $103.74, $101.8
12/29/2015, $103, 26188, $103.23, $103.8756, $102.475
12/28/2015, $102.51, 38884, $102.53, $102.94, $101.75
12/24/2015, $103.07, 20096, $102.19, $103.16, $102.19
12/23/2015, $102.21, 29948, $101.79, $102.55, $101.26
12/22/2015, $101.01, 30096, $100.57, $101.58, $99.65
12/21/2015, $100.04, 38005, $100.5, $100.77, $98.96
12/18/2015, $99.2, 50515, $100.26, $100.33, $98.41
12/17/2015, $100.34, 36921, $102.97, $102.97, $100.34
12/16/2015, $102.48, 31119, $102.93, $103.13, $102.0528
12/15/2015, $102.07, 30545, $101.52, $102.57, $101.34
12/14/2015, $101.22, 44128, $101.62, $103.11, $100.68
12/11/2015, $101.29, 39126, $102.03, $104.11, $100.77
12/10/2015, $102.85, 37151, $102.82, $103.38, $102.27
12/09/2015, $102.76, 38056, $103.9, $104.8, $102.42
12/08/2015, $104.21, 32933, $105.17, $105.17, $103.8
12/07/2015, $105.26, 26798, $106.5, $106.5, $104.5
12/04/2015, $106.43, 23074, $104.55, $106.58, $104.55
12/03/2015, $104.46, 57153, $106.58, $106.58, $103.82
12/02/2015, $106.03, 42800, $107.67, $108.08, $105.56
12/01/2015, $108.24, 34635, $107.89, $108.36, $107.68
11/30/2015, $107.36, 82607, $107.36, $108.6, $106.8
11/27/2015, $106.75, 14822, $107.13, $108.105, $106.36
11/25/2015, $107.2, 30071, $106.73, $107.5511, $106.19
11/24/2015, $106.42, 38851, $106.96, $107.45, $105.715
11/23/2015, $107.58, 27463, $107.11, $108.45, $107.11
11/20/2015, $107.45, 59130, $106.31, $107.94, $106
11/19/2015, $105.79, 33596, $106, $106.63, $105.54
11/18/2015, $106.05, 23628, $105.16, $106.24, $104.74
11/17/2015, $104.74, 47587, $104.95, $105.535, $103.73
11/16/2015, $104.97, 28698, $104, $105.07, $102.89
11/13/2015, $103.69, 31371, $103.64, $104.09, $102.98
11/12/2015, $103.6, 32092, $105.92, $106.51, $103.38
11/11/2015, $106.6, 45042, $106.77, $107.5, $105.6
11/10/2015, $106.23, 48724, $104.97, $107.84, $104.2
11/09/2015, $105.28, 20530, $105.67, $105.84, $104.4903
11/06/2015, $105.91, 14030, $105.24, $106.17, $104.63
11/05/2015, $104.56, 33371, $104.01, $105.03, $103.79
11/04/2015, $104.18, 65109, $104.78, $106.38, $103.51
11/03/2015, $104.39, 47245, $103.64, $104.8, $103.55
11/02/2015, $104.15, 33681, $103.16, $104.15, $102.16
10/30/2015, $103.28, 52411, $105, $105, $102.64
10/29/2015, $104.35, 34217, $103.64, $104.73, $103.61
10/28/2015, $104.26, 25965, $103.65, $104.38, $101.51
10/27/2015, $102.92, 44959, $104.08, $104.08, $101.85
10/26/2015, $104.01, 35197, $104.59, $104.59, $102.73
10/23/2015, $104.25, 45598, $103.44, $104.58, $102.65
10/22/2015, $102.81, 26973, $102.48, $103.18, $102.29
10/21/2015, $101.97, 20824, $102.9, $103.08, $101.57
10/20/2015, $102.48, 27146, $102.21, $102.95, $101.74
10/19/2015, $101.77, 45472, $102, $102.15, $101.07
10/16/2015, $102.15, 23836, $101.52, $102.1599, $101.09
10/15/2015, $101.2, 25348, $100.63, $101.32, $100.08
10/14/2015, $99.84, 16277, $101.37, $101.5, $99.71
10/13/2015, $101.37, 31913, $101.44, $102.35, $101.05
10/12/2015, $101.56, 23579, $100.7, $101.655, $100.39
10/09/2015, $100.64, 32222, $101.81, $102.4, $100.3
10/08/2015, $101.87, 55151, $100.65, $102.48, $100.14
10/07/2015, $100.69, 56953, $99.5, $101.21, $99.5
10/06/2015, $99.07, 19826, $98.74, $99.5, $98.37
10/05/2015, $98.79, 54159, $96.71, $98.93, $96.71
10/02/2015, $96.05, 90344, $96, $96.43, $94.01
10/01/2015, $96.98, 68157, $98.01, $98.15, $96.21
09/30/2015, $97.64, 66344, $97.83, $97.97, $97.24
09/29/2015, $97.5, 57249, $98.02, $98.04, $96.4
09/28/2015, $97.62, 65807, $98.7, $99.57, $97.62
09/25/2015, $99.48, 88196, $99.1, $100.24, $98.82
09/24/2015, $98.91, 138309, $98.19, $99.55, $98.19
09/23/2015, $99.1, 72528, $98.79, $99.43, $98.35
09/22/2015, $99, 34063, $99, $100.06, $98.58
09/21/2015, $99.99, 33275, $100.24, $100.86, $99.8
09/18/2015, $99.58, 68203, $100.86, $100.87, $99.14
09/17/2015, $102.06, 43793, $103, $103.98, $101.88
09/16/2015, $103.34, 66369, $102.74, $103.82, $102.09
09/15/2015, $102.42, 105092, $101.79, $103.81, $101.44
09/14/2015, $101.69, 40592, $101.62, $102.65, $101.17
09/11/2015, $101.88, 40479, $100.14, $103.9899, $99.86
09/10/2015, $100.24, 94829, $99.55, $101.36, $99.55
09/09/2015, $99.44, 122205, $99.17, $101.19, $98.61
09/08/2015, $98.25, 122155, $99.38, $99.38, $97.62
09/04/2015, $98.15, 107706, $98.36, $99.92, $96.97
09/03/2015, $99.48, 68816, $98.74, $99.63, $98.29
09/02/2015, $98.25, 97549, $98.02, $98.47, $97.12
09/01/2015, $97.78, 74158, $95.68, $99.11, $95.68
08/31/2015, $99.29, 119823, $99.99, $100.41, $98.96
