Date, Close/Last, Volume, Open, High, Low
07/18/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/17/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/14/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/13/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/12/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/11/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/10/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/07/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/06/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/05/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
07/03/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
06/30/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
06/29/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
06/28/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
06/27/2017, $4.9901, N/A, $4.9901, $4.9901, $4.9901
06/26/2017, $4.9901, 4000, $4.99, $4.9901, $4.99
06/23/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/22/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/21/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/20/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/19/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/16/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/15/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/14/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/13/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/12/2017, $4.9854, N/A, $4.9854, $4.9854, $4.9854
06/09/2017, $4.9854, 1600, $4.9865, $4.9865, $4.9854
06/08/2017, $4.99, N/A, $4.99, $4.99, $4.99
06/07/2017, $4.99, N/A, $4.99, $4.99, $4.99
06/06/2017, $4.99, N/A, $4.99, $4.99, $4.99
06/05/2017, $4.99, N/A, $4.99, $4.99, $4.99
06/02/2017, $4.99, N/A, $4.99, $4.99, $4.99
06/01/2017, $4.99, 600, $4.99, $4.99, $4.99
05/31/2017, $4.99, 600, $4.99, $4.99, $4.99
05/30/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/26/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/25/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/24/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/23/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/22/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/19/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/18/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/17/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/16/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/15/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/12/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/11/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/10/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/09/2017, $4.99, 400, $4.99, $4.99, $4.99
05/08/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/05/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/04/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/03/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/02/2017, $4.99, N/A, $4.99, $4.99, $4.99
05/01/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/28/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/27/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/26/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/25/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/24/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/21/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/20/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/19/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/18/2017, $4.99, N/A, $4.99, $4.99, $4.99
04/17/2017, $4.99, 600, $5, $5, $4.99
04/13/2017, $5, N/A, $5, $5, $5
04/12/2017, $5, N/A, $5, $5, $5
04/11/2017, $5, 600, $5.005, $5.005, $5
04/10/2017, $4.98, N/A, $4.98, $4.98, $4.98
04/07/2017, $4.98, N/A, $4.98, $4.98, $4.98
04/06/2017, $4.98, N/A, $4.98, $4.98, $4.98
04/05/2017, $4.98, N/A, $4.98, $4.98, $4.98
04/04/2017, $4.98, N/A, $4.98, $4.98, $4.98
04/03/2017, $4.98, N/A, $4.98, $4.98, $4.98
03/31/2017, $4.98, N/A, $4.98, $4.98, $4.98
03/30/2017, $4.98, N/A, $4.98, $4.98, $4.98
03/29/2017, $4.98, N/A, $4.98, $4.98, $4.98
03/28/2017, $4.98, N/A, $4.98, $4.98, $4.98
03/27/2017, $4.98, N/A, $4.98, $4.98, $4.98
03/24/2017, $4.98, 2000, $4.985, $4.985, $4.98
03/23/2017, $5.025, N/A, $5.025, $5.025, $5.025
03/22/2017, $5.025, N/A, $5.025, $5.025, $5.025
03/21/2017, $5.025, N/A, $5.025, $5.025, $5.025
03/20/2017, $5.025, 4000, $5, $5.025, $5
03/17/2017, $4.975, N/A, $4.975, $4.975, $4.975
03/16/2017, $4.975, N/A, $4.975, $4.975, $4.975
03/15/2017, $4.975, 103522, $4.995, $5, $4.975
03/14/2017, $4.975, N/A, $4.975, $4.975, $4.975
03/13/2017, $4.975, N/A, $4.975, $4.975, $4.975
03/10/2017, $4.975, N/A, $4.975, $4.975, $4.975
03/09/2017, $4.975, N/A, $4.975, $4.975, $4.975
03/08/2017, $4.975, 6000, $4.9749, $4.975, $4.9749
03/07/2017, $4.98, N/A, $4.98, $4.98, $4.98
03/06/2017, $4.98, 600, $4.98, $4.98, $4.98
03/03/2017, $4.96, N/A, $4.96, $4.96, $4.96
03/02/2017, $4.96, N/A, $4.96, $4.96, $4.96
03/01/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/28/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/27/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/24/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/23/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/22/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/21/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/17/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/16/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/15/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/14/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/13/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/10/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/09/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/08/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/07/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/06/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/03/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/02/2017, $4.96, N/A, $4.96, $4.96, $4.96
02/01/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/31/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/30/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/27/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/26/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/25/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/24/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/23/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/20/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/19/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/18/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/17/2017, $4.96, N/A, $4.96, $4.96, $4.96
01/13/2017, $4.96, 3894, $4.965, $4.965, $4.95
01/12/2017, $4.925, N/A, $4.925, $4.925, $4.925
01/11/2017, $4.925, N/A, $4.925, $4.925, $4.925
01/10/2017, $4.925, N/A, $4.925, $4.925, $4.925
01/09/2017, $4.925, N/A, $4.925, $4.925, $4.925
01/06/2017, $4.925, 18964, $4.949, $5.025, $4.8951
01/05/2017, $4.925, N/A, $4.925, $4.925, $4.925
01/04/2017, $4.925, N/A, $4.925, $4.925, $4.925
01/03/2017, $4.925, N/A, $4.925, $4.925, $4.925
12/30/2016, $4.925, N/A, $4.925, $4.925, $4.925
12/29/2016, $4.925, N/A, $4.925, $4.925, $4.925
12/28/2016, $4.925, N/A, $4.925, $4.925, $4.925
12/27/2016, $4.925, N/A, $4.925, $4.925, $4.925
12/23/2016, $4.925, N/A, $4.925, $4.925, $4.925
12/22/2016, $4.925, 5204, $4.925, $4.925, $4.925
12/21/2016, $4.93, 2000, $4.93, $4.93, $4.93
12/20/2016, $4.925, N/A, $4.925, $4.925, $4.925
12/19/2016, $4.925, 2850, $4.925, $4.925, $4.925
12/16/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/15/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/14/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/13/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/12/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/09/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/08/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/07/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/06/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/05/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/02/2016, $4.935, N/A, $4.935, $4.935, $4.935
12/01/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/30/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/29/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/28/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/25/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/23/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/22/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/21/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/18/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/17/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/16/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/15/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/14/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/11/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/10/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/09/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/08/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/07/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/04/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/03/2016, $4.935, N/A, $4.935, $4.935, $4.935
11/02/2016, $4.935, 100000, $4.935, $4.935, $4.935
11/01/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/31/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/28/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/27/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/26/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/25/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/24/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/21/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/20/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/19/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/18/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/17/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/14/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/13/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/12/2016, $4.95, N/A, $4.95, $4.95, $4.95
10/11/2016, $4.95, 200, $4.95, $4.95, $4.95
10/10/2016, $5, N/A, $5, $5, $5
10/07/2016, $5, N/A, $5, $5, $5
10/06/2016, $5, N/A, $5, $5, $5
10/05/2016, $5, N/A, $5, $5, $5
10/04/2016, $5, 4600, $4.945, $5, $4.945
10/03/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/30/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/29/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/28/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/27/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/26/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/23/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/22/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/21/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/20/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/19/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/16/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/15/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/14/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/13/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/12/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/09/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/08/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/07/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/06/2016, $4.945, N/A, $4.945, $4.945, $4.945
09/02/2016, $4.945, 600, $4.945, $4.945, $4.945
09/01/2016, $4.95, 600, $4.95, $4.95, $4.95
08/31/2016, $4.95, N/A, $4.95, $4.95, $4.95
08/30/2016, $4.95, N/A, $4.95, $4.95, $4.95
08/29/2016, $4.95, N/A, $4.95, $4.95, $4.95
08/26/2016, $4.95, 600, $4.95, $4.95, $4.95
08/25/2016, $5, N/A, $5, $5, $5
08/24/2016, $5, N/A, $5, $5, $5
08/23/2016, $5, N/A, $5, $5, $5
08/22/2016, $5, 10400, $4.91, $5, $4.91
08/19/2016, $4.93, 3400, $4.91, $4.93, $4.91
08/18/2016, $4.91, N/A, $4.91, $4.91, $4.91
08/17/2016, $4.91, N/A, $4.91, $4.91, $4.91
08/16/2016, $4.91, 3400, $4.91, $4.91, $4.91
08/15/2016, $4.85, 10800, $4.91, $4.91, $4.85
08/12/2016, $4.9, N/A, $4.9, $4.9, $4.9
08/11/2016, $4.9, 2200, $4.9, $4.9, $4.9
08/10/2016, $4.9, 14000, $4.9, $4.9, $4.8848
08/09/2016, $4.8999, N/A, $4.8999, $4.8999, $4.8999
08/08/2016, $4.8999, N/A, $4.8999, $4.8999, $4.8999
08/05/2016, $4.8999, N/A, $4.8999, $4.8999, $4.8999
08/04/2016, $4.8999, N/A, $4.8999, $4.8999, $4.8999
08/03/2016, $4.8999, 4600, $4.9, $4.9, $4.8999
08/02/2016, $4.9, N/A, $4.9, $4.9, $4.9
08/01/2016, $4.9, 3830, $4.9, $4.9, $4.9
07/29/2016, $4.9, 3400, $4.9, $4.9, $4.9
07/28/2016, $4.8999, N/A, $4.8999, $4.8999, $4.8999
07/27/2016, $4.8999, N/A, $4.8999, $4.8999, $4.8999
07/26/2016, $4.8999, N/A, $4.8999, $4.8999, $4.8999
07/25/2016, $4.8999, 17570, $4.8949, $4.9, $4.8949
07/22/2016, $4.895, N/A, $4.895, $4.895, $4.895
07/21/2016, $4.895, N/A, $4.895, $4.895, $4.895
07/20/2016, $4.895, N/A, $4.895, $4.895, $4.895
07/19/2016, $4.895, 40000, $4.895, $4.895, $4.895
07/18/2016, $4.89, N/A, $4.89, $4.89, $4.89
07/15/2016, $4.89, N/A, $4.89, $4.89, $4.89
07/14/2016, $4.89, N/A, $4.89, $4.89, $4.89
07/13/2016, $4.89, N/A, $4.89, $4.89, $4.89
07/12/2016, $4.89, N/A, $4.89, $4.89, $4.89
07/11/2016, $4.89, N/A, $4.89, $4.89, $4.89
07/08/2016, $4.89, 2000, $4.89, $4.89, $4.89
07/07/2016, $4.875, N/A, $4.875, $4.875, $4.875
07/06/2016, $4.875, N/A, $4.875, $4.875, $4.875
07/05/2016, $4.875, N/A, $4.875, $4.875, $4.875
07/01/2016, $4.875, N/A, $4.875, $4.875, $4.875
06/30/2016, $4.875, N/A, $4.875, $4.875, $4.875
06/29/2016, $4.875, 2000, $4.875, $4.875, $4.875
06/28/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/27/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/24/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/23/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/22/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/21/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/20/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/17/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/16/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/15/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/14/2016, $4.89, N/A, $4.89, $4.89, $4.89
06/13/2016, $4.89, 200, $4.89, $4.89, $4.89
06/10/2016, $4.875, 200, $4.875, $4.875, $4.875
06/09/2016, $4.875, 200, $4.875, $4.875, $4.875
06/08/2016, $4.86, 2000, $4.86, $4.86, $4.86
06/07/2016, $4.86, 2600, $4.85, $4.86, $4.85
06/06/2016, $4.85, 4000, $4.85, $4.85, $4.85
06/03/2016, $4.8499, N/A, $4.8499, $4.8499, $4.8499
06/02/2016, $4.8499, N/A, $4.8499, $4.8499, $4.8499
06/01/2016, $4.8499, 5600, $4.8499, $4.8499, $4.8499
05/31/2016, $4.82, N/A, $4.82, $4.82, $4.82
05/27/2016, $4.82, 2000, $4.85, $4.86, $4.82
05/26/2016, $4.85, 600, $4.85, $4.85, $4.85
05/25/2016, $4.85, N/A, $4.85, $4.85, $4.85
05/24/2016, $4.85, 40824, $4.85, $4.85, $4.85
05/23/2016, $4.8301, N/A, $4.8301, $4.8301, $4.8301
05/20/2016, $4.8301, N/A, $4.8301, $4.8301, $4.8301
05/19/2016, $4.8301, 1400, $4.85, $4.865, $4.8301
05/18/2016, $4.85, N/A, $4.85, $4.85, $4.85
05/17/2016, $4.85, 50000, $4.85, $4.85, $4.85
05/16/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/13/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/12/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/11/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/10/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/09/2016, $4.775, 1800, $4.795, $4.8201, $4.775
05/06/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/05/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/04/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/03/2016, $4.775, N/A, $4.775, $4.775, $4.775
05/02/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/29/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/28/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/27/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/26/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/25/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/22/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/21/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/20/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/19/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/18/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/15/2016, $4.775, N/A, $4.775, $4.775, $4.775
04/14/2016, $4.775, 1200, $4.795, $4.7998, $4.775
04/13/2016, $4.79, N/A, $4.79, $4.79, $4.79
04/12/2016, $4.79, N/A, $4.79, $4.79, $4.79
04/11/2016, $4.79, N/A, $4.79, $4.79, $4.79
04/08/2016, $4.79, N/A, $4.79, $4.79, $4.79
04/07/2016, $4.79, N/A, $4.79, $4.79, $4.79
04/06/2016, $4.79, N/A, $4.79, $4.79, $4.79
04/05/2016, $4.79, N/A, $4.79, $4.79, $4.79
04/04/2016, $4.79, N/A, $4.79, $4.79, $4.79
04/01/2016, $4.79, N/A, $4.79, $4.79, $4.79
03/31/2016, $4.79, N/A, $4.79, $4.79, $4.79
03/30/2016, $4.79, N/A, $4.79, $4.79, $4.79
03/29/2016, $4.79, N/A, $4.79, $4.79, $4.79
03/28/2016, $4.79, N/A, $4.79, $4.79, $4.79
03/24/2016, $4.79, N/A, $4.79, $4.79, $4.79
03/23/2016, $4.79, 2000, $4.79, $4.79, $4.79
03/22/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/21/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/18/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/17/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/16/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/15/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/14/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/11/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/10/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/09/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/08/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/07/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/04/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/03/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/02/2016, $4.735, N/A, $4.735, $4.735, $4.735
03/01/2016, $4.735, 200, $4.735, $4.735, $4.735
02/29/2016, $4.72, N/A, $4.72, $4.72, $4.72
02/26/2016, $4.72, 5800, $4.75, $4.8, $4.71
02/25/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/24/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/23/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/22/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/19/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/18/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/17/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/16/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/12/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/11/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/10/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/09/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/08/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/05/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/04/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/03/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/02/2016, $4.735, N/A, $4.735, $4.735, $4.735
02/01/2016, $4.735, N/A, $4.735, $4.735, $4.735
01/29/2016, $4.735, N/A, $4.735, $4.735, $4.735
01/28/2016, $4.735, N/A, $4.735, $4.735, $4.735
01/27/2016, $4.735, N/A, $4.735, $4.735, $4.735
01/26/2016, $4.735, N/A, $4.735, $4.735, $4.735
01/25/2016, $4.735, N/A, $4.735, $4.735, $4.735
01/22/2016, $4.735, 8200, $4.748, $4.8, $4.73
01/21/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/20/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/19/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/15/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/14/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/13/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/12/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/11/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/08/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/07/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/06/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/05/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/04/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/31/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/30/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/29/2015, $4.75, 10000, $4.7508, $4.7508, $4.75
12/28/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/24/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/23/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/22/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/21/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/18/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/17/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/16/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/15/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/14/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/11/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/10/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/09/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/08/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/07/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/04/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/03/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/02/2015, $5.75, N/A, $5.75, $5.75, $5.75
12/01/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/30/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/27/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/25/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/24/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/23/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/20/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/19/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/18/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/17/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/16/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/13/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/12/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/11/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/10/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/09/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/06/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/05/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/04/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/03/2015, $5.75, N/A, $5.75, $5.75, $5.75
11/02/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/30/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/29/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/28/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/27/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/26/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/23/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/22/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/21/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/20/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/19/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/16/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/15/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/14/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/13/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/12/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/09/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/08/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/07/2015, $5.75, N/A, $5.75, $5.75, $5.75
10/06/2015, $5.75, N/A, $5.75, $5.75, $5.75
