Date, Close/Last, Volume, Open, High, Low
06/21/2017, $50.74, 616676, $51.8, $51.85, $50.12
06/20/2017, $51.95, 784631, $54.9, $55.12, $51.79
06/19/2017, $54.84, 588322, $55.68, $55.74, $53.5233
06/16/2017, $55.59, 979345, $54.92, $55.84, $53.99
06/15/2017, $55.68, 747086, $55.29, $56.09, $54.41
06/14/2017, $55.62, 504877, $54.7, $55.67, $53.43
06/13/2017, $54.73, 496104, $55.66, $56.35, $54.59
06/12/2017, $55.51, 1183157, $54.74, $56.86, $54.72
06/09/2017, $54.92, 1468357, $49.74, $55.54, $49.64
06/08/2017, $49.86, 1309453, $52.13, $54.26, $49.76
06/07/2017, $49.81, 590083, $50.04, $50.332, $49.21
06/06/2017, $49.93, 844689, $51.25, $51.29, $48.91
06/05/2017, $51.67, 505297, $51.56, $52.29, $50.56
06/02/2017, $51.72, 478478, $52.24, $53, $51.38
06/01/2017, $52.21, 732007, $51.55, $52.85, $51.1
05/31/2017, $51.48, 498963, $52.09, $52.09, $50.06
05/30/2017, $52.04, 657429, $50.77, $52.58, $50.77
05/26/2017, $50.9, 805615, $50.13, $51.4, $49.42
05/25/2017, $50.17, 836221, $49.85, $50.89, $49.745
05/24/2017, $49.55, 667454, $49.25, $50.15, $48.2
05/23/2017, $49.25, 695781, $50.93, $51.19, $49.22
05/22/2017, $50.79, 792298, $49.88, $51.49, $49.68
05/19/2017, $49.67, 1046955, $48.74, $50.13, $47.12
05/18/2017, $48.44, 882641, $50.23, $51.5353, $48.39
05/17/2017, $50.09, 1331415, $49.29, $51.11, $48.595
05/16/2017, $49.14, 1444862, $47.26, $49.67, $46.82
05/15/2017, $47.31, 1314617, $47.57, $48.85, $47.1501
05/12/2017, $46.93, 3024932, $46.61, $48.12, $45.51
05/11/2017, $47.77, 5522299, $54.5, $54.85, $47.2
05/10/2017, $57.9, 671914, $56.64, $58.62, $56.64
05/09/2017, $56.87, 796069, $56.9, $57.99, $56.65
05/08/2017, $56.89, 576233, $57.3, $58.1, $56.61
05/05/2017, $57.59, 518889, $56.71, $57.75, $56.32
05/04/2017, $56.39, 443130, $56.97, $57.73, $55.85
05/03/2017, $56.66, 552774, $55.91, $56.94, $55.63
05/02/2017, $55.94, 776082, $54.68, $56.63, $54.48
05/01/2017, $54.68, 561761, $55.5, $55.5, $54.32
04/28/2017, $55.37, 638691, $55.22, $55.49, $54.57
04/27/2017, $55.22, 468778, $54.49, $55.42, $53.9
04/26/2017, $54.42, 623269, $54.36, $55.3, $54.27
04/25/2017, $54.2, 548188, $54.5, $55.24, $53.79
04/24/2017, $54.38, 522070, $54.45, $54.96, $53.64
04/21/2017, $53.94, 510790, $54.72, $54.98, $53.55
04/20/2017, $54.86, 835183, $53.35, $55.4, $53.35
04/19/2017, $52.97, 672529, $52, $53.85, $52
04/18/2017, $51.71, 317652, $51.92, $52.36, $51.37
04/17/2017, $52.06, 379362, $52.25, $52.6, $51.28
04/13/2017, $52.19, 448710, $52.47, $52.67, $51.5
04/12/2017, $52.49, 478325, $53.03, $53.36, $52.29
04/11/2017, $53.02, 617942, $52.5, $53.39, $52.11
04/10/2017, $52.51, 884802, $50.86, $52.95, $50.52
04/07/2017, $50.52, 658782, $50.77, $51.58, $50.15
04/06/2017, $50.95, 716257, $49.78, $51.97, $49.46
04/05/2017, $49.42, 845838, $49.24, $50.58, $48.54
04/04/2017, $49.04, 793189, $50.12, $50.12, $48.29
04/03/2017, $50.52, 1031497, $51.95, $52.27, $49.01
03/31/2017, $52.24, 579524, $52.96, $53.5, $52.11
03/30/2017, $52.99, 556365, $52.27, $53.23, $52.03
03/29/2017, $52.47, 1245792, $48.93, $53.31, $48.52
03/28/2017, $48.97, 813354, $47.2, $49.02, $47.2
03/27/2017, $47.46, 662942, $46.7, $48.2, $46.57
03/24/2017, $47.46, 402542, $47.31, $47.71, $46.93
03/23/2017, $47.31, 985689, $47.01, $48.49, $47.01
03/22/2017, $46.94, 1058667, $48.02, $48.02, $46.56
03/21/2017, $48.03, 998265, $49.7, $49.7, $47.12
03/20/2017, $49.79, 779017, $52.14, $52.29, $49.5
03/17/2017, $52.15, 829633, $52.18, $52.86, $51.86
03/16/2017, $52.18, 453969, $51.89, $52.74, $51.59
03/15/2017, $52.02, 414328, $51.95, $52.32, $51.04
03/14/2017, $52.03, 403599, $51.88, $52.46, $51.46
03/13/2017, $51.68, 656718, $52.63, $52.95, $51.26
03/10/2017, $53.15, 528750, $52.93, $53.47, $52.39
03/09/2017, $52.74, 586086, $53.32, $53.435, $52.25
03/08/2017, $53.32, 980193, $51.59, $53.96, $51.15
03/07/2017, $51.59, 794610, $51.27, $51.92, $51
03/06/2017, $51.4, 682596, $52.65, $52.73, $51.16
03/03/2017, $53.03, 744320, $53.86, $54.143, $52.34
03/02/2017, $53.77, 1412859, $52.73, $53.88, $52.44
03/01/2017, $53.2, 1202904, $55.06, $55.7, $52.8
02/28/2017, $54.52, 1460262, $56.03, $56.25, $53.77
02/27/2017, $56.11, 5868487, $56.81, $57.66, $56.09
02/24/2017, $57, 3092419, $56.26, $57.695, $55.81
02/23/2017, $54.68, 1153792, $55.25, $56.81, $54.541
02/22/2017, $55.24, 1532719, $53.45, $56.24, $53.45
02/21/2017, $53.55, 2114041, $55.24, $58.8, $53.36
02/17/2017, $58.39, 600008, $57.49, $58.82, $57.17
02/16/2017, $58.13, 650802, $60.05, $60.56, $57.71
02/15/2017, $60.56, 481643, $59.02, $60.9599, $59
02/14/2017, $59.25, 440641, $57.34, $59.5, $57.34
02/13/2017, $57.76, 413197, $59.13, $59.59, $57.41
02/10/2017, $58.79, 635704, $57.74, $59.79, $57.23
02/09/2017, $57.29, 521116, $56.01, $57.9, $55.52
02/08/2017, $56.09, 685153, $54.46, $56.14, $54.04
02/07/2017, $54.53, 788354, $56.52, $56.52, $54.45
02/06/2017, $56.26, 433189, $57.21, $58.33, $56.18
02/03/2017, $57.19, 1421096, $56.87, $59.36, $55.66
02/02/2017, $56.84, 623673, $55.83, $57.65, $55.55
02/01/2017, $55.66, 582256, $56.37, $56.62, $55.2
01/31/2017, $56.44, 692593, $54.93, $56.64, $54.4
01/30/2017, $55.79, 741974, $54.38, $56.23, $53.61
01/27/2017, $54.65, 616352, $56.76, $57, $54.42
01/26/2017, $56.57, 321756, $57.43, $58.1, $56.56
01/25/2017, $57.41, 353640, $57.57, $58.1399, $57.23
01/24/2017, $57.35, 434013, $56.95, $57.75, $56.76
01/23/2017, $56.66, 329252, $57.01, $57.37, $56.24
01/20/2017, $57.04, 416467, $56.37, $57.49, $55.83
01/19/2017, $56.09, 362751, $56.93, $57.76, $55.61
01/18/2017, $56.89, 630231, $56.69, $57.39, $55.05
01/17/2017, $56.98, 638935, $56.81, $58.84, $56.47
01/13/2017, $56.46, 421661, $56.64, $57.08, $55.94
01/12/2017, $56.38, 668871, $56.55, $57.05, $56.07
01/11/2017, $56.78, 642301, $56.2, $56.84, $55.35
01/10/2017, $55.99, 625717, $55.74, $57.19, $55.52
01/09/2017, $56.15, 515029, $56.16, $56.78, $55.69
01/06/2017, $56.38, 923847, $56.95, $57.015, $55.89
01/05/2017, $56.49, 2043245, $60.44, $60.68, $55.25
01/04/2017, $62.92, 560244, $62.19, $63.44, $62.19
01/03/2017, $61.72, 560476, $63.64, $63.64, $60.66
12/30/2016, $62.69, 356655, $62.5, $63.17, $62.03
12/29/2016, $62.47, 297291, $61.95, $63.13, $61.45
12/28/2016, $61.89, 321627, $63.1, $63.77, $61.83
12/27/2016, $63.01, 599966, $61.65, $64.22, $61.65
12/23/2016, $61.39, 331837, $61.75, $62.8364, $60.76
12/22/2016, $61.63, 714623, $65.95, $67.09, $60.815
12/21/2016, $66.45, 314717, $67.13, $67.7, $66.36
12/20/2016, $67.59, 456942, $65.29, $68.21, $65.29
12/19/2016, $64.74, 503718, $63.95, $65.83, $63.49
12/16/2016, $63.5, 909462, $66.25, $66.31, $63.49
12/15/2016, $66.54, 517557, $68.44, $68.84, $66.4
12/14/2016, $67.77, 574413, $68.5, $69.12, $67.52
12/13/2016, $68.55, 520175, $68.99, $69.36, $67.26
12/12/2016, $69, 395871, $71.61, $72.03, $68.92
12/09/2016, $72.21, 413433, $72.55, $73.52, $71.3
12/08/2016, $73.06, 551469, $72.62, $74.08, $71.66
12/07/2016, $72.99, 554481, $71.75, $73.33, $71.1
12/06/2016, $71.6, 397961, $71.6, $72.05, $70.86
12/05/2016, $71.4, 477454, $71.33, $72.92, $70.9
12/02/2016, $70.84, 449876, $71.72, $72.38, $70.2525
12/01/2016, $71.58, 545746, $71.26, $73.66, $70.97
11/30/2016, $71.51, 692602, $71.04, $72.01, $69.59
11/29/2016, $71.22, 488555, $71.14, $72.73, $70.37
11/28/2016, $71.11, 725313, $73.23, $73.475, $69.66
11/25/2016, $73.55, 317354, $75.3, $75.54, $72.98
11/23/2016, $74.92, 503457, $73.48, $75.54, $73.0301
11/22/2016, $73.51, 566188, $71.89, $74.11, $71.43
11/21/2016, $71.13, 458502, $70.77, $71.37, $69.49
11/18/2016, $70.79, 419633, $70.21, $70.82, $68.62
11/17/2016, $70.51, 522591, $69.3, $70.54, $68.81
11/16/2016, $69.64, 494933, $69, $70.88, $68.38
11/15/2016, $68.7, 878751, $71.3, $71.49, $68.45
11/14/2016, $71.22, 1349731, $71.32, $74.94, $70.95
11/11/2016, $71.28, 2094352, $64.15, $71.65, $62.82
11/10/2016, $70.47, 1505665, $67.41, $72.32, $65.6245
11/09/2016, $64.12, 773301, $61.27, $64.46, $61.16
11/08/2016, $62.31, 664764, $61.3, $62.63, $60.25
11/07/2016, $61.79, 393120, $61.73, $62.69, $61.13
11/04/2016, $61.13, 521294, $59.73, $62.87, $59.36
11/03/2016, $59.56, 329564, $59.94, $60.6612, $59.445
11/02/2016, $59.8, 429998, $59.89, $60.71, $59.41
11/01/2016, $60.12, 355337, $60.92, $61.19, $59.86
10/31/2016, $61.3, 368923, $60.16, $61.51, $60.16
10/28/2016, $60.47, 345512, $58.29, $60.71, $58.22
10/27/2016, $58.3, 513360, $59.95, $60.13, $58.27
10/26/2016, $59.99, 478565, $58.56, $60.58, $58.56
10/25/2016, $58.84, 201518, $59.32, $59.75, $58.35
10/24/2016, $59.72, 224044, $59.56, $60.46, $59.56
10/21/2016, $59.35, 253078, $58.12, $59.495, $57.62
10/20/2016, $58.46, 205111, $58.25, $58.702, $57.95
10/19/2016, $58.4, 247999, $58.16, $58.53, $57.61
10/18/2016, $58.15, 486309, $58.4, $58.85, $56.78
10/17/2016, $57.9, 891113, $61.25, $61.53, $57.42
10/14/2016, $61.47, 507061, $63.42, $63.45, $61.46
10/13/2016, $64.41, 314739, $66.46, $66.46, $64.39
10/12/2016, $66.73, 347486, $66, $67.31, $65.72
10/11/2016, $66, 299667, $66.16, $66.95, $65.8
10/10/2016, $66.24, 228514, $67.01, $67.145, $65.89
10/07/2016, $66.55, 473092, $66.22, $66.92, $65.56
10/06/2016, $65.86, 423047, $65.3, $66.05, $64.35
10/05/2016, $65.59, 426105, $63.59, $65.72, $63.59
10/04/2016, $63.53, 410705, $62.28, $63.64, $61.01
10/03/2016, $61.96, 360694, $62.69, $62.82, $61.61
09/30/2016, $63.01, 590921, $61.64, $63.05, $61.32
09/29/2016, $61.03, 337584, $61.25, $61.8, $60.85
09/28/2016, $61.2, 1070390, $60.15, $63.11, $59.66
09/27/2016, $58.21, 230628, $58.19, $59.38, $58.04
09/26/2016, $58.47, 367250, $58.83, $59.27, $58.34
09/23/2016, $59.05, 482852, $57.53, $59.62, $57.13
09/22/2016, $57.42, 376841, $57.74, $58.85, $57.28
09/21/2016, $57.94, 471383, $56.73, $57.99, $56.62
09/20/2016, $56.43, 786873, $56.8, $57.475, $56.05
09/19/2016, $56.91, 468478, $56.87, $57.81, $56.6
09/16/2016, $56.86, 484695, $57.32, $57.45, $56.48
09/15/2016, $57.4, 388817, $57.07, $58.41, $56.68
09/14/2016, $57.42, 526790, $58.22, $58.83, $56.71
09/13/2016, $57.98, 746899, $57.48, $58.78, $57
09/12/2016, $58.01, 490844, $58.25, $59.35, $57.39
09/09/2016, $58.06, 632727, $58.5, $59, $57.71
09/08/2016, $59.03, 641534, $60.59, $60.79, $58.94
09/07/2016, $60.71, 374110, $59.41, $60.77, $59.01
09/06/2016, $59.24, 509884, $60.05, $60.08, $58.5
09/02/2016, $60.02, 390349, $59.99, $60.49, $59.02
09/01/2016, $59.74, 609487, $60.17, $60.46, $59.09
08/31/2016, $60.24, 493853, $61.94, $62.53, $60.11
08/30/2016, $61.94, 447049, $63.9, $63.93, $61.615
08/29/2016, $64.21, 360477, $63.6, $64.66, $63.27
08/26/2016, $63.41, 451308, $65.06, $65.49, $63.13
08/25/2016, $65.03, 410589, $65.7, $66.85, $64.58
08/24/2016, $66.04, 280030, $66.33, $67.21, $65.93
08/23/2016, $66.89, 482370, $67.03, $68.35, $66.66
08/22/2016, $67.01, 489078, $68.91, $68.91, $66.07
08/19/2016, $68.96, 468871, $68.39, $69.16, $68.12
08/18/2016, $68.76, 462850, $69.53, $69.78, $68.49
08/17/2016, $69.06, 309761, $68.9, $69.53, $68.38
08/16/2016, $69.63, 337210, $69.26, $70, $68.1101
08/15/2016, $69.68, 542856, $68.63, $70.21, $68.63
08/12/2016, $68.67, 2412028, $61.69, $69.69, $61.5
08/11/2016, $66.41, 1474156, $76.23, $77.7, $63.1001
08/10/2016, $61.63, 673463, $60.71, $63.77, $60.71
08/09/2016, $60.41, 576374, $62.55, $62.55, $60.39
08/08/2016, $62.78, 445081, $65.65, $65.65, $62.62
08/05/2016, $62.87, 579804, $62.35, $63.88, $62.35
08/04/2016, $61.79, 312810, $61.49, $62.59, $60.93
08/03/2016, $61.59, 588404, $59.61, $61.66, $57.86
08/02/2016, $61.18, 597391, $65.66, $65.73, $60.89
08/01/2016, $65.96, 404471, $67.41, $67.41, $65.29
07/29/2016, $67.68, 479821, $66.13, $67.85, $65.44
07/28/2016, $66.27, 233025, $66.15, $66.55, $64.76
07/27/2016, $66.24, 336879, $66.68, $66.89, $65.79
07/26/2016, $66.4, 353315, $66.1, $67.41, $65.87
07/25/2016, $66.07, 614196, $63.33, $66.26, $63.33
07/22/2016, $63.27, 263226, $63.24, $63.48, $62.05
07/21/2016, $63.46, 332743, $64.1, $64.54, $63.43
07/20/2016, $64.21, 286258, $63.01, $64.29, $62.48
07/19/2016, $62.79, 267237, $64.03, $64.09, $62.55
07/18/2016, $64.26, 287857, $64.13, $64.99, $63.905
07/15/2016, $63.97, 239477, $63.93, $64.83, $63.335
07/14/2016, $63.59, 339880, $64.48, $64.92, $63.32
07/13/2016, $63.88, 391117, $64.98, $65.36, $63.87
07/12/2016, $65.07, 383361, $63.8, $65.39, $63.8
07/11/2016, $63.49, 464950, $62, $63.65, $61.84
07/08/2016, $61.96, 523696, $60.95, $62.41, $60.95
07/07/2016, $60.27, 332893, $60.03, $61.33, $59.85
07/06/2016, $59.82, 707345, $58.84, $59.9, $57.8
07/05/2016, $58.88, 462405, $60.76, $60.96, $58.32
07/01/2016, $60.86, 341200, $60.46, $61, $60.25
06/30/2016, $60.6, 285360, $60.72, $60.72, $59.38
06/29/2016, $60.42, 341937, $59.51, $61.1, $59.51
06/28/2016, $59.13, 512097, $59.13, $60.23, $57.85
06/27/2016, $58.9, 525823, $59.46, $59.46, $56.79
06/24/2016, $59.63, 520052, $57.86, $59.97, $57.72
06/23/2016, $60.05, 355362, $60.51, $61.32, $59.81
06/22/2016, $59.61, 290146, $59.37, $60.89, $59.37
06/21/2016, $59.46, 444697, $59.36, $59.69, $59.05
06/20/2016, $59.19, 643877, $59.58, $60.27, $58.9
06/17/2016, $58.88, 645127, $56.71, $59.43, $56.71
06/16/2016, $56.46, 447146, $57.2, $57.61, $56.1
06/15/2016, $57.1, 844182, $56.87, $59.29, $56.87
06/14/2016, $56.75, 448932, $57.45, $57.8, $56.46
06/13/2016, $57.38, 519280, $58, $58.27, $57.3
06/10/2016, $58.1, 497582, $58.56, $58.6, $57.79
06/09/2016, $59.8, 354770, $61.27, $61.28, $58.75
06/08/2016, $61.34, 345241, $61.01, $61.89, $60.66
06/07/2016, $61.47, 394598, $60.56, $61.862, $60.12
06/06/2016, $60.69, 330809, $61.73, $62, $60.22
06/03/2016, $61.56, 334238, $61.02, $61.87, $60.75
06/02/2016, $61.24, 631704, $59.3, $61.69, $59.29
06/01/2016, $59.25, 345921, $59.11, $59.95, $58.66
05/31/2016, $59.11, 554659, $61.06, $61.425, $58.5
05/27/2016, $61, 398044, $60.58, $61.16, $59.99
05/26/2016, $60.44, 606870, $60.47, $61.24, $60.04
05/25/2016, $60.06, 542106, $58.3, $60.23, $58.22
05/24/2016, $58.67, 678551, $57.87, $59.08, $57.52
05/23/2016, $57.98, 747547, $59.04, $60.495, $57.92
05/20/2016, $58.67, 1336960, $55.62, $58.86, $55.29
05/19/2016, $55.45, 1182569, $56.14, $56.64, $54.37
05/18/2016, $55.84, 777397, $56.91, $57.38, $55.65
05/17/2016, $57.39, 1013368, $58.24, $58.49, $56.91
05/16/2016, $58.28, 1376298, $59.94, $60.045, $58.26
05/13/2016, $59.86, 2892546, $56.68, $62.95, $55.21
05/12/2016, $60.64, 1443965, $61.88, $62.6825, $59.85
05/11/2016, $62.49, 1360010, $64.67, $65.23, $62.1805
05/10/2016, $68.05, 773663, $67.34, $68.29, $65.94
05/09/2016, $68.44, 393739, $67.17, $69.15, $67.09
05/06/2016, $67.1, 549088, $66.55, $67.5397, $65.93
05/05/2016, $67.13, 699337, $68.59, $68.59, $66.24
05/04/2016, $69.03, 493720, $70.42, $71.12, $68.51
05/03/2016, $70.61, 337744, $71.25, $71.73, $69.83
05/02/2016, $71.41, 318907, $70.92, $72.075, $69.95
04/29/2016, $70.45, 379019, $72.54, $72.72, $70.07
04/28/2016, $72.51, 300911, $72.21, $73.895, $72.21
04/27/2016, $72.58, 332597, $71.36, $73.22, $70.92
04/26/2016, $71.56, 458344, $71.17, $71.73, $70.89
04/25/2016, $71.15, 361948, $71.66, $71.86, $70.76
04/22/2016, $71.93, 267826, $72.63, $73.1, $71.74
04/21/2016, $72.51, 351350, $73.83, $74.83, $72.3403
04/20/2016, $73.47, 334348, $72.56, $73.73, $72.33
04/19/2016, $72.54, 371695, $73.16, $73.45, $72.02
04/18/2016, $72.99, 585140, $71.38, $73.23, $71.085
04/15/2016, $71.43, 628937, $72.06, $72.59, $71.03
04/14/2016, $71.86, 504967, $74.8, $74.8, $71.38
04/13/2016, $74.7, 645990, $73.35, $75.08, $72.65
04/12/2016, $73.12, 676409, $73.03, $73.555, $71.31
04/11/2016, $73.03, 632713, $74.69, $74.83, $73
04/08/2016, $74.28, 750267, $74.35, $75.45, $73.34
04/07/2016, $76.2, 676800, $80.04, $81.03, $75.74
04/06/2016, $80.12, 392307, $80.6, $81.15, $79.46
04/05/2016, $80.43, 487077, $80.72, $81.22, $79.94
04/04/2016, $81.23, 458919, $84.12, $84.45, $80.71
04/01/2016, $84.06, 398510, $84.81, $85.12, $83.06
03/31/2016, $84.91, 290210, $84.41, $85.8, $83.93
03/30/2016, $84.53, 310234, $83.81, $85.21, $83.55
03/29/2016, $83.91, 273081, $84.37, $86.08, $83.07
03/28/2016, $84.15, 372748, $81.78, $85.42, $81.78
03/24/2016, $81.67, 478163, $82.76, $83.85, $80.94
03/23/2016, $82.67, 453383, $83.56, $83.82, $81.5
03/22/2016, $83.7, 358248, $85.67, $86.76, $83.7
03/21/2016, $85.78, 343045, $87.72, $88.46, $85.78
03/18/2016, $87.74, 705966, $85.83, $87.92, $85.83
03/17/2016, $85.64, 611262, $83.19, $85.67, $82.78
03/16/2016, $83.33, 536771, $83.5, $84.29, $82.33
03/15/2016, $83.65, 531813, $84.54, $85.36, $82.28
03/14/2016, $84.68, 690789, $85.79, $86.82, $84.66
03/11/2016, $86.99, 476893, $87.46, $88.2399, $86.35
03/10/2016, $86.99, 554332, $88, $88.58, $86.36
03/09/2016, $87.33, 490744, $86.26, $87.61, $86.194
03/08/2016, $86, 569892, $86.69, $88.42, $85.78
03/07/2016, $87.32, 704759, $83.79, $87.34, $83.52
03/04/2016, $84.11, 550117, $84.48, $85.88, $83.9
03/03/2016, $84.54, 658957, $84.03, $86.48, $83.53
03/02/2016, $84.12, 664017, $83.6, $84.6, $83.01
03/01/2016, $84.02, 595549, $83.69, $85.01, $83.69
02/29/2016, $83.69, 765456, $82.85, $84.98, $82.85
02/26/2016, $85.29, 1083514, $83.48, $86.62, $82.74
02/25/2016, $82.22, 636121, $81.04, $82.48, $80.125
02/24/2016, $80.29, 1300347, $77.81, $80.4289, $77.62
02/23/2016, $78.37, 2638934, $77.06, $80.32, $75
02/22/2016, $72.45, 977631, $72.39, $74.42, $71.59
02/19/2016, $71.82, 930804, $72.75, $73.69, $70.21
02/18/2016, $74.11, 585152, $72.85, $74.58, $71.49
02/17/2016, $73.35, 771933, $71.94, $73.99, $71.545
02/16/2016, $71.28, 654018, $68.38, $71.49, $67.705
02/12/2016, $67.44, 507629, $66.87, $67.69, $65.24
02/11/2016, $66.56, 451725, $66.89, $67.58, $66.03
02/10/2016, $67.97, 434666, $69.48, $69.74, $67.8
02/09/2016, $68.94, 584317, $68.27, $69.66, $67.325
02/08/2016, $68.4, 755366, $68.27, $68.95, $66.14
02/05/2016, $69.68, 530316, $69.72, $70.64, $68.555
02/04/2016, $69.63, 529472, $68.79, $71.36, $68.55
02/03/2016, $70.9, 607174, $69.6, $71.3, $68.275
02/02/2016, $69.67, 580398, $70.6, $71.88, $68.77
02/01/2016, $70.12, 649875, $70.04, $70.59, $68.66
01/29/2016, $70.41, 637991, $69.22, $70.88, $68.84
01/28/2016, $69.08, 631177, $69.1, $69.94, $68.61
01/27/2016, $69.07, 626896, $67.89, $69.73, $67.39
01/26/2016, $68.09, 509505, $66.86, $68.53, $66.52
01/25/2016, $66.84, 619373, $67.7, $68.92, $66.75
01/22/2016, $67.56, 860693, $67.59, $69.6, $66.7
01/21/2016, $67.19, 1604884, $64.97, $67.86, $64.66
01/20/2016, $65.07, 1021681, $62.09, $65.95, $62.09
01/19/2016, $63.12, 783411, $62.5, $63.81, $62.07
01/15/2016, $62.37, 533619, $61.99, $63.4, $61.34
01/14/2016, $63.22, 921695, $62.26, $64.45, $60.87
01/13/2016, $61.8, 883702, $62.52, $63.55, $61.1
01/12/2016, $62.04, 413557, $63.39, $64.33, $61.31
01/11/2016, $62.43, 471542, $61.85, $63.05, $61.58
01/08/2016, $61.24, 799371, $64.39, $65.2, $60.66
01/07/2016, $64.6, 675966, $64.24, $67.99, $64.03
01/06/2016, $64.61, 995580, $64.93, $65.43, $63.69
01/05/2016, $65.51, 656125, $65.87, $66.72, $64.42
01/04/2016, $65.95, 799917, $65.1, $66.99, $64.16
12/31/2015, $65.71, 611368, $67.54, $68, $65.47
12/30/2015, $67.91, 304649, $67.92, $68.38, $67.3
12/29/2015, $67.85, 390032, $66.59, $68.63, $66.59
12/28/2015, $66.47, 369380, $67.03, $67.42, $65.75
12/24/2015, $67.43, 142022, $67.92, $68.02, $66.9
12/23/2015, $68.05, 293063, $67.73, $68.35, $66.83
12/22/2015, $67.23, 470129, $66.17, $68.04, $65.14
12/21/2015, $65.87, 548569, $68.07, $68.21, $65.63
12/18/2015, $67.62, 855107, $67.89, $68.45, $67.24
12/17/2015, $67.82, 496454, $68.99, $69.43, $66.69
12/16/2015, $68.74, 665604, $69.26, $70.12, $68.18
12/15/2015, $68.82, 475294, $69.52, $69.91, $68.48
12/14/2015, $68.88, 509500, $70.62, $71.55, $68.35
12/11/2015, $70.66, 666838, $71.71, $71.7676, $69.7
12/10/2015, $72.46, 487722, $72.83, $74.31, $72.38
12/09/2015, $72.48, 442613, $71.66, $73.81, $71.5
12/08/2015, $71.86, 538272, $72, $73.13, $71.365
12/07/2015, $72.58, 558617, $73.66, $73.85, $71.9604
12/04/2015, $73.75, 389039, $72.57, $74.155, $72.43
12/03/2015, $72.58, 734770, $73.53, $74.155, $71.65
12/02/2015, $73.19, 585272, $75.4, $75.86, $73.15
12/01/2015, $74.93, 470236, $75.04, $75.685, $74.31
11/30/2015, $75, 729133, $78.54, $79.215, $74.57
11/27/2015, $78.86, 273762, $79.79, $79.96, $77.5
11/25/2015, $79.54, 485915, $79.23, $80.4, $78.57
11/24/2015, $79, 576093, $77.33, $79.45, $76.52
11/23/2015, $77.7, 1239267, $75.27, $79.52, $74.78
11/20/2015, $75.54, 1140704, $75.25, $76.3, $73.98
11/19/2015, $74.45, 754472, $75.31, $76.54, $74.29
11/18/2015, $75.49, 1023792, $72.84, $75.52, $72.84
11/17/2015, $73.16, 1647418, $73, $74.78, $71.56
11/16/2015, $72.52, 3468368, $68.06, $73.37, $68.055
11/13/2015, $77.51, 2238193, $79.99, $80.94, $76.3
11/12/2015, $84.96, 821782, $82.36, $85.81, $82.225
11/11/2015, $81.9, 1362094, $87.08, $87.36, $81.66
11/10/2015, $89.14, 952029, $86.86, $89.46, $85.89
11/09/2015, $87, 611583, $88.88, $89.49, $84.85
11/06/2015, $89.33, 364089, $89.45, $89.9, $87.4
11/05/2015, $89.55, 295691, $89.19, $89.99, $88.15
11/04/2015, $88.91, 238280, $89.86, $89.86, $88.34
11/03/2015, $89.86, 376410, $88.71, $91.22, $88.256
11/02/2015, $88.54, 372631, $89.14, $89.36, $86.61
10/30/2015, $89.48, 344243, $89.01, $90.31, $88.53
10/29/2015, $88.81, 344496, $88.43, $89.41, $87.51
10/28/2015, $89.16, 390762, $88.2, $89.89, $87.02
10/27/2015, $88.12, 310269, $88.21, $88.32, $86.12
10/26/2015, $88.47, 371167, $88.5, $88.865, $87.1
10/23/2015, $88.58, 637196, $91.14, $91.99, $87.25
10/22/2015, $91.29, 283050, $92.28, $92.83, $90.6535
10/21/2015, $92.11, 420046, $93.86, $94.12, $91.88
10/20/2015, $93.46, 406437, $92.87, $93.91, $92.86
10/19/2015, $93.3, 426871, $92.59, $93.52, $92.24
10/16/2015, $92.71, 496800, $91.01, $92.8, $90.51
10/15/2015, $90.75, 350903, $88.97, $90.96, $88.27
10/14/2015, $88.73, 337565, $89.52, $90.11, $87.55
10/13/2015, $89.46, 308718, $90.59, $91.07, $89.3
10/12/2015, $90.91, 247614, $91.4, $91.78, $90.18
10/09/2015, $91.25, 463713, $93.71, $94.11, $91.14
10/08/2015, $93.77, 353300, $91.88, $94.03, $90.82
10/07/2015, $91.48, 312639, $91.04, $92.09, $90.34
10/06/2015, $90.53, 720386, $91.66, $92.12, $90.01
10/05/2015, $91.94, 380294, $90.4, $92.31, $90.35
10/02/2015, $90.13, 485513, $87.59, $90.23, $85.61
10/01/2015, $88.16, 517712, $87.14, $89.1, $86.438
09/30/2015, $87.39, 694390, $88.05, $88.59, $86.85
09/29/2015, $87, 510943, $87, $88.73, $86.49
09/28/2015, $87.14, 319372, $89.16, $90.02, $87.02
09/25/2015, $89.75, 339246, $90.73, $90.97, $89.63
09/24/2015, $90.07, 573951, $89.94, $90.43, $89.45
09/23/2015, $90.44, 296325, $90.44, $91.3, $90.19
09/22/2015, $90.06, 466105, $89.39, $90.75, $88.66
09/21/2015, $90.06, 312928, $90.48, $91.725, $89.85
09/18/2015, $89.87, 740307, $91.55, $92.48, $89.35
09/17/2015, $92.3, 251972, $93.46, $94.35, $92.16
09/16/2015, $93.45, 488287, $92.27, $94.245, $92
09/15/2015, $92.01, 500930, $92.1, $92.99, $91.42
09/14/2015, $91.76, 296271, $92.25, $92.82, $91.1016
09/11/2015, $92.24, 252584, $91.92, $93.02, $91.49
09/10/2015, $92.6, 482045, $92.04, $93.71, $91.33
09/09/2015, $92.33, 635564, $93.42, $94.2, $92.23
