Date, Close/Last, Volume, Open, High, Low
11/14/2017, $14.0648, 33643, $15.2992, $15.2992, $13.6643
11/13/2017, $15.1492, 27837, $15.2992, $15.5812, $14.8493
11/10/2017, $15.5992, 9957, $15.5992, $15.6007, $15.1492
11/09/2017, $15.4492, 9503, $15.1492, $15.5992, $15.1492
11/08/2017, $15.5992, 13720, $15.2992, $15.5992, $15.1492
11/07/2017, $15.4492, 11434, $15.7492, $16.0492, $15.2992
11/06/2017, $15.5992, 10707, $15.7492, $16.0492, $15.3142
11/03/2017, $16.0492, 14500, $15.5992, $16.3492, $15.5992
11/02/2017, $15.7492, 36382, $15.2992, $16.9492, $14.9993
11/01/2017, $15.4492, 29226, $15.2992, $15.4492, $14.9993
10/31/2017, $15.5992, 21812, $15.5992, $15.8992, $15.1492
10/30/2017, $15.5992, 21917, $15.7492, $16.0492, $15.4492
10/27/2017, $16.0492, 8609, $16.0492, $16.0492, $15.7492
10/26/2017, $16.0492, 10658, $16.1992, $16.1992, $15.7492
10/25/2017, $16.1992, 20225, $16.0492, $16.6612, $15.8992
10/24/2017, $16.3492, 18206, $16.3492, $16.6222, $16.0492
10/23/2017, $16.6492, 20678, $17.3991, $17.3991, $16.0492
10/20/2017, $17.0991, 8062, $17.0991, $17.3991, $16.6492
10/19/2017, $16.8742, 22955, $17.0991, $17.2491, $16.3492
10/18/2017, $17.0241, 20427, $16.9492, $17.0991, $16.4992
10/17/2017, $16.3492, 30800, $17.2491, $17.3991, $16.1992
10/16/2017, $17.3241, 24970, $17.2491, $18.1491, $17.0991
10/13/2017, $17.3991, 42838, $18.2991, $18.5991, $16.3492
10/12/2017, $18.2991, 33736, $18.7491, $19.499, $18.2991
10/11/2017, $18.5991, 26701, $18.7491, $18.8991, $18.1491
10/10/2017, $18.8241, 21231, $18.5991, $19.049, $18.1491
10/09/2017, $18.7491, 22453, $18.8991, $19.199, $18.2991
10/06/2017, $18.8991, 38232, $19.649, $19.949, $18.4506
10/05/2017, $19.574, 47560, $19.049, $20.099, $18.7491
10/04/2017, $18.7491, 58657, $17.9991, $19.049, $17.5491
10/03/2017, $17.9991, 26539, $17.3991, $18.1491, $17.2491
10/02/2017, $17.2491, 36071, $16.9492, $17.8086, $16.9297
09/29/2017, $16.7992, 15080, $17.6991, $17.6991, $16.7992
09/28/2017, $17.2491, 6600, $17.2491, $17.5491, $16.6492
09/27/2017, $17.3991, 20295, $17.0991, $17.7291, $16.6492
09/26/2017, $17.0991, 75864, $17.2491, $18.7341, $16.7992
09/25/2017, $17.3991, 30954, $16.6492, $17.5401, $16.3507
09/22/2017, $16.6492, 9494, $16.4992, $16.7992, $16.0492
09/21/2017, $16.4992, 37440, $16.3492, $17.0991, $16.0867
09/20/2017, $16.3492, 9836, $16.0492, $16.3942, $15.8992
09/19/2017, $16.1992, 13435, $16.1992, $16.4992, $15.7492
09/18/2017, $16.0492, 29219, $15.7492, $16.1992, $15.6712
09/15/2017, $15.7492, 8356, $15.5992, $15.7492, $15.2992
09/14/2017, $15.5992, 5776, $15.7492, $15.7492, $15.2992
09/13/2017, $15.8992, 20483, $14.9993, $15.8992, $14.9993
09/12/2017, $15.5992, 17714, $15.5992, $15.5992, $14.9993
09/11/2017, $15.5992, 14724, $15.5992, $15.8992, $15.2992
09/08/2017, $15.5992, 19949, $15.4492, $15.9442, $15.0142
09/07/2017, $15.7492, 63592, $15.5992, $15.7492, $14.9993
09/06/2017, $15.8992, 12774, $15.7492, $16.0492, $15.5992
09/05/2017, $16.0492, 31265, $16.4992, $16.4992, $15.5992
09/01/2017, $16.1992, 62748, $15.5992, $16.4992, $15.5992
08/31/2017, $15.5992, 26746, $15.2992, $15.8842, $15.1492
08/30/2017, $15.4492, 48222, $15.7492, $16.1992, $14.9993
08/29/2017, $16.0492, 13295, $16.0492, $16.2742, $15.7492
08/28/2017, $16.0492, 29444, $15.5992, $17.3991, $15.5992
08/25/2017, $15.5992, 17438, $15.2992, $15.7492, $15.2992
08/24/2017, $15.2992, 8064, $15.5992, $15.7492, $15.2992
08/23/2017, $15.4492, 15816, $15.5992, $15.5992, $15.2992
08/22/2017, $15.3742, 41085, $16.3492, $16.4512, $14.9993
08/21/2017, $16.4992, 43980, $17.0991, $17.2491, $15.9307
08/18/2017, $16.9492, 22516, $17.2491, $17.2491, $16.7992
08/17/2017, $16.9492, 22271, $16.9492, $17.2491, $16.7992
08/16/2017, $16.7992, 30153, $16.9492, $17.3991, $16.7992
08/15/2017, $17.2491, 45218, $17.8491, $17.8491, $16.6492
08/14/2017, $17.6991, 35247, $17.5491, $17.8491, $16.7992
08/11/2017, $17.5491, 29296, $17.0991, $17.6991, $17.0991
08/10/2017, $17.0991, 82103, $17.8491, $18.1491, $17.0991
08/09/2017, $17.6991, 86817, $17.2491, $18.4491, $17.0991
08/08/2017, $17.6991, 74892, $16.9492, $17.9991, $16.7992
08/07/2017, $17.0991, 71111, $16.7992, $17.3991, $16.1992
08/04/2017, $16.3492, 92311, $16.0492, $16.9492, $16.0492
08/03/2017, $15.7492, 35220, $15.8992, $16.1992, $15.7477
08/02/2017, $16.0477, 42197, $16.3492, $16.6492, $15.8992
08/01/2017, $16.0492, 88493, $15.8992, $16.6507, $15.4492
07/31/2017, $16.0492, 141569, $14.9993, $16.3492, $14.9993
07/28/2017, $14.8943, 41964, $14.9993, $14.9993, $14.5493
07/27/2017, $14.9153, 104268, $14.6993, $15.1492, $14.4053
07/26/2017, $14.3903, 50598, $14.2193, $14.3993, $13.9493
07/25/2017, $13.8743, 19644, $14.2493, $14.2508, $13.7198
07/24/2017, $13.9493, 22739, $14.3678, $14.3993, $13.8008
07/21/2017, $14.4728, 27504, $14.6993, $14.8493, $14.3993
07/20/2017, $14.6993, 89097, $14.2493, $14.8193, $14.0993
07/19/2017, $13.9643, 25299, $13.9493, $14.2478, $13.6493
07/18/2017, $13.9493, 45294, $14.3993, $14.3993, $13.6508
07/17/2017, $14.2493, 129896, $14.0963, $14.6843, $13.8743
07/14/2017, $13.9538, 206189, $13.1243, $14.0963, $13.0493
07/13/2017, $13.0418, 35785, $12.7494, $13.0508, $12.4524
07/12/2017, $12.8544, 18080, $12.8994, $12.8994, $12.4509
07/11/2017, $12.7464, 12151, $12.8394, $12.8994, $12.3954
07/10/2017, $12.6294, 10328, $12.3294, $12.7524, $12.2994
07/07/2017, $12.1944, 13375, $12.3024, $12.5979, $12.1944
07/06/2017, $12.3144, 10315, $12.3294, $12.6294, $12.1944
07/05/2017, $12.4644, 5247, $12.5994, $12.5994, $12.2994
07/03/2017, $12.5829, 5411, $12.5454, $12.5964, $12.1944
06/30/2017, $12.6744, 30526, $12.7494, $12.8934, $12.1494
06/29/2017, $12.7494, 7248, $12.7494, $12.8964, $12.7494
06/28/2017, $12.8394, 6502, $12.8994, $13.0478, $12.6294
06/27/2017, $12.7479, 13207, $13.0493, $13.0493, $12.4494
06/26/2017, $12.8994, 5988, $12.7554, $13.0493, $12.7554
06/23/2017, $12.7644, 19777, $13.0493, $13.0493, $12.7494
06/22/2017, $13.0643, 15846, $13.1993, $13.1993, $12.7509
06/21/2017, $13.0493, 13533, $12.7329, $13.0493, $12.7314
06/20/2017, $12.9744, 9284, $12.6144, $13.0148, $12.5994
06/19/2017, $12.7539, 9892, $12.7494, $13.4093, $12.7494
06/16/2017, $13.0643, 39267, $12.7944, $13.3493, $12.1044
06/15/2017, $12.7494, 4659, $12.8394, $12.8979, $12.4584
06/14/2017, $12.8394, 9021, $12.7494, $12.8994, $12.6009
06/13/2017, $12.7494, 9151, $12.5994, $12.7494, $12.3534
06/12/2017, $12.5994, 14656, $12.4494, $12.7494, $12.2634
06/09/2017, $12.5004, 10247, $12.5979, $12.6009, $12.2994
06/08/2017, $12.3039, 4807, $12.3294, $12.7434, $12.0144
06/07/2017, $12.3744, 9866, $12.7494, $12.7494, $12.1494
06/06/2017, $12.3174, 6579, $12.3804, $12.7479, $12.3144
06/05/2017, $12.2994, 12125, $12.3294, $12.7494, $12.2994
06/02/2017, $12.6159, 8378, $13.0418, $13.1993, $12.5094
06/01/2017, $13.0058, 9402, $12.7494, $13.1828, $12.6129
05/31/2017, $12.4494, 23236, $12.4794, $12.5454, $12.2994
05/30/2017, $12.5934, 17250, $12.5994, $12.5994, $12.4494
05/26/2017, $12.7194, 22230, $12.7494, $12.8994, $12.4509
05/25/2017, $12.7494, 11495, $13.0493, $13.1258, $12.7494
05/24/2017, $12.9009, 15302, $13.0493, $13.1543, $12.4509
05/23/2017, $12.7494, 53051, $13.7993, $13.7993, $12.7494
05/22/2017, $13.2053, 50816, $13.3493, $13.6493, $12.9744
05/19/2017, $12.9159, 22705, $12.3804, $13.4993, $12.3804
05/18/2017, $12.5994, 21995, $12.8094, $12.8994, $12.3174
05/17/2017, $12.3954, 17283, $12.5994, $12.8694, $12.2994
05/16/2017, $12.6024, 12982, $12.4494, $12.8064, $12.4494
05/15/2017, $12.6444, 20220, $12.8994, $12.8994, $12.3024
05/12/2017, $12.6999, 18417, $12.7494, $13.0028, $12.1494
05/11/2017, $12.7494, 4372, $12.5994, $13.0493, $12.5994
05/10/2017, $12.5994, 17692, $13.1693, $13.1693, $12.5994
05/09/2017, $13.0493, 18919, $12.8994, $13.0493, $12.6429
05/08/2017, $13.0478, 24994, $12.8109, $13.1993, $12.7494
05/05/2017, $13.1138, 30463, $12.8919, $13.1378, $12.8094
05/04/2017, $13.0493, 31118, $13.0493, $13.3463, $12.7869
05/03/2017, $13.0493, 53007, $13.1993, $13.4798, $12.6114
05/02/2017, $12.5394, 17652, $12.5529, $12.7314, $12.4494
05/01/2017, $12.7494, 16284, $12.8994, $12.8994, $12.2994
04/28/2017, $12.8994, 24102, $12.8994, $13.0493, $12.6744
04/27/2017, $13.0118, 19639, $13.0493, $13.1993, $12.7869
04/26/2017, $13.0493, 26678, $12.9069, $13.3163, $12.8739
04/25/2017, $13.1108, 12832, $12.7884, $13.1843, $12.7524
04/24/2017, $12.7494, 26596, $13.3493, $13.3493, $12.6144
04/21/2017, $13.1978, 30054, $13.0223, $13.1993, $12.7494
04/20/2017, $13.0343, 21656, $12.8994, $13.0343, $12.6669
04/19/2017, $12.7494, 25540, $12.7494, $13.0493, $12.6159
04/18/2017, $12.7809, 16036, $13.0493, $13.0493, $12.7809
04/17/2017, $13.1993, 14700, $13.1993, $13.1993, $12.7959
04/13/2017, $13.1963, 31626, $13.4093, $13.4093, $12.7884
04/12/2017, $13.1903, 27394, $12.9294, $13.1993, $12.7794
04/11/2017, $12.9534, 21720, $12.8994, $13.3478, $12.7794
04/10/2017, $12.7794, 47570, $13.0493, $13.4093, $12.4494
04/07/2017, $13.0493, 21084, $13.1243, $13.1993, $12.9009
04/06/2017, $13.1243, 34713, $13.3493, $13.6493, $12.9009
04/05/2017, $13.3493, 70249, $13.4993, $13.6493, $12.8244
04/04/2017, $13.2908, 60000, $13.4993, $13.6088, $13.2488
04/03/2017, $13.8143, 67194, $14.2493, $14.5898, $13.7993
03/31/2017, $14.4068, 396026, $13.4993, $14.6243, $13.0493
03/30/2017, $17.2491, 24775, $17.2491, $17.5491, $16.3492
03/29/2017, $17.5491, 15786, $17.2491, $17.8506, $17.2491
03/28/2017, $17.5491, 23083, $17.5491, $17.8491, $17.2491
03/27/2017, $17.2476, 32647, $16.0492, $17.5491, $16.0492
03/24/2017, $16.6477, 27073, $16.4992, $16.6492, $15.8992
03/23/2017, $16.4977, 23409, $16.9492, $17.2116, $16.2892
03/22/2017, $16.7242, 41653, $16.6492, $16.7992, $15.4492
03/21/2017, $16.1992, 52972, $16.9492, $17.6991, $15.4492
03/20/2017, $17.0991, 92537, $18.7491, $19.3475, $16.3492
03/17/2017, $17.9991, 35108, $17.0991, $17.9991, $17.0991
03/16/2017, $17.0991, 19589, $16.6492, $17.2491, $16.4992
03/15/2017, $16.7992, 27162, $16.4992, $17.2491, $16.4992
03/14/2017, $16.4992, 31076, $16.4992, $17.6241, $16.1992
03/13/2017, $16.7992, 24151, $16.9492, $17.5491, $16.6492
03/10/2017, $16.9492, 33211, $16.7992, $18.2991, $16.6492
03/09/2017, $16.7992, 14715, $16.4992, $17.0991, $16.4992
03/08/2017, $16.7992, 20393, $17.2491, $17.8491, $16.6492
03/07/2017, $17.2491, 16227, $17.8491, $17.8491, $17.2491
03/06/2017, $17.6991, 13747, $17.9991, $18.1491, $17.2491
03/03/2017, $17.8491, 21156, $17.0991, $18.2991, $17.0991
03/02/2017, $17.0991, 23817, $17.0991, $17.8491, $16.9492
03/01/2017, $17.3991, 13780, $17.0991, $17.3991, $16.7992
02/28/2017, $17.2116, 16560, $17.2491, $17.9991, $16.9492
02/27/2017, $17.3991, 25354, $17.0991, $17.8491, $16.6492
02/24/2017, $17.1021, 25178, $18.2991, $18.3786, $16.9492
02/23/2017, $18.1491, 31238, $19.199, $19.199, $17.8491
02/22/2017, $19.349, 25820, $19.649, $19.649, $18.7491
02/21/2017, $19.4975, 74098, $19.049, $20.249, $18.1491
02/17/2017, $18.9006, 70548, $20.399, $20.399, $17.9991
02/16/2017, $19.0475, 202224, $18.7491, $20.699, $17.3991
02/15/2017, $17.8491, 55351, $17.0991, $18.5991, $16.7992
02/14/2017, $16.8742, 54673, $17.8491, $17.8491, $15.8992
02/13/2017, $17.6991, 121251, $17.2491, $18.5991, $16.1992
02/10/2017, $16.3492, 22765, $16.1992, $16.4992, $15.8992
02/09/2017, $16.3492, 97959, $15.8992, $17.3991, $15.7492
02/08/2017, $16.0492, 21334, $15.8992, $16.0492, $15.1492
02/07/2017, $15.4492, 4341, $15.7492, $15.7492, $15.2992
02/06/2017, $15.7492, 3436, $15.7492, $16.0492, $15.5992
02/03/2017, $15.5992, 15853, $15.4492, $16.3492, $15.4492
02/02/2017, $15.5992, 7242, $15.4492, $15.5992, $15.2992
02/01/2017, $15.2992, 25064, $15.1492, $15.5992, $14.9993
01/31/2017, $15.2992, 24379, $15.5992, $15.7492, $14.9993
01/30/2017, $15.7492, 27412, $15.7492, $15.8992, $15.1492
01/27/2017, $16.0492, 137626, $16.0492, $16.9492, $14.9993
01/26/2017, $15.1492, 70936, $13.8008, $15.9472, $13.6748
01/25/2017, $14.0978, 15067, $13.3523, $14.0993, $13.3493
01/24/2017, $13.5008, 7003, $13.7993, $13.8863, $13.2518
01/23/2017, $13.7543, 4394, $13.3673, $13.7543, $13.2083
01/20/2017, $13.9193, 3646, $13.9868, $13.9868, $13.1993
01/19/2017, $13.7963, 4768, $13.9193, $13.9193, $13.2878
01/18/2017, $13.7993, 4131, $14.2493, $14.2493, $13.7993
01/17/2017, $14.2463, 19242, $13.8158, $14.5493, $13.8158
01/13/2017, $13.5743, 4146, $13.4993, $13.9193, $13.4993
01/12/2017, $13.4993, 4482, $13.6493, $13.7693, $13.2083
01/11/2017, $13.4618, 5908, $13.4903, $13.7693, $13.3493
01/10/2017, $13.2443, 11846, $13.7993, $14.0993, $13.1993
01/09/2017, $13.6493, 4579, $13.6523, $13.8038, $13.4993
01/06/2017, $13.6658, 1700, $13.4993, $14.0978, $13.4993
01/05/2017, $13.3493, 4028, $14.0243, $14.2343, $12.5034
01/04/2017, $14.0243, 9115, $14.1533, $14.3978, $13.6508
01/03/2017, $14.0678, 3513, $13.8293, $14.2643, $13.7993
12/30/2016, $13.7993, 7075, $13.9493, $14.2493, $13.7993
12/29/2016, $14.0993, 3720, $13.7993, $14.0993, $13.7993
12/28/2016, $13.9493, 6774, $13.7993, $14.2493, $13.7993
12/27/2016, $14.2493, 7815, $14.2508, $14.8493, $13.8233
12/23/2016, $14.6993, 3485, $14.5643, $14.8493, $14.5508
12/22/2016, $14.6993, 3832, $14.3348, $14.8493, $14.3348
12/21/2016, $14.5973, 3408, $14.4143, $14.8493, $14.3243
12/20/2016, $14.5493, 8246, $14.1743, $14.8478, $14.1743
12/19/2016, $14.7743, 8049, $14.4743, $14.8493, $14.4743
12/16/2016, $14.6993, 7877, $14.5493, $14.8013, $14.5493
12/15/2016, $14.5493, 6097, $14.6993, $14.9993, $14.4008
12/14/2016, $14.6948, 11167, $14.8598, $14.9288, $14.2493
12/13/2016, $14.7368, 6125, $14.1743, $14.8478, $14.1743
12/12/2016, $14.3993, 9257, $14.6243, $14.6993, $14.2493
12/09/2016, $14.9978, 10539, $14.9993, $15.4492, $14.6243
12/08/2016, $15.1492, 8791, $14.8493, $15.2992, $14.8493
12/07/2016, $14.9993, 12235, $14.8493, $15.5677, $14.8493
12/06/2016, $14.8493, 10673, $15.1492, $15.7492, $14.8493
12/05/2016, $15.4492, 14137, $14.9993, $15.7492, $14.8253
12/02/2016, $14.6993, 14496, $14.9993, $15.1957, $14.6243
12/01/2016, $15.0817, 9225, $15.2992, $15.2992, $14.9993
11/30/2016, $15.1492, 9549, $15.1942, $15.4492, $15.1492
11/29/2016, $15.1492, 4901, $15.4492, $15.8992, $15.1492
11/28/2016, $15.7327, 8212, $16.0492, $16.0492, $15.2992
11/25/2016, $16.1992, 1718, $15.7492, $16.6492, $15.7492
11/23/2016, $15.7492, 13997, $16.3492, $16.4992, $15.5992
11/22/2016, $16.4992, 15425, $16.0492, $16.6237, $15.8992
11/21/2016, $15.8992, 17587, $16.7992, $17.2491, $15.7492
11/18/2016, $17.0991, 3923, $17.0991, $17.0991, $16.7992
11/17/2016, $17.0991, 8915, $16.4992, $17.0991, $15.9382
11/16/2016, $16.4992, 10966, $16.4992, $17.0991, $16.1992
11/15/2016, $16.9492, 6638, $17.0991, $17.0991, $16.4992
11/14/2016, $16.9672, 8309, $16.7992, $17.2491, $16.6492
11/11/2016, $16.6492, 16011, $16.3492, $16.6492, $16.0777
11/10/2016, $16.1887, 5154, $15.7492, $16.1887, $15.4507
11/09/2016, $15.7492, 15469, $14.6843, $16.1992, $14.3993
11/08/2016, $14.8493, 8077, $14.8793, $15.2992, $14.7143
11/07/2016, $15.0142, 13545, $15.4492, $15.5992, $14.3003
11/04/2016, $15.4492, 9165, $15.5842, $15.6412, $15.2992
11/03/2016, $15.2992, 35342, $15.2992, $16.3492, $15.2992
11/02/2016, $15.2992, 7549, $15.4492, $15.5992, $15.2992
11/01/2016, $15.4492, 9499, $15.4492, $16.0492, $15.2992
10/31/2016, $15.4492, 9634, $15.4252, $15.5992, $14.9993
10/28/2016, $15.3007, 11433, $15.2992, $15.4492, $14.9993
10/27/2016, $15.2992, 19196, $15.4492, $15.5992, $15.1492
10/26/2016, $15.4492, 4609, $15.4492, $15.4492, $15.2992
10/25/2016, $15.4492, 3929, $15.4492, $15.5482, $15.1492
10/24/2016, $15.2992, 5118, $15.2992, $15.5992, $15.2992
10/21/2016, $15.5992, 3423, $15.5992, $15.7462, $15.2992
10/20/2016, $15.8992, 3371, $16.0492, $16.0492, $15.2992
10/19/2016, $16.0492, 6640, $15.7492, $16.4992, $15.2992
10/18/2016, $15.8992, 2011, $16.1992, $16.3492, $15.5992
10/17/2016, $16.1992, 7484, $14.9993, $16.1992, $14.9993
10/14/2016, $15.1492, 12780, $15.7492, $16.0492, $14.6993
10/13/2016, $15.5992, 10598, $16.0492, $16.1992, $15.2992
10/12/2016, $16.0492, 10884, $16.4992, $16.7992, $16.0492
10/11/2016, $16.4992, 5996, $17.2491, $17.3991, $16.2742
10/10/2016, $17.2491, 16603, $16.1992, $17.2491, $16.1767
10/07/2016, $15.8992, 7572, $15.2992, $16.4992, $15.2992
10/06/2016, $16.3492, 29524, $17.2491, $17.3991, $15.1492
10/05/2016, $17.3991, 12668, $16.7992, $17.9991, $16.7992
10/04/2016, $16.7992, 12050, $16.9492, $17.5491, $16.6492
10/03/2016, $16.7992, 7576, $17.3991, $17.3991, $16.6492
09/30/2016, $17.2491, 17754, $16.4992, $17.6991, $16.4992
09/29/2016, $16.4992, 26879, $17.2491, $17.5491, $16.4992
09/28/2016, $17.3991, 27270, $17.8491, $18.2796, $17.3991
09/27/2016, $17.9991, 39677, $17.9991, $18.5841, $17.5491
09/26/2016, $18.4491, 89471, $19.049, $19.049, $17.6991
09/23/2016, $19.199, 612269, $16.4992, $21.2989, $16.4992
09/22/2016, $15.1492, 9037, $14.9993, $15.4492, $14.9993
09/21/2016, $15.2992, 28443, $15.7492, $15.8992, $14.6243
09/20/2016, $15.5992, 115096, $14.5658, $16.3492, $14.3993
09/19/2016, $14.3978, 5436, $14.3993, $14.3993, $13.9013
09/16/2016, $14.3543, 8636, $14.3843, $14.5493, $13.7588
09/15/2016, $14.2493, 7093, $13.8068, $14.3843, $13.6508
09/14/2016, $14.0948, 20942, $13.3493, $14.7743, $13.3493
09/13/2016, $13.3493, 5184, $13.4243, $13.9493, $13.2743
09/12/2016, $13.8743, 5127, $13.8398, $14.0243, $13.1993
09/09/2016, $13.9463, 13205, $14.3243, $14.3858, $13.6493
09/08/2016, $14.6468, 57286, $14.9993, $15.1492, $13.6493
09/07/2016, $14.2703, 39154, $14.2493, $14.5493, $13.6493
09/06/2016, $13.5143, 11819, $13.0313, $14.2493, $13.0313
09/02/2016, $12.8994, 9240, $13.4993, $13.4993, $12.7494
09/01/2016, $13.2008, 6520, $13.5788, $13.7963, $13.1993
08/31/2016, $13.2068, 8371, $13.2098, $13.9478, $13.1993
08/30/2016, $13.4993, 3081, $13.4993, $13.8038, $13.2113
08/29/2016, $13.7978, 11110, $14.3993, $14.4008, $13.2098
08/26/2016, $13.8008, 7042, $14.2493, $14.2493, $13.4993
08/25/2016, $13.5743, 30829, $14.9993, $14.9993, $13.4993
08/24/2016, $14.3693, 140864, $13.1993, $15.5992, $12.8994
08/23/2016, $12.9159, 3939, $13.2008, $13.3493, $12.8994
08/22/2016, $13.1993, 3116, $13.4978, $13.4978, $13.0493
08/19/2016, $13.2803, 5604, $13.7993, $13.9493, $12.9279
08/18/2016, $13.7993, 6601, $13.4993, $14.0993, $13.3493
08/17/2016, $13.9103, 23923, $13.4993, $14.2493, $13.4588
08/16/2016, $13.3538, 29903, $12.8994, $13.6793, $12.2994
08/15/2016, $12.9294, 7321, $12.5994, $13.1828, $12.2994
08/12/2016, $12.7494, 8574, $12.5994, $13.1213, $12.2994
08/11/2016, $13.1453, 14163, $11.9994, $13.3493, $11.9994
08/10/2016, $12.1644, 2925, $11.9994, $12.3744, $11.9994
08/09/2016, $11.9994, 4274, $12.1494, $12.4479, $11.8674
08/08/2016, $12.0849, 11848, $11.9994, $12.2994, $11.8494
08/05/2016, $11.7729, 10434, $11.6994, $11.7744, $11.2494
08/04/2016, $11.6994, 11146, $11.4144, $11.9994, $11.4144
08/03/2016, $11.4144, 3776, $11.6244, $11.8509, $11.2494
08/02/2016, $11.3244, 6207, $11.4744, $11.9994, $11.3244
08/01/2016, $11.4744, 8781, $11.9994, $12.1494, $11.4144
07/29/2016, $11.6769, 2880, $11.8494, $11.8494, $11.4174
07/28/2016, $11.4594, 7085, $11.6994, $11.9799, $11.2659
07/27/2016, $11.8494, 5345, $11.6994, $12.1554, $11.2659
07/26/2016, $11.5494, 15421, $11.6994, $12.7494, $11.4294
07/25/2016, $11.8494, 2938, $11.7294, $11.9994, $11.4144
07/22/2016, $12.1494, 23297, $11.3994, $12.7494, $11.2524
07/21/2016, $11.5509, 4388, $11.6379, $11.6994, $11.2779
07/20/2016, $11.5494, 3705, $11.6979, $11.6994, $11.2509
07/19/2016, $11.6964, 8669, $11.9994, $11.9994, $11.2494
07/18/2016, $11.6994, 7370, $11.4744, $11.9994, $11.2494
07/15/2016, $11.2494, 5409, $11.8494, $11.9979, $11.2494
07/14/2016, $12.1479, 2996, $12.0009, $12.2829, $11.8809
07/13/2016, $11.9994, 8848, $12.5994, $12.5994, $11.6994
07/12/2016, $12.0084, 3692, $11.9994, $12.3744, $11.9994
07/11/2016, $11.9994, 2218, $12.1494, $12.7374, $11.9244
07/08/2016, $12.2094, 2538, $12.2994, $13.0493, $11.6994
07/07/2016, $12.4494, 13372, $12.2754, $13.0193, $12.2724
07/06/2016, $11.8509, 5107, $11.8494, $12.5694, $11.6994
07/05/2016, $12.1494, 1649, $11.9994, $12.5829, $11.9994
07/01/2016, $12.2169, 4953, $11.9994, $12.5994, $11.9994
06/30/2016, $11.9994, 2879, $11.8494, $12.2979, $11.6994
06/29/2016, $12.2424, 3465, $12.0174, $12.2979, $11.9994
06/28/2016, $11.8494, 14064, $12.4944, $12.4944, $11.8494
06/27/2016, $11.8644, 15668, $11.8494, $11.9949, $10.6495
06/24/2016, $11.8494, 10677, $11.3994, $12.5694, $11.3994
06/23/2016, $12.3009, 2895, $12.2994, $12.4494, $12.0954
06/22/2016, $11.8494, 6553, $12.0294, $12.4494, $11.8494
06/21/2016, $11.8494, 24152, $12.6084, $12.6084, $11.6994
06/20/2016, $12.5394, 6576, $12.2484, $12.8694, $12.2484
06/17/2016, $12.1494, 11130, $12.7494, $12.8874, $11.4909
06/16/2016, $12.8979, 14018, $12.9804, $13.0493, $12.2994
06/15/2016, $12.8994, 10513, $12.4884, $13.3493, $12.4479
06/14/2016, $12.7494, 17257, $13.1393, $13.3493, $12.2994
06/13/2016, $13.1243, 11673, $13.6493, $13.6493, $13.1228
06/10/2016, $13.4978, 22541, $14.0993, $14.0993, $13.3493
06/09/2016, $14.0978, 7462, $13.9508, $14.2493, $13.7993
06/08/2016, $14.1368, 6069, $14.0993, $14.3993, $13.9943
06/07/2016, $13.9793, 20020, $14.5493, $14.6843, $13.9493
06/06/2016, $14.8493, 8325, $14.8493, $14.9948, $14.1143
06/03/2016, $14.9978, 10448, $15.2992, $15.4477, $14.9243
06/02/2016, $14.9993, 41638, $14.5358, $15.5992, $13.8608
06/01/2016, $14.6978, 21267, $13.7993, $15.1492, $12.8994
05/31/2016, $14.2628, 8628, $13.7993, $14.5493, $13.7993
05/27/2016, $14.5478, 3820, $14.5493, $14.5493, $13.9493
05/26/2016, $13.7993, 10627, $14.2493, $14.5493, $13.6493
05/25/2016, $14.5493, 4096, $14.4443, $14.6243, $14.2493
05/24/2016, $14.2493, 7915, $13.4993, $14.5493, $13.4993
05/23/2016, $13.6493, 10388, $13.2008, $14.2493, $13.2008
05/20/2016, $13.6793, 5024, $13.6493, $14.0243, $13.6493
05/19/2016, $13.7543, 4034, $14.2493, $14.2493, $13.6493
05/18/2016, $14.3993, 11108, $14.3573, $14.6963, $13.6493
05/17/2016, $14.3978, 14946, $14.2493, $14.5463, $13.6493
05/16/2016, $14.3243, 5772, $13.6493, $14.3993, $13.6493
05/13/2016, $13.8143, 5357, $13.7993, $14.0993, $13.6493
05/12/2016, $13.9463, 6688, $14.5493, $14.5493, $13.8143
05/11/2016, $14.4743, 12478, $13.6493, $14.5493, $13.6478
05/10/2016, $13.7993, 4686, $14.2343, $14.2493, $13.7993
05/09/2016, $14.2343, 6818, $14.2493, $14.2493, $13.4993
05/06/2016, $13.6493, 11208, $14.0993, $14.0993, $13.3493
05/05/2016, $14.2493, 3952, $13.8143, $14.2493, $13.7993
05/04/2016, $13.7993, 9577, $14.4008, $14.7278, $13.7993
05/03/2016, $14.3993, 9014, $14.8493, $14.9348, $13.7993
05/02/2016, $14.6993, 7046, $14.5493, $14.9993, $14.5493
04/29/2016, $14.5493, 4286, $14.9918, $15.2977, $14.5493
04/28/2016, $14.8493, 12372, $14.9993, $15.4492, $14.6993
04/27/2016, $15.1492, 30999, $14.9993, $15.4492, $14.5493
04/26/2016, $14.9993, 21602, $14.9993, $15.5992, $14.3993
04/25/2016, $14.6993, 11673, $14.9993, $15.2992, $14.6993
04/22/2016, $14.9993, 10627, $14.8493, $15.1492, $14.3993
04/21/2016, $14.8643, 10929, $14.7428, $14.8643, $14.2823
04/20/2016, $14.5493, 14939, $14.9993, $15.4492, $14.4143
04/19/2016, $14.9993, 16566, $15.5992, $15.5992, $14.2793
04/18/2016, $15.2992, 31292, $15.1492, $15.5992, $14.8493
