Date, Close/Last, Volume, Open, High, Low
06/06/2017, $15.65, 897, $15.65, $15.65, $15.65
06/05/2017, $15.65, 1172, $15.65, $15.65, $15.65
06/02/2017, $15.83, N/A, $15.83, $15.83, $15.83
06/01/2017, $15.83, 890, $15.65, $15.83, $15.65
05/31/2017, $15.65, 261, $15.7238, $15.7238, $15.65
05/30/2017, $15.65, 659, $15.65, $15.65, $15.65
05/26/2017, $15.65, 101, $15.65, $15.65, $15.65
05/25/2017, $15.65, 1444, $15.7, $15.7, $15.65
05/24/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/23/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/22/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/19/2017, $15.7, 625, $15.7472, $15.7472, $15.7
05/18/2017, $15.6508, N/A, $15.6508, $15.6508, $15.6508
05/17/2017, $15.6508, 1559, $15.6501, $15.67, $15.65
05/16/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/15/2017, $15.7, 256, $15.7, $15.7, $15.7
05/12/2017, $15.63, N/A, $15.63, $15.63, $15.63
05/11/2017, $15.63, N/A, $15.63, $15.63, $15.63
05/10/2017, $15.63, 409, $15.63, $15.63, $15.63
05/09/2017, $15.7, N/A, $15.7, $15.7, $15.7
05/08/2017, $15.7, 801, $15.65, $15.7, $15.65
05/05/2017, $15.83, 437, $15.89, $15.89, $15.83
05/04/2017, $15.89, 1029, $15.89, $15.89, $15.7
05/03/2017, $15.6895, N/A, $15.6895, $15.6895, $15.6895
05/02/2017, $15.6895, 938, $15.6999, $15.7, $15.6895
05/01/2017, $15.79, N/A, $15.79, $15.79, $15.79
04/28/2017, $15.79, 446, $15.8414, $15.8414, $15.79
04/27/2017, $15.67, N/A, $15.67, $15.67, $15.67
04/26/2017, $15.67, N/A, $15.67, $15.67, $15.67
04/25/2017, $15.67, N/A, $15.67, $15.67, $15.67
04/24/2017, $15.67, N/A, $15.67, $15.67, $15.67
04/21/2017, $15.67, N/A, $15.67, $15.67, $15.67
04/20/2017, $15.67, N/A, $15.67, $15.67, $15.67
04/19/2017, $15.67, N/A, $15.67, $15.67, $15.67
04/18/2017, $15.67, N/A, $15.67, $15.67, $15.67
04/17/2017, $15.67, 5449, $15.67, $15.67, $15.67
04/13/2017, $15.6507, N/A, $15.6507, $15.6507, $15.6507
04/12/2017, $15.6507, 1199, $15.6738, $15.6738, $15.65
04/11/2017, $15.72, N/A, $15.72, $15.72, $15.72
04/10/2017, $15.72, N/A, $15.72, $15.72, $15.72
04/07/2017, $15.72, 5586, $15.8, $15.8, $15.72
04/06/2017, $15.7697, 100, $15.7697, $15.7697, $15.7697
04/05/2017, $15.6501, 449, $15.6501, $15.6501, $15.6501
04/04/2017, $15.5233, N/A, $15.5233, $15.5233, $15.5233
04/03/2017, $15.5233, 1624, $15.65, $15.65, $15.5
03/31/2017, $15.5753, N/A, $15.5753, $15.5753, $15.5753
03/30/2017, $15.5753, 100, $15.5753, $15.5753, $15.5753
03/29/2017, $15.7, N/A, $15.7, $15.7, $15.7
03/28/2017, $15.7, N/A, $15.7, $15.7, $15.7
03/27/2017, $15.7, 504, $15.7529, $15.7529, $15.7
03/24/2017, $15.85, N/A, $15.85, $15.85, $15.85
03/23/2017, $15.85, N/A, $15.85, $15.85, $15.85
03/22/2017, $15.85, N/A, $15.85, $15.85, $15.85
03/21/2017, $15.85, 2742, $15.8, $15.85, $15.8
03/20/2017, $15.8146, 1228, $15.81, $15.85, $15.81
03/17/2017, $15.75, 1297, $15.45, $15.75, $15.45
03/16/2017, $15.31, N/A, $15.31, $15.31, $15.31
03/15/2017, $15.31, 531, $15.45, $15.45, $15.31
03/14/2017, $15.4237, N/A, $15.4237, $15.4237, $15.4237
03/13/2017, $15.4237, 596, $15.4237, $15.4237, $15.4237
03/10/2017, $15.35, 280, $15.4, $15.4, $15.35
03/09/2017, $15.5, N/A, $15.5, $15.5, $15.5
03/08/2017, $15.5, 253, $15.5, $15.5, $15.5
03/07/2017, $15.55, 501, $15.55, $15.55, $15.55
03/06/2017, $15.4, 1519, $15.4, $15.4, $15.4
03/03/2017, $15.75, N/A, $15.75, $15.75, $15.75
03/02/2017, $15.75, 101, $15.75, $15.75, $15.75
03/01/2017, $15.4, 297, $15.7896, $15.7896, $15.4
02/28/2017, $15.8, N/A, $15.8, $15.8, $15.8
02/27/2017, $15.8, 2799, $15.8, $15.8, $15.42
02/24/2017, $15.86, N/A, $15.86, $15.86, $15.86
02/23/2017, $15.86, 113, $15.86, $15.86, $15.86
02/22/2017, $15.61, 1759, $15.9, $15.9, $15.61
02/21/2017, $15.91, N/A, $15.91, $15.91, $15.91
02/17/2017, $15.91, N/A, $15.91, $15.91, $15.91
02/16/2017, $15.91, N/A, $15.91, $15.91, $15.91
02/15/2017, $15.91, 404, $15.932, $15.934, $15.91
02/14/2017, $15.95, 937, $15.942, $15.95, $15.942
02/13/2017, $15.95, 1859, $15.9, $15.95, $15.9
02/10/2017, $15.7, 2762, $15.5, $15.73, $15.174
02/09/2017, $15.9, N/A, $15.9, $15.9, $15.9
02/08/2017, $15.9, N/A, $15.9, $15.9, $15.9
02/07/2017, $15.9, 905, $15.8842, $15.9, $15.8842
02/06/2017, $15.5933, 1511, $15.9, $15.9, $15.487
02/03/2017, $15.85, 2344, $15.89, $15.9, $15.85
02/02/2017, $15.89, 1373, $15.8158, $15.89, $15.8158
02/01/2017, $15.843, N/A, $15.843, $15.843, $15.843
01/31/2017, $15.843, N/A, $15.843, $15.843, $15.843
01/30/2017, $15.843, N/A, $15.843, $15.843, $15.843
01/27/2017, $15.843, 1724, $15.8999, $15.9, $15.843
01/26/2017, $15.8085, 3276, $15.8, $15.9, $15.75
01/25/2017, $15.8995, 2958, $15.899, $15.9, $15.899
01/24/2017, $15.8, N/A, $15.8, $15.8, $15.8
01/23/2017, $15.8, 919, $15.8, $15.8, $15.8
01/20/2017, $15.8495, 3324, $16, $16, $15.8351
01/19/2017, $15.9044, 210, $15.9044, $15.9044, $15.9044
01/18/2017, $15.9841, 106, $15.9841, $15.9841, $15.9841
01/17/2017, $15.8669, 896, $15.874, $15.874, $15.8669
01/13/2017, $16, 1662, $15.999, $16, $15.9832
01/12/2017, $15.9271, N/A, $15.9271, $15.9271, $15.9271
01/11/2017, $15.9271, N/A, $15.9271, $15.9271, $15.9271
01/10/2017, $15.9271, 1710, $15.9499, $15.95, $15.9271
01/09/2017, $15.9999, 741, $16, $16, $15.9999
01/06/2017, $15.97, 1153, $15.97, $15.97, $15.967
01/05/2017, $16.12, 1237, $15.8659, $16.12, $15.8527
01/04/2017, $16.12, 737, $16.15, $16.15, $16.12
01/03/2017, $16.116, 390, $16.1499, $16.1499, $16.116
12/30/2016, $16.2673, N/A, $16.2673, $16.2673, $16.2673
12/29/2016, $16.2673, N/A, $16.2673, $16.2673, $16.2673
12/28/2016, $16.2673, 1406, $16.013, $16.2673, $16.0108
12/27/2016, $16.2644, N/A, $16.2644, $16.2644, $16.2644
12/23/2016, $16.2644, 986, $16.29, $16.29, $16.2644
12/22/2016, $16.2999, 516, $16.27, $16.2999, $16.27
12/21/2016, $16.1501, 1720, $16.1644, $16.25, $16.1501
12/20/2016, $15.994, 709, $16.1397, $16.1397, $15.9701
12/19/2016, $16.2252, 4192, $15.8101, $16.246, $15.8101
12/16/2016, $15.8, 6483, $15.98, $16.25, $15.75
12/15/2016, $15.75, 1886, $15.5, $15.8, $15.475
12/14/2016, $15.4, 549, $15.2, $15.4, $15.2
12/13/2016, $15.2, 202, $15.2, $15.2, $15.2
12/12/2016, $15.4201, 1443, $15, $15.4905, $15
12/09/2016, $15, N/A, $15, $15, $15
12/08/2016, $15, 217, $15, $15, $15
12/07/2016, $15.35, 1565, $15, $15.35, $15
12/06/2016, $14.946, N/A, $14.946, $14.946, $14.946
12/05/2016, $14.946, 1099, $15.25, $15.25, $14.946
12/02/2016, $14.5795, 1072, $14.5795, $14.5795, $14.5795
12/01/2016, $15.34, 7024, $14.35, $16.59, $14.35
11/30/2016, $14.1733, 966, $14.28, $14.34, $14.1733
11/29/2016, $14.2499, N/A, $14.2499, $14.2499, $14.2499
11/28/2016, $14.2499, 1067, $14.2237, $14.2499, $14.2237
11/25/2016, $14.1795, N/A, $14.1795, $14.1795, $14.1795
11/23/2016, $14.1795, 1500, $14.124, $14.1795, $14.124
11/22/2016, $14.25, N/A, $14.25, $14.25, $14.25
11/21/2016, $14.25, 441, $14.25, $14.25, $14.25
11/18/2016, $14.2, 16433, $14.2, $14.2, $14.2
11/17/2016, $14.021, 770, $14.021, $14.021, $14.021
11/16/2016, $14.23, N/A, $14.23, $14.23, $14.23
11/15/2016, $14.23, N/A, $14.23, $14.23, $14.23
11/14/2016, $14.23, N/A, $14.23, $14.23, $14.23
11/11/2016, $14.23, 4300, $14.01, $14.23, $13.9793
11/10/2016, $13.9006, 3728, $14.0069, $14.0069, $13.9
11/09/2016, $14.0002, N/A, $14.0002, $14.0002, $14.0002
11/08/2016, $14.0002, 266, $14, $14.0002, $14
11/07/2016, $14.008, N/A, $14.008, $14.008, $14.008
11/04/2016, $14.008, N/A, $14.008, $14.008, $14.008
11/03/2016, $14.008, 519, $14, $14.008, $14
11/02/2016, $14.001, 831, $14, $14.02, $14
11/01/2016, $14.02, 221, $14.02, $14.02, $14.02
10/31/2016, $14.31, N/A, $14.31, $14.31, $14.31
10/28/2016, $14.31, N/A, $14.31, $14.31, $14.31
10/27/2016, $14.31, N/A, $14.31, $14.31, $14.31
10/26/2016, $14.31, N/A, $14.31, $14.31, $14.31
10/25/2016, $14.31, 200, $14.31, $14.31, $14.31
10/24/2016, $14.38, N/A, $14.38, $14.38, $14.38
10/21/2016, $14.38, N/A, $14.38, $14.38, $14.38
10/20/2016, $14.38, N/A, $14.38, $14.38, $14.38
10/19/2016, $14.38, N/A, $14.38, $14.38, $14.38
10/18/2016, $14.38, 201, $14.38, $14.38, $14.38
10/17/2016, $14.4101, 8667, $14.2, $14.44, $14.1
10/14/2016, $14.15, 20025, $13.37, $14.1522, $13.36
10/13/2016, $13.3664, 2184, $13.55, $13.55, $13.3664
10/12/2016, $13.56, 893, $13.555, $13.56, $13.5501
10/11/2016, $13.56, 106, $13.56, $13.56, $13.56
10/10/2016, $13.5501, 10809, $13.4016, $13.56, $13.4016
10/07/2016, $13.5297, N/A, $13.5297, $13.5297, $13.5297
10/06/2016, $13.5297, N/A, $13.5297, $13.5297, $13.5297
10/05/2016, $13.5297, N/A, $13.5297, $13.5297, $13.5297
10/04/2016, $13.5297, N/A, $13.5297, $13.5297, $13.5297
10/03/2016, $13.5297, N/A, $13.5297, $13.5297, $13.5297
09/30/2016, $13.5297, 3341, $13.5366, $13.5366, $13.5
09/29/2016, $13.5293, 616, $13.5293, $13.5293, $13.5293
09/28/2016, $13.36, 1910, $13.3676, $13.3676, $13.36
09/27/2016, $13.3586, 250, $13.3586, $13.3586, $13.3586
09/26/2016, $13.35, 1590, $13.355, $13.38, $13.35
09/23/2016, $13.3807, 5709, $13.3916, $13.44, $13.38
09/22/2016, $13.37, 1093, $13.4, $13.4, $13.35
09/21/2016, $13.3894, 433, $13.39, $13.39, $13.3894
09/20/2016, $13.2074, 517, $13.2074, $13.2074, $13.2074
09/19/2016, $13.28, N/A, $13.28, $13.28, $13.28
09/16/2016, $13.28, 238, $13.28, $13.28, $13.28
09/15/2016, $13.2743, 100, $13.2743, $13.2743, $13.2743
09/14/2016, $13.26, 1754, $13.26, $13.26, $13.26
09/13/2016, $13.2599, 3745, $13.26, $13.26, $13.08
09/12/2016, $13.36, 1558, $13.33, $13.39, $13.33
09/09/2016, $13.25, 4325, $13.45, $13.45, $13.25
09/08/2016, $13.4495, 396, $13.5, $13.5, $13.4495
09/07/2016, $13.38, 2982, $13.47, $13.5, $13.293
09/06/2016, $13.41, 5520, $13.3201, $13.5, $13.3201
09/02/2016, $13.5, 3181, $13.4, $13.5, $13.25
09/01/2016, $13.47, 113, $13.47, $13.47, $13.47
08/31/2016, $13.3688, 595, $13.26, $13.3688, $13.26
08/30/2016, $13.4, 304, $13.4, $13.4, $13.4
08/29/2016, $13.4793, 159, $13.4793, $13.4793, $13.4793
08/26/2016, $13.37, 281, $13.37, $13.37, $13.37
08/25/2016, $13.52, N/A, $13.52, $13.52, $13.52
08/24/2016, $13.52, 2932, $13.522, $13.522, $13.52
08/23/2016, $13.5025, 1829, $13.44, $13.5025, $13.44
08/22/2016, $13.47, 10757, $13.6, $13.6, $13.2498
08/19/2016, $13.37, N/A, $13.37, $13.37, $13.37
08/18/2016, $13.37, 15215, $13.25, $13.42, $13.231
08/17/2016, $13.25, 13093, $13.42, $13.42, $13.2
08/16/2016, $13.25, N/A, $13.25, $13.25, $13.25
08/15/2016, $13.25, 17725, $13.3, $13.35, $13.248
08/12/2016, $13.3868, N/A, $13.3868, $13.3868, $13.3868
08/11/2016, $13.3868, 2762, $13.4999, $13.5, $13.3868
08/10/2016, $13.18, N/A, $13.18, $13.18, $13.18
08/09/2016, $13.18, N/A, $13.18, $13.18, $13.18
08/08/2016, $13.18, 3230, $13.42, $13.42, $13.18
08/05/2016, $13.5756, 303, $13.5756, $13.5756, $13.5756
08/04/2016, $13.384, N/A, $13.384, $13.384, $13.384
08/03/2016, $13.384, 1200, $13.6, $13.6, $13.384
08/02/2016, $13.59, 300, $13.6, $13.6, $13.59
08/01/2016, $13.528, 276, $13.528, $13.528, $13.528
07/29/2016, $13.44, 282, $13.44, $13.44, $13.44
07/28/2016, $13.3651, N/A, $13.3651, $13.3651, $13.3651
07/27/2016, $13.3651, 2222, $13.4499, $13.4499, $13.3651
07/26/2016, $13.3636, 210, $13.3636, $13.3636, $13.3636
07/25/2016, $13.43, 1450, $13.45, $13.45, $13.43
07/22/2016, $13.24, N/A, $13.24, $13.24, $13.24
07/21/2016, $13.24, 928, $13.13, $13.24, $13.11
07/20/2016, $13.11, N/A, $13.11, $13.11, $13.11
07/19/2016, $13.11, 121, $13.11, $13.11, $13.11
07/18/2016, $13.32, 477, $13.32, $13.32, $13.32
07/15/2016, $13.32, 448, $13.29, $13.32, $13.29
07/14/2016, $13.3, N/A, $13.3, $13.3, $13.3
07/13/2016, $13.3, N/A, $13.3, $13.3, $13.3
07/12/2016, $13.3, 414, $13.3, $13.3, $13.3
07/11/2016, $13.37, 1000, $13.387, $13.387, $13.37
07/08/2016, $13.14, 200, $13.14, $13.14, $13.14
07/07/2016, $13, 5498, $13.14, $13.21, $13
07/06/2016, $13.06, 407, $13.05, $13.06, $13.05
07/05/2016, $13.06, 300, $13.06, $13.06, $13.06
07/01/2016, $13.3715, 511, $13.02, $13.3715, $13.02
06/30/2016, $13.03, 744, $13.469, $13.7, $13.03
06/29/2016, $13.1613, 1539, $13.01, $13.1613, $13.01
06/28/2016, $13.7, 209, $13.6999, $13.7, $13.6999
06/27/2016, $13.08, 6634, $12.98, $13.0801, $12.98
06/24/2016, $13.03, 117, $13.03, $13.03, $13.03
06/23/2016, $13.3199, 701, $13.2401, $13.3199, $13.2401
06/22/2016, $13.06, 426, $13.02, $13.07, $13.02
06/21/2016, $13.25, N/A, $13.25, $13.25, $13.25
06/20/2016, $13.25, 862, $13.42, $13.42, $13.2
06/17/2016, $13, 882, $13.55, $13.55, $13
06/16/2016, $13.06, 210, $13.36, $13.36, $13.06
06/15/2016, $12.98, N/A, $12.98, $12.98, $12.98
06/14/2016, $12.98, 856, $13.21, $13.21, $12.98
06/13/2016, $13.05, 968, $13.05, $13.05, $13.05
06/10/2016, $13.15, 2578, $13.04, $13.2, $13.01
06/09/2016, $12.98, 2868, $13.07, $13.1307, $12.98
06/08/2016, $13, 2713, $13, $13, $12.97
06/07/2016, $13, 4804, $13.26, $13.4, $13
06/06/2016, $13.2, 2858, $13.2801, $13.2801, $13.2
06/03/2016, $13.28, 3656, $13.48, $13.55, $13.28
06/02/2016, $13.27, N/A, $13.27, $13.27, $13.27
06/01/2016, $13.27, N/A, $13.27, $13.27, $13.27
05/31/2016, $13.27, N/A, $13.27, $13.27, $13.27
05/27/2016, $13.27, 398, $13.27, $13.27, $13.2665
05/26/2016, $13.23, 2912, $13.301, $13.301, $13.23
05/25/2016, $13.35, 2153, $13.3, $13.35, $13.3
05/24/2016, $13.5, 8258, $13.45, $13.58, $13.45
05/23/2016, $13.4799, 3876, $13.5, $13.5001, $13.45
05/20/2016, $13.5, N/A, $13.5, $13.5, $13.5
05/19/2016, $13.5, N/A, $13.5, $13.5, $13.5
05/18/2016, $13.5, 6911, $13.51, $13.6501, $13.5
05/17/2016, $13.5, 268, $13.5, $13.5, $13.5
05/16/2016, $13.6, 10151, $13.72, $13.72, $13.5
05/13/2016, $13.64, 677, $13.6, $13.64, $13.6
05/12/2016, $13.6, N/A, $13.6, $13.6, $13.6
05/11/2016, $13.6, 5223, $13.5001, $13.62, $13.5001
05/10/2016, $13.95, 1977, $14, $14, $13.95
05/09/2016, $14, 500, $14, $14, $14
05/06/2016, $13.8, 2110, $13.8, $13.8, $13.796
05/05/2016, $15, 211, $15, $15, $15
05/04/2016, $14.76, 2677, $14.3, $15.1002, $14.24
05/03/2016, $14.25, 5534, $14.64, $14.64, $14.25
05/02/2016, $13.8, N/A, $13.8, $13.8, $13.8
04/29/2016, $13.8, 3548, $13.59, $13.8, $13.58
04/28/2016, $13.405, 1003, $13.405, $13.405, $13.405
04/27/2016, $13.31, 2229, $13.4, $13.4999, $13.31
04/26/2016, $13.45, N/A, $13.45, $13.45, $13.45
04/25/2016, $13.45, N/A, $13.45, $13.45, $13.45
04/22/2016, $13.45, 193, $13.45, $13.45, $13.45
04/21/2016, $13.3, N/A, $13.3, $13.3, $13.3
04/20/2016, $13.3, N/A, $13.3, $13.3, $13.3
04/19/2016, $13.3, 450, $13.3, $13.3, $13.3
04/18/2016, $13.26, N/A, $13.26, $13.26, $13.26
04/15/2016, $13.26, 1110, $13.59, $13.59, $13.26
04/14/2016, $13.23, N/A, $13.23, $13.23, $13.23
04/13/2016, $13.23, N/A, $13.23, $13.23, $13.23
04/12/2016, $13.23, N/A, $13.23, $13.23, $13.23
04/11/2016, $13.23, 1099, $13.21, $13.23, $13.2
04/08/2016, $13.22, N/A, $13.22, $13.22, $13.22
04/07/2016, $13.22, 449, $13.21, $13.22, $13.2
04/06/2016, $13.35, N/A, $13.35, $13.35, $13.35
04/05/2016, $13.35, 230, $13.35, $13.35, $13.35
04/04/2016, $13.17, N/A, $13.17, $13.17, $13.17
04/01/2016, $13.17, 6996, $13.29, $13.29, $13.15
03/31/2016, $13.29, 11876, $13.5, $13.5, $13.25
03/30/2016, $13.6, 1278, $13.525, $13.6, $13.5227
03/29/2016, $13.5, 160, $13.5, $13.5, $13.5
03/28/2016, $13.55, 157, $13.55, $13.55, $13.55
03/24/2016, $13.55, 6002, $13.6, $13.6, $13.55
03/23/2016, $13.596, 3521, $13.5, $13.596, $13.49
03/22/2016, $13.5, N/A, $13.5, $13.5, $13.5
03/21/2016, $13.5, 3000, $13.5, $13.5, $13.5
03/18/2016, $13.5, N/A, $13.5, $13.5, $13.5
03/17/2016, $13.5, 1221, $13.5222, $13.5225, $13.5
03/16/2016, $13.59, 1000, $13.5001, $13.59, $13.5001
03/15/2016, $13.11, N/A, $13.11, $13.11, $13.11
03/14/2016, $13.11, N/A, $13.11, $13.11, $13.11
03/11/2016, $13.11, N/A, $13.11, $13.11, $13.11
03/10/2016, $13.11, 30642, $13.5831, $13.5831, $13.03
03/09/2016, $13.5227, N/A, $13.5227, $13.5227, $13.5227
03/08/2016, $13.5227, N/A, $13.5227, $13.5227, $13.5227
03/07/2016, $13.5227, 443, $13.6, $13.6, $13.5227
03/04/2016, $13.58, 829, $13.6, $13.6, $13.525
03/03/2016, $13.55, N/A, $13.55, $13.55, $13.55
03/02/2016, $13.55, 1598, $13.55, $13.55, $13.55
03/01/2016, $13.35, N/A, $13.35, $13.35, $13.35
02/29/2016, $13.35, N/A, $13.35, $13.35, $13.35
02/26/2016, $13.35, N/A, $13.35, $13.35, $13.35
02/25/2016, $13.35, 4619, $13.374, $13.374, $13.35
02/24/2016, $13.15, N/A, $13.15, $13.15, $13.15
02/23/2016, $13.15, N/A, $13.15, $13.15, $13.15
02/22/2016, $13.15, N/A, $13.15, $13.15, $13.15
02/19/2016, $13.15, N/A, $13.15, $13.15, $13.15
02/18/2016, $13.15, N/A, $13.15, $13.15, $13.15
02/17/2016, $13.15, 573, $13.2, $13.2, $13.15
02/16/2016, $13.15, 3714, $13.19, $13.19, $13
02/12/2016, $13.2091, N/A, $13.2091, $13.2091, $13.2091
02/11/2016, $13.2091, 5797, $13.23, $13.23, $13.18
02/10/2016, $13.255, 203, $13.38, $13.38, $13.255
02/09/2016, $13.35, 6500, $13.36, $13.36, $13.35
02/08/2016, $13.498, 2720, $13.35, $13.498, $13.35
02/05/2016, $13.4, 1517, $13.51, $13.51, $13.4
02/04/2016, $13.6, 2319, $13.5001, $13.6, $13.5001
02/03/2016, $13.5999, 4184, $13.59, $13.6, $13.59
02/02/2016, $13.55, 205, $13.45, $13.55, $13.45
02/01/2016, $13.501, 451, $13.45, $13.55, $13.45
01/29/2016, $13.42, 564, $13.55, $13.55, $13.42
01/28/2016, $13.5, N/A, $13.5, $13.5, $13.5
01/27/2016, $13.5, N/A, $13.5, $13.5, $13.5
01/26/2016, $13.5, N/A, $13.5, $13.5, $13.5
01/25/2016, $13.5, 704, $13.48, $13.5, $13.48
01/22/2016, $13.35, 564, $13.44, $13.44, $13.35
01/21/2016, $13.35, 900, $13.35, $13.35, $13.35
01/20/2016, $13.35, 3922, $13.41, $13.41, $13.35
01/19/2016, $13.45, 980, $13.5, $13.5, $13.45
01/15/2016, $13.47, 802, $13.45, $13.5, $13.45
01/14/2016, $13.5, 7941, $13.5, $13.5, $13.48
01/13/2016, $13.596, N/A, $13.596, $13.596, $13.596
01/12/2016, $13.596, N/A, $13.596, $13.596, $13.596
01/11/2016, $13.596, N/A, $13.596, $13.596, $13.596
01/08/2016, $13.596, 2750, $13.51, $13.596, $13.45
01/07/2016, $13.54, 1980, $13.55, $13.5501, $13.5075
01/06/2016, $13.545, N/A, $13.545, $13.545, $13.545
01/05/2016, $13.545, 1170, $13.5, $13.545, $13.5
01/04/2016, $13.55, 500, $13.55, $13.55, $13.55
12/31/2015, $13.4, 1282, $13.68, $13.68, $13.4
12/30/2015, $13.6, 624, $13.6, $13.6, $13.6
12/29/2015, $13.4, 1399, $13.42, $13.5591, $13.4
12/28/2015, $13.65, 2702, $13.796, $13.796, $13.65
12/24/2015, $13.4001, 527, $13.4001, $13.4001, $13.4001
12/23/2015, $13.4, N/A, $13.4, $13.4, $13.4
12/22/2015, $13.4, 2018, $13.62, $13.62, $13.4
12/21/2015, $13.7499, 1676, $13.74, $13.7499, $13.74
12/18/2015, $13.74, 401, $13.74, $13.74, $13.74
12/17/2015, $13.6001, 1745, $13.601, $13.601, $13.6
12/16/2015, $13.5, 325, $13.5, $13.5, $13.5
12/15/2015, $13.4501, 1709, $13.451, $13.4601, $13.45
12/14/2015, $13.4501, 3989, $13.451, $13.4601, $13.45
12/11/2015, $13.41, 552, $13.42, $13.42, $13.41
12/10/2015, $13.65, N/A, $13.65, $13.65, $13.65
12/09/2015, $13.65, 600, $13.745, $13.745, $13.65
12/08/2015, $13.5, 682, $13.5, $13.5, $13.5
12/07/2015, $13.5, 9629, $13.5, $13.51, $13.4999
12/04/2015, $13.5, 5820, $13.5, $13.5, $13.49
12/03/2015, $13.35, N/A, $13.35, $13.35, $13.35
12/02/2015, $13.35, N/A, $13.35, $13.35, $13.35
12/01/2015, $13.35, 717, $13.36, $13.36, $13.35
11/30/2015, $13.36, 11370, $13.37, $13.37, $13.3472
11/27/2015, $13.28, 1838, $13.36, $13.36, $13.28
11/25/2015, $13.3312, 1032, $13.37, $13.39, $13.3312
11/24/2015, $13.33, 1501, $13.33, $13.33, $13.33
11/23/2015, $13.27, 701, $13.27, $13.27, $13.27
11/20/2015, $13.25, 4836, $13.3, $13.3, $13.2
11/19/2015, $13.2, 218, $13.2, $13.2, $13.2
11/18/2015, $13.3, 546, $13.324, $13.372, $13.3
11/17/2015, $13.245, 851, $13.39, $13.39, $13.245
11/16/2015, $13.2499, 7536, $13.4499, $13.4499, $13.18
11/13/2015, $13.4499, 184, $13.4499, $13.4499, $13.4499
11/12/2015, $13.42, 209, $13.45, $13.45, $13.42
11/11/2015, $13.4, N/A, $13.4, $13.4, $13.4
11/10/2015, $13.4, 2992, $13.42, $13.42, $13.4
11/09/2015, $13.48, 1600, $13.5, $13.5, $13.48
11/06/2015, $13.5, 1326, $13.49, $13.5, $13.49
11/05/2015, $13.49, N/A, $13.49, $13.49, $13.49
11/04/2015, $13.49, N/A, $13.49, $13.49, $13.49
11/03/2015, $13.49, 500, $13.49, $13.5, $13.49
11/02/2015, $13.49, 2114, $13.48, $13.5, $13.48
10/30/2015, $13.44, N/A, $13.44, $13.44, $13.44
10/29/2015, $13.44, 113, $13.44, $13.44, $13.44
10/28/2015, $13.44, 2918, $13.5, $13.5, $13.44
10/27/2015, $13.5, 6044, $13.5, $13.5, $13.488
10/26/2015, $13.5, N/A, $13.5, $13.5, $13.5
10/23/2015, $13.5, 1360, $13.49, $13.5, $13.47
10/22/2015, $13.38, N/A, $13.38, $13.38, $13.38
10/21/2015, $13.38, N/A, $13.38, $13.38, $13.38
10/20/2015, $13.38, 4044, $13.68, $13.68, $13.38
10/19/2015, $13.5, 13637, $13.68, $13.68, $13.5
10/16/2015, $13.4936, 1891, $13.26, $13.4999, $13.26
10/15/2015, $13.71, 577, $13.4999, $13.71, $13.48
10/14/2015, $13.2999, 1267, $13.31, $13.31, $13.29
10/13/2015, $13.37, 364, $13.45, $13.45, $13.37
10/12/2015, $13.3701, 100, $13.3701, $13.3701, $13.3701
10/09/2015, $13.4506, 1000, $13.4506, $13.4506, $13.4506
10/08/2015, $13.3, 1100, $13.4, $13.4, $13.25
10/07/2015, $13.15, 3844, $13.5, $13.5, $13.15
10/06/2015, $13.29, 2302, $13.5, $13.5, $13.25
10/05/2015, $13.4, 1336, $13.3, $13.4, $13.3
10/02/2015, $13.3, 1164, $13.3, $13.45, $13.29
10/01/2015, $13.3, 18364, $13.5, $13.5, $13.3
09/30/2015, $13.5, N/A, $13.5, $13.5, $13.5
09/29/2015, $13.5, 601, $13.49, $13.5, $13.49
09/28/2015, $13.49, 2699, $13.493, $13.5, $13.49
09/25/2015, $13.5, N/A, $13.5, $13.5, $13.5
09/24/2015, $13.5, 5230, $13.41, $13.5, $13.4
09/23/2015, $13.35, N/A, $13.35, $13.35, $13.35
09/22/2015, $13.35, 116, $13.35, $13.35, $13.35
09/21/2015, $13.4999, 2427, $13.5, $13.5, $13.4999
09/18/2015, $13.53, 2755, $13.5, $13.53, $13.5
09/17/2015, $13.45, 1564, $13.52, $13.52, $13.45
09/16/2015, $13.5, 1207, $13.47, $13.5, $13.39
09/15/2015, $13.47, 1482, $13.49, $13.5, $13.47
09/14/2015, $13.5, 752, $13.494, $13.5, $13.494
09/11/2015, $13.484, N/A, $13.484, $13.484, $13.484
09/10/2015, $13.484, 1866, $13.48, $13.5, $13.4
09/09/2015, $13.38, 309, $13.48, $13.48, $13.38
09/08/2015, $13.4, 932, $13.5, $13.5, $13.4
09/04/2015, $13.5, 362, $13.5, $13.5, $13.5
09/03/2015, $13.46, N/A, $13.46, $13.46, $13.46
09/02/2015, $13.46, 1066, $13.75, $13.75, $13.46
09/01/2015, $13.77, N/A, $13.77, $13.77, $13.77
08/31/2015, $13.77, 501, $13.77, $13.77, $13.77
08/28/2015, $13.44, 115, $13.44, $13.44, $13.44
08/27/2015, $13.5, 2135, $13.49, $13.5, $13.48
