Date, Close/Last, Volume, Open, High, Low
09/21/2017, $4.47, 48390, $4.8, $4.8, $4.22
09/20/2017, $4.8, 68368, $4.35, $4.8, $4.1201
09/19/2017, $4.35, 39357, $4.25, $4.42, $4.1
09/18/2017, $4.3, 37320, $4.32, $4.47, $4.16
09/15/2017, $4.27, 58454, $4.65, $4.84, $4.27
09/14/2017, $4.67, 62215, $4.75, $4.8, $4.6
09/13/2017, $4.74, 39559, $4.68, $4.75, $4.48
09/12/2017, $4.75, 27131, $4.711, $4.75, $4.6501
09/11/2017, $4.735, 81362, $4.5, $4.75, $4.5
09/08/2017, $4.45, 69095, $4.38, $4.58, $4.2295
09/07/2017, $4.49, 95528, $4.47, $4.5, $4.07
09/06/2017, $4.48, 98497, $3.99, $4.48, $3.99
09/05/2017, $4.05, 36189, $3.9, $4.14, $3.84
09/01/2017, $3.83, 2500, $3.7, $3.83, $3.7
08/31/2017, $3.7, 32188, $3.76, $3.9, $3.6
08/30/2017, $3.78, 9292, $3.65, $3.84, $3.5
08/29/2017, $3.65, 62725, $3.35, $3.7, $3.26
08/28/2017, $3.35, 42324, $3.6, $3.64, $3.35
08/25/2017, $3.56, 113719, $3.77, $4, $3.45
08/24/2017, $3.87, 64997, $3.556, $3.88, $3.53
08/23/2017, $3.6, 38468, $3.7, $3.79, $3.53
08/22/2017, $3.67, 21503, $3.81, $3.9, $3.6015
08/21/2017, $3.71, 37602, $3.75, $3.92, $3.65
08/18/2017, $3.71, 73983, $3.8, $3.98, $3.4
08/17/2017, $3.82, 21841, $3.79, $3.95, $3.62
08/16/2017, $3.76, 21447, $4.0199, $4.0199, $3.67
08/15/2017, $3.8, 29505, $3.85, $4, $3.59
08/14/2017, $3.8, 30437, $3.6064, $4, $3.6064
08/11/2017, $3.86, 23552, $3.75, $4, $3.69
08/10/2017, $3.93, 5874, $4.18, $4.18, $3.91
08/09/2017, $4.19, 16610, $4.34, $4.34, $4.12
08/08/2017, $4.35, 24445, $4.33, $4.385, $4.12
08/07/2017, $4.26, 20044, $4.1, $4.4799, $4.1
08/04/2017, $4.25, 22158, $4.31, $4.48, $4.12
08/03/2017, $4.16, 34351, $4.21, $4.49, $4.14
08/02/2017, $4.44, 33413, $4.54, $4.54, $4.09
08/01/2017, $4.46, 40972, $4.48, $4.5899, $4.07
07/31/2017, $4.39, 25359, $4.18, $4.6, $4.09
07/28/2017, $4.28, 26712, $4.55, $4.77, $4.25
07/27/2017, $4.55, 42509, $4.8142, $4.8547, $4.32
07/26/2017, $4.86, 42826, $4.64, $4.9, $4.64
07/25/2017, $4.6, 74861, $4.37, $4.75, $4.1162
07/24/2017, $4.11, 103955, $3.85, $4.4, $3.8
07/21/2017, $3.8, 27437, $3.4, $3.99, $3.4
07/20/2017, $3.44, 17886, $3.2899, $3.48, $3.2271
07/19/2017, $3.25, 39576, $3.4, $3.4, $3.07
07/18/2017, $3.27, 48319, $3.54, $3.59, $3.27
07/17/2017, $3.54, 43447, $3.6, $3.72, $3.41
07/14/2017, $3.62, 14620, $3.48, $3.68, $3.45
07/13/2017, $3.5, 18805, $3.71, $3.73, $3.43
07/12/2017, $3.56, 20729, $3.5, $3.73, $3.44
07/11/2017, $3.47, 31985, $3.69, $3.85, $3.47
07/10/2017, $3.62, 32613, $3.69, $3.95, $3.61
07/07/2017, $3.68, 38649, $3.899, $3.99, $3.68
07/06/2017, $3.8, 94318, $3.87, $3.9999, $3.7138
07/05/2017, $3.84, 23270, $3.787, $3.96, $3.75
07/03/2017, $3.92, 3526, $4.04, $4.04, $3.8201
06/30/2017, $4.02, 18494, $3.95, $4.02, $3.95
06/29/2017, $3.96, 3997, $3.98, $4.08, $3.75
06/28/2017, $4.03, 55742, $4.04, $4.1338, $3.92
06/27/2017, $4, 52607, $3.61, $4.09, $3.6
06/26/2017, $3.79, 12862, $3.79, $3.99, $3.709
06/23/2017, $3.9, 44181, $3.6, $3.9, $3.5
06/22/2017, $3.58, 26973, $3.55, $3.6299, $3.5
06/21/2017, $3.61, 15092, $3.51, $3.64, $3.5005
06/20/2017, $3.54, 9167, $3.51, $3.56, $3.5
06/19/2017, $3.55, 10392, $3.5, $3.5838, $3.25
06/16/2017, $3.46, 29325, $3.67, $3.72, $3.46
06/15/2017, $3.62, 10955, $3.55, $3.69, $3.55
06/14/2017, $3.62, 27128, $3.73, $3.82, $3.6
06/13/2017, $3.79, 40746, $3.77, $3.85, $3.55
06/12/2017, $3.77, 15716, $3.9, $4.01, $3.75
06/09/2017, $3.99, 44497, $3.98, $4.05, $3.84
06/08/2017, $4.04, 36609, $3.67, $4.04, $3.55
06/07/2017, $3.62, 18044, $3.606, $3.85, $3.6
06/06/2017, $3.66, 34536, $3.62, $3.69, $3.48
06/05/2017, $3.72, 30169, $3.77, $3.78, $3.5
06/02/2017, $3.77, 21737, $3.7, $3.79, $3.58
06/01/2017, $3.58, 34588, $3.52, $3.65, $3.5
05/31/2017, $3.51, 21973, $3.7824, $3.7824, $3.5
05/30/2017, $3.7, 22864, $3.76, $3.76, $3.62
05/26/2017, $3.74, 14795, $3.72, $3.74, $3.6801
05/25/2017, $3.75, 36367, $3.7, $3.75, $3.67
05/24/2017, $3.67, 11632, $3.6445, $3.8399, $3.59
05/23/2017, $3.59, 6482, $3.56, $3.595, $3.55
05/22/2017, $3.63, 17440, $3.566, $3.63, $3.46
05/19/2017, $3.6, 5029, $3.56, $3.6, $3.48
05/18/2017, $3.48, 1218, $3.49, $3.5, $3.48
05/17/2017, $3.465, 26877, $3.6, $3.6304, $3.4
05/16/2017, $3.65, 20976, $3.5001, $3.6975, $3.49
05/15/2017, $3.63, 8996, $3.55, $3.63, $3.4
05/12/2017, $3.53, 50968, $3.42, $3.53, $3.38
05/11/2017, $3.42, 21815, $3.53, $3.6338, $3.4
05/10/2017, $3.42, 38910, $3.79, $3.815, $3.25
05/09/2017, $3.69, 8288, $3.69, $3.8811, $3.68
05/08/2017, $3.69, 13169, $3.58, $3.81, $3.58
05/05/2017, $3.53, 4702, $3.75, $3.75, $3.53
05/04/2017, $3.58, 14601, $3.99, $3.99, $3.54
05/03/2017, $3.75, 23500, $3.86, $4, $3.52
05/02/2017, $3.9, 82366, $3.55, $3.9999, $3.5
05/01/2017, $3.6, 29738, $3.91, $3.91, $3.54
04/28/2017, $3.9, 44509, $3.55, $3.9999, $3.37
04/27/2017, $3.51, 22241, $3.55, $3.57, $3.4901
04/26/2017, $3.55, 20156, $3.51, $3.7936, $3.49
04/25/2017, $3.51, 95672, $3.84, $3.84, $3.4728
04/24/2017, $3.84, 35520, $3.99, $4, $3.781
04/21/2017, $4, 21708, $3.94, $4, $3.7
04/20/2017, $3.97, 6600, $4.02, $4.02, $3.93
04/19/2017, $4, 14411, $3.99, $4.093, $3.91
04/18/2017, $4, 26458, $4.04, $4.13, $3.99
04/17/2017, $4.1, 61306, $3.9, $4.2, $3.75
04/13/2017, $3.73, 93710, $4.04, $4.04, $3.45
04/12/2017, $4.02, 22925, $4, $4.2, $3.65
04/11/2017, $3.9731, 13298, $4, $4.1316, $3.8793
04/10/2017, $3.85, 17523, $4.04, $4.04, $3.71
04/07/2017, $3.9457, 11264, $3.75, $3.95, $3.7
04/06/2017, $3.95, 4912, $4, $4, $3.86
04/05/2017, $3.98, 15682, $3.87, $4.18, $3.8075
04/04/2017, $3.97, 11020, $4.08, $4.08, $3.8
04/03/2017, $3.768, 8110, $3.8562, $3.8562, $3.72
03/31/2017, $3.859, 12786, $3.72, $3.99, $3.7
03/30/2017, $3.9, N/A, $3.9, $3.9, $3.9
03/29/2017, $3.9, 10274, $4.09, $4.09, $3.82
03/28/2017, $4.01, 29444, $3.79, $4.29, $3.7843
03/27/2017, $3.8, 11494, $3.754, $3.8, $3.65
03/24/2017, $3.63, 9302, $3.53, $3.66, $3.53
03/23/2017, $3.5667, 10659, $3.52, $3.5667, $3.5
03/22/2017, $3.6, 10107, $3.525, $3.6, $3.44
03/21/2017, $3.64, 6508, $3.75, $3.75, $3.64
03/20/2017, $3.79, 2614, $3.88, $3.89, $3.7625
03/17/2017, $3.7774, 21800, $3.74, $3.79, $3.72
03/16/2017, $3.81, 13499, $3.8698, $3.8698, $3.74
03/15/2017, $3.86, 9968, $3.85, $3.9, $3.7401
03/14/2017, $3.72, 11261, $4.04, $4.04, $3.5842
03/13/2017, $4.087, 28540, $4.08, $4.1, $4
03/10/2017, $4.09, 1000, $4.09, $4.09, $4.09
03/09/2017, $4.01, 23229, $4.1, $4.159, $4.01
03/08/2017, $4.12, 18635, $4.15, $4.21, $4.0686
03/07/2017, $4.17, 32711, $4.14, $4.3, $4.0501
03/06/2017, $4.14, 34904, $4.03, $4.3, $4.03
03/03/2017, $4.08, 11700, $4.099, $4.099, $4.02
03/02/2017, $4.08, 24516, $4.15, $4.3, $4.04
03/01/2017, $4.12, 13207, $4.169, $4.175, $4.03
02/28/2017, $4.15, 18195, $4.244, $4.29, $4.13
02/27/2017, $4.29, 64990, $4.16, $4.5, $4.16
02/24/2017, $4.19, 63604, $4.01, $4.3, $4.01
02/23/2017, $4.04, 5195, $4.0735, $4.13, $4.0311
02/22/2017, $4.01, 5354, $4.11, $4.11, $4.01
02/21/2017, $4.14, 14900, $4.14, $4.16, $4
02/17/2017, $4.14, 1696, $4.05, $4.1736, $4.05
02/16/2017, $4.1, 400, $4.1, $4.1, $4.1
02/15/2017, $4.09, 15557, $4.23, $4.2659, $4
02/14/2017, $4.2359, 4905, $4.06, $4.2359, $4.0501
02/13/2017, $4.05, N/A, $4.05, $4.05, $4.05
02/10/2017, $4.05, 100, $4.05, $4.05, $4.05
02/09/2017, $4.0476, 991, $4.05, $4.05, $4.0476
02/08/2017, $4, 6397, $4, $4.1, $4
02/07/2017, $4, 13398, $4.25, $4.25, $4
02/06/2017, $4.25, 23916, $4.56, $4.59, $4.25
02/03/2017, $4.48, 6071, $4.49, $4.55, $4.42
02/02/2017, $4.4399, 4097, $4.4899, $4.4899, $4.4316
02/01/2017, $4.4825, 138, $4.4825, $4.4825, $4.4825
01/31/2017, $4.38, 1310, $4.5, $4.5, $4.38
01/30/2017, $4.5, 9007, $4.91, $4.91, $4.5
01/27/2017, $4.75, 14362, $4.9, $4.98, $4.612
01/26/2017, $4.65, 3908, $4.47, $4.65, $4.47
01/25/2017, $4.45, 104, $4.45, $4.45, $4.45
01/24/2017, $4.3531, 1232, $4.311, $4.3531, $4.311
01/23/2017, $4.35, 1715, $4.98, $4.98, $4.32
01/20/2017, $4.56, 3578, $4.5, $4.68, $4.47
01/19/2017, $4.32, 1103, $4.355, $4.5369, $4.32
01/18/2017, $4.32, 1131, $4.35, $4.6156, $4.32
01/17/2017, $4.35, 18392, $4.389, $4.5, $4.33
01/13/2017, $4.63, 738, $4.67, $4.67, $4.43
01/12/2017, $4.4, 11824, $4.71, $4.809, $4.25
01/11/2017, $4.71, 4171, $4.9657, $4.9657, $4.71
01/10/2017, $4.99, 7252, $4.99, $4.99, $4.85
01/09/2017, $4.963, 4401, $5, $5, $4.85
01/06/2017, $4.7, 6426, $4.75, $4.75, $4.6748
01/05/2017, $4.65, 22080, $4.45, $4.96, $4.25
01/04/2017, $4.25, 13293, $4.13, $4.27, $4.09
01/03/2017, $4.25, 5494, $4.43, $4.595, $4.25
12/30/2016, $4.74, 5813, $4.35, $4.8216, $4.35
12/29/2016, $4.35, 10454, $4.5, $4.5, $4.04
12/28/2016, $4.04, 6775, $4.02, $4.3705, $4
12/27/2016, $4.05, 7363, $4.09, $4.09, $4
12/23/2016, $4.09, 6386, $4.12, $4.2428, $4.05
12/22/2016, $4.25, 9176, $4.34, $4.45, $4.05
12/21/2016, $4.1923, 37552, $4.1, $4.9285, $4.0256
12/20/2016, $4, 6031, $4.1, $4.1, $4
12/19/2016, $4.03, 2220, $4.22, $4.22, $4.02
12/16/2016, $3.96, 30143, $4.15, $4.23, $3.96
12/15/2016, $4.4, 6211, $4.53, $4.55, $4.22
12/14/2016, $4.51, 4040, $4.55, $4.6, $4.47
12/13/2016, $4.52, 27770, $4.68, $4.73, $4.33
12/12/2016, $4.5, 34645, $4.52, $4.85, $4.19
12/09/2016, $4.55, 18663, $4.77, $4.85, $4.28
12/08/2016, $4.59, 47215, $4.56, $4.63, $4.13
12/07/2016, $4.429, 3350, $4.4934, $4.4934, $4.4
12/06/2016, $4.355, 30864, $4.4, $4.9, $4.3
12/05/2016, $4.25, 19635, $4.05, $4.4, $4
12/02/2016, $4.11, 304, $4.11, $4.11, $4.11
12/01/2016, $4.095, 9194, $4.39, $4.4, $4.05
11/30/2016, $4.2, 9134, $4.1, $4.2, $4
11/29/2016, $4.01, 6240, $4.25, $4.25, $4.01
11/28/2016, $4.1, 19710, $4.412, $4.76, $4.0515
11/25/2016, $4.46, 14395, $4.17, $4.46, $4.168
11/23/2016, $4.15, 12549, $4.22, $4.23, $4
11/22/2016, $4.29, 37263, $4.57, $4.9, $4
11/21/2016, $4.3, 40124, $4.64, $4.64, $3.93
11/18/2016, $4.68, 15997, $4.65, $4.68, $4.5
11/17/2016, $4.65, 4875, $4.8, $4.9755, $4.65
11/16/2016, $4.625, 20225, $4.7, $4.8842, $4.5
11/15/2016, $4.63, 10622, $4.7, $4.7, $4.5
11/14/2016, $4.63, 17611, $4.5068, $4.7445, $4.5
11/11/2016, $4.542, 2803, $4.85, $4.85, $4.542
11/10/2016, $4.74, 8147, $4.646, $4.9799, $4.5
11/09/2016, $4.75, 1000, $4.75, $4.76, $4.75
11/08/2016, $4.97, 300, $4.97, $4.989, $4.97
11/07/2016, $4.8822, 530, $4.8822, $4.8822, $4.8822
11/04/2016, $4.75, 1022, $4.9, $4.9, $4.75
11/03/2016, $4.9999, N/A, $4.9999, $4.9999, $4.9999
11/02/2016, $4.9999, 4016, $4.85, $4.9999, $4.7472
11/01/2016, $5.0373, 212, $5.03, $5.0373, $5.03
10/31/2016, $5.07, 3162, $4.87, $5.07, $4.85
10/28/2016, $4.95, 5645, $5.09, $5.09, $4.95
10/27/2016, $5, 3100, $5.08, $5.085, $5
10/26/2016, $5, 16798, $4.9999, $5.043, $4.9999
10/25/2016, $4.98, 6477, $4.96, $4.9875, $4.95
10/24/2016, $5, 4714, $4.9626, $5.05, $4.9505
10/21/2016, $4.98, 18814, $4.993, $5, $4.95
10/20/2016, $5, 15075, $4.9, $5, $4.9
10/19/2016, $4.95, 34606, $5, $5.0425, $4.85
10/18/2016, $4.97, 47061, $5.1, $5.14, $3.98
10/17/2016, $5.01, 121267, $5.27, $5.34, $5
10/14/2016, $5.26, 78329, $5.34, $5.3499, $5.011
10/13/2016, $5.15, 45920, $5.55, $5.6, $5.12
10/12/2016, $5.48, 124170, $5.01, $5.48, $5
10/11/2016, $4.98, 115825, $5.06, $5.59, $4.87
