Date, Close/Last, Volume, Open, High, Low
06/30/2017, $6.4, 221696, $6.25, $6.45, $6.1161
06/29/2017, $6.25, 440550, $6.25, $6.45, $6
06/28/2017, $6.2, 365375, $6.25, $6.35, $5.85
06/27/2017, $6.2, 401547, $6, $6.4, $5.8
06/26/2017, $5.95, 493343, $5.95, $6.05, $5.7
06/23/2017, $6, 2844521, $5.65, $6.05, $5.35
06/22/2017, $5.6, 1270305, $5.3, $6.05, $5.25
06/21/2017, $5, 259653, $4.9, $5.15, $4.85
06/20/2017, $4.9, 127532, $4.75, $4.95, $4.75
06/19/2017, $4.8, 138505, $4.7, $4.95, $4.7
06/16/2017, $4.7, 191091, $4.7, $4.85, $4.55
06/15/2017, $4.75, 146776, $4.95, $5.05, $4.7
06/14/2017, $4.95, 94130, $5.05, $5.05, $4.9
06/13/2017, $5, 193620, $4.8, $5, $4.7
06/12/2017, $4.7, 346084, $5.1, $5.15, $4.7
06/09/2017, $5.05, 113992, $5.055, $5.3, $5
06/08/2017, $5, 152128, $4.95, $5.055, $4.9
06/07/2017, $5, 112517, $5.05, $5.15, $4.95
06/06/2017, $5.05, 320985, $5.3, $5.35, $4.9
06/05/2017, $5.25, 151728, $5.4, $5.45, $5.2
06/02/2017, $5.35, 171650, $5.5, $5.605, $5.2
06/01/2017, $5.5, 241129, $5.25, $5.65, $5.15
05/31/2017, $5.35, 244956, $5.6, $5.65, $5.175
05/30/2017, $5.6, 276128, $5.7, $5.75, $5.275
05/26/2017, $5.55, 142573, $5.75, $5.75, $5.45
05/25/2017, $5.7, 125675, $6.05, $6.1315, $5.7
05/24/2017, $5.9, 67687, $5.9, $5.95, $5.85
05/23/2017, $5.9, 67193, $5.9, $6.055, $5.85
05/22/2017, $5.95, 120175, $6.1, $6.104, $5.85
05/19/2017, $6.15, 209237, $5.95, $6.2, $5.75
05/18/2017, $6, 443001, $6.05, $6.45, $5.9
05/17/2017, $5.95, 397006, $6.15, $6.15, $5.75
05/16/2017, $6.15, 291853, $6.25, $6.35, $6.1
05/15/2017, $6.2, 339556, $6.3, $6.4, $6.05
05/12/2017, $6.25, 860033, $6.4, $6.54, $6
05/11/2017, $6.1, 819921, $5.85, $6.35, $5.75
05/10/2017, $5.9, 122122, $5.8, $5.95, $5.6
05/09/2017, $5.8, 132905, $5.65, $5.9, $5.65
05/08/2017, $5.65, 151912, $5.55, $5.7, $5.55
05/05/2017, $5.55, 173079, $5.6, $5.65, $5.475
05/04/2017, $5.65, 116595, $5.3, $5.65, $5.3
05/03/2017, $5.35, 177200, $5.75, $5.8, $5.3
05/02/2017, $5.75, 210801, $5.7, $6.025, $5.65
05/01/2017, $5.65, 128805, $5.7, $5.7, $5.45
04/28/2017, $5.65, 212979, $5.6, $5.725, $5.4
04/27/2017, $5.6, 139347, $5.85, $5.95, $5.5
04/26/2017, $5.8, 274909, $5.4, $5.8, $5.4
04/25/2017, $5.45, 290848, $5.25, $5.6, $5.24
04/24/2017, $5.25, 160380, $5.25, $5.25, $5.1
04/21/2017, $5.2, 124554, $5.25, $5.25, $5.1
04/20/2017, $5.2, 242590, $5.05, $5.25, $5.05
04/19/2017, $5.05, 288837, $4.85, $5.2, $4.8
04/18/2017, $4.85, 141646, $4.85, $4.9, $4.75
04/17/2017, $4.95, 134398, $4.95, $4.95, $4.8
04/13/2017, $4.85, 128303, $4.9, $5.05, $4.8
04/12/2017, $4.9, 137618, $4.85, $5, $4.75
04/11/2017, $4.85, 155051, $5, $5.05, $4.8
04/10/2017, $5, 215306, $5.15, $5.15, $4.9
04/07/2017, $5.05, 391267, $5.1, $5.15, $4.9
04/06/2017, $5.15, 253862, $5.2, $5.2, $5.025
04/05/2017, $5.15, 218841, $5.1, $5.2, $5
04/04/2017, $5.1, 151249, $5.05, $5.2, $5.05
04/03/2017, $5.1, 396485, $4.95, $5.25, $4.9
03/31/2017, $5, 316201, $4.85, $5.1, $4.7
03/30/2017, $5, 258690, $5.05, $5.1, $4.9
03/29/2017, $5.05, 176897, $4.9, $5.05, $4.875
03/28/2017, $4.85, 149179, $4.8, $4.9, $4.74
03/27/2017, $4.85, 270154, $4.8, $4.9598, $4.7
03/24/2017, $4.8, 181131, $4.75, $4.95, $4.65
03/23/2017, $4.7, 234363, $4.6, $4.95, $4.577
03/22/2017, $4.75, 324931, $4.8, $4.9, $4.55
03/21/2017, $4.85, 351703, $5, $5.15, $4.79
03/20/2017, $5.05, 190008, $5.05, $5.15, $5
03/17/2017, $5.05, 150419, $5.1, $5.2, $5.05
03/16/2017, $5.1, 163469, $5.15, $5.25, $5.05
03/15/2017, $5.2, 178308, $5.2, $5.495, $5.05
03/14/2017, $5.25, 218903, $5.65, $5.75, $5.15
03/13/2017, $5.55, 248963, $5.1, $5.6, $5.05
03/10/2017, $5.1, 171182, $5.2, $5.2, $5
03/09/2017, $5.25, 207326, $5, $5.29, $4.9
03/08/2017, $5, 235962, $5.3, $5.3, $4.9
03/07/2017, $5.05, 211419, $4.95, $5.3, $4.9
03/06/2017, $4.95, 119634, $5.05, $5.05, $4.85
03/03/2017, $5, 294690, $5.05, $5.3, $4.85
03/02/2017, $5.05, 252697, $5.45, $5.55, $4.95
03/01/2017, $5.45, 190111, $5.45, $5.7, $5.35
02/28/2017, $5.4, 165678, $5.5, $5.595, $5.25
02/27/2017, $5.55, 274009, $5.45, $5.55, $5.2
02/24/2017, $5.25, 289474, $5, $5.25, $4.9
02/23/2017, $5, 199940, $5.1, $5.1, $4.85
02/22/2017, $5.1, 371590, $5.3, $5.35, $5
02/21/2017, $5.25, 517104, $6, $6.1, $5.2
02/17/2017, $6, 611021, $6.25, $6.25, $5.475
02/16/2017, $6.15, 489020, $6, $6.25, $5.75
02/15/2017, $5.9, 873826, $5.6, $6.4, $5.55
02/14/2017, $5.5, 716943, $5.25, $5.675, $5.2
02/13/2017, $5.2, 202435, $5.2, $5.3, $5.15
02/10/2017, $5.1, 192064, $5.15, $5.25, $5
02/09/2017, $5.05, 160107, $5.15, $5.3, $5.05
02/08/2017, $5.1, 403703, $5.35, $5.45, $5
02/07/2017, $5.35, 276663, $4.95, $5.4, $4.95
02/06/2017, $5, 152499, $4.9, $5.16, $4.89
02/03/2017, $4.85, 170728, $4.95, $5.1, $4.75
02/02/2017, $4.9, 274253, $4.7, $5.025, $4.7
02/01/2017, $4.65, 172711, $4.6, $4.75, $4.5
01/31/2017, $4.6, 133255, $4.6, $4.7, $4.525
01/30/2017, $4.6, 201938, $4.8, $4.8, $4.5
01/27/2017, $4.8, 79652, $4.95, $4.95, $4.65
01/26/2017, $4.9, 69331, $4.85, $4.95, $4.8
01/25/2017, $4.85, 96368, $4.8, $5, $4.65
01/24/2017, $4.8, 132932, $4.9, $4.95, $4.65
01/23/2017, $4.9, 185453, $4.95, $5.05, $4.65
01/20/2017, $5, 148620, $5, $5.05, $4.85
01/19/2017, $5, 343791, $5.35, $5.44, $4.95
01/18/2017, $5.1, 194159, $5.15, $5.25, $5.05
01/17/2017, $5.2, 247319, $5.25, $5.4, $5.15
01/13/2017, $5.3, 227805, $5.35, $5.5, $5.2
01/12/2017, $5.35, 228634, $5.35, $5.4, $5.05
01/11/2017, $5.35, 431761, $5.75, $5.79, $5.16
01/10/2017, $5.8, 339439, $6.15, $6.15, $5.65
01/09/2017, $6.05, 594227, $6.1, $6.3, $5.46
01/06/2017, $6.1, 646383, $5.9, $6.35, $5.7
01/05/2017, $5.6, 242705, $5.35, $5.6, $5.15
01/04/2017, $5.35, 186639, $4.95, $5.35, $4.95
01/03/2017, $5, 184125, $5.1, $5.2, $4.8
12/30/2016, $4.85, 152903, $4.85, $4.95, $4.75
12/29/2016, $4.9, 216634, $5.05, $5.15, $4.8
12/28/2016, $5.1, 244488, $5.3, $5.44, $4.9
12/27/2016, $5.2, 328477, $4.75, $5.35, $4.75
12/23/2016, $4.8, 171072, $4.65, $4.8, $4.495
12/22/2016, $4.65, 424698, $4.3, $4.95, $4.25
12/21/2016, $4.25, 375469, $4.4, $4.425, $4.05
12/20/2016, $4.45, 312301, $4.55, $4.6, $4.3
12/19/2016, $4.65, 271802, $4.45, $4.75, $4.45
12/16/2016, $4.5, 277302, $4.75, $4.95, $4.45
12/15/2016, $4.7, 296380, $4.9, $4.9826, $4.6
12/14/2016, $4.85, 478757, $4.85, $5.15, $4.65
12/13/2016, $4.9, 848110, $4.25, $4.9, $4.225
12/12/2016, $4.45, 2232747, $5.05, $5.05, $4.25
12/09/2016, $5.15, 573647, $5.85, $5.95, $5.1
12/08/2016, $5.8, 252428, $5.85, $5.95, $5.7
12/07/2016, $5.95, 209682, $5.85, $6.1, $5.65
12/06/2016, $5.9, 375717, $5.95, $6.4, $5.55
12/05/2016, $5.9, 324313, $6.15, $6.25, $5.75
12/02/2016, $6.2, 268893, $6.25, $6.4, $6.1
12/01/2016, $6.2, 292029, $6.2, $6.4, $6.1
11/30/2016, $6.25, 408622, $6.6, $6.7833, $5.95
11/29/2016, $6.55, 328794, $6.9, $6.9, $6.4
11/28/2016, $6.9, 191481, $7.15, $7.1829, $6.85
11/25/2016, $7.05, 76585, $7.1, $7.2, $6.95
11/23/2016, $7, 338520, $6.95, $7.2, $6.6
11/22/2016, $6.95, 239940, $7.2, $7.24, $6.9
11/21/2016, $7.25, 178179, $7.3, $7.4, $7.15
11/18/2016, $7.25, 267458, $7.3, $7.345, $7.05
11/17/2016, $7.25, 330313, $7, $7.3, $6.9
11/16/2016, $7, 352675, $7.05, $7.3, $6.9
11/15/2016, $7.2, 667300, $7.5, $7.65, $6.7
11/14/2016, $7.4, 1000615, $6.55, $7.4, $6.5
11/11/2016, $6.45, 896400, $6.1, $6.945, $5.95
11/10/2016, $6, 410258, $6.15, $6.15, $5.85
11/09/2016, $6.1, 692921, $5.35, $6.25, $5.35
11/08/2016, $5.3, 348057, $5.5, $5.9, $5.25
11/07/2016, $5.55, 391141, $5.7, $5.9341, $5.45
11/04/2016, $5.55, 527800, $5.7, $5.8, $5.55
11/03/2016, $5.7, 714998, $6.35, $6.4, $5.55
11/02/2016, $6.35, 604038, $6.45, $6.525, $6.15
11/01/2016, $6.5, 630987, $6.55, $6.7, $6.2
10/31/2016, $6.55, 765033, $7, $7.05, $6.5
10/28/2016, $7.05, 372129, $7.3, $7.3, $6.95
10/27/2016, $7.25, 1357846, $7.4, $7.45, $7.125
10/26/2016, $7.45, 451999, $7.9, $7.9, $7.2
10/25/2016, $8, 666906, $8.55, $8.65, $7.9
10/24/2016, $8.2, 300630, $8.3, $8.8, $8.05
10/21/2016, $8.34, 825457, $8.77, $8.8628, $8
10/20/2016, $8.7, 3549127, $7.77, $9.44, $7.76
10/19/2016, $7.76, 771585, $7.88, $8, $7.5
10/18/2016, $7.95, 2650729, $6.86, $8.1, $6.75
10/17/2016, $6.8, 341538, $6.7, $6.81, $6.4
10/14/2016, $6.74, 423058, $6.78, $7.12, $6.71
10/13/2016, $6.71, 158567, $6.5, $6.745, $6.25
10/12/2016, $6.54, 169410, $6.56, $6.75, $6.46
10/11/2016, $6.59, 176932, $6.81, $6.8699, $6.48
10/10/2016, $6.86, 483297, $6.91, $7.14, $6.74
10/07/2016, $6.79, 708190, $6.53, $7.19, $6.41
10/06/2016, $6.56, 388775, $6.68, $6.7199, $6.3
10/05/2016, $6.69, 691335, $5.9, $7, $5.9
10/04/2016, $6.01, 192921, $6.2, $6.2093, $5.93
10/03/2016, $6.15, 136213, $6, $6.3, $6
09/30/2016, $6, 163884, $5.97, $6, $5.82
09/29/2016, $5.91, 301750, $6.15, $6.15, $5.9
09/28/2016, $5.74, 347055, $5.65, $5.83, $5.61
09/27/2016, $5.61, 577881, $6.18, $6.18, $5.46
09/26/2016, $6.11, 255148, $6.3, $6.37, $6.04
09/23/2016, $6.29, 250378, $6.38, $6.42, $6.15
09/22/2016, $6.39, 817400, $6.68, $6.8, $6.05
09/21/2016, $6.57, 1359700, $6.01, $6.74, $5.69
09/20/2016, $5.78, 624562, $5.14, $5.85, $5.11
09/19/2016, $5.11, 245183, $4.86, $5.14, $4.84
09/16/2016, $4.86, 295067, $4.97, $5.0299, $4.84
09/15/2016, $4.97, 238027, $5, $5.14, $4.92
09/14/2016, $4.99, 127848, $4.93, $5.0285, $4.86
09/13/2016, $4.92, 114865, $5.04, $5.05, $4.8425
09/12/2016, $5.03, 175744, $4.8, $5.09, $4.8
09/09/2016, $4.86, 271331, $5.12, $5.17, $4.77
09/08/2016, $5.14, 394814, $5.12, $5.1999, $4.91
09/07/2016, $4.79, 137409, $4.73, $4.85, $4.54
09/06/2016, $4.69, 232658, $4.5, $4.78, $4.45
09/02/2016, $4.47, 77419, $4.33, $4.5, $4.21
09/01/2016, $4.29, 108259, $4.3, $4.33, $4.1
08/31/2016, $4.06, 124532, $4.04, $4.13, $3.95
08/30/2016, $4.1, 197449, $4.07, $4.2, $3.9001
08/29/2016, $4.2, 86005, $4.24, $4.26, $4.16
08/26/2016, $4.31, 39658, $4.33, $4.37, $4.16
08/25/2016, $4.28, 66344, $4.33, $4.3399, $4.16
08/24/2016, $4.34, 76548, $4.293, $4.36, $4.21
08/23/2016, $4.28, 40642, $4.1001, $4.34, $4.1001
08/22/2016, $4.16, 66104, $4.14, $4.2, $4.047
08/19/2016, $4.14, 119778, $4.4, $4.4, $4.1
08/18/2016, $4.368, 84063, $4.09, $4.39, $4.049
08/17/2016, $4.0799, 80422, $3.98, $4.25, $3.98
08/16/2016, $3.93, 58147, $3.94, $4.089, $3.8
08/15/2016, $3.91, 72229, $3.62, $3.95, $3.59
08/12/2016, $3.58, 41237, $3.55, $3.63, $3.52
08/11/2016, $3.61, 54901, $3.81, $3.81, $3.5803
08/10/2016, $3.76, 55979, $3.85, $3.8984, $3.72
08/09/2016, $3.82, 94571, $3.75, $3.9238, $3.5
08/08/2016, $3.67, 129833, $3.45, $3.77, $3.45
08/05/2016, $3.47, 178484, $3.63, $3.64, $3.43
08/04/2016, $3.63, 574687, $3.38, $3.81, $3.38
08/03/2016, $3.27, 282613, $2.999, $3.36, $2.98
08/02/2016, $2.98, 160670, $2.87, $3, $2.8
08/01/2016, $2.82, 81794, $2.74, $2.86, $2.6999
07/29/2016, $2.69, 54048, $2.59, $2.71, $2.54
07/28/2016, $2.56, 18634, $2.51, $2.61, $2.5
07/27/2016, $2.51, 42664, $2.55, $2.64, $2.42
07/26/2016, $2.54, 49127, $2.55, $2.6, $2.53
07/25/2016, $2.55, 54525, $2.52, $2.75, $2.47
07/22/2016, $2.5, 68016, $2.47, $2.56, $2.46
07/21/2016, $2.48, 42084, $2.51, $2.61, $2.45
07/20/2016, $2.48, 47853, $2.44, $2.51, $2.41
07/19/2016, $2.41, 184545, $2.38, $2.56, $2.38
07/18/2016, $2.41, 49989, $2.45, $2.48, $2.3632
07/15/2016, $2.42, 52947, $2.33, $2.45, $2.33
07/14/2016, $2.37, 116399, $2.44, $2.4401, $2.31
07/13/2016, $2.43, 58155, $2.45, $2.5, $2.35
07/12/2016, $2.44, 78050, $2.37, $2.49, $2.37
07/11/2016, $2.37, 52409, $2.39, $2.45, $2.36
07/08/2016, $2.37, 33541, $2.35, $2.4, $2.35
07/07/2016, $2.32, 19859, $2.34, $2.44, $2.32
07/06/2016, $2.34, 23943, $2.42, $2.44, $2.32
07/05/2016, $2.42, 40438, $2.43, $2.45, $2.31
07/01/2016, $2.43, 49536, $2.36, $2.45, $2.36
06/30/2016, $2.36, 66514, $2.39, $2.42, $2.32
06/29/2016, $2.37, 51861, $2.43, $2.44, $2.33
06/28/2016, $2.43, 46845, $2.44, $2.6, $2.36
06/27/2016, $2.44, 62279, $2.47, $2.65, $2.34
06/24/2016, $2.56, 908233, $2.57, $2.67, $2.46
06/23/2016, $2.71, 70546, $2.76, $2.76, $2.6
06/22/2016, $2.68, 41051, $2.74, $2.78, $2.5
06/21/2016, $2.76, 69125, $2.78, $2.86, $2.58
06/20/2016, $2.8, 64702, $2.92, $2.94, $2.78
06/17/2016, $2.89, 73097, $2.88, $2.95, $2.83
06/16/2016, $2.85, 79131, $2.87, $2.88, $2.77
06/15/2016, $2.9, 98131, $2.95, $3.05, $2.89
06/14/2016, $2.96, 69633, $2.96, $3.1, $2.88
06/13/2016, $3, 65739, $3.05, $3.18, $2.96
06/10/2016, $3.11, 52117, $3.125, $3.23, $3.06
06/09/2016, $3.16, 46025, $3.11, $3.18, $3.11
06/08/2016, $3.16, 39552, $3.08, $3.18, $3.01
06/07/2016, $3.08, 37575, $3.13, $3.2, $3
06/06/2016, $3.14, 50747, $3.02, $3.15, $2.99
06/03/2016, $3.03, 68797, $3.05, $3.09, $3
06/02/2016, $3.04, 48629, $3.1, $3.11, $2.94
06/01/2016, $2.99, 58498, $2.86, $3.04, $2.86
05/31/2016, $2.92, 210335, $3.32, $3.35, $2.91
05/27/2016, $3.26, 141167, $3.25, $3.36, $3.21
05/26/2016, $3.22, 205879, $3.07, $3.2924, $3
05/25/2016, $3.04, 208271, $2.65, $3.12, $2.65
05/24/2016, $2.67, 86643, $2.57, $2.7295, $2.5
05/23/2016, $2.52, 44191, $2.51, $2.56, $2.5001
05/20/2016, $2.49, 30382, $2.48, $2.53, $2.41
05/19/2016, $2.45, 20400, $2.465, $2.59, $2.44
05/18/2016, $2.51, 38825, $2.43, $2.52, $2.41
05/17/2016, $2.42, 65877, $2.41, $2.46, $2.37
05/16/2016, $2.41, 46751, $2.3, $2.41, $2.3
05/13/2016, $2.35, 48155, $2.28, $2.4, $2.28
05/12/2016, $2.27, 42674, $2.35, $2.375, $2.27
05/11/2016, $2.44, 23086, $2.45, $2.48, $2.41
05/10/2016, $2.48, 14151, $2.52, $2.52, $2.415
05/09/2016, $2.48, 29330, $2.4, $2.52, $2.4
05/06/2016, $2.41, 50133, $2.41, $2.45, $2.3201
05/05/2016, $2.42, 129464, $2.415, $2.49, $2.2918
05/04/2016, $2.44, 100262, $2.6, $2.61, $2.41
05/03/2016, $2.62, 34112, $2.66, $2.66, $2.53
05/02/2016, $2.69, 58880, $2.72, $2.72, $2.51
04/29/2016, $2.72, 56209, $2.78, $2.78, $2.65
04/28/2016, $2.78, 36973, $2.72, $2.82, $2.71
04/27/2016, $2.75, 29141, $2.74, $2.81, $2.65
04/26/2016, $2.73, 58610, $2.76, $2.76, $2.6
04/25/2016, $2.74, 34584, $2.78, $2.79, $2.72
04/22/2016, $2.77, 38997, $2.75, $2.8, $2.7
04/21/2016, $2.74, 26940, $2.7, $2.78, $2.655
04/20/2016, $2.69, 54029, $2.86, $2.86, $2.65
04/19/2016, $2.73, 44816, $2.85, $2.85, $2.665
04/18/2016, $2.81, 52201, $2.79, $2.86, $2.72
04/15/2016, $2.78, 45028, $2.75, $2.8599, $2.75
04/14/2016, $2.75, 58188, $2.68, $2.8201, $2.67
04/13/2016, $2.66, 76414, $2.57, $2.71, $2.54
04/12/2016, $2.57, 57094, $2.6, $2.68, $2.5001
04/11/2016, $2.61, 60467, $2.7, $2.72, $2.6
04/08/2016, $2.64, 60039, $2.78, $2.8099, $2.61
04/07/2016, $2.75, 129665, $2.96, $2.96, $2.74
04/06/2016, $2.96, 106265, $3.05, $3.13, $2.9
04/05/2016, $3.03, 149302, $3, $3.159, $2.6701
04/04/2016, $3.01, 313420, $2.88, $3.19, $2.85
04/01/2016, $2.83, 70253, $2.55, $2.896, $2.53
03/31/2016, $2.56, 47434, $2.67, $2.78, $2.55
03/30/2016, $2.66, 50667, $2.89, $2.95, $2.5801
03/29/2016, $2.86, 41930, $2.61, $2.87, $2.58
03/28/2016, $2.6, 82561, $2.72, $2.7336, $2.45
03/24/2016, $2.67, 183134, $2.61, $2.88, $2.51
03/23/2016, $2.63, 44262, $2.87, $2.96, $2.63
03/22/2016, $2.89, 26311, $2.94, $2.98, $2.88
03/21/2016, $2.94, 45363, $2.88, $2.98, $2.83
03/18/2016, $2.9, 54719, $2.82, $2.92, $2.77
03/17/2016, $2.8, 19620, $2.74, $2.87, $2.7
03/16/2016, $2.75, 35974, $2.84, $2.99, $2.68
03/15/2016, $2.84, 23775, $2.92, $3, $2.84
03/14/2016, $2.95, 61898, $2.8, $2.99, $2.75
03/11/2016, $2.79, 26145, $2.72, $2.79, $2.69
03/10/2016, $2.71, 25986, $2.73, $2.76, $2.66
03/09/2016, $2.68, 18960, $2.68, $2.714, $2.61
03/08/2016, $2.63, 41739, $2.82, $2.82, $2.59
03/07/2016, $2.82, 115177, $2.58, $2.895, $2.58
03/04/2016, $2.56, 116386, $2.37, $2.9, $2.3107
03/03/2016, $2.35, 86890, $2.28, $2.49, $2.185
03/02/2016, $2.25, 54868, $2.15, $2.27, $2.15
03/01/2016, $2.1, 135649, $2.3, $2.3, $2.05
02/29/2016, $2.24, 88425, $2.43, $2.5, $2.21
02/26/2016, $2.4, 36087, $2.38, $2.44, $2.33
02/25/2016, $2.3, 42289, $2.44, $2.4576, $2.26
02/24/2016, $2.4, 52594, $2.37, $2.45, $2.2801
02/23/2016, $2.38, 64966, $2.49, $2.57, $2.37
02/22/2016, $2.48, 266786, $2.69, $2.69, $2.29
02/19/2016, $2.64, 17759, $2.65, $2.67, $2.61
02/18/2016, $2.65, 32649, $2.63, $2.7699, $2.63
02/17/2016, $2.61, 63372, $2.56, $2.73, $2.54
02/16/2016, $2.49, 57067, $2.47, $2.55, $2.37
02/12/2016, $2.4, 36620, $2.32, $2.41, $2.25
02/11/2016, $2.31, 38761, $2.29, $2.35, $2.2541
02/10/2016, $2.37, 26853, $2.5, $2.54, $2.37
02/09/2016, $2.46, 32973, $2.41, $2.53, $2.27
02/08/2016, $2.45, 66780, $2.32, $2.49, $2.32
02/05/2016, $2.4, 33757, $2.45, $2.639, $2.35
02/04/2016, $2.47, 20220, $2.36, $2.5499, $2.36
02/03/2016, $2.35, 40242, $2.35, $2.43, $2.2
02/02/2016, $2.32, 36268, $2.42, $2.6457, $2.3
02/01/2016, $2.5, 31235, $2.57, $2.59, $2.4
01/29/2016, $2.61, 163117, $2.43, $2.63, $2.42
01/28/2016, $2.46, 68310, $2.52, $2.6499, $2.41
01/27/2016, $2.5, 56452, $2.65, $2.69, $2.47
01/26/2016, $2.65, 71522, $2.77, $2.77, $2.54
01/25/2016, $2.72, 68048, $2.83, $2.94, $2.69
01/22/2016, $2.84, 42931, $2.91, $3.04, $2.76
01/21/2016, $2.85, 51253, $2.83, $3, $2.78
01/20/2016, $2.84, 126028, $2.71, $2.92, $2.55
01/19/2016, $2.83, 109833, $2.97, $2.97, $2.72
01/15/2016, $2.79, 135236, $2.86, $2.89, $2.52
01/14/2016, $2.95, 172338, $2.64, $3.14, $2.64
01/13/2016, $2.5, 106241, $2.68, $2.7, $2.4
01/12/2016, $2.68, 126744, $2.83, $2.95, $2.57
01/11/2016, $2.8, 125708, $3.01, $3.33, $2.6701
01/08/2016, $2.92, 114552, $3.01, $3.085, $2.91
01/07/2016, $2.93, 190535, $3.17, $3.22, $2.92
01/06/2016, $3.23, 111272, $3.43, $3.48, $3.23
01/05/2016, $3.5, 55738, $3.37, $3.68, $3.3
01/04/2016, $3.42, 101935, $3.29, $3.48, $3.25
12/31/2015, $3.36, 143561, $3.41, $3.54, $3.35
12/30/2015, $3.47, 152133, $3.47, $3.675, $3.47
12/29/2015, $3.52, 73859, $3.54, $3.569, $3.47
12/28/2015, $3.53, 53121, $3.62, $3.67, $3.5
12/24/2015, $3.65, 20391, $3.6, $3.7, $3.6
12/23/2015, $3.64, 133915, $3.48, $3.66, $3.48
12/22/2015, $3.52, 64082, $3.55, $3.57, $3.457
12/21/2015, $3.54, 59394, $3.63, $3.63, $3.43
12/18/2015, $3.53, 72277, $3.57, $3.68, $3.4
12/17/2015, $3.59, 45659, $3.61, $3.7, $3.58
12/16/2015, $3.58, 149889, $3.52, $3.7, $3.506
12/15/2015, $3.42, 92857, $3.44, $3.7, $3.4
12/14/2015, $3.42, 90592, $3.55, $3.57, $3.3
12/11/2015, $3.52, 93012, $3.51, $3.58, $3.41
12/10/2015, $3.59, 56516, $3.56, $3.66, $3.51
12/09/2015, $3.56, 96449, $3.69, $3.7599, $3.51
12/08/2015, $3.73, 45141, $3.65, $3.76, $3.6
12/07/2015, $3.67, 143816, $4.02, $4.05, $3.6
12/04/2015, $4.05, 62668, $4.09, $4.21, $4.01
12/03/2015, $4.06, 54624, $4.19, $4.304, $4.045
12/02/2015, $4.18, 62075, $4.47, $4.49, $4.15
12/01/2015, $4.47, 54686, $4.69, $4.69, $4.32
11/30/2015, $4.65, 133139, $4.8, $4.8, $4.5
11/27/2015, $4.8, 103985, $4.7, $4.825, $4.63
11/25/2015, $4.68, 69432, $4.5, $4.71, $4.5
11/24/2015, $4.52, 63018, $4.44, $4.55, $4.36
11/23/2015, $4.48, 75437, $4.18, $4.55, $4.145
11/20/2015, $4.19, 134605, $4.1, $4.39, $4.05
11/19/2015, $4.07, 57737, $4, $4.1, $3.95
11/18/2015, $4, 67233, $4, $4.07, $3.95
11/17/2015, $4.01, 82789, $3.92, $4.05, $3.81
11/16/2015, $3.94, 120254, $3.89, $3.95, $3.74
11/13/2015, $3.94, 90969, $4.08, $4.21, $3.88
11/12/2015, $4.11, 116545, $4.2, $4.44, $4.08
11/11/2015, $4.26, 40937, $4.48, $4.51, $4.26
11/10/2015, $4.49, 86605, $4.42, $4.58, $4.34
11/09/2015, $4.46, 105296, $4.46, $4.6505, $4.38
11/06/2015, $4.46, 105861, $4.34, $4.49, $4.15
11/05/2015, $4.38, 38580, $4.45, $4.54, $4.33
11/04/2015, $4.48, 193040, $4.46, $4.54, $4.32
11/03/2015, $4.38, 149079, $4.13, $4.52, $4.11
11/02/2015, $4.17, 103896, $4.06, $4.21, $3.99
10/30/2015, $3.95, 53168, $4.03, $4.08, $3.91
10/29/2015, $4.02, 103603, $4.04, $4.14, $3.94
10/28/2015, $4.08, 106466, $3.92, $4.13, $3.85
10/27/2015, $3.93, 86740, $4.08, $4.08, $3.8495
10/26/2015, $3.96, 58578, $4.15, $4.215, $3.9
10/23/2015, $4.03, 130836, $3.95, $4.07, $3.7515
10/22/2015, $3.84, 126203, $3.81, $3.92, $3.74
10/21/2015, $3.8, 161588, $3.97, $3.9976, $3.73
10/20/2015, $3.96, 87408, $4.04, $4.132, $3.92
10/19/2015, $4.06, 158291, $4.16, $4.27, $3.86
10/16/2015, $4.15, 84304, $4.25, $4.27, $4.13
10/15/2015, $4.21, 125667, $3.88, $4.29, $3.88
10/14/2015, $3.98, 141176, $3.99, $4.1601, $3.9
10/13/2015, $3.97, 117899, $4.18, $4.27, $3.95
10/12/2015, $4.22, 114515, $4.61, $4.61, $4.15
10/09/2015, $4.44, 204737, $4.2, $4.6, $4.1
10/08/2015, $4.22, 164156, $4.11, $4.32, $4
10/07/2015, $4.15, 125840, $4.02, $4.19, $3.94
10/06/2015, $4.02, 153593, $4.25, $4.25, $3.9
10/05/2015, $4.25, 99599, $4.35, $4.39, $4.01
10/02/2015, $4.31, 152865, $4.04, $4.38, $3.95
10/01/2015, $4.14, 111687, $4.03, $4.22, $3.82
09/30/2015, $4.05, 116328, $4.04, $4.32, $3.85
09/29/2015, $3.98, 219858, $4.16, $4.38, $3.73
09/28/2015, $4.22, 185093, $4.59, $4.59, $4.1
09/25/2015, $4.58, 193976, $5.04, $5.07, $4.41
09/24/2015, $4.93, 126061, $4.8, $5.14, $4.75
09/23/2015, $4.88, 128494, $4.81, $5.0499, $4.8
09/22/2015, $4.84, 175356, $4.96, $5.14, $4.7748
09/21/2015, $5.16, 97664, $5.37, $5.37, $5.07
09/18/2015, $5.26, 216140, $5.09, $5.43, $4.98
09/17/2015, $5.18, 80748, $4.96, $5.23, $4.85
09/16/2015, $4.99, 201240, $5.17, $5.25, $4.815
