Date, Close/Last, Volume, Open, High, Low
09/06/2017, $54.6368, 406467, $54.88, $55.0464, $54.4
09/05/2017, $54.7008, 424353, $55.0976, $55.4688, $54.1152
09/01/2017, $55.04, 226986, $54.944, $55.328, $54.5664
08/31/2017, $54.8928, 373661, $54.4768, $55.0784, $54.0992
08/30/2017, $54.112, 321144, $54.208, $54.4896, $53.7024
08/29/2017, $54.0608, 451280, $53.9904, $54.5984, $53.6768
08/28/2017, $53.28, 238642, $54.1888, $54.1888, $53.216
08/25/2017, $53.984, 486881, $53.536, $54.432, $53.4528
08/24/2017, $53.344, 495034, $52.5568, $54.7072, $52.48
08/23/2017, $51.9104, 469620, $52.1984, $52.608, $51.6224
08/22/2017, $52.5184, 410709, $52.288, $52.928, $52.192
08/21/2017, $52.1216, 546589, $53.024, $53.2544, $51.7504
08/18/2017, $53.0368, 328836, $52.3968, $53.8112, $52.2176
08/17/2017, $52.3776, 636491, $53.504, $53.504, $51.3856
08/16/2017, $54.752, 309114, $55.4048, $55.4501, $54.6368
08/15/2017, $55.3088, 494127, $55.8272, $55.9104, $54.656
08/14/2017, $55.5904, 276095, $55.5264, $55.7184, $55.2576
08/11/2017, $55.0016, 249555, $54.3936, $55.3088, $54.1955
08/10/2017, $54.7968, 307347, $55.296, $55.7503, $54.496
08/09/2017, $55.2768, 316022, $54.6624, $55.7504, $54.5152
08/08/2017, $54.7136, 267636, $54.528, $55.1232, $54.1376
08/07/2017, $54.5408, 479638, $53.6128, $54.5728, $53.5104
08/04/2017, $53.6192, 157159, $53.3248, $53.6192, $53.0112
08/03/2017, $53.12, 189838, $52.4672, $53.1456, $52.1909
08/02/2017, $52.4544, 207325, $52.1856, $52.5443, $51.8848
08/01/2017, $52.0768, 307620, $51.5776, $52.1152, $51.3856
07/31/2017, $51.4368, 212306, $52.192, $52.2801, $51.3536
07/28/2017, $52.0192, 238675, $51.0784, $52.0576, $50.9638
07/27/2017, $51.1232, 240192, $51.52, $51.5456, $50.9504
07/26/2017, $51.2768, 240173, $51.424, $51.424, $50.8096
07/25/2017, $51.3664, 336634, $50.88, $51.8208, $50.528
07/24/2017, $50.4128, 288889, $49.8304, $50.5344, $49.5296
07/21/2017, $49.5936, 141452, $49.088, $49.6384, $48.8576
07/20/2017, $49.2224, 139250, $49.2992, $49.4732, $49.0368
07/19/2017, $49.1904, 217939, $49.28, $49.28, $48.6086
07/18/2017, $49.1456, 213383, $49.28, $49.409, $48.7936
07/17/2017, $49.3248, 238419, $49.3696, $49.5168, $49.1072
07/14/2017, $49.2608, 286038, $49.4784, $49.5744, $48.992
07/13/2017, $49.2416, 207292, $49.1584, $49.7472, $48.6978
07/12/2017, $49.1584, 280569, $49.504, $49.9904, $48.992
07/11/2017, $49.3184, 282100, $48.5312, $49.4016, $48.2816
07/10/2017, $48.2944, 417808, $48.5568, $48.5568, $48.0384
07/07/2017, $48.5376, 347813, $47.488, $48.5376, $47.2384
07/06/2017, $47.4176, 955116, $48.16, $48.3648, $47.0016
07/05/2017, $48.4096, 584486, $47.2704, $48.5312, $47.1744
07/03/2017, $47.168, 453994, $47.072, $48.3456, $46.9152
06/30/2017, $45.9776, 209231, $45.4336, $46.1824, $45.2224
06/29/2017, $45.3248, 251566, $46.4768, $46.5472, $45.1776
06/28/2017, $46.4576, 324028, $46.2016, $46.5728, $46.0992
06/27/2017, $46.24, 243242, $45.9904, $46.56, $45.7728
06/26/2017, $46.016, 145453, $45.8944, $46.2208, $45.8816
06/23/2017, $45.8304, 329352, $46.2208, $46.3744, $45.664
06/22/2017, $45.888, 169606, $45.696, $45.9392, $45.344
06/21/2017, $45.728, 212672, $46.0224, $46.0809, $45.472
06/20/2017, $45.9712, 204114, $46.9696, $47.1456, $45.9328
06/19/2017, $46.9056, 214717, $46.8608, $47.2192, $46.4896
06/16/2017, $46.656, 273838, $46.784, $46.9696, $46.3936
06/15/2017, $46.784, 124430, $46.6048, $46.8096, $46.1312
06/14/2017, $46.9952, 151711, $46.9632, $47.2128, $46.5344
06/13/2017, $46.9696, 217761, $46.8544, $47.0656, $46.528
06/12/2017, $46.5664, 186555, $46.8032, $46.864, $45.952
06/09/2017, $47.0016, 143913, $47.0016, $47.5136, $46.7328
06/08/2017, $46.8928, 377630, $46.7328, $47.3408, $45.8304
06/07/2017, $46.8032, 141114, $47.0272, $47.2, $46.5792
06/06/2017, $47.008, 139650, $47.2768, $47.2768, $46.7712
06/05/2017, $47.488, 214539, $47.7504, $47.7504, $47.2256
06/02/2017, $47.7824, 179392, $47.328, $48, $47.2576
06/01/2017, $47.2704, 180064, $47.5776, $47.7248, $46.9632
05/31/2017, $47.4944, 227138, $47.3728, $47.7347, $46.8736
05/30/2017, $47.328, 267833, $47.552, $47.712, $46.8608
05/26/2017, $47.648, 275561, $46.7904, $47.8656, $46.7904
05/25/2017, $46.7968, 332423, $46.592, $46.8288, $46.1632
05/24/2017, $46.2464, 759908, $47.328, $47.328, $45.4464
05/23/2017, $47.8528, 423225, $47.9744, $48.1088, $47.2608
05/22/2017, $47.5648, 220961, $47.7056, $47.904, $47.4368
05/19/2017, $47.2064, 131003, $46.5792, $47.3664, $46.5792
05/18/2017, $46.464, 206395, $46.5856, $46.7648, $46.1568
05/17/2017, $46.6944, 300547, $47.1808, $47.5968, $46.3232
05/16/2017, $47.7376, 198773, $47.36, $47.9488, $47.36
05/15/2017, $47.3472, 196528, $47.4944, $47.68, $47.3216
05/12/2017, $47.232, 113775, $47.328, $47.328, $46.9216
05/11/2017, $47.4304, 158216, $47.0592, $47.4496, $46.7904
05/10/2017, $47.2512, 178567, $46.88, $47.2835, $46.8128
05/09/2017, $47.0144, 327120, $47.3408, $47.3408, $46.8
05/08/2017, $47.1232, 300289, $46.9056, $47.3408, $46.72
05/05/2017, $46.7392, 196855, $46.3168, $46.752, $46.1952
05/04/2017, $46.24, 288870, $45.76, $46.2912, $45.696
05/03/2017, $45.6128, 223816, $46.4128, $46.5664, $45.4976
05/02/2017, $46.5024, 416970, $45.9712, $46.6688, $45.9424
05/01/2017, $45.8816, 206264, $45.8304, $46.0736, $45.36
04/28/2017, $45.4848, 239211, $45.4848, $45.8368, $45.3888
04/27/2017, $45.4144, 222870, $45.0432, $45.5168, $45.0432
04/26/2017, $44.8832, 231627, $44.7552, $45.2288, $44.576
04/25/2017, $44.8064, 299206, $45.4848, $45.4848, $44.3392
04/24/2017, $45.0944, 239342, $44.8704, $45.1776, $44.7488
04/21/2017, $44.5056, 314016, $44.128, $44.7872, $43.9552
04/20/2017, $44.0576, 377823, $44.3584, $44.3584, $43.2384
04/19/2017, $44.1792, 361858, $44.3712, $44.8, $44.1696
04/18/2017, $43.7043, 203033, $43.4893, $43.863, $43.2742
04/17/2017, $43.5917, 205041, $43.1872, $43.7555, $43.1872
04/13/2017, $43.1104, 184635, $43.8835, $44.288, $43.0797
04/12/2017, $43.8733, 227752, $44.3597, $44.928, $43.561
04/11/2017, $44.1754, 179150, $43.9347, $44.3315, $43.8608
04/10/2017, $44.1498, 145209, $44.2726, $44.3494, $43.9014
04/07/2017, $44.1958, 245207, $44.0166, $44.2522, $43.9347
04/06/2017, $43.8784, 209070, $43.7606, $44.2368, $43.5456
04/05/2017, $43.735, 466150, $44.4058, $44.4928, $43.625
04/04/2017, $44.1549, 301354, $44.2368, $44.4518, $43.991
04/03/2017, $44.2214, 360857, $44.8256, $44.9587, $44.1651
03/31/2017, $44.6464, 236359, $44.6874, $44.951, $44.1805
03/30/2017, $44.6771, 155268, $44.4672, $44.8205, $44.3699
03/29/2017, $44.3853, 107600, $44.0422, $44.4609, $43.9552
03/28/2017, $44.1498, 184115, $43.8528, $44.4006, $43.5046
03/27/2017, $43.8733, 231033, $43.5712, $43.9194, $42.7423
03/24/2017, $43.7914, 174088, $43.8682, $44.1651, $43.5763
03/23/2017, $43.7248, 210568, $43.776, $44.119, $43.7043
03/22/2017, $43.8528, 201980, $43.5712, $43.9757, $43.4462
03/21/2017, $43.8938, 234211, $45.1226, $45.5782, $43.8426
03/20/2017, $44.8102, 233582, $45.0662, $45.2864, $44.7642
03/17/2017, $44.9638, 273092, $44.416, $45.0816, $44.2163
03/16/2017, $44.4006, 119730, $44.5645, $44.7642, $44.2829
03/15/2017, $44.4006, 210441, $44.0269, $44.4928, $44.0269
03/14/2017, $43.9347, 135678, $43.904, $44.3955, $43.6582
03/13/2017, $44.1805, 206164, $44.672, $44.8512, $43.9552
03/10/2017, $44.4928, 343504, $43.7248, $44.5133, $43.7069
03/09/2017, $43.5251, 290693, $43.6531, $43.8886, $43.4534
03/08/2017, $43.6122, 163986, $44.16, $44.16, $43.5456
03/07/2017, $43.8579, 200436, $43.904, $44.0883, $43.7509
03/06/2017, $43.8733, 191939, $43.9962, $44.0986, $43.5994
03/03/2017, $44.032, 224424, $43.7094, $44.1318, $43.6583
03/02/2017, $43.6326, 342348, $44.4826, $44.4826, $43.4022
03/01/2017, $44.0986, 852566, $44.8717, $45.0586, $43.8272
02/28/2017, $42.0608, 378951, $42.711, $42.8595, $41.7126
02/27/2017, $42.4346, 344438, $41.2109, $42.4653, $41.2109
02/24/2017, $41.2211, 286352, $40.919, $41.3235, $40.7501
02/23/2017, $41.1494, 225432, $42.2502, $42.3219, $41.1238
02/22/2017, $42.3373, 489338, $42.4346, $42.6189, $42.0762
02/21/2017, $42.496, 327432, $41.9226, $42.5114, $41.856
02/17/2017, $41.8714, 232297, $41.3184, $41.9021, $41.2186
02/16/2017, $41.6051, 304449, $40.9446, $41.6594, $40.832
02/15/2017, $40.9702, 215148, $40.7398, $41.0522, $40.6938
02/14/2017, $40.6733, 159707, $40.8474, $41.1034, $40.2842
02/13/2017, $40.919, 183715, $40.8525, $41.1853, $40.7168
02/10/2017, $40.7091, 350963, $40.2995, $41.0931, $40.2995
02/09/2017, $40.064, 179807, $39.4957, $40.0896, $39.0746
02/08/2017, $39.3421, 190439, $39.5674, $39.5981, $39.1066
02/07/2017, $39.6083, 308088, $39.6442, $39.936, $39.3984
02/06/2017, $39.5878, 142186, $39.5827, $39.6544, $39.3082
02/03/2017, $39.5418, 177430, $38.7942, $39.5674, $38.7942
02/02/2017, $38.6918, 204457, $38.6816, $38.9171, $38.4
02/01/2017, $38.7635, 363861, $39.3677, $39.787, $38.5126
01/31/2017, $39.3984, 397324, $39.1987, $39.5161, $38.7174
01/30/2017, $39.4701, 206504, $39.1475, $39.4854, $38.7379
01/27/2017, $39.2499, 155535, $39.3728, $39.7517, $39.1219
01/26/2017, $39.3728, 158984, $39.5981, $39.6032, $39.1168
01/25/2017, $39.5725, 244092, $39.9104, $40.1357, $39.3728
01/24/2017, $39.593, 153734, $39.1373, $39.6749, $39.1373
01/23/2017, $39.0963, 209463, $39.849, $39.9171, $38.9356
01/20/2017, $39.8387, 437984, $40.2227, $40.2586, $39.639
01/19/2017, $40.0435, 473826, $40.1818, $40.1818, $39.4291
01/18/2017, $39.511, 496598, $39.4086, $39.7363, $39.296
01/17/2017, $39.2448, 433223, $39.6083, $39.9462, $39.0502
01/13/2017, $39.9514, 195238, $39.767, $40.0128, $39.593
01/12/2017, $39.6032, 175951, $39.7466, $39.8126, $38.9683
01/11/2017, $39.6646, 176008, $40.2022, $40.2022, $39.3267
01/10/2017, $40.1971, 249234, $39.5315, $40.2893, $39.5264
01/09/2017, $39.5366, 257789, $39.7875, $39.935, $39.3062
01/06/2017, $40.0435, 257801, $39.4547, $40.233, $39.3187
01/05/2017, $39.5366, 296371, $40.1408, $40.2893, $39.4342
01/04/2017, $40.1101, 271979, $40.023, $40.4685, $39.7824
01/03/2017, $39.9104, 304164, $39.9514, $40.2586, $39.8182
12/30/2016, $39.5008, 413215, $40.4531, $40.4531, $39.4291
12/29/2016, $40.3814, 229871, $40.4224, $40.576, $40.2227
12/28/2016, $40.3763, 221033, $40.8627, $40.9293, $40.1613
12/27/2016, $40.6272, 151186, $40.4941, $40.7552, $40.3803
12/23/2016, $40.5555, 146377, $40.5555, $40.8371, $40.2842
12/22/2016, $40.4275, 222719, $40.6067, $40.6528, $40.1101
12/21/2016, $40.4531, 320150, $40.873, $40.9242, $40.4198
12/20/2016, $40.7245, 323891, $40.1715, $40.8371, $40.1715
12/19/2016, $40.2637, 324844, $39.1936, $40.2842, $39.1936
12/16/2016, $39.2909, 741895, $39.1475, $39.552, $39.0502
12/15/2016, $39.1936, 428354, $39.6186, $39.9206, $39.0666
12/14/2016, $38.7226, 963020, $41.2723, $41.3696, $38.3642
12/13/2016, $40.4173, 472322, $40.8934, $40.9421, $40.0486
12/12/2016, $40.6938, 411455, $41.4874, $41.5692, $40.2534
12/09/2016, $41.8048, 205242, $42.1734, $42.1734, $41.4925
12/08/2016, $41.943, 276100, $41.8867, $42.071, $41.4003
12/07/2016, $41.7485, 244664, $41.2621, $41.8714, $41.2109
12/06/2016, $41.1494, 401510, $40.8064, $41.1955, $40.7245
12/05/2016, $40.8832, 255619, $41.2928, $41.3952, $40.6426
12/02/2016, $40.9856, 297520, $40.576, $41.1597, $40.3354
12/01/2016, $40.6784, 298744, $40.448, $40.8422, $40.2125
11/30/2016, $40.192, 247189, $40.6426, $40.7654, $40.064
11/29/2016, $40.4582, 334803, $40.8627, $40.919, $40.4224
11/28/2016, $40.8422, 742746, $40.1869, $41.0573, $40.1303
11/25/2016, $40.1869, 201377, $40.3917, $40.4199, $40.1408
11/23/2016, $40.1459, 386363, $39.8234, $40.4224, $39.639
11/22/2016, $39.6851, 311195, $39.0451, $39.7722, $38.7968
11/21/2016, $38.8045, 328463, $38.871, $39.0656, $38.6509
11/18/2016, $38.743, 411053, $38.8966, $38.9632, $38.4256
11/17/2016, $38.6714, 215330, $38.3437, $38.7584, $38.3437
11/16/2016, $38.3334, 262342, $38.0467, $38.3693, $37.8829
11/15/2016, $38.2157, 212688, $38.3488, $38.3488, $37.4579
11/14/2016, $38.2925, 355984, $38.0877, $38.7348, $37.888
11/11/2016, $37.6627, 271682, $36.695, $37.8726, $36.5875
11/10/2016, $36.8435, 350502, $37.3862, $37.7344, $36.6899
11/09/2016, $36.864, 461473, $34.8826, $37.1916, $34.8826
11/08/2016, $35.0362, 126010, $34.8416, $35.1795, $34.8416
11/07/2016, $34.9594, 194982, $34.6419, $34.9696, $34.5344
11/04/2016, $34.3347, 268145, $33.9814, $34.5882, $33.9814
11/03/2016, $34.0122, 169236, $34.3501, $34.3808, $33.9712
11/02/2016, $34.1043, 184158, $34.3194, $34.5344, $34.0685
11/01/2016, $34.391, 232348, $34.7085, $34.8006, $34.3296
10/31/2016, $34.5907, 101572, $34.6061, $34.7648, $34.3552
10/28/2016, $34.5242, 124854, $34.4064, $34.7699, $34.3706
10/27/2016, $34.4115, 177490, $34.5907, $34.5907, $34.2387
10/26/2016, $34.4986, 214449, $34.1606, $34.5651, $34.1197
10/25/2016, $34.2426, 172283, $34.3194, $34.4371, $34.0224
10/24/2016, $34.263, 88732, $34.345, $34.4986, $34.1171
10/21/2016, $34.0582, 377129, $33.8432, $34.0838, $33.7357
10/20/2016, $34.007, 199111, $34.4576, $34.816, $33.9866
10/19/2016, $34.6112, 203488, $34.688, $34.8709, $34.5139
10/18/2016, $34.5754, 177732, $34.304, $34.688, $34.304
10/17/2016, $34.1402, 122504, $34.1197, $34.3757, $34.0992
10/14/2016, $34.1402, 269633, $34.4525, $34.5549, $34.0634
10/13/2016, $34.2374, 276738, $33.7613, $34.4499, $33.6384
10/12/2016, $34.048, 272844, $34.3142, $34.4166, $34.007
10/11/2016, $34.1914, 317920, $34.3808, $34.5242, $34.135
10/10/2016, $34.5037, 392076, $34.4013, $34.7136, $34.4013
10/07/2016, $34.3398, 475701, $34.903, $34.903, $34.3398
10/06/2016, $34.8979, 397916, $35.0106, $35.0822, $34.7802
10/05/2016, $35.1795, 244348, $35.2666, $35.3894, $34.9696
10/04/2016, $35.0618, 278705, $35.5789, $35.8016, $35.031
10/03/2016, $35.5994, 409449, $35.2358, $35.8093, $35.2358
09/30/2016, $35.4304, 287078, $35.3894, $35.6557, $35.1027
09/29/2016, $35.2051, 301682, $35.4355, $35.4714, $35.113
09/28/2016, $35.4099, 232719, $35.3024, $35.5661, $35.2256
09/27/2016, $35.3587, 330461, $35.1846, $35.6275, $35.1846
09/26/2016, $35.2973, 234084, $35.159, $35.625, $34.9901
09/23/2016, $35.3382, 147646, $35.2922, $35.6096, $35.1949
09/22/2016, $35.4253, 473648, $35.2154, $35.6506, $35.0618
09/21/2016, $35.0106, 360250, $34.8365, $35.1027, $34.8365
09/20/2016, $34.7341, 282350, $35.1642, $35.1846, $34.6266
09/19/2016, $35.1027, 165447, $35.0259, $35.5364, $34.9952
09/16/2016, $34.9901, 455041, $35.3382, $35.3382, $34.9747
09/15/2016, $35.3843, 221070, $34.8826, $35.5686, $34.7085
09/14/2016, $34.9645, 313324, $34.8467, $35.2154, $34.8467
09/13/2016, $34.9389, 265361, $34.8877, $35.2973, $34.8467
09/12/2016, $35.0618, 430820, $34.6675, $35.2922, $34.5293
09/09/2016, $34.6163, 194604, $35.031, $35.1037, $34.5856
09/08/2016, $35.2205, 483836, $35.2973, $35.881, $35.0106
09/07/2016, $35.2307, 771943, $35.0003, $35.3178, $34.7443
09/06/2016, $34.9389, 557299, $35.4918, $35.8861, $34.6522
09/02/2016, $35.4611, 267021, $35.3126, $35.5942, $35.1846
09/01/2016, $35.1181, 296900, $34.8058, $35.1795, $34.647
08/31/2016, $34.7955, 298869, $34.9235, $34.9645, $34.7187
08/30/2016, $35.0259, 365838, $34.6573, $35.0259, $34.519
08/29/2016, $35.3741, 473314, $35.328, $35.6198, $35.328
08/26/2016, $35.3638, 1074010, $36.096, $36.4646, $35.0106
08/25/2016, $36.7206, 1605143, $38.4, $38.4051, $35.6147
08/24/2016, $38.0109, 752441, $37.5552, $38.2796, $37.5194
08/23/2016, $37.5654, 301721, $38.144, $38.2254, $37.5578
08/22/2016, $38.0006, 118201, $37.9085, $38.1389, $37.7856
08/19/2016, $37.9238, 273359, $37.6371, $38.0621, $37.5066
08/18/2016, $37.7293, 265180, $37.7498, $37.9187, $37.5552
08/17/2016, $37.545, 442627, $37.3094, $37.6422, $37.2275
08/16/2016, $37.2634, 309393, $37.2275, $37.3862, $36.9818
08/15/2016, $37.1558, 260162, $36.6336, $37.161, $36.521
08/12/2016, $36.6336, 267264, $36.5158, $36.7821, $36.3366
08/11/2016, $36.5056, 247432, $36.4237, $36.7667, $36.2701
08/10/2016, $36.3469, 195287, $36.1062, $36.352, $35.8912
08/09/2016, $36.1472, 112732, $36.1165, $36.185, $35.9731
08/08/2016, $36.0397, 155391, $36.1267, $36.1267, $35.712
08/05/2016, $36.0038, 276656, $35.9117, $36.1933, $35.7888
08/04/2016, $35.7683, 194008, $36.0602, $36.1267, $35.5738
08/03/2016, $35.9885, 282207, $35.6403, $36.0858, $35.6198
08/02/2016, $35.5379, 357748, $36.0499, $36.1984, $35.2512
08/01/2016, $36.1882, 469129, $35.5533, $36.2189, $35.4765
07/29/2016, $35.5891, 284244, $35.5174, $35.7018, $35.1181
07/28/2016, $35.6301, 374514, $35.6608, $35.8195, $35.4355
07/27/2016, $35.6864, 591998, $34.8211, $35.8246, $34.816
07/26/2016, $34.688, 549715, $33.5514, $34.7341, $33.5514
07/25/2016, $33.5462, 372270, $33.9046, $33.9763, $33.4643
07/22/2016, $34.007, 169078, $33.879, $34.1504, $33.6947
07/21/2016, $33.9814, 153264, $33.9098, $34.2886, $33.8125
07/20/2016, $33.9814, 171068, $33.9917, $34.176, $33.8176
07/19/2016, $33.8534, 142963, $33.5258, $34.0608, $33.5258
07/18/2016, $33.5667, 205740, $33.4387, $33.6998, $33.4182
07/15/2016, $33.3619, 223055, $33.6077, $33.7562, $33.321
07/14/2016, $33.5872, 264848, $33.7664, $33.8176, $33.4848
07/13/2016, $33.6282, 304615, $33.9712, $34.2886, $33.6179
07/12/2016, $33.9712, 302100, $34.2579, $34.3091, $33.9149
07/11/2016, $34.0634, 224266, $33.9917, $34.3757, $33.9814
07/08/2016, $33.961, 193572, $33.8483, $34.2374, $33.8125
07/07/2016, $33.5974, 257260, $33.4694, $33.792, $33.4541
07/06/2016, $33.4746, 449512, $33.4797, $33.8227, $33.3926
07/05/2016, $33.5565, 255408, $34.1811, $34.1811, $33.1878
07/01/2016, $34.2374, 272164, $34.304, $34.7187, $34.1606
06/30/2016, $34.2067, 269242, $33.4848, $34.217, $33.449
06/29/2016, $33.3773, 275986, $33.1469, $33.4746, $32.9882
06/28/2016, $32.896, 254537, $32.7629, $32.9933, $32.64
06/27/2016, $32.4864, 408199, $32.4762, $32.7066, $32.2765
06/24/2016, $32.9011, 3497279, $32.6912, $33.1315, $32.3277
06/23/2016, $33.6282, 323232, $33.5104, $33.6486, $33.0291
06/22/2016, $33.1878, 236139, $33.4694, $33.5206, $33.0701
06/21/2016, $33.3875, 184457, $33.5565, $33.6691, $33.3722
06/20/2016, $33.6845, 243113, $33.9046, $33.9455, $33.4387
06/17/2016, $33.3056, 590830, $33.3619, $33.4694, $33.0086
06/16/2016, $33.2544, 201861, $33.2186, $33.4643, $32.8499
06/15/2016, $33.3978, 251266, $33.4182, $33.6691, $33.1827
06/14/2016, $33.3824, 278949, $33.1008, $33.5258, $32.8678
06/13/2016, $33.2339, 254287, $33.9917, $34.0506, $33.193
06/10/2016, $34.0736, 285361, $34.4269, $34.5754, $33.92
06/09/2016, $34.5242, 233484, $34.4166, $34.6404, $34.391
06/08/2016, $34.5702, 177662, $34.3245, $34.6214, $34.1965
06/07/2016, $34.391, 206588, $34.6368, $34.8006, $34.3142
06/06/2016, $34.6266, 340629, $33.7869, $34.6419, $33.5872
06/03/2016, $33.7203, 308486, $33.8637, $33.961, $33.6691
06/02/2016, $33.9763, 374346, $34.0224, $34.2784, $33.7459
06/01/2016, $33.9968, 341438, $34.135, $34.1862, $33.6384
05/31/2016, $34.0736, 316539, $34.4269, $34.5395, $33.8944
05/27/2016, $34.1146, 368045, $34.4627, $34.6982, $33.9866
05/26/2016, $34.2528, 572582, $33.3363, $34.2989, $33.3363
05/25/2016, $33.2339, 371580, $33.8176, $33.9866, $33.2134
05/24/2016, $33.7306, 330121, $33.2032, $33.879, $32.9933
05/23/2016, $33.024, 261414, $33.1264, $33.2044, $32.8448
05/20/2016, $33.1059, 190434, $32.6656, $33.1315, $32.5965
05/19/2016, $32.5376, 216078, $32.512, $32.6444, $32.256
05/18/2016, $32.7117, 318916, $32.4045, $32.9677, $32.1894
05/17/2016, $32.4096, 494898, $32.297, $32.7219, $32.1485
05/16/2016, $32.3021, 154672, $31.7696, $32.4198, $31.7491
05/13/2016, $31.7696, 190660, $31.5955, $31.8566, $31.3498
05/12/2016, $31.5341, 217746, $31.8822, $32.0614, $31.447
05/11/2016, $31.8874, 164885, $31.9027, $32.1894, $31.6774
05/10/2016, $32.0256, 162055, $31.7696, $32.1439, $31.6723
05/09/2016, $31.5546, 132508, $31.5955, $31.744, $31.4112
05/06/2016, $31.6262, 201789, $31.3037, $31.7645, $30.8941
05/05/2016, $31.4624, 282617, $31.1603, $31.5955, $31.0375
05/04/2016, $30.9914, 195803, $31.2013, $31.2422, $30.9453
05/03/2016, $31.3856, 217479, $31.5392, $31.561, $31.1813
05/02/2016, $31.6877, 270609, $31.4829, $31.9283, $31.1552
04/29/2016, $31.3907, 310754, $31.1757, $31.5238, $31.0118
04/28/2016, $31.1808, 188291, $31.063, $31.4061, $30.7917
04/27/2016, $31.104, 206955, $31.0067, $31.229, $30.8531
04/26/2016, $30.9453, 235926, $30.4794, $30.9709, $30.3616
04/25/2016, $30.3821, 201988, $30.6944, $30.7302, $30.2438
04/22/2016, $30.8122, 285943, $30.5459, $30.9709, $30.3923
04/21/2016, $30.5715, 201279, $31.0118, $31.0784, $30.377
04/20/2016, $30.9402, 337488, $31.0886, $31.104, $30.8531
04/19/2016, $31.2576, 322834, $31.6877, $31.6877, $31.104
04/18/2016, $31.5136, 134061, $31.2013, $31.7184, $31.2013
04/15/2016, $31.4368, 202758, $31.9386, $32.0971, $31.3702
04/14/2016, $31.9386, 258270, $31.7235, $32.0543, $31.4726
04/13/2016, $31.7082, 525641, $30.761, $31.7184, $30.6739
04/12/2016, $30.6534, 353551, $30.633, $30.9914, $30.5203
04/11/2016, $30.7507, 477648, $30.5357, $30.8326, $30.4333
04/08/2016, $30.4691, 306938, $30.336, $30.5229, $30.2234
04/07/2016, $30.121, 345846, $30.039, $30.2848, $29.8394
04/06/2016, $30.1926, 223043, $29.8752, $30.3155, $29.3376
04/05/2016, $29.9213, 408086, $29.4554, $30.0032, $29.4554
04/04/2016, $29.6806, 301445, $30.4589, $30.4589, $29.5526
04/01/2016, $30.5715, 258254, $30.5101, $30.7251, $30.1824
03/31/2016, $30.7866, 253193, $30.976, $30.976, $30.4845
03/30/2016, $30.9606, 410467, $31.1808, $31.1808, $30.8275
03/29/2016, $31.0989, 294541, $30.1363, $31.104, $29.8701
03/28/2016, $30.2541, 236771, $30.5766, $30.6278, $30.0698
03/24/2016, $30.5357, 287070, $30.3565, $30.6048, $30.0088
03/23/2016, $30.4333, 350070, $30.7866, $30.8838, $30.377
03/22/2016, $30.9197, 372217, $30.7866, $30.9299, $30.5562
03/21/2016, $31.0784, 426625, $30.8275, $31.1245, $30.551
03/18/2016, $30.761, 711459, $30.72, $30.8275, $30.5203
03/17/2016, $30.4947, 370705, $30.0902, $30.5817, $29.6653
03/16/2016, $30.0954, 424111, $29.5014, $30.2234, $29.3018
03/15/2016, $29.5885, 384084, $29.097, $29.7574, $29.0304
03/14/2016, $29.2966, 282154, $29.399, $29.399, $28.969
03/11/2016, $29.5117, 187229, $29.097, $29.6243, $28.9997
03/10/2016, $28.9178, 387449, $29.4861, $29.9008, $28.6515
03/09/2016, $29.4707, 224920, $29.7984, $29.9315, $29.312
03/08/2016, $29.7626, 343807, $30.208, $30.2336, $29.737
03/07/2016, $30.3821, 316396, $30.2131, $30.551, $30.1619
03/04/2016, $30.3718, 400648, $30.2797, $30.4794, $29.906
03/03/2016, $30.2797, 469240, $30.2387, $30.72, $30.0544
03/02/2016, $30.3565, 451658, $29.9264, $30.5613, $29.7984
03/01/2016, $29.911, 558279, $29.737, $30.039, $29.3018
02/29/2016, $29.4451, 703078, $29.655, $29.7165, $28.7795
02/26/2016, $29.4707, 881055, $29.2352, $30.1005, $28.9485
02/25/2016, $28.4109, 365820, $27.904, $28.5491, $27.904
02/24/2016, $27.8221, 314475, $28.2368, $28.2368, $27.5251
02/23/2016, $28.5082, 532910, $27.6429, $28.6582, $27.5405
02/22/2016, $27.6685, 473531, $28.2266, $28.4877, $27.4995
02/19/2016, $27.817, 377688, $27.8989, $28.1139, $27.6787
02/18/2016, $27.9245, 325871, $27.9706, $28.119, $27.6275
02/17/2016, $27.7146, 462760, $27.4278, $27.8067, $27.305
02/16/2016, $27.223, 292270, $27.1155, $27.3613, $26.8493
02/12/2016, $26.8749, 268277, $27.3459, $27.6787, $26.7725
02/11/2016, $27.177, 257697, $27.5456, $27.8682, $26.5011
02/10/2016, $27.9859, 356754, $28.2778, $28.457, $27.9398
02/09/2016, $28.0986, 368701, $27.9142, $28.3443, $27.8579
02/08/2016, $28.2522, 540875, $27.0131, $28.3494, $26.7827
02/05/2016, $27.264, 736295, $27.7248, $27.7248, $27.1053
02/04/2016, $27.904, 540891, $27.776, $28.1805, $27.6275
02/03/2016, $27.8272, 357801, $27.8067, $28.1702, $27.5021
02/02/2016, $27.6736, 443232, $27.8886, $27.9347, $27.5251
02/01/2016, $28.1344, 359063, $28.4109, $28.4109, $27.7658
01/29/2016, $28.5184, 467650, $27.6224, $28.5184, $27.6224
01/28/2016, $27.5456, 228102, $27.8426, $27.8682, $27.3971
