Date, Close/Last, Volume, Open, High, Low
06/22/2017, $32.33, 600, $32.33, $32.33, $32.33
06/21/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/20/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/19/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/16/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/15/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/14/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/13/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/12/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/09/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/08/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/07/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/06/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/05/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/02/2017, $24.4, N/A, $24.4, $24.4, $24.4
06/01/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/31/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/30/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/26/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/25/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/24/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/23/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/22/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/19/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/18/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/17/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/16/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/15/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/12/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/11/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/10/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/09/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/08/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/05/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/04/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/03/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/02/2017, $24.4, N/A, $24.4, $24.4, $24.4
05/01/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/28/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/27/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/26/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/25/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/24/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/21/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/20/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/19/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/18/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/17/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/13/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/12/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/11/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/10/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/07/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/06/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/05/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/04/2017, $24.4, N/A, $24.4, $24.4, $24.4
04/03/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/31/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/30/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/29/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/28/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/27/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/24/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/23/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/22/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/21/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/20/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/17/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/16/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/15/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/14/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/13/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/10/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/09/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/08/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/07/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/06/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/03/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/02/2017, $24.4, N/A, $24.4, $24.4, $24.4
03/01/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/28/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/27/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/24/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/23/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/22/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/21/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/17/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/16/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/15/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/14/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/13/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/10/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/09/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/08/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/07/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/06/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/03/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/02/2017, $24.4, N/A, $24.4, $24.4, $24.4
02/01/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/31/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/30/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/27/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/26/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/25/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/24/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/23/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/20/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/19/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/18/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/17/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/13/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/12/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/11/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/10/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/09/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/06/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/05/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/04/2017, $24.4, N/A, $24.4, $24.4, $24.4
01/03/2017, $24.4, N/A, $24.4, $24.4, $24.4
12/30/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/29/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/28/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/27/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/23/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/22/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/21/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/20/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/19/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/16/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/15/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/14/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/13/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/12/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/09/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/08/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/07/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/06/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/05/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/02/2016, $24.4, N/A, $24.4, $24.4, $24.4
12/01/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/30/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/29/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/28/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/25/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/23/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/22/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/21/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/18/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/17/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/16/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/15/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/14/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/11/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/10/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/09/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/08/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/07/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/04/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/03/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/02/2016, $24.4, N/A, $24.4, $24.4, $24.4
11/01/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/31/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/28/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/27/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/26/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/25/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/24/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/21/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/20/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/19/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/18/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/17/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/14/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/13/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/12/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/11/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/10/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/07/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/06/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/05/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/04/2016, $24.4, N/A, $24.4, $24.4, $24.4
10/03/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/30/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/29/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/28/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/27/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/26/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/23/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/22/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/21/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/20/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/19/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/16/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/15/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/14/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/13/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/12/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/09/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/08/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/07/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/06/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/02/2016, $24.4, N/A, $24.4, $24.4, $24.4
09/01/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/31/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/30/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/29/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/26/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/25/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/24/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/23/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/22/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/19/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/18/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/17/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/16/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/15/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/12/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/11/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/10/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/09/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/08/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/05/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/04/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/03/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/02/2016, $24.4, N/A, $24.4, $24.4, $24.4
08/01/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/29/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/28/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/27/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/26/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/25/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/22/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/21/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/20/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/19/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/18/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/15/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/14/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/13/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/12/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/11/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/08/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/07/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/06/2016, $24.4, N/A, $24.4, $24.4, $24.4
07/05/2016, $24.4, 600, $24.4, $24.4, $24.4
