Date, Close/Last, Volume, Open, High, Low
03/21/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/20/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/17/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/16/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/15/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/14/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/13/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/10/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/09/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/08/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/07/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/06/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/03/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/02/2017, $21.5, N/A, $21.5, $21.5, $21.5
03/01/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/28/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/27/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/24/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/23/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/22/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/21/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/17/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/16/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/15/2017, $21.5, N/A, $21.5, $21.5, $21.5
02/14/2017, $21.5, 182, $21.5, $21.5, $21.5
02/13/2017, $21.5, 215, $21.5, $21.5, $21.5
02/10/2017, $23, N/A, $23, $23, $23
02/09/2017, $23, N/A, $23, $23, $23
02/08/2017, $23, N/A, $23, $23, $23
02/07/2017, $23, N/A, $23, $23, $23
02/06/2017, $23, N/A, $23, $23, $23
02/03/2017, $23, N/A, $23, $23, $23
02/02/2017, $23, N/A, $23, $23, $23
02/01/2017, $23, N/A, $23, $23, $23
01/31/2017, $23, N/A, $23, $23, $23
01/30/2017, $23, N/A, $23, $23, $23
01/27/2017, $23, N/A, $23, $23, $23
01/26/2017, $23, N/A, $23, $23, $23
01/25/2017, $23, N/A, $23, $23, $23
01/24/2017, $23, N/A, $23, $23, $23
01/23/2017, $23, N/A, $23, $23, $23
01/20/2017, $23, N/A, $23, $23, $23
01/19/2017, $23, N/A, $23, $23, $23
01/18/2017, $23, N/A, $23, $23, $23
01/17/2017, $23, N/A, $23, $23, $23
01/13/2017, $23, N/A, $23, $23, $23
01/12/2017, $23, N/A, $23, $23, $23
01/11/2017, $23, 110, $23, $23, $23
01/10/2017, $22.44, N/A, $22.44, $22.44, $22.44
01/09/2017, $22.44, N/A, $22.44, $22.44, $22.44
01/06/2017, $22.44, N/A, $22.44, $22.44, $22.44
01/05/2017, $22.44, N/A, $22.44, $22.44, $22.44
01/04/2017, $22.44, N/A, $22.44, $22.44, $22.44
01/03/2017, $22.44, N/A, $22.44, $22.44, $22.44
12/30/2016, $22.44, 707, $22.44, $22.44, $22.44
12/29/2016, $24.5, 1556, $24.5, $24.5, $24.5
12/28/2016, $22, N/A, $22, $22, $22
12/27/2016, $22, N/A, $22, $22, $22
12/23/2016, $22, N/A, $22, $22, $22
12/22/2016, $22, N/A, $22, $22, $22
12/21/2016, $22, N/A, $22, $22, $22
12/20/2016, $22, N/A, $22, $22, $22
12/19/2016, $22, N/A, $22, $22, $22
12/16/2016, $22, N/A, $22, $22, $22
12/15/2016, $22, N/A, $22, $22, $22
12/14/2016, $22, N/A, $22, $22, $22
12/13/2016, $22, N/A, $22, $22, $22
12/12/2016, $22, 278, $22, $22, $22
12/09/2016, $21.25, N/A, $21.25, $21.25, $21.25
12/08/2016, $21.25, N/A, $21.25, $21.25, $21.25
12/07/2016, $21.25, 1296, $20.75, $21.25, $20.75
12/06/2016, $20.49, N/A, $20.49, $20.49, $20.49
12/05/2016, $20.49, N/A, $20.49, $20.49, $20.49
12/02/2016, $20.49, N/A, $20.49, $20.49, $20.49
12/01/2016, $20.49, N/A, $20.49, $20.49, $20.49
11/30/2016, $20.49, N/A, $20.49, $20.49, $20.49
11/29/2016, $20.49, N/A, $20.49, $20.49, $20.49
11/28/2016, $20.49, N/A, $20.49, $20.49, $20.49
11/25/2016, $20.49, 426, $20.47, $20.5, $20.47
11/23/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/22/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/21/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/18/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/17/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/16/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/15/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/14/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/11/2016, $19.54, N/A, $19.54, $19.54, $19.54
11/10/2016, $19.54, 275, $19.95, $19.95, $19.54
11/09/2016, $18.2492, 800, $18.247, $18.25, $18.247
11/08/2016, $18.3, N/A, $18.3, $18.3, $18.3
11/07/2016, $18.3, 518, $18.3, $18.3, $18.3
11/04/2016, $18.3, N/A, $18.3, $18.3, $18.3
11/03/2016, $18.3, N/A, $18.3, $18.3, $18.3
11/02/2016, $18.3, N/A, $18.3, $18.3, $18.3
11/01/2016, $18.3, N/A, $18.3, $18.3, $18.3
10/31/2016, $18.3, 350, $18.3, $18.3, $18.3
10/28/2016, $17.75, N/A, $17.75, $17.75, $17.75
10/27/2016, $17.75, N/A, $17.75, $17.75, $17.75
10/26/2016, $17.75, N/A, $17.75, $17.75, $17.75
10/25/2016, $17.75, 170, $17.75, $17.75, $17.75
10/24/2016, $18.98, N/A, $18.98, $18.98, $18.98
10/21/2016, $18.98, N/A, $18.98, $18.98, $18.98
10/20/2016, $18.98, N/A, $18.98, $18.98, $18.98
10/19/2016, $18.98, 1196, $18.98, $18.98, $18.98
10/18/2016, $18.9825, N/A, $18.9825, $18.9825, $18.9825
10/17/2016, $18.9825, N/A, $18.9825, $18.9825, $18.9825
10/14/2016, $18.9825, N/A, $18.9825, $18.9825, $18.9825
10/13/2016, $18.9825, N/A, $18.9825, $18.9825, $18.9825
10/12/2016, $18.9825, N/A, $18.9825, $18.9825, $18.9825
10/11/2016, $18.9825, N/A, $18.9825, $18.9825, $18.9825
10/10/2016, $18.9825, N/A, $18.9825, $18.9825, $18.9825
10/07/2016, $18.9825, 501, $19.051, $19.051, $18.9825
10/06/2016, $20.3917, 1292, $20, $20.3917, $20
10/05/2016, $19.51, 4567, $25.02, $25.02, $18
10/04/2016, $27.8, 763, $27.8, $27.8, $27.8
10/03/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/30/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/29/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/28/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/27/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/26/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/23/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/22/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/21/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/20/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/19/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/16/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/15/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/14/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/13/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/12/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/09/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/08/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/07/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/06/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/02/2016, $18.01, N/A, $18.01, $18.01, $18.01
09/01/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/31/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/30/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/29/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/26/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/25/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/24/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/23/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/22/2016, $18.01, N/A, $18.01, $18.01, $18.01
08/19/2016, $18.01, 296, $18.01, $18.01, $18.01
08/18/2016, $17.23, 296, $17.23, $17.23, $17.23
08/17/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/16/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/15/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/12/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/11/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/10/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/09/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/08/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/05/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/04/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/03/2016, $20.0732, N/A, $20.0732, $20.0732, $20.0732
08/02/2016, $20.0732, 1143, $19.85, $20.0732, $19.85
08/01/2016, $20.7, N/A, $20.7, $20.7, $20.7
07/29/2016, $20.7, N/A, $20.7, $20.7, $20.7
07/28/2016, $20.7, N/A, $20.7, $20.7, $20.7
07/27/2016, $20.7, 753, $20.9756, $20.9756, $20.5001
07/26/2016, $20.6, 1305, $20.4677, $20.75, $20.4677
07/25/2016, $20.8, N/A, $20.8, $20.8, $20.8
07/22/2016, $20.8, 618, $20.7, $20.8, $20.7
07/21/2016, $20.22, N/A, $20.22, $20.22, $20.22
07/20/2016, $20.22, N/A, $20.22, $20.22, $20.22
07/19/2016, $20.22, N/A, $20.22, $20.22, $20.22
07/18/2016, $20.22, N/A, $20.22, $20.22, $20.22
07/15/2016, $20.22, 11574, $20.42, $20.69, $20.22
07/14/2016, $20.17, 2122, $21.6, $21.6, $19.6442
07/13/2016, $20.363, N/A, $20.363, $20.363, $20.363
07/12/2016, $20.363, 1195, $20.26, $20.363, $20.26
07/11/2016, $20.1853, 278, $20.19, $20.19, $20.1853
07/08/2016, $19.65, 5726, $19.5, $19.89, $19.5
07/07/2016, $18.85, N/A, $18.85, $18.85, $18.85
07/06/2016, $18.85, N/A, $18.85, $18.85, $18.85
07/05/2016, $18.85, 402, $18.75, $18.85, $18.75
07/01/2016, $18.5, 826, $15.04, $18.5, $15.04
06/30/2016, $18.52, N/A, $18.52, $18.52, $18.52
06/29/2016, $18.52, 3220, $18.3, $18.9, $18.3
06/28/2016, $19.4, N/A, $19.4, $19.4, $19.4
06/27/2016, $19.4, N/A, $19.4, $19.4, $19.4
06/24/2016, $19.4, N/A, $19.4, $19.4, $19.4
06/23/2016, $19.4, 6049, $19.44, $19.8999, $19.4
06/22/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/21/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/20/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/17/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/16/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/15/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/14/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/13/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/10/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/09/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/08/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/07/2016, $18.7, N/A, $18.7, $18.7, $18.7
06/06/2016, $18.7, 134, $18.7, $18.7, $18.7
06/03/2016, $18.78, 119, $18.78, $18.78, $18.78
06/02/2016, $19.2401, 1107, $19.85, $20, $19
06/01/2016, $19.47, N/A, $19.47, $19.47, $19.47
05/31/2016, $19.47, N/A, $19.47, $19.47, $19.47
05/27/2016, $19.47, 402, $19.45, $19.47, $19.2
05/26/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/25/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/24/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/23/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/20/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/19/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/18/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/17/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/16/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/13/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/12/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/11/2016, $19.45, N/A, $19.45, $19.45, $19.45
05/10/2016, $19.45, 213, $19.45, $19.45, $19.45
05/09/2016, $18.75, 134, $18.75, $18.75, $18.75
05/06/2016, $18.56, N/A, $18.56, $18.56, $18.56
05/05/2016, $18.56, N/A, $18.56, $18.56, $18.56
05/04/2016, $18.56, N/A, $18.56, $18.56, $18.56
05/03/2016, $18.56, N/A, $18.56, $18.56, $18.56
05/02/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/29/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/28/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/27/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/26/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/25/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/22/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/21/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/20/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/19/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/18/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/15/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/14/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/13/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/12/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/11/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/08/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/07/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/06/2016, $18.56, N/A, $18.56, $18.56, $18.56
04/05/2016, $18.56, 790, $18.72, $19.21, $18.56
04/04/2016, $18.72, 4847, $19.27, $19.8, $18.72
04/01/2016, $17.82, N/A, $17.82, $17.82, $17.82
03/31/2016, $17.82, N/A, $17.82, $17.82, $17.82
03/30/2016, $17.82, N/A, $17.82, $17.82, $17.82
03/29/2016, $17.82, 252, $17.82, $17.82, $17.82
03/28/2016, $17, N/A, $17, $17, $17
03/24/2016, $17, N/A, $17, $17, $17
03/23/2016, $17, N/A, $17, $17, $17
03/22/2016, $17, N/A, $17, $17, $17
03/21/2016, $17, N/A, $17, $17, $17
03/18/2016, $17, N/A, $17, $17, $17
03/17/2016, $17, N/A, $17, $17, $17
03/16/2016, $17, N/A, $17, $17, $17
03/15/2016, $17, N/A, $17, $17, $17
03/14/2016, $17, N/A, $17, $17, $17
03/11/2016, $17, 309, $17, $17, $17
03/10/2016, $17.7, N/A, $17.7, $17.7, $17.7
03/09/2016, $17.7, N/A, $17.7, $17.7, $17.7
03/08/2016, $17.7, N/A, $17.7, $17.7, $17.7
03/07/2016, $17.7, N/A, $17.7, $17.7, $17.7
03/04/2016, $17.7, 717, $17.62, $18.044, $17.62
03/03/2016, $17.42, 208, $17.42, $17.42, $17.42
03/02/2016, $15.45, N/A, $15.45, $15.45, $15.45
03/01/2016, $15.45, N/A, $15.45, $15.45, $15.45
02/29/2016, $15.45, 820, $15.46, $15.46, $15.43
02/26/2016, $16.01, N/A, $16.01, $16.01, $16.01
02/25/2016, $16.01, N/A, $16.01, $16.01, $16.01
02/24/2016, $16.01, N/A, $16.01, $16.01, $16.01
02/23/2016, $16.01, 150, $16.01, $16.01, $16.01
02/22/2016, $16.1, N/A, $16.1, $16.1, $16.1
02/19/2016, $16.1, N/A, $16.1, $16.1, $16.1
02/18/2016, $16.1, 512, $16.1, $16.1, $16.1
02/17/2016, $16, N/A, $16, $16, $16
02/16/2016, $16, N/A, $16, $16, $16
02/12/2016, $16, N/A, $16, $16, $16
02/11/2016, $16, N/A, $16, $16, $16
02/10/2016, $16, N/A, $16, $16, $16
02/09/2016, $16, N/A, $16, $16, $16
02/08/2016, $16, N/A, $16, $16, $16
02/05/2016, $16, N/A, $16, $16, $16
02/04/2016, $16, N/A, $16, $16, $16
02/03/2016, $16, N/A, $16, $16, $16
02/02/2016, $16, N/A, $16, $16, $16
02/01/2016, $16, N/A, $16, $16, $16
01/29/2016, $16, N/A, $16, $16, $16
01/28/2016, $16, N/A, $16, $16, $16
01/27/2016, $16, N/A, $16, $16, $16
01/26/2016, $16, N/A, $16, $16, $16
01/25/2016, $16, N/A, $16, $16, $16
01/22/2016, $16, N/A, $16, $16, $16
01/21/2016, $16, N/A, $16, $16, $16
01/20/2016, $16, N/A, $16, $16, $16
01/19/2016, $16, N/A, $16, $16, $16
01/15/2016, $16, N/A, $16, $16, $16
01/14/2016, $16, N/A, $16, $16, $16
01/13/2016, $16, N/A, $16, $16, $16
01/12/2016, $16, N/A, $16, $16, $16
01/11/2016, $16, N/A, $16, $16, $16
01/08/2016, $16, N/A, $16, $16, $16
01/07/2016, $16, N/A, $16, $16, $16
01/06/2016, $16, N/A, $16, $16, $16
01/05/2016, $16, N/A, $16, $16, $16
01/04/2016, $16, 300, $15.97, $16, $15.97
12/31/2015, $16.4, 100, $16.4, $16.4, $16.4
12/30/2015, $17.42, 464, $12.24, $17.42, $12.24
12/29/2015, $15.3, N/A, $15.3, $15.3, $15.3
12/28/2015, $15.3, N/A, $15.3, $15.3, $15.3
12/24/2015, $15.3, N/A, $15.3, $15.3, $15.3
12/23/2015, $15.3, N/A, $15.3, $15.3, $15.3
12/22/2015, $15.3, 711, $15.3, $15.3, $15.3
12/21/2015, $15.1701, N/A, $15.1701, $15.1701, $15.1701
12/18/2015, $15.1701, 1800, $15.3209, $15.4, $15.1701
12/17/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/16/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/15/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/14/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/11/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/10/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/09/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/08/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/07/2015, $16.13, N/A, $16.13, $16.13, $16.13
12/04/2015, $16.13, 141, $16.13, $16.13, $16.13
12/03/2015, $16.9642, N/A, $16.9642, $16.9642, $16.9642
12/02/2015, $16.9642, N/A, $16.9642, $16.9642, $16.9642
12/01/2015, $16.9642, N/A, $16.9642, $16.9642, $16.9642
11/30/2015, $16.9642, N/A, $16.9642, $16.9642, $16.9642
11/27/2015, $16.9642, N/A, $16.9642, $16.9642, $16.9642
11/25/2015, $16.9642, 575, $16.93, $16.9642, $16.93
11/24/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/23/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/20/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/19/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/18/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/17/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/16/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/13/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/12/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/11/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/10/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/09/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/06/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/05/2015, $15.99, N/A, $15.99, $15.99, $15.99
11/04/2015, $15.99, 125, $15.99, $15.99, $15.99
11/03/2015, $15.951, 605, $15.98, $15.98, $15.93
11/02/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/30/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/29/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/28/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/27/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/26/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/23/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/22/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/21/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/20/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/19/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/16/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/15/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/14/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/13/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/12/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/09/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/08/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/07/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/06/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/05/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/02/2015, $13.7, N/A, $13.7, $13.7, $13.7
10/01/2015, $13.7, 500, $13.7, $13.7, $13.7
09/30/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/29/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/28/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/25/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/24/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/23/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/22/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/21/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/18/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/17/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/16/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/15/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/14/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/11/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/10/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/09/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/08/2015, $13.87, N/A, $13.87, $13.87, $13.87
09/04/2015, $13.87, 200, $13.89, $13.89, $13.87
09/03/2015, $13.2, N/A, $13.2, $13.2, $13.2
09/02/2015, $13.2, N/A, $13.2, $13.2, $13.2
09/01/2015, $13.2, N/A, $13.2, $13.2, $13.2
08/31/2015, $13.2, N/A, $13.2, $13.2, $13.2
08/28/2015, $13.2, N/A, $13.2, $13.2, $13.2
08/27/2015, $13.2, N/A, $13.2, $13.2, $13.2
08/26/2015, $13.2, N/A, $13.2, $13.2, $13.2
08/25/2015, $13.2, N/A, $13.2, $13.2, $13.2
08/24/2015, $13.2, 200, $13.2, $13.2, $13.2
08/21/2015, $14.869, 200, $14.869, $14.869, $14.869
08/20/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/19/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/18/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/17/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/14/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/13/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/12/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/11/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/10/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/07/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/06/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/05/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/04/2015, $14.312, N/A, $14.312, $14.312, $14.312
08/03/2015, $14.312, 100, $14.312, $14.312, $14.312
07/31/2015, $14.57, N/A, $14.57, $14.57, $14.57
07/30/2015, $14.57, N/A, $14.57, $14.57, $14.57
07/29/2015, $14.57, N/A, $14.57, $14.57, $14.57
07/28/2015, $14.57, N/A, $14.57, $14.57, $14.57
07/27/2015, $14.57, N/A, $14.57, $14.57, $14.57
07/24/2015, $14.57, N/A, $14.57, $14.57, $14.57
07/23/2015, $14.57, 148, $14.57, $14.57, $14.57
07/22/2015, $15.04, N/A, $15.04, $15.04, $15.04
07/21/2015, $15.04, N/A, $15.04, $15.04, $15.04
07/20/2015, $15.04, N/A, $15.04, $15.04, $15.04
07/17/2015, $15.04, N/A, $15.04, $15.04, $15.04
07/16/2015, $15.04, 183, $15.04, $15.04, $15.04
07/15/2015, $15.02, N/A, $15.02, $15.02, $15.02
07/14/2015, $15.02, N/A, $15.02, $15.02, $15.02
07/13/2015, $15.02, N/A, $15.02, $15.02, $15.02
07/10/2015, $15.02, N/A, $15.02, $15.02, $15.02
07/09/2015, $15.02, N/A, $15.02, $15.02, $15.02
07/08/2015, $15.02, N/A, $15.02, $15.02, $15.02
07/07/2015, $15.02, 132, $15.02, $15.02, $15.02
07/06/2015, $15.38, 148, $15.38, $15.38, $15.38
07/02/2015, $17.964, N/A, $17.964, $17.964, $17.964
07/01/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/30/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/29/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/26/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/25/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/24/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/23/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/22/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/19/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/18/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/17/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/16/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/15/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/12/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/11/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/10/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/09/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/08/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/05/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/04/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/03/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/02/2015, $17.964, N/A, $17.964, $17.964, $17.964
06/01/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/29/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/28/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/27/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/26/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/22/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/21/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/20/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/19/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/18/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/15/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/14/2015, $17.964, N/A, $17.964, $17.964, $17.964
05/13/2015, $17.964, N/A, $17.964, $17.964, $17.964
