Date, Close/Last, Volume, Open, High, Low
07/06/2017, $11.55, 152224, $11.85, $11.85, $11.55
07/05/2017, $11.8, 235387, $11.6, $11.85, $11.45
07/03/2017, $11.65, 137240, $11.55, $11.8, $11.5
06/30/2017, $11.45, 407175, $11.5, $11.8, $11.25
06/29/2017, $11.7, 153990, $11.75, $11.75, $11.45
06/28/2017, $11.7, 474992, $11.9, $12, $11.45
06/27/2017, $11.65, 542812, $11.1, $11.9, $11.1
06/26/2017, $11.15, 230062, $10.7, $11.35, $10.45
06/23/2017, $10.65, 544000, $10.6, $10.7, $10.3
06/22/2017, $10.6, 190903, $11, $11.05, $10.4
06/21/2017, $10.95, 364041, $10.85, $11.2, $10.8
06/20/2017, $10.75, 328075, $10.75, $11.1, $10.7
06/19/2017, $10.8, 300836, $10.65, $11, $10.6205
06/16/2017, $10.6, 1119479, $10.15, $10.65, $10.05
06/15/2017, $10.3, 402851, $9.8, $10.3, $9.505
06/14/2017, $10, 198091, $9.8, $10.15, $9.75
06/13/2017, $9.85, 324977, $9.5, $10.25, $9.5
06/12/2017, $9.45, 208955, $9, $9.5, $9
06/09/2017, $8.95, 435155, $8.85, $9.55, $8.85
06/08/2017, $8.8, 325385, $9, $9.1, $8.75
06/07/2017, $9, 242430, $9.4, $9.4, $8.95
06/06/2017, $9.4, 263894, $9.3, $9.6, $9.05
06/05/2017, $9.35, 265244, $9.4, $9.6, $9.3
06/02/2017, $9.4, 224160, $9.55, $9.85, $9.3
06/01/2017, $9.65, 290422, $9.45, $10.15, $9.45
05/31/2017, $9.6, 219912, $9.65, $9.85, $9.3
05/30/2017, $9.55, 402065, $10.3, $10.325, $9.5
05/26/2017, $10.25, 417508, $11, $11, $10.1
05/25/2017, $11.1, 132872, $11.3, $11.4, $11.05
05/24/2017, $11.2, 213421, $11.1, $11.275, $10.8
05/23/2017, $11.05, 441121, $11.85, $12, $11
05/22/2017, $11.85, 619230, $10.95, $11.9, $10.95
05/19/2017, $10.9, 671602, $10.7, $11.15, $10.5
05/18/2017, $10.7, 520068, $10.5, $10.75, $10.05
05/17/2017, $10.5, 496612, $10.75, $10.75, $10.35
05/16/2017, $10.9, 194482, $11.1, $11.1, $10.75
05/15/2017, $11.05, 306433, $10.9, $11.2, $10.85
05/12/2017, $10.85, 199067, $10.85, $10.9, $10.65
05/11/2017, $10.8, 267789, $10.9, $10.9, $10.65
05/10/2017, $10.95, 626707, $10.95, $11.15, $10.7
05/09/2017, $10.95, 513720, $10.8, $10.95, $10.65
05/08/2017, $10.6, 393594, $10.65, $10.9, $10.5
05/05/2017, $10.6, 302087, $10.65, $10.729, $10.5
05/04/2017, $10.65, 369820, $10.75, $10.775, $10.55
05/03/2017, $10.75, 568852, $10.15, $10.85, $10.05
05/02/2017, $10.2, 398124, $10.25, $10.45, $10.1
05/01/2017, $10.25, 255133, $10, $10.3, $9.975
04/28/2017, $9.95, 278913, $10.1, $10.1, $9.75
04/27/2017, $10.05, 194185, $10.15, $10.2, $10
04/26/2017, $10.15, 685639, $10.05, $10.3, $9.9
04/25/2017, $10.05, 444389, $9.8, $10.3, $9.8
04/24/2017, $9.9, 281086, $9.65, $10, $9.6
04/21/2017, $9.5, 375111, $9.45, $9.65, $9.4
04/20/2017, $9.45, 231308, $9.35, $9.6, $9.3
04/19/2017, $9.3, 237820, $9.7, $9.8, $9.3
04/18/2017, $9.65, 437575, $9.95, $10.45, $9.6
04/17/2017, $10.05, 509793, $9.65, $10.3, $9.65
04/13/2017, $9.65, 252630, $9.75, $9.875, $9.5
04/12/2017, $9.75, 462409, $9.2, $10, $9.2
04/11/2017, $9.15, 1036266, $8.95, $9.95, $8.925
04/10/2017, $8.95, 312472, $9.5, $9.5, $8.85
04/07/2017, $9.45, 481754, $8.8, $9.65, $8.8
04/06/2017, $8.9, 504375, $9.05, $9.15, $8.65
04/05/2017, $9.05, 564579, $9.7, $9.9, $8.9
04/04/2017, $9.7, 375783, $9.85, $10.075, $9.65
04/03/2017, $9.95, 385595, $10.35, $10.45, $9.8
03/31/2017, $10.3, 835139, $10.05, $10.825, $9.75
03/30/2017, $10.1, 272850, $10.25, $10.35, $9.9
03/29/2017, $10.25, 875699, $10.6, $10.65, $9.8
03/28/2017, $10.55, 434951, $10.6, $11, $10.45
03/27/2017, $10.7, 409931, $10.2, $10.9, $10.2
03/24/2017, $10.35, 870390, $9.8, $10.7, $9.6
03/23/2017, $9.75, 274586, $9.65, $9.8, $9.65
03/22/2017, $9.7, 661617, $10.15, $10.3, $9
03/21/2017, $10.1, 304782, $10.85, $11, $10.1
03/20/2017, $10.75, 184571, $10.65, $10.85, $10.4
03/17/2017, $10.7, 596256, $11, $11, $10.3
03/16/2017, $11, 673721, $10.8, $11.25, $10.6
03/15/2017, $10.9, 287642, $10, $10.9, $9.925
03/14/2017, $10, 550786, $10.15, $10.2, $9.15
03/13/2017, $10.4, 572437, $10.1, $10.9, $10.1
03/10/2017, $10.2, 708088, $9.7, $10.45, $9.6
03/09/2017, $9.7, 715632, $9.7, $9.9, $8.85
03/08/2017, $9.65, 1186830, $11, $11.05, $9.1
03/07/2017, $11.05, 226519, $11.8, $11.8, $10.8
03/06/2017, $11.75, 227037, $11.6, $12, $11.5
03/03/2017, $11.7, 234236, $11.75, $12.1, $11.65
03/02/2017, $11.8, 310825, $12, $12.1, $11.8
03/01/2017, $12, 313717, $11.65, $12, $11.65
02/28/2017, $11.5, 229104, $11.35, $11.85, $11.35
02/27/2017, $11.5, 226512, $11.55, $11.85, $11.5
02/24/2017, $11.5, 211788, $11.65, $11.85, $11.4
02/23/2017, $11.85, 274054, $12.05, $12.25, $11.6
02/22/2017, $12.05, 178139, $11.7, $12.15, $11.55
02/21/2017, $11.7, 326322, $12.5, $12.75, $11.7
02/17/2017, $12.5, 170962, $11.95, $12.5, $11.9
02/16/2017, $11.9, 233043, $12.3, $12.5, $11.85
02/15/2017, $12.3, 272370, $13.2, $13.2, $12.25
02/14/2017, $13.1, 270647, $11.95, $13.3, $11.95
02/13/2017, $11.9, 182396, $12, $12.35, $11.85
02/10/2017, $11.9, 224630, $11.9, $12.2, $11.8
02/09/2017, $11.9, 86476, $11.8, $12, $11.75
02/08/2017, $11.8, 105099, $11.65, $11.9, $11.5
02/07/2017, $11.7, 110498, $11.75, $11.9, $11.7
02/06/2017, $11.75, 155118, $11.9, $12, $11.65
02/03/2017, $11.95, 101343, $12.15, $12.3, $11.9
02/02/2017, $12.1, 116727, $11.95, $12.3, $11.875
02/01/2017, $11.9, 142446, $11.95, $12.3, $11.7
01/31/2017, $11.9, 189108, $11.75, $12.2, $11.55
01/30/2017, $11.7, 148705, $11.9, $12, $11.55
01/27/2017, $12, 186500, $11.85, $12.2, $11.8
01/26/2017, $11.8, 188042, $12, $12.15, $11.7
01/25/2017, $12.1, 221261, $11.8, $12.15, $11.75
01/24/2017, $11.75, 160025, $11.4, $11.775, $11.35
01/23/2017, $11.45, 160931, $11.3, $11.7, $11.3
01/20/2017, $11.35, 187052, $11.55, $11.7, $11.2
01/19/2017, $11.55, 253505, $11.35, $11.9, $11.35
01/18/2017, $11.35, 174637, $11.5, $11.6, $11.2
01/17/2017, $11.45, 271088, $11.3, $11.6, $11.15
01/13/2017, $11.45, 270062, $11.5, $11.8, $11.45
01/12/2017, $11.45, 301342, $12, $12.045, $11.3
01/11/2017, $12, 456274, $11.25, $12.1, $11.15
01/10/2017, $11.2, 496765, $11.7, $11.8, $10.75
01/09/2017, $11.6, 264558, $11.85, $11.9, $11.3
01/06/2017, $11.9, 299552, $12.05, $12.05, $11.475
01/05/2017, $11.95, 318705, $12.5, $12.6, $11.7
01/04/2017, $12.5, 539036, $12.8, $12.95, $11.85
01/03/2017, $12.75, 195290, $13.35, $13.4, $12.65
12/30/2016, $13.05, 286691, $12.95, $13.25, $12.8
12/29/2016, $13, 169555, $13.2, $13.35, $12.75
12/28/2016, $13.2, 193489, $12.75, $13.25, $12.65
12/27/2016, $12.65, 407116, $13.2, $13.3, $12.45
12/23/2016, $13.15, 375840, $13.25, $13.595, $12.75
12/22/2016, $13.3, 287152, $13.2, $13.35, $12.85
12/21/2016, $13.25, 247947, $13.6, $13.8, $13.05
12/20/2016, $13.7, 223835, $13.6, $13.9, $13.35
12/19/2016, $13.55, 170703, $13.75, $13.945, $13.55
12/16/2016, $13.7, 367716, $13.9, $14.2, $13.6
12/15/2016, $14, 408139, $14.15, $14.3, $13.55
12/14/2016, $14, 364216, $14.9, $15.05, $13.75
12/13/2016, $14.9, 404537, $15.4, $15.4, $14.29
12/12/2016, $15.25, 190025, $15.6, $16.05, $15.075
12/09/2016, $15.6, 754681, $15.75, $17.3, $15.5
12/08/2016, $15.35, 615644, $13.8, $16.4, $13.15
12/07/2016, $13.8, 263891, $13.55, $14, $13.1
12/06/2016, $13.85, 140569, $13.65, $14, $13.35
12/05/2016, $13.6, 261267, $13.65, $14.3, $13.35
12/02/2016, $13.6, 225399, $13.05, $14, $13
12/01/2016, $13.05, 296624, $14.15, $14.35, $12.95
11/30/2016, $14.05, 265793, $14.7, $15, $14
11/29/2016, $14.75, 117839, $14.95, $15.25, $14.75
11/28/2016, $15, 227498, $15.5, $15.5, $14.95
11/25/2016, $15.7, 55952, $15.35, $15.75, $15.35
11/23/2016, $15.35, 207911, $15.4, $15.45, $15.05
11/22/2016, $15.35, 214332, $15.85, $16.2, $15.125
11/21/2016, $15.7, 221040, $16, $16, $15.4
11/18/2016, $15.95, 146574, $16.3, $16.35, $15.75
11/17/2016, $16.2, 188618, $16.75, $16.975, $16.1
11/16/2016, $16.65, 354441, $15.25, $16.75, $15.1
11/15/2016, $15.25, 164759, $15.3, $15.35, $15
11/14/2016, $15.45, 439955, $18, $18, $15.2
11/11/2016, $18, 330977, $17.35, $18.1, $17.3
11/10/2016, $18.35, 431463, $18.55, $18.75, $18.2
11/09/2016, $18.75, 290906, $17.6, $18.85, $17.45
11/08/2016, $18, 202699, $17.7, $18, $17.5
11/07/2016, $17.75, 119020, $17.6, $17.9, $17.2
11/04/2016, $17.05, 112092, $17.1, $17.6, $16.95
11/03/2016, $17.1, 84200, $17.25, $17.5, $17.05
11/02/2016, $17.2, 124326, $17.6, $17.6, $16.8
11/01/2016, $17.65, 117186, $17.65, $17.75, $17.25
10/31/2016, $17.75, 222342, $17.1, $17.8, $17.095
10/28/2016, $16.95, 92697, $16.85, $17.05, $16.85
10/27/2016, $16.95, 53775, $17, $17.2, $16.85
10/26/2016, $16.95, 128242, $17, $17.15, $16.9
10/25/2016, $17.15, 68431, $17.05, $17.15, $16.85
10/24/2016, $17.15, 100131, $17.25, $17.3, $16.95
10/21/2016, $17.2, 91950, $16.9, $17.4, $16.9
10/20/2016, $17.15, 170240, $16.4, $17.375, $16.25
10/19/2016, $16.55, 168532, $16.45, $17.05, $16.4
10/18/2016, $16.5, 186625, $16, $17, $16
10/17/2016, $16, 73458, $16.05, $16.05, $15.8
10/14/2016, $16.19, 149031, $16.01, $16.43, $15.89
10/13/2016, $15.92, 110141, $15.77, $16.05, $15.62
10/12/2016, $15.98, 113738, $15.69, $16.2, $15.46
10/11/2016, $15.63, 154353, $15.84, $15.84, $15.32
10/10/2016, $15.89, 237583, $15.72, $16.11, $15.72
10/07/2016, $15.85, 138148, $15.85, $15.95, $15.49
10/06/2016, $15.91, 76195, $15.9, $16.0375, $15.87
10/05/2016, $15.98, 207544, $15.45, $16.13, $15.28
10/04/2016, $15.45, 135889, $15.45, $15.51, $15.295
10/03/2016, $15.49, 159254, $15.23, $15.7, $15.23
09/30/2016, $15.32, 282605, $15.69, $16, $15.21
09/29/2016, $15.68, 115138, $15.99, $16.15, $15.65
09/28/2016, $16.17, 110601, $16.1, $16.25, $15.68
09/27/2016, $16.09, 57656, $15.78, $16.13, $15.75
09/26/2016, $15.95, 49327, $16, $16.05, $15.725
09/23/2016, $16.22, 142107, $16.16, $16.3, $16.09
09/22/2016, $16.24, 173177, $16.2, $16.35, $15.89
09/21/2016, $16.25, 176094, $16.1, $16.3, $15.87
09/20/2016, $16.1, 93567, $16, $16.14, $15.83
09/19/2016, $15.98, 208739, $15.64, $16.43, $15.4601
09/16/2016, $15.59, 151875, $16, $16.01, $15.5
09/15/2016, $15.99, 68596, $15.7, $16, $15.54
09/14/2016, $15.59, 184749, $15.77, $15.99, $15.5
09/13/2016, $15.92, 189207, $15.8, $16.17, $15.24
09/12/2016, $16.07, 283328, $15.57, $17.12, $15.28
09/09/2016, $15.2, 368786, $17, $17.1699, $15.19
09/08/2016, $16.95, 181255, $16.62, $17.1599, $16.38
09/07/2016, $16.6, 80056, $16.65, $16.7, $16.462
09/06/2016, $16.5, 105589, $16.69, $16.93, $16.42
09/02/2016, $16.57, 110854, $16.48, $16.61, $16.14
09/01/2016, $16.33, 102699, $16.68, $17.04, $16.17
08/31/2016, $16.71, 135047, $16.73, $17.058, $16.275
08/30/2016, $16.78, 165232, $16.79, $17.16, $16.74
08/29/2016, $16.85, 106628, $17, $17.5, $16.75
08/26/2016, $17.01, 111164, $17.12, $17.19, $16.68
08/25/2016, $16.99, 265578, $16.96, $18.03, $16.7
08/24/2016, $16.9, 150215, $17.27, $17.49, $16.73
08/23/2016, $17.38, 146444, $17.46, $17.89, $17.28
08/22/2016, $17.38, 93749, $17.48, $17.69, $17.1101
08/19/2016, $17.6, 113674, $17.8, $17.99, $17.48
08/18/2016, $17.81, 127674, $17.77, $17.93, $17.1
08/17/2016, $17.89, 136709, $17.9, $18.05, $17.7
08/16/2016, $17.87, 82902, $17.9, $17.93, $17.46
08/15/2016, $18, 142817, $18.1, $18.1, $17.52
08/12/2016, $18.12, 102881, $17.88, $18.2, $17.71
08/11/2016, $17.96, 104024, $18.16, $18.16, $17.725
08/10/2016, $18.11, 87786, $18.06, $18.43, $17.94
08/09/2016, $18.14, 318674, $19.11, $19.38, $17.95
08/08/2016, $19.23, 324675, $18.99, $19.87, $18.82
08/05/2016, $18.94, 240227, $18.3, $19, $18.22
08/04/2016, $18.28, 159733, $18, $18.435, $17.84
08/03/2016, $17.99, 62800, $17.74, $18, $17.64
08/02/2016, $17.59, 93424, $18, $18, $17.49
08/01/2016, $17.99, 124302, $17.35, $18, $17.25
07/29/2016, $17.41, 335687, $17.73, $17.84, $17.25
07/28/2016, $17.83, 109690, $17.69, $18.05, $17.601
07/27/2016, $17.8, 144561, $17.98, $18.24, $17.37
07/26/2016, $17.94, 133830, $17.57, $18.05, $17.57
07/25/2016, $17.73, 100500, $17.66, $17.8, $17.44
07/22/2016, $17.72, 151412, $17.81, $18, $17.59
07/21/2016, $17.75, 194195, $17.59, $17.96, $17.501
07/20/2016, $17.77, 242471, $17.92, $18.04, $17.61
07/19/2016, $18, 295046, $18.36, $18.7, $17.87
07/18/2016, $18.5, 193042, $18.4, $18.729, $18.03
07/15/2016, $18.45, 95890, $18.64, $18.77, $18.06
07/14/2016, $18.27, 201382, $18.03, $18.51, $17.71
07/13/2016, $17.91, 297421, $18.85, $18.85, $17.43
07/12/2016, $18.68, 306281, $18.41, $18.94, $18.41
07/11/2016, $18.35, 257794, $17.25, $18.5, $17.13
07/08/2016, $17.06, 268215, $16.64, $17.1558, $16.338
07/07/2016, $16.38, 237372, $15.47, $16.54, $15.47
07/06/2016, $15.6, 126648, $15.49, $15.98, $15.43
07/05/2016, $15.71, 234760, $16.3, $16.46, $15.06
07/01/2016, $16.46, 234694, $16.33, $16.71, $15.675
06/30/2016, $16.27, 520595, $15.47, $16.49, $15.47
06/29/2016, $15.63, 309490, $15.43, $15.83, $14.95
06/28/2016, $14.68, 446934, $14.2, $15.06, $14.09
06/27/2016, $13.99, 283288, $13.94, $14.34, $13.42
06/24/2016, $13.75, 420225, $14.01, $14.19, $12.95
06/23/2016, $14.33, 223123, $13.57, $14.46, $13.39
06/22/2016, $13.38, 147329, $13.5, $13.98, $13.3
06/21/2016, $13.43, 143667, $13.39, $13.52, $12.94
06/20/2016, $13.34, 221671, $12.92, $14, $12.92
06/17/2016, $12.82, 255224, $13.06, $13.47, $12.65
06/16/2016, $12.95, 221243, $12.41, $13.17, $12.22
06/15/2016, $12.49, 184508, $12.45, $12.81, $12.38
06/14/2016, $12.47, 366733, $12.58, $12.86, $11.94
06/13/2016, $12.71, 252324, $12.18, $13.08, $12.16
06/10/2016, $12.18, 336971, $12.5, $12.6153, $11.35
06/09/2016, $12.33, 646671, $13.4, $13.59, $11.66
06/08/2016, $13.59, 549010, $14.6, $14.78, $12.8089
06/07/2016, $13.68, 360327, $13.88, $14.07, $13.38
06/06/2016, $13.84, 250315, $13, $14.33, $13
06/03/2016, $13.14, 348950, $13.1, $13.37, $12.64
06/02/2016, $13.18, 830874, $13.95, $14.1, $12.54
06/01/2016, $14, 331224, $14.6, $14.6, $13.89
05/31/2016, $14.7, 478539, $14.94, $15.7021, $14.56
05/27/2016, $14.9, 161995, $14.21, $15, $14.13
05/26/2016, $14.15, 194367, $13.99, $14.25, $13.86
05/25/2016, $13.97, 113734, $13.92, $14.2, $13.68
05/24/2016, $13.92, 236693, $13.5, $14.16, $13.36
05/23/2016, $13.42, 162939, $13.76, $13.93, $13.37
05/20/2016, $13.77, 252926, $13.57, $13.89, $13.44
05/19/2016, $13.44, 169597, $13.61, $13.7, $12.85
05/18/2016, $13.71, 205487, $14.09, $14.11, $13.51
05/17/2016, $14.11, 222735, $14.51, $14.51, $13.8
05/16/2016, $14.5, 157070, $14.41, $14.53, $13.85
05/13/2016, $14.38, 227350, $15.14, $15.218, $14.09
05/12/2016, $15.3, 450657, $14.7, $15.89, $14.17
05/11/2016, $14.62, 190058, $14.59, $14.72, $14.12
05/10/2016, $14.62, 445795, $13.41, $14.97, $13.285
05/09/2016, $13.36, 233286, $13.2, $13.65, $13.01
05/06/2016, $13.19, 125127, $12.84, $13.37, $12.82
05/05/2016, $12.96, 126966, $13.26, $13.32, $12.9
05/04/2016, $13.13, 143203, $13.26, $13.41, $12.8
05/03/2016, $13.11, 127897, $13.41, $13.549, $13
05/02/2016, $13.55, 131517, $13.43, $13.56, $12.96
04/29/2016, $13.38, 158961, $13.22, $13.38, $12.6
04/28/2016, $13.02, 98067, $13.03, $13.41, $12.9
04/27/2016, $13, 114012, $12.9, $13.12, $12.71
04/26/2016, $12.96, 222071, $12.6, $12.97, $12.55
04/25/2016, $12.55, 117927, $12.74, $13.02, $12.29
04/22/2016, $12.82, 152304, $12.79, $13.06, $12.7
04/21/2016, $12.73, 200419, $12.31, $12.9, $12.26
04/20/2016, $12.29, 189366, $11.43, $12.49, $11.43
04/19/2016, $11.61, 212914, $11.33, $11.98, $11.32
04/18/2016, $11.32, 153960, $11.17, $11.4999, $11.035
04/15/2016, $11.19, 199406, $11.13, $11.6, $11.06
04/14/2016, $11.17, 166955, $11.6, $11.729, $11.13
04/13/2016, $11.67, 167089, $11.31, $11.79, $11.31
04/12/2016, $11.28, 130324, $11.25, $11.39, $10.88
04/11/2016, $11.14, 146062, $11.01, $11.2399, $10.92
04/08/2016, $10.97, 199707, $10.59, $11.14, $10.48
04/07/2016, $10.45, 98636, $10.69, $10.92, $10.36
04/06/2016, $10.72, 196603, $10.99, $11.06, $10.6
04/05/2016, $10.9, 162454, $11, $11.23, $10.82
04/04/2016, $11.11, 165220, $11.52, $11.54, $11.11
04/01/2016, $11.41, 275440, $11.3, $11.45, $11.22
03/31/2016, $11.51, 381470, $11.3, $11.66, $11.3
03/30/2016, $11.34, 195029, $11.68, $11.88, $11.34
03/29/2016, $11.5, 252649, $11.24, $11.64, $10.89
03/28/2016, $11.31, 398236, $11.11, $11.405, $10.89
03/24/2016, $11.08, 433738, $10.5, $11.15, $10.4032
03/23/2016, $10.5, 411451, $11.59, $11.675, $10.5
03/22/2016, $11.6, 291672, $12.01, $12.1199, $11.52
03/21/2016, $12.11, 898694, $11.97, $13.8, $11.6
03/18/2016, $11.53, 748566, $11.81, $12.47, $11.115
03/17/2016, $11.84, 1021084, $9.95, $12.4698, $9.83
03/16/2016, $9.82, 683716, $9.38, $10.132, $9.38
03/15/2016, $9.54, 247898, $9.52, $9.56, $9.2
03/14/2016, $9.55, 235378, $9.4, $9.74, $9.32
03/11/2016, $9.48, 355970, $9.26, $9.7899, $9.2192
03/10/2016, $9.31, 352923, $9.55, $9.61, $9.05
03/09/2016, $9.52, 780173, $9.14, $9.58, $9.0901
03/08/2016, $9.14, 444922, $9.05, $9.32, $8.93
03/07/2016, $9.28, 517226, $8.79, $9.49, $8.774
03/04/2016, $8.88, 716585, $7.91, $8.98, $7.82
03/03/2016, $7.9, 326263, $7.66, $8.05, $7.623
03/02/2016, $7.64, 305604, $7.54, $7.68, $7.26
03/01/2016, $7.51, 488575, $8.04, $8.12, $7.29
02/29/2016, $7.99, 507585, $7.03, $8, $7.03
02/26/2016, $7.05, 420811, $7.23, $7.37, $6.9
02/25/2016, $7.17, 395195, $7.35, $7.37, $6.87
02/24/2016, $7.26, 352842, $6.94, $7.26, $6.71
02/23/2016, $6.98, 344377, $7.05, $7.23, $6.9
02/22/2016, $7.15, 307136, $7.34, $7.415, $6.98
02/19/2016, $7.13, 455690, $7.23, $7.33, $6.96
02/18/2016, $7.31, 635945, $6.74, $7.44, $6.4
02/17/2016, $6.81, 1517335, $5.59, $6.9, $5.59
02/16/2016, $7.61, 363212, $7.55, $7.71, $7.19
02/12/2016, $7.25, 385701, $7.5, $7.58, $7.07
02/11/2016, $7.46, 677726, $6.85, $7.63, $6.73
02/10/2016, $6.95, 879650, $7.09, $7.18, $6.82
02/09/2016, $7.04, 653127, $7.05, $7.19, $6.985
02/08/2016, $7.26, 390012, $7.12, $7.36, $7.01
02/05/2016, $7.24, 844690, $7.89, $7.96, $7.23
02/04/2016, $8.04, 321464, $8.06, $8.2583, $7.86
02/03/2016, $8.14, 621035, $8.96, $8.9601, $7.773
02/02/2016, $8.95, 519435, $9.93, $10.0565, $8.854
02/01/2016, $10.12, 1519389, $8.65, $10.4, $8.63
01/29/2016, $8.79, 353609, $8.15, $8.81, $8.15
01/28/2016, $8.18, 238003, $8.27, $8.33, $8.07
01/27/2016, $8.15, 264044, $7.84, $8.2999, $7.84
01/26/2016, $8.02, 290830, $8.04, $8.27, $7.87
01/25/2016, $8.01, 523468, $8.22, $8.32, $7.53
01/22/2016, $8.4, 338710, $8.2, $8.51, $8.01
01/21/2016, $8.02, 448635, $8.02, $8.31, $7.88
01/20/2016, $7.98, 488098, $7.18, $8.12, $7.07
01/19/2016, $7.4, 360565, $7.7, $7.7, $7.23
01/15/2016, $7.52, 501440, $7.81, $7.86, $7.18
01/14/2016, $8.09, 747689, $7.4, $8.28, $7.31
01/13/2016, $7.3, 550889, $7.03, $7.32, $6.87
01/12/2016, $7, 355169, $7.09, $7.17, $6.82
01/11/2016, $7.03, 434400, $7.04, $7.27, $6.76
01/08/2016, $6.92, 337113, $7.32, $7.5199, $6.89
01/07/2016, $7.18, 1126784, $7.83, $7.83, $6.8
01/06/2016, $7.94, 628347, $8.38, $8.63, $7.8201
01/05/2016, $8.59, 400387, $8.94, $9.0199, $8.45
01/04/2016, $8.84, 611857, $9.15, $9.23, $8.5
12/31/2015, $9.15, 497769, $9.3, $9.3, $9.01
12/30/2015, $9.46, 325062, $9.25, $9.61, $9.25
12/29/2015, $9.3, 304637, $9.24, $9.38, $9.09
12/28/2015, $9.22, 263841, $9.27, $9.34, $9.09
12/24/2015, $9.27, 179689, $9.38, $9.54, $9.19
12/23/2015, $9.44, 288976, $9.51, $9.71, $9.28
12/22/2015, $9.5, 370850, $9.26, $9.8, $9.1812
12/21/2015, $9.28, 321847, $9.35, $9.486, $9.17
12/18/2015, $9.26, 571135, $9.3, $9.67, $9.02
12/17/2015, $9.34, 512689, $9.91, $10.01, $9.285
12/16/2015, $9.87, 368199, $9.57, $9.88, $9.38
12/15/2015, $9.34, 541569, $8.67, $9.59, $8.52
12/14/2015, $8.42, 500410, $9.05, $9.14, $8.345
12/11/2015, $9.1, 1067734, $10.19, $10.19, $9.055
12/10/2015, $10.23, 1228523, $9.2, $10.38, $9.13
12/09/2015, $9.3, 506977, $9.17, $9.36, $9.15
12/08/2015, $9.22, 488884, $9.54, $9.54, $9.18
12/07/2015, $9.53, 748686, $9.52, $9.85, $9.35
12/04/2015, $9.52, 678812, $9.24, $9.6, $9.17
12/03/2015, $9.32, 934345, $9.37, $9.61, $9.18
12/02/2015, $9.5, 911433, $9.52, $9.7, $9.04
12/01/2015, $9.51, 1103564, $9.56, $9.65, $9.3
11/30/2015, $9.72, 1827727, $9.44, $10.18, $9.26
11/27/2015, $9.49, 611759, $9.2, $9.57, $9.01
11/25/2015, $9.27, 933909, $8.85, $9.49, $8.85
11/24/2015, $9.18, 1558354, $9.06, $9.34, $8.11
11/23/2015, $9.28, 832235, $9.43, $9.74, $9.2
11/20/2015, $9.47, 1711332, $10.07, $10.3, $9.21
11/19/2015, $9.91, 3707783, $8.31, $10.97, $7.8515
11/18/2015, $8.61, 3022991, $7.62, $9.05, $7.41
11/17/2015, $7.89, 6742815, $8.39, $9.68, $7.7501
11/16/2015, $7.49, 4137879, $7.18, $8.55, $6.85
11/13/2015, $7.08, 3864321, $8.57, $8.5945, $6.8399
11/12/2015, $8.9, 5058151, $8.29, $9.75, $8.29
11/11/2015, $8.25, 4606891, $11.9, $12.04, $8.24
11/10/2015, $12.03, 2449726, $11.7, $12.44, $11.26
11/09/2015, $12.37, 989921, $13, $13.0596, $12.29
11/06/2015, $13, 975897, $12.4, $13.06, $12.27
11/05/2015, $12.54, 1439051, $13.36, $13.36, $11.54
11/04/2015, $13.47, 1170864, $13.6, $13.8, $13.02
11/03/2015, $13.59, 1463543, $13.95, $14.34, $13.35
11/02/2015, $13.62, 3775602, $12.08, $13.94, $11.59
10/30/2015, $11.17, 6837078, $11.75, $13.88, $10
10/29/2015, $12.86, 3536139, $15.21, $15.54, $12.48
10/28/2015, $15.35, 2245694, $17.05, $17.36, $15.06
10/27/2015, $17.07, 1783442, $16.78, $18.425, $16.61
10/26/2015, $17.18, 3245074, $15.35, $17.53, $14.91
10/23/2015, $14.65, 5501488, $17.97, $19.94, $14.43
10/22/2015, $17.57, 2320948, $18.25, $19, $16.234
10/21/2015, $17.89, 4311850, $20.18, $21.33, $15.28
10/20/2015, $20.25, 3238744, $25.2, $25.3099, $19.16
10/19/2015, $24.97, 756541, $26.33, $26.48, $24.69
10/16/2015, $26.42, 1164869, $26.35, $27.48, $26.03
10/15/2015, $26.2, 1716830, $25.21, $26.42, $24.8
10/14/2015, $24.64, 2312341, $31.06, $31.06, $24.33
10/13/2015, $30.97, 1189215, $31.91, $33.09, $30.88
10/12/2015, $32.18, 758337, $30.85, $32.24, $30.8
10/09/2015, $30.75, 555157, $30.18, $31.26, $29.94
10/08/2015, $30.2, 433700, $30.09, $30.72, $29.35
10/07/2015, $30.2, 492542, $28.85, $30.44, $28.76
10/06/2015, $28.67, 337102, $29.89, $30.07, $28.32
10/05/2015, $29.99, 571153, $29.73, $30.49, $29.44
10/02/2015, $29.45, 277688, $28.14, $29.48, $27.8
10/01/2015, $28.26, 682426, $27.29, $28.53, $26.845
09/30/2015, $27.19, 821586, $26.44, $27.52, $26.35
09/29/2015, $26.14, 955715, $26.9, $27.3, $25.49
09/28/2015, $27.03, 664091, $27.31, $27.69, $26.32
09/25/2015, $27.41, 1118018, $29.82, $30.39, $27.37
09/24/2015, $29.27, 726427, $29.97, $31.59, $28.3101
09/23/2015, $29.98, 1850604, $27.45, $30.48, $27.29
09/22/2015, $27.15, 1327960, $28.99, $29.39, $26.81
09/21/2015, $29.21, 380736, $30.32, $30.47, $28.48
09/18/2015, $30, 403769, $30.22, $30.79, $29.39
09/17/2015, $30.74, 483547, $32.01, $32.14, $30.67
