Date, Close/Last, Volume, Open, High, Low
10/26/2015, $163.2, 16, $140.8, $164, $140.8
10/23/2015, $132.8, 4, $132.8, $132.8, $132.8
10/22/2015, $158, N/A, $158, $158, $158
10/21/2015, $158, N/A, $158, $158, $158
10/20/2015, $158, N/A, $158, $158, $158
10/19/2015, $158, 5, $158, $158, $158
10/16/2015, $156, N/A, $156, $156, $156
10/15/2015, $156, N/A, $156, $156, $156
10/14/2015, $156, N/A, $156, $156, $156
10/13/2015, $156, 10, $136, $156, $136
10/12/2015, $156, 18, $140, $159.2, $136.8
10/09/2015, $179.2, N/A, $179.2, $179.2, $179.2
10/08/2015, $179.2, N/A, $179.2, $179.2, $179.2
10/07/2015, $179.2, N/A, $179.2, $179.2, $179.2
10/06/2015, $179.2, N/A, $179.2, $179.2, $179.2
10/05/2015, $179.2, N/A, $179.2, $179.2, $179.2
10/02/2015, $179.2, N/A, $179.2, $179.2, $179.2
10/01/2015, $179.2, N/A, $179.2, $179.2, $179.2
09/30/2015, $179.2, 8, $179.2, $179.2, $179.2
09/29/2015, $162, N/A, $162, $162, $162
09/28/2015, $162, N/A, $162, $162, $162
09/25/2015, $162, 8, $168, $168, $162
09/24/2015, $164.4, 15, $165.196, $165.2, $164.4
09/23/2015, $163.996, 11, $164, $164, $163.996
09/22/2015, $162.14, 78, $160, $162.14, $156
09/21/2015, $158.8, 101, $160, $160, $154.4
09/18/2015, $200, 23, $140.8, $206.8, $140.8
09/17/2015, $156, N/A, $156, $156, $156
09/16/2015, $156, 28, $164, $164, $156
09/15/2015, $160, N/A, $160, $160, $160
09/14/2015, $160, 10, $166, $166, $160
09/11/2015, $167.2, N/A, $167.2, $167.2, $167.2
09/10/2015, $167.2, N/A, $167.2, $167.2, $167.2
09/09/2015, $167.2, N/A, $167.2, $167.2, $167.2
09/08/2015, $167.2, 28, $148.8, $167.2, $148.8
09/04/2015, $159.6, N/A, $159.6, $159.6, $159.6
09/03/2015, $159.6, 3, $159.6, $159.6, $159.6
09/02/2015, $152, 9, $157.6, $157.6, $152
09/01/2015, $152.004, 10, $159.6, $159.6, $152.004
08/31/2015, $154, N/A, $154, $154, $154
08/28/2015, $154, N/A, $154, $154, $154
08/27/2015, $154, 8, $154, $154, $154
08/26/2015, $171.6, N/A, $171.6, $171.6, $171.6
08/25/2015, $171.6, 5, $159.6, $171.6, $159.6
08/24/2015, $184, N/A, $184, $184, $184
08/21/2015, $184, N/A, $184, $184, $184
08/20/2015, $184, N/A, $184, $184, $184
08/19/2015, $184, N/A, $184, $184, $184
08/18/2015, $184, N/A, $184, $184, $184
08/17/2015, $184, N/A, $184, $184, $184
08/14/2015, $184, N/A, $184, $184, $184
08/13/2015, $184, N/A, $184, $184, $184
08/12/2015, $184, N/A, $184, $184, $184
08/11/2015, $184, N/A, $184, $184, $184
08/10/2015, $184, N/A, $184, $184, $184
08/07/2015, $184, N/A, $184, $184, $184
08/06/2015, $184, 25, $184, $184, $174.8
08/05/2015, $180.8, 5, $180.8, $180.8, $180.8
08/04/2015, $0.4, N/A, $0.4, $0.4, $0.4
08/03/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/31/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/30/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/29/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/28/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/27/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/24/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/23/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/22/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/21/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/20/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/17/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/16/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/15/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/14/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/13/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/10/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/09/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/08/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/07/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/06/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/02/2015, $0.4, N/A, $0.4, $0.4, $0.4
07/01/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/30/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/29/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/26/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/25/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/24/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/23/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/22/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/19/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/18/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/17/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/16/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/15/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/12/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/11/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/10/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/09/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/08/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/05/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/04/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/03/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/02/2015, $0.4, N/A, $0.4, $0.4, $0.4
06/01/2015, $0.4, N/A, $0.4, $0.4, $0.4
05/29/2015, $0.4, N/A, $0.4, $0.4, $0.4
05/28/2015, $0.4, N/A, $0.4, $0.4, $0.4
05/27/2015, $0.4, N/A, $0.4, $0.4, $0.4
05/26/2015, $0.4, N/A, $0.4, $0.4, $0.4
05/22/2015, $0.4, N/A, $0.4, $0.4, $0.4
