Date, Close/Last, Volume, Open, High, Low
12/18/2015, $7.6803, 45624, $7.6023, $7.9203, $7.2015
12/17/2015, $7.5843, 55627, $7.0203, $7.8603, $6.9603
12/16/2015, $7.0203, 137274, $7.9203, $8.2803, $6.9603
12/15/2015, $7.8603, 54758, $8.1603, $8.2803, $7.8123
12/14/2015, $8.1003, 84001, $8.4003, $8.4003, $7.3215
12/11/2015, $8.4003, 227390, $9.4564, $9.5404, $8.1723
12/10/2015, $9.7204, 289454, $11.3525, $11.3525, $9.1204
12/09/2015, $10.8964, 279903, $10.9204, $11.2805, $9.6004
12/08/2015, $10.2004, 268574, $10.3204, $11.6405, $9.6604
12/07/2015, $10.3324, 242096, $8.9404, $10.5604, $8.4123
12/04/2015, $8.9164, 38235, $8.7003, $8.9404, $8.7003
12/03/2015, $8.7003, 102954, $8.5209, $8.9944, $8.4123
12/02/2015, $8.4003, 95154, $7.3203, $8.5203, $7.3203
12/01/2015, $7.2003, 28865, $7.2963, $7.3803, $6.9723
11/30/2015, $7.0923, 39065, $6.9003, $7.3203, $6.6963
11/27/2015, $6.9003, 7029, $7.0803, $7.0803, $6.8415
11/25/2015, $6.9603, 29780, $7.0203, $7.2003, $6.7203
11/24/2015, $7.0215, 122610, $7.2003, $7.6803, $6.5943
11/23/2015, $7.5603, 20239, $7.4283, $7.5603, $7.2015
11/20/2015, $7.4283, 112893, $7.9473, $8.0343, $6.7095
11/19/2015, $8.0307, 15927, $7.8603, $8.0943, $7.7403
11/18/2015, $8.0943, 34223, $7.9203, $8.2803, $7.8603
11/17/2015, $7.9803, 51527, $7.8003, $8.2647, $7.6803
11/16/2015, $7.6803, 44199, $7.5003, $8.0403, $7.4709
11/13/2015, $7.5009, 53221, $7.2003, $7.6803, $7.2003
11/12/2015, $7.2603, 61253, $7.6803, $7.6803, $6.8415
11/11/2015, $7.4403, 42778, $7.6203, $7.7403, $7.3203
11/10/2015, $7.7763, 163839, $8.7003, $8.8804, $7.5363
11/09/2015, $8.7003, 157098, $8.5203, $9.0124, $7.9803
11/06/2015, $8.7604, 120346, $7.4403, $8.9884, $7.4403
11/05/2015, $7.3503, 41453, $7.3203, $7.5927, $7.3203
11/04/2015, $7.2615, 23597, $7.4403, $7.4403, $7.1895
11/03/2015, $7.3143, 39584, $7.4403, $7.5615, $7.2003
11/02/2015, $7.3203, 76684, $7.3083, $7.5603, $6.7803
10/30/2015, $7.1403, 16401, $6.8403, $7.3203, $6.6243
10/29/2015, $6.7203, 10979, $6.7503, $6.8973, $6.6003
10/28/2015, $6.6975, 17261, $6.4803, $6.9003, $6.4803
10/27/2015, $6.5283, 22669, $6.6603, $6.8283, $6.3843
10/26/2015, $6.6303, 16419, $6.6243, $6.8991, $6.4923
10/23/2015, $6.6003, 45034, $6.8415, $6.8643, $6.4467
10/22/2015, $6.8403, 28382, $7.0983, $7.2009, $6.7803
10/21/2015, $7.0983, 12863, $7.0803, $7.3203, $6.7443
10/20/2015, $6.9123, 35619, $7.4403, $7.4403, $6.6303
10/19/2015, $7.3203, 21522, $7.3203, $7.4403, $6.9003
10/16/2015, $7.3203, 20416, $7.6953, $7.8003, $7.2003
10/15/2015, $7.6743, 39942, $7.0683, $7.6803, $7.0203
10/14/2015, $7.0803, 26872, $6.6603, $7.0803, $6.3723
10/13/2015, $6.6603, 30294, $6.9753, $7.0599, $6.4617
10/12/2015, $6.9903, 97393, $7.2603, $7.3803, $6.3003
10/09/2015, $7.3203, 33204, $7.2603, $7.5543, $6.9603
10/08/2015, $7.2003, 43956, $7.7643, $7.7883, $7.2003
10/07/2015, $7.7403, 66582, $7.3899, $8.1075, $7.2003
10/06/2015, $7.3803, 50360, $7.6803, $7.9803, $7.1403
10/05/2015, $7.5723, 52293, $7.3809, $7.7967, $7.2015
10/02/2015, $7.2003, 35562, $7.4403, $7.4643, $6.9603
10/01/2015, $7.3803, 36027, $7.3203, $7.5483, $7.0215
09/30/2015, $7.4043, 39957, $6.7203, $7.8003, $6.7203
09/29/2015, $6.7203, 68749, $7.0803, $7.1403, $6.5043
09/28/2015, $7.0803, 66446, $7.1403, $7.3227, $6.7203
09/25/2015, $7.3203, 96919, $7.2483, $7.8003, $6.9603
09/24/2015, $7.2603, 70340, $7.8003, $7.9203, $6.7443
09/23/2015, $7.8003, 46952, $7.9803, $8.2983, $7.5723
09/22/2015, $7.8003, 154466, $8.0403, $8.3883, $7.2003
09/21/2015, $7.6203, 128629, $6.1202, $7.6803, $6.1202
09/18/2015, $6.1082, 66264, $5.8202, $6.1202, $5.5442
09/17/2015, $6.1202, 58071, $6.4683, $6.4683, $5.6402
09/16/2015, $6.2402, 253650, $8.3697, $8.3991, $5.8802
09/15/2015, $8.0403, 200626, $6.3483, $8.1603, $6.2943
09/14/2015, $6.0002, 14347, $6.1142, $6.1202, $5.968
09/11/2015, $6.0602, 39070, $6.0002, $6.2366, $5.5202
09/10/2015, $5.7962, 116591, $5.7242, $6.1682, $5.0402
09/09/2015, $5.6282, 152910, $5.2802, $6.4203, $5.2562
09/08/2015, $5.4002, 41028, $3.7922, $5.4002, $3.7922
09/04/2015, $4.1702, 42006, $4.2722, $4.3142, $3.6925
09/03/2015, $4.3202, 36067, $4.6802, $4.8002, $4.3082
09/02/2015, $4.6802, 21954, $4.2902, $4.7042, $4.2158
09/01/2015, $4.289, 43421, $4.3202, $4.439, $4.1522
08/31/2015, $4.439, 54062, $4.6802, $4.6802, $4.235
08/28/2015, $4.6202, 72651, $4.6922, $4.7042, $4.5122
08/27/2015, $4.7402, 69404, $4.6922, $4.889, $4.3922
08/26/2015, $4.8002, 44720, $5.2682, $5.4002, $4.5842
08/25/2015, $5.2718, 13551, $5.3882, $5.3882, $5.0642
08/24/2015, $5.1614, 70004, $5.2802, $5.7026, $4.8002
08/21/2015, $5.4002, 37821, $5.5202, $5.5202, $5.1602
08/20/2015, $5.5802, 53846, $5.7602, $5.8562, $5.3882
08/19/2015, $5.4602, 72380, $5.9882, $5.9882, $5.2442
08/18/2015, $5.8802, 42613, $5.9402, $6.1202, $5.7062
08/17/2015, $5.8802, 7624, $5.7602, $6.1082, $5.7602
08/14/2015, $6.0002, 13304, $5.7722, $6.0002, $5.6642
08/13/2015, $5.8202, 32658, $5.6402, $6.2042, $5.6402
08/12/2015, $5.6402, 55838, $6.1542, $6.1542, $5.2718
08/11/2015, $6.0962, 90162, $7.3203, $7.3803, $6.0002
08/10/2015, $6.9003, 154833, $6.8403, $7.5603, $6.7203
08/07/2015, $6.7203, 39660, $6.1202, $6.7203, $6.0362
08/06/2015, $6.1202, 48608, $6.1322, $6.1958, $5.9522
08/05/2015, $6.2282, 18830, $6.1802, $6.2883, $6.0002
08/04/2015, $6.2402, 91088, $6.2402, $6.4083, $5.9522
08/03/2015, $6.3603, 26775, $6.1202, $6.4803, $5.7842
07/31/2015, $6.2883, 31362, $6.1202, $6.5883, $5.9402
07/30/2015, $6.0002, 24853, $6.0002, $6.4743, $6.0002
07/29/2015, $6.0002, 43445, $5.8922, $6.1202, $5.5214
07/28/2015, $6.0002, 74492, $6.7683, $6.7683, $5.8802
07/27/2015, $6.7203, 91592, $6.2402, $6.9603, $6.1922
07/24/2015, $6.1802, 65988, $6.9003, $6.9003, $5.8802
07/23/2015, $6.9003, 93146, $5.759, $6.9003, $5.7014
07/22/2015, $5.8082, 119979, $6.6003, $6.6003, $5.4842
07/21/2015, $6.6003, 356411, $7.0803, $7.2003, $5.6414
07/20/2015, $7.6923, 143696, $8.8804, $8.8804, $7.6923
07/17/2015, $9.0004, 144087, $9.9604, $9.9604, $7.8291
07/16/2015, $9.9604, 30530, $9.6004, $10.5004, $9.1324
07/15/2015, $9.5344, 12298, $9.4924, $9.5344, $9.0004
07/14/2015, $9.5404, 37206, $9.2404, $10.0804, $8.2083
07/13/2015, $9.3603, 77243, $9.9124, $10.2004, $8.7604
07/10/2015, $9.9604, 109395, $10.5604, $10.9144, $9.6952
07/09/2015, $10.9984, 24830, $12.0005, $12.1805, $10.4404
07/08/2015, $11.6405, 36272, $11.8805, $13.0805, $11.4005
07/07/2015, $11.6405, 48524, $11.2204, $12.4805, $10.6804
07/06/2015, $11.2805, 67391, $12.1205, $13.0805, $10.6204
07/02/2015, $12.2405, 59866, $12.5405, $12.9605, $11.7749
07/01/2015, $12.6005, 61698, $12.0005, $14.0406, $12.0005
06/30/2015, $11.5205, 108924, $10.8004, $12.6005, $9.0004
06/29/2015, $10.8004, 207823, $13.6805, $13.6805, $9.3604
06/26/2015, $13.8006, 141999, $15.3606, $15.4206, $12.6005
06/25/2015, $15.3606, 126087, $17.5207, $17.6407, $14.7606
06/24/2015, $17.6407, 172679, $18.3007, $18.3607, $15.2406
06/23/2015, $18.1207, 325372, $14.6406, $20.5208, $14.4006
06/22/2015, $13.8006, 129856, $12.5405, $14.7606, $12.1205
06/19/2015, $12.4805, 149692, $13.0205, $14.1606, $11.5445
06/18/2015, $12.4805, 105444, $10.5364, $13.5605, $10.2244
06/17/2015, $10.4404, 56467, $10.8004, $10.906, $9.8404
06/16/2015, $10.9084, 78011, $10.9912, $11.5205, $10.3216
06/15/2015, $10.8004, 91708, $9.9004, $11.2805, $9.6004
06/12/2015, $9.9844, 59512, $9.2404, $10.5604, $8.6403
06/11/2015, $9.1204, 115361, $9.0616, $9.4804, $8.6583
06/10/2015, $9.7204, 134248, $10.2604, $10.5484, $9.1204
06/09/2015, $10.0804, 181580, $10.0204, $11.4005, $9.0004
06/08/2015, $9.7444, 177606, $7.7997, $10.2004, $7.7403
06/05/2015, $7.5315, 99771, $7.2003, $7.7403, $6.6603
06/04/2015, $7.1991, 293701, $7.3623, $8.0403, $6.0722
06/03/2015, $6.8403, 236939, $4.7282, $7.3203, $4.7282
06/02/2015, $4.6802, 68777, $4.2002, $4.6802, $4.0262
06/01/2015, $4.1402, 43223, $4.0802, $4.2002, $3.9314
05/29/2015, $3.9722, 161898, $4.3202, $4.3202, $2.8801
05/28/2015, $4.3202, 71973, $4.5722, $4.6202, $4.0922
05/27/2015, $4.5602, 65074, $4.7522, $4.7642, $4.4462
05/26/2015, $4.6682, 95575, $4.6802, $4.7402, $4.5122
05/22/2015, $4.7402, 112742, $4.5722, $4.9142, $4.3442
05/21/2015, $4.5602, 142015, $5.0882, $5.0882, $4.3214
05/20/2015, $4.9202, 237352, $4.0442, $4.9922, $3.7802
05/19/2015, $3.9362, 35638, $4.0202, $4.0202, $3.7201
05/18/2015, $4.0802, 189877, $3.3601, $4.5002, $3.3601
05/15/2015, $3.5401, 54382, $3.4201, $3.5761, $3.2761
05/14/2015, $3.4093, 84853, $3.4291, $3.6601, $3.3721
05/13/2015, $3.6121, 168755, $3.7802, $3.8282, $3.4201
05/12/2015, $3.7682, 503380, $3.8402, $3.9602, $3.1213
05/11/2015, $3.6601, 389846, $2.7481, $3.7201, $2.6707
05/08/2015, $2.7901, 114794, $2.4241, $2.7901, $2.2921
05/07/2015, $2.5081, 52222, $2.0401, $2.5081, $2.0281
05/06/2015, $2.0281, 3914, $2.0401, $2.0401, $1.9801
05/05/2015, $1.9801, 19307, $2.2201, $2.2201, $1.9801
05/04/2015, $2.2501, 7965, $2.2321, $2.2501, $2.2201
05/01/2015, $2.3551, 3408, $2.3401, $2.3701, $2.2921
04/30/2015, $2.3701, 627, $2.3401, $2.4001, $2.3401
04/29/2015, $2.3701, 773, $2.3401, $2.3701, $2.3401
04/28/2015, $2.4001, 1250, $2.4001, $2.4001, $2.3401
04/27/2015, $2.3401, 6179, $2.4601, $2.4601, $2.3401
04/24/2015, $2.3401, 2933, $2.4361, $2.4601, $2.3401
04/23/2015, $2.3401, 9093, $2.4601, $2.4601, $2.2921
04/22/2015, $2.2921, 568, $2.2801, $2.2921, $2.2801
04/21/2015, $2.2801, 623, $2.3761, $2.4601, $2.2801
04/20/2015, $2.2801, 1952, $2.4001, $2.4601, $2.2801
04/17/2015, $2.4001, 12422, $2.3401, $2.4001, $2.1733
04/16/2015, $2.2921, 1483, $2.3281, $2.4001, $2.2801
04/15/2015, $2.4001, 22311, $2.4001, $2.5201, $2.1613
04/14/2015, $2.2201, 2087, $2.3695, $2.5189, $2.1601
04/13/2015, $2.1601, 7230, $2.4001, $2.5801, $2.1601
04/10/2015, $2.2801, 3066, $2.4001, $2.5201, $2.2801
04/09/2015, $2.2801, 663, $2.4001, $2.4001, $2.1601
04/08/2015, $2.1601, 2399, $2.2801, $2.4001, $2.1601
04/07/2015, $2.2801, 11791, $2.4001, $2.6401, $2.1601
04/06/2015, $2.5201, 4883, $2.5201, $2.5201, $2.1613
04/02/2015, $2.5201, 2800, $2.4001, $2.5201, $2.3989
04/01/2015, $2.4001, 4746, $2.5201, $2.5201, $2.4001
03/31/2015, $2.4841, 3988, $2.4601, $2.6281, $2.4601
03/30/2015, $2.4601, 6225, $2.6881, $2.7001, $2.4601
03/27/2015, $2.7601, 17647, $2.5789, $3.1801, $2.5501
03/26/2015, $2.5789, 18732, $2.8801, $2.8801, $2.4601
03/25/2015, $2.8801, 7703, $2.7601, $2.8801, $2.5213
03/24/2015, $2.7601, 15324, $2.6401, $3.0001, $2.6101
03/23/2015, $2.6401, 2786, $2.5801, $2.7001, $2.5801
03/20/2015, $2.5201, 2744, $2.5561, $2.6401, $2.5201
03/19/2015, $2.5201, 3729, $2.6401, $2.6401, $2.4001
03/18/2015, $2.6401, 7204, $2.4241, $2.6401, $2.4001
03/17/2015, $2.2333, 4904, $2.2801, $2.5201, $2.2321
03/16/2015, $2.1601, 10852, $2.4301, $2.4301, $2.1181
03/13/2015, $2.4601, 4461, $2.4601, $2.4601, $2.2801
03/12/2015, $2.4001, 2956, $2.4001, $2.5201, $2.4001
03/11/2015, $2.4001, 5999, $2.4601, $2.5801, $2.4001
03/10/2015, $2.2213, 18812, $2.4295, $2.4361, $2.1841
03/09/2015, $2.4295, 6466, $2.5201, $2.5801, $2.3413
03/06/2015, $2.5201, 3462, $2.4001, $2.6401, $2.4001
03/05/2015, $2.3401, 9358, $2.5801, $2.5801, $2.2201
03/04/2015, $2.6401, 8584, $2.5801, $2.6401, $2.4601
03/03/2015, $2.6281, 15692, $2.6401, $2.7001, $2.4601
03/02/2015, $2.6521, 31981, $2.6401, $2.8201, $2.5801
02/27/2015, $2.6401, 23291, $2.5201, $2.6731, $2.4601
02/26/2015, $2.5681, 19816, $2.7001, $2.7601, $2.4253
02/25/2015, $2.7601, 34045, $2.6401, $2.7601, $2.4241
02/24/2015, $2.7601, 12330, $2.8801, $2.8801, $2.4121
02/23/2015, $2.7121, 39343, $3.2401, $3.3601, $2.5201
02/20/2015, $3.2197, 56351, $2.9401, $3.4081, $2.9281
02/19/2015, $2.8201, 73076, $2.2081, $3.4801, $2.1901
02/18/2015, $2.1841, 35926, $1.7401, $2.3881, $1.6921
02/17/2015, $1.7989, 6612, $1.6201, $1.7989, $1.4893
02/13/2015, $1.4881, 23933, $1.5601, $1.5901, $1.4521
02/12/2015, $1.5601, 17110, $1.8001, $1.8001, $1.5241
02/11/2015, $1.7401, 25584, $1.8001, $1.8001, $1.6321
02/10/2015, $1.7341, 24951, $1.5601, $1.9201, $1.5241
02/09/2015, $1.5361, 39571, $1.6801, $1.6801, $1.4821
02/06/2015, $1.6801, 13536, $1.6921, $1.8001, $1.6201
02/05/2015, $1.6921, 12111, $1.6201, $1.7881, $1.5601
02/04/2015, $1.6201, 30588, $1.9441, $1.9441, $1.5001
02/03/2015, $2.0101, 11797, $2.2081, $2.2081, $1.9921
02/02/2015, $2.1871, 5424, $2.2081, $2.2081, $2.1601
01/30/2015, $2.1841, 3118, $2.2081, $2.2081, $2.1601
01/29/2015, $2.1601, 37851, $2.1961, $2.2201, $2.1601
01/28/2015, $2.1601, 8432, $2.3401, $2.3401, $2.1601
01/27/2015, $2.2921, 6474, $2.4001, $2.4001, $2.2921
01/26/2015, $2.4001, 22919, $2.2201, $2.5201, $2.1601
01/23/2015, $2.2201, 18426, $2.0401, $2.3401, $1.8601
01/22/2015, $2.0401, 46539, $2.4601, $2.4841, $1.8601
01/21/2015, $2.4961, 13847, $2.7601, $2.8201, $2.4601
01/20/2015, $2.6401, 22059, $2.7001, $2.9281, $2.6401
01/16/2015, $2.6881, 805, $2.6881, $2.6881, $2.6641
01/15/2015, $2.6881, 47641, $2.7601, $3.0001, $2.4601
01/14/2015, $2.7001, 26559, $2.6401, $3.0001, $2.5801
01/13/2015, $2.5801, 111200, $2.5081, $2.8801, $2.2801
01/12/2015, $2.3041, 90864, $4.0802, $4.3202, $2.3041
01/09/2015, $3.8402, 19237, $3.6601, $3.9602, $3.6025
01/08/2015, $3.6025, 4583, $3.8402, $4.0802, $3.6025
01/07/2015, $3.8402, 13854, $3.7201, $4.2002, $3.7201
01/06/2015, $3.6001, 5937, $3.6001, $3.7201, $3.4825
01/05/2015, $3.8402, 5500, $3.6001, $4.0802, $3.3001
01/02/2015, $3.3097, 1051, $3.3601, $3.6001, $3.3097
12/31/2014, $3.3601, 13932, $3.6001, $3.8402, $3.3601
12/30/2014, $3.5401, 7583, $3.9602, $4.0802, $3.4213
12/29/2014, $4.0802, 7188, $3.1201, $4.0802, $3.1201
12/26/2014, $3.1915, 1532, $3.1201, $3.2401, $3.1201
12/24/2014, $3.0121, 1340, $2.8801, $3.1801, $2.8801
12/23/2014, $2.8801, 1076, $3.0001, $3.0001, $2.8801
12/22/2014, $2.8801, 5898, $2.7001, $3.1201, $2.6401
12/19/2014, $2.6401, 8977, $2.3401, $2.8201, $2.3401
12/18/2014, $2.3401, 44003, $3.2401, $3.2401, $2.0401
12/17/2014, $3.0001, 15372, $3.1801, $3.2401, $3.0001
12/16/2014, $3.1801, 17178, $3.7201, $3.7201, $3.1801
12/15/2014, $3.7201, 12422, $4.0802, $4.0802, $3.7201
12/12/2014, $4.1402, 9675, $4.2002, $4.3202, $4.0802
12/11/2014, $4.2002, 6186, $4.4402, $4.6802, $4.2002
12/10/2014, $4.4402, 9303, $4.3202, $4.4402, $4.2002
12/09/2014, $4.3202, 2836, $4.2002, $4.4402, $4.2002
12/08/2014, $4.4402, 4860, $4.2002, $4.4402, $4.2002
12/05/2014, $4.2602, 7898, $4.3802, $4.3802, $4.2002
12/04/2014, $4.4042, 9751, $4.2002, $4.5602, $4.2002
12/03/2014, $4.1798, 11729, $4.4402, $4.4702, $4.0814
12/02/2014, $4.3922, 4503, $4.8002, $4.8002, $4.3802
12/01/2014, $4.6202, 6606, $4.6802, $4.6802, $4.5602
11/28/2014, $4.6802, 3817, $4.8002, $4.8002, $4.6802
11/26/2014, $4.6802, 42374, $4.8002, $4.9202, $4.1402
11/25/2014, $4.9202, 20076, $4.6802, $4.9202, $4.4402
11/24/2014, $4.8002, 14317, $4.4402, $4.9202, $4.4402
11/21/2014, $4.5002, 9145, $4.5602, $4.6802, $4.3802
11/20/2014, $4.4402, 9798, $5.1602, $5.2802, $4.3802
11/19/2014, $5.0402, 14665, $5.4002, $5.6402, $4.9202
11/18/2014, $5.2202, 20426, $4.5602, $5.8802, $4.2002
11/17/2014, $4.4402, 27366, $3.6001, $4.6802, $3.4801
11/14/2014, $3.4801, 8490, $3.8702, $3.8702, $3.4801
11/13/2014, $3.8402, 9257, $3.9602, $4.0202, $3.7802
11/12/2014, $3.9002, 9694, $4.2002, $4.2602, $3.9002
11/11/2014, $4.2002, 7757, $4.0802, $4.5002, $4.0202
11/10/2014, $4.5602, 3760, $4.5602, $4.9802, $4.2002
11/07/2014, $4.5602, 11822, $4.3202, $4.5602, $4.0202
11/06/2014, $4.3202, 15789, $4.9202, $5.0402, $3.9602
11/05/2014, $4.8002, 6252, $4.8002, $5.0402, $4.6802
11/04/2014, $4.7402, 8833, $5.1602, $5.4002, $4.6202
11/03/2014, $4.6802, 11359, $4.5602, $5.0402, $4.3202
10/31/2014, $4.5602, 5043, $4.4402, $4.5602, $4.0802
10/30/2014, $4.3202, 5705, $4.4402, $4.4402, $3.6601
10/29/2014, $3.9722, 16913, $5.759, $5.759, $3.9722
10/28/2014, $5.2802, 25252, $3.6001, $5.7482, $3.6001
10/27/2014, $3.6001, 2887, $3.7201, $3.9602, $3.5401
10/24/2014, $3.7201, 14939, $3.7201, $4.2002, $3.6001
10/23/2014, $3.8402, 8273, $3.9602, $3.9602, $3.6001
10/22/2014, $3.9602, 7143, $4.7402, $4.7402, $3.3601
10/21/2014, $4.7642, 23289, $4.2002, $4.7642, $3.0613
10/20/2014, $4.2002, 5507, $4.5602, $4.5602, $4.0202
10/17/2014, $4.5602, 9270, $4.6202, $4.8002, $4.2002
10/16/2014, $4.2002, 10236, $5.2802, $5.2802, $3.9962
10/15/2014, $5.1602, 14101, $6.0002, $6.0002, $4.5614
10/14/2014, $6.0002, 11845, $6.6003, $6.6003, $5.6402
10/13/2014, $6.6003, 1869, $6.6003, $7.2003, $6.6003
10/10/2014, $6.6003, 4392, $7.2003, $7.2003, $6.6003
10/09/2014, $7.2003, 8897, $7.4403, $7.5603, $6.2763
10/08/2014, $7.5003, 14227, $8.7003, $8.8804, $6.1202
10/07/2014, $8.7003, 8606, $8.4003, $9.1204, $8.2803
10/06/2014, $8.1603, 8060, $6.7203, $8.1603, $6.7203
10/03/2014, $7.0803, 1979, $7.4403, $7.4403, $6.9603
10/02/2014, $7.0803, 3583, $7.0803, $7.2963, $6.7203
10/01/2014, $6.8403, 5575, $7.9203, $7.9203, $6.8403
09/30/2014, $7.5603, 4171, $7.9203, $7.9203, $7.4403
09/29/2014, $7.5603, 12961, $7.2003, $7.8003, $7.2003
09/26/2014, $6.7443, 36194, $7.9803, $8.2203, $6.7203
09/25/2014, $8.0403, 10510, $9.3004, $9.3004, $7.7043
09/24/2014, $8.5203, 9025, $10.5604, $10.8004, $8.5203
09/23/2014, $10.4404, 7083, $10.9204, $11.2204, $10.4404
09/22/2014, $11.2204, 7655, $11.8805, $11.8805, $11.1604
09/19/2014, $11.7005, 3064, $11.7605, $11.7605, $11.4005
09/18/2014, $11.6405, 2924, $11.6405, $11.8565, $11.5205
09/17/2014, $11.6405, 1311, $11.6405, $11.6405, $11.4005
09/16/2014, $11.8325, 4837, $11.2805, $11.9765, $11.1604
09/15/2014, $11.2805, 3939, $12.0005, $12.0005, $11.2805
09/12/2014, $11.8805, 7257, $12.9605, $12.9605, $11.7605
09/11/2014, $12.3605, 2015, $13.4405, $13.4405, $12.3605
09/10/2014, $13.5605, 5088, $12.8405, $14.1606, $12.8405
09/09/2014, $12.8405, 2533, $13.0805, $13.4405, $12.6005
09/08/2014, $12.6005, 1179, $13.2005, $13.2005, $12.6005
09/05/2014, $13.4405, 2282, $13.0805, $13.8006, $13.0805
09/04/2014, $12.8405, 1326, $13.2005, $13.2005, $12.8405
09/03/2014, $13.2005, 1135, $13.2005, $13.2005, $12.7205
09/02/2014, $13.2005, 1660, $14.0406, $14.0406, $12.4805
08/29/2014, $13.8006, 2083, $14.4006, $14.4006, $13.8006
08/28/2014, $12.6005, 1845, $14.4006, $14.4006, $12.6005
08/27/2014, $14.4006, 1533, $14.5206, $14.5206, $14.4006
08/26/2014, $14.2806, 3383, $14.8806, $14.8806, $14.2806
08/25/2014, $14.8806, 427, $15.6006, $15.6006, $14.5206
08/22/2014, $15.0006, 464, $15.4806, $15.4806, $15.0006
08/21/2014, $15.6006, 293, $15.6006, $15.6006, $15.6006
08/20/2014, $15.0006, 2204, $14.8806, $15.4806, $13.8006
08/19/2014, $15.0006, 294, $16.2006, $16.2006, $15.0006
08/18/2014, $16.4407, 1602, $15.2406, $16.4407, $15.2406
08/15/2014, $15.0006, 490, $14.7606, $15.6006, $14.7606
08/14/2014, $15.0006, 1681, $15.3606, $15.6006, $14.8806
08/13/2014, $15.6006, 1544, $16.2006, $16.4407, $15.6006
08/12/2014, $16.9207, 1461, $18.9608, $18.9608, $15.6006
08/11/2014, $19.2008, 1842, $18.6007, $19.8008, $17.4007
08/08/2014, $18.6007, 1169, $17.4007, $18.6007, $16.8007
08/07/2014, $17.4007, 1656, $15.6006, $17.4007, $15.2406
08/06/2014, $15.4806, 414, $15.6006, $15.6006, $15.0006
08/05/2014, $15.6006, 14615, $16.2006, $16.2006, $14.4006
08/04/2014, $15.6006, 979, $16.8007, $18.0007, $15.6006
08/01/2014, $16.3207, 801, $17.2807, $17.2807, $16.2006
07/31/2014, $17.2807, 2282, $17.4007, $17.5207, $16.6807
07/30/2014, $17.1607, 938, $17.0407, $17.4007, $16.8007
07/29/2014, $17.1607, 1694, $17.1607, $17.2807, $16.9207
07/28/2014, $16.9207, 1215, $17.2807, $17.2807, $16.8007
07/25/2014, $17.2807, 2915, $16.8007, $17.4007, $16.6807
07/24/2014, $16.6807, 634, $17.7607, $17.7607, $16.6807
07/23/2014, $17.2807, 1574, $17.9287, $18.0007, $16.4407
07/22/2014, $17.3755, 526, $18.0007, $18.0007, $16.8007
07/21/2014, $18.0007, 565, $17.7607, $18.4807, $17.6407
07/18/2014, $17.7607, 1684, $18.0007, $18.0007, $17.4007
07/17/2014, $17.6407, 1594, $18.6007, $18.6007, $17.5207
07/16/2014, $18.6007, 734, $18.2407, $18.8408, $18.2407
07/15/2014, $19.2008, 1701, $19.2008, $19.2008, $18.1207
07/14/2014, $19.2008, 2192, $20.4008, $20.5208, $19.2008
07/11/2014, $20.0288, 548, $21.3609, $21.3609, $19.8008
07/10/2014, $21.6009, 790, $19.9208, $21.6009, $19.9208
07/09/2014, $20.1608, 3880, $21.7209, $21.7209, $19.2008
07/08/2014, $22.8009, 6059, $26.4011, $26.4011, $21.7209
07/07/2014, $26.4011, 1137, $28.8012, $28.8012, $26.4011
07/03/2014, $28.8012, 687, $27.0011, $30.0012, $26.4011
07/02/2014, $30.0012, 3943, $27.0011, $30.0012, $25.921
07/01/2014, $25.561, 2349, $23.4009, $27.0011, $23.1609
06/30/2014, $23.1609, 560, $21.6009, $23.1609, $21.6009
06/27/2014, $21.6009, 1190, $19.9208, $21.6009, $19.9208
06/26/2014, $19.3208, 2465, $19.2008, $19.9208, $18.7207
06/25/2014, $19.2008, 495, $18.6007, $19.8008, $18.6007
06/24/2014, $18.6007, 937, $19.9208, $19.9208, $18.6007
06/23/2014, $19.9208, 1042, $20.0408, $20.0408, $19.6808
06/20/2014, $19.4444, 779, $19.2008, $19.9208, $19.2008
06/19/2014, $19.5608, 2546, $17.1007, $22.8009, $16.8007
06/18/2014, $18.0007, 69, $19.3208, $19.3208, $18.0007
06/17/2014, $19.5608, 1462, $19.4408, $20.0408, $16.2006
06/16/2014, $20.0408, 165, $22.8009, $22.8009, $20.0408
06/13/2014, $21.6009, 1963, $20.4008, $21.6009, $19.6808
06/12/2014, $20.4008, 2242, $18.0007, $20.4008, $18.0007
06/11/2014, $16.8007, 603, $18.1207, $18.9608, $16.3207
06/10/2014, $17.7607, 2529, $15.9606, $17.7607, $15.0006
06/09/2014, $15.9606, 6285, $17.8807, $17.8807, $15.0006
06/06/2014, $17.9887, 3621, $18.2287, $18.2407, $16.2006
06/05/2014, $18.2407, 998, $18.8408, $18.9368, $18.2407
06/04/2014, $18.6007, 939, $18.7207, $18.9608, $18.2407
06/03/2014, $18.6007, 1043, $20.1608, $20.2808, $18.6007
06/02/2014, $19.8008, 2076, $18.7207, $20.2808, $18.7207
05/30/2014, $18.6007, 9586, $22.2009, $22.6809, $18.0007
05/29/2014, $21.6009, 2433, $23.881, $23.881, $21.6009
05/28/2014, $23.881, 8910, $23.761, $23.881, $21.6009
05/27/2014, $23.6409, 3041, $20.4008, $23.761, $20.4008
05/23/2014, $19.9208, 2326, $21.0008, $21.4809, $19.2008
05/22/2014, $20.4008, 1350, $23.953, $23.953, $19.9208
05/21/2014, $24.121, 5467, $28.8012, $28.8012, $21.6009
