Date, Close/Last, Volume, Open, High, Low
07/20/2017, $66.55, 3704, $65.49, $66.55, $65.25
07/19/2017, $66, 250, $66, $66, $66
07/18/2017, $66.25, 225, $66.25, $66.25, $66.25
07/17/2017, $66.25, 830, $66.25, $66.25, $66.25
07/14/2017, $66.749, N/A, $66.749, $66.749, $66.749
07/13/2017, $66.749, 1125, $66.55, $66.749, $66.55
07/12/2017, $66.55, 345, $66.55, $66.55, $66.55
07/11/2017, $66.5, 300, $66.5, $66.5, $66.5
07/10/2017, $66.65, 700, $66.5, $66.65, $66.5
07/07/2017, $66.5, 12403, $66.65, $66.65, $66.5
07/06/2017, $66.5, 1700, $66.5, $66.5, $66.5
07/05/2017, $66.5, 548, $66.5, $66.5, $66.5
07/03/2017, $66.5, 743, $66.5, $66.5, $66.5
06/30/2017, $67.25, 1097, $66.95, $67.25, $66.5
06/29/2017, $66.5, 850, $66.25, $66.75, $66.25
06/28/2017, $66.15, 342, $66.1, $66.15, $66.1
06/27/2017, $66.05, 10650, $67, $67, $66
06/26/2017, $67, 200, $67, $67, $67
06/23/2017, $67.5, 100, $67.5, $67.5, $67.5
06/22/2017, $67, N/A, $67, $67, $67
06/21/2017, $67, 254, $67.26, $67.26, $67
06/20/2017, $68, 747, $68, $68, $68
06/19/2017, $68, 189, $68, $68, $68
06/16/2017, $68.15, N/A, $68.15, $68.15, $68.15
06/15/2017, $68.15, 548, $68.26, $68.26, $68
06/14/2017, $68.8, 6359, $68.8, $68.8, $68.8
06/13/2017, $68.8, 300, $68.8, $68.8, $68.8
06/12/2017, $68.8, 316, $69, $69, $68.8
06/09/2017, $69, 1583, $69, $69, $69
06/08/2017, $69.35, 632, $69.35, $69.35, $69.35
06/07/2017, $69.25, 200, $69.25, $69.25, $69.25
06/06/2017, $68.8, 1230, $68.8, $69, $68.8
06/05/2017, $68.8, 650, $69, $69, $68.8
06/02/2017, $69.5, N/A, $69.5, $69.5, $69.5
06/01/2017, $69.5, 7625, $69, $69.7, $69
05/31/2017, $68.8, 385, $68.8, $68.8, $68.8
05/30/2017, $70, 930, $69.25, $70, $69.25
05/26/2017, $69.25, 618, $69.25, $69.25, $69.25
05/25/2017, $68.5, N/A, $68.5, $68.5, $68.5
05/24/2017, $68.5, N/A, $68.5, $68.5, $68.5
05/23/2017, $68.5, 594, $68.7, $68.7, $68.5
05/22/2017, $69.25, N/A, $69.25, $69.25, $69.25
05/19/2017, $69.25, 327, $69.25, $69.25, $69.25
05/18/2017, $68.5, 500, $68.5, $68.5, $68.5
05/17/2017, $69, 275, $69, $69, $69
05/16/2017, $69, 1085, $68.5, $69.5, $68.5
05/15/2017, $68.5, 629, $68.5, $68.5, $68.5
05/12/2017, $68.5, N/A, $68.5, $68.5, $68.5
05/11/2017, $68.5, N/A, $68.5, $68.5, $68.5
05/10/2017, $68.5, 1335, $68.5, $68.5, $68.5
05/09/2017, $68.5, 325, $68.5, $68.5, $68.5
05/08/2017, $68.5, N/A, $68.5, $68.5, $68.5
05/05/2017, $68.5, 425, $69.245, $69.245, $68.5
05/04/2017, $68.501, 200, $68.5, $68.501, $68.5
05/03/2017, $68.3, 5775, $69, $69, $68.25
05/02/2017, $69, 10341, $69, $69, $69
05/01/2017, $70, 2000, $67, $70, $67
04/28/2017, $67, 2600, $67, $67, $67
04/27/2017, $66.5, 1455, $66.5, $66.501, $66.5
04/26/2017, $65.95, 9701, $65.95, $65.95, $65.95
04/25/2017, $65.5, 3299, $65.5, $65.5, $65.5
04/24/2017, $65.5, 100, $65.5, $65.5, $65.5
04/21/2017, $65.5, 549, $65.5, $65.5, $65.5
04/20/2017, $65.25, 280, $65.25, $65.25, $65.25
04/19/2017, $65, 100, $65, $65, $65
04/18/2017, $65.75, 300, $66, $66, $65.75
04/17/2017, $66.5, 2213, $65, $66.5, $65
04/13/2017, $65, N/A, $65, $65, $65
04/12/2017, $65, 300, $65, $65, $65
04/11/2017, $65, 4529, $65.125, $65.125, $65
04/10/2017, $65, 7077, $65, $65.25, $65
04/07/2017, $65.25, 5400, $65, $65.25, $65
04/06/2017, $65, 709, $65, $65, $65
04/05/2017, $64.9, 2550, $64.95, $65, $64.9
04/04/2017, $64.9, 2341, $65, $65.25, $64.9
04/03/2017, $65.25, 8440, $64.9, $65.25, $64.9
03/31/2017, $65, 118, $65, $65, $65
03/30/2017, $65.1, 5002, $65.1, $65.1, $65.1
03/29/2017, $65, 3620, $65, $65, $65
03/28/2017, $65, 19058, $64.25, $65, $64.25
03/27/2017, $65, 319, $64.9, $65, $64.9
03/24/2017, $64.58, 1255, $64.25, $64.58, $64.25
03/23/2017, $64.251, 323, $64.251, $64.251, $64.251
03/22/2017, $65, 1194, $65, $65, $64.25
03/21/2017, $65, 26191, $64.8, $65.399, $64.8
03/20/2017, $64.801, N/A, $64.801, $64.801, $64.801
03/17/2017, $64.801, 863, $65, $65.12, $64.8
03/16/2017, $65.5, N/A, $65.5, $65.5, $65.5
03/15/2017, $65.5, 200, $65.5, $65.5, $65.5
03/14/2017, $65.25, 4107, $65.499, $65.5, $65
03/13/2017, $65.5, 295, $65.5, $65.5, $65.5
03/10/2017, $66.1, 4819, $64.5, $66.1, $64.5
03/09/2017, $64.5, 5134, $64.5, $64.5, $64.5
03/08/2017, $64.5, 5489, $65, $65.5, $64.5
03/07/2017, $64.5, 6036, $64.5, $64.5, $64.5
03/06/2017, $64.5, 4361, $64.5, $64.5, $64.5
03/03/2017, $64.75, 317, $64.75, $64.75, $64.75
03/02/2017, $64, 2120, $64.85, $64.85, $64
03/01/2017, $65, 1234, $65, $65, $65
02/28/2017, $64, 732, $64, $64, $64
02/27/2017, $64.5, 208, $64.5, $64.5, $64.5
02/24/2017, $64, 300, $64, $64, $64
02/23/2017, $64, 1327, $64.1, $64.1, $64
02/22/2017, $64.25, 125, $64.25, $64.25, $64.25
02/21/2017, $64.25, 885, $64.25, $64.25, $64.25
02/17/2017, $64.26, 281, $64.26, $64.26, $64.26
02/16/2017, $64.5, N/A, $64.5, $64.5, $64.5
02/15/2017, $64.5, 2050, $64.75, $64.75, $64.5
02/14/2017, $64.5, 2006, $65.4, $65.4, $64.5
02/13/2017, $65.5, N/A, $65.5, $65.5, $65.5
02/10/2017, $65.5, N/A, $65.5, $65.5, $65.5
02/09/2017, $65.5, 601, $66, $66, $65
02/08/2017, $67, N/A, $67, $67, $67
02/07/2017, $67, 361, $66.25, $67, $66.25
02/06/2017, $65.5, 150, $65.5, $65.5, $65.5
02/03/2017, $65.25, N/A, $65.25, $65.25, $65.25
02/02/2017, $65.25, 1881, $64.95, $65.25, $64.95
02/01/2017, $64.999, 2700, $64.25, $64.999, $64.25
01/31/2017, $64, N/A, $64, $64, $64
01/30/2017, $64, 650, $63.9, $64, $63.9
01/27/2017, $63.75, 222, $63.75, $63.75, $63.75
01/26/2017, $63.5, 1100, $63.5, $63.99, $63.5
01/25/2017, $63, 615, $64.25, $64.25, $63
01/24/2017, $63, 514, $63, $63, $63
01/23/2017, $62.5, 252, $62.5, $62.5, $62.5
01/20/2017, $62.5, 526, $62.5, $62.5, $62.5
01/19/2017, $62.2, 516, $62.2, $62.2, $62.2
01/18/2017, $62.2499, 550, $62.25, $62.25, $62.2499
01/17/2017, $62.25, 110, $62.25, $62.25, $62.25
01/13/2017, $62, 65715, $61.65, $62.5, $61.6499
01/12/2017, $61.65, 229, $61.649, $61.65, $61.649
01/11/2017, $61.75, 203, $61.75, $61.75, $61.75
01/10/2017, $61.75, 2884, $62.75, $63.25, $61.75
01/09/2017, $63, 668, $62.6, $63, $62.6
01/06/2017, $62.6, N/A, $62.6, $62.6, $62.6
01/05/2017, $62.6, N/A, $62.6, $62.6, $62.6
01/04/2017, $62.6, 2761, $61.75, $62.6, $61.75
01/03/2017, $61.5, 15669, $62.29, $62.45, $61.5
12/30/2016, $62.29, 352, $62.4, $62.4, $62.29
12/29/2016, $62.3, 3127, $62.3, $62.3, $62.2999
12/28/2016, $61.99, 2500, $61.99, $61.99, $61.99
12/27/2016, $62.3, 760, $61.99, $62.3, $61.99
12/23/2016, $61.99, 504, $61.99, $61.99, $61.99
12/22/2016, $61.99, 921, $61.991, $61.991, $61.99
12/21/2016, $61.991, 3673, $62.05, $62.05, $61.99
12/20/2016, $62.1, 2595, $62.01, $62.3, $62
12/19/2016, $62.3, 2089, $62, $62.3, $62
12/16/2016, $62, 3647, $62, $62, $62
12/15/2016, $62.001, N/A, $62.001, $62.001, $62.001
12/14/2016, $62.001, 1201, $62.001, $62.001, $62
12/13/2016, $62, 1733, $62.4, $62.4, $62
12/12/2016, $62.4, N/A, $62.4, $62.4, $62.4
12/09/2016, $62.4, 280, $62.9, $62.9, $62.4
12/08/2016, $62.4, 4082, $62.9, $62.9, $62.35
12/07/2016, $62.45, 7565, $62, $62.45, $62
12/06/2016, $61.9, 400, $61.9, $61.9, $61.9
12/05/2016, $62.25, N/A, $62.25, $62.25, $62.25
12/02/2016, $62.25, 2923, $61.5, $62.25, $59.76
12/01/2016, $61.25, 5764, $61, $61.251, $61
11/30/2016, $61, 250, $61, $61, $61
11/29/2016, $61, 1146, $60.95, $61, $60.9
11/28/2016, $60.9, 4200, $60.25, $60.95, $60.25
11/25/2016, $60.25, 797, $60, $60.25, $60
11/23/2016, $60, 4700, $59, $60, $59
11/22/2016, $59, 1859, $58.75, $59, $58.75
11/21/2016, $58, 998, $57.5, $58, $57.5
11/18/2016, $57.5, 415, $59.499, $59.499, $57.5
11/17/2016, $55.4, 168, $55.4, $55.4, $55.4
11/16/2016, $55.06, 255, $55.05, $55.06, $55.05
11/15/2016, $54.95, 15239, $55, $55.5, $54.95
11/14/2016, $55, 2773, $55, $55.15, $55
11/11/2016, $54.4, 139, $54.4, $54.4, $54.4
11/10/2016, $54, 2551, $52.9, $54, $52.9
11/09/2016, $52.8999, 11689, $52.25, $52.9, $52.25
11/08/2016, $52.9, N/A, $52.9, $52.9, $52.9
11/07/2016, $52.9, 200, $52.9, $52.9, $52.9
11/04/2016, $52.1, 25000, $52.1, $52.1, $52
11/03/2016, $52, 843, $52, $52, $52
11/02/2016, $53, 1300, $53, $53.84, $53
11/01/2016, $53.25, N/A, $53.25, $53.25, $53.25
10/31/2016, $53.25, 680, $53.25, $53.25, $53.25
10/28/2016, $53, 150, $53, $53, $53
10/27/2016, $53, 1301, $52.65, $53, $52.65
10/26/2016, $52.4, 450, $52.4, $52.4, $52.4
10/25/2016, $52.399, 700, $52.399, $52.399, $52.399
10/24/2016, $52.16, 500, $52.16, $52.16, $52.16
10/21/2016, $52.2, 1003, $52.2, $52.2, $52.2
10/20/2016, $52.6, 2393, $52.5, $52.65, $52.5
10/19/2016, $53, 3260, $52.5, $53.5, $52.4
10/18/2016, $52.25, 4154, $51.5, $52.25, $51.5
10/17/2016, $51, 600, $51.6, $51.6, $51
10/14/2016, $51.95, 477, $51.4, $51.95, $51.4
10/13/2016, $51.4, 2200, $51.4, $51.4, $51.4
10/12/2016, $51.24, N/A, $51.24, $51.24, $51.24
10/11/2016, $51.24, N/A, $51.24, $51.24, $51.24
10/10/2016, $51.24, 198, $51.24, $51.24, $51.24
10/07/2016, $51.2, 1100, $51.2, $51.2, $51.2
10/06/2016, $51.15, N/A, $51.15, $51.15, $51.15
10/05/2016, $51.15, 21938, $50.4, $51.15, $50.4
10/04/2016, $50.05, N/A, $50.05, $50.05, $50.05
10/03/2016, $50.05, 5100, $50.05, $50.05, $50.05
09/30/2016, $50.05, 127, $50.05, $50.05, $50.05
09/29/2016, $50.399, N/A, $50.399, $50.399, $50.399
09/28/2016, $50.399, 1017, $50.07, $50.399, $50.07
09/27/2016, $50.45, N/A, $50.45, $50.45, $50.45
09/26/2016, $50.45, 200, $50.45, $50.45, $50.45
09/23/2016, $50, 2380, $49.95, $50.1, $49.95
09/22/2016, $49.7, 1100, $49.3, $49.7, $49.3
09/21/2016, $49.9, 350, $49.9, $49.9, $49.9
09/20/2016, $49.65, N/A, $49.65, $49.65, $49.65
09/19/2016, $49.65, 928, $49.65, $49.65, $49.65
09/16/2016, $50, N/A, $50, $50, $50
09/15/2016, $50, 645, $49.85, $50, $49.85
09/14/2016, $49.74, 1150, $49.74, $49.85, $49.74
09/13/2016, $48.3, N/A, $48.3, $48.3, $48.3
09/12/2016, $48.3, 3017, $48, $49.89, $48
09/09/2016, $48, 1740, $48.49, $49.9, $48
09/08/2016, $48.25, N/A, $48.25, $48.25, $48.25
09/07/2016, $48.25, 425, $48.25, $48.25, $48.25
09/06/2016, $47.9, 550, $47.9, $47.9, $47.86
09/02/2016, $47.85, 121, $47.85, $47.85, $47.85
09/01/2016, $48.45, 135, $48.45, $48.45, $48.45
08/31/2016, $48, N/A, $48, $48, $48
08/30/2016, $48, N/A, $48, $48, $48
08/29/2016, $48, 543, $48, $48, $48
08/26/2016, $48, 10100, $48.2, $48.2, $48
08/25/2016, $47.71, 50400, $47.8, $47.85, $47.7
08/24/2016, $47.9, 100, $47.9, $47.9, $47.9
08/23/2016, $48, 2200, $48, $48, $47.8
08/22/2016, $48, 8894, $47.95, $48, $47.75
08/19/2016, $47.75, 1228, $47.75, $47.75, $47.75
08/18/2016, $47.75, 766, $47.95, $47.95, $47.69
08/17/2016, $47.6, 6137, $47.95, $47.95, $47.6
08/16/2016, $47.95, 3818, $47.95, $47.95, $47.6
08/15/2016, $47.95, 3312, $47.55, $47.95, $47.55
08/12/2016, $47.75, N/A, $47.75, $47.75, $47.75
08/11/2016, $47.75, 550, $47.5, $47.75, $47.5
08/10/2016, $47.49, 2709, $47.5, $47.5, $47.05
08/09/2016, $47.25, 2200, $47.4, $47.4, $47.25
08/08/2016, $47.15, 325, $47.15, $47.15, $47.15
08/05/2016, $47.4, 400, $47.4, $47.4, $47.4
08/04/2016, $47.15, 534, $47.14, $47.15, $47.11
08/03/2016, $47.149, 507, $47, $47.149, $47
08/02/2016, $46.6, 100, $46.6, $46.6, $46.6
08/01/2016, $46.52, 2476, $47.25, $47.25, $46.5
07/29/2016, $47.25, 2350, $47.5, $47.75, $47.25
07/28/2016, $47.5, 1526, $47.5, $47.5, $47.5
07/27/2016, $47.5, 2900, $47.5, $47.5, $47.45
07/26/2016, $47.25, 174, $47.25, $47.25, $47.25
07/25/2016, $47, 270, $46.55, $47, $46.55
07/22/2016, $47.5, 253, $47.5, $47.5, $47.5
07/21/2016, $47, N/A, $47, $47, $47
07/20/2016, $47, 672, $47.25, $47.25, $47
07/19/2016, $47, 315, $47.001, $47.001, $47
07/18/2016, $47.5, 210, $47.5, $47.5, $47.5
07/15/2016, $47.5, 212, $47.5, $47.5, $47.5
07/14/2016, $47, 10000, $47, $47, $47
07/13/2016, $47.43, 5114, $47, $47.499, $47
07/12/2016, $46.5, 645, $47, $47, $46.5
07/11/2016, $46.5, 238, $46.5, $46.5, $46.5
07/08/2016, $46.5, 602, $46.75, $46.75, $46.5
07/07/2016, $47, 1300, $47.15, $47.15, $47
07/06/2016, $47.1, 1300, $47.15, $47.15, $47.1
07/05/2016, $47.5, 750, $47.5, $47.5, $47.5
07/01/2016, $47.25, 3324, $46.5, $47.25, $46.45
06/30/2016, $46.59, 678, $46.75, $46.75, $46.55
06/29/2016, $47, N/A, $47, $47, $47
06/28/2016, $47, 100, $47, $47, $47
06/27/2016, $46.9, 5400, $47.25, $47.25, $46.9
06/24/2016, $47.45, 620, $47.74, $47.74, $47.45
06/23/2016, $47.4, 100, $47.4, $47.4, $47.4
06/22/2016, $47.8, 300, $47.6, $48, $47.6
06/21/2016, $47.509, 600, $47.5, $47.509, $47.5
06/20/2016, $47.9, 500, $47.899, $47.9, $47.899
06/17/2016, $47.9, 100, $47.9, $47.9, $47.9
06/16/2016, $47.75, N/A, $47.75, $47.75, $47.75
06/15/2016, $47.75, N/A, $47.75, $47.75, $47.75
06/14/2016, $47.75, N/A, $47.75, $47.75, $47.75
06/13/2016, $47.75, 359, $48, $48, $47.75
06/10/2016, $47.75, N/A, $47.75, $47.75, $47.75
06/09/2016, $47.75, 308, $47.75, $47.75, $47.75
06/08/2016, $47.75, N/A, $47.75, $47.75, $47.75
06/07/2016, $47.75, 1725, $47.75, $48, $47.75
06/06/2016, $47.501, 300, $47.75, $47.75, $47.501
06/03/2016, $48, N/A, $48, $48, $48
06/02/2016, $48, 104, $48, $48, $48
06/01/2016, $48, 8134, $47.9, $48, $47.82
05/31/2016, $47.75, 200, $47.75, $47.75, $47.75
05/27/2016, $48, N/A, $48, $48, $48
05/26/2016, $48, N/A, $48, $48, $48
05/25/2016, $48, 2440, $46.99, $48, $46.99
05/24/2016, $47, 3300, $46.31, $47, $46.31
05/23/2016, $46.39, 2100, $46.31, $46.39, $46.3
05/20/2016, $46.31, N/A, $46.31, $46.31, $46.31
05/19/2016, $46.31, 400, $47, $47, $46.31
05/18/2016, $47, 2510, $46.9, $47, $46.74
05/17/2016, $46.3, 24431, $46, $46.35, $46
05/16/2016, $46.74, 541, $46.27, $46.74, $46.15
05/13/2016, $46.9, N/A, $46.9, $46.9, $46.9
05/12/2016, $46.9, 503, $46.9, $46.9, $46.9
05/11/2016, $46.75, 420, $46.75, $46.75, $46.75
05/10/2016, $46.85, 200, $46.84, $46.85, $46.84
05/09/2016, $46.27, N/A, $46.27, $46.27, $46.27
05/06/2016, $46.27, 3497, $47.8, $49.9, $46.261
05/05/2016, $46.6, N/A, $46.6, $46.6, $46.6
05/04/2016, $46.6, 1060, $46.85, $46.85, $46.6
05/03/2016, $47, N/A, $47, $47, $47
05/02/2016, $47, 150, $47, $47, $47
04/29/2016, $46.85, 403, $46.85, $46.85, $46.85
04/28/2016, $46.85, N/A, $46.85, $46.85, $46.85
04/27/2016, $46.85, 2800, $47.8, $47.8, $46.85
04/26/2016, $47.95, 1300, $47.25, $47.99, $46.85
04/25/2016, $47.249, 803, $46.5, $47.25, $46.5
04/22/2016, $46.4, 378, $46.41, $46.41, $46.4
04/21/2016, $47, 500, $46.56, $47, $46.56
04/20/2016, $47.22, N/A, $47.22, $47.22, $47.22
04/19/2016, $47.22, 130, $47.22, $47.22, $47.22
04/18/2016, $47.24, N/A, $47.24, $47.24, $47.24
04/15/2016, $47.24, 240, $47.24, $47.24, $47.24
04/14/2016, $47.24, 1200, $46.41, $47.24, $46.41
04/13/2016, $46.5, 1780, $47.34, $47.34, $46.5
04/12/2016, $47.34, 885, $47.38, $47.38, $47.34
04/11/2016, $46.66, N/A, $46.66, $46.66, $46.66
04/08/2016, $46.66, N/A, $46.66, $46.66, $46.66
04/07/2016, $46.66, 225, $46.651, $46.66, $46.651
04/06/2016, $47.5, 534, $46.501, $47.5, $46.501
04/05/2016, $47.5, 1000, $47.5, $47.5, $47.5
04/04/2016, $46.5, 210, $46.5, $46.5, $46.5
04/01/2016, $47.5, 3318, $46.25, $48.83, $46.25
03/31/2016, $46.25, N/A, $46.25, $46.25, $46.25
03/30/2016, $46.25, N/A, $46.25, $46.25, $46.25
03/29/2016, $46.25, 661, $46.3, $46.3, $46.25
03/28/2016, $46.3, N/A, $46.3, $46.3, $46.3
03/24/2016, $46.3, 200, $46.3, $46.3, $46.3
03/23/2016, $46.5, N/A, $46.5, $46.5, $46.5
03/22/2016, $46.5, 1250, $46.14, $46.5, $46.01
03/21/2016, $47, N/A, $47, $47, $47
03/18/2016, $47, 607, $46.5, $47, $46.5
03/17/2016, $46.01, 215, $46.01, $46.01, $46.01
03/16/2016, $46.5, N/A, $46.5, $46.5, $46.5
03/15/2016, $46.5, N/A, $46.5, $46.5, $46.5
03/14/2016, $46.5, 770, $46.2, $47.41, $46.2
03/11/2016, $46.5, N/A, $46.5, $46.5, $46.5
03/10/2016, $46.5, 600, $46.5, $46.5, $46.5
03/09/2016, $46.5, 600, $46, $46.5, $46
03/08/2016, $46.249, 930, $46.25, $46.25, $46.249
03/07/2016, $46.25, N/A, $46.25, $46.25, $46.25
03/04/2016, $46.25, 475, $46.25, $46.25, $46.25
03/03/2016, $46.25, N/A, $46.25, $46.25, $46.25
03/02/2016, $46.25, N/A, $46.25, $46.25, $46.25
03/01/2016, $46.25, 1164, $46.25, $46.25, $46.25
02/29/2016, $46, 7369, $46, $46, $46
02/26/2016, $46.25, 1000, $46.25, $46.25, $46
02/25/2016, $46, N/A, $46, $46, $46
02/24/2016, $46, 300, $46.1, $46.1, $46
02/23/2016, $46.59, 636, $46.11, $46.59, $46.1
02/22/2016, $46.06, 300, $46.25, $46.25, $46.06
02/19/2016, $46.65, 1100, $46.649, $46.65, $46.649
02/18/2016, $46.65, 3287, $46.65, $46.65, $46.65
02/17/2016, $46.65, 3366, $46.5, $46.65, $46.5
02/16/2016, $46.25, 700, $46.25, $46.25, $46.25
02/12/2016, $46, 5930, $46, $46, $46
02/11/2016, $45.9, 629, $45.9, $46, $45.9
02/10/2016, $46, N/A, $46, $46, $46
02/09/2016, $46, 668, $46, $46, $46
02/08/2016, $45.8, 1220, $45.8, $46, $45.8
02/05/2016, $46, 1615, $46, $46, $46
02/04/2016, $46, 247, $46, $46, $46
02/03/2016, $46.25, 2700, $46.26, $46.26, $46
02/02/2016, $46.26, 4088, $45.95, $46.5, $45.95
02/01/2016, $45.85, 2976, $45.6, $45.85, $45.5
01/29/2016, $46, 2000, $45.75, $46, $45.75
01/28/2016, $45.75, 5834, $45.69, $45.8, $45.69
01/27/2016, $45.69, 320, $45.69, $45.69, $45.69
01/26/2016, $45.5, 2449, $45.3, $45.99, $45.3
01/25/2016, $45.88, 1875, $45.3, $45.88, $45.3
01/22/2016, $45.5, 600, $45.5, $45.5, $45.5
01/21/2016, $45.745, N/A, $45.745, $45.99, $45.5
01/20/2016, $45.5, 2131, $45.75, $45.75, $45.5
01/19/2016, $45.55, 2675, $46, $46, $45.5
01/15/2016, $45.55, 3089, $45.5, $45.55, $45.5
01/14/2016, $45.55, 8734, $45.69, $45.75, $45.5
01/13/2016, $45.95, 1061, $45.95, $45.95, $45.95
01/12/2016, $45.78, 1300, $45.8, $45.8, $45.78
01/11/2016, $46.06, 500, $46.5, $46.5, $46.06
01/08/2016, $46.7, 310, $46.76, $46.76, $46.7
01/07/2016, $47, 2169, $47.01, $47.1, $47
01/06/2016, $47.16, N/A, $47.16, $47.16, $47.16
01/05/2016, $47.16, 314, $47.05, $47.16, $47.05
01/04/2016, $47.65, 112, $47.65, $47.65, $47.65
12/31/2015, $47.4, 640, $47.5, $47.5, $47.4
12/30/2015, $47.65, 503, $47.66, $47.66, $47.65
12/29/2015, $47.66, 3375, $48, $48.05, $47.66
12/28/2015, $47.52, 871, $48.25, $48.25, $47.52
12/24/2015, $48.25, 130, $48.25, $48.25, $48.25
12/23/2015, $47.5, 3900, $48.9, $48.9, $47.5
12/22/2015, $48.55, 800, $49.75, $49.75, $48.55
12/21/2015, $50, N/A, $50, $50, $50
12/18/2015, $50, N/A, $50, $50, $50
12/17/2015, $50, 2086, $50, $50, $50
12/16/2015, $50, 300, $50, $50, $50
12/15/2015, $50.8, N/A, $50.8, $50.8, $50.8
12/14/2015, $50.8, 412, $50, $50.8, $50
12/11/2015, $49.55, 6050, $51.95, $51.95, $49.55
12/10/2015, $52.25, 2475, $52.25, $52.25, $51.95
12/09/2015, $52.25, 200, $52, $52.25, $52
12/08/2015, $52, 2677, $52, $52, $51.85
12/07/2015, $52.25, 1800, $52, $52.4, $52
12/04/2015, $52, 2359, $51.75, $52.27, $51.75
12/03/2015, $51.75, 320, $51.75, $51.75, $51.75
12/02/2015, $51.74, 250, $51.74, $51.74, $51.74
12/01/2015, $51, 3602, $51.74, $52, $51
11/30/2015, $51.74, 1250, $50.88, $51.74, $50.88
11/27/2015, $50.5, N/A, $50.5, $50.5, $50.5
11/25/2015, $50.5, 100, $50.5, $50.5, $50.5
11/24/2015, $50.5, N/A, $50.5, $50.5, $50.5
11/23/2015, $50.5, 200, $50.5, $50.5, $50.5
11/20/2015, $50, 205, $50, $50, $50
11/19/2015, $49.75, 487, $50, $50, $49.75
11/18/2015, $51, 300, $51, $51, $51
11/17/2015, $50.25, 100, $50.25, $50.25, $50.25
11/16/2015, $50.51, N/A, $50.51, $50.51, $50.51
11/13/2015, $50.51, 371, $50.6, $50.6, $50.51
11/12/2015, $50.61, 2200, $50.95, $51, $50.61
11/11/2015, $50.35, 108, $50.35, $50.35, $50.35
11/10/2015, $50.35, 1913, $50, $50.35, $49.99
11/09/2015, $50.35, 900, $50, $50.35, $50
11/06/2015, $50, 2375, $50, $50, $49.5
11/05/2015, $50, 2145, $50, $50, $50
11/04/2015, $50.18, 2279, $50, $50.18, $49.75
11/03/2015, $49.75, 2300, $49.75, $49.75, $49.75
11/02/2015, $49.75, 1236, $49.75, $49.75, $49.75
10/30/2015, $49.75, 315, $49.75, $49.75, $49.75
10/29/2015, $49.75, N/A, $49.75, $49.75, $49.75
10/28/2015, $49.75, 2073, $50, $50, $49.75
10/27/2015, $50, N/A, $50, $50, $50
10/26/2015, $50, N/A, $50, $50, $50
10/23/2015, $50, 3087, $49.5, $50, $49.5
10/22/2015, $49, N/A, $49, $49, $49
10/21/2015, $49, 1276, $48.25, $49, $48
10/20/2015, $49, 5922, $48, $49, $48
10/19/2015, $46.5, N/A, $46.5, $46.5, $46.5
10/16/2015, $46.5, N/A, $46.5, $46.5, $46.5
10/15/2015, $46.5, N/A, $46.5, $46.5, $46.5
10/14/2015, $46.5, 984, $47, $47, $46
10/13/2015, $47.25, 1728, $47, $47.25, $47
10/12/2015, $46.5, 5791, $46.75, $47, $45.8
10/09/2015, $47.25, 634, $47.25, $47.25, $47.2
10/08/2015, $48.33, N/A, $48.33, $48.33, $48.33
10/07/2015, $48.33, 300, $49, $49, $48.33
10/06/2015, $49, N/A, $49, $49, $49
10/05/2015, $49, N/A, $49, $49, $49
10/02/2015, $49, 551, $49, $49, $49
10/01/2015, $49, 2146, $49, $49, $49
09/30/2015, $48, 1803, $47.75, $48, $47.75
09/29/2015, $47.25, 100, $47.25, $47.25, $47.25
09/28/2015, $47.75, 4504, $47.5, $48, $47.5
09/25/2015, $47.25, N/A, $47.25, $47.25, $47.25
09/24/2015, $47.25, 300, $47, $47.25, $47
09/23/2015, $48, N/A, $48, $48, $48
09/22/2015, $48, 200, $49.5, $49.5, $48
09/21/2015, $49.75, N/A, $49.75, $49.75, $49.75
09/18/2015, $49.75, 342, $49.75, $49.75, $49.75
09/17/2015, $49.75, 1166, $49.75, $49.75, $49.75
09/16/2015, $49.75, 1402, $49.75, $50, $49.75
09/15/2015, $49.25, N/A, $49.25, $49.25, $49.25
09/14/2015, $49.25, N/A, $49.25, $49.25, $49.25
09/11/2015, $49.25, 466, $49.5, $49.5, $49.25
09/10/2015, $49, 100, $49, $49, $49
09/09/2015, $47.09, N/A, $47.09, $47.09, $47.09
09/08/2015, $47.09, N/A, $47.09, $47.09, $47.09
09/04/2015, $47.09, N/A, $47.09, $47.09, $47.09
09/03/2015, $47.09, 2861, $47, $48.25, $47
09/02/2015, $47, 1100, $47, $47, $47
09/01/2015, $47, 1480, $47.75, $47.75, $47
08/31/2015, $48, 101, $48, $48, $48
08/28/2015, $47.6, 615, $47.5, $47.6, $47.5
08/27/2015, $47.5, 150, $47.5, $47.5, $47.5
08/26/2015, $46.5, N/A, $46.5, $46.5, $46.5
08/25/2015, $46.5, 230, $46.5, $46.5, $46.5
08/24/2015, $46.5, 865, $47, $47, $46.5
08/21/2015, $47.5, 1215, $47.35, $48, $47.35
08/20/2015, $47.25, 1250, $47.4, $47.4, $47.25
08/19/2015, $47.45, 200, $47.45, $47.45, $47.45
08/18/2015, $47.95, N/A, $47.95, $47.95, $47.95
08/17/2015, $47.95, 614, $47, $47.95, $47
08/14/2015, $47, 1695, $47, $47, $47
08/13/2015, $46.75, 2800, $46.9, $46.9, $46.5
08/12/2015, $47, N/A, $47, $47, $47
