Date, Close/Last, Volume, Open, High, Low
08/16/2017, $50.35, 28197, $50.75, $50.8, $50.25
08/15/2017, $50.6, 35531, $51.05, $51.05, $49.75
08/14/2017, $51.05, 66010, $50.75, $52.25, $49.85
08/11/2017, $49.25, 23839, $49.2, $49.75, $49.2
08/10/2017, $49.15, 23976, $50.15, $50.5, $48.95
08/09/2017, $50.2, 41840, $51.5, $51.5, $50
08/08/2017, $51.55, 37101, $52.55, $52.55, $51.35
08/07/2017, $52.5, 35171, $52.25, $54.45, $51.7
08/04/2017, $52.05, 58085, $53.55, $53.55, $52
08/03/2017, $53.05, 44027, $55.75, $55.75, $52.7
08/02/2017, $55.65, 82151, $55.95, $56.9, $55.3
08/01/2017, $55.35, 54862, $54.75, $56.95, $54.45
07/31/2017, $53.85, 38261, $54.75, $54.75, $52.8
07/28/2017, $54.35, 25168, $54.45, $54.6, $54.05
07/27/2017, $54.5, 30505, $55.7, $55.85, $54.45
07/26/2017, $55.65, 23777, $55.3, $55.95, $54.85
07/25/2017, $55.35, 54677, $54.65, $55.7, $54.6
07/24/2017, $54.75, 17761, $54.4, $54.9, $54.1
07/21/2017, $54.35, 36900, $54.25, $54.5, $53.7327
07/20/2017, $54.15, 33080, $53.7, $54.55, $53.2
07/19/2017, $53.85, 50421, $54.9, $55.05, $53.3
07/18/2017, $54.85, 47570, $55.25, $55.95, $54.5
07/17/2017, $55.3, 199840, $59.35, $59.9, $54.625
07/14/2017, $60.05, 49630, $58.55, $60.75, $58.55
07/13/2017, $58.2, 29917, $58.15, $58.6, $57.9
07/12/2017, $58.1, 35659, $56.95, $58.7, $56.95
07/11/2017, $56.65, 27766, $56.1, $56.9, $55.75
07/10/2017, $56.15, 181045, $56, $56.45, $55.7
07/07/2017, $56.15, 128571, $55.2, $56.15, $55.2
07/06/2017, $55.55, 27408, $55.3, $56.15, $55
07/05/2017, $55.45, 44345, $55.95, $55.95, $54.95
07/03/2017, $56.35, 7877, $56.6, $56.8, $56.1
06/30/2017, $56.45, 26428, $55.75, $56.7, $55.3
06/29/2017, $55.65, 36884, $56.85, $56.85, $55.45
06/28/2017, $56.85, 43013, $54.5, $56.85, $54.5
06/27/2017, $54.25, 24530, $54.775, $54.775, $53.8
06/26/2017, $54.05, 17121, $54.1, $54.65, $53.85
06/23/2017, $53.75, 23048, $53.8, $54.1, $53.6
06/22/2017, $53.55, 42064, $53.85, $54, $53.4
06/21/2017, $53.55, 20196, $53.4, $53.95, $53.4
06/20/2017, $53.5, 24567, $53.25, $53.7, $53.105
06/19/2017, $53.5, 57994, $52.65, $53.65, $52.621
06/16/2017, $52.55, 51028, $52.65, $52.65, $52.05
06/15/2017, $52.7, 25783, $52.95, $53, $52.3
06/14/2017, $52.95, 38977, $53.25, $53.55, $52.6
06/13/2017, $53.25, 55932, $53.8, $53.8, $53.15
06/12/2017, $53.65, 21905, $53.65, $53.75, $53
06/09/2017, $53.75, 21679, $54.2, $54.3, $53.2
06/08/2017, $54.4, 23009, $54.6, $54.95, $54.1
06/07/2017, $55.1, 25487, $54.9, $55.4, $54.8
06/06/2017, $55, 20395, $54.8, $55.35, $54.8
06/05/2017, $54.9, 14044, $54.8, $55.1, $54.7
06/02/2017, $54.95, 25690, $54.35, $55.15, $54.3
06/01/2017, $54.25, 26921, $53.5853, $54.3, $53.5853
05/31/2017, $53.6, 40055, $52.4, $53.75, $52
05/30/2017, $52.75, 51008, $52.95, $53.15, $52.5
05/26/2017, $53.05, 25869, $53.298, $53.5, $52.8
05/25/2017, $53.35, 21576, $52.95, $54, $52.95
05/24/2017, $53, 19202, $52.25, $53, $51.85
05/23/2017, $51.9, 32741, $52.1, $52.3, $51.6
05/22/2017, $51.8, 17566, $52.2, $52.2, $51.6
05/19/2017, $51.7, 28348, $51.15, $51.85, $51.15
05/18/2017, $51.25, 33640, $51.35, $51.7, $51.05
05/17/2017, $51.55, 35513, $52.25, $52.3, $51.35
05/16/2017, $52.15, 32203, $51.9, $52.7659, $51.8
05/15/2017, $51.8, 27272, $51.7, $52, $51.5
05/12/2017, $51.35, 24578, $51.5, $51.9, $51.2
05/11/2017, $51.75, 39493, $51.807, $52, $51.25
05/10/2017, $51.9, 38112, $52.05, $52.35, $51.65
05/09/2017, $52.05, 18542, $52.55, $52.9, $51.7
05/08/2017, $52.6, 31411, $52.55, $52.7, $51.8932
05/05/2017, $52.4, 25192, $52.05, $52.55, $51.65
05/04/2017, $52, 122045, $51.6, $52.2, $51.05
05/03/2017, $51.85, 108358, $54.5, $54.5, $51.85
05/02/2017, $53.5, 118651, $52, $55.05, $52
05/01/2017, $50.3, 48999, $48.85, $50.5, $48.85
04/28/2017, $48.85, 52075, $48.7, $49, $48.375
04/27/2017, $48.95, 37089, $48.85, $49.35, $48.3
04/26/2017, $49.05, 32468, $48.5, $49.15, $48.4
04/25/2017, $48.65, 30769, $49.45, $49.5, $48.4
04/24/2017, $49.4, 22395, $49.85, $49.9, $49.4
04/21/2017, $49.65, 21520, $49.55, $49.85, $49.3
04/20/2017, $49.65, 46239, $49.5, $49.8, $49.25
04/19/2017, $49.35, 20420, $48.4, $49.4, $48.25
04/18/2017, $48.45, 20018, $48.25, $48.6, $47.9
04/17/2017, $48.25, 19677, $47.45, $48.35, $47.45
04/13/2017, $47.5, 19998, $48.25, $48.45, $47.35
04/12/2017, $48.25, 23398, $48.35, $48.6, $47.95
04/11/2017, $48.2, 29876, $48.05, $48.55, $47.75
04/10/2017, $48.2, 25283, $47.45, $48.2, $47.45
04/07/2017, $47.5, 20400, $47.55, $47.95, $47.35
04/06/2017, $47.7, 21896, $47.9, $48, $47.35
04/05/2017, $47.9, 37975, $47.55, $48.4, $47.55
04/04/2017, $47.45, 31783, $47.65, $47.65, $47.15
04/03/2017, $47.6, 65392, $46.9, $47.7, $46.55
03/31/2017, $47.2, 38776, $46.9, $47.5, $46.9
03/30/2017, $46.85, 30278, $46.8, $47.35, $46.35
03/29/2017, $47, 17966, $46.65, $47.15, $46.6
03/28/2017, $47, 52981, $46.7, $47.1, $46.7
03/27/2017, $47.1, 42857, $47.15, $47.75, $46.7
03/24/2017, $47.65, 47480, $47.8, $48.1, $47.4525
03/23/2017, $47.9, 24513, $47.6, $48, $47.6
03/22/2017, $47.5, 68610, $47.9, $47.9, $46.45
03/21/2017, $47.75, 44326, $48.7, $49, $47.45
03/20/2017, $48.7, 60959, $47.55, $48.8, $47.25
03/17/2017, $47.65, 78787, $49.05, $49.3, $47.45
03/16/2017, $48.8, 54114, $48.8, $49.4, $48.6
03/15/2017, $49.2, 80609, $48.6, $49.45, $48.4
03/14/2017, $48.65, 61437, $49, $49.4, $48.4
03/13/2017, $48.9, 52330, $49.35, $49.545, $48.6
03/10/2017, $48.95, 40571, $48, $49.35, $48
03/09/2017, $47.95, 54314, $48.65, $49.025, $47.45
03/08/2017, $48.55, 45762, $48.8, $49.1, $48.2
03/07/2017, $49.05, 54421, $48.75, $49.55, $47.85
03/06/2017, $48.45, 107781, $49.6, $50.45, $47.8
03/03/2017, $49.6, 55701, $51, $51, $49.2
03/02/2017, $50.6, 53041, $50.5, $51.05, $50
03/01/2017, $50.75, 108916, $50.5, $52.7, $50.35
02/28/2017, $50.45, 123219, $49.5, $51.25, $48.75
02/27/2017, $49.05, 73365, $49.05, $49.7642, $48.655
02/24/2017, $48.95, 85228, $48.35, $49.35, $47.5525
02/23/2017, $48.25, 107502, $47.3, $49.55, $47
02/22/2017, $46.75, 73232, $46.1, $46.85, $46
02/21/2017, $46.1, 67427, $46.25, $47.1, $45.45
02/17/2017, $46.25, 84597, $45, $46.4, $44.6
02/16/2017, $45, 106330, $42.45, $45.4, $42.45
02/15/2017, $42.05, 55757, $41.5, $42.6, $41.25
02/14/2017, $39, 25127, $39.45, $39.45, $38.75
02/13/2017, $39.2, 10171, $39.45, $39.45, $39.1
02/10/2017, $39.45, 16575, $39.15, $40.2, $39.15
02/09/2017, $38.45, 18436, $38.35, $38.7, $38.2
02/08/2017, $37.65, 40950, $36.35, $37.7, $36.25
02/07/2017, $36.35, 38497, $36.15, $36.35, $35.85
02/06/2017, $36.25, 17569, $36.55, $36.625, $36.25
02/03/2017, $36.7, 21947, $36.95, $37.3, $36.5
02/02/2017, $36.9, 17329, $37.45, $37.65, $36.75
02/01/2017, $37.35, 29334, $36.9, $37.4, $36.55
01/31/2017, $36.65, 21794, $36.7, $36.9, $36.1
01/30/2017, $36.65, 17324, $36.5, $36.95, $36.25
01/27/2017, $36.95, 22024, $37, $37.05, $36.45
01/26/2017, $36.95, 9562, $37.1, $37.15, $36.9
01/25/2017, $37.35, 14452, $36.75, $37.35, $36.75
01/24/2017, $37, 22160, $36.55, $37.195, $36.55
01/23/2017, $36.7, 40620, $35.95, $36.7, $35.95
01/20/2017, $36.25, 43135, $35, $36.55, $35
01/19/2017, $35.1, 114229, $35.45, $35.45, $34.7
01/18/2017, $35.55, 20744, $36.85, $36.9, $35.55
01/17/2017, $37, 25166, $37, $37.15, $36.6
01/13/2017, $37, 11745, $37.45, $37.45, $37
01/12/2017, $37.3, 32897, $36.9, $37.55, $36.9
01/11/2017, $36.8, 37375, $36.75, $36.85, $36.2
01/10/2017, $36.8, 15436, $37.05, $37.1, $36.7
01/09/2017, $36.95, 17359, $36.8, $37.1, $36.35
01/06/2017, $36.8, 73071, $37.7, $37.7, $36.5
01/05/2017, $37.3, 44450, $36.85, $37.4, $36.8
01/04/2017, $37, 33862, $36.6, $37.65, $36.6
01/03/2017, $36.55, 32474, $36.725, $36.9, $36.15
12/30/2016, $36.75, 23425, $36.9, $36.95, $36.05
12/29/2016, $36.2, 25154, $36.15, $36.225, $35.85
12/28/2016, $35.95, 59594, $35.95, $36.05, $35.65
12/27/2016, $36.25, 20575, $36.6, $36.95, $36.05
12/23/2016, $36.35, 19441, $36.75, $36.75, $36.07
12/22/2016, $36.65, 24656, $37.15, $37.35, $36.45
12/21/2016, $37.45, 13159, $37.75, $37.9, $37.4
12/20/2016, $37.65, 25220, $37.35, $38.05, $37.35
12/19/2016, $37.45, 34787, $37.05, $37.7, $37.05
12/16/2016, $37.5, 25818, $37.45, $37.5, $36.8
12/15/2016, $37.35, 15154, $37.45, $38, $37.1
12/14/2016, $37.35, 20933, $38, $38.35, $37.35
12/13/2016, $38, 36844, $38.75, $38.75, $37.9
12/12/2016, $38.25, 35119, $38, $38.45, $37.7
12/09/2016, $37.65, 22885, $36.45, $37.8, $36.45
12/08/2016, $36.8, 24919, $35.7, $36.9, $35.7
12/07/2016, $35.9, 80627, $35.75, $36, $35.63
12/06/2016, $35.65, 23653, $35.55, $35.85, $35.355
12/05/2016, $35.45, 35939, $35.75, $36.05, $35.05
12/02/2016, $36.1, 19070, $36, $36.6, $35.85
12/01/2016, $36.35, 26777, $35.3, $36.35, $35
11/30/2016, $35.3, 29334, $35.75, $36.2, $35.2
11/29/2016, $35.25, 34702, $36.2, $36.2, $35.2
11/28/2016, $36.3, 34366, $35.75, $36.35, $35.75
11/25/2016, $35.85, 6813, $35.05, $35.85, $35.05
11/23/2016, $35.75, 15422, $34.9, $36.3, $34.9
11/22/2016, $35.35, 17391, $34.4, $35.5, $34.4
11/21/2016, $34.65, 19260, $34.65, $34.85, $34.2
11/18/2016, $34.4, 21269, $34.5, $35, $34.4
11/17/2016, $34.85, 45852, $34.25, $35.1, $34.25
11/16/2016, $34.25, 20618, $35.1, $35.2101, $34.25
11/15/2016, $35.45, 22219, $35.55, $35.85, $35.2
11/14/2016, $35.45, 23155, $35.2, $35.6, $34.95
11/11/2016, $35.4, 18652, $35.4, $35.6, $35.2
11/10/2016, $35.45, 26324, $35.95, $35.95, $35.45
11/09/2016, $35.9, 18133, $35.8, $35.9598, $35.4
11/08/2016, $36.05, 17930, $35.9, $36.3, $35.9
11/07/2016, $35.9, 19315, $36, $36.9, $35.8
11/04/2016, $36.05, 26937, $35.5, $36.3, $35.5
11/03/2016, $35.9, 33124, $35.7, $35.9593, $35.7
11/02/2016, $35.8, 97014, $35.9, $35.95, $35.65
11/01/2016, $35.75, 47070, $35.05, $36.25, $34.55
10/31/2016, $34.8, 39418, $35.6, $36.45, $34.35
10/28/2016, $35.7, 105780, $36.15, $37.6, $34.5
10/27/2016, $39.7, 18676, $40.65, $40.65, $39.45
10/26/2016, $40.3, 14088, $40.45, $40.55, $39.9
10/25/2016, $40.7, 15647, $41.4, $41.4, $40.65
10/24/2016, $41.3, 12547, $41.4, $41.5, $40.75
10/21/2016, $41.45, 33365, $40.85, $41.65, $40.7
10/20/2016, $41, 18829, $41.35, $41.7, $40.6
10/19/2016, $41.55, 12152, $41.4, $42.05, $41.35
10/18/2016, $41.75, 22952, $42, $42.1, $41.5
10/17/2016, $41.5, 19703, $40.7, $41.6, $40.65
10/14/2016, $40.87, 27910, $41.029, $41.57, $40.83
10/13/2016, $41.18, 39154, $40.81, $41.42, $40.42
10/12/2016, $41.1, 39085, $43.41, $43.41, $40.71
10/11/2016, $41.86, 35525, $41.38, $42.1, $41.17
10/10/2016, $41.31, 33799, $41.335, $42.14, $41.28
10/07/2016, $41.86, 64512, $42.02, $42.38, $41.65
10/06/2016, $42.07, 33198, $42.05, $42.14, $41.48
10/05/2016, $42.16, 55240, $42.75, $42.93, $42.105
10/04/2016, $42.36, 33650, $41.97, $42.48, $41.585
10/03/2016, $42.07, 61831, $41.86, $42.57, $41.86
09/30/2016, $42.07, 38787, $42.21, $42.21, $41.49
09/29/2016, $41.87, 27175, $42.01, $42.3, $41.35
09/28/2016, $41.91, 23943, $41.23, $41.91, $41.1
09/27/2016, $41.05, 19565, $41.39, $41.39, $40.21
09/26/2016, $41.69, 11666, $41.8, $42.02, $41.36
09/23/2016, $41.62, 9863, $41.21, $42.44, $41.21
09/22/2016, $42.57, 13864, $41.65, $42.57, $41.65
09/21/2016, $41.29, 25823, $41.77, $41.77, $41.12
09/20/2016, $41.72, 11006, $42.44, $42.44, $41.59
09/19/2016, $42.14, 19820, $42, $42.22, $41.8
09/16/2016, $42.03, 14291, $41.98, $42.24, $41.12
09/15/2016, $42.09, 18538, $41.01, $42.33, $41.01
09/14/2016, $41.19, 10250, $41.04, $41.42, $40.99
09/13/2016, $41.05, 22068, $40.51, $41.3, $40.45
09/12/2016, $41.04, 18974, $40.78, $41.29, $40.2
09/09/2016, $41.15, 122121, $42.17, $42.17, $41.05
09/08/2016, $42.35, 20969, $42.22, $42.84, $41.98
09/07/2016, $42.5, 26844, $42.95, $42.95, $42.26
09/06/2016, $42.86, 25903, $43.63, $43.63, $42.49
09/02/2016, $43.3, 9397, $43.37, $43.55, $43.07
09/01/2016, $42.85, 203569, $41.22, $43.2888, $41.22
08/31/2016, $41.15, 44659, $42.29, $42.35, $40.99
08/30/2016, $42.43, 18829, $42.19, $42.58, $41.47
08/29/2016, $42.29, 21576, $42.72, $43.1392, $42.2201
08/26/2016, $42.86, 13039, $42.96, $43.125, $42.4
08/25/2016, $42.74, 24596, $43.32, $43.32, $42.02
08/24/2016, $43.27, 19031, $43.4, $43.82, $43.12
08/23/2016, $43.53, 16775, $43.18, $43.77, $42.73
08/22/2016, $43.08, 21005, $42.83, $43.29, $42.33
08/19/2016, $43.08, 24300, $43.21, $43.21, $42.51
08/18/2016, $43.56, 25855, $44.12, $44.32, $43.22
08/17/2016, $44.03, 30799, $43.78, $44.5599, $43.34
08/16/2016, $43.96, 21506, $44.03, $44.25, $43.9
08/15/2016, $44.08, 21342, $43.29, $44.47, $43.23
08/12/2016, $43.09, 23136, $43.53, $43.53, $43.07
08/11/2016, $43.66, 17079, $43.91, $43.91, $43.25
08/10/2016, $43.76, 22578, $43.56, $44.42, $43.56
08/09/2016, $43.7, 47911, $43.41, $44.05, $43.32
08/08/2016, $43.32, 27810, $43.25, $43.51, $43.04
08/05/2016, $42.99, 18325, $43.06, $43.17, $42.65
08/04/2016, $43.09, 42499, $42.26, $43.33, $42.22
08/03/2016, $42.34, 20474, $41.67, $42.4, $41.33
08/02/2016, $41.6, 56677, $41.95, $42.22, $41.12
08/01/2016, $42.13, 40426, $41.28, $42.16, $40.677
07/29/2016, $41.28, 31314, $40.19, $41.49, $40.19
07/28/2016, $40.3, 26900, $40.29, $40.49, $40.06
07/27/2016, $40.11, 43630, $39.57, $40.57, $39.57
07/26/2016, $39.53, 102775, $38.2, $39.66, $38.2
07/25/2016, $37.2, 45131, $36.76, $37.27, $36.76
07/22/2016, $37.04, 11977, $37.24, $37.24, $36.89
07/21/2016, $37.41, 11743, $37.28, $38.16, $37.27
07/20/2016, $37.41, 20152, $37.2, $37.84, $36.95
07/19/2016, $36.98, 18743, $36.61, $37.16, $36.61
07/18/2016, $36.93, 41579, $37.39, $37.39, $36.55
07/15/2016, $37.23, 33269, $37.53, $37.53, $37
07/14/2016, $37.53, 18720, $37.15, $37.64, $36.62
07/13/2016, $36.71, 21965, $36.69, $36.98, $36.28
07/12/2016, $36.68, 38130, $35.05, $36.71, $34.94
07/11/2016, $34.74, 34870, $34.93, $34.93, $34.62
07/08/2016, $34.78, 19674, $34.68, $35.15, $34.55
07/07/2016, $34.26, 33841, $34.41, $34.61, $33.82
07/06/2016, $34.3, 69987, $33.51, $34.45, $32.93
07/05/2016, $33.68, 33100, $34.3, $34.3, $33.56
07/01/2016, $34.32, 30016, $34.14, $34.53, $34.03
06/30/2016, $34.14, 107696, $34.66, $34.66, $33.61
06/29/2016, $34.8, 37346, $33.96, $34.89, $33.54
06/28/2016, $33.43, 70434, $34, $34, $33.03
06/27/2016, $33.34, 59328, $35.25, $35.44, $33.1
06/24/2016, $35.55, 31166, $36.4, $36.92, $35.38
06/23/2016, $37.85, 22175, $36.79, $38.3, $36.79
06/22/2016, $36.73, 22448, $36.75, $37.84, $36.57
06/21/2016, $36.55, 20261, $36.79, $36.79, $36.27
06/20/2016, $36.63, 18512, $36.6, $37.2, $36.38
06/17/2016, $36.2, 14179, $35.32, $36.25, $35.32
06/16/2016, $35.92, 25799, $36.3, $36.3, $35.365
06/15/2016, $36.4, 55392, $35.77, $36.79, $35.63
06/14/2016, $35.56, 19018, $33.05, $36.11, $33.05
06/13/2016, $36.13, 24011, $37.28, $37.44, $36.05
06/10/2016, $37.695, 11591, $38.16, $38.48, $37.39
06/09/2016, $38.61, 23764, $38.28, $38.78, $37.57
06/08/2016, $38.66, 10308, $38.61, $38.89, $38.61
06/07/2016, $38.77, 39695, $39.69, $39.69, $38.39
06/06/2016, $39.51, 14008, $39.54, $39.7, $39.255
06/03/2016, $39.51, 13531, $38.825, $39.71, $38.825
06/02/2016, $39.34, 11753, $39.19, $39.52, $39.19
06/01/2016, $39.52, 18744, $39.28, $39.67, $36.93
05/31/2016, $39.23, 16613, $39.44, $39.58, $39.14
05/27/2016, $39.88, 18183, $39.48, $40.16, $39.46
05/26/2016, $39.5, 22581, $39.62, $39.9, $39.43
05/25/2016, $39.59, 25587, $39.37, $39.88, $39.24
05/24/2016, $39.11, 46323, $38.74, $39.38, $38.74
05/23/2016, $38.31, 13780, $38.77, $38.77, $38.23
05/20/2016, $38.64, 21831, $38.35, $39.07, $37.88
05/19/2016, $37.97, 21669, $37.97, $38.16, $37.08
05/18/2016, $38.2, 24882, $38.34, $38.58, $37.88
05/17/2016, $38.65, 29352, $39.06, $39.06, $38.07
05/16/2016, $39.26, 34703, $38.74, $39.63, $37.05
05/13/2016, $38.74, 42942, $39.15, $39.15, $38.41
05/12/2016, $39.55, 55911, $39.647, $39.92, $38.82
05/11/2016, $39.34, 38499, $39.53, $39.67, $38.95
05/10/2016, $39.63, 19806, $39.64, $39.9, $39.26
05/09/2016, $39.48, 36408, $40.03, $40.03, $39.38
05/06/2016, $39.84, 44725, $39.43, $40.27, $39.08
05/05/2016, $39.63, 92804, $39.825, $39.825, $39.18
05/04/2016, $39.36, 67413, $40.19, $40.19, $38.9451
05/03/2016, $40.32, 42862, $41.11, $41.11, $39.75
05/02/2016, $41.3, 58266, $41.34, $42.99, $40.76
04/29/2016, $41.42, 78183, $41.66, $41.9, $41.35
04/28/2016, $41.58, 128566, $41.35, $42.49, $41.35
04/27/2016, $41.46, 98305, $39.85, $41.9, $39.37
04/26/2016, $39.7, 67215, $36.23, $40.63, $36.23
04/25/2016, $37.23, 71738, $37.96, $38.14, $36.82
04/22/2016, $37.9, 256563, $37.73, $38.34, $37.71
04/21/2016, $37.91, 79413, $38.38, $38.44, $37.52
04/20/2016, $38.54, 101916, $38.58, $38.71, $38.23
04/19/2016, $38.71, 81066, $39.01, $39.22, $38.6
04/18/2016, $38.9, 76847, $38.96, $39.44, $38.76
04/15/2016, $39.01, 130585, $38.38, $39.18, $38.38
04/14/2016, $38.51, 89121, $38.86, $39.68, $38.005
04/13/2016, $38.85, 122204, $38.03, $39.08, $36.87
04/12/2016, $37.88, 47314, $37.82, $38.12, $37.7
04/11/2016, $37.78, 84561, $37.54, $38.22, $37.425
04/08/2016, $37.43, 119139, $37.36, $37.6875, $36.82
04/07/2016, $37.1, 51304, $36.94, $37.19, $36.65
04/06/2016, $37.07, 178767, $36.94, $37.27, $36.47
04/05/2016, $37, 97646, $36.45, $37.35, $36.03
04/04/2016, $36.69, 35550, $37.2, $37.2, $36.31
04/01/2016, $37.04, 109331, $37.73, $37.76, $37
03/31/2016, $37.86, 64384, $36.76, $38.14, $36.67
03/30/2016, $36.71, 57156, $36.192, $37.21, $35.95
03/29/2016, $35.96, 96594, $35.18, $36.17, $35.18
03/28/2016, $35.25, 60982, $35.43, $35.44, $34.88
03/24/2016, $35.26, 46029, $35.04, $35.65, $34.46
03/23/2016, $35.22, 47072, $34.84, $35.5, $34.71
03/22/2016, $35.02, 65280, $34.58, $35.54, $34.34
03/21/2016, $34.89, 12833, $34.48, $34.98, $34.44
03/18/2016, $34.68, 24024, $34.57, $35.11, $34.48
03/17/2016, $34.64, 22614, $34.37, $34.94, $34.05
03/16/2016, $34.17, 29199, $34.51, $34.6, $33.6
03/15/2016, $34.24, 50747, $36.07, $36.13, $34.09
03/14/2016, $36.26, 35565, $36.24, $36.35, $36
03/11/2016, $36.15, 46078, $35.91, $36.4, $35.7
03/10/2016, $35.68, 43168, $35.49, $35.79, $35.11
03/09/2016, $35.56, 32894, $36.1, $36.2, $35.02
03/08/2016, $36.26, 60256, $36.49, $36.69, $36.18
03/07/2016, $36.58, 55652, $35.81, $36.61, $35.81
03/04/2016, $36.01, 45430, $36.3, $36.74, $35.7
03/03/2016, $36.36, 54450, $35.56, $36.43, $35.56
03/02/2016, $35.71, 49382, $34.44, $35.71, $34.22
03/01/2016, $34.67, 37876, $34.35, $34.74, $34.26
02/29/2016, $34.37, 37616, $34.29, $34.67, $34.07
02/26/2016, $34.48, 64505, $33.62, $34.59, $33.49
02/25/2016, $33.64, 24224, $33.35, $33.82, $33.3
02/24/2016, $33.28, 34146, $32.69, $33.34, $32.69
02/23/2016, $33.2, 68417, $33.11, $33.27, $32.7
02/22/2016, $33.23, 58920, $33.15, $33.57, $33.03
02/19/2016, $33.06, 46352, $32.36, $33.24, $32.14
02/18/2016, $32.44, 79319, $32.34, $32.94, $32.21
02/17/2016, $32.5, 47812, $33.41, $33.41, $32.06
02/16/2016, $33.08, 51688, $33.53, $33.53, $32.5
02/12/2016, $32.8, 59954, $33.07, $33.1, $32.14
02/11/2016, $32.9, 101834, $32.71, $33.069, $32.17
02/10/2016, $33, 77380, $32.29, $33.14, $32.29
02/09/2016, $31.94, 307079, $30.76, $32.48, $30.76
02/08/2016, $31.62, 381869, $32.13, $32.13, $31.02
02/05/2016, $32.38, 159364, $34.99, $35.28, $32
02/04/2016, $34.52, 73757, $34.46, $35.055, $34.25
02/03/2016, $34.59, 116675, $36.58, $37.34, $34.22
02/02/2016, $36.25, 68850, $38.24, $38.37, $36.23
02/01/2016, $38.92, 125184, $42.24, $46.54, $37.57
01/29/2016, $43.27, 17248, $42.94, $43.5, $42.24
01/28/2016, $42.71, 20122, $42.57, $43.43, $42.44
01/27/2016, $42.08, 12848, $42.96, $42.96, $41.79
01/26/2016, $42.93, 41422, $40.48, $43.34, $40.48
01/25/2016, $40.74, 34258, $41.73, $42.45, $40.59
01/22/2016, $41.72, 13323, $41.51, $41.85, $40.73
01/21/2016, $40.43, 19330, $41.57, $41.57, $40.12
01/20/2016, $40.32, 60390, $39.69, $40.59, $37.89
01/19/2016, $39.59, 43850, $40.31, $40.31, $38.08
01/15/2016, $39.65, 57124, $38.87, $40.3, $38.36
01/14/2016, $39.8, 45688, $39.22, $39.8, $37.57
01/13/2016, $39.09, 72719, $41.51, $41.595, $38.74
01/12/2016, $41.5, 126862, $41.21, $41.79, $41
01/11/2016, $40.73, 18369, $42.02, $42.02, $40.57
01/08/2016, $41.66, 219799, $42.3, $42.98, $41.57
01/07/2016, $42.43, 129515, $41.96, $43.72, $41.475
01/06/2016, $42.47, 13386, $43.5, $43.54, $42.12
01/05/2016, $43.79, 39678, $43.905, $43.99, $43.51
01/04/2016, $43.74, 18581, $44.01, $44.95, $43.53
12/31/2015, $44.55, 38052, $44.3601, $45.1, $44.3601
12/30/2015, $44.72, 17198, $44.7, $45.1, $44.36
12/29/2015, $44.55, 22800, $44.68, $44.94, $44
12/28/2015, $44.14, 17712, $44.75, $45.13, $43.94
12/24/2015, $45.22, 15477, $44.64, $45.3, $44.64
12/23/2015, $44.66, 73058, $44.85, $44.86, $44.47
12/22/2015, $44.48, 21933, $44.31, $45.24, $44.07
12/21/2015, $44.22, 17853, $44.53, $44.53, $43.68
12/18/2015, $44.4, 18869, $44.56, $45.02, $43.76
12/17/2015, $44.67, 21510, $45, $45.27, $44.47
12/16/2015, $44.96, 25135, $44.93, $45, $44.48
12/15/2015, $44.75, 60476, $44.85, $44.92, $44.41
12/14/2015, $44.39, 28629, $44.49, $44.68, $44.16
12/11/2015, $44.44, 19604, $44.39, $44.89, $44.13
12/10/2015, $44.87, 55239, $43.635, $45.38, $43.635
12/09/2015, $43.55, 18324, $43.53, $44.35, $43.13
12/08/2015, $43.57, 11683, $43.56, $44.48, $43.48
12/07/2015, $43.9, 18479, $43.94, $44.3, $43.7
12/04/2015, $44.43, 33394, $43.9, $44.43, $43.73
12/03/2015, $43.9, 23857, $44.87, $44.87, $43.57
12/02/2015, $44.7, 17736, $45.47, $45.74, $44.24
12/01/2015, $45.48, 31267, $45.32, $45.51, $45.05
11/30/2015, $45.36, 24401, $44.95, $45.36, $44.21
11/27/2015, $44.89, 12719, $45.81, $45.81, $44.76
11/25/2015, $45.75, 22013, $45.13, $46.1135, $44.86
11/24/2015, $45.09, 55191, $44.89, $45.16, $44.64
11/23/2015, $44.88, 15132, $44.76, $44.96, $44.69
11/20/2015, $44.7, 21164, $44.9, $45.2, $44.67
11/19/2015, $44.9, 27239, $45.1, $45.3, $44.87
11/18/2015, $45.03, 52428, $44.66, $45.09, $44.52
11/17/2015, $44.48, 33469, $44.51, $45.08, $44.07
11/16/2015, $44.43, 19435, $44.11, $44.53, $43.68
11/13/2015, $44.37, 12898, $44.84, $44.85, $44.23
11/12/2015, $44.99, 34755, $44.94, $45.32, $44.5
11/11/2015, $45.16, 32827, $45.85, $46.33, $44.98
11/10/2015, $45.72, 29116, $45.43, $46.16, $45.3468
11/09/2015, $45.53, 35650, $46.03, $46.04, $45.29
11/06/2015, $46.4, 22762, $47.11, $47.11, $46.25
11/05/2015, $47.37, 29704, $47.615, $48.31, $47.23
11/04/2015, $48.12, 31835, $49.04, $49.32, $47.88
11/03/2015, $49.17, 21278, $48.93, $49.44, $48.73
11/02/2015, $49.06, 29676, $49.77, $49.87, $48.81
10/30/2015, $49.57, 26087, $49.35, $50.38, $49.35
10/29/2015, $49.53, 56004, $48.42, $50.72, $48.01
10/28/2015, $48.25, 174548, $46.76, $48.68, $46.29
