Date, Close/Last, Volume, Open, High, Low
06/10/2019, $8.11, 99273, $7.45, $8.83, $7.44
06/07/2019, $7.56, 88720, $7.906, $8.19, $7.18
06/06/2019, $7.76, 18680, $8.07, $8.2496, $7.75
06/05/2019, $8.05, 70148, $9.33, $9.5, $7.19
06/04/2019, $9.77, 24186, $8.15, $9.77, $7.85
06/03/2019, $8.03, 48925, $8.65, $8.82, $7.9763
05/31/2019, $8.58, 30934, $8.31, $8.75, $7.74
05/30/2019, $8.3, 39454, $8.453, $8.67, $7.8
05/29/2019, $8.52, 59814, $9.45, $10.3487, $8.07
05/28/2019, $9.45, 50291, $9.26, $9.95, $9.14
05/24/2019, $9.15, 15487, $9.35, $9.4463, $9.03
05/23/2019, $9.26, 60304, $9.38, $9.8396, $9.22
05/22/2019, $9.56, 53077, $10.19, $10.93, $9.38
05/21/2019, $10.29, 19357, $11.76, $12.01, $9.02
05/20/2019, $11.82, 53562, $11.71, $12.524, $11.61
05/17/2019, $11.67, 30737, $12.65, $12.75, $11.37
05/16/2019, $12.83, 45770, $13.05, $13.53, $12.3
05/15/2019, $13.25, 134339, $13.97, $14, $12.62
05/14/2019, $13.81, 110531, $14, $14.15, $13.75
05/13/2019, $13.79, 116358, $14, $14.04, $13.75
05/10/2019, $13.85, 83275, $14, $14.01, $13.75
05/09/2019, $13.84, 84135, $14, $14, $13.75
05/08/2019, $13.77, 78027, $14, $14.05, $13.75
05/07/2019, $13.95, 60666, $14, $14.05, $13.85
05/06/2019, $13.75, 68821, $14, $14.07, $13.74
05/03/2019, $13.9, 70223, $14, $14.1, $13.75
05/02/2019, $13.79, 91332, $14, $14.165, $13.75
05/01/2019, $14, 75848, $14, $14.11, $13.75
04/30/2019, $14.02, 95471, $14, $14.18, $12.82
04/29/2019, $14, 45454, $14, $14.18, $14
04/26/2019, $14, 114717, $14.2, $14.245, $13.8
04/25/2019, $14.15, 79609, $14.03, $14.2, $14
04/24/2019, $14, 82879, $14, $14.1, $13.77
04/23/2019, $13.75, 86230, $14.01, $14.15, $13.75
04/22/2019, $14, 110145, $14, $14.3786, $13.73
04/18/2019, $14, 1594199, $14.3, $14.76, $13.71
