Date, Close/Last, Volume, Open, High, Low
06/15/2017, $29.35, 373787, $28.5, $29.55, $28.5
06/14/2017, $29.25, 373736, $28.95, $29.55, $28.85
06/13/2017, $29.25, 300827, $28.1, $29.45, $28.1
06/12/2017, $28.1, 389738, $28.75, $29, $27.85
06/09/2017, $28.9, 575920, $29.15, $29.65, $28.35
06/08/2017, $29.15, 299125, $28.75, $29.4, $28.5
06/07/2017, $28.65, 289782, $28.95, $29.35, $28.3
06/06/2017, $29.05, 542226, $28.7, $29.45, $28.266
06/05/2017, $28.7, 812283, $27.55, $28.85, $27.55
06/02/2017, $27.75, 446717, $27.6, $28, $27.3
06/01/2017, $27.6, 485213, $26.3, $27.65, $26.1
05/31/2017, $26.3, 771547, $25.95, $26.4, $25.35
05/30/2017, $25.75, 489671, $27.25, $27.465, $25.7
05/26/2017, $27.25, 274079, $27.15, $27.675, $27
05/25/2017, $27.15, 201406, $27.5, $27.65, $27.05
05/24/2017, $27.3, 284189, $26.95, $27.5, $26.5
05/23/2017, $26.9, 302299, $26.55, $27.15, $26.375
05/22/2017, $26.6, 318847, $26.75, $26.8, $26.1
05/19/2017, $26.75, 300400, $27.25, $27.9, $26.675
05/18/2017, $27.25, 316667, $26.8, $27.35, $26.65
05/17/2017, $26.7, 457566, $27.35, $27.525, $26.551
05/16/2017, $28, 374281, $27.4, $28, $27.2
05/15/2017, $27.9, 320285, $27.45, $28, $27.4
05/12/2017, $27.45, 438151, $26.55, $27.45, $26.3906
05/11/2017, $26.65, 420685, $27.5, $27.5, $26.375
05/10/2017, $27.3, 749927, $27.35, $27.6, $25.65
05/09/2017, $27.8, 515235, $27.5, $28.225, $27.45
05/08/2017, $27.3, 467634, $28, $28, $26.825
05/05/2017, $28.05, 342162, $28.4, $28.4, $27.4
05/04/2017, $28.4, 224803, $28.7, $28.7, $27.85
05/03/2017, $28.55, 447063, $28.7, $28.958, $28.147
05/02/2017, $29, 759095, $28.8, $29, $28.05
05/01/2017, $28.75, 624492, $28.1, $29, $27.8
04/28/2017, $28, 964598, $28.1, $28.4, $27.85
04/27/2017, $28.05, 566873, $28, $28.675, $27.85
04/26/2017, $27.9, 674982, $27.95, $28.1, $27.6
04/25/2017, $28, 913050, $26.8, $28.05, $26.7
04/24/2017, $26.55, 438519, $26.6, $26.7, $25.95
04/21/2017, $26.05, 437061, $26.25, $26.6, $25.9
04/20/2017, $26.3, 307335, $25.9, $26.3, $25.625
04/19/2017, $25.75, 317908, $25.45, $26.1683, $25.35
04/18/2017, $25.3, 269235, $25.3, $25.5, $24.85
04/17/2017, $25.45, 254917, $25.25, $25.55, $24.6
04/13/2017, $25.25, 450600, $24.5, $25.4, $24.5
04/12/2017, $24.55, 475583, $25.15, $25.6, $24.25
04/11/2017, $25.2, 367010, $25.45, $25.734, $25.05
04/10/2017, $25.45, 446437, $26.1, $26.35, $25.45
04/07/2017, $26.15, 618902, $26.4, $26.9, $25.55
04/06/2017, $26.4, 2345527, $24.9, $26.85, $24.8
04/05/2017, $22.95, 394516, $24, $24.15, $22.75
04/04/2017, $23.9, 318599, $23.65, $24.2, $23.6
04/03/2017, $23.7, 411679, $24.65, $24.65, $23.6
03/31/2017, $24.65, 397868, $24.8, $24.8384, $24.35
03/30/2017, $24.8, 318456, $25.4, $25.55, $24.725
03/29/2017, $25.45, 304152, $25.2, $25.6, $24.8
03/28/2017, $25.2, 276026, $25.4, $25.75, $24.8
03/27/2017, $25.45, 352442, $24.5, $25.6, $24
03/24/2017, $24.8, 298740, $25.2, $25.85, $24.7
03/23/2017, $25.05, 635265, $24.95, $25.3, $24.65
03/22/2017, $25.05, 724598, $23.25, $25.3, $23.05
03/21/2017, $23.15, 565824, $25.2, $25.35, $23.05
03/20/2017, $25.1, 328855, $25, $25.1, $24.55
03/17/2017, $25, 640497, $24.9, $25.25, $24.35
03/16/2017, $25.1, 197453, $25.25, $25.4, $24.9
03/15/2017, $25.35, 333670, $25.2, $25.5, $24.55
03/14/2017, $25.2, 429091, $26.1, $26.1, $24.65
03/13/2017, $26.25, 308444, $25.8, $26.25, $25.4
03/10/2017, $25.85, 306115, $25.3, $25.979, $24.9
03/09/2017, $25.4, 275094, $25.4, $26.1, $25
03/08/2017, $25.4, 462075, $24.4, $25.8, $24.3
03/07/2017, $24.25, 482443, $25.05, $25.25, $23.975
03/06/2017, $25.35, 642521, $26, $26.4, $25.15
03/03/2017, $26.45, 467028, $25.25, $26.5, $25.2
03/02/2017, $25.2, 1044205, $25.55, $27.3, $24.3001
03/01/2017, $25.65, 712159, $25.45, $26, $24.75
02/28/2017, $25, 578087, $24.9, $25.55, $24.4
02/27/2017, $25, 538845, $23.55, $25, $23.336
02/24/2017, $23.6, 264484, $23.25, $23.85, $23.15
02/23/2017, $23.65, 256536, $23.9, $23.9, $23.1
02/22/2017, $23.8, 328457, $24.35, $24.7, $23.75
02/21/2017, $24.35, 262086, $24.7, $24.9, $24
02/17/2017, $24.6, 354309, $24.25, $24.8, $23.875
02/16/2017, $24.4, 295647, $24.45, $24.75, $23.65
02/15/2017, $24.4, 283553, $24.15, $24.4, $23.85
02/14/2017, $24.25, 317149, $24.15, $24.4, $23.6
02/13/2017, $24.1, 336211, $24.15, $24.35, $23.7
02/10/2017, $24, 293095, $24, $24.45, $23.6
02/09/2017, $24, 417079, $23.35, $24.15, $23.3
02/08/2017, $23.35, 464724, $23.75, $23.8, $22.7
02/07/2017, $23.9, 324246, $24.45, $24.475, $23.7
02/06/2017, $24.4, 555545, $24.5, $24.75, $23.75
02/03/2017, $24.475, 546224, $23.55, $24.6, $23
02/02/2017, $23.25, 500970, $22.4, $23.5, $22.2844
02/01/2017, $22.65, 393182, $22.7, $22.85, $22.3
01/31/2017, $22.65, 986552, $21.85, $22.75, $21.05
01/30/2017, $21.8, 1421437, $24.5, $24.7, $21.55
01/27/2017, $23.3, 405011, $23.25, $23.6, $22.9
01/26/2017, $23.2, 596856, $23.7, $23.85, $23.05
01/25/2017, $23.85, 490352, $24.15, $24.275, $23.55
01/24/2017, $23.9, 588838, $24.2, $24.35, $23.1
01/23/2017, $24.1, 757581, $25.5, $25.65, $23.875
01/20/2017, $25.6, 720543, $24.75, $25.7, $24.6
01/19/2017, $24.6, 459607, $24.9, $25.05, $24.25
01/18/2017, $24.95, 782638, $24.95, $25.3, $23.85
01/17/2017, $23.65, 907951, $25.1, $25.4, $23.6
01/13/2017, $25.5, 787830, $24.85, $25.65, $24.75
01/12/2017, $24.7, 719318, $23.7, $25.25, $23.45
01/11/2017, $23.95, 1073271, $23.9, $24.25, $22.75
01/10/2017, $23.9, 381358, $23.9, $23.975, $22.8
01/09/2017, $23.8, 440966, $23.95, $23.95, $23.25
01/06/2017, $23.6, 467676, $22.85, $23.75, $22.778
01/05/2017, $22.75, 416932, $22.95, $23, $22.05
01/04/2017, $22.9, 583950, $21.35, $23, $21.35
01/03/2017, $21.3, 410343, $21.5, $22.1, $20.95
12/30/2016, $21.4, 289844, $21.75, $22.1, $21.2
12/29/2016, $21.75, 402228, $20.85, $21.8, $20.85
12/28/2016, $20.85, 387400, $20.4, $20.9, $20.25
12/27/2016, $20.25, 288256, $20.9, $21.325, $20.25
12/23/2016, $20.8, 259033, $19.55, $20.95, $19.55
12/22/2016, $19.5, 301323, $19.95, $20.25, $19.25
12/21/2016, $19.8, 315517, $20.25, $20.4, $19.6
12/20/2016, $20.1, 293941, $20.25, $20.5, $20.05
12/19/2016, $20.05, 311821, $20.6, $21.25, $19.9
12/16/2016, $20.45, 593767, $21.2, $21.7, $20.25
12/15/2016, $21.15, 371496, $20.45, $21.15, $19.95
12/14/2016, $20.35, 387295, $20.65, $20.9999, $19.805
12/13/2016, $20.65, 303416, $21.45, $21.65, $20.45
12/12/2016, $21.2, 367959, $22.05, $22.25, $21
12/09/2016, $22.35, 256327, $22.7, $23.25, $22.15
12/08/2016, $22.55, 417544, $22.05, $22.55, $21.4
12/07/2016, $22.3, 477920, $22.2, $22.4, $21.425
12/06/2016, $22.65, 337520, $22.3, $22.8, $22
12/05/2016, $22.25, 377370, $21.55, $22.3, $21.1
12/02/2016, $21.25, 266073, $20.75, $21.45, $20.65
12/01/2016, $20.55, 528590, $22.25, $22.45, $20.4
11/30/2016, $22.15, 319482, $23.15, $23.4, $22.1
11/29/2016, $22.9, 318912, $22.8, $23.2, $22.5
11/28/2016, $22.6, 361538, $23.4, $23.4, $22.6
11/25/2016, $23.4, 153177, $23.2, $23.4, $22.6
11/23/2016, $23, 390143, $21.1, $23.1, $20.85
11/22/2016, $21.9, 827749, $23.25, $23.3, $21.325
11/21/2016, $23.05, 326360, $23.25, $23.25, $22.525
11/18/2016, $23.1, 487496, $22.65, $23.225, $22.3
11/17/2016, $22.5, 440926, $22.05, $22.55, $21.8
11/16/2016, $21.9, 470841, $22.45, $22.85, $21.775
11/15/2016, $22.8, 599726, $21.6, $22.9, $21.3
11/14/2016, $21.7, 1031266, $22.5, $22.5, $21.5375
11/11/2016, $22.55, 905429, $21.05, $22.6, $20.5
11/10/2016, $21.15, 1502907, $20.15, $21.8, $19.75
11/09/2016, $20, 3232107, $17.5, $20, $17.2
11/08/2016, $15.9, 599311, $16.25, $16.5, $15.7
11/07/2016, $16.15, 645798, $16.5, $16.65, $16.025
11/04/2016, $16.05, 500444, $15.7, $16.675, $15.7
11/03/2016, $15.6, 692933, $16.45, $16.65, $15.6
11/02/2016, $16.45, 487922, $16.6, $16.9, $16.4
11/01/2016, $16.75, 428803, $16.65, $17.1, $16.55
10/31/2016, $16.55, 486292, $16.7, $17.15, $16.4
10/28/2016, $16.7, 667535, $16.3, $17.1499, $16.05
10/27/2016, $16.4, 361433, $17.15, $17.25, $16.325
10/26/2016, $16.95, 436996, $16.85, $17.35, $16.557
10/25/2016, $16.8, 369490, $17, $17.45, $16.7
10/24/2016, $17.05, 395055, $17.45, $17.85, $17
10/21/2016, $17.4, 491922, $17.55, $17.65, $17.3
10/20/2016, $17.65, 454472, $17.3, $18.0612, $17.25
10/19/2016, $17.35, 321453, $18.05, $18.5, $17.325
10/18/2016, $17.95, 327767, $18.2, $18.65, $17.75
10/17/2016, $17.75, 320954, $17.75, $18.2, $17.3
10/14/2016, $17.7, 230130, $18.4, $18.5, $17.65
10/13/2016, $18.15, 388615, $18.05, $18.65, $17.75
10/12/2016, $18.15, 483461, $19.6, $19.95, $18.05
10/11/2016, $19.55, 277728, $20.25, $20.35, $19.3001
10/10/2016, $20.25, 299290, $20.35, $20.8, $20.15
10/07/2016, $20.03, 240848, $20.03, $20.27, $19.63
10/06/2016, $20.05, 252307, $20.65, $20.85, $19.94
10/05/2016, $20.73, 271802, $20.92, $20.9299, $20.36
10/04/2016, $20.51, 372440, $20.95, $21.0999, $20.35
10/03/2016, $20.8, 317448, $20.59, $20.91, $20.16
09/30/2016, $20.7, 478564, $20.64, $20.915, $20.26
09/29/2016, $20.42, 467317, $22.09, $22.09, $20.37
09/28/2016, $22.05, 300457, $22.4, $22.62, $21.8901
09/27/2016, $22.46, 304219, $21.87, $22.53, $21.6
09/26/2016, $21.78, 287812, $21.91, $22.12, $21.4
09/23/2016, $22.16, 324640, $22.06, $22.37, $21.88
09/22/2016, $22.15, 333520, $22.12, $22.1801, $21.15
09/21/2016, $21.83, 394363, $21.74, $21.94, $21.02
09/20/2016, $21.59, 620494, $21.48, $22.2, $21.26
09/19/2016, $21.3, 561865, $20.2, $21.45, $20.1
09/16/2016, $20.1, 767779, $20, $20.495, $19.81
09/15/2016, $20, 613822, $19.12, $20.58, $18.95
09/14/2016, $19.12, 287798, $18.66, $19.19, $18.55
09/13/2016, $18.54, 287591, $18.75, $18.99, $18.19
09/12/2016, $19.06, 392248, $18.22, $19.1, $18.2
09/09/2016, $18.3, 552229, $18.92, $19.2, $18.28
09/08/2016, $19.27, 263153, $19.29, $19.39, $18.79
09/07/2016, $19.32, 370038, $19.03, $19.59, $18.91
09/06/2016, $19.01, 438406, $18.06, $19.13, $17.94
09/02/2016, $17.84, 294664, $17.42, $17.86, $17.19
09/01/2016, $17.33, 220396, $17.32, $17.64, $17.04
08/31/2016, $17.31, 284552, $17.72, $17.95, $17.27
08/30/2016, $17.68, 232720, $17.62, $17.97, $17.46
08/29/2016, $17.63, 229051, $17.99, $18.045, $17.44
08/26/2016, $17.93, 288494, $17.6, $18.24, $17.47
08/25/2016, $17.6, 491142, $18.08, $18.46, $17.13
08/24/2016, $18.03, 377963, $19.41, $19.65, $17.745
08/23/2016, $19.11, 286505, $19.23, $19.58, $18.86
08/22/2016, $19.05, 398252, $18.59, $19.15, $18.43
08/19/2016, $18.41, 244808, $18.36, $18.65, $18.115
08/18/2016, $18.44, 245787, $18.33, $18.58, $18.16
08/17/2016, $18.36, 262421, $18.36, $18.56, $18.19
08/16/2016, $18.39, 298561, $19.13, $19.55, $18.38
08/15/2016, $19.25, 422389, $19.24, $19.72, $19.13
08/12/2016, $19.16, 236741, $18.38, $19.225, $18.26
08/11/2016, $18.45, 442617, $18.4, $18.715, $17.95
08/10/2016, $18.25, 427984, $19.21, $19.36, $18.14
08/09/2016, $19.19, 627238, $19.46, $19.64, $18.76
08/08/2016, $19.47, 246636, $19.93, $19.98, $19.22
08/05/2016, $19.9, 301487, $19.77, $20.1, $19.61
08/04/2016, $19.74, 554462, $19.98, $20.1925, $19.7
08/03/2016, $19.96, 282694, $19.09, $19.969, $18.98
08/02/2016, $19.17, 305875, $19.69, $19.84, $18.85
08/01/2016, $19.73, 311642, $19.23, $19.95, $19.09
07/29/2016, $19.13, 326725, $18.82, $19.3799, $18.29
07/28/2016, $18.93, 308902, $18.73, $18.95, $18.63
07/27/2016, $18.7, 240184, $18.41, $18.71, $18.13
07/26/2016, $18.21, 323344, $17.65, $18.64, $17.54
07/25/2016, $17.86, 209299, $17.58, $18.0067, $17.56
07/22/2016, $17.86, 266539, $18.04, $18.28, $17.73
07/21/2016, $17.93, 348586, $17.77, $18.3, $17.67
07/20/2016, $17.64, 304290, $17, $17.73, $16.98
07/19/2016, $16.9, 253791, $17.4, $17.65, $16.8
07/18/2016, $17.41, 198374, $17.15, $17.5, $16.96
07/15/2016, $17.14, 361213, $16.68, $17.19, $16.63
07/14/2016, $16.66, 517545, $17.03, $17.13, $16.63
07/13/2016, $16.92, 460639, $17.92, $18.0408, $16.83
07/12/2016, $17.75, 415078, $17.5, $18.09, $17.29
07/11/2016, $17.23, 416245, $17.87, $18, $17.18
07/08/2016, $17.76, 346838, $17.47, $17.77, $17.16
07/07/2016, $17.13, 265318, $17.27, $17.4, $16.73
07/06/2016, $17.05, 440637, $16.43, $17.42, $16.275
07/05/2016, $16.44, 329272, $16.54, $16.63, $16.08
07/01/2016, $16.73, 325423, $16.31, $16.94, $16.1375
06/30/2016, $16.41, 426998, $16.41, $16.72, $16.19
06/29/2016, $16.4, 614980, $16.19, $16.43, $15.94
06/28/2016, $15.89, 642871, $15.17, $16.29, $15.01
06/27/2016, $14.85, 828513, $15.24, $15.4, $14.5
06/24/2016, $15.44, 770214, $15.41, $15.92, $15.25
06/23/2016, $16.17, 452271, $15.73, $16.19, $15.54
06/22/2016, $15.5, 468078, $15.7, $16.65, $15.43
06/21/2016, $15.68, 533599, $16.06, $16.06, $15.1
06/20/2016, $15.95, 521123, $15.73, $16.435, $15.59
06/17/2016, $15.59, 723616, $16.26, $16.47, $15.57
06/16/2016, $16.31, 287200, $16.33, $16.4099, $15.89
06/15/2016, $16.52, 572854, $16.49, $16.7699, $16.05
06/14/2016, $16.62, 501445, $16.75, $17.21, $16.2
06/13/2016, $16.8, 436605, $17.41, $17.53, $16.59
06/10/2016, $17.59, 226748, $17.96, $18.72, $17.45
06/09/2016, $18.39, 241110, $18.89, $19.42, $18.36
06/08/2016, $19.05, 190386, $19.03, $19.38, $18.63
06/07/2016, $19.01, 313772, $19.72, $19.72, $18.96
06/06/2016, $19.75, 413573, $18.8, $19.98, $18.18
06/03/2016, $18.69, 372700, $19.45, $19.45, $18.23
06/02/2016, $19.48, 338095, $18.78, $19.49, $18.62
06/01/2016, $18.89, 389280, $18.68, $18.96, $18.18
05/31/2016, $18.66, 676390, $18.45, $18.85, $18.23
05/27/2016, $18.43, 317318, $18.39, $18.49, $18
05/26/2016, $18.39, 310308, $18.6, $18.64, $18.34
05/25/2016, $18.52, 567702, $18.22, $18.72, $17.985
05/24/2016, $18.2, 922986, $18.22, $18.39, $17.76
05/23/2016, $17.98, 410655, $18.19, $18.6, $17.88
05/20/2016, $18.04, 310199, $17.6, $18.09, $17.27
05/19/2016, $17.5, 296964, $17.94, $18.47, $17.15
05/18/2016, $17.95, 330564, $17.25, $18.26, $17.25
05/17/2016, $17.35, 355966, $17.56, $18.02, $17
05/16/2016, $17.6, 486061, $17.53, $18.23, $17
05/13/2016, $17.49, 346741, $17.04, $17.75, $17.04
05/12/2016, $17.11, 496999, $17.66, $17.9699, $17.02
05/11/2016, $17.45, 391131, $17.8, $18.52, $17.41
05/10/2016, $17.94, 837850, $17, $18.2699, $17
05/09/2016, $16.73, 588746, $16, $16.95, $16
05/06/2016, $15.79, 627751, $16, $16.38, $15.21
05/05/2016, $16.22, 364098, $16.62, $17.0199, $16.09
05/04/2016, $16.55, 484265, $16.98, $17.008, $16.4
05/03/2016, $17.15, 431319, $18.24, $18.55, $17.04
05/02/2016, $18.37, 395736, $18.18, $18.45, $17.66
04/29/2016, $18, 480688, $18.79, $19.09, $17.85
04/28/2016, $18.77, 379524, $19.36, $19.48, $18.635
04/27/2016, $19.21, 292555, $19.82, $20.05, $19
04/26/2016, $19.78, 285630, $20.61, $20.61, $19.51
04/25/2016, $20.45, 177188, $20.7, $20.85, $20.36
04/22/2016, $20.65, 203974, $20.49, $20.71, $19.97
04/21/2016, $20.395, 426905, $19.6, $20.79, $19.6
04/20/2016, $19.65, 257450, $20.18, $20.39, $19.33
04/19/2016, $20.11, 239471, $20.88, $20.94, $19.85
04/18/2016, $20.76, 375814, $20.26, $20.95, $20.26
04/15/2016, $20.42, 253135, $20.37, $20.75, $20.02
04/14/2016, $20.36, 358212, $20.42, $20.79, $20.18
04/13/2016, $20.55, 604527, $20.81, $21.34, $20.23
04/12/2016, $20.54, 441260, $20.5, $20.97, $19.784
04/11/2016, $20.3, 523666, $21.42, $21.715, $20.27
04/08/2016, $21.26, 400893, $21.83, $22, $20.77
04/07/2016, $21.31, 532565, $21.88, $22.6, $21.04
04/06/2016, $22.15, 585593, $20.88, $22.23, $20.71
04/05/2016, $20.79, 408259, $20.87, $21.59, $20.48
04/04/2016, $21, 529826, $21, $21.83, $20.815
04/01/2016, $21.33, 363576, $20.88, $21.57, $20.38
03/31/2016, $21.29, 463878, $20.61, $21.63, $20.46
03/30/2016, $20.62, 632488, $20, $20.89, $19.79
03/29/2016, $19.91, 435199, $18.7, $20, $18.16
03/28/2016, $19.02, 347870, $19.34, $19.56, $18.91
03/24/2016, $19.21, 482869, $18.57, $20.304, $18.5
03/23/2016, $18.82, 805443, $19.13, $19.54, $18.64
03/22/2016, $19.12, 393440, $18.36, $19.14, $18.22
03/21/2016, $18.58, 555991, $17.57, $18.96, $17.53
03/18/2016, $17.63, 886127, $16.59, $17.71, $16.22
03/17/2016, $16.48, 694662, $17.11, $17.39, $15.52
03/16/2016, $17.08, 485951, $17.56, $17.89, $16.425
03/15/2016, $17.43, 526968, $19.05, $19.18, $17.39
03/14/2016, $19.48, 392424, $18.56, $19.84, $18.315
03/11/2016, $18.6, 495760, $17.96, $18.71, $17.86
03/10/2016, $17.83, 269957, $18.6, $19.1699, $17.43
03/09/2016, $18.5, 543986, $18.57, $19.0399, $17.01
03/08/2016, $18.53, 441149, $20.11, $20.43, $18.45
03/07/2016, $20.28, 588582, $19.51, $21.21, $18.91
03/04/2016, $19.57, 575342, $18.72, $20.25, $18.45
03/03/2016, $18.77, 409803, $18.43, $18.83, $18.04
03/02/2016, $18.48, 549510, $17.97, $18.9885, $17.72
03/01/2016, $18, 845345, $17.57, $18.02, $15.78
02/29/2016, $17.33, 594753, $18.61, $18.75, $17.21
02/26/2016, $18.19, 391125, $18.33, $18.68, $17.9
02/25/2016, $18.26, 313011, $18.87, $19.18, $18.03
02/24/2016, $18.51, 467266, $17.89, $18.67, $17.2101
02/23/2016, $17.98, 436686, $19.33, $19.59, $17.9
02/22/2016, $19.39, 471526, $19.9, $20.49, $19.28
02/19/2016, $19.8, 414410, $19.54, $19.9125, $18.64
02/18/2016, $19.31, 458421, $20, $20.8, $19.24
02/17/2016, $19.81, 632237, $18.99, $20.238, $18.75
02/16/2016, $18.56, 795500, $18.2, $19.13, $17.92
02/12/2016, $17.7, 550141, $17.33, $17.95, $16.61
02/11/2016, $17.19, 1321436, $15.58, $17.485, $14.96
02/10/2016, $15.08, 523651, $15.46, $16.295, $15.02
02/09/2016, $15.33, 693244, $14.86, $15.87, $14.39
02/08/2016, $14.76, 856332, $16.54, $16.63, $14.38
02/05/2016, $16.64, 673140, $17.36, $17.97, $16.48
02/04/2016, $17.54, 652958, $17.94, $18.26, $17.2
02/03/2016, $18.36, 512030, $18.6, $19.05, $17.31
02/02/2016, $18.48, 430500, $19.2, $19.33, $18.35
02/01/2016, $19.46, 529391, $20.17, $20.54, $19.22
01/29/2016, $20.28, 567498, $19.33, $20.34, $18.6447
01/28/2016, $18.97, 553181, $20.48, $20.63, $18.61
01/27/2016, $19.28, 556696, $20.57, $20.77, $19.19
01/26/2016, $20.55, 440978, $21.25, $21.4885, $20.12
01/25/2016, $21.2, 506575, $21.05, $21.96, $20.765
01/22/2016, $20.92, 520772, $21.03, $21.5487, $20.5
01/21/2016, $20.45, 517347, $21.96, $22.25, $20.31
01/20/2016, $21.52, 735918, $20.96, $21.89, $19.89
01/19/2016, $21.42, 445663, $23, $23, $20.95
01/15/2016, $22.53, 531915, $22.9, $23.63, $22.15
01/14/2016, $24, 634804, $23.42, $24.18, $22.251
01/13/2016, $23.32, 576810, $24.95, $25.055, $23.05
01/12/2016, $24.74, 550587, $25.43, $26.29, $23.97
01/11/2016, $25.08, 400814, $26.37, $26.44, $24.3737
01/08/2016, $26, 432348, $27.03, $27.47, $25.53
01/07/2016, $27.07, 385140, $26.46, $27.16, $25.765
01/06/2016, $27.07, 687141, $29.8, $29.84, $26.98
01/05/2016, $30.07, 546106, $30.66, $31.9, $30
01/04/2016, $30.5, 470456, $29.79, $30.6, $29.53
12/31/2015, $30.47, 247303, $31.04, $31.48, $30.46
12/30/2015, $31.05, 204598, $31.04, $31.25, $30.1
12/29/2015, $31.36, 149535, $30.38, $31.48, $30.265
12/28/2015, $30.08, 295584, $30.53, $30.83, $29.46
12/24/2015, $30.96, 161292, $30.98, $31.44, $30.48
12/23/2015, $31.21, 841718, $29.96, $31.2744, $29.75
12/22/2015, $29.6, 334630, $30.07, $30.42, $28.93
12/21/2015, $29.87, 268001, $29.44, $30.62, $29.16
12/18/2015, $29.15, 2999575, $30.56, $30.88, $29.12
12/17/2015, $30.63, 483561, $30.78, $30.99, $29.81
12/16/2015, $30.78, 460981, $29.62, $30.8, $29.51
12/15/2015, $29.47, 554758, $28.95, $30, $28.535
12/14/2015, $29.09, 511572, $28.85, $29.69, $28.75
12/11/2015, $28.87, 377512, $29.93, $30.2, $28.616
12/10/2015, $30.65, 384224, $28.96, $30.68, $28.96
12/09/2015, $28.87, 497076, $30.37, $30.49, $28.4
12/08/2015, $30.73, 304157, $29.3, $30.78, $29.19
12/07/2015, $29.54, 278004, $30.25, $30.36, $29.285
12/04/2015, $30.37, 419334, $30.07, $30.88, $29.01
12/03/2015, $29.85, 341143, $30.43, $30.69, $29.34
12/02/2015, $30.2, 445478, $29.8, $30.49, $29.56
12/01/2015, $29.88, 480348, $29.95, $29.97, $28.26
11/30/2015, $29.74, 413199, $29.3, $30.21, $28.98
11/27/2015, $29.72, 188666, $29.3, $29.83, $28.7
11/25/2015, $29.52, 450978, $29.29, $30, $29.0101
11/24/2015, $29.7, 620514, $28.07, $29.77, $27.48
11/23/2015, $28.37, 807543, $27.04, $28.49, $27.04
11/20/2015, $27.39, 391390, $27.01, $27.68, $26.51
11/19/2015, $26.79, 356931, $27.55, $27.67, $26.21
11/18/2015, $27.48, 416459, $27.7, $28, $27.3
11/17/2015, $27.9, 1062268, $26.22, $28.09, $25.8
11/16/2015, $26.24, 505682, $26.15, $26.28, $25.41
11/13/2015, $26.2, 649928, $24.99, $26.3, $24.96
11/12/2015, $25.26, 261935, $24.9, $26.19, $24.62
11/11/2015, $25.29, 292694, $26.88, $26.88, $25.0695
11/10/2015, $27.04, 403817, $26.23, $27.4, $25.97
11/09/2015, $26.45, 545379, $25, $26.52, $24.86
11/06/2015, $25.45, 357158, $25.25, $25.66, $23.66
11/05/2015, $25.55, 342412, $26.36, $26.36, $25.3
11/04/2015, $26.77, 509260, $26.5, $26.95, $25.57
11/03/2015, $26.76, 574303, $25, $27, $22.81
11/02/2015, $24.89, 411356, $23.36, $24.92, $22.55
10/30/2015, $23.31, 308075, $23.62, $24.29, $22.94
10/29/2015, $23.64, 274280, $24.92, $25.04, $23.375
10/28/2015, $24.77, 431912, $23.13, $24.84, $22.34
10/27/2015, $23.1, 480874, $22, $23.16, $22
10/26/2015, $22.06, 482519, $22.27, $23.52, $21.37
10/23/2015, $22.34, 429704, $22.4, $23.41, $21.69
10/22/2015, $21.69, 520311, $23.45, $23.76, $21.31
10/21/2015, $23.43, 400462, $24.04, $24.24, $22.61
10/20/2015, $23.87, 474634, $25.61, $25.74, $23.67
10/19/2015, $25.47, 701427, $21.86, $25.5, $21.57
10/16/2015, $21.87, 235152, $22.42, $22.99, $21.36
10/15/2015, $22.32, 242933, $20.5, $22.34, $20.4
10/14/2015, $20.71, 223071, $20.58, $21.18, $20.04
10/13/2015, $20.53, 179842, $21.2, $21.92, $20.5
10/12/2015, $21.38, 144626, $21.93, $21.97, $21.17
10/09/2015, $21.77, 126740, $21.63, $22.22, $21.16
10/08/2015, $21.55, 268706, $21.78, $21.78, $20.59
10/07/2015, $21.77, 436635, $21.39, $21.8, $20.815
10/06/2015, $21.39, 445426, $22.55, $23, $20.62
10/05/2015, $22.58, 346917, $22.95, $22.9699, $21.95
10/02/2015, $22.5, 230893, $20.91, $22.58, $20.5062
10/01/2015, $21.63, 670441, $21.8, $21.87, $21.01
09/30/2015, $21.92, 553926, $22.07, $22.53, $21.03
09/29/2015, $21.66, 644739, $22.83, $23.5, $21.33
09/28/2015, $22.89, 778423, $24.73, $24.73, $22.66
09/25/2015, $24.68, 498743, $27.07, $27.99, $24.51
09/24/2015, $26.6, 372930, $27.64, $27.64, $25.63
09/23/2015, $27.95, 349865, $27.66, $28.49, $27.15
09/22/2015, $27.69, 516293, $27.38, $28.2498, $27.137
09/21/2015, $27.86, 689056, $29.82, $29.97, $27.69
09/18/2015, $29.76, 1946156, $28.97, $29.86, $28.75
09/17/2015, $29.31, 493931, $28.1, $29.635, $28.04
09/16/2015, $27.96, 377640, $28.06, $28.39, $27.03
09/15/2015, $28.24, 501529, $27.95, $29, $27.75
09/14/2015, $28.03, 500648, $27.93, $28.5, $27.34
09/11/2015, $27.7, 1107283, $27.7, $29.88, $27.07
09/10/2015, $28, 855481, $26, $28.23, $25.73
09/09/2015, $26.13, 542486, $25.9, $26.5, $24.78
09/08/2015, $26.24, 971097, $23.66, $26.5, $23.36
09/04/2015, $23.17, 215442, $22.34, $23.33, $22.16
09/03/2015, $22.63, 332490, $23.39, $23.75, $22.5
09/02/2015, $23.54, 338670, $23.2, $23.54, $22.67
09/01/2015, $22.84, 316459, $23.84, $23.94, $22.62
08/31/2015, $24.5, 614639, $24.65, $24.71, $23.65
08/28/2015, $24.58, 280176, $23.69, $24.62, $23.69
08/27/2015, $23.84, 256934, $23.14, $24.01, $22.881
