Date, Close/Last, Volume, Open, High, Low
08/29/2017, $0.381, 13710, $0.4, $0.45, $0.381
08/28/2017, $0.4379, N/A, $0.4379, $0.4379, $0.4379
08/25/2017, $0.4379, N/A, $0.4379, $0.4379, $0.4379
08/24/2017, $0.4379, N/A, $0.4379, $0.4379, $0.4379
08/23/2017, $0.4379, N/A, $0.4379, $0.4379, $0.4379
08/22/2017, $0.4379, 23840, $0.4399, $0.4399, $0.361
08/21/2017, $0.4399, 3600, $0.439, $0.4399, $0.3721
08/18/2017, $0.4332, 3700, $0.37, $0.4332, $0.37
08/17/2017, $0.44, 1000, $0.44, $0.44, $0.44
08/16/2017, $0.43, 5000, $0.43, $0.43, $0.43
08/15/2017, $0.4393, 15171, $0.3931, $0.4393, $0.37
08/14/2017, $0.42, 27458, $0.39, $0.43, $0.39
08/11/2017, $0.371, 1000, $0.371, $0.371, $0.371
08/10/2017, $0.3999, 32110, $0.4124, $0.4124, $0.37
08/09/2017, $0.405, 55600, $0.4105, $0.44, $0.4006
08/08/2017, $0.475, 3000, $0.475, $0.475, $0.475
08/07/2017, $0.4749, 7110, $0.4029, $0.4888, $0.4029
08/04/2017, $0.4889, 74700, $0.49, $0.49, $0.36
08/03/2017, $0.4951, 950, $0.52, $0.52, $0.4951
08/02/2017, $0.5, 145, $0.5, $0.5, $0.5
08/01/2017, $0.52, 5365, $0.52, $0.52, $0.52
07/31/2017, $0.52, 91053, $0.465, $0.539, $0.465
07/28/2017, $0.46, 17000, $0.46, $0.46, $0.46
07/27/2017, $0.475, 1612, $0.475, $0.475, $0.475
07/26/2017, $0.47, 28300, $0.475, $0.475, $0.47
07/25/2017, $0.475, N/A, $0.475, $0.475, $0.475
07/24/2017, $0.475, 100000, $0.47, $0.475, $0.46
07/21/2017, $0.47, 75450, $0.43, $0.47, $0.43
07/20/2017, $0.454, 56500, $0.437, $0.454, $0.428
07/19/2017, $0.41, N/A, $0.41, $0.41, $0.41
07/18/2017, $0.41, 255417, $0.45, $0.45, $0.34
07/17/2017, $0.45, N/A, $0.45, $0.45, $0.45
07/14/2017, $0.45, N/A, $0.45, $0.45, $0.45
07/13/2017, $0.45, N/A, $0.45, $0.45, $0.45
07/12/2017, $0.45, N/A, $0.45, $0.45, $0.45
07/11/2017, $0.45, 1000, $0.45, $0.45, $0.45
07/10/2017, $0.42, N/A, $0.42, $0.42, $0.42
07/07/2017, $0.42, 1475, $0.42, $0.42, $0.42
07/06/2017, $0.43, 2500, $0.43, $0.43, $0.43
07/05/2017, $0.43, 148, $0.43, $0.43, $0.43
07/03/2017, $0.47, N/A, $0.47, $0.47, $0.47
06/30/2017, $0.47, 146600, $0.45, $0.4705, $0.45
06/29/2017, $0.43, 500, $0.43, $0.43, $0.43
06/28/2017, $0.42, 23400, $0.44, $0.446, $0.42
06/27/2017, $0.45, 5000, $0.4515, $0.4515, $0.45
06/26/2017, $0.4515, 800, $0.4515, $0.4515, $0.4515
06/23/2017, $0.4535, N/A, $0.4535, $0.4535, $0.4535
06/22/2017, $0.4535, N/A, $0.4535, $0.4535, $0.4535
06/21/2017, $0.4535, 11300, $0.451, $0.4535, $0.451
06/20/2017, $0.4615, 3154, $0.465, $0.465, $0.45
06/19/2017, $0.465, 20300, $0.46, $0.465, $0.46
06/16/2017, $0.43, 121, $0.43, $0.43, $0.43
06/15/2017, $0.4305, 1080, $0.4305, $0.4305, $0.4305
06/14/2017, $0.43, 2707, $0.43, $0.43, $0.43
06/13/2017, $0.46, 9180, $0.4597, $0.46, $0.4597
06/12/2017, $0.4313, 1300, $0.43, $0.46, $0.43
06/09/2017, $0.45, 20000, $0.45, $0.45, $0.45
06/08/2017, $0.45, N/A, $0.45, $0.45, $0.45
06/07/2017, $0.45, N/A, $0.45, $0.45, $0.45
06/06/2017, $0.45, 1000, $0.45, $0.45, $0.45
06/05/2017, $0.45, N/A, $0.45, $0.45, $0.45
06/02/2017, $0.45, 2600, $0.4561, $0.4561, $0.4498
06/01/2017, $0.4561, 45100, $0.46, $0.465, $0.456
05/31/2017, $0.46, 75752, $0.44, $0.4612, $0.4203
05/30/2017, $0.448, 3000, $0.448, $0.448, $0.448
05/26/2017, $0.4, 8000, $0.44, $0.44, $0.4
05/25/2017, $0.4, 1000, $0.4, $0.4, $0.4
05/24/2017, $0.4, N/A, $0.4, $0.4, $0.4
05/23/2017, $0.4, N/A, $0.4, $0.4, $0.4
05/22/2017, $0.4, 93574, $0.408, $0.445, $0.4
05/19/2017, $0.41, 13000, $0.4, $0.41, $0.382
05/18/2017, $0.4, N/A, $0.4, $0.4, $0.4
05/17/2017, $0.4, 2600, $0.4, $0.4, $0.4
05/16/2017, $0.4, N/A, $0.4, $0.4, $0.4
05/15/2017, $0.4, 1000, $0.4, $0.4, $0.4
05/12/2017, $0.4, 3150, $0.41, $0.41, $0.4
05/11/2017, $0.41, N/A, $0.41, $0.41, $0.41
05/10/2017, $0.41, 4000, $0.41, $0.41, $0.41
05/09/2017, $0.41, N/A, $0.41, $0.41, $0.41
05/08/2017, $0.41, 5000, $0.435, $0.435, $0.41
05/05/2017, $0.435, 1000, $0.435, $0.435, $0.435
05/04/2017, $0.435, N/A, $0.435, $0.435, $0.435
05/03/2017, $0.435, 1300, $0.41, $0.435, $0.41
05/02/2017, $0.41, 8350, $0.41, $0.41, $0.41
05/01/2017, $0.4405, N/A, $0.4405, $0.4405, $0.4405
04/28/2017, $0.4405, 43252, $0.44, $0.4405, $0.44
04/27/2017, $0.44, 10000, $0.44, $0.44, $0.428
04/26/2017, $0.44, 76772, $0.428, $0.44, $0.428
04/25/2017, $0.438, 25006, $0.432, $0.44, $0.432
04/24/2017, $0.445, 3347, $0.445, $0.445, $0.445
04/21/2017, $0.4103, 6300, $0.4105, $0.4105, $0.4103
04/20/2017, $0.411, 17350, $0.435, $0.44, $0.411
04/19/2017, $0.4002, 27284, $0.44, $0.45, $0.4002
04/18/2017, $0.435, 65011, $0.46, $0.46, $0.416
04/17/2017, $0.44, 8000, $0.428, $0.44, $0.428
04/13/2017, $0.42, 15360, $0.424, $0.445, $0.4101
04/12/2017, $0.4, N/A, $0.4, $0.4, $0.4
04/11/2017, $0.4, 2210, $0.44, $0.44, $0.4
04/10/2017, $0.4, 12575, $0.4, $0.425, $0.4
04/07/2017, $0.4, 16000, $0.39, $0.42, $0.3875
04/06/2017, $0.375, 500, $0.375, $0.375, $0.375
04/05/2017, $0.39, 2875, $0.4, $0.4, $0.39
04/04/2017, $0.4, 22316, $0.4, $0.425, $0.4
04/03/2017, $0.42, 4000, $0.39, $0.42, $0.38
03/31/2017, $0.4, 3000, $0.404, $0.42, $0.4
03/30/2017, $0.425, N/A, $0.425, $0.425, $0.425
03/29/2017, $0.425, 12105, $0.39, $0.425, $0.386
03/28/2017, $0.39, 5000, $0.39, $0.39, $0.39
03/27/2017, $0.39, 12100, $0.376, $0.39, $0.375
03/24/2017, $0.389, 3455, $0.375, $0.389, $0.375
03/23/2017, $0.41, N/A, $0.41, $0.41, $0.41
03/22/2017, $0.41, 2500, $0.3964, $0.41, $0.3964
03/21/2017, $0.4146, 8600, $0.4014, $0.419, $0.397
03/20/2017, $0.375, 1500, $0.375, $0.375, $0.375
03/17/2017, $0.375, 1070, $0.375, $0.375, $0.375
03/16/2017, $0.375, 5000, $0.3775, $0.3775, $0.375
03/15/2017, $0.3873, 15500, $0.39, $0.425, $0.375
03/14/2017, $0.39, N/A, $0.39, $0.39, $0.39
03/13/2017, $0.39, 4000, $0.375, $0.39, $0.375
03/10/2017, $0.3946, N/A, $0.3946, $0.3946, $0.3946
03/09/2017, $0.3946, 6000, $0.41, $0.41, $0.3946
03/08/2017, $0.44, 17503, $0.408, $0.44, $0.408
03/07/2017, $0.42, N/A, $0.42, $0.42, $0.42
03/06/2017, $0.42, 15500, $0.4, $0.435, $0.4
03/03/2017, $0.396, 6250, $0.396, $0.4, $0.396
03/02/2017, $0.4, 31000, $0.4293, $0.4293, $0.351
03/01/2017, $0.3864, 17600, $0.39, $0.42, $0.3861
02/28/2017, $0.4246, 24300, $0.39, $0.4246, $0.3892
02/27/2017, $0.439, N/A, $0.439, $0.439, $0.439
02/24/2017, $0.439, 500, $0.439, $0.439, $0.439
02/23/2017, $0.44, 9000, $0.44, $0.44, $0.44
02/22/2017, $0.44, N/A, $0.44, $0.44, $0.44
02/21/2017, $0.44, N/A, $0.44, $0.44, $0.44
02/17/2017, $0.44, 12990, $0.43, $0.44, $0.4
02/16/2017, $0.42, 11800, $0.42, $0.435, $0.42
02/15/2017, $0.41, 3930, $0.408, $0.42, $0.4
02/14/2017, $0.4, N/A, $0.4, $0.4, $0.4
02/13/2017, $0.4, 26289, $0.4, $0.4, $0.3998
02/10/2017, $0.38, 11250, $0.388, $0.388, $0.38
02/09/2017, $0.4, N/A, $0.4, $0.4, $0.4
02/08/2017, $0.4, 100, $0.4, $0.4, $0.4
02/07/2017, $0.38, 17000, $0.39, $0.39, $0.38
02/06/2017, $0.3998, 2850, $0.4, $0.4, $0.39
02/03/2017, $0.42, 11770, $0.41, $0.42, $0.39
02/02/2017, $0.39, 44153, $0.4, $0.42, $0.38
02/01/2017, $0.44, N/A, $0.44, $0.44, $0.44
01/31/2017, $0.44, 64760, $0.42, $0.44, $0.4
01/30/2017, $0.445, 10200, $0.43, $0.445, $0.43
01/27/2017, $0.44, 17400, $0.4069, $0.44, $0.4
01/26/2017, $0.4007, N/A, $0.4007, $0.4007, $0.4007
01/25/2017, $0.4007, 24900, $0.43, $0.43, $0.4007
01/24/2017, $0.42, 15500, $0.42, $0.43, $0.42
01/23/2017, $0.42, 29199, $0.41, $0.43, $0.41
01/20/2017, $0.42, 43794, $0.4006, $0.42, $0.4006
01/19/2017, $0.41, N/A, $0.41, $0.41, $0.41
01/18/2017, $0.41, 5500, $0.4176, $0.4176, $0.41
01/17/2017, $0.41, 27000, $0.4206, $0.4206, $0.41
01/13/2017, $0.435, 17600, $0.4431, $0.4431, $0.4206
01/12/2017, $0.45, 12200, $0.455, $0.4718, $0.45
01/11/2017, $0.46, 66400, $0.43, $0.49, $0.43
01/10/2017, $0.421, 23400, $0.4207, $0.4288, $0.4206
01/09/2017, $0.44, 32100, $0.4555, $0.4555, $0.42
01/06/2017, $0.47, 30100, $0.42, $0.4793, $0.42
01/05/2017, $0.4899, 2750, $0.4592, $0.4899, $0.4592
01/04/2017, $0.4207, 1430, $0.4207, $0.4207, $0.4207
01/03/2017, $0.45, 58750, $0.505, $0.505, $0.43
12/30/2016, $0.5, 320003, $0.465, $0.505, $0.46
12/29/2016, $0.4612, 109861, $0.42, $0.4612, $0.41
12/28/2016, $0.418, 13080, $0.4, $0.418, $0.4
12/27/2016, $0.4, 15300, $0.4, $0.4072, $0.4
12/23/2016, $0.418, 22700, $0.407, $0.418, $0.4
12/22/2016, $0.4, 49258, $0.395, $0.4089, $0.395
12/21/2016, $0.393, 186788, $0.385, $0.405, $0.385
12/20/2016, $0.3802, N/A, $0.3802, $0.3802, $0.3802
12/19/2016, $0.3802, 500, $0.3802, $0.3802, $0.3802
12/16/2016, $0.385, 18854, $0.385, $0.385, $0.37
12/15/2016, $0.399, 100, $0.399, $0.399, $0.399
12/14/2016, $0.386, 5500, $0.3912, $0.3912, $0.386
12/13/2016, $0.41, N/A, $0.41, $0.41, $0.41
12/12/2016, $0.41, N/A, $0.41, $0.41, $0.41
12/09/2016, $0.41, 12000, $0.382, $0.41, $0.382
12/08/2016, $0.42, 52250, $0.385, $0.42, $0.361
12/07/2016, $0.405, 38080, $0.38, $0.42, $0.38
12/06/2016, $0.38, 4200, $0.415, $0.415, $0.38
12/05/2016, $0.4121, 26200, $0.425, $0.425, $0.4121
12/02/2016, $0.4255, 2000, $0.4305, $0.4305, $0.4255
12/01/2016, $0.42, 28417, $0.455, $0.4595, $0.42
11/30/2016, $0.46, 59730, $0.42, $0.46, $0.42
11/29/2016, $0.43, 22750, $0.44, $0.44, $0.43
11/28/2016, $0.44, 57900, $0.425, $0.44, $0.425
11/25/2016, $0.425, N/A, $0.425, $0.425, $0.425
11/23/2016, $0.425, N/A, $0.425, $0.425, $0.425
11/22/2016, $0.425, 22900, $0.435, $0.45, $0.425
11/21/2016, $0.45, 18250, $0.445, $0.45, $0.4428
11/18/2016, $0.435, 10100, $0.45, $0.45, $0.435
11/17/2016, $0.44, 13420, $0.44, $0.44, $0.44
11/16/2016, $0.4235, 1000, $0.4235, $0.4235, $0.4235
11/15/2016, $0.455, 16980, $0.4316, $0.455, $0.4316
11/14/2016, $0.4452, 56760, $0.43, $0.45, $0.4021
11/11/2016, $0.4399, 24901, $0.45, $0.45, $0.4206
11/10/2016, $0.465, 21750, $0.426, $0.465, $0.426
11/09/2016, $0.42, 8200, $0.38, $0.42, $0.38
11/08/2016, $0.425, 3300, $0.41, $0.425, $0.41
11/07/2016, $0.425, 38650, $0.4, $0.425, $0.4
11/04/2016, $0.4, 42754, $0.41, $0.42, $0.4
11/03/2016, $0.42, 15900, $0.42, $0.42, $0.42
11/02/2016, $0.4299, 1000, $0.4299, $0.4299, $0.4299
11/01/2016, $0.4275, 17720, $0.445, $0.4598, $0.4275
10/31/2016, $0.455, 58865, $0.435, $0.455, $0.42
10/28/2016, $0.435, 23500, $0.43, $0.435, $0.41
10/27/2016, $0.43, 23300, $0.44, $0.44, $0.43
10/26/2016, $0.44, 20252, $0.432, $0.44, $0.43
10/25/2016, $0.43, 18300, $0.43, $0.45, $0.43
10/24/2016, $0.43, 24400, $0.41, $0.43, $0.41
10/21/2016, $0.41, 20886, $0.4106, $0.4106, $0.41
10/20/2016, $0.4101, 100, $0.4101, $0.4101, $0.4101
10/19/2016, $0.41, N/A, $0.41, $0.41, $0.41
10/18/2016, $0.41, 25500, $0.44, $0.44, $0.41
10/17/2016, $0.45, 26470, $0.43, $0.45, $0.43
10/14/2016, $0.43, 31204, $0.42, $0.4349, $0.42
10/13/2016, $0.42, 18615, $0.43, $0.435, $0.42
10/12/2016, $0.425, 3100, $0.43, $0.43, $0.425
10/11/2016, $0.42, 14500, $0.42, $0.42, $0.42
10/10/2016, $0.43, 34400, $0.435, $0.435, $0.41
10/07/2016, $0.43, 27830, $0.446, $0.446, $0.4
10/06/2016, $0.445, 5220, $0.446, $0.45, $0.445
10/05/2016, $0.44, 28186, $0.44, $0.46, $0.44
10/04/2016, $0.44, 15924, $0.436, $0.4599, $0.436
10/03/2016, $0.425, 20750, $0.4599, $0.4599, $0.425
09/30/2016, $0.46, 117373, $0.43, $0.46, $0.43
09/29/2016, $0.43, 37200, $0.43, $0.435, $0.41
09/28/2016, $0.39, 7500, $0.39, $0.39, $0.3877
09/27/2016, $0.39, 5840, $0.3953, $0.3953, $0.39
09/26/2016, $0.385, 1600, $0.385, $0.385, $0.385
09/23/2016, $0.39, 18000, $0.395, $0.405, $0.39
09/22/2016, $0.3901, 2595, $0.42, $0.42, $0.3901
09/21/2016, $0.4, 23000, $0.3888, $0.415, $0.3888
09/20/2016, $0.3701, 31000, $0.372, $0.398, $0.37
09/19/2016, $0.375, 2000, $0.382, $0.382, $0.375
09/16/2016, $0.365, 474, $0.365, $0.365, $0.365
09/15/2016, $0.3975, 490, $0.3975, $0.3975, $0.3975
09/14/2016, $0.39, 5600, $0.4006, $0.405, $0.39
09/13/2016, $0.4007, 31000, $0.4007, $0.4254, $0.4007
09/12/2016, $0.42, 10000, $0.435, $0.435, $0.42
09/09/2016, $0.4252, 1750, $0.4252, $0.4252, $0.4252
09/08/2016, $0.4202, 3500, $0.44, $0.44, $0.4202
09/07/2016, $0.45, 20000, $0.45, $0.45, $0.45
09/06/2016, $0.445, 8500, $0.46, $0.46, $0.445
09/02/2016, $0.45, 6300, $0.485, $0.485, $0.45
09/01/2016, $0.44, N/A, $0.44, $0.44, $0.44
08/31/2016, $0.44, 51599, $0.4, $0.44, $0.39
08/30/2016, $0.4, 9890, $0.371, $0.4, $0.371
08/29/2016, $0.3799, 64226, $0.373, $0.3965, $0.37
08/26/2016, $0.3875, 15764, $0.387, $0.3875, $0.387
08/25/2016, $0.384, 4390, $0.384, $0.384, $0.384
08/24/2016, $0.38, 40960, $0.41, $0.41, $0.37
08/23/2016, $0.41, 25640, $0.411, $0.4201, $0.38
08/22/2016, $0.4101, 29600, $0.4995, $0.5, $0.41
08/19/2016, $0.43, 21000, $0.43, $0.43, $0.4254
08/18/2016, $0.44, 18544, $0.43, $0.4695, $0.43
08/17/2016, $0.4496, 43493, $0.4501, $0.4501, $0.44
08/16/2016, $0.4726, 37830, $0.441, $0.48, $0.441
08/15/2016, $0.51, 63624, $0.43, $0.51, $0.43
08/12/2016, $0.43, 36425, $0.447, $0.447, $0.4151
08/11/2016, $0.44, 20040, $0.44, $0.44, $0.44
08/10/2016, $0.44, 55200, $0.453, $0.4557, $0.44
08/09/2016, $0.4501, 38820, $0.45, $0.48, $0.443
08/08/2016, $0.46, 23175, $0.5, $0.5, $0.46
08/05/2016, $0.47, 22259, $0.465, $0.4919, $0.46
08/04/2016, $0.4641, 26730, $0.48, $0.48, $0.44
08/03/2016, $0.47, 22800, $0.4923, $0.4923, $0.47
08/02/2016, $0.486, 79438, $0.446, $0.5, $0.441
08/01/2016, $0.45, 62890, $0.45, $0.46, $0.43
07/29/2016, $0.47, 40640, $0.44, $0.47, $0.44
07/28/2016, $0.43, 49162, $0.424, $0.44, $0.42
07/27/2016, $0.421, 38238, $0.436, $0.45, $0.421
07/26/2016, $0.42, 82394, $0.442, $0.4428, $0.42
07/25/2016, $0.43, 74000, $0.44, $0.442, $0.43
07/22/2016, $0.45, 5000, $0.45, $0.45, $0.45
07/21/2016, $0.44, 40364, $0.469, $0.469, $0.44
07/20/2016, $0.46, 21750, $0.46, $0.469, $0.46
07/19/2016, $0.461, 7846, $0.468, $0.47, $0.461
07/18/2016, $0.459, 26400, $0.459, $0.47, $0.459
07/15/2016, $0.47, 24075, $0.44, $0.47, $0.44
07/14/2016, $0.44, 86600, $0.46, $0.47, $0.44
07/13/2016, $0.46, 2000, $0.44, $0.46, $0.44
07/12/2016, $0.44, 20250, $0.47, $0.47, $0.44
07/11/2016, $0.47, 14238, $0.47, $0.47, $0.45
07/08/2016, $0.45, 43675, $0.45, $0.465, $0.44
07/07/2016, $0.47, 25750, $0.44, $0.47, $0.44
07/06/2016, $0.47, 38902, $0.44, $0.47, $0.44
07/05/2016, $0.43, 52242, $0.44, $0.452, $0.43
07/01/2016, $0.45, 98957, $0.49, $0.49, $0.39
06/30/2016, $0.49, 119925, $0.36, $0.49, $0.36
06/29/2016, $0.35, 3934, $0.35, $0.35, $0.35
06/28/2016, $0.34, 29250, $0.369, $0.38, $0.325
06/27/2016, $0.345, 32763, $0.3401, $0.385, $0.3301
06/24/2016, $0.325, 10000, $0.31, $0.335, $0.31
06/23/2016, $0.355, 34800, $0.3145, $0.355, $0.3145
06/22/2016, $0.32, N/A, $0.32, $0.32, $0.32
06/21/2016, $0.32, 17850, $0.3, $0.32, $0.3
06/20/2016, $0.31, 39100, $0.325, $0.395, $0.308
06/17/2016, $0.325, 15257, $0.3, $0.33, $0.3
06/16/2016, $0.34, 6944, $0.34, $0.3419, $0.34
06/15/2016, $0.3052, 4900, $0.3051, $0.3176, $0.3051
06/14/2016, $0.361, 1820, $0.275, $0.399, $0.275
06/13/2016, $0.305, 33048, $0.4, $0.4, $0.305
06/10/2016, $0.3585, N/A, $0.3585, $0.3585, $0.3585
06/09/2016, $0.3585, 800, $0.3585, $0.3585, $0.3585
06/08/2016, $0.33, N/A, $0.33, $0.33, $0.33
06/07/2016, $0.33, 10000, $0.33, $0.33, $0.33
06/06/2016, $0.32, 3500, $0.339, $0.339, $0.32
06/03/2016, $0.315, N/A, $0.315, $0.315, $0.315
06/02/2016, $0.315, 8200, $0.3188, $0.35, $0.315
06/01/2016, $0.2901, 74886, $0.3518, $0.3518, $0.29
05/31/2016, $0.352, 20300, $0.32, $0.352, $0.32
05/27/2016, $0.32, 3300, $0.325, $0.33, $0.32
05/26/2016, $0.339, 27500, $0.329, $0.339, $0.329
05/25/2016, $0.319, 148916, $0.3451, $0.3451, $0.281
05/24/2016, $0.3451, 34450, $0.3473, $0.355, $0.3451
05/23/2016, $0.3489, 14900, $0.36, $0.36, $0.3451
05/20/2016, $0.3451, 17800, $0.3451, $0.355, $0.3451
05/19/2016, $0.3458, 10478, $0.35, $0.35, $0.3451
05/18/2016, $0.3451, 7550, $0.3511, $0.3539, $0.3451
05/17/2016, $0.355, 38700, $0.3515, $0.355, $0.3515
05/16/2016, $0.35, 56000, $0.349, $0.3518, $0.3451
05/13/2016, $0.3451, 10000, $0.3456, $0.3456, $0.3451
05/12/2016, $0.3451, 24910, $0.35, $0.35, $0.3451
05/11/2016, $0.35, 20763, $0.356, $0.3605, $0.3451
05/10/2016, $0.365, 1750, $0.3451, $0.365, $0.3451
05/09/2016, $0.365, 27132, $0.36, $0.365, $0.3401
05/06/2016, $0.36, 4250, $0.345, $0.36, $0.345
05/05/2016, $0.345, 2500, $0.345, $0.345, $0.345
05/04/2016, $0.34, 30050, $0.359, $0.36, $0.34
05/03/2016, $0.36, 900, $0.36, $0.36, $0.3599
05/02/2016, $0.36, 13200, $0.345, $0.36, $0.345
04/29/2016, $0.35, 12750, $0.35, $0.35, $0.35
04/28/2016, $0.35, 10000, $0.35, $0.35, $0.35
04/27/2016, $0.35, 49450, $0.355, $0.355, $0.345
04/26/2016, $0.35, 11550, $0.35, $0.35, $0.345
04/25/2016, $0.35, 2850, $0.3515, $0.3515, $0.35
04/22/2016, $0.35, 1300, $0.36, $0.36, $0.35
04/21/2016, $0.36, 7150, $0.3545, $0.36, $0.3545
04/20/2016, $0.349, 14915, $0.36, $0.36, $0.349
04/19/2016, $0.36, 28600, $0.355, $0.36, $0.355
04/18/2016, $0.352, 7000, $0.33, $0.352, $0.33
04/15/2016, $0.3202, 11600, $0.345, $0.35, $0.3202
04/14/2016, $0.345, 8365, $0.32, $0.345, $0.32
04/13/2016, $0.3399, 5490, $0.34, $0.34, $0.3399
04/12/2016, $0.34, 15426, $0.32, $0.345, $0.311
04/11/2016, $0.3299, 62644, $0.3127, $0.3299, $0.304
04/08/2016, $0.31, 3322, $0.3052, $0.3175, $0.3052
04/07/2016, $0.3053, 4362, $0.3299, $0.3299, $0.3053
04/06/2016, $0.3299, 55100, $0.3181, $0.3299, $0.31
04/05/2016, $0.3299, 73500, $0.33, $0.33, $0.3201
04/04/2016, $0.3299, 31900, $0.34, $0.34, $0.3035
04/01/2016, $0.3399, 25000, $0.32, $0.3399, $0.32
03/31/2016, $0.34, 91278, $0.3, $0.34, $0.3
03/30/2016, $0.3, 105832, $0.3249, $0.3249, $0.29
03/29/2016, $0.3, 109058, $0.3276, $0.3276, $0.3
03/28/2016, $0.3282, 23517, $0.33, $0.336, $0.3282
03/24/2016, $0.3103, 68188, $0.34, $0.34, $0.3102
03/23/2016, $0.32, 21199, $0.305, $0.34, $0.305
03/22/2016, $0.305, 39636, $0.34, $0.34, $0.3001
03/21/2016, $0.33, 35662, $0.33, $0.35, $0.305
03/18/2016, $0.33, 127184, $0.305, $0.35, $0.305
03/17/2016, $0.311, 80000, $0.3415, $0.345, $0.311
03/16/2016, $0.3399, 52266, $0.3, $0.37, $0.3
03/15/2016, $0.32, 25096, $0.3425, $0.3546, $0.3
03/14/2016, $0.37, 50900, $0.3753, $0.3895, $0.28
03/11/2016, $0.3752, 17500, $0.39, $0.39, $0.3752
03/10/2016, $0.38, 78050, $0.375, $0.41, $0.343
03/09/2016, $0.375, 311330, $0.502, $0.5188, $0.28
03/08/2016, $0.502, 49391, $0.54, $0.54, $0.502
03/07/2016, $0.52, 29700, $0.548, $0.548, $0.52
03/04/2016, $0.53, 3400, $0.535, $0.54, $0.53
03/03/2016, $0.55, 200, $0.55, $0.55, $0.55
03/02/2016, $0.525, 7700, $0.5399, $0.5399, $0.525
03/01/2016, $0.545, 1950, $0.545, $0.545, $0.545
02/29/2016, $0.5699, 19000, $0.5251, $0.5699, $0.5201
02/26/2016, $0.55, 14355, $0.5675, $0.5675, $0.55
02/25/2016, $0.56, 15347, $0.581, $0.59, $0.56
02/24/2016, $0.56, 48781, $0.565, $0.59, $0.56
02/23/2016, $0.56, 46865, $0.575, $0.59, $0.56
02/22/2016, $0.54, 69471, $0.52, $0.54, $0.5131
02/19/2016, $0.52, 34317, $0.48, $0.5299, $0.48
02/18/2016, $0.4901, 54503, $0.48, $0.51, $0.4432
02/17/2016, $0.48, 7400, $0.46, $0.48, $0.46
02/16/2016, $0.46, 30880, $0.47, $0.47, $0.45
02/12/2016, $0.44, 15000, $0.44, $0.44, $0.44
02/11/2016, $0.4202, 750, $0.4202, $0.4202, $0.4202
02/10/2016, $0.4351, 2000, $0.4351, $0.4351, $0.4351
02/09/2016, $0.45, 8000, $0.43, $0.4776, $0.43
02/08/2016, $0.45, 72537, $0.458, $0.4749, $0.45
02/05/2016, $0.47, 27145, $0.458, $0.47, $0.458
02/04/2016, $0.458, 37650, $0.46, $0.46, $0.457
02/03/2016, $0.455, 57200, $0.4575, $0.46, $0.45
02/02/2016, $0.4654, 29250, $0.46, $0.4699, $0.44
02/01/2016, $0.46, 12293, $0.47, $0.47, $0.4534
01/29/2016, $0.47, 47837, $0.455, $0.4799, $0.435
01/28/2016, $0.4472, 67508, $0.4299, $0.45, $0.42
01/27/2016, $0.4299, 46100, $0.4101, $0.4299, $0.4
01/26/2016, $0.425, 20550, $0.405, $0.425, $0.405
01/25/2016, $0.415, 34500, $0.4, $0.415, $0.38
01/22/2016, $0.4101, 73571, $0.43, $0.43, $0.3701
01/21/2016, $0.42, 31409, $0.4039, $0.42, $0.4021
01/20/2016, $0.4022, 9300, $0.42, $0.42, $0.4021
01/19/2016, $0.438, 2200, $0.44, $0.44, $0.4021
01/15/2016, $0.4499, 11200, $0.4539, $0.4539, $0.4265
01/14/2016, $0.455, 16501, $0.42, $0.455, $0.4021
01/13/2016, $0.4101, N/A, $0.4101, $0.4101, $0.4101
01/12/2016, $0.4101, 29183, $0.41, $0.45, $0.41
01/11/2016, $0.41, 51700, $0.4311, $0.4311, $0.4022
01/08/2016, $0.4311, 48025, $0.45, $0.47, $0.4311
01/07/2016, $0.4311, 22221, $0.45, $0.49, $0.4311
01/06/2016, $0.4525, 18100, $0.5, $0.5, $0.4525
01/05/2016, $0.48, 88650, $0.45, $0.558, $0.45
01/04/2016, $0.49, 20545, $0.55, $0.55, $0.49
12/31/2015, $0.55, 235024, $0.49, $0.55, $0.49
12/30/2015, $0.49, 200927, $0.48, $0.495, $0.47
12/29/2015, $0.48, 251277, $0.455, $0.49, $0.401
12/28/2015, $0.46, 153438, $0.4001, $0.46, $0.4001
12/24/2015, $0.42, 29950, $0.4, $0.43, $0.4
12/23/2015, $0.39, 118654, $0.37, $0.43, $0.37
12/22/2015, $0.38, 2178, $0.35, $0.38, $0.35
12/21/2015, $0.3351, 14785, $0.35, $0.378, $0.3301
12/18/2015, $0.35, 25006, $0.342, $0.3599, $0.342
12/17/2015, $0.3421, 8000, $0.36, $0.3899, $0.3421
12/16/2015, $0.36, 10400, $0.341, $0.36, $0.3401
12/15/2015, $0.38, 7000, $0.38, $0.38, $0.38
12/14/2015, $0.37, 42250, $0.388, $0.39, $0.3601
12/11/2015, $0.37, 45130, $0.38, $0.39, $0.37
12/10/2015, $0.39, 14370, $0.365, $0.39, $0.3458
12/09/2015, $0.3601, N/A, $0.3601, $0.3601, $0.3601
12/08/2015, $0.3601, 20400, $0.37, $0.38, $0.34
12/07/2015, $0.37, 5000, $0.37, $0.37, $0.37
12/04/2015, $0.38, 1000, $0.38, $0.38, $0.38
12/03/2015, $0.39, N/A, $0.39, $0.39, $0.39
