Date, Close/Last, Volume, Open, High, Low
03/30/2016, $53.1989, 2431, $54.4589, $54.5989, $53.0589
03/29/2016, $53.8989, 5758, $55.4389, $55.7189, $53.3389
03/28/2016, $55.0189, 1875, $56.8389, $57.3989, $54.7403
03/24/2016, $57.3989, 1041, $56.2789, $58.2388, $56.2789
03/23/2016, $56.4189, 1517, $57.9588, $57.9588, $55.9989
03/22/2016, $57.2589, 3266, $60.8974, $60.8974, $57.2589
03/21/2016, $59.7788, 1479, $60.1988, $61.3188, $59.4988
03/18/2016, $61.7388, 2992, $60.1988, $62.2988, $59.3028
03/17/2016, $60.1988, 3122, $59.0928, $60.4788, $59.0928
03/16/2016, $59.2188, 2869, $58.5188, $59.6388, $57.1203
03/15/2016, $58.7988, 2002, $59.4988, $59.9174, $58.3788
03/14/2016, $58.6588, 5651, $58.6588, $60.8988, $57.6802
03/11/2016, $56.9789, 3449, $58.3788, $58.3788, $56.4189
03/10/2016, $57.9588, 2571, $57.6788, $58.5174, $56.5589
03/09/2016, $57.6788, 4482, $59.3588, $60.1974, $57.1189
03/08/2016, $58.3788, 2824, $59.9188, $60.7588, $57.9588
03/07/2016, $61.1788, 10806, $59.2188, $64.6787, $58.2388
03/04/2016, $58.5188, 8374, $58.7988, $59.5688, $56.8389
03/03/2016, $58.7988, 9805, $59.4988, $61.0388, $58.2388
03/02/2016, $60.6188, 1621, $60.7588, $61.8788, $60.3388
03/01/2016, $61.5988, 2049, $62.0188, $63.4187, $61.0388
02/29/2016, $62.0188, 2536, $62.8587, $63.1387, $61.5988
02/26/2016, $62.2988, 1558, $64.2587, $64.3987, $62.0202
02/25/2016, $64.3987, 1341, $66.0787, $66.1557, $63.2787
02/24/2016, $65.6587, 2001, $64.3987, $65.6587, $61.1788
02/23/2016, $65.6587, 2646, $64.2587, $65.7987, $64.1201
02/22/2016, $64.2587, 1539, $64.1187, $65.7987, $64.1187
02/19/2016, $64.9587, 1499, $66.6387, $66.6387, $64.3987
02/18/2016, $65.6587, 1578, $67.8986, $67.8986, $64.5387
02/17/2016, $67.1987, 3701, $69.4386, $69.4386, $65.5187
02/16/2016, $65.9387, 1744, $66.6387, $67.3387, $65.5187
02/12/2016, $65.2387, 3586, $65.3787, $66.2187, $64.5387
02/11/2016, $65.0987, 1603, $68.7386, $69.7186, $65.0987
02/10/2016, $69.4386, 1599, $71.8186, $71.8186, $69.4386
02/09/2016, $71.8186, 1612, $71.6086, $71.8186, $68.5846
02/08/2016, $71.6786, 3386, $73.2185, $76.1585, $71.6786
02/05/2016, $74.1985, 2215, $72.6585, $75.1785, $71.428
02/04/2016, $71.1886, 4048, $69.2986, $74.0585, $69.2986
02/03/2016, $70.8386, 4859, $71.2586, $74.5345, $69.72
02/02/2016, $72.6585, 2654, $73.9185, $73.9185, $69.44
02/01/2016, $75.8785, 2399, $74.3385, $76.8109, $72.0986
01/29/2016, $73.2185, 1069, $73.6385, $74.8985, $72.24
01/28/2016, $72.5185, 2659, $69.8586, $72.6585, $68.9304
01/27/2016, $69.4386, 1247, $67.4787, $69.7186, $67.4787
01/26/2016, $68.4586, 2271, $65.6587, $69.1586, $65.5887
01/25/2016, $65.3787, 1576, $68.0386, $68.7246, $65.3787
01/22/2016, $67.1987, 2429, $64.9671, $69.4386, $64.9671
01/21/2016, $64.5387, 1351, $64.1187, $67.3387, $64.1187
01/20/2016, $64.9587, 2670, $67.4787, $67.4787, $59.6388
01/19/2016, $67.1987, 1802, $66.7787, $67.4787, $64.3987
01/15/2016, $67.4787, 1131, $71.6786, $71.6786, $67.3387
01/14/2016, $71.3986, 842, $72.5185, $72.5185, $69.9986
01/13/2016, $72.6585, 2121, $74.1985, $74.1985, $71.3986
01/12/2016, $72.6585, 898, $72.6585, $73.0785, $69.9986
01/11/2016, $73.2185, 10687, $72.7985, $73.6385, $70.3626
01/08/2016, $72.2386, 863, $73.3585, $73.3585, $69.9986
01/07/2016, $71.9586, 1167, $74.0585, $74.0585, $69.9986
01/06/2016, $72.9385, 728, $75.1785, $77.5584, $72.6235
01/05/2016, $75.0385, 4403, $84.2783, $84.4183, $72.9385
01/04/2016, $82.8783, 5412, $83.8583, $85.9583, $81.7598
12/31/2015, $83.8583, 9252, $77.5584, $83.8583, $71.8186
12/30/2015, $77.5584, 11183, $67.3387, $80.0784, $66.3601
12/29/2015, $67.4787, 2924, $69.9986, $71.1186, $65.7987
12/28/2015, $69.1586, 1794, $70.9786, $72.0986, $68.8786
12/24/2015, $72.3786, 429, $71.2586, $72.5171, $70.9786
12/23/2015, $70.8386, 1575, $71.9586, $74.6885, $69.7186
12/22/2015, $70.5586, 1899, $70.6986, $71.6646, $68.5986
12/21/2015, $70.6986, 2972, $70.5586, $72.6585, $69.9986
12/18/2015, $70.5586, 1017, $74.1985, $74.6745, $70.1386
12/17/2015, $74.0585, 1803, $74.3371, $74.3371, $70.14
12/16/2015, $73.6385, 3387, $74.7585, $75.5985, $73.2381
12/15/2015, $73.2185, 2210, $74.1985, $75.1785, $72.2386
12/14/2015, $74.1985, 1714, $77.8384, $77.9784, $72.7985
12/11/2015, $77.4185, 2312, $75.8225, $77.5584, $74.8985
12/10/2015, $76.7185, 1142, $75.5985, $76.9551, $74.6185
12/09/2015, $76.4385, 642, $77.9784, $78.1184, $76.4385
12/08/2015, $76.9985, 1054, $76.9985, $76.9985, $75.5985
12/07/2015, $77.5584, 1273, $79.7984, $79.7984, $76.9985
12/04/2015, $79.3784, 944, $79.9398, $81.6184, $78.9598
12/03/2015, $80.5824, 1051, $81.0584, $82.0384, $79.9384
12/02/2015, $81.0584, 1682, $83.5797, $83.5797, $80.4984
12/01/2015, $82.4584, 1141, $81.8984, $83.2983, $80.4984
11/30/2015, $83.4383, 1525, $84.5583, $84.6983, $81.3384
11/27/2015, $84.5583, 3761, $80.7784, $84.5583, $78.6784
11/25/2015, $80.7784, 6061, $81.8984, $81.8984, $77.2785
11/24/2015, $82.0384, 1721, $82.8783, $82.9903, $81.1984
11/23/2015, $83.0183, 2294, $84.9783, $84.9783, $83.0183
11/20/2015, $84.8383, 1773, $84.4183, $85.2583, $84.1383
11/19/2015, $85.2541, 1060, $85.3983, $85.3983, $84.2783
11/18/2015, $85.9583, 874, $85.6783, $86.0983, $84.9783
11/17/2015, $85.3983, 2164, $85.5383, $86.5169, $83.9983
11/16/2015, $86.5183, 934, $86.6583, $86.7969, $85.6783
11/13/2015, $85.9583, 957, $84.4183, $87.7782, $84.2783
11/12/2015, $85.1183, 1045, $85.8183, $85.8183, $83.9983
11/11/2015, $84.6983, 795, $84.4183, $85.9583, $84.4183
11/10/2015, $84.5583, 1005, $84.6983, $85.5383, $83.9997
11/09/2015, $85.8183, 977, $86.9383, $86.9383, $84.3343
11/06/2015, $86.9383, 3044, $86.7843, $86.9383, $84.5583
11/05/2015, $86.6583, 3418, $85.9583, $86.7983, $83.9983
11/04/2015, $84.9783, 1705, $89.5982, $89.5982, $84.5583
11/03/2015, $87.6382, 4953, $87.4982, $89.0382, $85.3983
11/02/2015, $86.5183, 2101, $86.7983, $88.1982, $84.6983
10/30/2015, $86.7983, 1183, $84.2783, $86.7983, $83.4383
10/29/2015, $84.2783, 2477, $84.2783, $86.9383, $83.2983
10/28/2015, $85.8183, 3641, $89.5982, $89.5982, $85.8183
10/27/2015, $89.4582, 911, $89.5982, $90.0182, $87.9196
10/26/2015, $90.0182, 1637, $89.8782, $90.5782, $88.6182
10/23/2015, $89.4582, 1293, $89.0382, $90.0182, $88.6182
10/22/2015, $89.5982, 682, $91.8368, $91.8368, $89.5786
10/21/2015, $90.0182, 795, $90.2982, $90.9982, $89.4582
10/20/2015, $89.5982, 1744, $90.9982, $90.9982, $88.6182
10/19/2015, $91.6982, 1049, $91.2782, $92.6851, $90.4382
10/16/2015, $91.1382, 595, $91.6982, $91.6982, $90.1582
10/15/2015, $91.5582, 554, $91.2782, $92.9581, $90.0196
10/14/2015, $90.8582, 1083, $91.2782, $91.2782, $90.4382
10/13/2015, $90.8582, 1194, $90.9982, $91.1382, $90.4368
10/12/2015, $90.5782, 4490, $90.5782, $90.9982, $90.4382
10/09/2015, $90.4382, 1467, $90.1582, $90.9982, $89.4582
10/08/2015, $90.1582, 937, $89.4582, $90.5782, $89.4582
10/07/2015, $89.8782, 2888, $89.8222, $90.9982, $88.8982
10/06/2015, $88.7582, 2093, $89.1782, $89.1782, $87.2183
10/05/2015, $88.1982, 7605, $87.3583, $89.1782, $86.3797
10/02/2015, $85.5383, 1958, $84.8439, $87.4982, $84.8439
10/01/2015, $86.6583, 883, $85.3983, $87.7782, $85.3983
09/30/2015, $85.2583, 2819, $87.9182, $90.0182, $85.1183
09/29/2015, $89.8782, 2585, $83.0183, $90.8582, $81.4784
09/28/2015, $83.2983, 955, $81.3384, $84.6983, $79.6584
09/25/2015, $83.0183, 1352, $82.7383, $83.9983, $80.9198
09/24/2015, $84.2783, 1256, $84.4183, $84.8383, $82.4024
09/23/2015, $85.1183, 1297, $80.7784, $85.3983, $79.6584
09/22/2015, $81.7584, 1237, $80.7784, $82.5143, $80.6384
09/21/2015, $80.3584, 2275, $83.9983, $83.9983, $79.6584
09/18/2015, $84.1383, 474, $83.9983, $84.4183, $83.7183
09/17/2015, $84.4183, 1136, $84.8383, $86.3783, $83.9983
09/16/2015, $84.6983, 2796, $84.8383, $86.3783, $83.1583
09/15/2015, $84.5583, 837, $85.9583, $86.2383, $84.1397
09/14/2015, $85.5383, 891, $86.0983, $87.0783, $84.1383
09/11/2015, $85.3983, 1107, $85.8183, $86.2369, $84.5583
09/10/2015, $84.2783, 3199, $85.5383, $85.8183, $84.1383
09/09/2015, $85.8183, 1005, $85.3983, $86.6569, $84.8397
09/08/2015, $85.3983, 663, $83.8583, $85.3983, $83.0183
09/04/2015, $84.2783, 530, $83.4383, $85.1183, $82.9609
09/03/2015, $83.0183, 941, $85.3983, $85.3983, $81.617
09/02/2015, $84.2783, 449, $82.7383, $84.9783, $81.3384
09/01/2015, $83.1583, 649, $83.7183, $83.9983, $81.6422
08/31/2015, $82.4584, 1482, $84.1383, $84.1383, $81.3384
08/28/2015, $83.5783, 2640, $83.1583, $83.9983, $81.0584
08/27/2015, $82.4584, 1847, $82.8783, $85.2583, $81.9264
08/26/2015, $81.1984, 2188, $84.9783, $85.3983, $78.3984
08/25/2015, $85.3983, 10157, $84.6983, $85.3983, $79.0984
08/24/2015, $83.2983, 4131, $81.1984, $85.3983, $81.1984
08/21/2015, $84.4183, 3267, $84.5583, $86.7983, $82.8783
08/20/2015, $86.6583, 1513, $87.3583, $87.3583, $84.6983
08/19/2015, $86.7983, 5868, $86.3783, $87.2183, $84.1383
08/18/2015, $86.3783, 32330, $84.1383, $86.6583, $84.1383
08/17/2015, $85.1183, 1796, $86.6583, $86.6583, $82.8783
08/14/2015, $86.6583, 747, $86.2383, $86.6583, $84.4183
08/13/2015, $86.5183, 1684, $83.4383, $86.7983, $82.8783
08/12/2015, $84.8383, 4940, $84.9783, $85.6783, $81.7584
08/11/2015, $86.7983, 250, $86.4511, $86.7983, $85.1197
08/10/2015, $86.5183, 310, $86.3783, $86.7983, $85.8197
08/07/2015, $86.6583, 6006, $86.6583, $88.1982, $84.6983
08/06/2015, $86.6583, 1382, $86.3783, $87.4982, $83.7183
08/05/2015, $85.5383, 721, $86.0983, $86.6583, $84.6983
08/04/2015, $85.9583, 1520, $86.7983, $87.4982, $83.0197
08/03/2015, $84.5583, 1473, $82.5983, $84.5583, $79.7984
07/31/2015, $84.4183, 471, $84.4183, $84.4183, $79.6584
07/30/2015, $84.6983, 1798, $84.2223, $85.6783, $84.1383
07/29/2015, $85.2583, 2821, $85.1183, $85.3983, $83.4383
07/28/2015, $84.8383, 1537, $84.2783, $87.2183, $83.9983
07/27/2015, $84.6983, 2077, $83.8583, $84.9783, $83.8583
07/24/2015, $85.2583, 1564, $82.1784, $85.2583, $81.4784
07/23/2015, $82.0384, 807, $83.9983, $83.9983, $81.1984
07/22/2015, $82.7383, 822, $81.0584, $82.7383, $78.3984
07/21/2015, $82.7383, 2403, $82.0384, $83.8583, $81.7584
07/20/2015, $81.7584, 279, $82.5983, $82.5983, $81.1984
07/17/2015, $82.0384, 964, $79.5184, $82.4584, $79.5184
07/16/2015, $81.7584, 594, $81.8984, $82.3184, $81.1312
07/15/2015, $82.5983, 2448, $80.9184, $82.5983, $79.1264
07/14/2015, $81.1984, 965, $81.7584, $82.4584, $80.3584
07/13/2015, $83.1583, 4191, $82.0384, $83.4383, $74.3385
07/10/2015, $83.4327, 2910, $76.5785, $86.5183, $76.5785
07/09/2015, $75.5985, 7616, $82.5983, $82.5983, $69.1586
07/08/2015, $82.5983, 1270, $82.0384, $85.1183, $82.0384
07/07/2015, $83.7183, 4735, $83.2983, $85.8183, $80.0784
07/06/2015, $83.9983, 4311, $86.9383, $86.9383, $83.3403
07/02/2015, $86.3783, 1687, $86.7983, $88.6182, $85.3983
07/01/2015, $90.4382, 365, $90.5782, $90.7182, $89.5646
06/30/2015, $90.2982, 1069, $90.1582, $90.8582, $88.8996
06/29/2015, $89.0382, 2547, $91.1382, $92.3968, $86.0647
06/26/2015, $92.1182, 438, $91.5582, $92.5381, $90.4074
06/25/2015, $91.8284, 1160, $93.3781, $93.5181, $91.5582
06/24/2015, $92.6781, 1357, $91.9782, $93.0981, $91.9782
06/23/2015, $92.3982, 2294, $92.5381, $93.7981, $91.1382
06/22/2015, $90.9982, 961, $90.7182, $91.5582, $90.5782
06/19/2015, $90.7182, 712, $90.9982, $91.1382, $90.1582
06/18/2015, $90.8582, 2128, $90.4382, $93.3781, $89.8782
06/17/2015, $90.8582, 1031, $90.3682, $91.2782, $90.1582
06/16/2015, $90.4382, 371, $90.0196, $91.9782, $90.0196
06/15/2015, $90.9982, 244, $90.9982, $91.6982, $90.4186
06/12/2015, $91.1382, 118, $90.9982, $91.9768, $90.2982
06/11/2015, $90.9982, 583, $89.8782, $91.2782, $89.8782
06/10/2015, $90.5782, 452, $88.8982, $90.9982, $88.8982
06/09/2015, $89.5982, 1303, $89.1782, $90.5782, $89.1782
06/08/2015, $90.9982, 505, $90.4382, $92.1168, $90.4382
06/05/2015, $90.8582, 100, $90.5922, $90.8582, $90.5488
06/04/2015, $90.4382, 583, $91.4182, $91.4182, $90.1582
06/03/2015, $91.1382, 1656, $91.2782, $91.7682, $90.6482
06/02/2015, $91.5582, 1702, $91.4322, $91.8382, $90.7182
06/01/2015, $91.8382, 1599, $90.2982, $92.2582, $90.1582
05/29/2015, $91.2782, 835, $90.1582, $91.6982, $90.1316
05/28/2015, $90.4382, 196, $90.4382, $91.2782, $89.5996
05/27/2015, $90.2982, 1346, $91.1382, $91.1382, $89.321
05/26/2015, $91.6982, 1170, $90.2982, $91.6982, $89.0382
05/22/2015, $89.4582, 447, $89.7382, $89.7382, $88.6182
05/21/2015, $89.4582, 330, $88.4222, $89.4582, $88.3102
05/20/2015, $88.4782, 2031, $88.4782, $89.7382, $86.0983
05/19/2015, $89.1782, 1445, $88.1982, $89.1782, $88.0582
05/18/2015, $88.1982, 1914, $86.7983, $88.6182, $86.7983
05/15/2015, $86.5183, 2292, $86.7983, $87.2883, $83.8583
05/14/2015, $88.6182, 4307, $90.4382, $90.4382, $88.0582
05/13/2015, $88.6182, 3403, $90.2982, $91.1382, $88.3382
05/12/2015, $88.7582, 2361, $86.9383, $89.4582, $84.2783
05/11/2015, $89.4582, 1334, $90.8582, $90.8582, $88.6182
05/08/2015, $90.8582, 663, $91.1382, $91.1382, $89.5982
05/07/2015, $90.7182, 613, $91.0962, $91.1382, $90.7182
05/06/2015, $91.5582, 1439, $90.1582, $91.6982, $89.3182
05/05/2015, $89.5982, 872, $89.5982, $90.1582, $89.5002
05/04/2015, $89.5982, 1078, $89.1782, $89.5982, $87.6382
05/01/2015, $87.9182, 1427, $85.8183, $88.1982, $84.8397
04/30/2015, $84.2783, 8642, $89.5982, $89.5982, $81.4784
04/29/2015, $89.5982, 800, $89.7382, $90.0182, $88.6182
04/28/2015, $88.7582, 1590, $90.7182, $91.5582, $88.3382
04/27/2015, $86.7983, 989, $89.8782, $89.8782, $85.5383
04/24/2015, $89.8782, 339, $89.0382, $89.8782, $88.1072
04/23/2015, $89.1782, 1315, $88.0582, $89.1782, $87.3583
04/22/2015, $87.3583, 355, $86.0983, $87.9182, $85.1883
04/21/2015, $85.8183, 653, $84.8383, $86.0983, $84.5583
04/20/2015, $85.1183, 1244, $84.4183, $86.2383, $84.4183
04/17/2015, $85.9583, 785, $83.1583, $86.3783, $83.1583
04/16/2015, $84.5583, 524, $88.0008, $88.0008, $84.1383
04/15/2015, $87.0783, 1021, $88.1982, $88.1982, $86.9383
04/14/2015, $89.0382, 1246, $91.1382, $91.1382, $88.8982
04/13/2015, $90.7182, 484, $89.8782, $90.8582, $89.7382
04/10/2015, $91.1382, 334, $90.8582, $91.1382, $89.7382
04/09/2015, $90.9982, 1498, $89.7382, $91.1382, $89.1782
04/08/2015, $89.1782, 689, $90.9982, $90.9982, $88.278
04/07/2015, $90.2982, 395, $89.4582, $90.5782, $89.4582
04/06/2015, $90.4382, 761, $89.4582, $90.7182, $88.1982
04/02/2015, $89.5982, 844, $90.9982, $90.9982, $88.8982
04/01/2015, $90.5782, 466, $90.5782, $91.5582, $89.0382
03/31/2015, $91.1382, 1121, $90.9982, $91.2782, $89.7382
03/30/2015, $90.8582, 745, $90.8582, $90.9982, $88.7582
03/27/2015, $90.9982, 425, $90.5782, $90.9982, $89.8782
03/26/2015, $90.8582, 6189, $91.6982, $91.6982, $90.4382
03/25/2015, $90.9982, 1204, $90.5642, $91.5582, $89.4582
03/24/2015, $90.1582, 1164, $90.1582, $90.8582, $86.2873
03/23/2015, $89.1782, 1565, $85.5383, $90.2982, $85.5383
03/20/2015, $85.5383, 5375, $85.5383, $89.5982, $85.5383
03/19/2015, $87.3583, 2223, $87.9182, $88.1982, $84.2783
03/18/2015, $86.7983, 1072, $85.5383, $87.9182, $84.8383
03/17/2015, $87.2183, 513, $87.6382, $87.7782, $84.9783
03/16/2015, $87.3583, 1260, $86.7983, $87.4982, $84.1411
03/13/2015, $86.9383, 754, $86.5183, $86.9383, $84.5933
03/12/2015, $86.2383, 521, $86.2383, $86.2383, $84.2783
03/11/2015, $85.6783, 455, $83.8583, $85.6783, $83.8583
03/10/2015, $85.5383, 1189, $84.5583, $85.9583, $83.3207
03/09/2015, $86.3783, 1845, $88.4782, $89.5436, $83.9983
03/06/2015, $89.7242, 1282, $89.5982, $90.0182, $87.9182
03/05/2015, $89.5982, 905, $88.1982, $89.5982, $87.3583
03/04/2015, $89.5982, 3752, $89.1782, $89.5982, $88.8982
03/03/2015, $89.1558, 161, $88.6182, $89.1782, $87.9182
03/02/2015, $89.1782, 871, $88.0582, $89.1782, $87.4982
02/27/2015, $88.0582, 1627, $85.3983, $88.0582, $82.8797
02/26/2015, $86.6583, 2541, $87.3583, $87.4982, $83.1583
02/25/2015, $86.9383, 952, $84.5583, $87.2183, $83.9983
02/24/2015, $86.6583, 1173, $85.9583, $87.2183, $83.7183
02/23/2015, $87.2183, 2231, $83.7183, $87.4982, $82.4584
02/20/2015, $83.5783, 1801, $81.6184, $83.7183, $81.4784
02/19/2015, $83.1583, 823, $84.6983, $85.1183, $82.1784
02/18/2015, $85.3983, 851, $83.9983, $85.8183, $83.9983
02/17/2015, $85.8183, 1686, $82.5983, $85.8183, $80.0784
02/13/2015, $82.0384, 4641, $80.4984, $83.1583, $76.2985
02/12/2015, $82.1784, 3769, $79.9384, $83.1583, $77.3051
02/11/2015, $76.0185, 2321, $79.2384, $83.8583, $75.0385
02/10/2015, $75.1785, 4149, $88.0582, $88.1982, $73.7785
02/09/2015, $84.8383, 4579, $78.3984, $88.8982, $77.2785
02/06/2015, $78.2584, 11028, $64.9027, $82.7383, $64.3987
02/05/2015, $63.9787, 1068, $67.3387, $68.4586, $63.8387
02/04/2015, $66.0787, 859, $64.5387, $69.2986, $64.5387
02/03/2015, $65.9387, 1267, $68.0386, $69.1586, $64.3987
02/02/2015, $68.1786, 1270, $69.2986, $69.5772, $66.4987
01/30/2015, $68.5986, 678, $70.4186, $71.1186, $66.4987
01/29/2015, $70.1386, 2009, $68.5986, $70.1386, $66.6387
01/28/2015, $68.4586, 488, $69.4386, $69.5786, $67.1987
01/27/2015, $67.8986, 1337, $70.8386, $71.1186, $65.2387
01/26/2015, $70.8386, 712, $70.8386, $72.3786, $70.1386
01/23/2015, $72.2386, 516, $75.1785, $75.1785, $70.5586
01/22/2015, $74.3385, 1393, $72.3786, $74.3385, $70.4186
01/21/2015, $72.0986, 394, $72.6585, $72.6585, $70.2786
01/20/2015, $72.5185, 1860, $72.6585, $72.6585, $70.1386
01/16/2015, $72.6585, 1101, $72.3786, $74.1985, $70.1386
01/15/2015, $73.4985, 1194, $70.2786, $73.4985, $70.1386
01/14/2015, $70.6986, 779, $70.4186, $71.2586, $70.1386
01/13/2015, $70.6986, 747, $72.5185, $72.5185, $70.1386
01/12/2015, $72.5185, 1003, $72.3786, $72.6585, $71.8186
01/09/2015, $72.6585, 1682, $73.4985, $73.4985, $71.3986
01/08/2015, $73.2185, 1385, $76.0185, $77.4185, $72.0986
01/07/2015, $75.4585, 922, $73.7785, $75.7385, $71.3986
01/06/2015, $73.9185, 1276, $74.7585, $76.0185, $71.5386
01/05/2015, $74.0585, 2400, $76.2985, $78.257, $73.6385
01/02/2015, $77.9784, 1330, $76.2985, $78.3984, $76.2985
12/31/2014, $76.5785, 1314, $75.7385, $76.8585, $75.1785
12/30/2014, $75.7385, 2882, $74.6185, $76.0185, $73.3585
12/29/2014, $76.0185, 2975, $73.6385, $76.0185, $72.2386
12/26/2014, $74.8985, 2017, $75.7385, $77.8384, $74.7585
12/24/2014, $76.9985, 2130, $78.6784, $79.7984, $73.6385
12/23/2014, $77.4185, 7537, $80.3584, $80.3584, $74.4785
12/22/2014, $79.6584, 3327, $82.8783, $82.8783, $74.8985
12/19/2014, $81.8984, 493, $78.3984, $82.3184, $77.2785
12/18/2014, $77.9784, 7550, $78.3984, $78.6644, $70.2786
12/17/2014, $77.1385, 1401, $79.3784, $80.7784, $75.0385
12/16/2014, $80.4984, 2883, $82.7383, $83.7183, $73.2185
12/15/2014, $82.5983, 2454, $74.3385, $83.7183, $74.3385
12/12/2014, $73.4985, 1322, $75.5985, $75.5985, $72.7985
12/11/2014, $77.6984, 428, $77.5584, $77.6984, $76.5785
12/10/2014, $77.5584, 1053, $77.6984, $77.6984, $74.3385
12/09/2014, $79.0984, 995, $78.5384, $79.0984, $77.6284
12/08/2014, $80.4144, 588, $80.4984, $80.4984, $80.0784
12/05/2014, $82.4584, 1363, $80.3584, $82.5969, $76.7185
12/04/2014, $79.6584, 1370, $78.1184, $80.3584, $78.1184
12/03/2014, $78.9584, 387, $76.9985, $79.2384, $76.8585
12/02/2014, $79.0984, 537, $78.9584, $79.7984, $78.5384
12/01/2014, $78.9584, 871, $80.3584, $80.3584, $74.8985
11/28/2014, $80.3584, 237, $80.4984, $80.4984, $79.2384
11/26/2014, $82.3184, 346, $83.5643, $83.7183, $81.8984
11/25/2014, $83.8583, 215, $83.9983, $83.9983, $82.5983
11/24/2014, $82.8307, 200, $82.7397, $82.8307, $82.7397
11/21/2014, $83.5783, 259, $84.6983, $84.6983, $82.0384
11/20/2014, $83.5783, 697, $79.7984, $85.2583, $79.7984
11/19/2014, $81.3384, 337, $79.7984, $81.8984, $77.8384
11/18/2014, $80.2184, 135, $81.6184, $81.6184, $79.7984
11/17/2014, $80.7784, 804, $79.5184, $81.1984, $78.1184
11/14/2014, $80.6384, 1185, $81.0864, $82.0384, $78.6784
11/13/2014, $82.5983, 624, $83.7183, $83.7197, $82.4584
11/12/2014, $83.7183, 1274, $84.9923, $86.2383, $81.4784
11/11/2014, $86.0983, 1017, $84.5583, $88.0582, $84.5583
11/10/2014, $87.9182, 1142, $88.4782, $90.5782, $85.3983
11/07/2014, $88.1982, 669, $86.9383, $88.8982, $84.2783
11/06/2014, $88.1982, 1712, $87.2183, $88.1982, $82.5983
11/05/2014, $86.9383, 1927, $83.1583, $87.6382, $80.7784
11/04/2014, $81.8984, 1546, $81.8984, $83.2983, $78.8184
11/03/2014, $81.6184, 1080, $78.6784, $81.6184, $76.0885
10/31/2014, $76.7185, 500, $70.9786, $76.7185, $70.4186
10/30/2014, $72.7985, 1689, $71.3986, $73.0785, $68.6686
10/29/2014, $69.9986, 891, $64.6787, $69.9986, $64.6787
10/28/2014, $64.9587, 441, $64.9587, $64.9587, $62.7187
10/27/2014, $64.3987, 685, $61.5988, $64.3987, $60.3388
10/24/2014, $62.8587, 6955, $64.6787, $64.6787, $58.6588
10/23/2014, $63.6987, 1024, $61.7388, $64.3987, $61.4588
10/22/2014, $62.8587, 1553, $61.5988, $62.9987, $58.3788
10/21/2014, $61.8788, 1122, $60.4228, $62.4388, $58.2388
10/20/2014, $60.3388, 2477, $64.3987, $64.8173, $58.0988
10/17/2014, $63.8387, 349, $61.8788, $65.0987, $61.8788
10/16/2014, $62.9987, 723, $59.2188, $64.3987, $59.2188
10/15/2014, $60.1988, 887, $57.8188, $61.1788, $57.8188
10/14/2014, $57.8188, 724, $60.6188, $60.8988, $55.3759
10/13/2014, $59.9188, 712, $62.9987, $63.1373, $59.0788
10/10/2014, $64.3987, 977, $65.3787, $65.5187, $61.7388
10/09/2014, $65.5187, 575, $66.2187, $66.9187, $65.5187
10/08/2014, $65.3787, 376, $66.4217, $66.7773, $65.2387
10/07/2014, $67.7586, 838, $69.9986, $69.9986, $65.6587
10/06/2014, $69.9986, 976, $69.3, $69.9986, $68.1814
10/03/2014, $68.7386, 218, $69.4274, $69.4274, $68.7386
10/02/2014, $69.8586, 562, $68.8786, $70.2786, $68.8786
10/01/2014, $69.9986, 889, $70.8386, $72.6585, $69.02
09/30/2014, $71.9586, 698, $74.1985, $74.1985, $70.8386
09/29/2014, $73.4985, 278, $72.6585, $74.1985, $71.5386
09/26/2014, $74.0585, 1271, $72.3786, $74.1985, $69.5786
09/25/2014, $71.5386, 527, $71.12, $72.5185, $71.12
09/24/2014, $72.5185, 355, $73.3585, $73.3585, $70.84
09/23/2014, $72.0986, 662, $75.3185, $75.8225, $72.0986
09/22/2014, $74.6185, 577, $74.3665, $75.4585, $72.7985
09/19/2014, $75.8785, 363, $77.9784, $77.9784, $75.3185
09/18/2014, $77.9784, 153, $77.9784, $78.3984, $77.8384
09/17/2014, $77.9084, 272, $79.3784, $79.5324, $77.9084
09/16/2014, $80.3584, 422, $80.9184, $80.9184, $79.9384
09/15/2014, $79.9384, 256, $81.3384, $81.3384, $79.5184
09/12/2014, $80.7784, 384, $81.4784, $81.4784, $79.3784
09/11/2014, $81.6184, 460, $81.4784, $81.6184, $80.0784
09/10/2014, $81.1984, 255, $81.4784, $81.6184, $79.5184
09/09/2014, $81.4784, 613, $81.1984, $81.6184, $79.3798
09/08/2014, $81.6184, 709, $78.8184, $81.6184, $78.6784
09/05/2014, $78.8184, 489, $80.4984, $81.1984, $78.6784
09/04/2014, $80.2184, 1236, $81.3384, $81.4784, $78.5384
09/03/2014, $80.4984, 1714, $80.3584, $80.4984, $78.3984
09/02/2014, $80.7784, 73, $81.7584, $81.7584, $80.6384
08/29/2014, $80.9184, 376, $81.1984, $82.4584, $80.3598
08/28/2014, $80.3584, 121, $81.6184, $81.7584, $80.2184
08/27/2014, $80.7784, 291, $79.5184, $81.7584, $78.5384
08/26/2014, $79.6584, 1454, $83.0183, $83.9983, $76.9985
08/25/2014, $82.1784, 829, $80.4984, $82.3184, $79.7984
08/22/2014, $81.4784, 440, $80.9184, $81.4784, $80.0784
08/21/2014, $82.1784, 812, $79.0984, $82.4584, $77.5584
