Date, Close/Last, Volume, Open, High, Low
06/29/2017, $10.58, 13421, $10.5, $10.85, $10.5
06/28/2017, $10.42, 15880, $11.5, $11.5, $10.406
06/27/2017, $11.54, 3423, $12.4, $12.4, $11.5173
06/26/2017, $12.46, 584, $12.85, $12.85, $12.46
06/23/2017, $12.923, 153, $12.923, $12.923, $12.923
06/22/2017, $13.054, 483, $12.94, $13.054, $12.94
06/21/2017, $13.3024, N/A, $13.3024, $13.3024, $13.3024
06/20/2017, $13.3024, 2848, $13.03, $13.3024, $12.65
06/19/2017, $13.25, 5159, $13.29, $13.29, $12.8701
06/16/2017, $13.56, 9215, $13.5, $14.6, $12.43
06/15/2017, $13.5637, 667, $13.75, $13.75, $13.5637
06/14/2017, $13.5701, 6411, $13.98, $14.02, $13.5701
06/13/2017, $13.8606, 836, $13.97, $13.97, $13.8606
06/12/2017, $13.9099, 1992, $13.84, $13.925, $13.8
06/09/2017, $13.39, 2053, $13.09, $13.39, $13.09
06/08/2017, $12.94, 6356, $13.35, $13.35, $12.94
06/07/2017, $13.35, 5093, $13.7, $13.7, $13.2021
06/06/2017, $13.75, 6701, $13.48, $13.75, $13.4667
06/05/2017, $13.48, 7116, $13.2, $13.4999, $13
06/02/2017, $13.075, 5416, $13.21, $13.21, $13.0663
06/01/2017, $13, 789, $13.199, $13.199, $12.91
05/31/2017, $12.85, 3455, $13.19, $13.19, $12.85
05/30/2017, $12.9903, 6148, $12.53, $13.16, $12.53
05/26/2017, $12.5036, 1610, $12.62, $12.624, $12.5
05/25/2017, $12.5, 6682, $12.4894, $12.6752, $12.32
05/24/2017, $12.32, 567, $12.33, $12.33, $12.32
05/23/2017, $12.31, 5929, $11.96, $12.31, $11.9507
05/22/2017, $11.6801, 5605, $11.8, $12.099, $11.6801
05/19/2017, $11.8124, 707, $11.68, $11.83, $11.52
05/18/2017, $11.85, 396, $11.98, $11.98, $11.85
05/17/2017, $12.0655, 4729, $12.522, $12.522, $12.0102
05/16/2017, $12.17, 11548, $12, $12.98, $12
05/15/2017, $11.9882, 12732, $11.51, $12, $11.51
05/12/2017, $11.5354, 4369, $11.6, $11.6, $11.33
05/11/2017, $11.4, 2871, $11.46, $11.566, $11.2953
05/10/2017, $11.44, 7203, $10.96, $11.5, $10.96
05/09/2017, $10.8447, 6305, $10.45, $11.529, $10.45
05/08/2017, $10.59, 3783, $10.55, $10.59, $10.38
05/05/2017, $10.53, 979, $10.59, $10.6, $10.53
05/04/2017, $10.59, 2252, $10.66, $10.7, $10.509
05/03/2017, $10.4949, 1146, $10.48, $10.71, $10.48
05/02/2017, $10.29, 2863, $10.5, $10.5, $10.28
05/01/2017, $10.38, 1326, $10.56, $10.67, $10.38
04/28/2017, $10.2, 1549, $10.23, $10.28, $10.05
04/27/2017, $9.96, 10254, $9.81, $10.17, $9.81
04/26/2017, $9.74, 1006, $9.65, $9.74, $9.49
04/25/2017, $9.66, 4354, $9.22, $9.66, $9.22
04/24/2017, $9.226, 6855, $9.2, $9.42, $8.95
04/21/2017, $9.1879, 713, $9.41, $9.41, $9.1879
04/20/2017, $9.2841, 1242, $9.248, $9.2841, $9.248
04/19/2017, $9.619, 1828, $9.25, $9.619, $9.155
04/18/2017, $9.26, N/A, $9.26, $9.26, $9.26
04/17/2017, $9.26, 860, $9.38, $9.38, $9.16
04/13/2017, $9.38, 304, $9.38, $9.38, $9.38
04/12/2017, $9.38, 519, $9.52, $9.52, $9.38
04/11/2017, $9.68, 504, $9.42, $9.68, $9.42
04/10/2017, $9.4622, 1481, $9.75, $9.75, $9.4622
04/07/2017, $9.68, 6077, $9.06, $10.07, $9.0599
04/06/2017, $9.123, 508, $8.95, $9.123, $8.95
04/05/2017, $9.02, 658, $8.87, $9.02, $8.87
04/04/2017, $8.87, 221, $8.87, $8.87, $8.87
04/03/2017, $8.87, 1656, $9.03, $9.035, $8.87
03/31/2017, $8.9001, 449, $8.996, $8.996, $8.9001
03/30/2017, $8.9802, 204, $8.9802, $8.9802, $8.9802
03/29/2017, $9.064, 181, $9.064, $9.064, $9.064
03/28/2017, $9.19, 187, $9.19, $9.19, $9.19
03/27/2017, $9.21, 1696, $9.05, $9.21, $9
03/24/2017, $9.2509, 5163, $9.17, $9.86, $9.15
03/23/2017, $8.99, 104, $8.99, $8.99, $8.99
03/22/2017, $8.87, 113, $8.87, $8.87, $8.87
03/21/2017, $8.9, 602, $8.9, $9.0016, $8.9
03/20/2017, $8.87, 867, $8.87, $8.87, $8.87
03/17/2017, $9.035, 6379, $9.15, $9.2, $8.87
03/16/2017, $9.1937, 7988, $9.58, $9.58, $9.1937
03/15/2017, $9.6025, 387, $9.6041, $9.6041, $9.6025
03/14/2017, $10, 3293, $10.3, $10.3, $9.9448
03/13/2017, $9.75, 5809, $9.3, $9.75, $9.04
03/10/2017, $9.04, 1139, $8.96, $9.04, $8.945
03/09/2017, $9.04, 2816, $9.23, $9.23, $8.82
03/08/2017, $9.13, 5175, $9, $9.35, $9
03/07/2017, $8.89, 3316, $8.88, $9, $8.681
03/06/2017, $8.79, 3380, $8.84, $8.84, $8.7
03/03/2017, $8.64, 2713, $8.45, $8.8, $8.45
03/02/2017, $8.501, 4554, $8.28, $8.7536, $8.28
03/01/2017, $8.13, 4202, $7.83, $8.2092, $7.83
02/28/2017, $8.08, 8741, $8.66, $8.66, $8.012
02/27/2017, $8.77, 6477, $8.97, $8.97, $8.6922
02/24/2017, $8.97, 1743, $9.06, $9.22, $8.84
02/23/2017, $8.86, 443, $8.9815, $8.9815, $8.86
02/22/2017, $8.9, N/A, $8.9, $8.9, $8.9
02/21/2017, $8.9, 3094, $8.9, $9.02, $8.9
02/17/2017, $8.92, 6790, $8.97, $9.09, $8.5801
02/16/2017, $9.0214, 29461, $8.5, $9.0214, $8.225
02/15/2017, $8.99, 3718, $9.39, $9.39, $8.99
02/14/2017, $9.67, 3230, $10, $10, $9.61
02/13/2017, $9.9047, 9088, $9.99, $10, $9.785
02/10/2017, $9.98, 16733, $10.64, $10.64, $9.65
02/09/2017, $10.65, 12992, $11.64, $11.8, $10.591
02/08/2017, $11.705, 26564, $8.64, $12.3499, $8.64
02/07/2017, $9, 7121, $8.43, $9.23, $8.4
02/06/2017, $8.5, 3972, $8.5, $8.5644, $8.416
02/03/2017, $8.4992, 8721, $8.52, $8.845, $8.4303
02/02/2017, $8.76, 8175, $8.5, $8.93, $8.32
02/01/2017, $8.6992, 7646, $8.67, $8.9624, $8.5001
01/31/2017, $8.79, 2006, $9.07, $9.179, $8.79
01/30/2017, $9.21, 2333, $8.89, $9.33, $8.89
01/27/2017, $8.93, 111, $8.93, $8.93, $8.93
01/26/2017, $9.07, 3319, $8.86, $9.1763, $8.86
01/25/2017, $9.0451, 4609, $9.01, $9.0451, $8.7997
01/24/2017, $9.02, 4589, $9, $9.34, $8.6943
01/23/2017, $9.03, 6484, $8.995, $9.6141, $8.995
01/20/2017, $8.7, 9223, $9.43, $9.43, $8.53
01/19/2017, $9.45, 6302, $9.65, $9.65, $9.4
01/18/2017, $9.2577, 1317, $9.2301, $9.2577, $9.2301
01/17/2017, $9.23, 1170, $9.11, $9.249, $9.11
01/13/2017, $9, 9479, $9.1062, $9.249, $9
01/12/2017, $8.8581, 2631, $8.52, $8.8581, $8.52
01/11/2017, $8.6, 886, $8.6, $8.6, $8.5889
01/10/2017, $8.5992, 2337, $8.5771, $8.6, $8.56
01/09/2017, $8.31, 6140, $8.26, $8.5, $8.245
01/06/2017, $8.32, 1273, $8.25, $8.32, $8.138
01/05/2017, $8.295, 2025, $8.42, $8.42, $8.2638
01/04/2017, $8.01, 5198, $7.82, $8.3999, $7.82
01/03/2017, $7.9, 1840, $7.92, $7.92, $7.5301
12/30/2016, $8, 1954, $8, $8.015, $8
12/29/2016, $8.15, 8151, $8, $8.15, $7.78
12/28/2016, $8, 6058, $7.82, $8, $7.82
12/27/2016, $7.6101, 7737, $7.52, $8, $7.165
12/23/2016, $7.59, 3737, $7.97, $7.97, $7.59
12/22/2016, $7.825, 5980, $7.92, $7.92, $7.7101
12/21/2016, $7.7, 7083, $7.66, $7.7, $7.5498
12/20/2016, $7.19, 16150, $6.62, $7.38, $6.62
12/19/2016, $6.72, 21690, $6.3, $6.8, $6.245
12/16/2016, $6.32, 2218, $6.31, $6.3928, $6.3
12/15/2016, $6.29, 6105, $6.4, $6.4, $6.08
12/14/2016, $6.5, 2906, $6.431, $6.53, $6.17
12/13/2016, $6.4185, 4817, $6.7608, $6.7699, $6.28
12/12/2016, $6.26, 25731, $7.53, $7.56, $5.99
12/09/2016, $7.69, 6367, $7.35, $7.7, $7.35
12/08/2016, $7.33, 1200, $7.1, $7.414, $7.1
12/07/2016, $7.0842, 5727, $7.11, $7.12, $7.0671
12/06/2016, $7.2, 3873, $7.33, $7.33, $6.93
12/05/2016, $7.3431, 4097, $7.4, $7.44, $7.32
12/02/2016, $7.05, 7126, $7.87, $7.87, $7.01
12/01/2016, $7.5, 3108, $8, $8.4069, $7.5
11/30/2016, $8, N/A, $8, $8, $8
11/29/2016, $8, 4077, $7.82, $8, $7.68
11/28/2016, $7.5765, 1874, $7.8, $7.96, $7.5765
11/25/2016, $7.52, 2510, $8.38, $8.38, $7.52
11/23/2016, $8.4677, 2872, $8.68, $8.68, $8.425
11/22/2016, $8.62, 1193, $8.61, $8.62, $8.5392
11/21/2016, $8.4695, 911, $8.59, $8.5922, $8.4695
11/18/2016, $8.4453, 1595, $8.33, $8.5659, $8.33
11/17/2016, $8.49, 6910, $8.27, $8.49, $8.08
11/16/2016, $8.14, 5483, $7.98, $8.3999, $7.98
11/15/2016, $7.9894, 4408, $7.89, $8.101, $7.65
11/14/2016, $8.01, 4232, $7.97, $8.105, $7.8244
11/11/2016, $7.79, 2090, $7.62, $8.0072, $7.62
11/10/2016, $7.746, 1768, $7.47, $7.7703, $7.47
11/09/2016, $7.5733, 3610, $7.3, $7.5733, $7.1918
11/08/2016, $7.35, 11841, $7.146, $7.44, $7.146
11/07/2016, $7.12, 5813, $7.61, $7.61, $7.12
11/04/2016, $7.35, 2927, $7.62, $7.72, $7.32
11/03/2016, $7.74, 6104, $7.87, $7.87, $7.3811
11/02/2016, $7.74, 4813, $8, $8, $7.71
11/01/2016, $7.64, 4341, $8.35, $8.35, $7.64
10/31/2016, $8.33, 1846, $8.33, $8.3425, $8.26
10/28/2016, $8.5, 7560, $9.06, $9.06, $8.2334
10/27/2016, $8.9, 28365, $8.76, $9.2, $8
10/26/2016, $8.88, 517, $8.66, $8.9, $8.66
10/25/2016, $8.4327, 6078, $8.77, $8.9, $8.4327
10/24/2016, $8.6601, 5373, $8.9, $8.9, $8.63
10/21/2016, $8.81, 888, $8.61, $8.81, $8.44
10/20/2016, $8.62, 5377, $8.88, $8.88, $8.5396
10/19/2016, $8.84, 16442, $8.25, $8.9, $8
10/18/2016, $8.33, 11607, $8.6, $8.6, $8.0521
10/17/2016, $8.75, 9527, $9.24, $9.25, $8.71
10/14/2016, $9.2, 5736, $9.26, $9.57, $9.1492
10/13/2016, $9.47, 7806, $9.62, $9.89, $9.01
10/12/2016, $9.74, 2534, $9.59, $10.3915, $9.59
10/11/2016, $9.81, 11108, $10.15, $10.3999, $9.59
10/10/2016, $10.13, 7538, $10.59, $10.59, $10.13
10/07/2016, $10.44, 9255, $10.3, $10.49, $10.3
10/06/2016, $10.56, 3441, $10.09, $10.56, $9.63
10/05/2016, $9.77, 3851, $11.11, $11.11, $9.77
10/04/2016, $10.2, 14805, $10.37, $10.37, $9.73
10/03/2016, $10.37, 5330, $10.26, $10.4332, $10.26
09/30/2016, $10.34, 31055, $9.81, $10.4999, $9.6624
09/29/2016, $9.49, 23330, $9.01, $9.49, $9.01
09/28/2016, $9.005, 12085, $9, $9.05, $8.8149
09/27/2016, $9.05, 11576, $8.99, $9.1, $8.9
09/26/2016, $8.9, 8161, $8.64, $8.91, $8.64
09/23/2016, $8.75, 5386, $8.58, $8.9, $8.55
09/22/2016, $8.73, 19001, $8.9, $8.9, $8.5501
09/21/2016, $8.65, 14136, $8.59, $8.89, $8.59
09/20/2016, $8.27, 31566, $8.8, $8.95, $8.25
09/19/2016, $8.61, 6769, $8.4, $8.74, $8.3
09/16/2016, $8.21, 8686, $8.71, $8.71, $8.21
09/15/2016, $8.5625, 4976, $8.3, $8.64, $8.3
09/14/2016, $8.2, 6357, $8.39, $8.39, $8.0301
09/13/2016, $8.29, 10189, $8.04, $8.39, $8.04
09/12/2016, $8.16, 5209, $8.11, $8.39, $8
09/09/2016, $7.9806, 9220, $8.17, $8.43, $7.9301
09/08/2016, $8.07, 34161, $7.95, $8.442, $7.89
09/07/2016, $7.65, 21243, $7.79, $8.3999, $7.65
09/06/2016, $7.82, 6052, $7.974, $7.974, $7.82
09/02/2016, $7.8339, 6797, $7.97, $8.13, $7.748
09/01/2016, $7.79, 14960, $8, $8, $7.66
08/31/2016, $7.83, 12578, $7.75, $8.209, $7.6301
08/30/2016, $7.62, 9791, $7.8, $7.99, $7.4
08/29/2016, $7.88, 13730, $7.87, $8, $7.77
08/26/2016, $7.93, 17242, $7.75, $8.25, $7.68
08/25/2016, $7.59, 18956, $7.49, $7.8285, $7.49
08/24/2016, $7.64, 11011, $7.65, $7.8917, $7.315
08/23/2016, $7.7, 43759, $8.03, $8.33, $7.21
08/22/2016, $8.17, 41566, $8.07, $8.7608, $7.525
08/19/2016, $8.13, 78579, $7.5, $8.8724, $7.3376
08/18/2016, $7.78, 83369, $6.82, $7.78, $6.82
08/17/2016, $6.808, 51232, $6.49, $6.88, $6.27
08/16/2016, $6.2, 33062, $5.79, $6.7275, $5.79
08/15/2016, $5.94, 13051, $5.893, $5.97, $5.83
08/12/2016, $5.86, 9985, $6.1, $6.2, $5.8177
08/11/2016, $5.94, 20036, $5.737, $5.98, $5.737
08/10/2016, $5.74, 1618, $5.74, $5.81, $5.74
08/09/2016, $5.57, 12899, $5.96, $6, $5.57
08/08/2016, $5.9, 12917, $5.89, $5.9999, $5.85
08/05/2016, $5.9, 16214, $5.84, $6.079, $5.84
08/04/2016, $5.88, 12671, $5.93, $5.9427, $5.83
08/03/2016, $5.98, 4155, $6.02, $6.1151, $5.93
08/02/2016, $6.06, 11451, $6.19, $6.19, $5.99
08/01/2016, $6.1008, 4550, $6.24, $6.24, $5.9247
07/29/2016, $6.22, 14232, $6.07, $6.22, $5.84
07/28/2016, $6.11, 15104, $5.93, $6.179, $5.93
07/27/2016, $5.98, 17601, $5.75, $5.99, $5.67
07/26/2016, $5.86, 129464, $6.09, $6.1899, $5.618
07/25/2016, $6, 73607, $6.1, $6.2149, $5.83
07/22/2016, $5.8808, 64817, $5.82, $6.5089, $5.82
07/21/2016, $5.8, 141142, $5.9173, $6.77, $5.7
07/20/2016, $5.8101, 10189, $6.05, $6.05, $5.78
07/19/2016, $5.93, 4524, $5.99, $6.06, $5.83
07/18/2016, $5.99, 16917, $6.29, $6.29, $5.87
07/15/2016, $5.97, 2581, $6.35, $6.35, $5.8711
07/14/2016, $6.15, 7232, $6.09, $6.46, $6.09
07/13/2016, $5.87, 8354, $6.23, $6.25, $5.8125
07/12/2016, $6.09, 24323, $6.15, $6.53, $6.0001
07/11/2016, $6.51, 40132, $6.93, $7.2699, $6.31
07/08/2016, $6.5, 33594, $6.01, $6.62, $5.94
07/07/2016, $5.91, 26525, $5.46, $6.18, $5.42
07/06/2016, $5.34, 10122, $5.33, $5.43, $5.25
07/05/2016, $5.23, 5176, $5.34, $5.44, $5.2001
07/01/2016, $5.25, 9009, $5.38, $5.701, $5.2
06/30/2016, $5.31, 3863, $5.45, $5.45, $5.31
06/29/2016, $5.18, 5580, $5.44, $5.67, $5.1601
06/28/2016, $5.47, 13003, $5.4, $5.6, $5.1501
06/27/2016, $5.3, 6221, $5.33, $5.6, $5.2
06/24/2016, $5.4, 2990, $5.3, $5.48, $5.2
06/23/2016, $5.48, 10490, $5.66, $5.87, $5.3
06/22/2016, $5.63, 3875, $5.51, $5.83, $5.49
06/21/2016, $5.55, 9605, $5.69, $5.828, $5.55
06/20/2016, $5.94, 1058, $5.85, $5.9661, $5.85
06/17/2016, $5.85, 1607, $5.78, $5.93, $5.77
06/16/2016, $5.77, 10395, $5.9, $6.0906, $5.7
06/15/2016, $5.71, 8541, $5.75, $5.9, $5.6445
06/14/2016, $5.79, 14046, $5.9, $6.03, $5.68
06/13/2016, $5.83, 6388, $6, $6.4, $5.71
06/10/2016, $6, 4144, $6.13, $6.13, $6
06/09/2016, $6.17, 7959, $6.0042, $6.2599, $6
06/08/2016, $6.2, 32569, $6.73, $6.73, $6.179
06/07/2016, $6.5, 75994, $5.67, $7.3, $5.6101
06/06/2016, $5.72, 5688, $5.71, $6.1999, $5.71
06/03/2016, $5.71, 5276, $5.82, $5.82, $5.6001
06/02/2016, $5.88, 5329, $5.52, $5.89, $5.42
06/01/2016, $5.46, 27369, $4.95, $5.59, $4.95
05/31/2016, $4.98, 13501, $5.19, $5.2809, $4.95
05/27/2016, $5.3, 2505, $5.08, $5.34, $5.08
05/26/2016, $5.15, 12809, $5.34, $5.765, $5.04
05/25/2016, $5.44, 779, $5.39, $5.5, $5.39
05/24/2016, $5.35, 11925, $5.75, $5.75, $5.34
05/23/2016, $5.43, 7227, $5.54, $5.93, $5.3601
05/20/2016, $5.35, 12829, $5.491, $5.75, $5.24
05/19/2016, $5.32, 3979, $6.02, $6.02, $5.32
05/18/2016, $6.11, 15065, $6.29, $6.29, $5.6101
05/17/2016, $6.07, 58813, $5.29, $6.3999, $5.28
05/16/2016, $5.25, 6208, $5.04, $5.2806, $5.04
05/13/2016, $5.07, N/A, $5.07, $5.07, $5.07
05/12/2016, $5.07, 1466, $5.07, $5.19, $5.06
05/11/2016, $5.156, 2406, $4.92, $5.16, $4.92
05/10/2016, $5.2, 5902, $5.17, $5.25, $5.0101
05/09/2016, $5.2, 3168, $5.2, $5.224, $5.15
05/06/2016, $5.2, 2376, $4.95, $5.41, $4.95
05/05/2016, $5.15, 16536, $5.16, $5.2, $5
05/04/2016, $5.24, 4059, $5.24, $5.25, $5.24
05/03/2016, $5.21, 4310, $5.4699, $5.4699, $5.13
05/02/2016, $5.334, 15275, $5.33, $5.35, $5
04/29/2016, $5.11, 32492, $5.44, $5.58, $5.1
04/28/2016, $5.6, 21756, $5.7211, $5.7799, $5.6
04/27/2016, $5.6, 19148, $5.658, $5.74, $5.59
04/26/2016, $5.68, 9904, $5.78, $5.8589, $5.4787
04/25/2016, $5.7301, 24192, $5.8, $6.0489, $5.65
04/22/2016, $5.35, 11218, $5.302, $5.49, $5.3
04/21/2016, $5.38, 4482, $5.62, $5.62, $5.16
04/20/2016, $5.48, 10940, $5.3, $5.4882, $5.1701
04/19/2016, $5.355, 12869, $5.57, $5.7, $5.157
04/18/2016, $5.45, 22840, $5.31, $5.7099, $5.31
04/15/2016, $5.55, 232736, $4.59, $6.4, $4.59
04/14/2016, $4.5, 19237, $4.67, $4.74, $4.34
04/13/2016, $4.59, 6891, $4.4823, $4.6, $4.4823
04/12/2016, $4.51, 7226, $4.68, $4.682, $4.44
04/11/2016, $4.63, 3595, $4.63, $4.68, $4.6
04/08/2016, $4.7, 9516, $4.501, $4.7, $4.3501
04/07/2016, $4.59, 4761, $4.56, $4.68, $4.5
04/06/2016, $4.5, 32386, $4.76, $4.81, $4.3201
04/05/2016, $4.75, 56080, $4.33, $4.7989, $4.11
04/04/2016, $4.11, 16105, $4.212, $4.3089, $4.11
04/01/2016, $4.2, 22381, $4.2, $4.5799, $4.2
03/31/2016, $4.257, 3152, $4.26, $4.26, $4.18
03/30/2016, $4.16, 19831, $4.366, $4.5499, $4.1
03/29/2016, $4.1, 20416, $4.4, $4.48, $4.02
03/28/2016, $4.45, 8801, $4.72, $4.7972, $4.3001
03/24/2016, $4.56, 20026, $4.68, $4.68, $4.47
03/23/2016, $4.66, 25277, $4.46, $4.72, $4.4401
03/22/2016, $4.62, 10443, $4.56, $4.6334, $4.4
03/21/2016, $4.73, 14990, $4.51, $4.86, $4.42
03/18/2016, $4.61, 23188, $4.54, $4.8437, $4.38
03/17/2016, $4.67, 41458, $4.55, $4.726, $4.35
03/16/2016, $4.6, 45600, $4.35, $4.6, $4.35
03/15/2016, $4.35, 12639, $4.5, $4.55, $4.35
03/14/2016, $4.61, 62778, $4.82, $5.09, $4.56
03/11/2016, $4.65, 48016, $4.88, $5.0336, $4.53
03/10/2016, $4.65, 83741, $5.28, $5.34, $4.55
03/09/2016, $5.24, 30721, $5.33, $5.5, $5.24
03/08/2016, $5.4, 26374, $5.5, $5.5, $5.24
03/07/2016, $5.51, 20650, $5.71, $6.11, $5.51
03/04/2016, $5.71, 46055, $5.85, $6.12, $5.71
03/03/2016, $5.92, 56531, $6.09, $6.09, $5.7
03/02/2016, $5.92, 21003, $6.06, $6.07, $5.73
03/01/2016, $5.92, 108785, $5.74, $6.4499, $5.485
02/29/2016, $5.61, 18214, $5.48, $5.6929, $5.3101
02/26/2016, $5.54, 56139, $6.19, $6.25, $5.54
02/25/2016, $6.05, 30648, $6.74, $6.7813, $6.05
02/24/2016, $6.31, 127048, $6.64, $6.64, $6.06
02/23/2016, $6.23, 172076, $7.27, $7.27, $6.23
02/22/2016, $6.7, 232145, $6.94, $7.425, $6.52
02/19/2016, $6.82, 153991, $6.42, $6.965, $6.23
02/18/2016, $6.68, 25513, $6.8, $7.008, $6.53
02/17/2016, $6.9, 5396, $7.01, $7.01, $6.76
02/16/2016, $6.58, 47063, $7.2, $7.2, $6.58
02/12/2016, $6.82, 8502, $6.93, $7.04, $6.76
02/11/2016, $7.07, 10577, $6.87, $7.099, $6.8001
02/10/2016, $6.885, 60277, $6.42, $7.28, $6.16
02/09/2016, $6.35, 112464, $6.17, $6.88, $6.05
02/08/2016, $6.31, 79365, $6.56, $6.9399, $6.04
02/05/2016, $6.7, 149595, $7.56, $7.92, $6.4
02/04/2016, $7.57, 170366, $5.82, $7.65, $5.7
02/03/2016, $5.92, 129573, $6.5, $6.57, $5.73
02/02/2016, $6.28, 19409, $6.85, $6.9789, $6.2025
02/01/2016, $6.57, 39728, $6.62, $7.1499, $6.08
01/29/2016, $6.73, 104085, $6.66, $7.33, $6.6001
01/28/2016, $6.41, 150291, $6.08, $6.58, $5.8803
01/27/2016, $6.3, 88316, $6.96, $7.44, $6.27
01/26/2016, $7.12, 45225, $6.96, $7.38, $6.96
01/25/2016, $7.24, 209194, $7.67, $8.36, $7.06
01/22/2016, $7.72, 133953, $8.01, $8.08, $7.61
01/21/2016, $7.75, 201353, $7.48, $8.17, $7.1642
01/20/2016, $7.6, 345633, $7.86, $8.36, $7.1
01/19/2016, $7.72, 185102, $8.3, $8.48, $7.7
01/15/2016, $7.66, 371904, $7.5, $8.4899, $7.22
01/14/2016, $7.6, 563247, $8.01, $8.31, $7.17
01/13/2016, $8.35, 1746096, $8, $10.56, $7.63
01/12/2016, $7.49, 642958, $7.19, $7.59, $6.6
01/11/2016, $7.34, 8384117, $6.94, $10.35, $6.92
01/08/2016, $4.01, 20460, $4.64, $4.64, $3.9
01/07/2016, $4.48, 97579, $5, $5.32, $4.452
01/06/2016, $5, 60146, $4.8001, $5.3099, $4.8001
01/05/2016, $4.94, 77291, $5.35, $5.6599, $4.8
01/04/2016, $5.44, 28949, $5.24, $5.49, $4.9
12/31/2015, $5.44, 30990, $5.61, $5.61, $5.1104
12/30/2015, $5.51, 42975, $5.72, $5.8, $5.3601
12/29/2015, $5.73, 27023, $5.87, $5.87, $5.41
12/28/2015, $5.76, 14664, $5.75, $5.86, $5.529
12/24/2015, $5.79, 5477, $5.83, $5.93, $5.75
12/23/2015, $5.93, 29403, $5.87, $6.2, $5.7701
12/22/2015, $5.8, 35149, $6.47, $6.47, $5.8
12/21/2015, $6.37, 19849, $6.6, $6.6, $6.31
12/18/2015, $6.54, 50562, $6.3, $6.89, $6.2425
12/17/2015, $6.5, 59120, $7.02, $7.13, $6.5
12/16/2015, $7.14, 50957, $8, $8, $7.11
12/15/2015, $7.09, 136662, $8.24, $8.24, $7.09
12/14/2015, $7.87, 169092, $8.75, $8.75, $7.2459
12/11/2015, $9.19, 92319, $9.08, $9.25, $8.62
12/10/2015, $9.21, 90789, $8.9, $9.4, $8.9
12/09/2015, $9.16, 587297, $9.57, $10.6, $8.6
12/08/2015, $9.54, 552449, $8.8, $10.56, $7.68
12/07/2015, $9.24, 1162234, $8.33, $11.26, $7
12/04/2015, $8.48, 1336573, $7.88, $9.75, $7.73
12/03/2015, $7.48, 930557, $10.8, $11.48, $6.67
12/02/2015, $11.87, 2204064, $16, $16.7799, $10.84
12/01/2015, $19.2, 5101972, $2.73, $20.85, $2.6201
11/30/2015, $2.4695, 201675, $3.4, $3.42, $1.77
11/27/2015, $3.2, 135, $3.57, $3.57, $3.2
11/25/2015, $3.4, 1651, $3.36, $3.6, $3.3333
11/24/2015, $3.2, 2270, $3.3333, $3.3333, $3.134
11/23/2015, $3.1867, 496, $3.5533, $3.5533, $3.1867
11/20/2015, $3.4667, 1505, $3.8667, $3.8667, $3.4667
11/19/2015, $3.8, 4246, $4, $4.1333, $3.7333
11/18/2015, $4.1707, 1223, $4, $4.1707, $3.9993
11/17/2015, $4.0667, 62, $4.0733, $4.0733, $4.0667
11/16/2015, $4.0667, 256, $4.3333, $4.3333, $4.0667
11/13/2015, $4.3333, 2293, $4.16, $4.6667, $4.088
11/12/2015, $3.9333, 28, $3.9333, $3.9333, $3.9333
11/11/2015, $3.836, 226, $3.874, $3.874, $3.836
11/10/2015, $3.7933, 1544, $3.6667, $3.866, $3.6667
11/09/2015, $4, 1546, $4.0667, $4.0667, $3.7533
11/06/2015, $4.3333, 126, $4.1333, $4.3333, $4.1333
11/05/2015, $4.4667, 141, $4.4667, $4.4667, $4.4667
11/04/2015, $4.4667, 5310, $4.3333, $4.6667, $4.3313
11/03/2015, $4.5333, 660, $4.56, $4.6667, $4.4233
11/02/2015, $4.4667, 255, $4.3333, $4.4667, $4.3333
10/30/2015, $4.5333, 56, $4.6507, $4.6507, $4.5333
10/29/2015, $4.7333, 2074, $4.8667, $5.0067, $4.6967
10/28/2015, $4.7053, 580, $4.5207, $4.7053, $4.294
10/27/2015, $4.6667, 1631, $4.9687, $4.9687, $4.6667
10/26/2015, $4.6667, 5480, $5.2667, $5.2667, $4.4673
10/23/2015, $4.2907, 342, $4.4, $4.4, $4.1333
10/22/2015, $4.2, 519, $4.0667, $4.2, $4.0667
10/21/2015, $4.3333, 368, $3.9333, $4.3333, $3.9333
10/20/2015, $4.2, 756, $9.2667, $9.2667, $3.742
10/19/2015, $4.3073, 2276, $4.3333, $4.4, $4.2
10/16/2015, $4.4, 3135, $4.2667, $4.4, $4.2
10/15/2015, $4.2667, 526, $4.3333, $4.3333, $4.2667
10/14/2015, $4.2667, 279, $4.3333, $4.3333, $4.2667
10/13/2015, $4.3993, 444, $4.2667, $4.4, $4.2667
10/12/2015, $4.2, 915, $4.4, $4.4, $4.2
10/09/2015, $4.466, 2730, $4.2, $4.4667, $4.2
10/08/2015, $4.3973, 4275, $4.2, $4.5127, $4.2
10/07/2015, $4.5333, 6651, $4.1333, $4.5333, $4.0667
10/06/2015, $4.4667, 3217, $4.1333, $4.4667, $4.1333
10/05/2015, $4.14, 1872, $4.0673, $4.3133, $4.0673
10/02/2015, $4.0133, 2158, $3.8667, $4.1333, $3.7473
10/01/2015, $4.2127, 2234, $4.734, $4.8667, $3.9133
09/30/2015, $4.666, 5916, $4.618, $5.8913, $3.8133
09/29/2015, $4.2667, 1071, $5.1733, $5.3333, $4.14
09/28/2015, $4.7333, 2040, $5.3333, $5.3333, $4.7333
09/25/2015, $5.306, 585, $5.4667, $5.4667, $5.306
