Date, Close/Last, Volume, Open, High, Low
06/20/2017, $163.34, 202169, $166.15, $166.6097, $163.15
06/19/2017, $166, 191319, $163.77, $166.75, $162.78
06/16/2017, $163.32, 336570, $162.78, $164.38, $162.78
06/15/2017, $163.61, 273220, $164, $164.1, $161.5
06/14/2017, $165.32, 252889, $163.69, $166.11, $163.25
06/13/2017, $163.81, 387563, $167.51, $167.51, $162.78
06/12/2017, $167.39, 280321, $168.81, $169.32, $166.67
06/09/2017, $169.49, 206266, $167.67, $170.3, $167.67
06/08/2017, $167.93, 225114, $169.55, $169.79, $167.66
06/07/2017, $168.83, 154064, $168.63, $169.8517, $168.3
06/06/2017, $168.3, 176192, $167.46, $169.4, $167
06/05/2017, $168.03, 205808, $168.48, $169.52, $167.5
06/02/2017, $168.7, 257834, $168.87, $170.5, $168.36
06/01/2017, $168.53, 234066, $167.29, $168.92, $166.4
05/31/2017, $166.81, 225888, $166, $167.13, $163.58
05/30/2017, $165.33, 172699, $165.24, $166.25, $164.475
05/26/2017, $165.06, 201606, $166.23, $166.65, $163.85
05/25/2017, $166.21, 332816, $165.19, $167.57, $164.8274
05/24/2017, $164.31, 318497, $161.69, $165.5, $161.69
05/23/2017, $161.42, 760885, $164, $164.11, $159.04
05/22/2017, $161.41, 783055, $159.36, $163.66, $159.36
05/19/2017, $159, 375481, $158.16, $160.37, $158.08
05/18/2017, $158.28, 377237, $157.9, $159.27, $156.25
05/17/2017, $158.52, 292004, $158.8, $159.92, $157.61
05/16/2017, $159.93, 361471, $161.64, $162.81, $158.8501
05/15/2017, $161.98, 186760, $162.33, $163.92, $161.84
05/12/2017, $162.29, 195918, $164.26, $165.4189, $161.53
05/11/2017, $164.32, 207951, $164.96, $165.15, $162.99
05/10/2017, $165.26, 162667, $164.08, $165.9, $164
05/09/2017, $164.49, 220139, $163.32, $165.2, $162.85
05/08/2017, $163.68, 196234, $164.42, $164.64, $163.1
05/05/2017, $164.1, 215531, $163.76, $164.64, $162.44
05/04/2017, $163.33, 179527, $163.14, $163.515, $162.3
05/03/2017, $163.45, 168196, $162.76, $163.52, $162.32
05/02/2017, $163.25, 200735, $160.79, $163.46, $160.01
05/01/2017, $160.12, 168191, $161.05, $161.1125, $159.49
04/28/2017, $160.19, 166621, $162.59, $162.59, $159.62
04/27/2017, $162.48, 101062, $163.33, $163.33, $162.25
04/26/2017, $162.85, 144169, $162.95, $163.74, $161.73
04/25/2017, $162.59, 223124, $161.23, $163.395, $160.55
04/24/2017, $161.1, 347998, $159.56, $161.2, $158.92
04/21/2017, $158.88, 167456, $159.07, $159.28, $157.435
04/20/2017, $158.97, 162760, $157.52, $159.12, $156.2007
04/19/2017, $156.73, 158352, $157, $157.75, $156.06
04/18/2017, $156.29, 156554, $156.99, $157.63, $156.07
04/17/2017, $156.79, 161446, $156.43, $157.21, $155.38
04/13/2017, $155.88, 158746, $156.52, $156.6, $154.79
04/12/2017, $155.98, 192454, $157.57, $157.57, $155.5
04/11/2017, $157.02, 376802, $157.25, $157.51, $155.42
04/10/2017, $158.32, 257126, $159.72, $160.45, $158.13
04/07/2017, $159.48, 207519, $158.59, $159.85, $158.3
04/06/2017, $158.97, 176939, $158.08, $159.25, $157.54
04/05/2017, $157.82, 244183, $159.32, $159.89, $157.64
04/04/2017, $158.34, 290213, $159.23, $159.23, $157.48
04/03/2017, $159.14, 407087, $159.69, $159.99, $156.88
03/31/2017, $159.25, 451762, $159.66, $160.29, $158.09
03/30/2017, $159.57, 156589, $157.76, $159.78, $157.64
03/29/2017, $157.61, 187548, $155.51, $157.87, $155.51
03/28/2017, $156.55, 335944, $157.58, $157.99, $155.8
03/27/2017, $157.13, 230752, $155.6, $157.76, $155.25
03/24/2017, $156.49, 185045, $156.62, $157.62, $155.25
03/23/2017, $156.17, 231253, $157.03, $157.56, $155.97
03/22/2017, $156.88, 311950, $157.78, $158.615, $155.75
03/21/2017, $157.8, 404912, $159.8, $160.5799, $157.72
03/20/2017, $160.74, 236127, $162.76, $163.35, $160
03/17/2017, $162.93, 674508, $162.81, $163.76, $162.28
03/16/2017, $162.13, 284133, $161.99, $163.34, $161.2429
03/15/2017, $161.93, 232808, $159.72, $162.46, $159.49
03/14/2017, $159.46, 196650, $158.85, $159.75, $158.03
03/13/2017, $158.86, 350853, $160.59, $160.59, $158.34
03/10/2017, $161.05, 265472, $159.95, $161.34, $159.58
03/09/2017, $159.33, 250458, $158.31, $159.4, $157.81
03/08/2017, $158.02, 198523, $159.17, $159.8, $157.88
03/07/2017, $158.74, 215603, $160.5, $160.66, $158.58
03/06/2017, $160.62, 404000, $161.15, $161.35, $159.7801
03/03/2017, $162.2, 382887, $164.17, $164.67, $160
03/02/2017, $164.74, 343926, $162.97, $165.16, $162.67
03/01/2017, $163.03, 254091, $162.25, $163.41, $161.39
02/28/2017, $160.99, 180348, $161.35, $161.92, $160.4
02/27/2017, $161.47, 264514, $161.95, $162.55, $160.81
02/24/2017, $161.65, 290563, $160.3, $161.855, $159.64
02/23/2017, $160.14, 440012, $160.25, $162.15, $159.79
02/22/2017, $160, 564731, $160, $160.96, $159.2
02/21/2017, $160.38, 923261, $164.25, $167.88, $160.01
02/17/2017, $168.69, 538795, $167.87, $169.07, $166.19
02/16/2017, $167.55, 320528, $166.57, $168.24, $165.52
02/15/2017, $166.26, 425526, $166.39, $167.23, $165.59
02/14/2017, $165.5, 196400, $164.06, $165.74, $163.62
02/13/2017, $164.75, 244266, $164.93, $165.35, $163.75
02/10/2017, $164.3, 209136, $163.72, $164.84, $163.33
02/09/2017, $163.09, 414692, $159.67, $163.49, $159.5
02/08/2017, $159.86, 180973, $158, $160.0109, $157.63
02/07/2017, $157.68, 202926, $158.94, $159.69, $157.04
02/06/2017, $157.45, 235319, $159.45, $160.05, $157.26
02/03/2017, $158.5, 239765, $157.04, $158.7158, $155.9
02/02/2017, $156.71, 194092, $157.16, $157.99, $156.135
02/01/2017, $156.86, 251727, $159, $159.11, $156.27
01/31/2017, $158.06, 228335, $159.23, $160.46, $157.36
01/30/2017, $159.71, 188173, $158.04, $159.96, $157.65
01/27/2017, $158.65, 266163, $160, $160.695, $157.28
01/26/2017, $159.61, 427432, $158.71, $161.65, $158.71
01/25/2017, $158.48, 302359, $159, $159.325, $157.34
01/24/2017, $158.64, 252698, $157.66, $159.2, $157.24
01/23/2017, $157.63, 380452, $157.9, $159.44, $155.98
01/20/2017, $157.89, 252247, $157, $158.2, $156.74
01/19/2017, $156.76, 213234, $158.68, $159.29, $156.17
01/18/2017, $158.75, 280601, $156.7, $159.1568, $156.25
01/17/2017, $156.41, 400295, $157.79, $159.84, $156.1
01/13/2017, $157.8, 252483, $159.55, $159.89, $157.53
01/12/2017, $158.62, 289798, $157, $158.63, $157
01/11/2017, $157.23, 264467, $158.37, $159.1, $157.05
01/10/2017, $159.06, 416303, $158.88, $159.48, $157.85
01/09/2017, $157.74, 452183, $160, $160.75, $157.402
01/06/2017, $159.43, 663375, $161.92, $162.32, $158.89
01/05/2017, $161.9, 399511, $163.02, $163.54, $161.0923
01/04/2017, $163.38, 593350, $163.11, $165.49, $162
01/03/2017, $163.15, 452591, $167.01, $168.73, $162.545
12/30/2016, $166.98, 326714, $168.39, $168.75, $166.17
12/29/2016, $168.35, 188644, $168.99, $169.44, $167.7
12/28/2016, $168.76, 229464, $170.1, $171.795, $167.32
12/27/2016, $169.98, 160246, $170.81, $172.03, $169.86
12/23/2016, $169.97, 122874, $169.79, $170.925, $169
12/22/2016, $170.2, 243889, $171.85, $172.38, $169.83
12/21/2016, $171.7, 180863, $173.3, $173.3, $171.7
12/20/2016, $173.3, 260492, $172.97, $175.04, $172.18
12/19/2016, $172.81, 415483, $171.5, $174.05, $171.31
12/16/2016, $171.08, 493057, $170.44, $172.08, $169.06
12/15/2016, $170.53, 323076, $170.52, $172.32, $169.5
12/14/2016, $169.75, 497263, $171.33, $172.83, $169.59
12/13/2016, $171.59, 338812, $170.57, $171.72, $169.58
12/12/2016, $170.95, 331410, $171.56, $171.67, $169.11
12/09/2016, $171.24, 232961, $169.98, $171.33, $169.01
12/08/2016, $169.73, 329368, $166.89, $170.18, $165.14
12/07/2016, $167.4, 391615, $167, $167.9, $165.65
12/06/2016, $166.11, 303729, $167, $168.59, $165.65
12/05/2016, $167.78, 240381, $166.67, $167.95, $165.769
12/02/2016, $166, 238657, $166.53, $167.4, $165
12/01/2016, $167.41, 365298, $163.98, $167.45, $163.58
11/30/2016, $162.74, 299586, $162.77, $163.23, $160.67
11/29/2016, $163.37, 257482, $161.72, $164.09, $161.5
11/28/2016, $161.58, 336213, $162.67, $163.44, $160.0114
11/25/2016, $164.33, 185043, $165.52, $165.969, $164.11
11/23/2016, $165.64, 488832, $164.49, $169.215, $164.25
11/22/2016, $163.01, 899819, $162.25, $164.36, $159.53
11/21/2016, $154.16, 555779, $155.4, $155.88, $151.87
11/18/2016, $155.27, 316143, $155.18, $155.635, $153.82
11/17/2016, $154.99, 248564, $154.91, $155.12, $152.88
11/16/2016, $155.04, 220586, $154.46, $155.99, $153.32
11/15/2016, $154.46, 276098, $153.58, $154.63, $151.34
11/14/2016, $153.28, 523202, $148.73, $154.47, $148.73
11/11/2016, $147.91, 296187, $146.54, $148.07, $145.95
11/10/2016, $146.02, 622825, $143.72, $150.73, $143.72
11/09/2016, $142.72, 493404, $133.67, $143.53, $133.67
11/08/2016, $135.49, 206300, $133.4, $135.75, $132.03
11/07/2016, $132.89, 315720, $133.62, $133.62, $131.96
11/04/2016, $131.97, 249251, $134.71, $135.585, $131.745
11/03/2016, $134.03, 228206, $135.75, $136.28, $133.58
11/02/2016, $135.62, 193014, $134.98, $136.45, $134.02
11/01/2016, $134.83, 332540, $138.22, $138.25, $134.26
10/31/2016, $138, 337587, $136.94, $138.21, $136.73
10/28/2016, $136.68, 255426, $133, $136.9299, $133
10/27/2016, $133.19, 237816, $132.81, $133.39, $131.5
10/26/2016, $132.04, 273031, $132.63, $133.6, $131.81
10/25/2016, $133.12, 235760, $134.01, $134.19, $132.61
10/24/2016, $135.03, 200930, $135.9, $136, $134.13
10/21/2016, $135.19, 460383, $132.17, $135.77, $131.93
10/20/2016, $132.12, 510999, $134.18, $134.18, $130.15
10/19/2016, $134.25, 201595, $132.07, $134.57, $132.03
10/18/2016, $132.09, 175472, $132.56, $133.885, $132.06
10/17/2016, $132.5, 169846, $133.28, $134.68, $132.27
10/14/2016, $133.49, 276313, $132.19, $134.43, $131.76
10/13/2016, $131.89, 266626, $132.02, $134.38, $131.81
10/12/2016, $132.54, 324308, $132.3, $133.24, $130.95
10/11/2016, $132.95, 228851, $133.48, $133.6813, $132.14
10/10/2016, $133.62, 205886, $133.44, $134.39, $133.27
10/07/2016, $133.44, 297121, $133.86, $134.58, $133.1
10/06/2016, $133.71, 365552, $131.96, $134.14, $130.93
10/05/2016, $132.19, 419862, $131.48, $132.77, $131.17
10/04/2016, $131.62, 327961, $132.57, $132.85, $130.6
10/03/2016, $132.06, 341017, $132.22, $132.77, $131.06
09/30/2016, $132.22, 613536, $131.7, $133.04, $130.54
09/29/2016, $131.29, 485418, $134, $134, $131.2403
09/28/2016, $134.09, 533701, $135.235, $135.48, $133.3
09/27/2016, $135.66, 436146, $136.21, $136.67, $134.75
09/26/2016, $136.29, 576520, $138.14, $138.75, $136.17
09/23/2016, $138.14, 380756, $138.41, $139.43, $137.92
09/22/2016, $138.78, 443158, $139.29, $139.56, $138.46
09/21/2016, $139.49, 1048294, $144.37, $144.4, $137.85
09/20/2016, $139.01, 458047, $141.06, $141.3, $138.86
09/19/2016, $140.17, 395509, $139.84, $141.18, $139.7
09/16/2016, $140.15, 568571, $140.63, $142.45, $140.15
09/15/2016, $140.2, 607442, $139.6, $141.005, $138.58
09/14/2016, $139.98, 1815104, $144.1, $145.55, $139.25
09/13/2016, $150.53, 864338, $149, $150.86, $148.2
09/12/2016, $149.73, 544407, $146.6, $149.79, $146.51
09/09/2016, $146.91, 418593, $149.9, $149.9, $146.86
09/08/2016, $150.29, 305990, $152.9, $152.9, $149.78
09/07/2016, $152.4, 395407, $150.71, $152.81, $150.56
09/06/2016, $150.95, 345979, $151.39, $151.61, $150.615
09/02/2016, $150.86, 246710, $152.11, $152.34, $150.79
09/01/2016, $151.27, 265803, $152.45, $152.49, $151
08/31/2016, $152.11, 365090, $152.64, $153.46, $151.57
08/30/2016, $152.32, 522298, $155.95, $156.05, $152.01
08/29/2016, $156.67, 210572, $157.37, $158.0025, $156.58
08/26/2016, $157.23, 161743, $160.17, $160.57, $156.75
08/25/2016, $159.78, 161182, $159.63, $160.3, $159.2848
08/24/2016, $159.77, 208189, $161.4, $161.9, $159.77
08/23/2016, $160.95, 242089, $161.8, $162.33, $160.2993
08/22/2016, $161.51, 177166, $161.49, $162.08, $160
08/19/2016, $161.33, 265580, $160.73, $161.78, $160.0101
08/18/2016, $161.39, 250460, $159.96, $162.3, $159.827
08/17/2016, $160.2, 191250, $159.53, $160.88, $158.51
08/16/2016, $160, 155809, $160.09, $160.98, $159.03
08/15/2016, $160.08, 182216, $158.5, $160.229, $158.5
08/12/2016, $158.64, 191858, $158.09, $159.24, $157.76
08/11/2016, $158.49, 256140, $157.27, $159.2, $156.71
08/10/2016, $156.93, 136143, $157.5, $157.64, $156.44
08/09/2016, $157.42, 169228, $156.6, $158.5, $156.5
08/08/2016, $157.31, 189548, $158.83, $159.67, $156.5
08/05/2016, $158.9, 168984, $157.07, $159.15, $155.97
08/04/2016, $155.95, 141856, $156.76, $157.16, $155.18
08/03/2016, $156.41, 143601, $155.94, $157.17, $155.24
08/02/2016, $155.8, 247339, $158.39, $158.99, $155.23
08/01/2016, $158.91, 209462, $158.51, $158.94, $157.45
07/29/2016, $157.41, 190977, $158.53, $159.3, $156.3
07/28/2016, $157.61, 313746, $155.86, $158.17, $155.51
07/27/2016, $155.76, 226615, $157.2, $158.07, $155.64
07/26/2016, $157.25, 348419, $160.85, $162.34, $156.34
07/25/2016, $160.95, 259405, $159.17, $161.626, $158.68
07/22/2016, $158.73, 237191, $157.09, $159.56, $157.09
07/21/2016, $156.89, 186097, $156.98, $157.16, $155.94
07/20/2016, $157.17, 337643, $155.43, $158.999, $154.94
07/19/2016, $154.43, 258111, $153.74, $155.43, $153.4563
07/18/2016, $153.26, 275544, $154.48, $154.5, $153.1
07/15/2016, $153.89, 284068, $156, $156, $153.7
07/14/2016, $155.34, 249892, $156.7, $157.4, $155.11
07/13/2016, $155.62, 590851, $159, $159.2099, $155.39
07/12/2016, $162.52, 365993, $163.13, $165.001, $161.559
07/11/2016, $163.08, 444312, $162.28, $165.31, $161.1306
07/08/2016, $164.7, 500499, $168.37, $168.9515, $164.54
07/07/2016, $167.93, 269810, $167.19, $168.16, $165.975
07/06/2016, $167.25, 656143, $169, $170.61, $166.3962
07/05/2016, $169.05, 309325, $170, $171.73, $168.76
07/01/2016, $169.69, 207136, $170.6, $171.87, $169
06/30/2016, $171.47, 361730, $171.95, $171.99, $168.5
06/29/2016, $171.31, 269087, $171.96, $172.89, $169.64
06/28/2016, $169.54, 219924, $168.16, $170.26, $167.55
06/27/2016, $168.23, 375700, $169.88, $170.6875, $167.61
06/24/2016, $171.13, 341313, $166.68, $172.5, $166.5
06/23/2016, $172.25, 382734, $168.95, $172.334, $168.67
06/22/2016, $168.74, 294386, $168.05, $169.42, $167.15
06/21/2016, $168.05, 266460, $167.66, $168.8, $166.28
06/20/2016, $167.01, 243745, $169.62, $169.75, $166.81
06/17/2016, $167.01, 343706, $168, $168.22, $166.0296
06/16/2016, $168.32, 272790, $167.31, $169.13, $166.57
06/15/2016, $168.01, 291462, $169.43, $169.43, $167.16
06/14/2016, $167.83, 256665, $166.85, $169.25, $166.6
06/13/2016, $166.94, 410313, $168.72, $169.565, $166.61
06/10/2016, $169.61, 354919, $170.91, $171.25, $168.87
06/09/2016, $171.26, 270780, $169.72, $172.332, $169.34
06/08/2016, $169.56, 229416, $170.01, $170.55, $168.65
06/07/2016, $169.92, 348042, $169.75, $171.27, $169.325
06/06/2016, $169.17, 377129, $166.06, $169.87, $165.9
06/03/2016, $166.28, 348509, $167.01, $167.35, $165.17
06/02/2016, $167.56, 551142, $163.17, $167.765, $162.8
06/01/2016, $164.22, 1840211, $158.58, $167.1, $158.0601
05/31/2016, $151.48, 771222, $153.43, $153.97, $150.72
05/27/2016, $152.77, 447860, $151.12, $153, $150.21
05/26/2016, $150.5, 247813, $149.2, $151.19, $148.6801
05/25/2016, $149.66, 305094, $149.13, $150.1, $147.11
05/24/2016, $149.17, 326875, $146.76, $150.12, $146.76
05/23/2016, $145.79, 219830, $146.59, $147.65, $145.7
05/20/2016, $146.75, 243405, $146.71, $146.87, $145.5875
05/19/2016, $145.96, 301912, $145.62, $147, $144.74
05/18/2016, $145.51, 627886, $147.46, $148.34, $144
05/17/2016, $147.46, 379670, $149.74, $151, $146.36
05/16/2016, $149.55, 212448, $147.47, $150.13, $147.038
05/13/2016, $147.47, 411396, $147.5, $149.73, $146.33
05/12/2016, $149.09, 253788, $147.29, $149.54, $147.29
05/11/2016, $147.64, 277352, $151.55, $151.76, $147.05
05/10/2016, $151.39, 186424, $150.85, $152.07, $149.49
05/09/2016, $150.48, 251305, $148.16, $152.08, $148.16
05/06/2016, $148.81, 235712, $148.54, $148.83, $146.28
05/05/2016, $148.29, 319930, $149.58, $149.6698, $147.26
05/04/2016, $149.25, 211045, $147.06, $149.82, $147.06
05/03/2016, $148.08, 159855, $148.18, $149, $147.57
05/02/2016, $148.31, 220906, $147.41, $148.755, $146.615
04/29/2016, $146.41, 181624, $146.79, $147.69, $145.3
04/28/2016, $147.48, 133855, $147.69, $148.35, $147.01
04/27/2016, $148.57, 181920, $147.36, $148.76, $146
04/26/2016, $148.11, 179825, $148, $149, $146.5
04/25/2016, $148.2, 227097, $146.84, $148.34, $146.1413
04/22/2016, $147.5, 234273, $146.52, $147.725, $145.88
04/21/2016, $146.93, 217447, $148.86, $149.71, $146.711
04/20/2016, $148.74, 191586, $148.88, $149.825, $148.3
04/19/2016, $148.28, 242790, $150.16, $150.685, $147.66
04/18/2016, $150.91, 242143, $150.86, $152.38, $150.21
04/15/2016, $150.76, 268473, $150.17, $151.915, $149.11
04/14/2016, $150.66, 201156, $152.72, $153.31, $150.49
04/13/2016, $153.13, 235237, $152.02, $153.38, $150.02
04/12/2016, $152.85, 271988, $151.55, $152.95, $150.77
04/11/2016, $151.55, 288270, $153.63, $154.67, $151.4
04/08/2016, $153.63, 337266, $152.1, $154.64, $150.42
04/07/2016, $152.55, 274740, $156.27, $156.27, $151.79
04/06/2016, $152.48, 296922, $150.87, $152.71, $150.555
04/05/2016, $150.08, 307092, $149.67, $150.61, $147.62
04/04/2016, $150.56, 221899, $152.28, $153.98, $149.83
04/01/2016, $152.28, 354554, $152.08, $153.32, $151.27
03/31/2016, $152.67, 358374, $153.54, $154.19, $151.8
03/30/2016, $153.35, 292131, $154.29, $154.96, $151.5724
03/29/2016, $153.88, 318087, $150.43, $154, $150.045
03/28/2016, $150.21, 333131, $151.28, $151.44, $150
03/24/2016, $150.29, 271685, $149.7, $151.49, $149.035
03/23/2016, $150.22, 364927, $150.67, $151.55, $149.34
03/22/2016, $151.31, 402258, $152.89, $154.03, $150
03/21/2016, $154.39, 248963, $154.4, $154.57, $152.21
03/18/2016, $153.64, 763139, $152.58, $156.6499, $152.06
03/17/2016, $151.79, 340243, $150.18, $153.54, $149.38
03/16/2016, $150.39, 287867, $147.31, $151.5, $147.31
03/15/2016, $148.06, 353446, $148.8, $150.25, $147.72
03/14/2016, $149.91, 175012, $150.11, $150.99, $149.36
03/11/2016, $150.7, 247141, $150, $151.37, $149.11
03/10/2016, $148.86, 299857, $150.76, $151.45, $147.68
03/09/2016, $150, 304443, $149.56, $151.72, $148.45
03/08/2016, $149.28, 344926, $149.37, $150.37, $148.04
03/07/2016, $150.37, 253379, $148.9, $150.37, $147.99
03/04/2016, $149.4, 399580, $148.23, $150.6, $147.39
03/03/2016, $148.04, 329055, $148.99, $149.49, $146.6
03/02/2016, $149.37, 295291, $148.59, $149.66, $147.49
03/01/2016, $148.58, 310590, $148.66, $149.66, $147.5
02/29/2016, $148.05, 308619, $148.13, $149.9499, $147.11
02/26/2016, $148.13, 264945, $148.45, $148.49, $146.5
02/25/2016, $147.9, 370445, $146.64, $148.25, $145
02/24/2016, $146.77, 545559, $146.33, $147.61, $142.75
02/23/2016, $147.48, 1253325, $140.74, $148.88, $138.8
02/22/2016, $141.26, 1004865, $142.55, $145.39, $140.2
02/19/2016, $139.08, 341894, $137.87, $139.8199, $136.568
02/18/2016, $137.83, 573342, $141.16, $141.58, $135.98
02/17/2016, $140.67, 471344, $137.08, $141.57, $136.8
02/16/2016, $136.43, 327377, $134.57, $136.67, $133.16
02/12/2016, $133.73, 413549, $132.3, $134.38, $131.08
02/11/2016, $131.14, 267870, $130, $131.85, $129.055
02/10/2016, $131.86, 249983, $132, $133.47, $131.05
02/09/2016, $131.43, 420149, $129.62, $132.89, $128.51
02/08/2016, $131.07, 354907, $125.84, $131.55, $124.8
02/05/2016, $127.36, 526187, $130.59, $131.02, $127.11
02/04/2016, $130.55, 309998, $131.37, $131.73, $129.1
02/03/2016, $131.53, 345140, $133.09, $133.09, $130.11
02/02/2016, $132.68, 288083, $132.71, $134.9063, $131.9171
02/01/2016, $133.11, 352575, $131.1, $134.6, $131.0001
01/29/2016, $131.23, 351852, $130.73, $131.97, $129.58
01/28/2016, $130.59, 294814, $129.06, $131.83, $128.89
01/27/2016, $128.55, 384388, $128.68, $131.46, $127.58
01/26/2016, $128.76, 762019, $123.87, $129.4, $123.51
01/25/2016, $122.05, 355338, $123.65, $124, $121.12
01/22/2016, $123.75, 350737, $121.92, $123.9, $121.46
01/21/2016, $121.65, 388398, $122.76, $123.78, $120.5
01/20/2016, $123.18, 415405, $122.68, $123.9, $118.5201
01/19/2016, $124.37, 425552, $124.3, $126.26, $123.31
01/15/2016, $123.69, 535306, $119.58, $123.89, $118.01
01/14/2016, $120.63, 237627, $121.25, $122.31, $119.36
01/13/2016, $120.83, 283743, $122.53, $123.5, $120.62
01/12/2016, $122.97, 320196, $122.9, $123.38, $121.87
01/11/2016, $121.81, 329437, $121.14, $122.3, $120.22
01/08/2016, $120.14, 437353, $120.72, $122.045, $120.11
01/07/2016, $120.52, 471997, $120.99, $123.03, $120.5
01/06/2016, $121.98, 339211, $122.33, $122.84, $121.89
01/05/2016, $123.05, 395394, $124.43, $125.99, $122.98
01/04/2016, $123.62, 729989, $125.39, $125.99, $121.9963
12/31/2015, $126.83, 352390, $126.26, $127.6, $125.5
12/30/2015, $126.54, 258747, $125.78, $126.95, $124.875
12/29/2015, $125.99, 222493, $126.32, $127.93, $125.61
12/28/2015, $126.02, 192511, $125.5, $126.52, $124.3
12/24/2015, $125.64, 124350, $126.88, $126.88, $125.25
12/23/2015, $127.37, 228638, $127.08, $128.24, $126.64
12/22/2015, $126.81, 228096, $127.25, $128.25, $124.24
12/21/2015, $126.92, 239788, $124.42, $126.97, $124.42
12/18/2015, $124.29, 401903, $124.6, $125.8681, $123.54
12/17/2015, $124.61, 346579, $127.24, $128.25, $124.07
12/16/2015, $126.99, 240427, $129.75, $129.9985, $126.74
12/15/2015, $128.83, 245206, $127.47, $130.67, $127.08
12/14/2015, $127.39, 240576, $127.37, $128.3999, $126.05
12/11/2015, $127.16, 236769, $126.29, $128.0299, $126.09
12/10/2015, $127.95, 192332, $128.44, $129.6999, $126.98
12/09/2015, $128.14, 330909, $129.4, $130.76, $127.505
12/08/2015, $127.5, 344465, $126.02, $129.63, $125.1
12/07/2015, $126.71, 407104, $125.63, $127.085, $123.84
12/04/2015, $125.09, 459446, $125.28, $126.7399, $123.65
12/03/2015, $124.47, 455513, $125.62, $126.885, $124.19
12/02/2015, $125.72, 601162, $124.2, $127.15, $123.5
12/01/2015, $124.27, 468745, $126.3, $127.159, $124.22
11/30/2015, $125.92, 532727, $128.5, $130.36, $125.85
11/27/2015, $128.99, 230269, $130.51, $131.76, $128.69
11/25/2015, $131, 672694, $129.14, $131.9, $128.02
11/24/2015, $129.91, 1425598, $136.99, $138.74, $128.25
11/23/2015, $138.86, 792501, $138, $140, $137.9
11/20/2015, $137.68, 425706, $134.96, $138.0377, $134.57
11/19/2015, $134.1, 478928, $134.65, $136, $133.94
11/18/2015, $134.43, 245961, $132.99, $134.77, $131.84
11/17/2015, $132.95, 336302, $133.3, $134.69, $132.15
11/16/2015, $133.42, 284632, $132.19, $133.94, $131.6536
11/13/2015, $132.88, 295237, $136.07, $136.07, $132.42
11/12/2015, $134.24, 290343, $135.77, $136.51, $133.72
11/11/2015, $135.96, 332399, $136.28, $137.08, $134.92
11/10/2015, $136.01, 265363, $134.85, $136.1, $133.7401
11/09/2015, $135.52, 477013, $137.66, $138.33, $134.22
11/06/2015, $138.56, 402129, $136.5, $139.5, $134.86
11/05/2015, $135.27, 389008, $137.89, $138.43, $132.7
11/04/2015, $137.18, 329504, $140.75, $141.9423, $135.9801
11/03/2015, $139.77, 243367, $140.57, $141.6, $139.61
11/02/2015, $140.77, 311119, $137.52, $141.3, $137.31
10/30/2015, $137.46, 331675, $140.08, $141.89, $137.22
10/29/2015, $139.05, 395193, $143.36, $143.36, $138.19
10/28/2015, $143.9, 346672, $141.65, $143.9, $141.06
10/27/2015, $140.93, 282587, $141.77, $142.6194, $139.61
10/26/2015, $142.13, 296505, $140.48, $142.67, $140.25
10/23/2015, $141.07, 286965, $141.01, $142.42, $139.07
10/22/2015, $139.62, 344202, $139.18, $141.03, $136.5301
10/21/2015, $137.5, 485810, $141.87, $142.11, $137.12
10/20/2015, $140.91, 321412, $142.99, $144.5, $140.83
10/19/2015, $143.04, 311662, $142.3, $144.56, $141.87
10/16/2015, $142.96, 239815, $141.7, $143.5, $141
10/15/2015, $140.96, 456278, $139.76, $140.96, $137.2
10/14/2015, $139.5, 443173, $145.58, $145.66, $138.71
10/13/2015, $146.15, 358502, $146, $147.26, $144.3
10/12/2015, $146.01, 273785, $145.47, $146.01, $144.272
10/09/2015, $144.26, 348056, $145.34, $145.66, $143.1
10/08/2015, $145.14, 546318, $148.45, $149.53, $143.635
10/07/2015, $149.46, 377267, $148.57, $150.365, $147.32
10/06/2015, $148.45, 441218, $152.05, $152.2901, $146.36
10/05/2015, $151.55, 298446, $150.6, $151.82, $147.67
10/02/2015, $148.27, 344965, $147.46, $148.49, $144.56
10/01/2015, $147.25, 471843, $148.6, $148.6, $143.66
09/30/2015, $147.28, 708878, $146.01, $149.87, $145.53
09/29/2015, $144.73, 365310, $142.89, $144.93, $141.12
09/28/2015, $143.58, 296578, $146.63, $147, $142.02
09/25/2015, $145.42, 242901, $145.85, $148.29, $144.9
09/24/2015, $145.25, 276849, $147.08, $147.74, $143.56
09/23/2015, $147.96, 185974, $146.98, $148.31, $146.48
09/22/2015, $147.04, 292983, $147.43, $149.08, $146.27
09/21/2015, $148.39, 342794, $146.49, $148.61, $146.14
09/18/2015, $145.96, 529596, $144.97, $147.9, $144.8
09/17/2015, $146.33, 910523, $145.09, $150, $145.09
09/16/2015, $145.59, 1257930, $145.4, $146.86, $143
09/15/2015, $151.07, 603630, $152.01, $152.484, $150.016
09/14/2015, $152.32, 377360, $151.8, $152.97, $151.38
09/11/2015, $151.29, 234961, $148.65, $151.58, $148.23
09/10/2015, $149.6, 181019, $148.15, $150.04, $147.63
09/09/2015, $148.97, 170694, $149.98, $151, $148.56
09/08/2015, $149.2, 219360, $148.38, $150.1, $146.75
09/04/2015, $146.5, 238697, $144.66, $147.23, $144.61
09/03/2015, $146.44, 257350, $146.2, $147.52, $144.6
09/02/2015, $145.56, 266525, $144.77, $145.67, $143.355
