Date, Close/Last, Volume, Open, High, Low
05/09/2017, $41.58, 2057, $42.4, $42.598, $41.2
05/08/2017, $42.6, 2991, $43.6, $43.6, $41.2
05/05/2017, $43, 3643, $41.6, $43.2, $41
05/04/2017, $41, 5743, $45, $45, $41
05/03/2017, $45, 3356, $44, $45.2, $43.5
05/02/2017, $43.8, 3666, $46.8, $46.8, $43.4
05/01/2017, $45.4, 4194, $43.4, $45.8, $42.6
04/28/2017, $43.4, 2626, $44.2, $44.2, $42.94
04/27/2017, $44.6, 4136, $44.6, $45.32, $42.2
04/26/2017, $45.4, 4380, $45.2, $46.6, $43.2
04/25/2017, $45.6, 3076, $45, $46.98, $44.2
04/24/2017, $45.2, 1184, $46.2, $46.6, $45.2
04/21/2017, $46, 3415, $46.4, $47.188, $45.8
04/20/2017, $46.8, 3844, $47.8, $48.4, $45.4
04/19/2017, $47.8, 4098, $46, $47.8, $46
04/18/2017, $46.2, 2617, $47.8, $48.8, $46
04/17/2017, $49.4, 6026, $48.2, $49.6, $46
04/13/2017, $49.8, 4035, $47, $49.8, $46.42
04/12/2017, $47, 1880, $48.4, $49.4, $47
04/11/2017, $48.8, 1986, $48.8, $49.4, $47.4
04/10/2017, $49.1, 3727, $48, $49.6, $48
04/07/2017, $47, 1444, $46.4, $48.1, $46.4
04/06/2017, $46.2, 651, $46.6, $47.396, $46.2
04/05/2017, $46.8, 5856, $47.6, $50.6, $46.6
04/04/2017, $47.8, 945, $47.4, $48.8, $47.2
04/03/2017, $48, 4095, $47.4, $48.394, $46.4
03/31/2017, $47.4, 3275, $46.4, $47.4, $46
03/30/2017, $46.4, 3276, $46.8, $47.6, $45.8
03/29/2017, $46.3, 6772, $44.8, $46.548, $44.07
03/28/2017, $44.2, 5719, $44.4, $45.9, $44.2
03/27/2017, $45, 5812, $45.4, $46.1, $43.2
03/24/2017, $45.8, 4739, $45, $46.8, $44.92
03/23/2017, $44.8, 5683, $43, $46.4, $43
03/22/2017, $43.8, 17154, $46.6, $46.8, $42.2
03/21/2017, $47, 2178, $49.6, $49.664, $46.4
03/20/2017, $48.6, 7897, $46.2, $49.6, $46.2
03/17/2017, $46.8, 16339, $49.2, $51.8, $46.4
03/16/2017, $49.8, 12862, $51.6, $54.8, $49.2
03/15/2017, $52.2, 3804, $50.4, $53.2, $49.48
03/14/2017, $49.6, 2879, $49.4, $50, $48
03/13/2017, $50.4, 6871, $49, $51, $47.4
03/10/2017, $49.6, 5997, $50.2, $51.6, $48
03/09/2017, $51, 7703, $52.2, $53.964, $48.6
03/08/2017, $53, 4817, $55.8, $57, $52.348
03/07/2017, $55.8, 9028, $53, $58.8, $53
03/06/2017, $53.6, 5861, $53.6, $54.8, $52.2
03/03/2017, $55.01, 5366, $52.6, $55.4, $52
03/02/2017, $54.4, 7262, $50.4, $54.6, $50.4
03/01/2017, $54.4, 23602, $51, $54.8, $46.4
02/28/2017, $55.4, 1811, $53.6, $55.8, $53.6
02/27/2017, $53.6, 2167, $53, $54.2, $52
02/24/2017, $53.6, 3766, $54.6, $54.6, $50.4
02/23/2017, $54.6, 5522, $53.6, $55.126, $52.5
02/22/2017, $53, 7670, $54.8, $54.932, $51.6
02/21/2017, $55, 3786, $55.6, $56.848, $54.856
02/17/2017, $55.2, 1901, $55.2, $57.4, $55.2
02/16/2017, $55.6, 2300, $56, $56, $54.8
02/15/2017, $56, 2207, $56, $56.98, $56
02/14/2017, $57.2, 3145, $59, $60, $56
02/13/2017, $59.6, 3710, $58.4, $59.6, $56
02/10/2017, $58.4, 1610, $56.506, $59.19, $56.506
02/09/2017, $56.8, 2523, $57.4, $57.768, $56
02/08/2017, $57.2, 2097, $57.4, $57.6, $56.6
02/07/2017, $57.4, 3658, $57.4, $58.876, $57.4
02/06/2017, $58, 3336, $59.6, $61, $57.998
02/03/2017, $60.4, 4067, $57.92, $61.6, $57.4
02/02/2017, $57.4, 5156, $57.4, $59.598, $57.2
02/01/2017, $58, 4491, $60.6, $60.6, $57.4
01/31/2017, $59.4, 4592, $59.4, $60.37, $59
01/30/2017, $59.4, 9343, $62, $62.4, $57.4
01/27/2017, $62.2, 5653, $62, $63.8, $61
01/26/2017, $63.8, 7139, $59, $63.8, $59
01/25/2017, $59.4, 2534, $59.8, $61.2, $59.2
01/24/2017, $59.8, 4110, $59.8, $61, $58.4
01/23/2017, $60, 4469, $60, $61.084, $57.4
01/20/2017, $60, 3921, $62.8, $62.8, $60
01/19/2017, $62, 5154, $62.2, $62.2, $60.2
01/18/2017, $62, 6913, $61, $62.598, $60.4
01/17/2017, $61, 6508, $64.8, $65, $61
01/13/2017, $64.4, 4726, $62.6, $65, $62.6
01/12/2017, $62, 8897, $64, $67.4, $61.2
01/11/2017, $63, 11270, $58.8, $63.4, $57.6
01/10/2017, $58.2, 3941, $57, $59.692, $57
01/09/2017, $57.4, 4116, $59, $59.6, $57
01/06/2017, $59.2, 11624, $56.8, $63.2, $56.8
01/05/2017, $56.8, 8051, $56, $57.6, $55.232
01/04/2017, $55.2, 2581, $55.2, $55.8, $54.2
01/03/2017, $55.2, 11050, $53, $55.8, $53
12/30/2016, $52, 6286, $51, $52.8, $50.2
12/29/2016, $51, 3435, $51.4, $52.798, $51
12/28/2016, $50.8, 4492, $51.8, $54.2, $50.2
12/27/2016, $52.2, 9998, $52.6, $52.8, $51.148
12/23/2016, $52.5, 4655, $53.6, $54.408, $52.2
12/22/2016, $54, 3839, $54.6, $56, $54
12/21/2016, $54.8, 3596, $57, $57.6, $54.4
12/20/2016, $56.4, 5965, $57.2, $58.4, $53.9
12/19/2016, $57.2, 6331, $58, $58, $54.2
12/16/2016, $57.6, 7051, $57, $57.6, $55.6
12/15/2016, $54.8, 2470, $53.4, $55.4, $53
12/14/2016, $54.4, 7877, $56.8, $59, $54.2
12/13/2016, $58, 6019, $58.4, $58.8, $57
12/12/2016, $58.8, 21709, $57.6, $59.8, $57.2
12/09/2016, $54.6, 10972, $52.8, $55.2, $50.2
12/08/2016, $52, 4363, $51.2, $52.8, $51.2
12/07/2016, $50.6, 4748, $52, $52.202, $50.42
12/06/2016, $52, 5687, $51.2, $52.8, $50.6
12/05/2016, $53, 13013, $51.8, $55.716, $50.4
12/02/2016, $51.4, 5879, $52, $52.6, $50.2
12/01/2016, $52.2, 19985, $51.6, $57.104, $51.2
11/30/2016, $49.8, 22474, $45.6, $50.8, $45.17
11/29/2016, $42.2, 4078, $42, $43.138, $41.2
11/28/2016, $42, 21415, $46, $47.4, $40.6
11/25/2016, $45.6, 1699, $46.8, $47.33, $45
11/23/2016, $47.2, 4836, $48, $48, $47
11/22/2016, $47.8, 4509, $47.2, $49.8, $47.2
11/21/2016, $47.2, 5504, $47.2, $48.8, $46
11/18/2016, $46, 3527, $44.6, $47.8, $44.6
11/17/2016, $44.6, 9192, $48, $48.8, $44.2
11/16/2016, $48, 5982, $47.8, $48.6, $46.2
11/15/2016, $47.6, 10439, $44.4, $48.8, $44.4
11/14/2016, $43.8, 9603, $43, $46.6, $42.9
11/11/2016, $43.6, 2566, $43.6, $44.314, $42.2
11/10/2016, $44, 10229, $42.8, $45.934, $42.2
11/09/2016, $43, 7807, $38.6, $44.514, $38.6
11/08/2016, $40.4, 8110, $43.2, $45.002, $39.318
11/07/2016, $44.2, 11842, $41.4, $45.6, $41.4
11/04/2016, $41.4, 7633, $40.4, $42.4, $40.2
11/03/2016, $41.8, 14374, $43.4, $46.6, $41.2
11/02/2016, $43.2, 17028, $46.4, $47, $42.2
11/01/2016, $47, 5143, $48.2, $52.33, $47
10/31/2016, $48.2, 13010, $55, $55.2, $48.2
10/28/2016, $55, 5444, $55.2, $59.434, $55
10/27/2016, $55.2, 3870, $59.8, $60, $55
10/26/2016, $58.624, 4812, $61, $62.4, $58.2
10/25/2016, $62.4, 4857, $60.2, $63, $60
10/24/2016, $60.6, 3366, $63.8, $63.8, $60.4
10/21/2016, $64.6, 4537, $64.4, $64.6, $63
10/20/2016, $64.2, 4117, $64, $65.196, $63
10/19/2016, $64.8, 6391, $63.6, $66, $63.2
10/18/2016, $63.2, 4928, $62.2, $63.4, $61.1
10/17/2016, $60.8, 7392, $63.8, $63.864, $60
10/14/2016, $64.4, 8506, $63.4, $65.2, $63.4
10/13/2016, $64.2, 15744, $63.6, $66, $62.4
10/12/2016, $64.8, 11295, $62, $65, $62
10/11/2016, $63, 9391, $61.6, $65, $61.6
10/10/2016, $62.8, 8864, $61.8, $65.3, $60.4
10/07/2016, $60.2, 10116, $62.6, $62.6, $58.2
10/06/2016, $62, 3067, $60.8, $62.798, $60.8
10/05/2016, $60.2, 13667, $58.4, $62.6, $58.4
10/04/2016, $57.4, 4767, $56.8, $58.4, $56.8
10/03/2016, $55.8, 4820, $57.6, $59.8, $55.6
09/30/2016, $57.6, 12398, $58, $61.5, $57
09/29/2016, $57, 18634, $53.6, $60.2, $53.4
09/28/2016, $53, 9759, $49.4, $55.8, $49
09/27/2016, $49.2, 12396, $49.4, $51.2, $49
09/26/2016, $51.2, 6460, $50.2, $51.4, $49.2
09/23/2016, $49.8, 3754, $50.6, $51.798, $49.2
09/22/2016, $51.2, 2827, $53, $53.4, $50.4
09/21/2016, $52.2, 3798, $52.2, $53.502, $50.202
09/20/2016, $50.4, 3987, $53.4, $53.4, $50.4
09/19/2016, $53.8, 4096, $52, $54, $51.168
09/16/2016, $50.6, 1841, $50.4, $50.6, $49
09/15/2016, $51.2, 4955, $51.4, $52.25, $49.4
09/14/2016, $51, 7086, $52.6, $54.6, $50.4
09/13/2016, $53, 9254, $55.2, $55.8, $50.402
09/12/2016, $56, 3793, $55, $57.42, $52.2
09/09/2016, $55, 6390, $58, $58.6, $54.2
09/08/2016, $59, 24874, $52.6, $59.6, $52.448
09/07/2016, $51.988, 9110, $49.6, $52, $49.6
09/06/2016, $49, 4008, $50, $51, $49
09/02/2016, $49.8, 2833, $48.2, $49.8, $48.2
09/01/2016, $48, 2500, $47.6, $49.198, $47.6
08/31/2016, $48, 3745, $50, $50.7, $48
08/30/2016, $50, 4073, $49.4, $51.2, $48.8
08/29/2016, $48.4, 9772, $46, $51.2, $45.2
08/26/2016, $46.6, 8501, $50, $50.598, $46.6
08/25/2016, $49.4, 2278, $48.6, $49.4, $47.8
08/24/2016, $48.2, 5615, $50, $52.194, $48
08/23/2016, $51.2, 3145, $49, $51.8, $48.998
08/22/2016, $49.2, 4118, $52, $52.4, $49
08/19/2016, $52.8, 7552, $53.6, $54, $52.6
08/18/2016, $52.2, 6810, $52, $53.24, $51.6
08/17/2016, $51, 9928, $49.8, $54, $47.6
08/16/2016, $50.4, 6564, $48.8, $50.96, $47.4
08/15/2016, $49, 18133, $48, $52.942, $48
08/12/2016, $51, 9639, $54.6, $55, $50.6
08/11/2016, $53.4, 12112, $48.2, $54.8, $47.682
08/10/2016, $47.754, 12319, $51.6, $51.6, $46.8
08/09/2016, $50.4, 20024, $59.6, $60, $48.2
08/08/2016, $58.2, 56390, $57.6, $61.6, $54.4
08/05/2016, $51.6, 63847, $38.6, $52.8, $37.648
08/04/2016, $38.4, 5960, $38.6, $39.8, $37.4
08/03/2016, $38.4, 9972, $34.4, $38.6, $34
08/02/2016, $34, 15478, $34.8, $37.7, $32.2
08/01/2016, $35, 26099, $32, $37.6, $30.4
07/29/2016, $30, 6662, $28.8, $30.6, $28
07/28/2016, $29.4, 10128, $30.8, $31, $28.2
07/27/2016, $30.6, 18564, $32, $34, $30.2
07/26/2016, $32.2, 11441, $33.8, $36.6, $32.2
07/25/2016, $33.8, 6130, $34.8, $36.6, $33.8
07/22/2016, $36, 7838, $36, $37, $35
07/21/2016, $35.8, 5820, $37, $38, $35.2
07/20/2016, $36.8, 13317, $36.4, $39.964, $36.4
07/19/2016, $37.2, 7753, $38.2, $39.8, $36.2
07/18/2016, $38, 7984, $36.6, $38.78, $35.4
07/15/2016, $36.8, 6968, $35.8, $38.8, $35.2
07/14/2016, $35, 4754, $36.4, $37, $35
07/13/2016, $36.8, 3444, $36.4, $36.808, $35.6
07/12/2016, $36.4, 9375, $35, $39.4, $34.42
07/11/2016, $34.2, 4098, $34.4, $35.398, $34.2
07/08/2016, $34.4, 4902, $36, $36, $34.2
07/07/2016, $36, 5929, $36.4, $38.54, $34.2
07/06/2016, $35.6, 2564, $35.4, $38.2, $35
07/05/2016, $36.4, 3898, $37.8, $37.8, $36.2
07/01/2016, $39, 1440, $38.6, $40.6, $38.6
06/30/2016, $38.6, 2202, $38.96, $40.2, $38.22
06/29/2016, $39.8, 6322, $38.6, $40.4, $37.8
06/28/2016, $37.8, 5809, $36.4, $38.46, $36.4
06/27/2016, $34.6, 7056, $37, $37, $34
06/24/2016, $37.4, 6839, $37.2, $38.8, $37.018
06/23/2016, $40, 3410, $40.4, $41.598, $39.8
06/22/2016, $40, 9775, $40.2, $40.8, $37.2
06/21/2016, $40.2, 10828, $41, $42, $38.212
06/20/2016, $41, 3290, $40.6, $43.6, $40.6
06/17/2016, $40.2, 7154, $40, $42.8, $39.6
06/16/2016, $39.4, 9459, $39.6, $40.69, $37
06/15/2016, $41, 8012, $40.6, $43.8, $39.2
06/14/2016, $40.8, 7473, $42.6, $44.8, $40
06/13/2016, $43.2, 6413, $40, $44, $38.8
06/10/2016, $42.2, 9728, $45.2, $45.796, $40.2
06/09/2016, $46.2, 7270, $44.6, $46.6, $44.202
06/08/2016, $45, 9536, $43.6, $46.8, $43.6
06/07/2016, $42.8, 15408, $44, $45.8, $41
06/06/2016, $44, 15985, $42.2, $45.8, $41.8
06/03/2016, $43, 27975, $46, $48.4, $41
06/02/2016, $47.8, 37522, $57.2, $57.204, $44.2
06/01/2016, $57.9, 6714, $58.6, $59.8, $56.6
05/31/2016, $60.4, 6004, $62, $62, $60
05/27/2016, $62.4, 6958, $64.6, $64.6, $60
05/26/2016, $62.4, 7110, $64.8, $65.172, $61.46
05/25/2016, $63.6, 5446, $63, $65, $62.402
05/24/2016, $62.2, 8751, $58.8, $63.998, $58.16
05/23/2016, $58.8, 6489, $60, $61, $57.8
05/20/2016, $60.4, 5667, $58.8, $61.2, $57
05/19/2016, $58.2, 7758, $55, $58.8, $53.2
05/18/2016, $56.8, 6552, $58.4, $59.8, $56.4
05/17/2016, $58.4, 9557, $54, $58.8, $54
05/16/2016, $53.8, 22176, $53, $56.2, $52.4
05/13/2016, $52, 29662, $57, $58.998, $51
05/12/2016, $57.4, 16064, $62.4, $63.8, $57.002
05/11/2016, $62, 19922, $62.2, $65.4, $55.4
05/10/2016, $63.2, 4966, $64.2, $66.2, $63
05/09/2016, $64.4, 17908, $66.6, $68.4, $61
05/06/2016, $68.2, 12466, $67, $71, $65.4
05/05/2016, $68.4, 9100, $69, $71.8, $66
05/04/2016, $66, 16203, $67.4, $69.4, $62
05/03/2016, $67.4, 29328, $69.6, $70.8, $63
05/02/2016, $72.8, 24248, $77.8, $78, $66.6
04/29/2016, $74.6, 23721, $75.8, $80.2, $70.8
04/28/2016, $74.4, 23988, $79.6, $81, $72.2
04/27/2016, $79, 29470, $74.6, $79.8, $70.802
04/26/2016, $72.6, 32534, $66.2, $74.8, $62.05
04/25/2016, $66.2, 46894, $71.8, $72, $62.2
04/22/2016, $73.4, 44914, $72, $75, $61.4
04/21/2016, $70.6, 16830, $69.6, $73.8, $68.2
04/20/2016, $67.6, 14261, $65.4, $68.8, $65.2
04/19/2016, $65.8, 18397, $67.8, $71.4, $65.2
04/18/2016, $67, 27696, $57, $68.8, $57
04/15/2016, $62, 24461, $57.8, $66.8, $57.8
04/14/2016, $56.4, 24955, $65, $65, $56.4
04/13/2016, $63.8, 38983, $68.6, $69, $56.8
04/12/2016, $68, 42204, $63.2, $70, $62.4
04/11/2016, $61.4, 63069, $54.4, $72.8, $54.4
04/08/2016, $54.4, 25971, $50, $56.6, $49.998
04/07/2016, $48.4, 13091, $47.8, $49.778, $47.4
04/06/2016, $45.8, 9928, $45, $46.8, $43
04/05/2016, $43.8, 18190, $43, $45.8, $41.6
04/04/2016, $45.8, 61908, $47, $52.2, $44.6
04/01/2016, $42.6, 64081, $36, $42.8, $35.6
03/31/2016, $35.4, 40333, $27.598, $36.8, $27.002
03/30/2016, $27.6, 4909, $31, $31.31, $26.4
03/29/2016, $31, 2827, $28.2, $31, $28.2
03/28/2016, $29.6, 8930, $30, $30.4, $28.2
03/24/2016, $31, 6577, $29.6, $31.6, $28.4
03/23/2016, $29.2, 5894, $32.4, $33, $28.6
03/22/2016, $33, 7153, $30, $34.4, $30
03/21/2016, $33.6, 14421, $33.4, $35.6, $30.2
03/18/2016, $33.4, 8957, $34, $35.6, $32.8
03/17/2016, $33.4, 14317, $34, $35.798, $32.2
03/16/2016, $33.6, 4553, $29.6, $33.6, $29.6
03/15/2016, $29.6, 3944, $28.6, $29.6, $27.8
03/14/2016, $30.2, 9748, $31.8, $32, $28.6
03/11/2016, $31.8, 8490, $30.6, $32.6, $30.6
03/10/2016, $29.6, 10321, $33, $33.998, $27.4
03/09/2016, $32.4, 11301, $32.2, $36.6, $31.802
03/08/2016, $31, 10915, $37, $37.4, $31
03/07/2016, $36.6, 37852, $38.6, $38.6, $34.42
03/04/2016, $33.2, 37143, $27, $38.2, $27
03/03/2016, $26.6, 34664, $21, $27.8, $20.92
03/02/2016, $20.4, 5082, $20.4, $21, $19.6
03/01/2016, $20.8, 11564, $21, $22.78, $19.2
02/29/2016, $22.8, 24016, $18, $22.8, $18
02/26/2016, $17.402, 7429, $15.6, $18.374, $15.2
02/25/2016, $16, 6480, $15.2, $16, $15
02/24/2016, $15.6, 8090, $15.8, $16.5, $14.6
02/23/2016, $16.074, 4137, $17, $17.598, $16
02/22/2016, $17, 5591, $17.2, $17.798, $17
02/19/2016, $15.74, 10672, $16, $16.002, $15.2
02/18/2016, $16.2, 9028, $18.4, $19, $16
02/17/2016, $17.95, 6730, $17.8, $19.602, $17.8
02/16/2016, $17.796, 6896, $18.2, $19.998, $17.6
02/12/2016, $17.86, 3775, $16.4, $18.402, $16.4
02/11/2016, $16.194, 9260, $16.2, $17.526, $15.3
02/10/2016, $16.424, 6549, $17.2, $17.5, $16.4
02/09/2016, $16.6, 12680, $19.2, $19.2, $16.2
02/08/2016, $19.796, 6829, $20.6, $20.8, $18.6
02/05/2016, $21.6, 5938, $22.2, $23, $21
02/04/2016, $23, 8606, $21.6, $23, $21.6
02/03/2016, $21.4, 8254, $21, $22.2, $19.4
02/02/2016, $20.6, 7144, $21, $22, $19.8
02/01/2016, $22, 6545, $24.2, $24.2, $21
01/29/2016, $23.2, 11075, $23.4, $24.6, $23.2
01/28/2016, $23.4, 15418, $20.6, $24.6, $20.4
01/27/2016, $19, 15703, $22, $23.8, $18.202
01/26/2016, $21.6, 4162, $19.6, $21.6, $18.802
01/25/2016, $18.8, 10702, $20.6, $22.8, $18.402
01/22/2016, $21.2, 14249, $19.2, $22.2, $19.2
01/21/2016, $17.6, 4900, $15.8, $17.8, $15.8
01/20/2016, $15.8, 9571, $14.9, $17.202, $14.4
01/19/2016, $16, 11403, $18, $18.8, $16
01/15/2016, $18, 8059, $16.8, $18, $15.8
01/14/2016, $18.4, 19707, $17.6, $18.8, $15.8
01/13/2016, $17.4, 17129, $18.8, $21.4, $17.4
01/12/2016, $18.25, 22578, $22.4, $23.2, $18.202
01/11/2016, $21.1, 12746, $22.2, $22.418, $21
01/08/2016, $22.6, 5539, $22.6, $23.2, $22.2
01/07/2016, $22, 10534, $22.4, $22.8, $22
01/06/2016, $23.4, 16289, $23.6, $23.83, $22.4
01/05/2016, $24.6, 7017, $25.4, $25.4, $23.802
01/04/2016, $26, 11922, $23.2, $26, $23.2
12/31/2015, $22.8, 37787, $23, $25, $22.68
12/30/2015, $23, 16174, $24.4, $24.798, $22.4
12/29/2015, $25.2, 18099, $25, $26.4, $24.2
12/28/2015, $24, 28804, $26.2, $27, $23.2
12/24/2015, $28, 8771, $30.2, $31.4, $27.2
12/23/2015, $29.8, 27009, $27.6, $29.8, $26
12/22/2015, $26, 20056, $22.8, $27.5, $22.12
12/21/2015, $22.4, 11730, $22.4, $23.6, $22
12/18/2015, $22.6, 9183, $22.8, $23.8, $22.4
12/17/2015, $22.8, 24352, $23.8, $24.6, $22
12/16/2015, $24, 13396, $25.2, $26.54, $23.2
12/15/2015, $25.6, 31080, $21.8, $26, $21
12/14/2015, $22, 24760, $26, $26, $21.8
12/11/2015, $25.6, 12049, $26.2, $26.4, $24.6
12/10/2015, $26.2, 19863, $29, $30.2, $26.2
12/09/2015, $27.8, 17616, $30, $33.6, $26.8
12/08/2015, $29.4, 17728, $27.2, $30.6, $25.4
12/07/2015, $27.8, 38780, $34.2, $35.702, $26.2
12/04/2015, $34.8, 21598, $39, $39.002, $34.2
12/03/2015, $39.2, 11245, $41.6, $42, $37.998
12/02/2015, $41.4, 15224, $42, $42.8, $39.8
12/01/2015, $43, 12381, $45.4, $47, $41.8
11/30/2015, $46.6, 9126, $45.4, $48.8, $45.4
11/27/2015, $45.2, 3266, $44.4, $46.18, $44.4
11/25/2015, $45.6, 8333, $42.8, $46.6, $42
11/24/2015, $42.8, 6717, $41.8, $44.002, $41.8
11/23/2015, $42, 6538, $44, $44.6, $41.4
11/20/2015, $44.2, 10763, $44, $44.6, $41.4
11/19/2015, $44.6, 4040, $46.6, $47.4, $44.6
11/18/2015, $48, 9487, $46.2, $49, $44
11/17/2015, $44, 9639, $46.4, $48.26, $44
11/16/2015, $47.2, 4596, $44.2, $48.208, $44.2
11/13/2015, $44.6, 6208, $45.4, $46.398, $43.2
11/12/2015, $45.2, 5694, $45, $47.8, $44.6
11/11/2015, $46.2, 8283, $47.4, $47.6, $45
11/10/2015, $47.4, 10249, $51, $52.8, $46.8
11/09/2015, $51, 8588, $52.8, $53.8, $51
11/06/2015, $53.2, 4581, $55.6, $56.4, $52.4
11/05/2015, $55.6, 7158, $53.6, $57.6, $53.02
11/04/2015, $54.8, 12292, $56, $58.2, $52
11/03/2015, $56.8, 36737, $42.8, $58.6, $42.756
11/02/2015, $42, 9693, $40, $42.8, $40
10/30/2015, $40.4, 5286, $39, $41.6, $39
10/29/2015, $39.4, 12533, $39.4, $41.8, $38
10/28/2015, $39.6, 13055, $36, $41, $35.2
10/27/2015, $36, 26154, $38.4, $39, $34.2
10/26/2015, $39.4, 28183, $43.6, $43.6, $38.6
10/23/2015, $44, 62334, $41, $44.8, $40.2
10/22/2015, $59.8, 7813, $60.4, $62.4, $58.4
10/21/2015, $60.2, 3539, $61.8, $63.4, $60
10/20/2015, $61.9, 6892, $60.8, $64.8, $60
10/19/2015, $60.2, 9014, $64, $64.6, $59.8
10/16/2015, $64.6, 7506, $63, $65, $61.202
10/15/2015, $62.8, 7555, $65, $66, $60.2
10/14/2015, $66.4, 7943, $64.2, $66.602, $62.8
10/13/2015, $64.2, 7610, $63.4, $66.8, $63.2
10/12/2015, $65, 9972, $63.8, $66.8, $58.21
10/09/2015, $66.8, 9285, $70.2, $70.5, $64.6
10/08/2015, $68.2, 8007, $63.6, $68.2, $62.2
10/07/2015, $64.4, 13921, $62.4, $68.4, $60.6
10/06/2015, $61.2, 16661, $58.2, $66.4, $56.4
10/05/2015, $58.2, 19356, $49.8, $59.6, $49.8
10/02/2015, $48.4, 9256, $44, $50, $43
10/01/2015, $42, 6521, $43.6, $44.8, $42
09/30/2015, $43, 28326, $42, $44.1, $40.4
09/29/2015, $42, 7896, $43.8, $45.798, $41.6
09/28/2015, $42.2, 10186, $46, $46.2, $42.2
09/25/2015, $46.2, 4266, $49.8, $50.6, $46.2
09/24/2015, $49.6, 4066, $48.4, $49.798, $47.4
09/23/2015, $47.4, 5063, $50, $51.2, $46.8
09/22/2015, $49.6, 7978, $51.4, $53.822, $48.8
09/21/2015, $53.4, 5820, $55.4, $56.07, $53.2
09/18/2015, $56.2, 8506, $55.8, $58.4, $55.8
09/17/2015, $57.4, 6072, $54.2, $58.6, $53
09/16/2015, $54.4, 5957, $50.6, $56.202, $49.8
09/15/2015, $49.3, 8398, $46, $49.8, $46
09/14/2015, $46.6, 6336, $49.6, $50, $46.2
09/11/2015, $50.4, 3790, $53.4, $53.4, $50.2
09/10/2015, $54.4, 8338, $55.6, $56, $52.4
09/09/2015, $55.8, 4842, $59, $60.4, $54.4
09/08/2015, $58.6, 8409, $55.8, $61.198, $54.2
09/04/2015, $55.8, 3816, $56, $56.4, $54.2
09/03/2015, $56.2, 6863, $54.4, $59, $54.4
09/02/2015, $54, 8378, $56, $57.8, $52.6
09/01/2015, $55.4, 10036, $55, $59, $53.212
08/31/2015, $57, 27299, $51.4, $57.798, $47.2
08/28/2015, $51.2, 38759, $46, $53.8, $44.8
08/27/2015, $44.8, 40862, $42.6, $47.4, $42
08/26/2015, $41.4, 40350, $42.2, $43.8, $40.2
08/25/2015, $41.4, 28400, $45.6, $45.6, $40.2
08/24/2015, $42.2, 24177, $46, $46.214, $39.798
08/21/2015, $47.4, 19124, $47, $50, $46.6
08/20/2015, $47, 21271, $51, $55, $47
08/19/2015, $50.4, 14223, $54.2, $54.2, $48.6
08/18/2015, $54, 6680, $56.8, $56.8, $53.6
08/17/2015, $56.2, 9372, $59.8, $59.8, $55.8
08/14/2015, $59.8, 8096, $62.8, $65.4, $59
08/13/2015, $62, 6480, $67.2, $67.612, $61.232
08/12/2015, $65, 5176, $63, $66.4, $62.4
08/11/2015, $62.6, 7624, $63.8, $63.8, $62
08/10/2015, $65.4, 12573, $62.4, $68, $61.4
08/07/2015, $60.6, 17343, $60.4, $64.4, $59.8
08/06/2015, $59, 20998, $58.2, $60.094, $56.6
08/05/2015, $59, 27970, $58.6, $64.8, $58
08/04/2015, $63.6, 18995, $60.2, $65.798, $60.2
08/03/2015, $58.4, 25172, $62, $62.104, $55
07/31/2015, $62.4, 10522, $68.6, $68.798, $62.2
07/30/2015, $69.4, 5928, $73.6, $77.4, $68.8
07/29/2015, $73.8, 9096, $70, $75.8, $68.92
07/28/2015, $70.4, 7901, $65.2, $71, $63.8
07/27/2015, $64.6, 11131, $63.2, $65, $61.21
07/24/2015, $64.2, 13746, $60.6, $64.4, $60.2
07/23/2015, $60.6, 17330, $64.6, $66.4, $60.2
07/22/2015, $65.4, 9287, $68.8, $69, $64.8
07/21/2015, $69.4, 14396, $65.8, $70.4, $64.8
07/20/2015, $66.8, 22938, $75, $75.4, $64.2
07/17/2015, $75.8, 13414, $77.6, $79.8, $74.6
07/16/2015, $80, 12024, $84, $84, $79.8
07/15/2015, $84, 7513, $86.6, $87.6, $82.8
07/14/2015, $87, 8388, $87, $87.6, $85.802
07/13/2015, $87, 6435, $89, $90.14, $86
07/10/2015, $89.6, 9565, $92, $94.56, $89.296
07/09/2015, $90.8, 10135, $89.6, $93, $89.4
07/08/2015, $88.2, 8948, $89.4, $90, $87
07/07/2015, $88.4, 10243, $93.4, $93.4, $88.4
07/06/2015, $93.4, 6309, $94.4, $96.4, $92.06
07/02/2015, $96, 4383, $99, $99.7, $95.2
07/01/2015, $98.6, 3786, $99, $99.8, $97.2
06/30/2015, $100, 11211, $100, $101.052, $98
06/29/2015, $100.4, 7407, $105, $105.9, $100.2
06/26/2015, $105.8, 2999, $105.6, $107.2, $105
06/25/2015, $106.2, 5237, $107.4, $108.4, $105
06/24/2015, $108.2, 4552, $107, $108.2, $106
06/23/2015, $107, 3279, $105, $107.4, $105
06/22/2015, $105, 6258, $105, $106.2, $104.998
06/19/2015, $106.4, 2747, $106.6, $108, $106.2
06/18/2015, $107.2, 2564, $107.4, $108.842, $107
06/17/2015, $108.6, 4305, $109, $111, $107.202
06/16/2015, $109, 2824, $107.4, $110.8, $106.6
06/15/2015, $107.6, 2973, $109.6, $109.6, $107.4
06/12/2015, $109.6, 1956, $110, $110.8, $109.4
