Date, Close/Last, Volume, Open, High, Low
08/09/2017, $0.389, 273552, $0.3917, $0.4017, $0.3851
08/08/2017, $0.4017, 276886, $0.41, $0.416, $0.4
08/07/2017, $0.4103, 126859, $0.415, $0.4198, $0.41
08/04/2017, $0.41, 169772, $0.43, $0.43, $0.4
08/03/2017, $0.415, 111092, $0.412, $0.421, $0.4074
08/02/2017, $0.4158, 150700, $0.4366, $0.4375, $0.41
08/01/2017, $0.4349, 188957, $0.43, $0.4399, $0.406
07/31/2017, $0.421, 428413, $0.44, $0.4474, $0.403
07/28/2017, $0.4339, 861575, $0.43, $0.46, $0.412
07/27/2017, $0.416, 389340, $0.42, $0.4287, $0.3965
07/26/2017, $0.41, 1262098, $0.45, $0.454, $0.4
07/25/2017, $0.4379, 2172882, $0.37, $0.44, $0.36
07/24/2017, $0.353, 142902, $0.378, $0.378, $0.3509
07/21/2017, $0.36, 206331, $0.3764, $0.3764, $0.348
07/20/2017, $0.3585, 61118, $0.36, $0.36, $0.35
07/19/2017, $0.36, 101564, $0.3678, $0.3678, $0.3514
07/18/2017, $0.365, 244373, $0.36, $0.37, $0.3525
07/17/2017, $0.3594, 284226, $0.38, $0.3882, $0.3515
07/14/2017, $0.3735, 210033, $0.375, $0.39, $0.36
07/13/2017, $0.368, 313657, $0.38, $0.3925, $0.3601
07/12/2017, $0.3821, 178383, $0.395, $0.395, $0.375
07/11/2017, $0.395, 532243, $0.42, $0.42, $0.38
07/10/2017, $0.4071, 360161, $0.4166, $0.4169, $0.4011
07/07/2017, $0.405, 222568, $0.405, $0.42, $0.396
07/06/2017, $0.41, 285289, $0.42, $0.42, $0.4
07/05/2017, $0.4, 315522, $0.4015, $0.4389, $0.4
07/03/2017, $0.4094, 190886, $0.4201, $0.44, $0.4
06/30/2017, $0.41, 539070, $0.45, $0.46, $0.393
06/29/2017, $0.43, 314488, $0.4595, $0.46, $0.425
06/28/2017, $0.4599, 424052, $0.457, $0.485, $0.45
06/27/2017, $0.4711, 890751, $0.58, $0.588, $0.457
06/26/2017, $0.555, 1860553, $0.46, $0.56, $0.45
06/23/2017, $0.405, 179717, $0.4, $0.4199, $0.3909
06/22/2017, $0.4, 94609, $0.4, $0.4096, $0.395
06/21/2017, $0.3989, 317653, $0.41, $0.4137, $0.3801
06/20/2017, $0.407, 127759, $0.42, $0.42, $0.4
06/19/2017, $0.4165, 220209, $0.4299, $0.4299, $0.4026
06/16/2017, $0.41, 224039, $0.45, $0.45, $0.41
06/15/2017, $0.439, 167787, $0.4395, $0.4497, $0.421
06/14/2017, $0.43, 244661, $0.43, $0.44, $0.42
06/13/2017, $0.44, 125615, $0.4395, $0.44, $0.4247
06/12/2017, $0.425, 289777, $0.4501, $0.4695, $0.4115
06/09/2017, $0.42, 80174, $0.4289, $0.4289, $0.4011
06/08/2017, $0.4148, 192656, $0.44, $0.459, $0.41
06/07/2017, $0.428, 239506, $0.43, $0.46, $0.4112
06/06/2017, $0.43, 212634, $0.45, $0.45, $0.4
06/05/2017, $0.45, 160272, $0.45, $0.47, $0.43
06/02/2017, $0.441, 190733, $0.435, $0.449, $0.4201
06/01/2017, $0.43, 84102, $0.43, $0.45, $0.4152
05/31/2017, $0.4255, 456251, $0.42, $0.47, $0.4028
05/30/2017, $0.415, 301423, $0.42, $0.43, $0.4
05/26/2017, $0.414, 98722, $0.4075, $0.4149, $0.4
05/25/2017, $0.4021, 67330, $0.4001, $0.41, $0.3913
05/24/2017, $0.4075, 108555, $0.4192, $0.43, $0.398
05/23/2017, $0.4192, 112429, $0.42, $0.43, $0.41
05/22/2017, $0.415, 153194, $0.45, $0.45, $0.4
05/19/2017, $0.4096, 147251, $0.399, $0.42, $0.3921
05/18/2017, $0.3919, 82331, $0.4, $0.4299, $0.372
05/17/2017, $0.39, 95030, $0.38, $0.39, $0.37
05/16/2017, $0.37, 141376, $0.389, $0.3899, $0.35
05/15/2017, $0.4, 93259, $0.41, $0.41, $0.38
05/12/2017, $0.39, 55578, $0.395, $0.41, $0.385
05/11/2017, $0.41, 120067, $0.39, $0.41, $0.3612
05/10/2017, $0.3875, 167025, $0.39, $0.39, $0.33
05/09/2017, $0.3893, 192831, $0.39, $0.39, $0.37
05/08/2017, $0.4052, 192110, $0.41, $0.42, $0.3412
05/05/2017, $0.43, 177635, $0.43, $0.4383, $0.415
05/04/2017, $0.44, 74547, $0.445, $0.4491, $0.43
05/03/2017, $0.45, 82787, $0.442, $0.47, $0.4322
05/02/2017, $0.47, 93000, $0.442, $0.47, $0.43
05/01/2017, $0.457, 186175, $0.455, $0.468, $0.425
04/28/2017, $0.4598, 125810, $0.47, $0.49, $0.4405
04/27/2017, $0.4719, 79107, $0.46, $0.48, $0.4501
04/26/2017, $0.472, 171785, $0.471, $0.475, $0.44
04/25/2017, $0.48, 173745, $0.5, $0.5, $0.46
04/24/2017, $0.5, 378546, $0.5, $0.5195, $0.4775
04/21/2017, $0.486, 279793, $0.44, $0.5101, $0.4225
04/20/2017, $0.43, 261349, $0.42, $0.44, $0.413
04/19/2017, $0.4314, 160368, $0.463, $0.48, $0.43
04/18/2017, $0.465, 171758, $0.49, $0.5028, $0.45
04/17/2017, $0.4898, 248216, $0.53, $0.53, $0.47
04/13/2017, $0.53, 322991, $0.52, $0.53, $0.45
04/12/2017, $0.51, 158278, $0.535, $0.535, $0.5
04/11/2017, $0.5197, 225031, $0.567, $0.5777, $0.513
04/10/2017, $0.54, 426334, $0.54, $0.5814, $0.53
04/07/2017, $0.5041, 236058, $0.5204, $0.549, $0.503
04/06/2017, $0.52, 1102951, $0.53, $0.53, $0.43
04/05/2017, $0.5363, 975194, $0.57, $0.6385, $0.52
04/04/2017, $0.5715, 4034595, $0.62, $0.8, $0.53
04/03/2017, $0.6003, 2216952, $0.4975, $0.6963, $0.4827
03/31/2017, $0.47, 934931, $0.433, $0.5185, $0.4276
03/30/2017, $0.4182, 157970, $0.4171, $0.43, $0.394
03/29/2017, $0.4125, 941216, $0.419, $0.45, $0.4
03/28/2017, $0.4145, 337360, $0.3997, $0.4398, $0.395
03/27/2017, $0.3997, 126218, $0.4, $0.41, $0.3854
03/24/2017, $0.395, 113790, $0.41, $0.43, $0.38
03/23/2017, $0.4158, 106430, $0.42, $0.42, $0.3795
03/22/2017, $0.42, 174517, $0.43, $0.4332, $0.39
03/21/2017, $0.4196, 342824, $0.4062, $0.4292, $0.36
03/20/2017, $0.3869, 372368, $0.449, $0.449, $0.3595
03/17/2017, $0.4439, 911465, $0.43, $0.4795, $0.43
03/16/2017, $0.4132, 411320, $0.34, $0.44, $0.321
03/15/2017, $0.34, 142777, $0.33, $0.34, $0.316
03/14/2017, $0.325, 114547, $0.31, $0.325, $0.301
03/13/2017, $0.312, 98651, $0.3, $0.3139, $0.29
03/10/2017, $0.2947, 95528, $0.3045, $0.305, $0.2801
03/09/2017, $0.29, 80007, $0.3, $0.305, $0.29
03/08/2017, $0.2951, 60169, $0.315, $0.315, $0.2905
03/07/2017, $0.315, 79035, $0.3147, $0.315, $0.295
03/06/2017, $0.3095, 113524, $0.2995, $0.314, $0.291
03/03/2017, $0.2917, 182992, $0.319, $0.3192, $0.2901
03/02/2017, $0.3174, 194144, $0.3325, $0.34, $0.3031
03/01/2017, $0.3299, 150833, $0.32, $0.35, $0.3101
02/28/2017, $0.3226, 234411, $0.3696, $0.3699, $0.31
02/27/2017, $0.365, 159918, $0.38, $0.38, $0.3511
02/24/2017, $0.369, 421539, $0.35, $0.3699, $0.311
02/23/2017, $0.35, 1532190, $0.3976, $0.4774, $0.32
02/22/2017, $0.39, 1883291, $0.32, $0.44, $0.3
02/21/2017, $0.33, 1619844, $0.259, $0.34, $0.252
02/17/2017, $0.2599, 90701, $0.2677, $0.27, $0.255
02/16/2017, $0.255, 78618, $0.2575, $0.2669, $0.2401
02/15/2017, $0.267, 22737, $0.271, $0.271, $0.2665
02/14/2017, $0.2674, 66988, $0.279, $0.2799, $0.26
02/13/2017, $0.2699, 92466, $0.275, $0.283, $0.263
02/10/2017, $0.275, 50176, $0.26, $0.28, $0.26
02/09/2017, $0.289, 41107, $0.28, $0.289, $0.266
02/08/2017, $0.274, 55167, $0.2755, $0.2799, $0.26
02/07/2017, $0.2699, 44538, $0.2782, $0.28, $0.265
02/06/2017, $0.265, 21631, $0.28, $0.28, $0.26
02/03/2017, $0.28, 61013, $0.273, $0.28, $0.26
02/02/2017, $0.26, 38165, $0.28, $0.28, $0.26
02/01/2017, $0.28, 34037, $0.275, $0.28, $0.2551
01/31/2017, $0.274, 45401, $0.2559, $0.289, $0.2437
01/30/2017, $0.265, 35203, $0.2799, $0.2799, $0.248
01/27/2017, $0.273, 127753, $0.289, $0.289, $0.226
01/26/2017, $0.279, 148035, $0.2614, $0.28, $0.2572
01/25/2017, $0.257, 106431, $0.2617, $0.2617, $0.25
01/24/2017, $0.26, 78146, $0.2534, $0.2701, $0.25
01/23/2017, $0.2502, 114188, $0.273, $0.2731, $0.2501
01/20/2017, $0.26, 112556, $0.275, $0.275, $0.255
01/19/2017, $0.285, 83717, $0.274, $0.285, $0.26
01/18/2017, $0.265, 99462, $0.289, $0.289, $0.2649
01/17/2017, $0.2888, 59362, $0.3, $0.3, $0.2825
01/13/2017, $0.2999, 49837, $0.2975, $0.3, $0.2921
01/12/2017, $0.2898, 51094, $0.29, $0.3, $0.28
01/11/2017, $0.2899, 79975, $0.3, $0.31, $0.2715
01/10/2017, $0.2997, 56963, $0.2794, $0.3, $0.27
01/09/2017, $0.2794, 44731, $0.294, $0.294, $0.2651
01/06/2017, $0.28, 71767, $0.274, $0.3, $0.265
01/05/2017, $0.2787, 45244, $0.2799, $0.2894, $0.2702
01/04/2017, $0.2801, 39864, $0.2635, $0.2899, $0.2605
01/03/2017, $0.29, 61920, $0.29, $0.299, $0.2505
12/30/2016, $0.28, 177764, $0.288, $0.3, $0.27
12/29/2016, $0.29, 47100, $0.2995, $0.2995, $0.28
12/28/2016, $0.3, 111381, $0.3, $0.34, $0.283
12/27/2016, $0.3, 500848, $0.272, $0.325, $0.268
12/23/2016, $0.28, 32832, $0.2825, $0.2825, $0.27
12/22/2016, $0.2816, 38774, $0.2732, $0.29, $0.2732
12/21/2016, $0.2602, 102077, $0.29, $0.305, $0.2601
12/20/2016, $0.295, 63928, $0.3094, $0.3094, $0.285
12/19/2016, $0.3025, 44708, $0.3044, $0.3179, $0.285
12/16/2016, $0.3, 32779, $0.29, $0.32, $0.287
12/15/2016, $0.29, 179989, $0.34, $0.3446, $0.29
12/14/2016, $0.3384, 86775, $0.3225, $0.39, $0.3095
12/13/2016, $0.3125, 218917, $0.34, $0.3549, $0.3
12/12/2016, $0.3623, 1024130, $0.33, $0.46, $0.3126
12/09/2016, $0.331, 549444, $0.24, $0.3799, $0.24
12/08/2016, $0.24, 377985, $0.215, $0.278, $0.205
12/07/2016, $0.205, 44426, $0.21, $0.2146, $0.205
12/06/2016, $0.21, 26437, $0.22, $0.22, $0.1999
12/05/2016, $0.22, 68212, $0.211, $0.22, $0.19
12/02/2016, $0.21, 105959, $0.205, $0.21, $0.191
12/01/2016, $0.2098, 49667, $0.2, $0.21, $0.2
11/30/2016, $0.2005, 94030, $0.245, $0.245, $0.2
11/29/2016, $0.2362, 91498, $0.273, $0.273, $0.225
11/28/2016, $0.273, 129394, $0.2975, $0.2999, $0.252
11/25/2016, $0.288, 26109, $0.3, $0.3, $0.28
11/23/2016, $0.3, 83312, $0.3058, $0.3075, $0.293
11/22/2016, $0.3099, 113455, $0.3, $0.325, $0.3
11/21/2016, $0.325, 63357, $0.32, $0.3303, $0.3188
11/18/2016, $0.3293, 66108, $0.34, $0.36, $0.323
11/17/2016, $0.33, 147788, $0.3125, $0.34, $0.3101
11/16/2016, $0.3075, 89749, $0.303, $0.3181, $0.3
11/15/2016, $0.303, 146454, $0.345, $0.345, $0.29
11/14/2016, $0.34, 64825, $0.38, $0.39, $0.3
11/11/2016, $0.3647, 126428, $0.393, $0.4, $0.355
11/10/2016, $0.385, 36566, $0.39, $0.4, $0.385
11/09/2016, $0.3821, 95941, $0.371, $0.4, $0.371
11/08/2016, $0.3652, 61429, $0.3652, $0.3743, $0.3652
11/07/2016, $0.3651, 67220, $0.3925, $0.3925, $0.362
11/04/2016, $0.3874, 45451, $0.415, $0.4154, $0.3775
11/03/2016, $0.4, 72435, $0.3859, $0.4125, $0.38
11/02/2016, $0.3676, 479591, $0.39, $0.46, $0.3375
11/01/2016, $0.3925, 191006, $0.415, $0.4349, $0.39
10/31/2016, $0.4175, 105670, $0.43, $0.4475, $0.4175
10/28/2016, $0.4283, 91807, $0.42, $0.44, $0.4
10/27/2016, $0.4193, 154351, $0.47, $0.47, $0.3957
10/26/2016, $0.47, 400833, $0.44, $0.4892, $0.43
10/25/2016, $0.4313, 51335, $0.4425, $0.4494, $0.41
10/24/2016, $0.4425, 35924, $0.4425, $0.455, $0.42
10/21/2016, $0.4434, 27181, $0.43, $0.4491, $0.4207
10/20/2016, $0.4251, 41357, $0.427, $0.44, $0.4205
10/19/2016, $0.426, 252494, $0.418, $0.426, $0.377
10/18/2016, $0.4, 169463, $0.4, $0.435, $0.395
10/17/2016, $0.4, 250988, $0.42, $0.436, $0.4
10/14/2016, $0.4, 150077, $0.415, $0.43, $0.4
10/13/2016, $0.412, 45302, $0.411, $0.425, $0.41
10/12/2016, $0.41, 20008, $0.42, $0.427, $0.41
10/11/2016, $0.42, 46342, $0.44, $0.44, $0.41
10/10/2016, $0.43, 150557, $0.4521, $0.4599, $0.429
10/07/2016, $0.4599, 14882, $0.469, $0.4691, $0.455
10/06/2016, $0.4645, 26501, $0.47, $0.47, $0.4524
10/05/2016, $0.4619, 105858, $0.4774, $0.52, $0.455
10/04/2016, $0.4774, 72428, $0.4595, $0.4774, $0.44
10/03/2016, $0.4476, 423854, $0.47, $0.51, $0.44
09/30/2016, $0.4601, 216045, $0.45, $0.48, $0.44
09/29/2016, $0.45, 31403, $0.43, $0.45, $0.4201
09/28/2016, $0.4301, 9341, $0.4388, $0.4396, $0.43
09/27/2016, $0.43, 15900, $0.4395, $0.44, $0.4288
09/26/2016, $0.426, 14728, $0.45, $0.45, $0.4259
09/23/2016, $0.4402, 28599, $0.4395, $0.45, $0.4101
09/22/2016, $0.42, 107377, $0.43, $0.4394, $0.4099
09/21/2016, $0.42, 74020, $0.4, $0.4646, $0.4
09/20/2016, $0.43, 83693, $0.47, $0.4764, $0.43
09/19/2016, $0.46, 47240, $0.4692, $0.5, $0.46
09/16/2016, $0.4635, 13625, $0.471, $0.476, $0.4587
09/15/2016, $0.48, 10783, $0.4912, $0.4999, $0.48
09/14/2016, $0.5, 38846, $0.48, $0.5, $0.4411
09/13/2016, $0.49, 164707, $0.45, $0.5, $0.43
09/12/2016, $0.46, 112507, $0.475, $0.478, $0.4329
09/09/2016, $0.48, 78231, $0.492, $0.492, $0.45
09/08/2016, $0.4899, 251140, $0.53, $0.53, $0.43
09/07/2016, $0.52, 263270, $0.44, $0.53, $0.43
09/06/2016, $0.4327, 34764, $0.402, $0.45, $0.4
09/02/2016, $0.41, 6753, $0.401, $0.4178, $0.4
09/01/2016, $0.42, 41114, $0.4028, $0.42, $0.4
08/31/2016, $0.4275, 35775, $0.3973, $0.4299, $0.3973
08/30/2016, $0.433, 33150, $0.426, $0.433, $0.4093
08/29/2016, $0.4259, 25173, $0.4204, $0.43, $0.4
08/26/2016, $0.428, 30143, $0.43, $0.43, $0.41
08/25/2016, $0.428, 74917, $0.4, $0.43, $0.39
08/24/2016, $0.4, 167275, $0.44, $0.458, $0.346
08/23/2016, $0.445, 52749, $0.464, $0.47, $0.42
08/22/2016, $0.45, 48649, $0.45, $0.47, $0.43
08/19/2016, $0.45, 27438, $0.474, $0.474, $0.432
08/18/2016, $0.47, 25733, $0.45, $0.4782, $0.45
08/17/2016, $0.4331, 189391, $0.4822, $0.4891, $0.43
08/16/2016, $0.4901, 47757, $0.4902, $0.5, $0.48
08/15/2016, $0.5073, 27222, $0.48, $0.5108, $0.48
08/12/2016, $0.4948, 36289, $0.485, $0.5093, $0.4801
08/11/2016, $0.495, 49984, $0.4839, $0.5093, $0.4834
08/10/2016, $0.4798, 23165, $0.48, $0.489, $0.4672
08/09/2016, $0.5057, 28105, $0.53, $0.53, $0.5
08/08/2016, $0.53, 8875, $0.512, $0.53, $0.508
08/05/2016, $0.52, 86084, $0.525, $0.5425, $0.4989
08/04/2016, $0.51, 49224, $0.475, $0.51, $0.475
08/03/2016, $0.4769, 62507, $0.48, $0.4865, $0.4601
08/02/2016, $0.4718, 99580, $0.49, $0.4941, $0.47
08/01/2016, $0.48, 35146, $0.51, $0.515, $0.48
07/29/2016, $0.48, 59951, $0.45, $0.5179, $0.45
07/28/2016, $0.49, 78399, $0.49, $0.52, $0.48
07/27/2016, $0.488, 156045, $0.505, $0.5375, $0.48
07/26/2016, $0.51, 65282, $0.5, $0.545, $0.5
07/25/2016, $0.5, 90643, $0.555, $0.555, $0.5
07/22/2016, $0.54, 294271, $0.495, $0.6102, $0.4914
07/21/2016, $0.5062, 5265, $0.5, $0.515, $0.5
07/20/2016, $0.5155, 44911, $0.5, $0.52, $0.48
07/19/2016, $0.5099, 57952, $0.5495, $0.5495, $0.5
07/18/2016, $0.55, 31311, $0.55, $0.5599, $0.53
07/15/2016, $0.5601, 19760, $0.571, $0.571, $0.5601
07/14/2016, $0.5622, 53308, $0.56, $0.5798, $0.56
07/13/2016, $0.5849, 16765, $0.5584, $0.585, $0.5584
07/12/2016, $0.5699, 11594, $0.5692, $0.5699, $0.565
07/11/2016, $0.569, 70425, $0.57, $0.59, $0.55
07/08/2016, $0.58, 109277, $0.568, $0.58, $0.52
07/07/2016, $0.57, 140115, $0.55, $0.57, $0.5316
07/06/2016, $0.55, 57861, $0.524, $0.55, $0.51
07/05/2016, $0.54, 90150, $0.52, $0.54, $0.49
07/01/2016, $0.529, 102432, $0.504, $0.53, $0.4904
06/30/2016, $0.52, 114537, $0.48, $0.52, $0.46
06/29/2016, $0.48, 18531, $0.466, $0.5, $0.4502
06/28/2016, $0.48, 65908, $0.476, $0.495, $0.45
06/27/2016, $0.499, 103776, $0.5, $0.5, $0.44
06/24/2016, $0.5, 117975, $0.45, $0.5, $0.45
06/23/2016, $0.49, 151708, $0.46, $0.52, $0.43
06/22/2016, $0.485, 73564, $0.49, $0.4999, $0.46
06/21/2016, $0.5, 84460, $0.502, $0.502, $0.46
06/20/2016, $0.5, 246624, $0.52, $0.52, $0.45
06/17/2016, $0.4848, 690088, $0.5, $0.55, $0.4502
06/16/2016, $0.5, 348544, $0.47, $0.54, $0.45
06/15/2016, $0.4798, 37605, $0.47, $0.4798, $0.47
06/14/2016, $0.455, 15129, $0.464, $0.48, $0.45
06/13/2016, $0.45, 12892, $0.45, $0.47, $0.45
06/10/2016, $0.48, 3402, $0.4501, $0.49, $0.45
06/09/2016, $0.4569, 3103, $0.435, $0.4698, $0.435
06/08/2016, $0.4797, 10026, $0.48, $0.48, $0.45
06/07/2016, $0.48, 21825, $0.4599, $0.48, $0.45
06/06/2016, $0.4599, 2903, $0.446, $0.4599, $0.446
06/03/2016, $0.4551, 11734, $0.455, $0.4798, $0.455
06/02/2016, $0.475, 111034, $0.47, $0.4899, $0.43
06/01/2016, $0.49, 140740, $0.49, $0.49, $0.47
05/31/2016, $0.48, 281004, $0.45, $0.5, $0.45
05/27/2016, $0.4501, 22450, $0.45, $0.475, $0.45
05/26/2016, $0.4551, 40808, $0.45, $0.4699, $0.4351
05/25/2016, $0.47, 67225, $0.397, $0.47, $0.397
05/24/2016, $0.375, 86351, $0.49, $0.49, $0.37
05/23/2016, $0.49, 313499, $0.43, $0.5, $0.41
05/20/2016, $0.42, 58708, $0.346, $0.42, $0.34
05/19/2016, $0.38, 80007, $0.4, $0.4, $0.3356
05/18/2016, $0.3999, 46908, $0.3763, $0.4064, $0.3763
05/17/2016, $0.409, 26464, $0.4, $0.4097, $0.38
05/16/2016, $0.404, 57779, $0.401, $0.41, $0.38
05/13/2016, $0.41, 98266, $0.42, $0.439, $0.4
05/12/2016, $0.42, 37674, $0.4, $0.4398, $0.4
05/11/2016, $0.4, 31103, $0.4, $0.4, $0.395
05/10/2016, $0.4, 41390, $0.398, $0.41, $0.39
05/09/2016, $0.3805, 70747, $0.382, $0.3899, $0.3801
05/06/2016, $0.3801, 56782, $0.338, $0.3807, $0.338
05/05/2016, $0.3392, 58361, $0.39, $0.3976, $0.33
05/04/2016, $0.39, 123265, $0.34, $0.39, $0.332
05/03/2016, $0.3344, 68740, $0.331, $0.35, $0.331
05/02/2016, $0.3315, 66189, $0.3315, $0.3315, $0.33
04/29/2016, $0.3314, 173644, $0.375, $0.375, $0.3
04/28/2016, $0.3823, 54919, $0.41, $0.41, $0.38
04/27/2016, $0.415, 41483, $0.415, $0.425, $0.415
04/26/2016, $0.42, 63181, $0.42, $0.42, $0.411
04/25/2016, $0.415, 64446, $0.41, $0.43, $0.402
04/22/2016, $0.4021, 24838, $0.42, $0.42, $0.385
04/21/2016, $0.4, 28103, $0.4273, $0.4273, $0.4
04/20/2016, $0.4, 45402, $0.4, $0.42, $0.4
04/19/2016, $0.399, 166349, $0.4, $0.44, $0.39
04/18/2016, $0.3937, 43141, $0.419, $0.4237, $0.375
04/15/2016, $0.419, 75801, $0.41, $0.43, $0.39
04/14/2016, $0.4, 35569, $0.41, $0.4295, $0.4
04/13/2016, $0.4021, 99375, $0.4, $0.419, $0.4
04/12/2016, $0.39, 67551, $0.41, $0.41, $0.372
04/11/2016, $0.4, 235608, $0.43, $0.47, $0.36
04/08/2016, $0.43, 21105, $0.466, $0.48, $0.43
04/07/2016, $0.45, 88126, $0.5, $0.5075, $0.4305
04/06/2016, $0.48, 27044, $0.529, $0.529, $0.48
04/05/2016, $0.525, 22255, $0.5, $0.525, $0.5
04/04/2016, $0.5, 53462, $0.52, $0.5596, $0.48
04/01/2016, $0.5, 64091, $0.538, $0.56, $0.5
03/31/2016, $0.52, 157473, $0.6, $0.651, $0.48
03/30/2016, $0.565, 185551, $0.59, $0.6701, $0.56
03/29/2016, $0.5507, 254809, $0.53, $0.575, $0.52
03/28/2016, $0.51, 310006, $0.46, $0.52, $0.4588
03/24/2016, $0.4624, 38740, $0.44, $0.4625, $0.44
03/23/2016, $0.435, 70483, $0.42, $0.45, $0.42
03/22/2016, $0.42, 36091, $0.46, $0.46, $0.41
03/21/2016, $0.4251, 62100, $0.419, $0.455, $0.419
03/18/2016, $0.4001, 125640, $0.3501, $0.498, $0.3501
03/17/2016, $0.4611, 203598, $0.45, $0.52, $0.39
03/16/2016, $0.423, 668632, $0.54, $0.54, $0.423
03/15/2016, $0.56, 1701114, $0.69, $0.73, $0.54
03/14/2016, $0.7227, 1190729, $0.5601, $0.83, $0.5601
03/11/2016, $0.54, 408106, $0.52, $0.54, $0.52
03/10/2016, $0.48, 454173, $0.5001, $0.5206, $0.48
03/09/2016, $0.46, 799119, $0.42, $0.505, $0.42
03/08/2016, $0.387, 716876, $0.33, $0.42, $0.33
03/07/2016, $0.315, 120975, $0.33, $0.33, $0.31
03/04/2016, $0.305, 465733, $0.306, $0.32, $0.3
03/03/2016, $0.29, 130849, $0.29, $0.3069, $0.2851
03/02/2016, $0.2808, 205033, $0.2937, $0.294, $0.26
03/01/2016, $0.28, 403337, $0.298, $0.298, $0.26
02/29/2016, $0.29, 86047, $0.29, $0.2984, $0.26
02/26/2016, $0.2849, 28778, $0.28, $0.3, $0.28
02/25/2016, $0.2734, 287754, $0.284, $0.29, $0.2701
02/24/2016, $0.2829, 295973, $0.248, $0.2884, $0.2425
02/23/2016, $0.24, 215767, $0.24, $0.24, $0.232
02/22/2016, $0.2101, 27663, $0.21, $0.2198, $0.21
02/19/2016, $0.21, 71154, $0.17, $0.22, $0.17
02/18/2016, $0.18, 110736, $0.229, $0.2291, $0.17
02/17/2016, $0.22, 5730, $0.21, $0.2259, $0.21
02/16/2016, $0.21, 48088, $0.16, $0.2206, $0.16
02/12/2016, $0.1601, 13438, $0.1601, $0.1779, $0.16
02/11/2016, $0.1691, 17101, $0.1792, $0.1792, $0.1601
02/10/2016, $0.1666, 26744, $0.1862, $0.2036, $0.1601
02/09/2016, $0.19, 13367, $0.208, $0.2399, $0.185
02/08/2016, $0.2017, 23654, $0.2, $0.2399, $0.16
02/05/2016, $0.21, 6968, $0.21, $0.21, $0.2
02/04/2016, $0.22, N/A, $0.22, $0.22, $0.22
02/03/2016, $0.22, 16856, $0.226, $0.24, $0.22
02/02/2016, $0.217, 26380, $0.1805, $0.217, $0.1805
02/01/2016, $0.19, 15092, $0.176, $0.1978, $0.176
01/29/2016, $0.19, 2180, $0.1977, $0.1977, $0.1749
01/28/2016, $0.19, 12633, $0.191, $0.1957, $0.179
01/27/2016, $0.2, 6274, $0.19, $0.205, $0.19
01/26/2016, $0.19, 4557, $0.19, $0.1901, $0.19
01/25/2016, $0.19, 12298, $0.192, $0.2091, $0.19
01/22/2016, $0.2098, 2935, $0.2079, $0.2098, $0.19
01/21/2016, $0.1983, 22584, $0.19, $0.21, $0.19
01/20/2016, $0.19, 28314, $0.2208, $0.2208, $0.1601
01/19/2016, $0.24, 40101, $0.231, $0.24, $0.187
01/15/2016, $0.2499, 243014, $0.2252, $0.2499, $0.18
01/14/2016, $0.2431, 4154, $0.2252, $0.245, $0.2252
01/13/2016, $0.2442, 12762, $0.25, $0.259, $0.2251
01/12/2016, $0.2468, 12378, $0.23, $0.2468, $0.2268
01/11/2016, $0.24, 15056, $0.225, $0.2448, $0.225
01/08/2016, $0.23, 36616, $0.245, $0.245, $0.225
01/07/2016, $0.245, 18661, $0.2559, $0.2559, $0.2401
01/06/2016, $0.2545, 59608, $0.2589, $0.259, $0.245
01/05/2016, $0.2599, 51854, $0.28, $0.28, $0.24
01/04/2016, $0.24, 10450, $0.265, $0.28, $0.24
12/31/2015, $0.24, 25781, $0.23, $0.26, $0.226
12/30/2015, $0.24, 162863, $0.235, $0.26, $0.235
12/29/2015, $0.22, 45245, $0.22, $0.2231, $0.22
12/28/2015, $0.2201, 9985, $0.22, $0.2349, $0.22
12/24/2015, $0.2171, 11824, $0.23, $0.23, $0.2003
12/23/2015, $0.2346, 13015, $0.22, $0.2349, $0.215
12/22/2015, $0.2203, 6350, $0.2349, $0.2349, $0.2201
12/21/2015, $0.24, 49223, $0.23, $0.25, $0.23
12/18/2015, $0.24, 4000, $0.24, $0.24, $0.24
12/17/2015, $0.2386, 5036, $0.24, $0.2592, $0.2386
12/16/2015, $0.2331, 15849, $0.239, $0.2562, $0.2331
12/15/2015, $0.233, 17867, $0.2449, $0.2449, $0.22
12/14/2015, $0.2334, 9568, $0.233, $0.239, $0.233
12/11/2015, $0.2468, 1308, $0.235, $0.2468, $0.235
12/10/2015, $0.233, 9722, $0.233, $0.2447, $0.233
12/09/2015, $0.228, 57566, $0.245, $0.25, $0.22
12/08/2015, $0.25, 412719, $0.28, $0.28, $0.25
12/07/2015, $0.27, 268045, $0.24, $0.2898, $0.24
12/04/2015, $0.25, 111626, $0.222, $0.26, $0.22
12/03/2015, $0.24, 22301, $0.2499, $0.2499, $0.22
12/02/2015, $0.23, 88486, $0.25, $0.27, $0.23
12/01/2015, $0.24, 49548, $0.247, $0.25, $0.23
11/30/2015, $0.235, 426624, $0.2, $0.29, $0.2
11/27/2015, $0.2, 34841, $0.2, $0.2, $0.1803
11/25/2015, $0.192, 172247, $0.18, $0.2, $0.1755
11/24/2015, $0.18, 23234, $0.1876, $0.1876, $0.1725
11/23/2015, $0.1876, 30922, $0.172, $0.19, $0.152
11/20/2015, $0.1899, 12101, $0.1693, $0.193, $0.1558
11/19/2015, $0.1928, 167904, $0.165, $0.2, $0.165
