Date, Close/Last, Volume, Open, High, Low
02/10/2016, $8.6471, 70053, $8.754, $8.945, $8.6241
02/09/2016, $8.7234, 73058, $8.6471, $8.8227, $8.563
02/08/2016, $8.8075, 71314, $8.7158, $8.8839, $8.6471
02/05/2016, $8.8304, 78363, $8.8151, $9.0137, $8.8151
02/04/2016, $8.8304, 82690, $9.2123, $9.3269, $8.8227
02/03/2016, $9.2429, 82610, $9.0977, $9.2658, $8.8227
02/02/2016, $9.0366, 90053, $8.9832, $9.1207, $8.8839
02/01/2016, $9.1207, 98689, $9.6248, $9.6248, $8.9832
01/29/2016, $9.7012, 80302, $9.5408, $9.9227, $9.5255
01/28/2016, $9.5332, 92567, $9.5484, $9.8613, $9.4491
01/27/2016, $9.2505, 101445, $9.5943, $9.7394, $9.1665
01/26/2016, $9.6783, 129297, $9.0901, $9.8158, $9.0901
01/25/2016, $9.0901, 113376, $9.0595, $9.2734, $8.9221
01/22/2016, $9.0748, 189349, $8.5554, $9.1283, $8.4866
01/21/2016, $8.3721, 240821, $8.479, $8.67, $8.2193
01/20/2016, $8.7846, 128521, $8.6623, $8.8686, $8.3262
01/19/2016, $8.8304, 201237, $8.479, $8.8609, $8.4714
01/15/2016, $8.4103, 133015, $8.3797, $8.6471, $8.3492
01/14/2016, $8.6241, 94919, $8.3644, $8.7234, $8.311
01/13/2016, $8.311, 122468, $8.7616, $8.8151, $8.2728
01/12/2016, $8.7616, 97321, $8.9679, $8.9679, $8.6012
01/11/2016, $8.9144, 99016, $9.1207, $9.1665, $8.8314
01/08/2016, $9.1207, 116297, $9.1665, $9.2963, $9.0977
01/07/2016, $9.1512, 100900, $9.2582, $9.3498, $9.0977
01/06/2016, $9.4491, 132145, $9.0366, $9.5026, $9.0366
01/05/2016, $9.2123, 113123, $8.838, $9.2123, $8.7693
01/04/2016, $8.7998, 126490, $8.7616, $8.8686, $8.5363
12/31/2015, $8.9068, 127200, $9.113, $9.2276, $8.7846
12/30/2015, $9.22, 86214, $9.1207, $9.2734, $9.0061
12/29/2015, $9.1512, 58382, $9.1894, $9.2505, $9.0519
12/28/2015, $9.1741, 87281, $9.2276, $9.2352, $9.0977
12/24/2015, $9.2963, 19918, $9.1741, $9.3651, $9.0481
12/23/2015, $9.2123, 65320, $9.2582, $9.3957, $9.1016
12/22/2015, $9.2658, 109416, $9.2505, $9.3651, $9.029
12/21/2015, $9.2429, 162862, $9.1359, $9.2429, $8.9221
12/18/2015, $9.1589, 251573, $9.2582, $9.2839, $9.0825
12/17/2015, $9.3116, 103315, $9.2887, $9.4949, $9.2658
12/16/2015, $9.3269, 75528, $9.22, $9.3727, $9.1665
12/15/2015, $9.2505, 143271, $8.6089, $9.2582, $8.5821
12/14/2015, $8.6089, 315718, $8.4026, $8.7922, $8.4026
12/11/2015, $8.4408, 218217, $8.6776, $8.7998, $8.4026
12/10/2015, $8.8304, 125698, $8.8457, $9.1589, $8.8151
12/09/2015, $8.9832, 173707, $9.029, $9.1665, $8.7196
12/08/2015, $9.0901, 200036, $9.3727, $9.5561, $9.0901
12/07/2015, $9.5102, 295204, $10.6866, $10.6942, $9.5102
12/04/2015, $10.8241, 320451, $9.6325, $11.3817, $9.6248
12/03/2015, $9.6095, 121087, $9.5943, $9.8311, $9.5332
12/02/2015, $9.6706, 113085, $9.5179, $9.9304, $9.5179
12/01/2015, $9.5484, 119810, $9.5713, $9.5866, $9.3727
11/30/2015, $9.5408, 81518, $9.579, $9.7241, $9.5408
11/27/2015, $9.5866, 45163, $9.5255, $9.6248, $9.4491
11/25/2015, $9.4491, 73958, $9.5102, $9.537, $9.3498
11/24/2015, $9.5026, 69628, $9.4491, $9.5637, $9.22
11/23/2015, $9.4873, 103474, $9.663, $9.663, $9.3422
11/20/2015, $9.7318, 71499, $9.9533, $10.0602, $9.6706
11/19/2015, $9.9304, 103917, $10.1977, $10.1977, $9.8616
11/18/2015, $10.1901, 68579, $9.9991, $10.2741, $9.854
11/17/2015, $9.9762, 89623, $9.9915, $10.1061, $9.8693
11/16/2015, $9.9838, 86550, $9.8311, $10.0602, $9.7776
11/13/2015, $9.8463, 96762, $9.6936, $9.9838, $9.6095
11/12/2015, $9.8158, 52165, $9.8922, $10.022, $9.6936
11/11/2015, $9.9762, 85661, $10.0144, $10.2588, $9.9151
11/10/2015, $10.022, 149540, $9.8769, $10.1519, $9.8311
11/09/2015, $9.8845, 92838, $10.2436, $10.2436, $9.8219
11/06/2015, $10.2512, 70235, $9.8463, $10.3047, $9.8463
11/05/2015, $9.9074, 97580, $10.0755, $10.129, $9.7012
11/04/2015, $10.0831, 48935, $10.1748, $10.297, $10.0526
11/03/2015, $10.1672, 60986, $10.1366, $10.297, $9.9991
11/02/2015, $10.1366, 52332, $9.8845, $10.3047, $9.8845
10/30/2015, $9.8922, 109586, $9.8158, $10.1061, $9.8158
10/29/2015, $9.8616, 141244, $10.4651, $10.5491, $9.8387
10/28/2015, $10.5338, 116904, $9.9609, $10.5719, $9.9151
10/27/2015, $9.9304, 97507, $9.9686, $10.1672, $9.8158
10/26/2015, $9.9838, 89592, $10.2436, $10.3429, $9.8845
10/23/2015, $10.2741, 62676, $10.3963, $10.4498, $10.2054
10/22/2015, $10.3047, 61768, $10.129, $10.4804, $10.129
10/21/2015, $10.1213, 55102, $10.3505, $10.4918, $10.1061
10/20/2015, $10.2588, 69362, $10.1824, $10.3581, $10.0679
10/19/2015, $10.2359, 120220, $10.1061, $10.4422, $10.0755
10/16/2015, $10.0602, 87186, $10.3276, $10.3811, $9.8769
10/15/2015, $10.2894, 212138, $9.8463, $10.3581, $9.7852
10/14/2015, $9.7929, 253335, $10.4345, $10.9158, $9.6027
10/13/2015, $10.8776, 120880, $10.8394, $11.0991, $10.8012
10/12/2015, $10.8394, 82586, $10.7706, $10.8394, $10.6942
10/09/2015, $10.6942, 55122, $10.9463, $10.9921, $10.679
10/08/2015, $10.9081, 108882, $10.9081, $10.9616, $10.6484
10/07/2015, $10.9692, 79207, $10.8241, $10.9998, $10.8165
10/06/2015, $10.7935, 83223, $10.7935, $10.8852, $10.7477
10/05/2015, $10.8776, 79881, $10.4574, $10.8852, $10.4574
10/02/2015, $10.5338, 100470, $10.5185, $10.5338, $10.129
10/01/2015, $10.5644, 74009, $10.9234, $10.9234, $10.4956
09/30/2015, $10.9234, 110199, $10.6408, $10.9692, $10.5644
09/29/2015, $10.6408, 127502, $11.2442, $11.2442, $10.488
09/28/2015, $11.2213, 69543, $11.2519, $11.4276, $11.122
09/25/2015, $11.2977, 64407, $11.8935, $12.0234, $11.2671
09/24/2015, $11.8401, 155537, $11.1908, $11.9088, $11.1373
09/23/2015, $11.2595, 135469, $11.5039, $11.7331, $11.1831
09/22/2015, $11.4581, 218435, $11.1526, $11.7866, $11.1526
09/21/2015, $11.2213, 116449, $11.4352, $11.5192, $11.1639
09/18/2015, $11.3512, 169852, $11.3664, $11.6491, $11.2671
09/17/2015, $11.5498, 65704, $11.5345, $11.7407, $11.5116
09/16/2015, $11.5803, 97846, $11.4428, $11.7789, $11.2251
09/15/2015, $11.397, 81557, $11.5039, $11.7789, $11.2748
09/14/2015, $11.5498, 66860, $11.5421, $11.7331, $11.4887
09/11/2015, $11.5574, 79569, $11.7484, $11.7637, $11.481
09/10/2015, $11.8324, 64996, $11.8095, $11.8935, $11.6032
09/09/2015, $11.8248, 69984, $12.0157, $12.0929, $11.7942
09/08/2015, $11.8782, 60144, $11.9623, $12.138, $11.8401
09/04/2015, $11.8706, 71184, $11.6032, $12.1838, $11.6032
09/03/2015, $11.7713, 106478, $11.4123, $11.8248, $11.3817
09/02/2015, $11.397, 68754, $11.6796, $11.6796, $11.3588
09/01/2015, $11.4963, 78690, $11.7484, $11.7713, $11.4046
08/31/2015, $11.9317, 83915, $12.0081, $12.222, $11.8171
08/28/2015, $12.115, 60656, $11.7866, $12.1685, $11.7866
08/27/2015, $11.8706, 126660, $12.031, $12.772, $11.6949
08/26/2015, $11.8401, 69944, $11.6873, $11.9241, $11.5116
08/25/2015, $11.5192, 128632, $11.947, $11.947, $11.2901
08/24/2015, $11.6414, 147092, $12.222, $12.3977, $11.5727
08/21/2015, $12.5581, 87674, $12.4053, $12.6345, $12.2525
08/20/2015, $12.4817, 66323, $12.2984, $12.7948, $12.2221
08/19/2015, $12.4053, 103566, $12.688, $12.6956, $12.3137
08/18/2015, $12.8178, 54906, $12.9782, $13.1539, $12.7949
08/17/2015, $12.9553, 71380, $13.3449, $13.3602, $12.94
08/14/2015, $13.4365, 94562, $13.0317, $13.5053, $12.9095
08/13/2015, $13.0928, 47596, $12.9553, $13.1997, $12.9018
08/12/2015, $12.9095, 55888, $13.0699, $13.0852, $12.7567
08/11/2015, $13.1768, 60997, $13.2227, $13.4518, $13.0088
08/10/2015, $13.3602, 84950, $13.406, $13.6352, $13.2685
08/07/2015, $13.2838, 117159, $13.0393, $13.5588, $12.9477
08/06/2015, $13.0852, 75160, $13.1081, $13.1463, $12.9935
08/05/2015, $13.0241, 65837, $12.9859, $13.1692, $12.8866
08/04/2015, $12.9095, 98785, $13.0393, $13.1692, $12.7911
08/03/2015, $12.94, 98666, $12.9782, $13.1921, $12.8789
07/31/2015, $13.0011, 101318, $12.7567, $13.0088, $12.688
07/30/2015, $12.7109, 67154, $12.772, $12.7949, $12.5046
07/29/2015, $12.772, 85831, $12.3977, $12.8484, $12.2602
07/28/2015, $12.3213, 100029, $12.6039, $12.6268, $12.1861
07/27/2015, $12.5581, 49739, $12.3137, $12.6612, $12.3137
07/24/2015, $12.3671, 102208, $12.7643, $12.8636, $12.2525
07/23/2015, $12.7873, 80950, $13.1539, $13.322, $12.6887
07/22/2015, $13.0775, 88963, $13.322, $13.3754, $13.0164
07/21/2015, $13.3449, 122816, $13.6733, $13.7497, $13.2074
07/20/2015, $13.7039, 75713, $13.849, $13.8796, $13.6122
07/17/2015, $13.7268, 64439, $13.872, $13.872, $13.5512
07/16/2015, $13.8338, 86402, $13.9101, $14.0992, $13.8108
07/15/2015, $13.7879, 76243, $13.6657, $13.8032, $13.4747
07/14/2015, $13.6581, 76794, $13.4442, $13.7727, $13.4442
07/13/2015, $13.4136, 110982, $13.3143, $13.5129, $13.2341
07/10/2015, $13.2532, 83050, $13.3525, $13.3602, $13.1616
07/09/2015, $13.1921, 122769, $13.3143, $13.4213, $13.0088
07/08/2015, $13.1157, 70185, $13.2838, $13.2838, $13.0393
07/07/2015, $13.3372, 97053, $13.1386, $13.3678, $12.8787
07/06/2015, $13.1997, 154304, $13.2685, $13.574, $12.7109
07/02/2015, $13.4747, 110464, $14.0018, $14.0247, $13.4595
07/01/2015, $13.9942, 103328, $13.9254, $14.04, $13.7497
06/30/2015, $13.8108, 72342, $14.0095, $14.1622, $13.7879
06/29/2015, $13.9178, 101312, $13.8414, $14.1775, $13.8307
06/26/2015, $13.9483, 296410, $14.2921, $14.3456, $13.8567
06/25/2015, $14.231, 133027, $14.2233, $14.3761, $14.0935
06/24/2015, $14.1699, 73319, $14.147, $14.2692, $14.014
06/23/2015, $14.147, 121671, $14.4296, $14.4296, $14.1011
06/22/2015, $14.3838, 82374, $14.2844, $14.4869, $14.2157
06/19/2015, $14.2463, 151715, $14.399, $14.5197, $14.1851
06/18/2015, $14.3456, 79579, $14.2233, $14.4678, $14.124
06/17/2015, $14.1928, 133943, $14.5212, $14.5212, $14.0935
06/16/2015, $14.4601, 125896, $14.3838, $14.6205, $14.1775
06/15/2015, $14.4372, 135759, $14.5747, $14.7351, $14.3609
06/12/2015, $14.5671, 97018, $14.6053, $14.7351, $14.399
06/11/2015, $14.6053, 152749, $14.2463, $14.9643, $14.1851
06/10/2015, $14.2157, 286569, $14.8039, $14.8726, $14.0935
06/09/2015, $14.7122, 152278, $14.2004, $14.8879, $14.1168
06/08/2015, $14.1699, 151631, $15.0254, $15.0254, $14.0629
06/05/2015, $15.0025, 277886, $14.1393, $15.2698, $14.1393
06/04/2015, $13.8872, 94952, $14.1317, $14.1851, $13.7956
06/03/2015, $14.2157, 75045, $13.8643, $14.315, $13.8185
06/02/2015, $13.7956, 75557, $13.681, $14.1011, $13.5596
06/01/2015, $13.681, 109930, $13.8261, $13.8338, $13.6361
05/29/2015, $13.7421, 150032, $13.3907, $13.8414, $13.2303
05/28/2015, $13.3602, 90399, $13.49, $13.6352, $13.2838
05/27/2015, $13.4824, 70799, $13.4136, $13.5053, $13.1386
05/26/2015, $13.3984, 79692, $13.3678, $13.4824, $13.047
05/22/2015, $13.4518, 69778, $13.4671, $13.7421, $13.3449
05/21/2015, $13.4595, 51305, $13.5511, $13.5893, $13.2456
05/20/2015, $13.5282, 52946, $13.2761, $13.6428, $13.1386
05/19/2015, $13.2303, 107338, $13.4747, $13.4824, $13.1234
05/18/2015, $13.4595, 132032, $13.2532, $13.7421, $13.1119
05/15/2015, $13.2379, 72843, $13.1921, $13.3602, $12.9706
05/14/2015, $13.1921, 58798, $13.1997, $13.322, $12.94
05/13/2015, $13.1234, 91759, $12.9935, $13.1692, $12.9018
05/12/2015, $12.8636, 154099, $13.1004, $13.1004, $12.665
05/11/2015, $13.1004, 66043, $13.299, $13.4824, $12.9935
05/08/2015, $13.2227, 120354, $12.5428, $13.2838, $12.5428
05/07/2015, $12.3977, 107184, $12.6116, $12.8254, $12.3442
05/06/2015, $12.6421, 124791, $12.8254, $12.9209, $12.39
05/05/2015, $12.7796, 85976, $12.9706, $12.9706, $12.4817
05/04/2015, $13.0011, 54236, $13.0164, $13.2761, $12.9171
05/01/2015, $13.0164, 66477, $13.1004, $13.1883, $12.8178
04/30/2015, $13.0088, 115121, $13.6428, $13.6795, $12.94
04/29/2015, $13.6581, 62647, $13.8032, $13.8796, $13.597
04/28/2015, $13.8108, 71194, $13.4213, $13.9254, $13.4213
04/27/2015, $13.406, 79795, $13.597, $13.8429, $13.1004
04/24/2015, $13.5206, 73484, $13.4824, $13.9178, $13.4442
04/23/2015, $13.4442, 88026, $13.4977, $13.6046, $13.3449
04/22/2015, $13.49, 100772, $13.4518, $13.6657, $13.3296
04/21/2015, $13.49, 65093, $13.215, $13.5282, $13.1692
04/20/2015, $13.1616, 68524, $13.2379, $13.4022, $13.0928
04/17/2015, $13.2303, 113124, $13.1616, $13.4702, $13.0393
04/16/2015, $13.3525, 108473, $13.7574, $13.9606, $12.9859
04/15/2015, $13.7192, 90738, $13.765, $14.0201, $13.4747
04/14/2015, $13.681, 69770, $13.681, $13.9063, $13.5511
04/13/2015, $13.6657, 70956, $13.5511, $13.6886, $13.4595
04/10/2015, $13.5282, 175841, $14.1546, $14.1851, $13.4365
04/09/2015, $14.0858, 73372, $14.0629, $14.1011, $13.7574
04/08/2015, $14.0858, 66617, $13.9789, $14.1317, $13.872
04/07/2015, $13.9407, 99390, $13.9942, $14.2959, $13.849
04/06/2015, $13.9865, 92528, $13.9865, $14.1699, $13.8643
04/02/2015, $14.0629, 143801, $14.5289, $14.59, $13.7575
04/01/2015, $14.4983, 188553, $13.5817, $14.7962, $13.4365
03/31/2015, $13.5588, 121927, $13.4747, $13.6138, $13.3164
03/30/2015, $13.4824, 110738, $13.2761, $13.4977, $13.2074
03/27/2015, $13.2761, 90713, $13.0699, $13.2914, $12.9935
03/26/2015, $13.0622, 148472, $13.0011, $13.2112, $12.8988
03/25/2015, $13.0088, 122143, $13.4213, $13.4442, $12.9018
03/24/2015, $13.3678, 94331, $13.1921, $13.3754, $13.1463
03/23/2015, $13.1845, 178678, $13.0317, $13.3984, $13.0011
03/20/2015, $13.0011, 171949, $13.4824, $13.5282, $12.9782
03/19/2015, $13.3907, 117167, $13.4977, $13.6352, $13.2838
03/18/2015, $13.5588, 123567, $13.2761, $13.5893, $13.102
03/17/2015, $13.4595, 153526, $13.1539, $13.4747, $13.1386
03/16/2015, $13.2303, 181374, $13.7497, $14.0018, $13.1692
03/13/2015, $13.6581, 225001, $13.3525, $13.7497, $13.322
03/12/2015, $13.3372, 300551, $13.0088, $13.406, $12.8942
03/11/2015, $12.8789, 302919, $12.4053, $12.9248, $12.3748
03/10/2015, $12.4511, 762490, $15.5372, $15.5372, $12.2946
03/09/2015, $15.8046, 149250, $15.7205, $15.9802, $15.5525
03/06/2015, $15.7511, 184279, $16.3393, $16.4615, $15.5977
03/05/2015, $16.4768, 120531, $16.4309, $16.5837, $16.2094
03/04/2015, $16.4309, 97435, $16.4997, $16.7594, $16.3545
03/03/2015, $16.5226, 156526, $16.6219, $16.7594, $16.3164
03/02/2015, $16.6907, 212973, $16.0414, $16.8893, $16.0032
02/27/2015, $16.0796, 286030, $16.9351, $16.9351, $16.049
02/26/2015, $16.958, 78152, $17.1413, $17.2399, $16.9458
02/25/2015, $17.1261, 102569, $17.1566, $17.4927, $16.9351
02/24/2015, $17.1031, 118070, $16.7823, $17.1528, $16.7365
02/23/2015, $16.7441, 130733, $17.3934, $17.4746, $16.515
02/20/2015, $17.3629, 311559, $16.767, $17.4392, $16.515
02/19/2015, $16.767, 54915, $16.9962, $17.0038, $16.7365
02/18/2015, $17.0115, 51888, $17.0497, $17.1872, $16.8969
02/17/2015, $17.1643, 134344, $16.9809, $17.3705, $16.9733
02/13/2015, $17.0955, 50593, $17.1108, $17.1566, $16.958
02/12/2015, $17.0802, 50899, $17.149, $17.1566, $16.9275
02/11/2015, $17.0573, 117865, $16.9504, $17.0726, $16.5837
02/10/2015, $16.9045, 116954, $16.8052, $16.9733, $16.6601
02/09/2015, $16.6295, 227331, $16.6448, $17.3705, $16.6143
02/06/2015, $16.5761, 165665, $16.8205, $16.9122, $16.492
02/05/2015, $16.7136, 124073, $17.0344, $17.1261, $16.6601
02/04/2015, $16.9886, 98754, $16.7441, $17.1795, $16.622
02/03/2015, $16.7823, 155218, $16.5532, $16.8663, $16.4997
02/02/2015, $16.492, 130360, $16.2476, $16.5684, $15.8962
01/30/2015, $16.3164, 96009, $17.1261, $17.2865, $16.3011
01/29/2015, $17.2788, 89241, $17.1566, $17.2941, $16.9198
01/28/2015, $17.1719, 134142, $17.4163, $17.5156, $17.0726
01/27/2015, $17.3705, 115922, $17.0573, $17.5691, $17.0573
01/26/2015, $17.2559, 119734, $17.1108, $17.4171, $16.9336
01/23/2015, $17.1719, 152448, $17.7448, $17.7486, $17.0573
01/22/2015, $17.6837, 217112, $16.9351, $17.715, $16.8206
01/21/2015, $16.9275, 175706, $16.8205, $16.9733, $16.3775
01/20/2015, $16.7976, 164660, $16.9045, $17.0191, $16.4233
01/16/2015, $16.8434, 128568, $16.3622, $16.874, $16.3622
01/15/2015, $16.3851, 156359, $16.0108, $16.4462, $15.7664
01/14/2015, $15.9191, 156499, $15.6518, $15.9344, $15.5296
01/13/2015, $15.774, 216282, $15.7587, $16.0146, $15.4578
01/12/2015, $16.1712, 305075, $15.8198, $16.2323, $15.7434
01/09/2015, $15.7587, 120121, $15.8198, $15.8428, $15.6365
01/08/2015, $15.8198, 185099, $15.6365, $15.8198, $15.4914
01/07/2015, $15.6059, 154189, $15.2622, $15.6136, $15.1323
01/06/2015, $15.1553, 151945, $15.3921, $15.499, $15.033
01/05/2015, $15.3233, 178326, $15.0407, $15.3768, $14.9261
01/02/2015, $15.0942, 155567, $15.5219, $15.5219, $14.9414
12/31/2014, $15.5143, 75532, $15.4685, $15.583, $15.4073
12/30/2014, $15.4073, 110047, $15.5219, $15.6059, $15.3539
12/29/2014, $15.5296, 185866, $15.3386, $15.5601, $15.331
12/26/2014, $15.3386, 79233, $15.0865, $15.3462, $15.033
12/24/2014, $15.0636, 48873, $14.9185, $15.0712, $14.8497
12/23/2014, $14.8726, 97192, $14.9185, $15.0025, $14.8115
12/22/2014, $14.865, 239039, $14.5594, $14.8879, $14.5212
12/19/2014, $14.4372, 357254, $14.7428, $14.781, $14.3379
12/18/2014, $14.7122, 153771, $14.6893, $14.7962, $14.6664
12/17/2014, $14.5747, 274293, $14.6969, $14.8192, $14.3914
12/16/2014, $14.6664, 269721, $14.3608, $14.9337, $14.2844
12/15/2014, $14.3608, 267509, $13.8414, $14.3838, $13.8414
12/12/2014, $13.8185, 172407, $13.9178, $14.0247, $13.765
12/11/2014, $14.0706, 236332, $13.6886, $14.0858, $13.6733
12/10/2014, $13.7879, 201008, $13.6504, $13.9025, $13.6161
12/09/2014, $13.6275, 250998, $13.5435, $13.7115, $12.8331
12/08/2014, $13.6504, 110655, $13.5893, $13.6733, $13.4747
12/05/2014, $13.6504, 123118, $13.3754, $13.681, $13.2532
12/04/2014, $13.3907, 71782, $13.5129, $13.5129, $13.1776
12/03/2014, $13.5588, 98540, $13.0852, $13.5817, $12.9018
12/02/2014, $13.1081, 111585, $12.7796, $13.131, $12.7796
12/01/2014, $12.8025, 122845, $12.9248, $13.0088, $12.7796
11/28/2014, $12.94, 42115, $13.1768, $13.2227, $12.94
11/26/2014, $13.1768, 75681, $13.1463, $13.1997, $13.0164
11/25/2014, $13.1768, 85894, $13.1234, $13.1845, $13.0164
11/24/2014, $13.1234, 121621, $13.0852, $13.1386, $12.94
11/21/2014, $13.0852, 61186, $13.1921, $13.2609, $12.8942
11/20/2014, $13.0393, 100461, $12.9706, $13.0775, $12.856
11/19/2014, $13.0622, 108510, $13.322, $13.3677, $12.8713
11/18/2014, $13.3067, 120076, $13.4595, $13.6504, $13.2227
11/17/2014, $13.4213, 102767, $13.574, $13.574, $13.3143
11/14/2014, $13.5817, 115133, $13.2838, $13.6466, $13.047
11/13/2014, $13.3602, 167004, $13.2838, $13.4671, $13.1806
11/12/2014, $13.2761, 122414, $12.9782, $13.3602, $12.963
11/11/2014, $13.4977, 96738, $13.4977, $13.5511, $13.3793
11/10/2014, $13.4671, 144495, $13.2227, $13.597, $13.2227
11/07/2014, $13.1845, 104908, $13.0775, $13.2227, $12.9629
11/06/2014, $13.0699, 78033, $13.0088, $13.0852, $12.8866
11/05/2014, $12.9706, 122631, $12.9095, $13.0241, $12.7796
11/04/2014, $12.7949, 78909, $12.7873, $13.0393, $12.7338
11/03/2014, $12.8407, 117217, $12.6268, $12.8713, $12.5963
10/31/2014, $12.5886, 184063, $12.9324, $12.9324, $12.5046
10/30/2014, $12.6345, 152435, $12.5199, $12.7567, $12.5199
10/29/2014, $12.5275, 145457, $11.8706, $12.6345, $11.8706
10/28/2014, $11.8248, 282198, $11.4658, $11.8248, $11.397
10/27/2014, $11.4581, 138981, $11.4123, $11.4887, $11.397
10/24/2014, $11.4352, 58125, $11.4199, $11.4734, $11.3053
10/23/2014, $11.4428, 64050, $11.5498, $11.5956, $11.3703
10/22/2014, $11.4123, 99930, $11.5269, $11.6109, $11.3741
10/21/2014, $11.481, 127180, $11.1755, $11.4963, $11.1755
10/20/2014, $11.122, 100757, $11.4581, $11.5727, $11.1067
10/17/2014, $11.5039, 59347, $12.0005, $12.0005, $11.4658
10/16/2014, $11.8324, 121686, $11.5651, $12.112, $11.5651
10/15/2014, $11.7789, 105211, $11.1526, $11.8553, $11.1144
10/14/2014, $11.3206, 119718, $11.1678, $11.4658, $11.1144
10/13/2014, $11.0991, 112821, $10.9616, $11.313, $10.9234
10/10/2014, $10.9081, 102040, $10.7553, $11.038, $10.7553
10/09/2014, $10.8623, 140353, $11.1755, $11.313, $10.8394
10/08/2014, $11.1449, 139439, $10.9158, $11.1831, $10.695
10/07/2014, $11.038, 254819, $12.115, $12.115, $10.9005
10/06/2014, $12.1456, 80063, $12.3671, $12.3694, $12.1303
10/03/2014, $12.3518, 89835, $12.39, $12.39, $12.1762
10/02/2014, $12.3442, 56200, $12.0539, $12.497, $12.031
10/01/2014, $12.0157, 74683, $12.2755, $12.2984, $11.9317
09/30/2014, $12.2678, 104822, $12.3977, $12.4893, $12.2602
09/29/2014, $12.3977, 76519, $12.2525, $12.413, $12.222
09/26/2014, $12.4359, 193883, $11.9394, $12.581, $11.8324
09/25/2014, $11.9241, 61328, $11.9164, $12.0864, $11.8553
09/24/2014, $12.0387, 57999, $11.863, $12.0769, $11.7675
09/23/2014, $11.8706, 82644, $11.9546, $12.031, $11.8019
09/22/2014, $12.031, 70786, $12.0998, $12.2678, $11.9928
09/19/2014, $12.1532, 112520, $12.2143, $12.2449, $12.031
09/18/2014, $12.2067, 34224, $12.1456, $12.222, $12.1074
09/17/2014, $12.0769, 58375, $12.2525, $12.2602, $12.0234
09/16/2014, $12.2525, 54959, $12.2907, $12.3671, $12.2449
09/15/2014, $12.2984, 69663, $12.5963, $12.7185, $12.2525
09/12/2014, $12.5657, 368679, $12.4282, $12.8254, $12.3137
09/11/2014, $11.9623, 46909, $11.9164, $12.0348, $11.9164
09/10/2014, $11.9623, 42753, $11.9012, $12.0005, $11.8553
09/09/2014, $11.863, 83744, $12.0387, $12.0387, $11.7713
09/08/2014, $12.0234, 34640, $12.2449, $12.2449, $11.9623
09/05/2014, $12.2296, 37894, $12.0539, $12.2678, $12.0081
09/04/2014, $12.0921, 48781, $11.8706, $12.115, $11.8706
09/03/2014, $11.8859, 80826, $12.0998, $12.0998, $11.8401
09/02/2014, $12.031, 40338, $11.9928, $12.0845, $11.8401
08/29/2014, $12.0005, 35329, $12.1303, $12.1532, $11.9317
08/28/2014, $12.1303, 33418, $12.115, $12.1609, $12.0118
08/27/2014, $12.1456, 39477, $12.2525, $12.2907, $12.0539
08/26/2014, $12.1991, 41242, $12.1609, $12.2602, $12.0845
08/25/2014, $12.1456, 37211, $12.1838, $12.222, $12.0845
08/22/2014, $12.1227, 36416, $12.0081, $12.1762, $11.9775
08/21/2014, $12.0081, 36102, $12.0387, $12.0387, $11.756
08/20/2014, $12.031, 33636, $12.0157, $12.0616, $11.8782
08/19/2014, $12.0463, 37111, $12.1532, $12.1838, $11.9852
08/18/2014, $12.1074, 55215, $12.0769, $12.1227, $12.0157
08/15/2014, $11.9852, 49942, $12.0005, $12.0211, $11.7423
08/14/2014, $11.8782, 33238, $11.8782, $12.031, $11.8171
08/13/2014, $11.8782, 46956, $11.6414, $11.9012, $11.6414
08/12/2014, $11.6414, 60293, $12.0234, $12.0749, $11.6109
08/11/2014, $12.0769, 35538, $12.0539, $12.2525, $12.0387
08/08/2014, $11.947, 49681, $11.8706, $12.0998, $11.8706
08/07/2014, $11.8859, 42038, $11.9394, $11.9775, $11.8401
08/06/2014, $11.8935, 47099, $11.7102, $12.0692, $11.7102
08/05/2014, $11.8248, 103932, $11.6644, $11.8477, $11.6338
08/04/2014, $11.7407, 116540, $11.6949, $11.9012, $11.6262
08/01/2014, $11.6949, 130199, $11.9088, $11.9623, $11.6644
07/31/2014, $11.9088, 74190, $12.2602, $12.3289, $11.8859
07/30/2014, $12.3748, 40783, $12.3748, $12.4275, $12.2984
07/29/2014, $12.2984, 49273, $12.3595, $12.5046, $12.2678
07/28/2014, $12.3518, 61450, $12.4435, $12.6574, $12.2831
07/25/2014, $12.4359, 47393, $12.5505, $12.6345, $12.4206
07/24/2014, $12.6498, 50097, $12.6345, $12.7338, $12.5505
07/23/2014, $12.6498, 55590, $12.6727, $12.7796, $12.5292
07/22/2014, $12.6803, 59368, $12.4435, $12.7491, $12.4359
07/21/2014, $12.3671, 111055, $12.5886, $12.5886, $12.2602
07/18/2014, $12.665, 52831, $12.4282, $12.6727, $12.4282
07/17/2014, $12.4282, 78306, $12.8025, $12.9018, $12.3518
07/16/2014, $12.8331, 71450, $12.8789, $12.9706, $12.6948
07/15/2014, $12.7567, 68185, $13.0088, $13.1081, $12.6498
07/14/2014, $13.0011, 64623, $12.8866, $13.0852, $12.8751
07/11/2014, $12.8254, 55796, $12.8178, $12.9706, $12.6727
07/10/2014, $12.8484, 85049, $12.9095, $12.9782, $12.7261
07/09/2014, $13.1157, 42898, $13.1234, $13.1921, $13.0011
07/08/2014, $13.1081, 95945, $13.2379, $13.3143, $12.9553
