Date, Close/Last, Volume, Open, High, Low
06/26/2017, $16, 627826, $15.85, $16.24, $15.7
06/23/2017, $15.65, 1117877, $15.9, $16.075, $15.55
06/22/2017, $15.8, 775445, $15.6, $15.85, $15.3
06/21/2017, $15.45, 451493, $15.15, $15.5, $15
06/20/2017, $15.15, 595282, $15.25, $15.6, $14.85
06/19/2017, $15.3, 574183, $14.75, $15.5, $14.65
06/16/2017, $14.85, 1226026, $14.95, $15.4, $14.8
06/15/2017, $15.05, 955285, $15.5, $15.5, $14.65
06/14/2017, $15.5, 1057699, $15.9, $15.95, $15.1194
06/13/2017, $16, 2621700, $16.05, $16.94, $15.525
06/12/2017, $15.725, 7376439, $14.15, $15.875, $14.05
06/09/2017, $20.65, 764466, $22.95, $23.1591, $20.55
06/08/2017, $22.7, 1061074, $20.65, $23.24, $20.65
06/07/2017, $20.65, 470878, $21.45, $21.65, $20.15
06/06/2017, $21.35, 692605, $21.75, $21.85, $20.95
06/05/2017, $21.9, 679284, $22.5, $22.558, $21.7
06/02/2017, $22.45, 690370, $21.25, $22.525, $21.25
06/01/2017, $21.35, 629646, $19.85, $21.35, $19.75
05/31/2017, $19.75, 429525, $20.75, $21.2, $19.5
05/30/2017, $20.75, 505464, $20.2, $21.545, $20.15
05/26/2017, $20.25, 582788, $20.15, $20.55, $19.7
05/25/2017, $20.2, 432999, $20.5, $21.15, $20.05
05/24/2017, $20.4, 572938, $21.8, $21.825, $20.2
05/23/2017, $21.85, 564156, $21.15, $21.9, $21.1
05/22/2017, $21.1, 847113, $22.25, $22.5, $21
05/19/2017, $22.3, 800704, $24.5, $24.7, $22.25
05/18/2017, $24.5, 984966, $23.8, $24.5, $23.55
05/17/2017, $23.8, 3930319, $23.9, $24.4, $23.345
05/16/2017, $22.05, 418639, $22, $22.2, $21.55
05/15/2017, $22, 575432, $22.5, $23.05, $21.6
05/12/2017, $22.35, 550282, $22.2, $23.1, $22.1
05/11/2017, $22.15, 677489, $21.4, $22.325, $21.05
05/10/2017, $21.4, 729543, $19.4, $22.41, $19.35
05/09/2017, $19.45, 813922, $19.65, $20.55, $18.55
05/08/2017, $20.25, 533425, $19.65, $20.7, $19.55
05/05/2017, $19.75, 322225, $19.9, $20.25, $19.1
05/04/2017, $19.3, 367211, $19.6, $19.7, $19.05
05/03/2017, $19.55, 197594, $19.9, $19.95, $19.5
05/02/2017, $20.05, 254404, $20.4, $20.5, $19.7
05/01/2017, $20.3, 354455, $19.3, $20.45, $19.2
04/28/2017, $19.2, 434626, $19.9, $20.1, $19.05
04/27/2017, $19.9, 189690, $20.2, $20.45, $19.85
04/26/2017, $20.15, 368006, $20.15, $20.2219, $19.55
04/25/2017, $20.15, 413031, $19.25, $20.7, $19.25
04/24/2017, $19.05, 487465, $18.6, $19.175, $18.475
04/21/2017, $18.35, 881633, $18.8, $18.8013, $18.1
04/20/2017, $18.75, 524167, $18.75, $19.15, $18.5
04/19/2017, $18.65, 207504, $19.25, $19.6, $18.6
04/18/2017, $19.25, 362641, $19.65, $19.85, $19.1
04/17/2017, $19.7, 393985, $19.3, $19.8, $19.2
04/13/2017, $19.35, 557508, $18.75, $19.5, $18.5
04/12/2017, $18.85, 244486, $18.75, $19.25, $18.625
04/11/2017, $18.8, 205593, $19.4, $19.7, $18.7
04/10/2017, $19.4, 343485, $19.6, $20.05, $19.35
04/07/2017, $19.55, 551178, $19.4, $19.675, $18.7
04/06/2017, $19.4, 345219, $19.55, $19.8, $19.15
04/05/2017, $19.5, 413249, $19.65, $19.85, $19.3
04/04/2017, $19.55, 299768, $20.15, $20.35, $19.3
04/03/2017, $20.15, 434353, $21.2, $21.225, $20
03/31/2017, $21.15, 343547, $20.5, $21.25, $20.1
03/30/2017, $20.5, 657111, $20.7, $20.9, $19.65
03/29/2017, $20.7, 317100, $20.95, $21.15, $20.4
03/28/2017, $20.9, 376866, $21.45, $21.6, $20.75
03/27/2017, $21.5, 296531, $21.35, $21.8, $20.9
03/24/2017, $21.55, 307081, $21.95, $22.05, $21.3
03/23/2017, $21.85, 195919, $22.5, $22.575, $21.8
03/22/2017, $22.55, 357348, $22.4, $22.95, $21.65
03/21/2017, $22.35, 759522, $23.8, $23.95, $21.85
03/20/2017, $23.7, 543379, $23.2, $23.85, $22.95
03/17/2017, $23.25, 688787, $23.05, $23.55, $22.95
03/16/2017, $23.2, 871063, $22.6, $23.4, $22.125
03/15/2017, $22.5, 526226, $22.3, $23.05, $22.05
03/14/2017, $22.175, 957066, $22.2, $23.025, $21.2
03/13/2017, $23.45, 477856, $23.55, $23.55, $22.75
03/10/2017, $23.45, 412086, $23.6, $24.7, $23.1
03/09/2017, $23.45, 394062, $24.1, $24.375, $23.45
03/08/2017, $24, 388677, $24.55, $24.9, $23.85
03/07/2017, $24.5, 336895, $24.55, $24.9, $24.305
03/06/2017, $24.8, 397406, $25.2, $25.35, $24.4144
03/03/2017, $25.45, 485294, $24.8, $25.45, $24.4
03/02/2017, $24.8, 1061888, $24.9, $26.55, $24.4932
03/01/2017, $24.9, 1046967, $23.95, $24.9, $23.75
02/28/2017, $23.6, 1052046, $22.85, $23.85, $22.45
02/27/2017, $22.9, 463784, $21.75, $22.95, $21.55
02/24/2017, $21.75, 242314, $21.5, $21.95, $21.25
02/23/2017, $21.65, 673772, $21.8, $22.15, $20.875
02/22/2017, $21.7, 422579, $22.65, $22.95, $21.5
02/21/2017, $22.7, 703263, $22.7, $23.075, $22.5
02/17/2017, $22.5, 409713, $22.9, $23.125, $22.5
02/16/2017, $23, 416124, $22.85, $23.1, $22.475
02/15/2017, $22.8, 456521, $23.1, $23.175, $22.45
02/14/2017, $23.05, 445204, $22.85, $23.5, $22.35
02/13/2017, $23, 425653, $23.3, $23.6, $22.65
02/10/2017, $23.25, 390533, $23.55, $23.55, $22.95
02/09/2017, $23.55, 611411, $23.55, $23.8, $23.05
02/08/2017, $23.6, 4179143, $24.4, $24.45, $22.9
02/07/2017, $26.65, 114724, $27, $27.3, $26.5
02/06/2017, $26.95, 151545, $27.15, $27.25, $26.55
02/03/2017, $27.25, 162941, $27.35, $27.45, $26.85
02/02/2017, $27, 217258, $27.1, $27.7, $26.75
02/01/2017, $27.2, 275361, $27.9, $28, $26.9
01/31/2017, $27.9, 531945, $27.9, $28.6, $27.55
01/30/2017, $27.95, 374628, $27.65, $28, $26.55
01/27/2017, $27.75, 322063, $27.5, $27.95, $27.35
01/26/2017, $27.55, 283785, $27.75, $27.9, $26.85
01/25/2017, $27.75, 248951, $26.7, $28.05, $26.5
01/24/2017, $26.5, 423103, $26.3, $26.6, $25.6
01/23/2017, $26.2, 187919, $26, $26.25, $25.65
01/20/2017, $26.05, 230987, $26.15, $26.8, $25.7
01/19/2017, $26.1, 258951, $25.45, $26.2, $25.35
01/18/2017, $25.45, 184699, $25.3, $25.6, $25.05
01/17/2017, $25.2, 434333, $26.95, $27.25, $24.9
01/13/2017, $27.15, 268727, $27.05, $27.35, $26.7
01/12/2017, $27, 182468, $27.05, $27.4, $26.4
01/11/2017, $27.25, 430651, $27.95, $28.05, $26.55
01/10/2017, $28, 402892, $27.9, $28.2, $27.05
01/09/2017, $27.65, 386426, $28, $28.35, $27.475
01/06/2017, $27.9, 155436, $27.9, $28.55, $27.75
01/05/2017, $28, 299418, $29, $29.59, $27.75
01/04/2017, $29.05, 359974, $28.1, $29.2, $28.05
01/03/2017, $28, 231005, $28.55, $28.65, $27.45
12/30/2016, $28.15, 191328, $28.15, $28.4, $27.4
12/29/2016, $28.25, 121103, $28.65, $28.8, $27.95
12/28/2016, $28.55, 329181, $27.95, $29.395, $27.7
12/27/2016, $27.9, 205187, $28.05, $28.7, $27.85
12/23/2016, $28.05, 367100, $28.1, $28.45, $27.95
12/22/2016, $28, 222272, $27.95, $28.15, $27.65
12/21/2016, $27.9, 181686, $27.85, $28.15, $27.5
12/20/2016, $27.9, 119111, $28, $28.25, $27.7
12/19/2016, $27.8, 148131, $28.35, $28.8, $27.75
12/16/2016, $28.3, 831611, $27.8, $28.95, $27.75
12/15/2016, $27.75, 188366, $27.9, $27.95, $27.5
12/14/2016, $27.8, 349799, $27.6, $28.1, $27.35
12/13/2016, $27.6, 226215, $27.8, $28.15, $27
12/12/2016, $27.8, 274189, $28.05, $28.3, $27.35
12/09/2016, $28.15, 213361, $28, $28.75, $27.55
12/08/2016, $27.85, 249761, $27.4, $28.05, $27
12/07/2016, $27.5, 255304, $27.9, $28.25, $27.05
12/06/2016, $28.15, 233249, $28.35, $28.5, $27.65
12/05/2016, $28.15, 228265, $28.15, $28.85, $28
12/02/2016, $27.9, 157420, $27.6, $28.1, $27.15
12/01/2016, $27.55, 350714, $26.9, $28.05, $26.3363
11/30/2016, $26.9, 396791, $27.85, $27.85, $26.7
11/29/2016, $27.85, 225468, $27.9, $28.5, $27.65
11/28/2016, $27.8, 307958, $28.25, $28.5, $27.15
11/25/2016, $28.05, 199367, $28.25, $28.4, $27.7
11/23/2016, $28.1, 318877, $26.95, $28.3, $26.75
11/22/2016, $27.75, 227903, $28.5, $28.55, $27.575
11/21/2016, $28.45, 265398, $28.4, $28.6875, $28.025
11/18/2016, $28.25, 301154, $28.15, $28.5982, $27.95
11/17/2016, $28, 305292, $27.8, $28.25, $27.5
11/16/2016, $27.7, 276430, $28.55, $28.95, $27.65
11/15/2016, $28.5, 385054, $27.65, $28.95, $27.15
11/14/2016, $28.05, 781040, $28, $28.35, $26.4
11/11/2016, $27.65, 485574, $28, $28.2, $26.65
11/10/2016, $27.95, 1092661, $26.25, $29.55, $23.25
11/09/2016, $27.1, 729082, $24, $27.35, $23
11/08/2016, $24.15, 881135, $24.65, $25.6, $23.55
11/07/2016, $25.6, 2411399, $29.1, $29.4, $22.925
11/04/2016, $28.15, 275556, $27.3, $29.2, $26.605
11/03/2016, $27.3, 387045, $29.05, $29.35, $27.2
11/02/2016, $29.05, 380770, $27.7, $29.6, $26.35
11/01/2016, $27.8, 279152, $27.5, $28.5, $27
10/31/2016, $27.35, 389796, $28.55, $28.6255, $26.95
10/28/2016, $28.7, 355679, $29.07, $30.435, $28.6235
10/27/2016, $29.5, 271890, $29.8, $30.43, $29.3
10/26/2016, $29.73, 286835, $30.4, $31.05, $29.58
10/25/2016, $30.52, 297437, $30.77, $31.315, $30.12
10/24/2016, $30.69, 189464, $30.68, $31.48, $30.59
10/21/2016, $30.49, 296342, $30.29, $31.1, $29.93
10/20/2016, $30.39, 443697, $29.58, $30.81, $29.48
10/19/2016, $29.76, 949253, $30.31, $30.52, $29.04
10/18/2016, $29.22, 323090, $29.26, $29.68, $28.68
10/17/2016, $28.88, 274170, $28.25, $28.98, $27.98
10/14/2016, $28.18, 285210, $28.69, $28.98, $28.11
10/13/2016, $28.44, 244807, $27.51, $28.935, $27.51
10/12/2016, $27.88, 320172, $28.64, $28.84, $27.49
10/11/2016, $28.52, 410095, $28.68, $28.82, $27.88
10/10/2016, $28.71, 358971, $27.26, $28.81, $27.26
10/07/2016, $27.04, 459438, $25.15, $27.4, $25.15
10/06/2016, $25.25, 213120, $25.41, $25.79, $25.05
10/05/2016, $25.78, 195105, $25.39, $26.17, $25.12
10/04/2016, $25.33, 351606, $25.74, $26.1899, $25.26
10/03/2016, $25.45, 496181, $26.43, $26.84, $24.93
09/30/2016, $26.78, 270758, $26.5, $27.19, $26
09/29/2016, $26.29, 633283, $28.86, $29.33, $26.04
09/28/2016, $28.79, 388448, $31.08, $31.16, $28.75
09/27/2016, $30.92, 497863, $30.23, $31.12, $29.61
09/26/2016, $29.69, 265302, $30.03, $30.33, $29.58
09/23/2016, $30, 196835, $30.75, $31.3299, $30
09/22/2016, $30.88, 290054, $30.93, $31.3, $30.21
09/21/2016, $30.75, 391634, $31.62, $31.74, $29.99
09/20/2016, $31.57, 592028, $30.34, $31.78, $30
09/19/2016, $30.03, 448699, $31.2, $31.72, $29.99
09/16/2016, $30.98, 1507089, $30.27, $31.98, $29.83
09/15/2016, $30.215, 318210, $30.64, $31, $30.03
09/14/2016, $30.67, 332694, $29.97, $31, $29.97
09/13/2016, $29.84, 254306, $30.81, $31.28, $29.55
09/12/2016, $31.36, 525774, $29.53, $31.48, $29.53
09/09/2016, $29.78, 293095, $30.12, $30.45, $29.5
09/08/2016, $30.58, 288560, $30.35, $30.81, $30.06
09/07/2016, $30.35, 432934, $30.25, $30.5, $29.64
09/06/2016, $30.03, 409724, $30.5, $30.7999, $29.45
09/02/2016, $30.81, 430814, $30.37, $30.95, $29.74
09/01/2016, $29.98, 409693, $29.74, $30.3, $29.545
08/31/2016, $29.77, 292243, $29.46, $29.85, $28.92
08/30/2016, $29.51, 152759, $29.26, $29.68, $29.11
08/29/2016, $29.25, 170973, $29.57, $29.79, $28.49
08/26/2016, $29.39, 220749, $29.36, $30, $28.79
08/25/2016, $29.35, 428344, $28.78, $29.39, $27.75
08/24/2016, $28.95, 269740, $30.02, $30.73, $28.686
08/23/2016, $29.89, 302419, $30.3, $30.7, $29.531
08/22/2016, $30.21, 252229, $30.74, $31.19, $29.52
08/19/2016, $30.51, 309456, $30.1, $31.419, $29.72
08/18/2016, $30.14, 263749, $29.77, $30.23, $29.308
08/17/2016, $29.71, 219809, $29.19, $29.82, $29
08/16/2016, $29.16, 329616, $29.86, $30.24, $28.99
08/15/2016, $30.1, 423141, $29.7, $30.3, $29.7
08/12/2016, $29.5, 212483, $29.84, $29.95, $28.85
08/11/2016, $30.05, 383362, $29.19, $30.3685, $28.98
08/10/2016, $29.04, 462980, $29.73, $30.5, $27.23
08/09/2016, $29.7, 726971, $29.96, $30.39, $29.25
08/08/2016, $30.04, 1108414, $30, $30.68, $29.53
08/05/2016, $29.12, 373755, $28.18, $29.57, $27.94
08/04/2016, $28.09, 226443, $27.92, $28.35, $27.305
08/03/2016, $27.92, 314022, $27.06, $28.26, $26.88
08/02/2016, $27.33, 498915, $25.78, $27.49, $25.59
08/01/2016, $25.82, 174699, $25.67, $25.97, $25.2
07/29/2016, $25.39, 241400, $24.44, $25.57, $24.42
07/28/2016, $24.57, 260854, $26.15, $26.269, $24.42
07/27/2016, $25.78, 246235, $25.23, $26.22, $25.145
07/26/2016, $24.7, 177803, $24.06, $24.85, $24
07/25/2016, $24.12, 120021, $24.25, $24.44, $23.8
07/22/2016, $24.22, 330840, $24.19, $24.33, $23.16
07/21/2016, $23.98, 363680, $26.23, $26.61, $23.53
07/20/2016, $26.1, 542745, $24.07, $26.13, $23.41
07/19/2016, $23.85, 344789, $23.43, $24.15, $23.07
07/18/2016, $23.44, 222562, $23.7, $23.9, $22.021
07/15/2016, $23.61, 438410, $22.33, $23.95, $21.95
07/14/2016, $22.12, 324988, $22.81, $22.81, $21.2101
07/13/2016, $22.6, 549429, $23, $23.1299, $22.08
07/12/2016, $22.91, 680117, $20.98, $22.98, $20.94
07/11/2016, $21.93, 1860184, $17.88, $22, $17.65
07/08/2016, $17.22, 488226, $16.5, $17.29, $16.11
07/07/2016, $16.43, 332190, $16.67, $16.85, $16.29
07/06/2016, $16.51, 338157, $16.58, $17.13, $16.33
07/05/2016, $16.66, 176553, $16.69, $17.07, $16.49
07/01/2016, $16.84, 227629, $16.78, $17.45, $16.52
06/30/2016, $16.89, 426885, $16.81, $16.9, $15.86
06/29/2016, $16.79, 390033, $15.9, $17.58, $15.4
06/28/2016, $15.64, 289349, $14.44, $15.9899, $14.44
06/27/2016, $14.13, 271602, $15.1, $15.16, $14
06/24/2016, $15.32, 866749, $15.56, $16, $15.03
06/23/2016, $16.47, 147483, $16.2, $16.795, $15.52
06/22/2016, $16.02, 225211, $15.7, $16.62, $15.41
06/21/2016, $15.69, 235270, $15.81, $15.81, $14.87
06/20/2016, $15.63, 144327, $15.92, $16.49, $15.39
06/17/2016, $15.57, 363640, $16.07, $16.07, $15.33
06/16/2016, $16.01, 134191, $16.25, $16.25, $15.72
06/15/2016, $16.44, 264654, $16.09, $16.59, $15.82
06/14/2016, $16, 330557, $16.41, $16.84, $15.34
06/13/2016, $16.51, 454472, $16.01, $16.87, $15.65
06/10/2016, $16.01, 876259, $16.96, $17.025, $15.62
06/09/2016, $16.95, 371844, $17.83, $18.17, $16.95
06/08/2016, $18.04, 437240, $17.43, $18.15, $16.56
06/07/2016, $17.42, 740957, $17.66, $18.06, $17.1
06/06/2016, $17.81, 192130, $18.32, $18.32, $17.36
06/03/2016, $18.28, 861717, $19.54, $19.54, $18.02
06/02/2016, $19.47, 504368, $18.74, $19.7, $18.52
06/01/2016, $18.88, 597035, $18.57, $19.005, $18.11
05/31/2016, $18.65, 717084, $18.16, $19.18, $17.83
05/27/2016, $17.96, 355449, $18.02, $18.2699, $17.3
05/26/2016, $18.01, 219146, $18.31, $18.59, $17.9
05/25/2016, $18.26, 271926, $18.48, $18.5699, $18.1
05/24/2016, $18.28, 358972, $18.3, $18.55, $17.87
05/23/2016, $18.12, 951565, $18.29, $18.96, $17.75
05/20/2016, $19.5, 167577, $19.03, $19.52, $18.75
05/19/2016, $18.96, 432852, $19.27, $19.3, $17.981
05/18/2016, $19.49, 1702967, $18.54, $19.88, $18
05/17/2016, $18.85, 1632124, $16.12, $20.01, $16
05/16/2016, $16.27, 381557, $15.4, $16.3, $15.015
05/13/2016, $15.23, 228660, $15.99, $16.13, $15.06
05/12/2016, $16.02, 295509, $17.33, $17.33, $15.61
05/11/2016, $17.17, 202635, $17.84, $18.65, $17.13
05/10/2016, $18, 1206288, $18.82, $19.17, $15.04
05/09/2016, $19.2, 238287, $19.15, $19.735, $18.9
05/06/2016, $19.21, 286579, $18.38, $19.21, $18.33
05/05/2016, $18.57, 169179, $18.81, $18.9126, $18.32
05/04/2016, $18.65, 209407, $19, $19.17, $18.58
05/03/2016, $19.11, 151187, $19.68, $19.8, $18.96
05/02/2016, $19.97, 165179, $18.9, $20, $18.58
04/29/2016, $18.83, 211662, $19.12, $19.215, $18.4
04/28/2016, $19.25, 180672, $20, $20.15, $19.16
04/27/2016, $20.09, 166534, $20.39, $20.58, $19.22
04/26/2016, $20.46, 148088, $21.06, $21.085, $20.25
04/25/2016, $20.98, 100388, $21.61, $21.7, $19.873
04/22/2016, $21.74, 184047, $21.82, $22.22, $21.16
04/21/2016, $21.66, 327869, $20.95, $21.7, $20.81
04/20/2016, $21.06, 204757, $21.51, $21.53, $20.6
04/19/2016, $21.17, 125187, $22.14, $22.14, $21.07
04/18/2016, $21.99, 137592, $21.68, $22.3199, $21.57
04/15/2016, $21.86, 126701, $21.91, $21.96, $21.25
04/14/2016, $21.88, 130092, $22.07, $22.33, $21.56
04/13/2016, $22.11, 225476, $22.13, $22.42, $21.65
04/12/2016, $21.56, 165790, $21.58, $21.66, $20.59
04/11/2016, $21.6, 121811, $22.29, $22.4812, $21.52
04/08/2016, $22.23, 142637, $22.87, $22.98, $21.68
04/07/2016, $22.52, 265614, $23.53, $24.38, $22.37
04/06/2016, $23.85, 272821, $22.78, $24.9, $22.77
04/05/2016, $22.62, 214294, $21.77, $22.97, $21.51
04/04/2016, $22.07, 374098, $22.5, $23.595, $20.8401
04/01/2016, $22.47, 252454, $20.97, $22.57, $20.6
03/31/2016, $21.23, 228246, $19.41, $21.7691, $19.41
03/30/2016, $19.25, 180939, $20.01, $20.955, $19.15
03/29/2016, $19.82, 183388, $18.89, $19.9, $18.12
03/28/2016, $18.83, 98915, $19.54, $19.82, $18.47
03/24/2016, $19.41, 190879, $19.01, $19.87, $18.29
03/23/2016, $19.11, 232268, $19.99, $20.12, $18.83
03/22/2016, $20, 193223, $20, $20.71, $19.87
03/21/2016, $20.24, 221098, $19.07, $20.8299, $19.07
03/18/2016, $19.39, 303558, $18.57, $19.68, $18.09
03/17/2016, $18.42, 138858, $18.21, $18.64, $17.01
03/16/2016, $18.41, 94023, $18.22, $19.07, $17.685
03/15/2016, $18.26, 208737, $19.78, $19.888, $18.05
03/14/2016, $20.04, 180537, $19.12, $20.69, $19.12
03/11/2016, $19.09, 182946, $18.28, $19.11, $18.22
03/10/2016, $18, 278885, $19.44, $19.6, $17.58
03/09/2016, $19.61, 244001, $19.29, $19.755, $17.94
03/08/2016, $19.27, 369005, $19.84, $20.16, $18.07
03/07/2016, $19.93, 321972, $18.4, $20.82, $18.4
03/04/2016, $18.46, 332230, $18.02, $19.44, $17.44
03/03/2016, $18.06, 259610, $17.82, $18.08, $16.8
03/02/2016, $17.64, 547062, $15, $19.07, $14.92
03/01/2016, $15.02, 277159, $13.85, $15.03, $13.12
02/29/2016, $14.19, 279195, $14.38, $14.89, $14
02/26/2016, $14.43, 110250, $13.99, $14.62, $13.98
02/25/2016, $13.82, 98208, $14.04, $14.18, $13.415
02/24/2016, $13.99, 210418, $13.75, $14.07, $13.1
02/23/2016, $13.94, 336850, $14.53, $14.73, $13.85
02/22/2016, $14.6, 302681, $14.81, $14.88, $14.39
02/19/2016, $14.63, 211551, $14.58, $14.72, $13.9
02/18/2016, $14.66, 191273, $15.52, $15.605, $14.52
02/17/2016, $15.41, 268358, $14.8, $16.205, $14.69
02/16/2016, $14.69, 246429, $13.9, $15.27, $13.81
02/12/2016, $13.61, 228557, $13.56, $13.99, $12.8
02/11/2016, $13.34, 247847, $12.48, $13.52, $12.3101
02/10/2016, $12.85, 217825, $12.78, $13.67, $12.59
02/09/2016, $12.71, 202054, $12.23, $13.0899, $12.04
02/08/2016, $12.54, 330248, $14.02, $14.325, $12.3501
02/05/2016, $14.33, 809999, $13.48, $15.28, $13.35
02/04/2016, $13.24, 249993, $12.62, $13.37, $12.42
02/03/2016, $12.75, 357046, $13.26, $13.33, $12.17
02/02/2016, $13.12, 665103, $13.36, $13.59, $12.94
02/01/2016, $13.16, 316743, $13.2, $13.405, $12.34
01/29/2016, $13.26, 310284, $13.28, $13.625, $12.95
01/28/2016, $13.36, 212329, $13.7, $13.92, $12.98
01/27/2016, $13.61, 235182, $14.56, $14.62, $13.43
01/26/2016, $14.55, 210341, $14.82, $14.82, $13.7648
01/25/2016, $14.69, 282071, $14.38, $15.09, $14.38
01/22/2016, $14.49, 346806, $14.41, $14.89, $14.15
01/21/2016, $14.03, 425265, $15.46, $15.57, $13.97
01/20/2016, $15.02, 652763, $14.78, $15.97, $12.96
01/19/2016, $15.1, 311419, $16.42, $16.5, $14.59
01/15/2016, $16.19, 331639, $15.33, $16.21, $15.05
01/14/2016, $16, 397447, $14.3, $16.07, $13.24
01/13/2016, $14.07, 354418, $16.74, $17.04, $13.68
01/12/2016, $16.7, 611758, $17.97, $18.55, $16.19
01/11/2016, $17.71, 418467, $18.47, $18.63, $16.68
01/08/2016, $18.27, 181873, $18.51, $18.96, $17.8
01/07/2016, $18.28, 694765, $18.38, $18.77, $17.34
01/06/2016, $18.87, 433352, $20.29, $20.46, $18.36
01/05/2016, $20.59, 246578, $21.19, $21.35, $20.32
01/04/2016, $21.07, 209910, $22.49, $22.565, $21.01
12/31/2015, $22.96, 112586, $23.19, $23.51, $22.83
12/30/2015, $23.32, 88534, $23.64, $24.18, $23.14
12/29/2015, $23.74, 136237, $22.42, $23.91, $22.15
12/28/2015, $22.27, 87186, $22.84, $22.93, $22.01
12/24/2015, $22.97, 67308, $22.43, $23.19, $22.27
12/23/2015, $22.4, 116016, $21.73, $22.55, $21.52
12/22/2015, $21.55, 168980, $22.33, $22.35, $21.1
12/21/2015, $22.31, 189836, $22.39, $23.295, $22.01
12/18/2015, $22.41, 1342904, $23.17, $23.905, $22.2
12/17/2015, $23.3, 308596, $25.53, $25.57, $23.18
12/16/2015, $25.35, 366845, $26.13, $26.99, $25.2
12/15/2015, $25.87, 243040, $24.74, $26.13, $24.48
12/14/2015, $24.36, 270519, $24.69, $25.5, $23.73
12/11/2015, $24.59, 180649, $25.5, $26.52, $24.28
12/10/2015, $25.89, 125972, $24.37, $25.9, $24.2001
12/09/2015, $24.3, 667169, $26.85, $26.85, $23.96
12/08/2015, $28.2, 198836, $27.42, $28.69, $27.36
12/07/2015, $27.68, 108397, $29.15, $29.15, $27.53
12/04/2015, $29.23, 262308, $28.23, $29.39, $27.05
12/03/2015, $28.3, 121447, $30, $30.4799, $28.25
12/02/2015, $29.83, 171382, $29.83, $30.83, $29.41
12/01/2015, $29.83, 151588, $29.78, $30.05, $28.19
11/30/2015, $30.37, 251191, $30.99, $31.84, $30.005
11/27/2015, $30.56, 36493, $29.52, $30.66, $29.35
11/25/2015, $29.52, 289961, $30.04, $30.81, $29.1
11/24/2015, $29.96, 176043, $29.52, $30.05, $28.905
11/23/2015, $29.59, 436400, $28.22, $29.98, $28.05
11/20/2015, $27.61, 269061, $27.09, $28.27, $26.915
11/19/2015, $27.1, 145124, $26.88, $27.26, $26.6
11/18/2015, $27.23, 118929, $27.49, $27.49, $26.26
11/17/2015, $27.26, 201964, $27, $28.29, $27
11/16/2015, $26.98, 123139, $27.08, $27.66, $26.39
11/13/2015, $26.82, 294540, $26.76, $28.29, $26.69
11/12/2015, $26.94, 155686, $28.16, $28.56, $26.8
11/11/2015, $28.44, 157823, $29.82, $29.96, $28.37
11/10/2015, $29.55, 216498, $28.7, $29.73, $27.93
11/09/2015, $29.06, 234735, $29.38, $30.33, $28.91
11/06/2015, $29.4, 147354, $28.93, $29.61, $28.16
11/05/2015, $29.09, 260176, $29.16, $29.89, $28.29
11/04/2015, $29.31, 224847, $28.95, $29.62, $28.35
11/03/2015, $28.81, 141051, $28.59, $29.48, $28.19
11/02/2015, $28.71, 306729, $28, $29.53, $28
10/30/2015, $27.85, 592576, $28.25, $28.69, $27.55
10/29/2015, $28.39, 401897, $27.47, $28.81, $27.47
10/28/2015, $27.54, 341250, $27.21, $29.08, $25.995
10/27/2015, $27.15, 488430, $25.01, $27.245, $25.01
10/26/2015, $25.04, 131305, $24.6, $25.7, $23.92
10/23/2015, $24.66, 204005, $23.37, $25.05, $23.215
10/22/2015, $23.03, 374630, $23.2, $23.5, $22.13
10/21/2015, $23.02, 191612, $23.37, $24.235, $21.7
10/20/2015, $23.19, 114306, $23.82, $24.41, $23.05
10/19/2015, $23.74, 95333, $24.75, $25.16, $23.09
10/16/2015, $24.8, 207746, $23.64, $25.17, $23.64
10/15/2015, $23.54, 128992, $21.76, $23.67, $21.62
10/14/2015, $21.8, 154158, $21.58, $22.31, $21.43
10/13/2015, $21.51, 231627, $22.63, $23.015, $21.27
10/12/2015, $22.84, 112087, $23.45, $23.68, $22.55
10/09/2015, $23.29, 128391, $23.43, $23.99, $23.09
10/08/2015, $23.36, 176089, $23.67, $23.86, $22.23
10/07/2015, $23.82, 305879, $23.85, $24.16, $22.74
10/06/2015, $23.48, 421637, $22.48, $24.02, $22.22
10/05/2015, $22.56, 397270, $20.73, $22.685, $20.73
10/02/2015, $20.63, 585072, $18, $20.64, $16.96
10/01/2015, $18.83, 364368, $20.15, $20.15, $18.01
09/30/2015, $20.04, 250417, $20.15, $20.9599, $19.79
09/29/2015, $19.92, 418281, $22.44, $22.44, $19.3201
09/28/2015, $22.49, 309440, $23.18, $23.35, $21.54
09/25/2015, $23.19, 284571, $26.64, $26.68, $23.14
09/24/2015, $26.27, 183595, $25.98, $26.37, $25.14
09/23/2015, $26.1, 142611, $26.18, $26.62, $25.56
09/22/2015, $26.19, 182466, $26.64, $27.045, $26.02
09/21/2015, $27.01, 153325, $28.02, $28.2, $26.01
09/18/2015, $27.69, 226878, $27.81, $28.45, $27.22
09/17/2015, $28.16, 171820, $26.5, $28.75, $26.5
09/16/2015, $26.49, 115287, $26.31, $26.6, $25.7
09/15/2015, $26.39, 105371, $25.9, $26.7732, $25.68
09/14/2015, $25.78, 186137, $26.57, $26.57, $25.73
09/11/2015, $26.41, 154038, $25.62, $26.48, $25.25
09/10/2015, $25.78, 178368, $25.69, $26.132, $25.54
09/09/2015, $25.63, 267603, $25.68, $26.8, $25.5
