Date, Close/Last, Volume, Open, High, Low
06/19/2017, $110.71, 191563, $110.41, $111, $110.21
06/16/2017, $110.27, 185539, $109.67, $110.41, $109.35
06/15/2017, $109.48, 179979, $109.38, $110.25, $109.15
06/14/2017, $110.3, 134406, $111.94, $112.55, $110.3
06/13/2017, $112.39, 146030, $111.06, $112.45, $111.06
06/12/2017, $111.03, 152529, $111.11, $111.7, $110.43
06/09/2017, $110.72, 142656, $110.62, $111.25, $110.36
06/08/2017, $110.52, 123692, $110.37, $111.03, $110.18
06/07/2017, $110.45, 158917, $111.87, $112.09, $110.01
06/06/2017, $112.12, 181193, $111.48, $112.19, $111.07
06/05/2017, $114.44, 195620, $114.2, $115.07, $113.96
06/02/2017, $113.86, 176888, $114.08, $114.08, $113.21
06/01/2017, $112.12, 191869, $111.48, $112.19, $111.07
05/31/2017, $112.76, 220890, $114.07, $114.35, $112.52
05/30/2017, $114.9, 146384, $115.27, $115.35, $114.5
05/26/2017, $116.03, 86630, $115.51, $116.2675, $115.21
05/25/2017, $114.92, 263619, $117.01, $117.41, $114.7
05/24/2017, $116.39, 179487, $117.25, $117.25, $116
05/23/2017, $116.89, 164982, $117.63, $118.13, $116.74
05/22/2017, $117.79, 73489, $118.11, $118.42, $117.655
05/19/2017, $116.03, 128134, $115.51, $116.2675, $115.21
05/18/2017, $117.17, 90745, $116.05, $117.72, $116.05
05/17/2017, $116.55, 131847, $118.22, $118.26, $116.33
05/16/2017, $118.07, 104454, $118.38, $119.4, $117.9
05/15/2017, $118.18, 103066, $118.54, $118.68, $117.98
05/12/2017, $116.61, 74304, $116.27, $116.99, $116.15
05/11/2017, $115.46, 50067, $115.53, $115.7783, $115.11
05/10/2017, $115.56, 74785, $114.77, $115.92, $114.54
05/09/2017, $114.33, 88428, $114.18, $114.99, $114
05/08/2017, $114, 83159, $114.19, $114.25, $113.37
05/05/2017, $114.82, 150493, $112.98, $114.92, $112.78
05/04/2017, $112.79, 126596, $114.49, $114.49, $112.6
05/03/2017, $114.43, 76837, $114.89, $115.12, $114.04
05/02/2017, $114.5, 86833, $115.63, $115.63, $114.41
05/01/2017, $116.39, 63215, $116.66, $116.92, $116.22
04/28/2017, $116.15, 115722, $116.19, $117.175, $115.99
04/27/2017, $114.5, 99838, $115.99, $115.99, $113.5
04/26/2017, $115.71, 101284, $116.25, $116.85, $115.66
04/25/2017, $116.43, 133257, $116.89, $116.89, $116.04
04/24/2017, $115.77, 92934, $116.97, $116.97, $115.77
04/21/2017, $115.57, 88329, $115.95, $116.34, $115.3
04/20/2017, $116.19, 128400, $116.85, $116.94, $116.0901
04/19/2017, $115.64, 109066, $118.14, $118.14, $115.46
04/18/2017, $117.76, 94633, $118.26, $118.84, $117.69
04/17/2017, $120.65, 55914, $120.11, $120.76, $120.08
04/13/2017, $119.92, 62335, $120.76, $121.49, $119.83
04/12/2017, $120.69, 73097, $120.86, $121.14, $120.06
04/11/2017, $120.59, 149882, $121.4, $121.42, $119.51
04/10/2017, $122.03, 146968, $121.95, $122.31, $121.6
04/07/2017, $122.44, 101082, $122.02, $123.23, $121.68
04/06/2017, $121.54, 90819, $122.5, $122.5, $121.12
04/05/2017, $121.17, 117241, $122.53, $122.74, $120.92
04/04/2017, $121.45, 69737, $119.78, $121.49, $119.78
04/03/2017, $120.44, 66818, $119.75, $120.44, $119.05
03/31/2017, $119.8, 92261, $120.15, $120.43, $119.62
03/30/2017, $120.49, 81200, $120.72, $121.465, $120.36
03/29/2017, $121.55, 120657, $120.46, $121.61, $120.32
03/28/2017, $120.85, 117843, $120.53, $121.48, $119.8
03/27/2017, $120.46, 92018, $118.89, $120.48, $118.65
03/24/2017, $119.68, 216919, $121, $121, $119.47
03/23/2017, $119, 330459, $115.46, $119.66, $115.46
03/22/2017, $115.43, 85857, $114.87, $116.2, $114.535
03/21/2017, $115.1, 148989, $117.58, $117.59, $114.99
03/20/2017, $117.85, 109257, $116.82, $117.96, $116.78
03/17/2017, $117.51, 98484, $117.39, $117.92, $117.135
03/16/2017, $117.06, 124463, $117.08, $117.5, $116.65
03/15/2017, $115.65, 113407, $114.01, $116.08, $113.395
03/14/2017, $113.25, 138093, $114.28, $114.28, $112.96
03/13/2017, $115.09, 110738, $114.85, $115.49, $114.58
03/10/2017, $113.64, 217005, $114.49, $114.49, $113.45
03/09/2017, $113.88, 157411, $113.54, $114.04, $112.321
03/08/2017, $113.85, 198174, $116.91, $116.91, $113.66
03/07/2017, $117.55, 198314, $117.49, $118.05, $117.11
03/06/2017, $117.62, 93599, $118.02, $118.09, $117.315
03/03/2017, $118.26, 74024, $117.65, $118.75, $117.47
03/02/2017, $117.07, 152573, $117.79, $118.11, $117.07
03/01/2017, $118.97, 119737, $118.18, $119.18, $118.12
02/28/2017, $118.69, 75465, $118.15, $118.81, $118.15
02/27/2017, $119.59, 145848, $119.49, $119.72, $118.7587
02/24/2017, $120.36, 82054, $120.38, $120.685, $120.03
02/23/2017, $121.92, 93323, $122.64, $122.98, $121.44
02/22/2017, $121, 81712, $121.39, $121.8, $120.85
02/21/2017, $122.65, 58970, $122.24, $122.99, $122
02/17/2017, $121.62, 82570, $120.4, $121.82, $120.4
02/16/2017, $122.57, 123267, $123, $123.26, $121.85
02/15/2017, $123.5, 90802, $122.64, $123.73, $122.55
02/14/2017, $124.17, 73566, $124.35, $124.35, $122.58
02/13/2017, $124.57, 71584, $124.15, $125.12, $124.15
02/10/2017, $125.57, 83192, $124.59, $125.66, $124.59
02/09/2017, $123.5, 71352, $123.92, $124.27, $123.34
02/08/2017, $123.81, 93174, $123.56, $123.83, $121.84
02/07/2017, $123.08, 87753, $123.97, $124.42, $122.67
02/06/2017, $123.88, 62894, $124.98, $125.03, $123.7588
02/03/2017, $125.74, 44160, $126.15, $126.54, $125.3801
02/02/2017, $125.76, 48940, $125.55, $126.19, $124.88
02/01/2017, $125.73, 78015, $126.71, $126.87, $124.93
01/31/2017, $125.83, 63435, $124.88, $126, $124.88
01/30/2017, $125.09, 69221, $125.06, $125.09, $124.2301
01/27/2017, $126.15, 53937, $126.98, $126.98, $125.71
01/26/2017, $126.89, 82504, $127.2, $127.69, $126.55
01/25/2017, $125.85, 64930, $125.41, $125.99, $125.16
01/24/2017, $125.37, 66711, $125.57, $126.0816, $124.94
01/23/2017, $125.98, 110679, $125.86, $126.06, $124.76
01/20/2017, $127.24, 60557, $127.92, $127.945, $126.83
01/19/2017, $127.96, 85341, $128.26, $128.77, $127.48
01/18/2017, $128.25, 79947, $128.08, $129.0489, $128.03
01/17/2017, $128.13, 98986, $128.82, $128.82, $127.325
01/13/2017, $128.45, 65441, $127.9, $129, $127.41
01/12/2017, $127.1, 93764, $127.01, $127.85, $126.58
01/11/2017, $128.77, 66878, $127.2, $128.77, $126.69
01/10/2017, $126.48, 100201, $125.96, $127.49, $125.58
01/09/2017, $125.62, 88208, $126.61, $126.62, $125.35
01/06/2017, $127.77, 84762, $129.02, $129.02, $127.25
01/05/2017, $129, 72758, $129.15, $129.3982, $128.22
01/04/2017, $127.2, 87428, $125.85, $127.78, $125.84
01/03/2017, $125.58, 117548, $126.11, $127.71, $124.61
12/30/2016, $123.96, 67550, $124.1, $124.44, $123.66
12/29/2016, $123.94, 93103, $124.05, $124.82, $123.91
12/28/2016, $124.44, 55242, $125.41, $125.41, $124.255
12/27/2016, $124.17, 53624, $123.83, $124.23, $123.7
12/23/2016, $123.32, 85446, $122.8, $123.86, $122.66
12/22/2016, $125.26, 99001, $125.37, $125.499, $124.36
12/21/2016, $126.59, 96832, $127.64, $127.8, $126.5
12/20/2016, $128.27, 79858, $128.89, $129.3, $127.91
12/19/2016, $128.55, 138242, $129.13, $129.855, $128.2
12/16/2016, $129.9, 100100, $130.41, $131.1, $129.475
12/15/2016, $130.41, 104286, $128.89, $130.66, $128.16
12/14/2016, $131.54, 127808, $134.22, $134.54, $130.84
12/13/2016, $136.33, 149197, $134.13, $136.61, $133.73
12/12/2016, $131.03, 182819, $132.05, $132.71, $130.71
12/09/2016, $132.49, 76337, $132.18, $132.97, $131.71
12/08/2016, $133.19, 68115, $132.63, $133.6332, $132.06
12/07/2016, $132.58, 105207, $131.22, $132.66, $130.97
12/06/2016, $131.43, 86266, $131, $132.24, $130.3
12/05/2016, $131.68, 105877, $132, $132.719, $131.5
12/02/2016, $133.92, 84866, $133.97, $135.209, $133.04
12/01/2016, $134.66, 191096, $134.64, $136.58, $133.97
11/30/2016, $132.38, 179944, $129.59, $133.57, $129.5
11/29/2016, $125.89, 92757, $126.33, $126.85, $125.54
11/28/2016, $127.76, 115543, $129.96, $130.48, $127.5901
11/25/2016, $128.65, 58755, $129.38, $129.74, $128.1
11/23/2016, $130.13, 67576, $129.99, $130.73, $129.12
11/22/2016, $131.78, 144421, $131.28, $132.1, $130.38
11/21/2016, $127.49, 114708, $126.65, $127.54, $126.22
11/18/2016, $125.91, 116052, $125.71, $126.44, $124.73
11/17/2016, $123.93, 74394, $125.18, $126.3, $123.754
11/16/2016, $124.19, 87072, $124.46, $125.28, $123.65
11/15/2016, $125.18, 135142, $123.58, $125.36, $123.51
11/14/2016, $122.45, 106680, $121.6, $122.67, $120.74
11/11/2016, $121.64, 70882, $121.64, $122.5, $120.45
11/10/2016, $123.8, 112480, $124.86, $124.86, $122.87
11/09/2016, $125.89, 116350, $124.57, $127.01, $124.45
11/08/2016, $127.06, 116876, $126.15, $128.16, $125.295
11/07/2016, $128.21, 86449, $126.61, $128.21, $126.54
11/04/2016, $123.74, 93198, $123.54, $124.845, $123.37
11/03/2016, $125.01, 86821, $126.23, $126.7, $124.69
11/02/2016, $125.36, 114542, $125.93, $126.448, $124.03
11/01/2016, $127.1, 126721, $128.27, $128.99, $125.75
10/31/2016, $125.48, 103355, $126.86, $126.98, $125.35
10/28/2016, $127.63, 126421, $129.66, $130.02, $127.32
10/27/2016, $130.79, 195685, $131.69, $131.71, $130.52
10/26/2016, $129.75, 256499, $134.15, $134.26, $129.397
10/25/2016, $136.05, 53168, $136.79, $137.72, $135.92
10/24/2016, $136.75, 66320, $138.07, $138.07, $135.85
10/21/2016, $137.18, 65501, $137, $137.53, $136.84
10/20/2016, $138.11, 126960, $137.19, $138.36, $136.72
10/19/2016, $135.78, 115243, $135.08, $136.38, $134.61
10/18/2016, $134.21, 79188, $134.73, $134.98, $133.8
10/17/2016, $132.09, 46363, $132.92, $132.92, $131.51
10/14/2016, $133.46, 81817, $134.26, $134.59, $133.12
10/13/2016, $132.28, 109594, $131.31, $132.6422, $130.14
10/12/2016, $133.4, 95391, $133, $133.53, $131.57
10/11/2016, $133, 104557, $133.76, $134.16, $132.27
10/10/2016, $135.56, 101663, $133.55, $136.16, $133.55
10/07/2016, $132.27, 117683, $133.9, $133.91, $131.49
10/06/2016, $135.73, 211995, $135.51, $135.99, $134.44
10/05/2016, $131.19, 177267, $130.24, $131.85, $129.95
10/04/2016, $124.76, 68382, $126.91, $126.91, $124.41
10/03/2016, $126.67, 129679, $125.35, $126.79, $124.725
09/30/2016, $126.49, 136512, $125.89, $127.19, $125.61
09/29/2016, $124.77, 143589, $125.53, $126.61, $123.94
09/28/2016, $123.23, 160932, $119.99, $123.665, $118.53
09/27/2016, $118.9, 91751, $118, $118.98, $118
09/26/2016, $118.53, 69597, $119.78, $120.28, $118.5
09/23/2016, $119.73, 62055, $121.6, $121.91, $119.36
09/22/2016, $122.1, 77077, $123.09, $123.3, $121.65
09/21/2016, $122.23, 131836, $119.72, $122.35, $119.67
09/20/2016, $118.77, 118541, $119.14, $119.8, $118.735
09/19/2016, $118.84, 88471, $119.95, $120.25, $118.79
09/16/2016, $119.9, 90598, $119.32, $120.24, $119.12
09/15/2016, $120.81, 106542, $119.66, $121.3, $119.62
09/14/2016, $118.88, 123593, $119.32, $120.95, $118.425
09/13/2016, $119.66, 234887, $121.72, $121.95, $118.65
09/12/2016, $123.25, 156313, $120.32, $124.13, $120.16
09/09/2016, $121.1, 105931, $123.25, $123.7, $121.06
09/08/2016, $125.65, 85254, $124.3, $125.86, $123.53
09/07/2016, $123.58, 89122, $124.06, $124.22, $123.06
09/06/2016, $123.71, 94058, $121.99, $123.73, $121.99
09/02/2016, $123.29, 104151, $123.12, $123.93, $122.38
09/01/2016, $120.64, 96756, $120.28, $120.86, $119.37
08/31/2016, $120.09, 138951, $122.32, $122.615, $119.64
08/30/2016, $121.86, 122741, $123.17, $123.54, $121.4
08/29/2016, $122.92, 105721, $122.85, $123.73, $122.57
08/26/2016, $123.37, 163775, $123.99, $125.85, $122.3
08/25/2016, $122.71, 143153, $121.8, $123.16, $121.64
08/24/2016, $121.34, 117905, $121.7, $122.74, $121
08/23/2016, $124.17, 119203, $124.15, $125.45, $123.89
08/22/2016, $123.19, 131313, $123.91, $124.09, $122.91
08/19/2016, $125.69, 136825, $125.69, $126.01, $125.12
08/18/2016, $126.53, 111174, $126, $126.6, $125.705
08/17/2016, $125.65, 85468, $125.28, $125.8, $124.2659
08/16/2016, $126.03, 115519, $125.97, $126.48, $125.53
08/15/2016, $126.67, 232448, $125.72, $126.73, $125.68
08/12/2016, $123.9, 138050, $123.69, $124.26, $123.545
08/11/2016, $122.16, 80377, $120.78, $122.99, $120.46
08/10/2016, $119.88, 63395, $120.96, $121.7499, $119.71
08/09/2016, $120.74, 140900, $120.57, $121.65, $120.29
08/08/2016, $118.86, 109794, $119.1, $119.822, $118.75
08/05/2016, $119.36, 84222, $119.11, $119.5, $117.89
08/04/2016, $118.4, 106953, $117.25, $119.25, $117.25
08/03/2016, $116.85, 214876, $114.75, $116.95, $114.05
08/02/2016, $115.23, 194083, $116.58, $117.17, $114.05
08/01/2016, $116.24, 126293, $118, $118.5393, $115.77
07/29/2016, $116.24, 124839, $118, $118.5393, $115.77
07/28/2016, $118.36, 201388, $121.25, $121.42, $118.25
07/27/2016, $123.81, 85787, $125.39, $125.56, $122.92
07/26/2016, $125.36, 98867, $125, $125.5, $124.291
07/25/2016, $125.43, 118536, $126.75, $126.94, $125.1
07/22/2016, $127.04, 125402, $127.43, $127.6087, $126.3
07/21/2016, $126.39, 87557, $128.02, $128.05, $125.95
07/20/2016, $128.35, 157304, $127.45, $128.4, $126.67
07/19/2016, $125.5, 61958, $126.42, $126.62, $125.18
07/18/2016, $127.31, 65092, $126.23, $127.38, $125.34
07/15/2016, $126.36, 78288, $127.45, $128.14, $125.8
07/14/2016, $126.93, 96123, $127.14, $127.48, $126.52
07/13/2016, $124.88, 112687, $126.94, $127.142, $124.38
07/12/2016, $127.04, 132160, $126.69, $127.98, $125.99
07/11/2016, $125.06, 129485, $125.5, $125.85, $124.64
07/08/2016, $124.42, 126417, $123.34, $124.5, $123.08
07/07/2016, $121.07, 107997, $124.49, $124.7, $120.6
07/06/2016, $123.35, 128947, $120.76, $123.48, $120.66
07/05/2016, $121.82, 106476, $123.38, $123.38, $120.69
07/01/2016, $126.12, 101928, $124.85, $126.57, $124.8101
06/30/2016, $126.12, 110707, $124.85, $126.57, $124.8101
06/29/2016, $123.09, 129898, $121.43, $123.65, $120.8
06/28/2016, $120, 182498, $119, $120.1899, $118.26
06/27/2016, $114.88, 210199, $116.49, $116.99, $114
06/24/2016, $119.16, 243535, $118.91, $121.49, $118.81
06/23/2016, $127.27, 95643, $125.84, $127.3, $125.7154
06/22/2016, $123.79, 70599, $124.67, $125.5, $123.715
06/21/2016, $123.71, 139469, $122.36, $124.28, $121.81
06/20/2016, $121.26, 136321, $121.82, $122.31, $120.97
06/17/2016, $118.25, 229668, $117.51, $118.8679, $116.91
06/16/2016, $117.75, 168388, $117.53, $118.36, $115.43
06/15/2016, $120.75, 130712, $121.37, $121.99, $120.12
06/14/2016, $120.94, 125700, $120.37, $121.37, $119.41
06/13/2016, $120.26, 193129, $119.78, $121.71, $119.61
06/10/2016, $120.53, 108913, $122.52, $122.64, $120.5
06/09/2016, $124.24, 78540, $124.52, $125.12, $123.95
06/08/2016, $125.75, 102498, $126.09, $126.94, $125.47
06/07/2016, $125.11, 177847, $123, $125.3, $122.86
06/06/2016, $121.71, 136921, $120.37, $122.06, $120.35
06/03/2016, $122.33, 203306, $123.48, $123.48, $121.5
06/02/2016, $122.9, 106507, $120.89, $123.01, $120.65
06/01/2016, $121.64, 180305, $119.57, $121.91, $118.73
05/31/2016, $119.44, 230575, $119.63, $120.84, $118.88
05/27/2016, $120.96, 156545, $120.88, $121.26, $119.8593
05/26/2016, $120.1, 138463, $120.6, $121.41, $119.835
05/25/2016, $119.53, 178763, $118.35, $119.65, $118.18
05/24/2016, $116.28, 269318, $115.88, $116.32, $115.3
05/23/2016, $115.8, 164207, $116.43, $116.93, $115.52
05/20/2016, $116.7, 71826, $116.71, $117.8, $116.54
05/19/2016, $115.82, 220704, $116.27, $116.38, $114.82
05/18/2016, $117.28, 144411, $118.44, $119.75, $116.82
05/17/2016, $119.17, 253831, $117.92, $120.24, $117.24
05/16/2016, $117.62, 151212, $115.84, $117.9792, $115.575
05/13/2016, $113.61, 119467, $114.85, $115.42, $113.02
05/12/2016, $116.53, 113427, $117.95, $118.27, $115.62
05/11/2016, $117.21, 139576, $116.42, $118.5, $115.15
05/10/2016, $117.24, 212315, $114.42, $117.59, $114.42
05/09/2016, $113.16, 258896, $114.34, $114.78, $112.49
05/06/2016, $116.41, 198839, $114.89, $117.3, $114.54
05/05/2016, $117.38, 180359, $117.97, $118.78, $116.47
05/04/2016, $116.1, 349885, $117.48, $118.03, $115.17
05/03/2016, $118.99, 161593, $120.87, $120.87, $118.94
05/02/2016, $123.02, 157908, $123.41, $124.05, $121.88
04/29/2016, $123.43, 194317, $124.94, $125.13, $122.01
04/28/2016, $125.7, 234464, $122.88, $128.35, $122.39
04/27/2016, $129.94, 181897, $129, $130.24, $127.76
04/26/2016, $129.24, 115081, $128, $129.331, $127.54
04/25/2016, $127.43, 201744, $129.19, $129.56, $126.93
04/22/2016, $129.12, 110223, $128.73, $130.75, $128.25
04/21/2016, $128.65, 171415, $130.11, $130.36, $128.06
04/20/2016, $127.16, 129775, $125.31, $128.43, $124.7
04/19/2016, $127.75, 167500, $125.5, $127.81, $125.43
04/18/2016, $125.24, 254503, $122.99, $125.68, $122.55
04/15/2016, $122.49, 118616, $123.41, $123.84, $122.18
04/14/2016, $124.9, 104951, $125.06, $125.09, $124.04
04/13/2016, $125.27, 277186, $125.82, $126.12, $124.29
04/12/2016, $121.61, 270889, $118.51, $122.76, $117.83
04/11/2016, $117.92, 157243, $118.15, $119.03, $117.71
04/08/2016, $115.65, 191843, $116.03, $116.7399, $115.32
04/07/2016, $111.56, 124705, $112.41, $112.98, $110.9
04/06/2016, $113.97, 287318, $110.87, $114.17, $109.3
04/05/2016, $110.58, 167976, $110.25, $111.65, $110.09
04/04/2016, $111.41, 108518, $113.68, $114.585, $111.07
04/01/2016, $113.67, 187437, $112.6, $114.13, $111.9221
03/31/2016, $117.06, 235097, $118.04, $119.46, $116.95
03/30/2016, $117.49, 169509, $118.31, $119.84, $117.25
03/29/2016, $117.3, 205304, $115.02, $117.5, $113.96
03/28/2016, $116.8, 151870, $116.19, $116.95, $114.66
03/24/2016, $115.79, 310656, $114.48, $115.9, $113.14
03/23/2016, $114.16, 175668, $117.05, $117.35, $114
03/22/2016, $116.06, 135694, $115.54, $116.78, $115.45
03/21/2016, $116.58, 128118, $117.42, $117.98, $115.9
03/18/2016, $117.7, 189016, $118.91, $119.34, $117.51
03/17/2016, $119.32, 221114, $117.57, $119.84, $116.67
03/16/2016, $116.95, 233044, $113.03, $117.02, $112.57
03/15/2016, $115.01, 173646, $114.04, $115.11, $113.1
03/14/2016, $116.78, 205680, $116.46, $117.455, $115.41
03/11/2016, $120.95, 227542, $119.11, $121.1, $119.11
03/10/2016, $116.39, 164766, $117.98, $118.36, $114.26
03/09/2016, $117.73, 159755, $117, $118.66, $116.47
03/08/2016, $116.37, 218088, $119.41, $119.99, $116.14
03/07/2016, $121.86, 244063, $118.67, $122.21, $118.61
03/04/2016, $120.17, 301159, $117.19, $120.93, $116.62
03/03/2016, $113.94, 229188, $112.59, $114.665, $112.06
03/02/2016, $113.25, 221147, $109.26, $113.31, $109.2
03/01/2016, $109.58, 161301, $106.78, $109.845, $106.17
02/29/2016, $105.1, 119679, $104.9, $105.915, $104.14
02/26/2016, $105.98, 147074, $106.77, $107.69, $105.32
02/25/2016, $103.78, 153572, $101.56, $103.88, $100.8
02/24/2016, $104.27, 201953, $101.37, $104.92, $100.38
02/23/2016, $103.85, 151526, $106.73, $106.73, $103.51
02/22/2016, $108.08, 202514, $106.01, $108.22, $105.73
02/19/2016, $103.67, 111663, $103.14, $103.87, $101.9
02/18/2016, $104.4, 185038, $106.46, $106.5, $104.13
02/17/2016, $105.66, 308381, $102.48, $106.58, $102.34
02/16/2016, $101.6, 257186, $101.98, $102.74, $100.7
02/12/2016, $100.41, 190213, $97.19, $100.605, $97.04
02/11/2016, $95.09, 203495, $92.88, $95.71, $92.2975
02/10/2016, $95.26, 158822, $94.48, $97.69, $94.1
02/09/2016, $94.65, 235793, $94.22, $95.79, $93.56
02/08/2016, $96.3, 171587, $96.53, $97.12, $94.54
02/05/2016, $98.61, 134651, $100.12, $100.48, $97.87
02/04/2016, $97.59, 307193, $99.08, $100.58, $96.82
02/03/2016, $98, 267254, $94.57, $98.23, $92.09
02/02/2016, $94, 219818, $94.73, $95.22, $93.54
02/01/2016, $96.71, 176374, $96.72, $97.4, $95.59
01/29/2016, $101.57, 341572, $99.46, $101.82, $98.58
01/28/2016, $95.16, 434891, $95.33, $97.37, $94.44
01/27/2016, $92.86, 411580, $91.12, $94.98, $90.71
01/26/2016, $91.83, 285476, $90.08, $92.25, $88.69
01/25/2016, $90.66, 428258, $92.2, $93.13, $90.46
01/22/2016, $92.78, 468141, $91.78, $93.08, $90.88
01/21/2016, $87.7, 408119, $84.22, $88.5, $83.9
01/20/2016, $85.34, 511280, $84.37, $86.22, $82.28
01/19/2016, $88.52, 512794, $90.32, $90.8, $87.6
01/15/2016, $89.17, 478846, $88.41, $89.665, $87.72
01/14/2016, $94.78, 327247, $92.78, $94.9499, $91.37
01/13/2016, $91.7, 330813, $94.57, $95.74, $91.01
01/12/2016, $92, 275449, $94.4, $94.43, $90.91
01/11/2016, $93.68, 323154, $95.5, $95.7764, $92.792
01/08/2016, $95.38, 267804, $97.22, $97.63, $95.06
01/07/2016, $97.49, 242465, $97.79, $100.69, $97.22
01/06/2016, $100.31, 170692, $101.25, $101.67, $100
01/05/2016, $102.91, 130484, $103.5, $103.5, $102.13
01/04/2016, $103.18, 222197, $103.06, $103.68, $101.59
12/31/2015, $104.38, 140975, $103.24, $104.84, $103
12/30/2015, $104.38, 112136, $105.24, $105.83, $104.3191
12/29/2015, $107.2, 127351, $107.45, $108.017, $106.47
12/28/2015, $106.11, 147821, $107.31, $107.53, $105.27
12/24/2015, $108.65, 87974, $108.64, $109.85, $108.5
12/23/2015, $109.6, 272789, $104.37, $109.66, $104.37
12/22/2015, $102.23, 151295, $101.28, $102.5, $100.6
12/21/2015, $101.56, 191474, $102.24, $102.28, $100.53
12/18/2015, $102.22, 325519, $100.92, $102.27, $100.3846
12/17/2015, $100.95, 154750, $103.17, $103.25, $100.61
12/16/2015, $104.25, 202168, $103.96, $105, $102.79
12/15/2015, $103.81, 218148, $103.43, $104.35, $102.97
12/14/2015, $100.75, 245568, $99.88, $101.12, $99.01
12/11/2015, $99.33, 319369, $101, $101.171, $99.09
12/10/2015, $104.29, 214200, $104.64, $105.68, $104.14
12/09/2015, $107.11, 264511, $107.41, $109.59, $105.9677
12/08/2015, $106.06, 259689, $105.04, $107.12, $104.25
12/07/2015, $106.64, 291510, $109.97, $110.15, $106.09
12/04/2015, $115.05, 417147, $115.12, $115.39, $113.6
12/03/2015, $112.96, 290887, $114.09, $114.53, $112.37
12/02/2015, $109.95, 363105, $113.17, $113.29, $109.495
12/01/2015, $113.21, 189009, $112.98, $113.98, $112.43
11/30/2015, $110.85, 201663, $111.19, $111.41, $109.83
11/27/2015, $107.83, 110345, $110.39, $110.6, $107.75
11/25/2015, $112.62, 240600, $112.91, $113.57, $112.13
11/24/2015, $110.92, 171907, $109.45, $112.09, $109.45
11/23/2015, $108.68, 199068, $109.78, $110, $108.29
11/20/2015, $109.36, 195460, $110.13, $110.71, $108.79
11/19/2015, $107.16, 165032, $106.85, $107.81, $106.57
11/18/2015, $105.69, 286103, $105.65, $105.91, $103.95
11/17/2015, $107.01, 201189, $108.15, $108.58, $106.81
11/16/2015, $108.15, 339693, $104.82, $108.36, $104.5901
11/13/2015, $105.37, 323210, $106.16, $106.49, $104.75
11/12/2015, $108.18, 239364, $109.76, $110.645, $108.01
11/11/2015, $107.42, 200537, $109.67, $110.03, $107.1301
11/10/2015, $110.7, 112944, $110.99, $111.4, $110.0547
11/09/2015, $111.46, 254167, $112.89, $114.12, $110.77
11/06/2015, $114.64, 128950, $114.76, $115.15, $113.3
11/05/2015, $117.33, 209566, $117.9, $119.5099, $117.21
11/04/2015, $118.02, 354768, $119.38, $120.99, $117.49
11/03/2015, $116.15, 222943, $113.67, $117.2899, $113.67
11/02/2015, $112.76, 184455, $111.24, $113.08, $110.81
10/30/2015, $113.68, 271594, $113.04, $114.34, $111.91
10/29/2015, $115.53, 258551, $113.88, $115.7, $113.41
10/28/2015, $114.02, 228042, $111.73, $115.41, $111.3
10/27/2015, $111.29, 245557, $111.88, $111.88, $110.13
10/26/2015, $113.16, 186041, $114.61, $114.67, $113.01
10/23/2015, $117.02, 123209, $116.5, $117.44, $115.59
10/22/2015, $117.22, 139018, $115.89, $117.46, $115.89
10/21/2015, $115.33, 120922, $117.27, $117.55, $115.01
10/20/2015, $118.05, 160357, $117.56, $119.0022, $116.88
10/19/2015, $117.93, 145238, $118.67, $118.69, $117.248
10/16/2015, $120.4, 256225, $119.13, $120.73, $117.7
10/15/2015, $121.1, 199636, $119.93, $121.16, $116.78
10/14/2015, $117.18, 175157, $117.44, $117.91, $116.25
10/13/2015, $115.98, 230156, $116.36, $118.16, $115.655
10/12/2015, $117.74, 248998, $121.08, $121.22, $117.25
10/09/2015, $118, 295127, $119.66, $120.61, $117.524
10/08/2015, $120.32, 430323, $116.65, $120.73, $115.32
10/07/2015, $119.37, 373905, $121.38, $122.61, $117.525
10/06/2015, $111.58, 328308, $108.7, $111.83, $108.69
10/05/2015, $108.38, 231954, $107.5, $109.38, $107.45
10/02/2015, $108, 177645, $103.68, $108.14, $103.65
10/01/2015, $103.68, 250486, $104.02, $104.43, $102.72
09/30/2015, $103.08, 466391, $102.01, $103.33, $101.45
09/29/2015, $98.91, 275349, $97.72, $100, $97.4
09/28/2015, $100.04, 291986, $101.08, $101.3, $99.84
09/25/2015, $101.7, 247321, $104.03, $104.6, $101.56
09/24/2015, $101.44, 299268, $101.21, $101.98, $100.1
09/23/2015, $102.53, 319042, $104.7, $105, $102.34
09/22/2015, $107.05, 216236, $107.15, $107.61, $105.74
09/21/2015, $108.29, 186851, $108.04, $108.81, $107.24
09/18/2015, $108.1, 374120, $109.55, $109.79, $107.5522
09/17/2015, $111.33, 368947, $112.26, $113.45, $110.71
09/16/2015, $114.26, 824465, $112.7, $114.38, $112.7
09/15/2015, $111.19, 282672, $109.88, $111.599, $109.59
09/14/2015, $109.75, 197497, $109.66, $110.1, $109.0401
09/11/2015, $110.1, 195442, $110.17, $110.68, $109.09
09/10/2015, $113.03, 200417, $113.14, $114.336, $112.15
09/09/2015, $114.27, 293349, $117.72, $118.41, $113.42
09/08/2015, $114.58, 290294, $114.16, $115.46, $113.02
09/04/2015, $110.35, 277859, $112.99, $112.99, $109.9
09/03/2015, $115.62, 194201, $115.34, $118.49, $115.19
09/02/2015, $115.17, 207144, $114.64, $115.23, $112.05
