Date, Close/Last, Volume, Open, High, Low
07/27/2017, $62.56, 2882527, $62.83, $62.83, $61.75
07/26/2017, $62.52, 6574680, $63.9, $64.66, $62.03
07/25/2017, $63.08, 3710967, $62.32, $63.13, $61.72
07/24/2017, $62.01, 1923393, $62.5, $62.79, $61.99
07/21/2017, $62.47, 1871248, $61.88, $62.49, $61.84
07/20/2017, $62.01, 2110882, $62.11, $62.23, $61.51
07/19/2017, $62.12, 1810306, $62.44, $62.65, $62.09
07/18/2017, $62.49, 2216874, $62.56, $62.9, $62.33
07/17/2017, $62.62, 1393112, $62.4, $62.88, $62.18
07/14/2017, $62.45, 3466467, $61.96, $62.54, $61.75
07/13/2017, $62.08, 1780177, $62.04, $62.38, $61.78
07/12/2017, $61.93, 2443988, $62.8, $62.97, $61.84
07/11/2017, $62.46, 5848808, $61.89, $62.61, $61.82
07/10/2017, $62.2, 4126259, $61.76, $62.29, $61.63
07/07/2017, $61.76, 4425042, $61.21, $62.01, $61.0248
07/06/2017, $61.08, 2925699, $61.02, $61.54, $60.62
07/05/2017, $61.51, 3681417, $61.31, $61.8, $60.74
07/03/2017, $61.31, 1967430, $61.98, $62.08, $61.295
06/30/2017, $61.85, 3555997, $62.65, $62.91, $61.82
06/29/2017, $62.25, 3666699, $63.25, $63.34, $61.66
06/28/2017, $63.36, 2606962, $63.8, $64.07, $63.17
06/27/2017, $63.45, 3272231, $65.05, $65.1, $63.415
06/26/2017, $65.23, 1736249, $65.38, $65.55, $64.98
06/23/2017, $65.4, 3110891, $65.1, $65.56, $64.76
06/22/2017, $65.2, 2623453, $65.45, $65.47, $64.89
06/21/2017, $65.6, 3997012, $66.3, $66.35, $65.28
06/20/2017, $65.88, 4031608, $67.04, $67.07, $65.69
06/19/2017, $66.84, 4362791, $66.59, $67.31, $66.3
06/16/2017, $66.41, 33212520, $67.27, $67.29, $66.4
06/15/2017, $66.85, 4511143, $65.81, $66.99, $65.53
06/14/2017, $66.25, 7387165, $66.62, $66.86, $65.88
06/13/2017, $66.45, 5087150, $66.14, $66.69, $66.02
06/12/2017, $65.85, 10162850, $66.31, $66.46, $65.25
06/09/2017, $64.75, 7978485, $65.35, $65.86, $64.02
06/08/2017, $65.02, 8180391, $65.26, $65.5, $64.66
06/07/2017, $66.15, 2659564, $65.76, $66.27, $65.42
06/06/2017, $65.76, 1999448, $66.58, $66.71, $65.55
06/05/2017, $66.99, 1599191, $67.67, $67.79, $66.97
06/02/2017, $67.41, 1590404, $66.97, $67.54, $66.525
06/01/2017, $66.64, 2001934, $66.71, $67.5, $66.32
05/31/2017, $66.47, 3402070, $65.85, $66.585, $65.35
05/30/2017, $65.54, 1104545, $65.26, $65.7, $65.13
05/26/2017, $65.34, 1445801, $65.16, $65.55, $64.94
05/25/2017, $65.13, 2766541, $65.76, $66.105, $65.13
05/24/2017, $65.48, 3026655, $65.77, $66.29, $65.1
05/23/2017, $65.49, 4021770, $65.5, $66.39, $64.91
05/22/2017, $65.25, 3643551, $63.78, $65.32, $63.67
05/19/2017, $63.85, 2588410, $62.8, $64.05, $62.615
05/18/2017, $62.44, 2239456, $61.3, $62.81, $60.96
05/17/2017, $61.3, 1765154, $61.82, $61.88, $61.017
05/16/2017, $62.43, 2114829, $62.69, $62.87, $62.16
05/15/2017, $62.62, 2124939, $62.24, $62.75, $62.11
05/12/2017, $62.1, 1163771, $62.1, $62.31, $61.845
05/11/2017, $62.21, 1348750, $61.8, $62.36, $61.51
05/10/2017, $62.12, 1954514, $62.16, $62.4, $61.59
05/09/2017, $62.33, 3562075, $61.8, $63.41, $61.64
05/08/2017, $60.68, 2005469, $61.07, $61.4, $60.505
05/05/2017, $61.07, 2605516, $60.68, $61.12, $60.67
05/04/2017, $60.5, 2316266, $61.15, $61.29, $60.12
05/03/2017, $61, 2471683, $61.45, $61.87, $60.76
05/02/2017, $61.49, 4192011, $61.46, $61.82, $59.96
05/01/2017, $59.32, 2956657, $59.4, $60.0499, $58.9
04/28/2017, $58.97, 3222852, $60.36, $60.37, $58.41
04/27/2017, $60.24, 1695356, $60.74, $60.74, $59.88
04/26/2017, $60.6, 4502396, $58.38, $61.02, $58.28
04/25/2017, $58.54, 1329956, $58.2, $58.73, $58.12
04/24/2017, $58.04, 2150690, $58, $58.17, $57.77
04/21/2017, $57.35, 1197906, $57.64, $57.64, $57.15
04/20/2017, $57.59, 5217223, $57.09, $57.85, $56.28
04/19/2017, $56.92, 1939810, $57.17, $57.36, $56.6575
04/18/2017, $56.86, 1730056, $57.1, $57.4, $56.24
04/17/2017, $57.33, 1965751, $57.34, $57.48, $56.95
04/13/2017, $57.11, 2129243, $57.39, $57.76, $57.1
04/12/2017, $57.42, 1929591, $57.62, $57.6301, $57.16
04/11/2017, $57.48, 1369548, $57.35, $57.54, $56.94
04/10/2017, $57.18, 2650977, $57.35, $57.55, $56.88
04/07/2017, $56.6, 3066168, $57.08, $57.08, $55.91
04/06/2017, $57.1, 1107245, $56.99, $57.12, $56.536
04/05/2017, $56.75, 2313597, $57.31, $57.69, $56.685
04/04/2017, $57.07, 2188466, $57.41, $57.53, $56.76
04/03/2017, $57.62, 3273208, $57.87, $58.45, $57.05
03/31/2017, $58.46, 2283906, $58.66, $59.18, $58.36
03/30/2017, $58.77, 1965442, $58.62, $59.44, $58.6
03/29/2017, $58.61, 1549106, $58.44, $58.96, $58.35
03/28/2017, $58.67, 1871478, $57.92, $59.1, $57.55
03/27/2017, $57.85, 2571953, $57.88, $58.03, $57.33
03/24/2017, $58.31, 1066652, $58.37, $58.79, $58.04
03/23/2017, $58.32, 1996870, $57.81, $58.805, $57.7
03/22/2017, $57.7, 1514628, $56.62, $57.83, $56.39
03/21/2017, $56.69, 2150292, $57.89, $58.35, $56.63
03/20/2017, $57.5, 999797, $57.92, $58.085, $57.31
03/17/2017, $57.92, 1270128, $58.59, $58.645, $57.835
03/16/2017, $58.21, 1577961, $58.21, $58.8, $58.07
03/15/2017, $58.15, 1993542, $57.45, $58.365, $57.38
03/14/2017, $57.29, 1818298, $57.34, $57.5, $57.07
03/13/2017, $57.51, 1811926, $56.5, $57.52, $56.42
03/10/2017, $56.48, 2443194, $56.07, $56.5, $55.94
03/09/2017, $55.84, 1606781, $56.31, $56.61, $55.79
03/08/2017, $56.29, 2710822, $56.93, $56.99, $56.27
03/07/2017, $56.64, 2394174, $57.22, $57.22, $56.3
03/06/2017, $57.31, 1804279, $57.44, $57.599, $56.97
03/03/2017, $57.75, 3293398, $57.72, $57.785, $56.47
03/02/2017, $58.17, 2817783, $57.52, $58.335, $57.3435
03/01/2017, $57.7, 2753721, $57.89, $58.19, $57.52
02/28/2017, $57.2, 2634786, $58.04, $58.18, $57.05
02/27/2017, $58.02, 1395988, $57.77, $58.1, $57.41
02/24/2017, $57.78, 1511282, $57.32, $58.01, $57.18
02/23/2017, $57.21, 1614889, $58.09, $58.21, $57.115
02/22/2017, $57.85, 2581155, $57.87, $58.14, $57.6
02/21/2017, $58.02, 2058041, $58.65, $58.65, $57.98
02/17/2017, $58.5, 2762614, $59.03, $59.03, $58.06
02/16/2017, $59.24, 3145260, $59.54, $60.49, $59.14
02/15/2017, $59.46, 4716205, $58.42, $59.84, $57.5
02/14/2017, $58.47, 2317318, $58.79, $58.905, $58.42
02/13/2017, $58.85, 1615267, $58.87, $59.17, $58.64
02/10/2017, $58.69, 1190984, $58.84, $58.84, $58.48
02/09/2017, $58.64, 1476834, $58.35, $58.92, $58.19
02/08/2017, $58.26, 1025028, $57.72, $58.43, $57.47
02/07/2017, $57.81, 2061441, $57.98, $58.24, $57.63
02/06/2017, $57.72, 1710372, $57.56, $58.225, $57.39
02/03/2017, $57.8, 1353261, $57.33, $57.82, $57.3
02/02/2017, $57.3, 2620139, $57.53, $57.69, $57.13
02/01/2017, $57.35, 3690042, $57.93, $58.11, $57.23
01/31/2017, $57.58, 2273901, $57.77, $57.96, $57.565
01/30/2017, $58.04, 1719506, $58.24, $58.38, $57.63
01/27/2017, $58.55, 1336008, $58.87, $58.995, $58.47
01/26/2017, $58.75, 2989690, $59.05, $59.27, $58.675
01/25/2017, $58.78, 1993843, $58.1, $58.94, $58.1
01/24/2017, $58.1, 1857077, $58.01, $58.3, $57.71
01/23/2017, $57.75, 2315248, $57.71, $57.84, $57.19
01/20/2017, $57.7, 2058588, $57.54, $58.08, $57.54
01/19/2017, $57.5, 4201438, $57.49, $57.91, $57.28
01/18/2017, $56.95, 2854575, $56.13, $56.95, $56.015
01/17/2017, $56.09, 2828852, $56.32, $56.32, $55.68
01/13/2017, $56.22, 3058612, $55.57, $56.25, $55.48
01/12/2017, $55.4, 7378615, $56.11, $56.3, $55
01/11/2017, $56, 2781558, $55.76, $56.31, $55.71
01/10/2017, $56.02, 3384687, $56.96, $57, $55.78
01/09/2017, $56.96, 3921784, $57.3, $57.3, $56.48
01/06/2017, $57.47, 3358793, $57.18, $57.56, $56.23
01/05/2017, $57.32, 5122197, $58.06, $58.42, $56.84
01/04/2017, $58, 5614782, $57.3, $59.755, $57.3
01/03/2017, $82.1708, 2276347, $82.7108, $82.8608, $81.0008
12/30/2016, $81.6008, 1513867, $81.7508, $82.0508, $81.0908
12/29/2016, $81.7508, 941295, $81.3908, $81.8708, $80.8508
12/28/2016, $81.1508, 3686353, $82.5608, $82.6808, $81.0608
12/27/2016, $82.2908, 2152768, $82.5308, $82.8266, $82.0508
12/23/2016, $82.1108, 1049906, $82.1708, $82.5008, $81.9008
12/22/2016, $82.3508, 2326571, $83.3108, $83.6408, $82.0601
12/21/2016, $83.1908, 3516688, $83.4908, $83.8508, $83.0708
12/20/2016, $83.2208, 4473812, $83.2808, $83.8508, $82.8908
12/19/2016, $83.1008, 7040456, $82.6508, $83.6108, $82.4108
12/16/2016, $82.5908, 5541871, $82.1408, $82.7108, $81.5408
12/15/2016, $81.9308, 5161285, $80.9408, $82.1708, $80.4308
12/14/2016, $80.0408, 4878915, $79.2908, $80.6708, $78.9008
12/13/2016, $79.1408, 2834781, $78.3278, $79.3208, $78.1508
12/12/2016, $77.9708, 4565701, $78.9308, $79.2008, $77.1758
12/09/2016, $79.5608, 2462061, $79.1408, $80.4908, $78.7808
12/08/2016, $78.7208, 4009743, $81.1508, $81.9608, $78.5558
12/07/2016, $81.1208, 5888638, $79.0808, $81.8258, $78.7808
12/06/2016, $78.9308, 5449759, $78.5108, $79.0208, $78.0308
12/05/2016, $78.2708, 6142452, $77.4308, $78.4208, $76.7708
12/02/2016, $75.7808, 3062521, $75.4808, $76.1108, $75.3308
12/01/2016, $75.6308, 5982587, $75.5708, $76.1408, $74.9407
11/30/2016, $75.2108, 3544168, $74.4007, $75.4058, $73.9207
11/29/2016, $74.4307, 3490985, $74.6707, $75.3908, $74.3107
11/28/2016, $74.4307, 3706000, $75.5108, $75.7958, $74.4007
11/25/2016, $75.9308, 743930, $75.3008, $76.3508, $75.2108
11/23/2016, $75.0908, 2326311, $74.5207, $75.1808, $74.0107
11/22/2016, $74.5507, 2067327, $74.0707, $74.6107, $73.9207
11/21/2016, $73.8907, 2640931, $73.5907, $73.9507, $73.3357
11/18/2016, $73.2607, 2277297, $73.7407, $73.9207, $73.0357
11/17/2016, $73.7107, 3425789, $73.6507, $74.0257, $72.9907
11/16/2016, $73.6507, 2872658, $73.2307, $74.3107, $73.2307
11/15/2016, $73.4707, 2671795, $72.9607, $73.6207, $72.7807
11/14/2016, $72.9607, 4552564, $71.3707, $73.5007, $70.9507
11/11/2016, $71.1307, 2483042, $70.5307, $71.1907, $70.2907
11/10/2016, $70.3807, 7206265, $70.7707, $70.9807, $70.0657
11/09/2016, $70.8307, 2907366, $69.2407, $71.1907, $68.0407
11/08/2016, $69.9007, 2969518, $67.6807, $70.4107, $67.2907
11/07/2016, $68.7307, 2181064, $68.5507, $68.8207, $68.2207
11/04/2016, $67.7707, 3064655, $66.7807, $68.3107, $66.7807
11/03/2016, $66.8407, 2340519, $67.2307, $68.2507, $66.7507
11/02/2016, $66.9007, 2636416, $67.3207, $68.0707, $66.8107
11/01/2016, $67.3207, 2100353, $68.2507, $68.2507, $66.4507
10/31/2016, $67.8007, 3770919, $67.8007, $68.1007, $67.4107
10/28/2016, $66.7507, 2505951, $66.8107, $67.2607, $66.2707
10/27/2016, $66.7507, 3550224, $65.4007, $67.0807, $65.4007
10/26/2016, $66.9607, 5174742, $66.3307, $67.2607, $66.0007
10/25/2016, $68.1907, 2429921, $68.3707, $68.7307, $67.8907
10/24/2016, $68.8207, 6765359, $70.5607, $71.2807, $68.7007
10/21/2016, $68.7307, 1856335, $68.7007, $69.3307, $68.2507
10/20/2016, $69.0007, 2393392, $69.3007, $69.5107, $68.4757
10/19/2016, $69.3007, 1314826, $69.3907, $69.9907, $69.0907
10/18/2016, $69.0907, 1571819, $68.8807, $69.3607, $68.4907
10/17/2016, $68.2507, 1676341, $68.4307, $69.0457, $68.1907
10/14/2016, $68.6707, 3185972, $68.4007, $69.2407, $68.3107
10/13/2016, $68.1607, 2259316, $67.4407, $68.5957, $66.7207
10/12/2016, $68.2507, 2065460, $67.7107, $68.4307, $67.5007
10/11/2016, $67.6507, 2433764, $68.3107, $68.4907, $67.5007
10/10/2016, $68.4907, 2303791, $67.6807, $68.8507, $67.5907
10/07/2016, $67.2907, 1082199, $67.6207, $68.0107, $66.9907
10/06/2016, $67.5907, 2114008, $68.2507, $68.4607, $67.2457
10/05/2016, $68.2207, 1666058, $68.4307, $68.7607, $68.0407
10/04/2016, $68.4907, 2390943, $68.9407, $69.1207, $68.1607
10/03/2016, $68.6407, 1189227, $68.8207, $69.2557, $68.4457
09/30/2016, $68.7907, 1914778, $68.5507, $69.3607, $68.3857
09/29/2016, $68.4607, 3349647, $68.4007, $69.3007, $67.9807
09/28/2016, $68.5807, 4332613, $69.4207, $69.6307, $68.2207
09/27/2016, $69.1807, 1217779, $68.9707, $69.4357, $68.8507
09/26/2016, $68.8507, 2097402, $70.1707, $70.4107, $68.7607
09/23/2016, $70.8007, 1034120, $70.3207, $71.1007, $70.2607
09/22/2016, $70.7107, 1385230, $70.2607, $70.9996, $70.2007
09/21/2016, $69.9307, 2979646, $69.9007, $70.0207, $68.7157
09/20/2016, $69.9307, 1754133, $69.3907, $70.39, $69.3307
09/19/2016, $69.0607, 1142281, $69.3607, $69.7507, $68.8807
09/16/2016, $69.0907, 1601053, $69.0607, $69.5407, $68.8507
09/15/2016, $69.3007, 1456561, $69.1207, $69.8407, $69.1207
09/14/2016, $69.3907, 2022706, $68.7607, $69.6907, $68.1607
09/13/2016, $68.7907, 1929977, $68.4307, $69.1807, $68.3257
09/12/2016, $69.1507, 2587627, $67.6507, $69.4507, $67.5007
09/09/2016, $68.1907, 2973436, $69.6007, $69.8707, $68.0857
09/08/2016, $70.2307, 1359236, $70.8307, $71.1307, $70.0807
09/07/2016, $70.9507, 987604, $70.9207, $71.2807, $70.7407
09/06/2016, $70.8907, 926231, $71.2207, $71.3407, $70.3657
09/02/2016, $71.2207, 996834, $70.9207, $71.8507, $70.8907
09/01/2016, $71.3107, 3204953, $72.1807, $72.1807, $70.8007
08/31/2016, $71.6107, 1869613, $70.6207, $71.9257, $70.6207
08/30/2016, $71.3407, 3145431, $72.1807, $72.3307, $71.0107
08/29/2016, $72.0007, 1311428, $72.0307, $72.5407, $71.9407
08/26/2016, $72.0607, 1678097, $72.4807, $72.9607, $71.6107
08/25/2016, $72.6007, 1080845, $72.3607, $72.6307, $71.9707
08/24/2016, $72.5107, 1507998, $72.3907, $72.9157, $71.8207
08/23/2016, $72.3907, 1325946, $72.6007, $72.9757, $72.3607
08/22/2016, $72.4507, 889432, $72.3607, $72.6607, $72.0907
08/19/2016, $72.5107, 1612982, $72.1507, $72.5407, $71.9707
08/18/2016, $72.4507, 4517891, $72.6907, $73.0207, $72.4207
08/17/2016, $72.8407, 4979114, $72.9007, $73.0507, $72.3907
08/16/2016, $73.1107, 2314602, $72.2707, $73.2607, $71.9302
08/15/2016, $72.3607, 2006682, $71.9707, $72.3907, $71.4307
08/12/2016, $71.7307, 2399065, $70.7107, $71.7907, $70.5907
08/11/2016, $70.9807, 3405293, $71.0107, $71.6407, $70.7707
08/10/2016, $70.6807, 2653444, $71.1607, $71.5507, $70.2307
08/09/2016, $71.0407, 4363853, $71.2807, $72.0607, $70.7707
08/08/2016, $71.4607, 2623547, $70.5007, $71.9407, $70.3807
08/05/2016, $70.3507, 1344078, $69.6907, $70.6207, $69.5107
08/04/2016, $69.2407, 1624331, $68.4907, $69.3607, $68.2507
08/03/2016, $68.4907, 2269810, $68.3107, $69.3907, $67.6807
08/02/2016, $68.6107, 1662087, $69.5407, $70.1407, $67.7707
08/01/2016, $69.9607, 1643840, $69.4507, $70.1107, $69.0607
07/29/2016, $69.5707, 3699643, $68.4307, $69.6607, $68.2807
07/28/2016, $68.6707, 3613731, $69.2707, $69.3007, $67.8607
07/27/2016, $69.5107, 5528108, $71.1007, $71.4007, $69.3907
07/26/2016, $71.6107, 3013146, $71.7007, $72.0907, $71.4607
07/25/2016, $71.8207, 2101651, $72.9307, $73.2607, $71.7307
07/22/2016, $73.0207, 2540047, $71.9107, $73.0807, $71.5807
07/21/2016, $71.9107, 2913933, $71.7607, $73.2907, $71.5807
07/20/2016, $72.0007, 2238833, $72.0907, $72.4807, $71.4007
07/19/2016, $71.6707, 2271284, $70.9507, $72.0907, $70.5907
07/18/2016, $71.9707, 2155138, $71.4307, $72.1507, $71.2807
07/15/2016, $71.3707, 1267324, $70.7407, $71.7007, $70.3807
07/14/2016, $71.1307, 981489, $71.4307, $71.7307, $70.9507
07/13/2016, $70.8607, 2268570, $71.2207, $71.3407, $69.6607
07/12/2016, $71.2807, 3798679, $71.0707, $71.8207, $70.8307
07/11/2016, $70.3807, 1240885, $70.5007, $70.7107, $70.1107
07/08/2016, $69.9907, 1177406, $69.3907, $70.0582, $69.2107
07/07/2016, $68.5207, 2342419, $67.8607, $69.0307, $67.8007
07/06/2016, $67.7107, 1628805, $66.9007, $67.7407, $66.5107
07/05/2016, $67.1407, 1539644, $68.2807, $68.4607, $66.5407
07/01/2016, $68.6407, 1346577, $67.7407, $68.7907, $67.7407
06/30/2016, $67.5907, 3024849, $67.1707, $67.6207, $66.4207
06/29/2016, $66.8707, 3885301, $65.4307, $68.1007, $65.4307
06/28/2016, $64.5606, 2563199, $64.3806, $65.0707, $63.3906
06/27/2016, $63.3906, 4441492, $64.8906, $64.8906, $62.5806
06/24/2016, $65.5507, 5615321, $67.3207, $68.5507, $65.2207
06/23/2016, $70.2907, 3589717, $69.5107, $70.8007, $69.1507
06/22/2016, $68.6107, 1785038, $68.9107, $69.5707, $68.4007
06/21/2016, $68.6107, 2740982, $69.4207, $69.5107, $68.2807
06/20/2016, $69.4807, 4289524, $68.1307, $69.8407, $68.0407
06/17/2016, $67.4107, 3444659, $65.2207, $67.4707, $65.2207
06/16/2016, $65.2207, 2469351, $64.6506, $65.4007, $63.6456
06/15/2016, $65.0407, 3062018, $63.7506, $65.8957, $63.6006
06/14/2016, $63.4206, 1949132, $63.0906, $63.8106, $63.0306
06/13/2016, $63.5406, 1723722, $63.4506, $64.3506, $63.1506
06/10/2016, $63.5406, 1716706, $64.0806, $64.1106, $63.0306
06/09/2016, $64.8006, 1161152, $64.8606, $65.1007, $64.2006
06/08/2016, $65.1607, 1869006, $65.6107, $65.8957, $64.4406
06/07/2016, $65.4907, 1406100, $66.0907, $66.3457, $65.4007
06/06/2016, $66.0307, 3786919, $65.2507, $66.2407, $65.1607
06/03/2016, $65.1607, 4767999, $64.5606, $65.2507, $63.7356
06/02/2016, $64.8306, 3288485, $62.8806, $65.1907, $62.5806
06/01/2016, $62.8206, 1168531, $62.3406, $62.9106, $62.2206
05/31/2016, $62.3406, 2324931, $62.3706, $62.7006, $61.6806
05/27/2016, $62.2506, 1570604, $61.5906, $62.5206, $61.5006
05/26/2016, $61.5006, 1778952, $62.9706, $63.0006, $61.3506
05/25/2016, $62.8806, 3192971, $62.5506, $63.2406, $61.4706
05/24/2016, $62.5206, 1967872, $62.2506, $62.9256, $61.4406
05/23/2016, $61.8606, 2662773, $61.5006, $62.3406, $61.3506
05/20/2016, $61.6206, 2140986, $61.9206, $62.4006, $61.5006
05/19/2016, $61.8606, 5540215, $61.2906, $61.9806, $60.7506
05/18/2016, $63.2406, 3851641, $64.5906, $65.4007, $62.6256
05/17/2016, $65.2507, 2679579, $65.0407, $65.8807, $64.5606
05/16/2016, $65.2807, 1471305, $64.6506, $65.5507, $64.4106
05/13/2016, $64.5006, 1966933, $65.5207, $66.3907, $64.3806
05/12/2016, $65.7907, 2233617, $66.9607, $67.1407, $65.0407
05/11/2016, $66.8407, 2749523, $68.0707, $68.4757, $66.6007
05/10/2016, $68.5207, 2794042, $66.9007, $68.7607, $66.1507
05/09/2016, $66.4207, 1445738, $66.0307, $66.4807, $65.5207
05/06/2016, $66.0907, 1676895, $65.6107, $66.3907, $65.2507
05/05/2016, $66.1207, 1205149, $66.2707, $66.8107, $65.8957
05/04/2016, $66.1207, 2981935, $66.0607, $66.6157, $65.6707
05/03/2016, $66.6007, 2166188, $66.0607, $66.9907, $65.9407
05/02/2016, $66.7507, 2133043, $66.5707, $66.8107, $65.8207
04/29/2016, $66.1507, 1994176, $66.6607, $66.8107, $65.6407
04/28/2016, $66.7207, 2748867, $66.5707, $68.0107, $66.1807
04/27/2016, $66.8407, 2816160, $64.4406, $67.5007, $64.2906
04/26/2016, $64.9206, 3559234, $65.2207, $65.5207, $63.6606
04/25/2016, $65.2207, 2629414, $65.0707, $66.0607, $65.0707
04/22/2016, $64.9506, 3279082, $66.1507, $66.7207, $64.5006
04/21/2016, $66.3607, 2908290, $66.0607, $67.5007, $66.0607
04/20/2016, $65.7607, 4101476, $67.1707, $67.2007, $65.7607
04/19/2016, $66.9307, 1605833, $66.7507, $67.3507, $66.2407
04/18/2016, $66.6907, 2314781, $67.4407, $67.5907, $66.3907
04/15/2016, $67.4707, 1663958, $67.8607, $68.2507, $66.8257
04/14/2016, $68.1307, 1545972, $68.6107, $69.0307, $68.1007
04/13/2016, $68.4007, 1943860, $67.5907, $68.4607, $67.2607
04/12/2016, $67.3807, 3052006, $67.8007, $68.5657, $67.1707
04/11/2016, $66.9007, 1715123, $67.2907, $68.0707, $66.8707
04/08/2016, $66.9007, 1889735, $67.0807, $67.8607, $66.6307
04/07/2016, $66.3007, 2191883, $66.1507, $66.5707, $65.7307
04/06/2016, $66.7507, 2142053, $65.4307, $66.7807, $64.8906
04/05/2016, $65.5207, 2241199, $65.9107, $66.0007, $65.0257
04/04/2016, $66.5707, 1511243, $66.1207, $66.9307, $65.5507
04/01/2016, $66.0307, 5003553, $66.1807, $66.4507, $64.4478
03/31/2016, $67.5607, 1314684, $68.2207, $68.6707, $67.4407
03/30/2016, $68.1907, 2120395, $67.9207, $68.3407, $67.1407
03/29/2016, $67.3807, 2066352, $66.8707, $67.5007, $66.3157
03/28/2016, $66.8407, 2059803, $66.6307, $67.3807, $65.1607
03/24/2016, $66.2107, 2676556, $65.5207, $66.2107, $64.9506
03/23/2016, $65.8207, 1862500, $66.8107, $66.9907, $65.4307
03/22/2016, $66.8407, 3037594, $66.3607, $67.1107, $65.9107
03/21/2016, $67.2307, 3298544, $66.3607, $67.8007, $66.1807
03/18/2016, $66.0307, 2830747, $64.1406, $66.3607, $64.1406
03/17/2016, $63.7206, 1606060, $63.4206, $63.8106, $62.2506
03/16/2016, $63.6906, 2099893, $62.9406, $63.9006, $62.5806
03/15/2016, $63.3606, 1392878, $63.4506, $63.6906, $62.7606
03/14/2016, $63.9306, 2747228, $64.9206, $65.1907, $63.8406
03/11/2016, $63.7806, 1912190, $62.3706, $63.7806, $61.3206
03/10/2016, $61.5306, 1760582, $62.7306, $62.8806, $60.3306
03/09/2016, $62.3106, 1599553, $63.1806, $63.3306, $61.5606
03/08/2016, $62.8206, 1964474, $64.1406, $64.2906, $62.7606
03/07/2016, $64.6806, 1758800, $65.3407, $65.8207, $64.5306
03/04/2016, $65.6707, 1890689, $65.0407, $65.6857, $64.4106
03/03/2016, $64.7706, 1541207, $64.0506, $64.9806, $63.7206
03/02/2016, $64.1706, 2152295, $62.8806, $64.2006, $62.8506
03/01/2016, $62.8506, 2049762, $62.9406, $63.4506, $61.8906
02/29/2016, $62.3406, 3554828, $62.1006, $62.4306, $60.4356
02/26/2016, $62.1006, 4271821, $63.7506, $64.3206, $60.7506
02/25/2016, $60.6006, 1821039, $59.7906, $60.8406, $58.9956
02/24/2016, $59.6706, 2338218, $59.1006, $59.8206, $57.6906
02/23/2016, $59.6406, 1961300, $59.5506, $60.9156, $59.3406
02/22/2016, $59.7006, 2338224, $60.4806, $61.4706, $58.6506
02/19/2016, $59.6406, 3594747, $58.5306, $59.8506, $57.2706
02/18/2016, $58.8306, 2908109, $58.8906, $59.9106, $57.1206
02/17/2016, $59.1006, 3202694, $57.3006, $59.3706, $57.3006
02/16/2016, $56.9706, 2645336, $56.5206, $57.3606, $55.3806
02/12/2016, $55.6206, 2879723, $54.3005, $55.9206, $53.9855
02/11/2016, $53.5505, 3834342, $53.0405, $53.9405, $52.5905
02/10/2016, $54.2405, 2339560, $53.1905, $55.0356, $53.1605
02/09/2016, $52.9205, 2482329, $52.2005, $54.6905, $51.6605
02/08/2016, $52.4405, 3466705, $52.2005, $52.8905, $51.2405
02/05/2016, $52.8005, 2308338, $54.0905, $54.3305, $52.3505
02/04/2016, $54.2705, 2397917, $51.7205, $54.4505, $51.6005
02/03/2016, $52.2305, 2086837, $52.1705, $52.5305, $49.7705
02/02/2016, $51.8405, 2381961, $53.0405, $53.0405, $51.2705
02/01/2016, $53.8805, 1974872, $53.3105, $54.1655, $52.5605
01/29/2016, $53.4305, 2855879, $51.8105, $53.4305, $51.5105
01/28/2016, $51.5405, 3163061, $54.4805, $54.5105, $51.3605
01/27/2016, $53.7605, 2423580, $54.9905, $55.5006, $53.3855
01/26/2016, $55.4706, 3050688, $52.7705, $55.5906, $52.4405
01/25/2016, $52.2605, 2867314, $54.7805, $55.1406, $51.8705
01/22/2016, $54.8105, 2783339, $55.9806, $56.6106, $53.9855
01/21/2016, $55.0806, 5232051, $53.1905, $55.9206, $53.1305
01/20/2016, $53.2205, 5865468, $51.0605, $54.1505, $48.4805
01/19/2016, $51.9305, 2419771, $53.7605, $53.9705, $50.8205
01/15/2016, $53.2505, 4013847, $53.4305, $53.7005, $51.9605
01/14/2016, $55.2006, 3981744, $54.2705, $55.2906, $52.8155
01/13/2016, $55.6206, 3435306, $58.4706, $58.7706, $55.4706
01/12/2016, $58.6806, 2395500, $58.2906, $58.9956, $57.6606
01/11/2016, $57.7206, 2921222, $57.7806, $58.9206, $57.0006
01/08/2016, $57.4506, 2350192, $58.4406, $59.4006, $57.3906
01/07/2016, $57.7506, 8918924, $58.8606, $59.4906, $57.4206
01/06/2016, $60.0006, 4762959, $62.1906, $62.3706, $59.5206
01/05/2016, $63.3006, 1515283, $63.3006, $64.0506, $62.7606
01/04/2016, $63.2706, 2402319, $63.6006, $63.8106, $61.9506
12/31/2015, $64.2006, 1154636, $64.7406, $65.5507, $64.1856
12/30/2015, $64.8006, 1097364, $65.0107, $65.6407, $64.7106
12/29/2015, $65.3707, 867637, $65.7307, $65.9407, $64.8381
12/28/2015, $65.3407, 1025082, $65.4907, $65.9107, $64.6506
12/24/2015, $65.6107, 490645, $66.0607, $66.3607, $65.4307
12/23/2015, $66.1207, 2459169, $65.3107, $66.3607, $64.3806
12/22/2015, $65.2807, 3367826, $64.0506, $65.9707, $63.8406
12/21/2015, $64.1106, 2814085, $64.5906, $64.9206, $63.6456
12/18/2015, $64.3806, 2557445, $66.0607, $67.1107, $64.1406
